"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_13",7500,41,3e-10,1
"547",5,10,"conf_13",250,42,1828.2561870937,1
"548",5,10,"conf_13",500,42,373.1752647805,1
"549",5,10,"conf_13",1500,42,0.142942201,1
"550",5,10,"conf_13",2500,42,3e-10,1
"551",5,10,"conf_13",5000,42,3e-10,1
"552",5,10,"conf_13",7500,42,3e-10,1
"553",5,10,"conf_13",250,43,4166.8625803112,1
"554",5,10,"conf_13",500,43,496.4654181153,1
"555",5,10,"conf_13",1500,43,5.3070859344,1
"556",5,10,"conf_13",2500,43,3.93e-08,1
"557",5,10,"conf_13",5000,43,4e-10,1
"558",5,10,"conf_13",7500,43,4e-10,1
"559",5,10,"conf_13",250,44,24167.7950362013,1
"560",5,10,"conf_13",500,44,1826.5318862054,1
"561",5,10,"conf_13",1500,44,2.2738564072,1
"562",5,10,"conf_13",2500,44,1.64e-08,1
"563",5,10,"conf_13",5000,44,8e-10,1
"564",5,10,"conf_13",7500,44,8e-10,1
"565",5,10,"conf_13",250,45,21822.7012046807,1
"566",5,10,"conf_13",500,45,462.9053651694,1
"567",5,10,"conf_13",1500,45,6.9943119315,1
"568",5,10,"conf_13",2500,45,8.815e-06,1
"569",5,10,"conf_13",5000,45,1e-09,1
"570",5,10,"conf_13",7500,45,1e-09,1
"571",5,10,"conf_13",250,46,5930.1099006107,1
"572",5,10,"conf_13",500,46,133.1660607121,1
"573",5,10,"conf_13",1500,46,4.3640779871,1
"574",5,10,"conf_13",2500,46,1.66e-08,1
"575",5,10,"conf_13",5000,46,9e-10,1
"576",5,10,"conf_13",7500,46,9e-10,1
"577",5,10,"conf_13",250,47,5077.0678526573,1
"578",5,10,"conf_13",500,47,1286.581630074,1
"579",5,10,"conf_13",1500,47,6.1474694962,1
"580",5,10,"conf_13",2500,47,7.4791e-06,1
"581",5,10,"conf_13",5000,47,9e-10,1
"582",5,10,"conf_13",7500,47,9e-10,1
"583",5,10,"conf_13",250,48,436.3324361203,1
"584",5,10,"conf_13",500,48,180.7790173116,1
"585",5,10,"conf_13",1500,48,2.2820662157,1
"586",5,10,"conf_13",2500,48,3.2e-09,1
"587",5,10,"conf_13",5000,48,2e-10,1
"588",5,10,"conf_13",7500,48,2e-10,1
"589",5,10,"conf_13",250,49,5217.3156908145,1
"590",5,10,"conf_13",500,49,67.6042283004,1
"591",5,10,"conf_13",1500,49,0.0382755296,1
"592",5,10,"conf_13",2500,49,2e-10,1
"593",5,10,"conf_13",5000,49,2e-10,1
"594",5,10,"conf_13",7500,49,2e-10,1
"595",5,10,"conf_13",250,50,790.2408316546,1
"596",5,10,"conf_13",500,50,329.0025268216,1
"597",5,10,"conf_13",1500,50,4.6813849817,1
"598",5,10,"conf_13",2500,50,7.336e-07,1
"599",5,10,"conf_13",5000,50,7e-10,1
"600",5,10,"conf_13",7500,50,7e-10,1
"601",5,11,"conf_13",250,1,33.2485912926,1
"602",5,11,"conf_13",500,1,29.9374492927,1
"603",5,11,"conf_13",1500,1,2.1878764638,1
"604",5,11,"conf_13",2500,1,2.87596e-05,1
"605",5,11,"conf_13",5000,1,8e-10,1
"606",5,11,"conf_13",7500,1,8e-10,1
"607",5,11,"conf_13",250,2,26.806729476,1
"608",5,11,"conf_13",500,2,26.065801947,1
"609",5,11,"conf_13",1500,2,3.0521074721,1
"610",5,11,"conf_13",2500,2,0.0254067472,1
"611",5,11,"conf_13",5000,2,9e-10,1
"612",5,11,"conf_13",7500,2,9e-10,1
"613",5,11,"conf_13",250,3,29.3240054967,1
"614",5,11,"conf_13",500,3,27.5117475596,1
"615",5,11,"conf_13",1500,3,0.1008896646,1
"616",5,11,"conf_13",2500,3,0.0002586813,1
"617",5,11,"conf_13",5000,3,2e-10,1
"618",5,11,"conf_13",7500,3,2e-10,1
"619",5,11,"conf_13",250,4,56.6951035292,1
"620",5,11,"conf_13",500,4,52.0291286781,1
"621",5,11,"conf_13",1500,4,0.896393739,1
"622",5,11,"conf_13",2500,4,2.1e-07,1
"623",5,11,"conf_13",5000,4,9e-10,1
"624",5,11,"conf_13",7500,4,9e-10,1
"625",5,11,"conf_13",250,5,31.2333509321,1
"626",5,11,"conf_13",500,5,31.0747152265,1
"627",5,11,"conf_13",1500,5,15.1992424065,1
"628",5,11,"conf_13",2500,5,9.81996e-05,1
"629",5,11,"conf_13",5000,5,9e-10,1
"630",5,11,"conf_13",7500,5,9e-10,1
"631",5,11,"conf_13",250,6,93.3041474283,1
"632",5,11,"conf_13",500,6,89.8874089593,1
"633",5,11,"conf_13",1500,6,7.737853416,1
"634",5,11,"conf_13",2500,6,2.06579e-05,1
"635",5,11,"conf_13",5000,6,5e-10,1
"636",5,11,"conf_13",7500,6,5e-10,1
"637",5,11,"conf_13",250,7,69.2803775383,1
"638",5,11,"conf_13",500,7,63.9250617616,1
"639",5,11,"conf_13",1500,7,4.7431351726,1
"640",5,11,"conf_13",2500,7,0.0005216567,1
"641",5,11,"conf_13",5000,7,5e-10,1
"642",5,11,"conf_13",7500,7,5e-10,1
"643",5,11,"conf_13",250,8,118.8587749408,1
"644",5,11,"conf_13",500,8,89.1294941625,1
"645",5,11,"conf_13",1500,8,8.8038189389,1
"646",5,11,"conf_13",2500,8,0.0069980991,1
"647",5,11,"conf_13",5000,8,7e-10,1
"648",5,11,"conf_13",7500,8,7e-10,1
"649",5,11,"conf_13",250,9,54.5325034282,1
"650",5,11,"conf_13",500,9,52.4049026578,1
"651",5,11,"conf_13",1500,9,2.5894156422,1
"652",5,11,"conf_13",2500,9,5.27617e-05,1
"653",5,11,"conf_13",5000,9,1e-09,1
"654",5,11,"conf_13",7500,9,1e-09,1
"655",5,11,"conf_13",250,10,18.6880214125,1
"656",5,11,"conf_13",500,10,6.2108876786,1
"657",5,11,"conf_13",1500,10,1.1041945334,1
"658",5,11,"conf_13",2500,10,1.62835e-05,1
"659",5,11,"conf_13",5000,10,8e-10,1
"660",5,11,"conf_13",7500,10,8e-10,1
"661",5,11,"conf_13",250,11,35.608617823,2
"662",5,11,"conf_13",500,11,34.4341557223,2
"663",5,11,"conf_13",1500,11,4.6377050269,2
"664",5,11,"conf_13",2500,11,0.1690335821,2
"665",5,11,"conf_13",5000,11,5e-10,2
"666",5,11,"conf_13",7500,11,5e-10,2
"667",5,11,"conf_13",250,12,50.8444170517,2
"668",5,11,"conf_13",500,12,45.9027391431,2
"669",5,11,"conf_13",1500,12,6.0086031808,2
"670",5,11,"conf_13",2500,12,6.7633e-06,2
"671",5,11,"conf_13",5000,12,9e-10,2
"672",5,11,"conf_13",7500,12,9e-10,2
"673",5,11,"conf_13",250,13,15.6640989859,2
"674",5,11,"conf_13",500,13,14.631053588,2
"675",5,11,"conf_13",1500,13,0.6379145585,2
"676",5,11,"conf_13",2500,13,5.4e-08,2
"677",5,11,"conf_13",5000,13,9e-10,2
"678",5,11,"conf_13",7500,13,9e-10,2
"679",5,11,"conf_13",250,14,38.7376563804,2
"680",5,11,"conf_13",500,14,37.8767219945,2
"681",5,11,"conf_13",1500,14,7.0748775099,2
"682",5,11,"conf_13",2500,14,5.27112e-05,2
"683",5,11,"conf_13",5000,14,7e-10,2
"684",5,11,"conf_13",7500,14,7e-10,2
"685",5,11,"conf_13",250,15,51.7945521969,2
"686",5,11,"conf_13",500,15,45.9906082953,2
"687",5,11,"conf_13",1500,15,2.6391606519,2
"688",5,11,"conf_13",2500,15,5.758e-07,2
"689",5,11,"conf_13",5000,15,8e-10,2
"690",5,11,"conf_13",7500,15,8e-10,2
"691",5,11,"conf_13",250,16,74.5048725216,2
"692",5,11,"conf_13",500,16,69.9837846001,2
"693",5,11,"conf_13",1500,16,5.0707941601,2
"694",5,11,"conf_13",2500,16,0.0085699472,2
"695",5,11,"conf_13",5000,16,9e-10,2
"696",5,11,"conf_13",7500,16,9e-10,2
"697",5,11,"conf_13",250,17,45.5434132553,2
"698",5,11,"conf_13",500,17,42.5839563172,2
"699",5,11,"conf_13",1500,17,0.7895779155,2
"700",5,11,"conf_13",2500,17,0.0014425302,2
"701",5,11,"conf_13",5000,17,3e-10,2
"702",5,11,"conf_13",7500,17,3e-10,2
"703",5,11,"conf_13",250,18,13.7505247067,2
"704",5,11,"conf_13",500,18,12.0350192088,2
"705",5,11,"conf_13",1500,18,0.0240660259,2
"706",5,11,"conf_13",2500,18,3.14e-08,2
"707",5,11,"conf_13",5000,18,7e-10,2
"708",5,11,"conf_13",7500,18,7e-10,2
"709",5,11,"conf_13",250,19,43.4746566235,2
"710",5,11,"conf_13",500,19,41.0763156321,2
"711",5,11,"conf_13",1500,19,10.4557052673,2
"712",5,11,"conf_13",2500,19,4.4858e-06,2
"713",5,11,"conf_13",5000,19,8e-10,2
"714",5,11,"conf_13",7500,19,8e-10,2
"715",5,11,"conf_13",250,20,34.9963167544,2
"716",5,11,"conf_13",500,20,34.6745892666,2
"717",5,11,"conf_13",1500,20,5.592411627,2
"718",5,11,"conf_13",2500,20,0.0098899997,2
"719",5,11,"conf_13",5000,20,9e-10,2
"720",5,11,"conf_13",7500,20,9e-10,2
"721",5,11,"conf_13",250,21,41.3261358046,3
"722",5,11,"conf_13",500,21,40.5751120978,3
"723",5,11,"conf_13",1500,21,4.4185489285,3
"724",5,11,"conf_13",2500,21,0.0003792593,3
"725",5,11,"conf_13",5000,21,5e-10,3
"726",5,11,"conf_13",7500,21,5e-10,3
"727",5,11,"conf_13",250,22,97.2204534296,3
"728",5,11,"conf_13",500,22,50.3859650779,3
"729",5,11,"conf_13",1500,22,3.3183576297,3
"730",5,11,"conf_13",2500,22,8.509e-07,3
"731",5,11,"conf_13",5000,22,7e-10,3
"732",5,11,"conf_13",7500,22,7e-10,3
"733",5,11,"conf_13",250,23,16.6797647221,3
"734",5,11,"conf_13",500,23,10.8859805309,3
"735",5,11,"conf_13",1500,23,0.8415551107,3
"736",5,11,"conf_13",2500,23,6.41205e-05,3
"737",5,11,"conf_13",5000,23,8e-10,3
"738",5,11,"conf_13",7500,23,8e-10,3
"739",5,11,"conf_13",250,24,50.7222158002,3
"740",5,11,"conf_13",500,24,49.6140717898,3
"741",5,11,"conf_13",1500,24,3.603244298,3
"742",5,11,"conf_13",2500,24,4.8615e-05,3
"743",5,11,"conf_13",5000,24,6e-10,3
"744",5,11,"conf_13",7500,24,6e-10,3
"745",5,11,"conf_13",250,25,63.5365594566,3
"746",5,11,"conf_13",500,25,55.2825733697,3
"747",5,11,"conf_13",1500,25,0.8840648611,3
"748",5,11,"conf_13",2500,25,9.385e-07,3
"749",5,11,"conf_13",5000,25,1e-09,3
"750",5,11,"conf_13",7500,25,1e-09,3
"751",5,11,"conf_13",250,26,121.3422762912,3
"752",5,11,"conf_13",500,26,116.3638061898,3
"753",5,11,"conf_13",1500,26,7.8302835614,3
"754",5,11,"conf_13",2500,26,9.131e-07,3
"755",5,11,"conf_13",5000,26,7e-10,3
"756",5,11,"conf_13",7500,26,7e-10,3
"757",5,11,"conf_13",250,27,27.3331776779,3
"758",5,11,"conf_13",500,27,26.9251385626,3
"759",5,11,"conf_13",1500,27,10.034200973,3
"760",5,11,"conf_13",2500,27,2.14966e-05,3
"761",5,11,"conf_13",5000,27,3e-10,3
"762",5,11,"conf_13",7500,27,3e-10,3
"763",5,11,"conf_13",250,28,24.171720302,3
"764",5,11,"conf_13",500,28,19.5259659106,3
"765",5,11,"conf_13",1500,28,6.6871215304,3
"766",5,11,"conf_13",2500,28,0.0026493066,3
"767",5,11,"conf_13",5000,28,6e-10,3
"768",5,11,"conf_13",7500,28,6e-10,3
"769",5,11,"conf_13",250,29,10.2197134406,3
"770",5,11,"conf_13",500,29,9.6425848652,3
"771",5,11,"conf_13",1500,29,1.0374733957,3
"772",5,11,"conf_13",2500,29,0.0010100079,3
"773",5,11,"conf_13",5000,29,9e-10,3
"774",5,11,"conf_13",7500,29,9e-10,3
"775",5,11,"conf_13",250,30,79.9467532973,3
"776",5,11,"conf_13",500,30,62.7363501552,3
"777",5,11,"conf_13",1500,30,5.224190507,3
"778",5,11,"conf_13",2500,30,7.7864e-06,3
"779",5,11,"conf_13",5000,30,6e-10,3
"780",5,11,"conf_13",7500,30,6e-10,3
"781",5,11,"conf_13",250,31,88.781626967,5
"782",5,11,"conf_13",500,31,85.8088765842,5
"783",5,11,"conf_13",1500,31,9.6922128876,5
"784",5,11,"conf_13",2500,31,0.0002026474,5
"785",5,11,"conf_13",5000,31,7e-10,5
"786",5,11,"conf_13",7500,31,7e-10,5
"787",5,11,"conf_13",250,32,32.4310688768,5
"788",5,11,"conf_13",500,32,7.3341592997,5
"789",5,11,"conf_13",1500,32,0.3244343586,5
"790",5,11,"conf_13",2500,32,5.109e-07,5
"791",5,11,"conf_13",5000,32,3e-10,5
"792",5,11,"conf_13",7500,32,3e-10,5
"793",5,11,"conf_13",250,33,42.2863175925,5
"794",5,11,"conf_13",500,33,35.4407198787,5
"795",5,11,"conf_13",1500,33,1.6281032858,5
"796",5,11,"conf_13",2500,33,4.87183e-05,5
"797",5,11,"conf_13",5000,33,2e-10,5
"798",5,11,"conf_13",7500,33,2e-10,5
"799",5,11,"conf_13",250,34,44.012273981,5
"800",5,11,"conf_13",500,34,43.5817880694,5
"801",5,11,"conf_13",1500,34,0.5696487647,5
"802",5,11,"conf_13",2500,34,7.518e-07,5
"803",5,11,"conf_13",5000,34,9e-10,5
"804",5,11,"conf_13",7500,34,9e-10,5
"805",5,11,"conf_13",250,35,35.1770814485,5
"806",5,11,"conf_13",500,35,34.7841582371,5
"807",5,11,"conf_13",1500,35,8.0005551798,5
"808",5,11,"conf_13",2500,35,1.03783e-05,5
"809",5,11,"conf_13",5000,35,8e-10,5
"810",5,11,"conf_13",7500,35,8e-10,5
"811",5,11,"conf_13",250,36,41.9087538883,5
"812",5,11,"conf_13",500,36,34.3855892923,5
"813",5,11,"conf_13",1500,36,2.8378534235,5
"814",5,11,"conf_13",2500,36,1.2936e-05,5
"815",5,11,"conf_13",5000,36,8e-10,5
"816",5,11,"conf_13",7500,36,8e-10,5
"817",5,11,"conf_13",250,37,18.7740665395,5
"818",5,11,"conf_13",500,37,14.1464309859,5
"819",5,11,"conf_13",1500,37,1.5144936484,5
"820",5,11,"conf_13",2500,37,2.702e-07,5
"821",5,11,"conf_13",5000,37,3e-10,5
"822",5,11,"conf_13",7500,37,3e-10,5
"823",5,11,"conf_13",250,38,9.839606887,5
"824",5,11,"conf_13",500,38,9.2695041266,5
"825",5,11,"conf_13",1500,38,0.2213452612,5
"826",5,11,"conf_13",2500,38,2.1621e-06,5
"827",5,11,"conf_13",5000,38,5e-10,5
"828",5,11,"conf_13",7500,38,5e-10,5
"829",5,11,"conf_13",250,39,40.5420019538,5
"830",5,11,"conf_13",500,39,39.6873381289,5
"831",5,11,"conf_13",1500,39,11.0774642936,5
"832",5,11,"conf_13",2500,39,2.28467e-05,5
"833",5,11,"conf_13",5000,39,7e-10,5
"834",5,11,"conf_13",7500,39,7e-10,5
"835",5,11,"conf_13",250,40,67.2743185493,5
"836",5,11,"conf_13",500,40,67.0186531781,5
"837",5,11,"conf_13",1500,40,2.0828467097,5
"838",5,11,"conf_13",2500,40,3.4223e-06,5
"839",5,11,"conf_13",5000,40,3e-10,5
"840",5,11,"conf_13",7500,40,3e-10,5
"841",5,11,"conf_13",250,41,16.5565970511,4
"842",5,11,"conf_13",500,41,15.7135527284,4
"843",5,11,"conf_13",1500,41,3.5402541513,4
"844",5,11,"conf_13",2500,41,3.086e-06,4
"845",5,11,"conf_13",5000,41,7e-10,4
"846",5,11,"conf_13",7500,41,7e-10,4
"847",5,11,"conf_13",250,42,30.0648381156,4
"848",5,11,"conf_13",500,42,26.6737166242,4
"849",5,11,"conf_13",1500,42,10.751743652,4
"850",5,11,"conf_13",2500,42,0.0001967024,4
"851",5,11,"conf_13",5000,42,6e-10,4
"852",5,11,"conf_13",7500,42,6e-10,4
"853",5,11,"conf_13",250,43,35.3668140168,4
"854",5,11,"conf_13",500,43,30.9482702996,4
"855",5,11,"conf_13",1500,43,0.1519473801,4
"856",5,11,"conf_13",2500,43,9.55e-08,4
"857",5,11,"conf_13",5000,43,6e-10,4
"858",5,11,"conf_13",7500,43,6e-10,4
"859",5,11,"conf_13",250,44,60.6304079378,4
"860",5,11,"conf_13",500,44,59.3370738484,4
"861",5,11,"conf_13",1500,44,1.8422092204,4
"862",5,11,"conf_13",2500,44,6.2899e-06,4
"863",5,11,"conf_13",5000,44,4e-10,4
"864",5,11,"conf_13",7500,44,4e-10,4
"865",5,11,"conf_13",250,45,6.1372773239,4
"866",5,11,"conf_13",500,45,5.953140896,4
"867",5,11,"conf_13",1500,45,0.0313872614,4
"868",5,11,"conf_13",2500,45,5e-10,4
"869",5,11,"conf_13",5000,45,5e-10,4
"870",5,11,"conf_13",7500,45,5e-10,4
"871",5,11,"conf_13",250,46,69.2464281942,4
"872",5,11,"conf_13",500,46,66.0108459538,4
"873",5,11,"conf_13",1500,46,1.2518429464,4
"874",5,11,"conf_13",2500,46,7.64e-07,4
"875",5,11,"conf_13",5000,46,8e-10,4
"876",5,11,"conf_13",7500,46,8e-10,4
"877",5,11,"conf_13",250,47,125.2777667316,4
"878",5,11,"conf_13",500,47,113.3833336279,4
"879",5,11,"conf_13",1500,47,15.9191792608,4
"880",5,11,"conf_13",2500,47,0.0003926575,4
"881",5,11,"conf_13",5000,47,1e-09,4
"882",5,11,"conf_13",7500,47,1e-09,4
"883",5,11,"conf_13",250,48,57.0303342898,4
"884",5,11,"conf_13",500,48,54.1506658675,4
"885",5,11,"conf_13",1500,48,2.2487824906,4
"886",5,11,"conf_13",2500,48,2.24775e-05,4
"887",5,11,"conf_13",5000,48,5e-10,4
"888",5,11,"conf_13",7500,48,5e-10,4
"889",5,11,"conf_13",250,49,54.9815028506,4
"890",5,11,"conf_13",500,49,51.905514189,4
"891",5,11,"conf_13",1500,49,10.211394957,4
"892",5,11,"conf_13",2500,49,6.293e-07,4
"893",5,11,"conf_13",5000,49,6e-10,4
"894",5,11,"conf_13",7500,49,6e-10,4
"895",5,11,"conf_13",250,50,66.7490109153,4
"896",5,11,"conf_13",500,50,61.2039612139,4
"897",5,11,"conf_13",1500,50,29.922956336,4
"898",5,11,"conf_13",2500,50,0.0021260414,4
"899",5,11,"conf_13",5000,50,5e-10,4
"900",5,11,"conf_13",7500,50,5e-10,4
"901",5,12,"conf_13",250,1,26970.7349053401,5
"902",5,12,"conf_13",500,1,80.6424325243,5
"903",5,12,"conf_13",1500,1,0.0115305885,5
"904",5,12,"conf_13",2500,1,1.42e-08,5
"905",5,12,"conf_13",5000,1,1e-09,5
"906",5,12,"conf_13",7500,1,1e-09,5
"907",5,12,"conf_13",250,2,5300.9386810476,5
"908",5,12,"conf_13",500,2,177.9284105786,5
"909",5,12,"conf_13",1500,2,0.3582358259,5
"910",5,12,"conf_13",2500,2,2.7587e-06,5
"911",5,12,"conf_13",5000,2,6e-10,5
"912",5,12,"conf_13",7500,2,6e-10,5
"913",5,12,"conf_13",250,3,61531.7841308494,5
"914",5,12,"conf_13",500,3,252.7405753794,5
"915",5,12,"conf_13",1500,3,0.0581012157,5
"916",5,12,"conf_13",2500,3,9.54e-08,5
"917",5,12,"conf_13",5000,3,5e-10,5
"918",5,12,"conf_13",7500,3,5e-10,5
"919",5,12,"conf_13",250,4,32579.1843036924,5
"920",5,12,"conf_13",500,4,80.0877189835,5
"921",5,12,"conf_13",1500,4,8.487525915,5
"922",5,12,"conf_13",2500,4,2.135e-05,5
"923",5,12,"conf_13",5000,4,7e-10,5
"924",5,12,"conf_13",7500,4,7e-10,5
"925",5,12,"conf_13",250,5,20800.1692245844,5
"926",5,12,"conf_13",500,5,303.7487549999,5
"927",5,12,"conf_13",1500,5,2.1543672235,5
"928",5,12,"conf_13",2500,5,1.9105e-06,5
"929",5,12,"conf_13",5000,5,4e-10,5
"930",5,12,"conf_13",7500,5,4e-10,5
"931",5,12,"conf_13",250,6,58587.8251943904,5
"932",5,12,"conf_13",500,6,266.3227881648,5
"933",5,12,"conf_13",1500,6,0.0617582063,5
"934",5,12,"conf_13",2500,6,0.0030279445,5
"935",5,12,"conf_13",5000,6,2.297e-07,5
"936",5,12,"conf_13",7500,6,8e-10,5
"937",5,12,"conf_13",250,7,6421.2079805855,5
"938",5,12,"conf_13",500,7,33.9694196289,5
"939",5,12,"conf_13",1500,7,0.0448914815,5
"940",5,12,"conf_13",2500,7,4.887e-07,5
"941",5,12,"conf_13",5000,7,7e-10,5
"942",5,12,"conf_13",7500,7,7e-10,5
"943",5,12,"conf_13",250,8,64752.7721617467,5
"944",5,12,"conf_13",500,8,87.0694783223,5
"945",5,12,"conf_13",1500,8,0.1581067079,5
"946",5,12,"conf_13",2500,8,1.028e-07,5
"947",5,12,"conf_13",5000,8,4e-10,5
"948",5,12,"conf_13",7500,8,4e-10,5
"949",5,12,"conf_13",250,9,15456.6137661542,5
"950",5,12,"conf_13",500,9,42.2780325449,5
"951",5,12,"conf_13",1500,9,0.4372669698,5
"952",5,12,"conf_13",2500,9,1.979e-07,5
"953",5,12,"conf_13",5000,9,3e-10,5
"954",5,12,"conf_13",7500,9,3e-10,5
"955",5,12,"conf_13",250,10,33255.1654686519,5
"956",5,12,"conf_13",500,10,163.3394479797,5
"957",5,12,"conf_13",1500,10,6.3281936075,5
"958",5,12,"conf_13",2500,10,2.3816822535,5
"959",5,12,"conf_13",5000,10,0.1030290042,5
"960",5,12,"conf_13",7500,10,5.30978e-05,5
"961",5,12,"conf_13",250,11,188494.853344792,1
"962",5,12,"conf_13",500,11,332.0269397621,1
"963",5,12,"conf_13",1500,11,19.6202492428,1
"964",5,12,"conf_13",2500,11,4.057090873,1
"965",5,12,"conf_13",5000,11,5.61001e-05,1
"966",5,12,"conf_13",7500,11,7e-10,1
"967",5,12,"conf_13",250,12,66705.6727046497,1
"968",5,12,"conf_13",500,12,164.4484520457,1
"969",5,12,"conf_13",1500,12,0.0347066242,1
"970",5,12,"conf_13",2500,12,0.0005617283,1
"971",5,12,"conf_13",5000,12,1e-09,1
"972",5,12,"conf_13",7500,12,1e-09,1
"973",5,12,"conf_13",250,13,37913.1783850986,1
"974",5,12,"conf_13",500,13,178.7672074533,1
"975",5,12,"conf_13",1500,13,5.8259747319,1
"976",5,12,"conf_13",2500,13,0.5297523417,1
"977",5,12,"conf_13",5000,13,1e-09,1
"978",5,12,"conf_13",7500,13,1e-09,1
"979",5,12,"conf_13",250,14,35740.8072614582,1
"980",5,12,"conf_13",500,14,532.3500197834,1
"981",5,12,"conf_13",1500,14,0.7931005202,1
"982",5,12,"conf_13",2500,14,0.0010343831,1
"983",5,12,"conf_13",5000,14,7e-10,1
"984",5,12,"conf_13",7500,14,7e-10,1
"985",5,12,"conf_13",250,15,52201.0402276636,1
"986",5,12,"conf_13",500,15,145.5736942619,1
"987",5,12,"conf_13",1500,15,3.3714582321,1
"988",5,12,"conf_13",2500,15,0.1412372477,1
"989",5,12,"conf_13",5000,15,7e-10,1
"990",5,12,"conf_13",7500,15,7e-10,1
"991",5,12,"conf_13",250,16,75230.563646149,1
"992",5,12,"conf_13",500,16,129.4697213419,1
"993",5,12,"conf_13",1500,16,1.6314478803,1
"994",5,12,"conf_13",2500,16,0.0013805337,1
"995",5,12,"conf_13",5000,16,9e-10,1
"996",5,12,"conf_13",7500,16,9e-10,1
"997",5,12,"conf_13",250,17,146318.836749501,1
"998",5,12,"conf_13",500,17,185.5341373572,1
"999",5,12,"conf_13",1500,17,3.2890773387,1
"1000",5,12,"conf_13",2500,17,0.7487186238,1
"1001",5,12,"conf_13",5000,17,4.204e-06,1
"1002",5,12,"conf_13",7500,17,1e-09,1
"1003",5,12,"conf_13",250,18,290698.132727467,1
"1004",5,12,"conf_13",500,18,1726.2871547954,1
"1005",5,12,"conf_13",1500,18,7.6527559254,1
"1006",5,12,"conf_13",2500,18,1.9452078078,1
"1007",5,12,"conf_13",5000,18,0.0003527156,1
"1008",5,12,"conf_13",7500,18,9e-10,1
"1009",5,12,"conf_13",250,19,10690.7291730987,1
"1010",5,12,"conf_13",500,19,56.1729719811,1
"1011",5,12,"conf_13",1500,19,0.3313649451,1
"1012",5,12,"conf_13",2500,19,0.0003459993,1
"1013",5,12,"conf_13",5000,19,8e-10,1
"1014",5,12,"conf_13",7500,19,8e-10,1
"1015",5,12,"conf_13",250,20,7133.7162685884,1
"1016",5,12,"conf_13",500,20,120.0406311222,1
"1017",5,12,"conf_13",1500,20,2.4968662288,1
"1018",5,12,"conf_13",2500,20,0.004504683,1
"1019",5,12,"conf_13",5000,20,8e-10,1
"1020",5,12,"conf_13",7500,20,8e-10,1
"1021",5,12,"conf_13",250,21,57113.5883909935,2
"1022",5,12,"conf_13",500,21,229.0426726504,2
"1023",5,12,"conf_13",1500,21,0.0820055313,2
"1024",5,12,"conf_13",2500,21,9e-10,2
"1025",5,12,"conf_13",5000,21,9e-10,2
"1026",5,12,"conf_13",7500,21,9e-10,2
"1027",5,12,"conf_13",250,22,112595.325625739,2
"1028",5,12,"conf_13",500,22,126.3263201601,2
"1029",5,12,"conf_13",1500,22,0.0902777662,2
"1030",5,12,"conf_13",2500,22,0.004282089,2
"1031",5,12,"conf_13",5000,22,1e-09,2
"1032",5,12,"conf_13",7500,22,1e-09,2
"1033",5,12,"conf_13",250,23,60562.6855128338,2
"1034",5,12,"conf_13",500,23,348.0876696873,2
"1035",5,12,"conf_13",1500,23,7.7027031747,2
"1036",5,12,"conf_13",2500,23,2.3449721325,2
"1037",5,12,"conf_13",5000,23,0.009158605,2
"1038",5,12,"conf_13",7500,23,3.281e-07,2
"1039",5,12,"conf_13",250,24,79046.6036275418,2
"1040",5,12,"conf_13",500,24,579.2640536637,2
"1041",5,12,"conf_13",1500,24,0.0010510728,2
"1042",5,12,"conf_13",2500,24,2.96387e-05,2
"1043",5,12,"conf_13",5000,24,6e-10,2
"1044",5,12,"conf_13",7500,24,6e-10,2
"1045",5,12,"conf_13",250,25,15021.8118532177,2
"1046",5,12,"conf_13",500,25,83.7240406553,2
"1047",5,12,"conf_13",1500,25,4.5141746003,2
"1048",5,12,"conf_13",2500,25,8.2e-09,2
"1049",5,12,"conf_13",5000,25,7e-10,2
"1050",5,12,"conf_13",7500,25,7e-10,2
"1051",5,12,"conf_13",250,26,89383.4680251824,2
"1052",5,12,"conf_13",500,26,318.0651130248,2
"1053",5,12,"conf_13",1500,26,0.0534374827,2
"1054",5,12,"conf_13",2500,26,1e-09,2
"1055",5,12,"conf_13",5000,26,1e-09,2
"1056",5,12,"conf_13",7500,26,1e-09,2
"1057",5,12,"conf_13",250,27,74161.6187691752,2
"1058",5,12,"conf_13",500,27,372.5617463146,2
"1059",5,12,"conf_13",1500,27,4.5072233652,2
"1060",5,12,"conf_13",2500,27,1.1887378751,2
"1061",5,12,"conf_13",5000,27,0.0025415189,2
"1062",5,12,"conf_13",7500,27,1.2e-09,2
"1063",5,12,"conf_13",250,28,61721.8020090191,2
"1064",5,12,"conf_13",500,28,598.3934526509,2
"1065",5,12,"conf_13",1500,28,0.2189810997,2
"1066",5,12,"conf_13",2500,28,1.3e-09,2
"1067",5,12,"conf_13",5000,28,1e-09,2
"1068",5,12,"conf_13",7500,28,1e-09,2
"1069",5,12,"conf_13",250,29,9664.2108267953,2
"1070",5,12,"conf_13",500,29,382.637476372,2
"1071",5,12,"conf_13",1500,29,0.0261478976,2
"1072",5,12,"conf_13",2500,29,0.0006729975,2
"1073",5,12,"conf_13",5000,29,6e-10,2
"1074",5,12,"conf_13",7500,29,6e-10,2
"1075",5,12,"conf_13",250,30,94446.9855025625,2
"1076",5,12,"conf_13",500,30,891.323680765,2
"1077",5,12,"conf_13",1500,30,0.3267667629,2
