"","DIM","funcId","ID","runtime","run","f(x)","instance"
"531",30,10,"conf_164",9000,39,1763.8345249395,4
"532",30,10,"conf_164",15000,39,147.1399736978,4
"533",30,10,"conf_164",30000,39,2.2383347798,4
"534",30,10,"conf_164",45000,39,9e-10,4
"535",30,10,"conf_164",1500,40,139885.612278443,4
"536",30,10,"conf_164",3000,40,25895.7913043614,4
"537",30,10,"conf_164",9000,40,2631.9411686087,4
"538",30,10,"conf_164",15000,40,231.5626556985,4
"539",30,10,"conf_164",30000,40,8.5036976364,4
"540",30,10,"conf_164",45000,40,8e-10,4
"541",30,10,"conf_164",1500,41,71401.073143171,3
"542",30,10,"conf_164",3000,41,30315.2312204129,3
"543",30,10,"conf_164",9000,41,1536.588054931,3
"544",30,10,"conf_164",15000,41,163.5212630129,3
"545",30,10,"conf_164",30000,41,1.0842458925,3
"546",30,10,"conf_164",45000,41,9e-10,3
"547",30,10,"conf_164",1500,42,112572.951666357,3
"548",30,10,"conf_164",3000,42,18745.1453703803,3
"549",30,10,"conf_164",9000,42,976.0176846062,3
"550",30,10,"conf_164",15000,42,182.515302996,3
"551",30,10,"conf_164",30000,42,1.067996489,3
"552",30,10,"conf_164",45000,42,1e-09,3
"553",30,10,"conf_164",1500,43,105585.063395106,3
"554",30,10,"conf_164",3000,43,26248.5245854715,3
"555",30,10,"conf_164",9000,43,2913.3832324219,3
"556",30,10,"conf_164",15000,43,442.1890156422,3
"557",30,10,"conf_164",30000,43,1.5762154612,3
"558",30,10,"conf_164",45000,43,6e-10,3
"559",30,10,"conf_164",1500,44,36881.7337399309,3
"560",30,10,"conf_164",3000,44,12367.1839084975,3
"561",30,10,"conf_164",9000,44,2762.3198312909,3
"562",30,10,"conf_164",15000,44,495.8724546098,3
"563",30,10,"conf_164",30000,44,1.3060062339,3
"564",30,10,"conf_164",45000,44,9e-10,3
"565",30,10,"conf_164",1500,45,99280.348127761,3
"566",30,10,"conf_164",3000,45,23576.4649879047,3
"567",30,10,"conf_164",9000,45,1620.399525549,3
"568",30,10,"conf_164",15000,45,175.1033603925,3
"569",30,10,"conf_164",30000,45,0.4155406872,3
"570",30,10,"conf_164",45000,45,9e-10,3
"571",30,10,"conf_164",1500,46,62619.6520215572,3
"572",30,10,"conf_164",3000,46,5450.8525108904,3
"573",30,10,"conf_164",9000,46,575.3961304433,3
"574",30,10,"conf_164",15000,46,137.1007238845,3
"575",30,10,"conf_164",30000,46,1.5005766885,3
"576",30,10,"conf_164",45000,46,8e-10,3
"577",30,10,"conf_164",1500,47,81837.3733448867,3
"578",30,10,"conf_164",3000,47,24967.9696158382,3
"579",30,10,"conf_164",9000,47,1088.7279480305,3
"580",30,10,"conf_164",15000,47,103.3050784003,3
"581",30,10,"conf_164",30000,47,5.1069522375,3
"582",30,10,"conf_164",45000,47,8e-10,3
"583",30,10,"conf_164",1500,48,54354.6099978986,3
"584",30,10,"conf_164",3000,48,11317.7683218745,3
"585",30,10,"conf_164",9000,48,1016.3417817412,3
"586",30,10,"conf_164",15000,48,171.4378822592,3
"587",30,10,"conf_164",30000,48,0.7378990899,3
"588",30,10,"conf_164",45000,48,9e-10,3
"589",30,10,"conf_164",1500,49,42912.1830743281,3
"590",30,10,"conf_164",3000,49,14310.3072396067,3
"591",30,10,"conf_164",9000,49,1176.1499540846,3
"592",30,10,"conf_164",15000,49,210.0575191557,3
"593",30,10,"conf_164",30000,49,0.2902987253,3
"594",30,10,"conf_164",45000,49,9e-10,3
"595",30,10,"conf_164",1500,50,127724.009706132,3
"596",30,10,"conf_164",3000,50,27947.4654195643,3
"597",30,10,"conf_164",9000,50,1297.7442261867,3
"598",30,10,"conf_164",15000,50,199.3044499055,3
"599",30,10,"conf_164",30000,50,1.8845355574,3
"600",30,10,"conf_164",45000,50,8e-10,3
"601",30,11,"conf_164",1500,1,201.4894018513,5
"602",30,11,"conf_164",3000,1,199.5264923117,5
"603",30,11,"conf_164",9000,1,199.5264923117,5
"604",30,11,"conf_164",15000,1,37.0671759206,5
"605",30,11,"conf_164",30000,1,9e-10,5
"606",30,11,"conf_164",45000,1,9e-10,5
"607",30,11,"conf_164",1500,2,341.2903713535,5
"608",30,11,"conf_164",3000,2,341.2903713535,5
"609",30,11,"conf_164",9000,2,290.1934448507,5
"610",30,11,"conf_164",15000,2,50.0279947625,5
"611",30,11,"conf_164",30000,2,1e-09,5
"612",30,11,"conf_164",45000,2,1e-09,5
"613",30,11,"conf_164",1500,3,308.2315345095,5
"614",30,11,"conf_164",3000,3,233.831151905,5
"615",30,11,"conf_164",9000,3,233.831151905,5
"616",30,11,"conf_164",15000,3,62.5604811142,5
"617",30,11,"conf_164",30000,3,8e-10,5
"618",30,11,"conf_164",45000,3,8e-10,5
"619",30,11,"conf_164",1500,4,338.8147015822,5
"620",30,11,"conf_164",3000,4,306.1351707095,5
"621",30,11,"conf_164",9000,4,261.7042723556,5
"622",30,11,"conf_164",15000,4,52.8658095727,5
"623",30,11,"conf_164",30000,4,1e-09,5
"624",30,11,"conf_164",45000,4,1e-09,5
"625",30,11,"conf_164",1500,5,253.2329129677,5
"626",30,11,"conf_164",3000,5,253.2329129677,5
"627",30,11,"conf_164",9000,5,253.2329129677,5
"628",30,11,"conf_164",15000,5,21.6492822447,5
"629",30,11,"conf_164",30000,5,9e-10,5
"630",30,11,"conf_164",45000,5,9e-10,5
"631",30,11,"conf_164",1500,6,477.1870915926,5
"632",30,11,"conf_164",3000,6,468.4784231684,5
"633",30,11,"conf_164",9000,6,270.3052413857,5
"634",30,11,"conf_164",15000,6,36.6528004332,5
"635",30,11,"conf_164",30000,6,1e-09,5
"636",30,11,"conf_164",45000,6,1e-09,5
"637",30,11,"conf_164",1500,7,291.4243576051,5
"638",30,11,"conf_164",3000,7,291.4243576051,5
"639",30,11,"conf_164",9000,7,291.4243576051,5
"640",30,11,"conf_164",15000,7,42.4151448923,5
"641",30,11,"conf_164",30000,7,9e-10,5
"642",30,11,"conf_164",45000,7,9e-10,5
"643",30,11,"conf_164",1500,8,329.0629220877,5
"644",30,11,"conf_164",3000,8,251.9674629161,5
"645",30,11,"conf_164",9000,8,217.2780356112,5
"646",30,11,"conf_164",15000,8,32.2379844222,5
"647",30,11,"conf_164",30000,8,1e-09,5
"648",30,11,"conf_164",45000,8,1e-09,5
"649",30,11,"conf_164",1500,9,437.5074805557,5
"650",30,11,"conf_164",3000,9,422.7246259064,5
"651",30,11,"conf_164",9000,9,349.2920301608,5
"652",30,11,"conf_164",15000,9,53.1600602699,5
"653",30,11,"conf_164",30000,9,1e-09,5
"654",30,11,"conf_164",45000,9,1e-09,5
"655",30,11,"conf_164",1500,10,355.761294796,5
"656",30,11,"conf_164",3000,10,355.761294796,5
"657",30,11,"conf_164",9000,10,271.9164350359,5
"658",30,11,"conf_164",15000,10,64.3076326404,5
"659",30,11,"conf_164",30000,10,1e-09,5
"660",30,11,"conf_164",45000,10,1e-09,5
"661",30,11,"conf_164",1500,11,356.3801927189,3
"662",30,11,"conf_164",3000,11,324.4570615398,3
"663",30,11,"conf_164",9000,11,321.6628737772,3
"664",30,11,"conf_164",15000,11,81.366184188,3
"665",30,11,"conf_164",30000,11,9e-10,3
"666",30,11,"conf_164",45000,11,9e-10,3
"667",30,11,"conf_164",1500,12,249.7955168116,3
"668",30,11,"conf_164",3000,12,249.7955168116,3
"669",30,11,"conf_164",9000,12,236.1479971339,3
"670",30,11,"conf_164",15000,12,60.2910289093,3
"671",30,11,"conf_164",30000,12,1e-09,3
"672",30,11,"conf_164",45000,12,1e-09,3
"673",30,11,"conf_164",1500,13,327.8573825762,3
"674",30,11,"conf_164",3000,13,327.8573825762,3
"675",30,11,"conf_164",9000,13,248.1400090744,3
"676",30,11,"conf_164",15000,13,36.4827305088,3
"677",30,11,"conf_164",30000,13,1e-09,3
"678",30,11,"conf_164",45000,13,1e-09,3
"679",30,11,"conf_164",1500,14,289.6343899208,3
"680",30,11,"conf_164",3000,14,289.6343899208,3
"681",30,11,"conf_164",9000,14,269.734744212,3
"682",30,11,"conf_164",15000,14,38.5753075856,3
"683",30,11,"conf_164",30000,14,1e-09,3
"684",30,11,"conf_164",45000,14,1e-09,3
"685",30,11,"conf_164",1500,15,376.7740416562,3
"686",30,11,"conf_164",3000,15,339.2932691057,3
"687",30,11,"conf_164",9000,15,173.5820190934,3
"688",30,11,"conf_164",15000,15,35.8420784218,3
"689",30,11,"conf_164",30000,15,7e-10,3
"690",30,11,"conf_164",45000,15,7e-10,3
"691",30,11,"conf_164",1500,16,266.4400157448,3
"692",30,11,"conf_164",3000,16,266.4400157448,3
"693",30,11,"conf_164",9000,16,226.3771874539,3
"694",30,11,"conf_164",15000,16,83.4492098199,3
"695",30,11,"conf_164",30000,16,9e-10,3
"696",30,11,"conf_164",45000,16,9e-10,3
"697",30,11,"conf_164",1500,17,355.9918893199,3
"698",30,11,"conf_164",3000,17,355.9918893199,3
"699",30,11,"conf_164",9000,17,355.9918893199,3
"700",30,11,"conf_164",15000,17,36.0593132498,3
"701",30,11,"conf_164",30000,17,8e-10,3
"702",30,11,"conf_164",45000,17,8e-10,3
"703",30,11,"conf_164",1500,18,472.4809977567,3
"704",30,11,"conf_164",3000,18,472.4809977567,3
"705",30,11,"conf_164",9000,18,444.1801092997,3
"706",30,11,"conf_164",15000,18,40.0884019725,3
"707",30,11,"conf_164",30000,18,8e-10,3
"708",30,11,"conf_164",45000,18,8e-10,3
"709",30,11,"conf_164",1500,19,463.1085974011,3
"710",30,11,"conf_164",3000,19,463.1085974011,3
"711",30,11,"conf_164",9000,19,350.9667147245,3
"712",30,11,"conf_164",15000,19,51.554375205,3
"713",30,11,"conf_164",30000,19,1e-09,3
"714",30,11,"conf_164",45000,19,1e-09,3
"715",30,11,"conf_164",1500,20,310.4343575946,3
"716",30,11,"conf_164",3000,20,280.7711221453,3
"717",30,11,"conf_164",9000,20,231.3927277513,3
"718",30,11,"conf_164",15000,20,27.1823741527,3
"719",30,11,"conf_164",30000,20,9e-10,3
"720",30,11,"conf_164",45000,20,9e-10,3
"721",30,11,"conf_164",1500,21,250.4499000895,1
"722",30,11,"conf_164",3000,21,250.4499000895,1
"723",30,11,"conf_164",9000,21,250.4499000895,1
"724",30,11,"conf_164",15000,21,32.6239279879,1
"725",30,11,"conf_164",30000,21,8e-10,1
"726",30,11,"conf_164",45000,21,8e-10,1
"727",30,11,"conf_164",1500,22,236.0023485417,1
"728",30,11,"conf_164",3000,22,232.0380981608,1
"729",30,11,"conf_164",9000,22,232.0380981608,1
"730",30,11,"conf_164",15000,22,26.1527779725,1
"731",30,11,"conf_164",30000,22,9e-10,1
"732",30,11,"conf_164",45000,22,9e-10,1
"733",30,11,"conf_164",1500,23,302.52544272,1
"734",30,11,"conf_164",3000,23,245.6342592964,1
"735",30,11,"conf_164",9000,23,202.0841806771,1
"736",30,11,"conf_164",15000,23,26.4320612949,1
"737",30,11,"conf_164",30000,23,9e-10,1
"738",30,11,"conf_164",45000,23,9e-10,1
"739",30,11,"conf_164",1500,24,368.1239736625,1
"740",30,11,"conf_164",3000,24,368.1239736625,1
"741",30,11,"conf_164",9000,24,255.6143695465,1
"742",30,11,"conf_164",15000,24,47.3744589431,1
"743",30,11,"conf_164",30000,24,1e-09,1
"744",30,11,"conf_164",45000,24,1e-09,1
"745",30,11,"conf_164",1500,25,176.3856136669,1
"746",30,11,"conf_164",3000,25,176.3856136669,1
"747",30,11,"conf_164",9000,25,176.3856136669,1
"748",30,11,"conf_164",15000,25,60.8996847551,1
"749",30,11,"conf_164",30000,25,1e-09,1
"750",30,11,"conf_164",45000,25,1e-09,1
"751",30,11,"conf_164",1500,26,280.8321385546,1
"752",30,11,"conf_164",3000,26,280.8321385546,1
"753",30,11,"conf_164",9000,26,237.343517545,1
"754",30,11,"conf_164",15000,26,50.0314212361,1
"755",30,11,"conf_164",30000,26,8e-10,1
"756",30,11,"conf_164",45000,26,8e-10,1
"757",30,11,"conf_164",1500,27,314.8365071027,1
"758",30,11,"conf_164",3000,27,314.8365071027,1
"759",30,11,"conf_164",9000,27,314.8365071027,1
"760",30,11,"conf_164",15000,27,50.8731806728,1
"761",30,11,"conf_164",30000,27,8e-10,1
"762",30,11,"conf_164",45000,27,8e-10,1
"763",30,11,"conf_164",1500,28,331.948631201,1
"764",30,11,"conf_164",3000,28,331.948631201,1
"765",30,11,"conf_164",9000,28,331.948631201,1
"766",30,11,"conf_164",15000,28,86.7260348045,1
"767",30,11,"conf_164",30000,28,9e-10,1
"768",30,11,"conf_164",45000,28,9e-10,1
"769",30,11,"conf_164",1500,29,223.3798589982,1
"770",30,11,"conf_164",3000,29,223.3798589982,1
"771",30,11,"conf_164",9000,29,223.3798589982,1
"772",30,11,"conf_164",15000,29,27.0707496772,1
"773",30,11,"conf_164",30000,29,8e-10,1
"774",30,11,"conf_164",45000,29,8e-10,1
"775",30,11,"conf_164",1500,30,227.8886808821,1
"776",30,11,"conf_164",3000,30,216.57979148,1
"777",30,11,"conf_164",9000,30,181.7925932413,1
"778",30,11,"conf_164",15000,30,40.5462241638,1
"779",30,11,"conf_164",30000,30,8e-10,1
"780",30,11,"conf_164",45000,30,8e-10,1
"781",30,11,"conf_164",1500,31,413.1851473982,4
"782",30,11,"conf_164",3000,31,413.1851473982,4
"783",30,11,"conf_164",9000,31,402.6207022125,4
"784",30,11,"conf_164",15000,31,97.6568279409,4
"785",30,11,"conf_164",30000,31,9e-10,4
"786",30,11,"conf_164",45000,31,9e-10,4
"787",30,11,"conf_164",1500,32,234.7517926562,4
"788",30,11,"conf_164",3000,32,234.7517926562,4
"789",30,11,"conf_164",9000,32,230.4840032071,4
"790",30,11,"conf_164",15000,32,29.5661350526,4
"791",30,11,"conf_164",30000,32,1e-09,4
"792",30,11,"conf_164",45000,32,1e-09,4
"793",30,11,"conf_164",1500,33,277.7001589438,4
"794",30,11,"conf_164",3000,33,277.7001589438,4
"795",30,11,"conf_164",9000,33,277.7001589438,4
"796",30,11,"conf_164",15000,33,42.4851841823,4
"797",30,11,"conf_164",30000,33,9e-10,4
"798",30,11,"conf_164",45000,33,9e-10,4
"799",30,11,"conf_164",1500,34,296.9581310691,4
"800",30,11,"conf_164",3000,34,296.9581310691,4
"801",30,11,"conf_164",9000,34,240.5939213836,4
"802",30,11,"conf_164",15000,34,50.8271157976,4
"803",30,11,"conf_164",30000,34,9e-10,4
"804",30,11,"conf_164",45000,34,9e-10,4
"805",30,11,"conf_164",1500,35,300.929036371,4
"806",30,11,"conf_164",3000,35,277.9275073215,4
"807",30,11,"conf_164",9000,35,194.8849851,4
"808",30,11,"conf_164",15000,35,47.5671907604,4
"809",30,11,"conf_164",30000,35,9e-10,4
"810",30,11,"conf_164",45000,35,9e-10,4
"811",30,11,"conf_164",1500,36,316.3933824165,4
"812",30,11,"conf_164",3000,36,293.0543171772,4
"813",30,11,"conf_164",9000,36,293.0543171772,4
"814",30,11,"conf_164",15000,36,41.8292699386,4
"815",30,11,"conf_164",30000,36,9e-10,4
"816",30,11,"conf_164",45000,36,9e-10,4
"817",30,11,"conf_164",1500,37,383.4559632587,4
"818",30,11,"conf_164",3000,37,383.4559632587,4
"819",30,11,"conf_164",9000,37,307.1001839495,4
"820",30,11,"conf_164",15000,37,67.1737318232,4
"821",30,11,"conf_164",30000,37,6e-10,4
"822",30,11,"conf_164",45000,37,6e-10,4
"823",30,11,"conf_164",1500,38,325.7922535245,4
"824",30,11,"conf_164",3000,38,325.7922535245,4
"825",30,11,"conf_164",9000,38,325.7922535245,4
"826",30,11,"conf_164",15000,38,47.5513647186,4
"827",30,11,"conf_164",30000,38,9e-10,4
"828",30,11,"conf_164",45000,38,9e-10,4
"829",30,11,"conf_164",1500,39,186.2672724321,4
"830",30,11,"conf_164",3000,39,186.2672724321,4
"831",30,11,"conf_164",9000,39,186.2672724321,4
"832",30,11,"conf_164",15000,39,36.2901025541,4
"833",30,11,"conf_164",30000,39,8e-10,4
"834",30,11,"conf_164",45000,39,8e-10,4
"835",30,11,"conf_164",1500,40,177.6807053373,4
"836",30,11,"conf_164",3000,40,177.6807053373,4
"837",30,11,"conf_164",9000,40,177.6807053373,4
"838",30,11,"conf_164",15000,40,41.7287801717,4
"839",30,11,"conf_164",30000,40,9e-10,4
"840",30,11,"conf_164",45000,40,9e-10,4
"841",30,11,"conf_164",1500,41,235.6033035903,2
"842",30,11,"conf_164",3000,41,235.6033035903,2
"843",30,11,"conf_164",9000,41,235.6033035903,2
"844",30,11,"conf_164",15000,41,46.7846986329,2
"845",30,11,"conf_164",30000,41,8e-10,2
"846",30,11,"conf_164",45000,41,8e-10,2
"847",30,11,"conf_164",1500,42,298.1764302937,2
"848",30,11,"conf_164",3000,42,279.767692271,2
"849",30,11,"conf_164",9000,42,241.1810161534,2
"850",30,11,"conf_164",15000,42,49.2368186094,2
"851",30,11,"conf_164",30000,42,1e-09,2
"852",30,11,"conf_164",45000,42,1e-09,2
"853",30,11,"conf_164",1500,43,246.9682643569,2
"854",30,11,"conf_164",3000,43,246.9682643569,2
"855",30,11,"conf_164",9000,43,246.9682643569,2
"856",30,11,"conf_164",15000,43,57.9941570822,2
"857",30,11,"conf_164",30000,43,1e-09,2
"858",30,11,"conf_164",45000,43,1e-09,2
"859",30,11,"conf_164",1500,44,303.5168107585,2
"860",30,11,"conf_164",3000,44,303.5168107585,2
"861",30,11,"conf_164",9000,44,270.7564786878,2
"862",30,11,"conf_164",15000,44,45.5019843332,2
"863",30,11,"conf_164",30000,44,7e-10,2
"864",30,11,"conf_164",45000,44,7e-10,2
"865",30,11,"conf_164",1500,45,392.2285934783,2
"866",30,11,"conf_164",3000,45,317.380930821,2
"867",30,11,"conf_164",9000,45,300.9156288753,2
"868",30,11,"conf_164",15000,45,42.3092548898,2
"869",30,11,"conf_164",30000,45,8e-10,2
"870",30,11,"conf_164",45000,45,8e-10,2
"871",30,11,"conf_164",1500,46,418.2188529694,2
"872",30,11,"conf_164",3000,46,401.7050863279,2
"873",30,11,"conf_164",9000,46,242.3285668255,2
"874",30,11,"conf_164",15000,46,12.6226774639,2
"875",30,11,"conf_164",30000,46,9e-10,2
"876",30,11,"conf_164",45000,46,9e-10,2
"877",30,11,"conf_164",1500,47,284.7931718859,2
"878",30,11,"conf_164",3000,47,284.7931718859,2
"879",30,11,"conf_164",9000,47,284.7931718859,2
"880",30,11,"conf_164",15000,47,72.8231081827,2
"881",30,11,"conf_164",30000,47,8e-10,2
"882",30,11,"conf_164",45000,47,8e-10,2
"883",30,11,"conf_164",1500,48,332.2693013527,2
"884",30,11,"conf_164",3000,48,293.5521299936,2
"885",30,11,"conf_164",9000,48,196.662715494,2
"886",30,11,"conf_164",15000,48,32.0572522773,2
"887",30,11,"conf_164",30000,48,1e-09,2
"888",30,11,"conf_164",45000,48,1e-09,2
"889",30,11,"conf_164",1500,49,350.9043318435,2
"890",30,11,"conf_164",3000,49,350.9043318435,2
"891",30,11,"conf_164",9000,49,281.9617014619,2
"892",30,11,"conf_164",15000,49,81.4673225831,2
"893",30,11,"conf_164",30000,49,6e-10,2
"894",30,11,"conf_164",45000,49,6e-10,2
"895",30,11,"conf_164",1500,50,275.414503124,2
"896",30,11,"conf_164",3000,50,255.8354509206,2
"897",30,11,"conf_164",9000,50,255.8354509206,2
"898",30,11,"conf_164",15000,50,32.8937066553,2
"899",30,11,"conf_164",30000,50,8e-10,2
"900",30,11,"conf_164",45000,50,8e-10,2
"901",30,12,"conf_164",1500,1,27219.3109399756,5
"902",30,12,"conf_164",3000,1,11.2418067384,5
"903",30,12,"conf_164",9000,1,0.6704299736,5
"904",30,12,"conf_164",15000,1,0.0674683758,5
"905",30,12,"conf_164",30000,1,1.41239e-05,5
"906",30,12,"conf_164",45000,1,1e-09,5
"907",30,12,"conf_164",1500,2,18211.1408190948,5
"908",30,12,"conf_164",3000,2,3.7231386432,5
"909",30,12,"conf_164",9000,2,0.3068541711,5
"910",30,12,"conf_164",15000,2,0.0079903787,5
"911",30,12,"conf_164",30000,2,4.71e-07,5
"912",30,12,"conf_164",45000,2,9e-10,5
"913",30,12,"conf_164",1500,3,30160.1318922714,5
"914",30,12,"conf_164",3000,3,8.4047011349,5
"915",30,12,"conf_164",9000,3,0.1150455633,5
"916",30,12,"conf_164",15000,3,0.0018078878,5
"917",30,12,"conf_164",30000,3,2.61e-08,5
"918",30,12,"conf_164",45000,3,1e-09,5
"919",30,12,"conf_164",1500,4,12417.2769649172,5
"920",30,12,"conf_164",3000,4,10.2213519443,5
"921",30,12,"conf_164",9000,4,0.0138397981,5
"922",30,12,"conf_164",15000,4,0.0003176469,5
"923",30,12,"conf_164",30000,4,1e-09,5
"924",30,12,"conf_164",45000,4,1e-09,5
"925",30,12,"conf_164",1500,5,16358.1224500802,5
"926",30,12,"conf_164",3000,5,8.1042623706,5
"927",30,12,"conf_164",9000,5,3.7825282852,5
"928",30,12,"conf_164",15000,5,0.9257374033,5
"929",30,12,"conf_164",30000,5,0.0021394274,5
"930",30,12,"conf_164",45000,5,9.38e-08,5
"931",30,12,"conf_164",1500,6,22209.9539416096,5
"932",30,12,"conf_164",3000,6,3.3917864146,5
"933",30,12,"conf_164",9000,6,0.1355458436,5
"934",30,12,"conf_164",15000,6,0.0022205375,5
"935",30,12,"conf_164",30000,6,7.91e-08,5
"936",30,12,"conf_164",45000,6,1e-09,5
"937",30,12,"conf_164",1500,7,44322.727851041,5
"938",30,12,"conf_164",3000,7,14.8949218781,5
"939",30,12,"conf_164",9000,7,2.3469824125,5
"940",30,12,"conf_164",15000,7,0.527386018,5
"941",30,12,"conf_164",30000,7,0.0005756131,5
"942",30,12,"conf_164",45000,7,6e-09,5
"943",30,12,"conf_164",1500,8,38220.3889183803,5
"944",30,12,"conf_164",3000,8,20.3794740294,5
"945",30,12,"conf_164",9000,8,8.4238364277,5
"946",30,12,"conf_164",15000,8,2.7825306252,5
"947",30,12,"conf_164",30000,8,0.0500961733,5
"948",30,12,"conf_164",45000,8,7.9886e-06,5
"949",30,12,"conf_164",1500,9,37665.6321050523,5
"950",30,12,"conf_164",3000,9,16.7843349099,5
"951",30,12,"conf_164",9000,9,6.0781323848,5
"952",30,12,"conf_164",15000,9,1.7976597577,5
"953",30,12,"conf_164",30000,9,0.0191834868,5
"954",30,12,"conf_164",45000,9,2.2564e-06,5
"955",30,12,"conf_164",1500,10,15555.4369736237,5
"956",30,12,"conf_164",3000,10,21.4412505754,5
"957",30,12,"conf_164",9000,10,15.5042786912,5
"958",30,12,"conf_164",15000,10,5.9023454276,5
"959",30,12,"conf_164",30000,10,0.3056893951,5
"960",30,12,"conf_164",45000,10,0.0004755272,5
"961",30,12,"conf_164",1500,11,29965.6924456524,3
"962",30,12,"conf_164",3000,11,3.6519848629,3
"963",30,12,"conf_164",9000,11,0.0727202903,3
"964",30,12,"conf_164",15000,11,0.0005926438,3
"965",30,12,"conf_164",30000,11,9e-10,3
"966",30,12,"conf_164",45000,11,9e-10,3
"967",30,12,"conf_164",1500,12,11938.3833669528,3
"968",30,12,"conf_164",3000,12,2.7556439957,3
"969",30,12,"conf_164",9000,12,0.3063291243,3
"970",30,12,"conf_164",15000,12,0.0040546733,3
"971",30,12,"conf_164",30000,12,9e-10,3
"972",30,12,"conf_164",45000,12,9e-10,3
"973",30,12,"conf_164",1500,13,46602.5995779652,3
"974",30,12,"conf_164",3000,13,21.8264172526,3
"975",30,12,"conf_164",9000,13,6.1412547243,3
"976",30,12,"conf_164",15000,13,1.2351241029,3
"977",30,12,"conf_164",30000,13,0.0005746213,3
"978",30,12,"conf_164",45000,13,1e-09,3
"979",30,12,"conf_164",1500,14,34481.1985250596,3
"980",30,12,"conf_164",3000,14,7.2189216414,3
"981",30,12,"conf_164",9000,14,2.7240705857,3
"982",30,12,"conf_164",15000,14,0.3444463787,3
"983",30,12,"conf_164",30000,14,2.4327e-05,3
"984",30,12,"conf_164",45000,14,9e-10,3
"985",30,12,"conf_164",1500,15,26005.475314157,3
"986",30,12,"conf_164",3000,15,9.0663231799,3
"987",30,12,"conf_164",9000,15,1.2725639796,3
"988",30,12,"conf_164",15000,15,0.0364647394,3
"989",30,12,"conf_164",30000,15,1.993e-07,3
"990",30,12,"conf_164",45000,15,9e-10,3
"991",30,12,"conf_164",1500,16,13731.2520249836,3
"992",30,12,"conf_164",3000,16,2.7172760071,3
"993",30,12,"conf_164",9000,16,0.2456485972,3
"994",30,12,"conf_164",15000,16,0.0028199888,3
"995",30,12,"conf_164",30000,16,1e-09,3
