"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_45",7500,41,8e-10,3
"547",5,10,"conf_45",250,42,2277.3020921899,3
"548",5,10,"conf_45",500,42,222.7740077024,3
"549",5,10,"conf_45",1500,42,4.1402e-06,3
"550",5,10,"conf_45",2500,42,8e-10,3
"551",5,10,"conf_45",5000,42,8e-10,3
"552",5,10,"conf_45",7500,42,8e-10,3
"553",5,10,"conf_45",250,43,2277.3020921899,3
"554",5,10,"conf_45",500,43,222.7740077024,3
"555",5,10,"conf_45",1500,43,4.1402e-06,3
"556",5,10,"conf_45",2500,43,8e-10,3
"557",5,10,"conf_45",5000,43,8e-10,3
"558",5,10,"conf_45",7500,43,8e-10,3
"559",5,10,"conf_45",250,44,2277.3020921899,3
"560",5,10,"conf_45",500,44,222.7740077024,3
"561",5,10,"conf_45",1500,44,4.1402e-06,3
"562",5,10,"conf_45",2500,44,8e-10,3
"563",5,10,"conf_45",5000,44,8e-10,3
"564",5,10,"conf_45",7500,44,8e-10,3
"565",5,10,"conf_45",250,45,2277.3020921899,3
"566",5,10,"conf_45",500,45,222.7740077024,3
"567",5,10,"conf_45",1500,45,4.1402e-06,3
"568",5,10,"conf_45",2500,45,8e-10,3
"569",5,10,"conf_45",5000,45,8e-10,3
"570",5,10,"conf_45",7500,45,8e-10,3
"571",5,10,"conf_45",250,46,2277.3020921899,3
"572",5,10,"conf_45",500,46,222.7740077024,3
"573",5,10,"conf_45",1500,46,4.1402e-06,3
"574",5,10,"conf_45",2500,46,8e-10,3
"575",5,10,"conf_45",5000,46,8e-10,3
"576",5,10,"conf_45",7500,46,8e-10,3
"577",5,10,"conf_45",250,47,2277.3020921899,3
"578",5,10,"conf_45",500,47,222.7740077024,3
"579",5,10,"conf_45",1500,47,4.1402e-06,3
"580",5,10,"conf_45",2500,47,8e-10,3
"581",5,10,"conf_45",5000,47,8e-10,3
"582",5,10,"conf_45",7500,47,8e-10,3
"583",5,10,"conf_45",250,48,2277.3020921899,3
"584",5,10,"conf_45",500,48,222.7740077024,3
"585",5,10,"conf_45",1500,48,4.1402e-06,3
"586",5,10,"conf_45",2500,48,8e-10,3
"587",5,10,"conf_45",5000,48,8e-10,3
"588",5,10,"conf_45",7500,48,8e-10,3
"589",5,10,"conf_45",250,49,2277.3020921899,3
"590",5,10,"conf_45",500,49,222.7740077024,3
"591",5,10,"conf_45",1500,49,4.1402e-06,3
"592",5,10,"conf_45",2500,49,8e-10,3
"593",5,10,"conf_45",5000,49,8e-10,3
"594",5,10,"conf_45",7500,49,8e-10,3
"595",5,10,"conf_45",250,50,2277.3020921899,3
"596",5,10,"conf_45",500,50,222.7740077024,3
"597",5,10,"conf_45",1500,50,4.1402e-06,3
"598",5,10,"conf_45",2500,50,8e-10,3
"599",5,10,"conf_45",5000,50,8e-10,3
"600",5,10,"conf_45",7500,50,8e-10,3
"601",5,11,"conf_45",250,1,13.0538599706,1
"602",5,11,"conf_45",500,1,12.8561066556,1
"603",5,11,"conf_45",1500,1,0.0040293727,1
"604",5,11,"conf_45",2500,1,8e-10,1
"605",5,11,"conf_45",5000,1,8e-10,1
"606",5,11,"conf_45",7500,1,8e-10,1
"607",5,11,"conf_45",250,2,13.0538599706,1
"608",5,11,"conf_45",500,2,12.8561066556,1
"609",5,11,"conf_45",1500,2,0.0040293727,1
"610",5,11,"conf_45",2500,2,8e-10,1
"611",5,11,"conf_45",5000,2,8e-10,1
"612",5,11,"conf_45",7500,2,8e-10,1
"613",5,11,"conf_45",250,3,13.0538599706,1
"614",5,11,"conf_45",500,3,12.8561066556,1
"615",5,11,"conf_45",1500,3,0.0040293727,1
"616",5,11,"conf_45",2500,3,8e-10,1
"617",5,11,"conf_45",5000,3,8e-10,1
"618",5,11,"conf_45",7500,3,8e-10,1
"619",5,11,"conf_45",250,4,13.0538599706,1
"620",5,11,"conf_45",500,4,12.8561066556,1
"621",5,11,"conf_45",1500,4,0.0040293727,1
"622",5,11,"conf_45",2500,4,8e-10,1
"623",5,11,"conf_45",5000,4,8e-10,1
"624",5,11,"conf_45",7500,4,8e-10,1
"625",5,11,"conf_45",250,5,13.0538599706,1
"626",5,11,"conf_45",500,5,12.8561066556,1
"627",5,11,"conf_45",1500,5,0.0040293727,1
"628",5,11,"conf_45",2500,5,8e-10,1
"629",5,11,"conf_45",5000,5,8e-10,1
"630",5,11,"conf_45",7500,5,8e-10,1
"631",5,11,"conf_45",250,6,13.0538599706,1
"632",5,11,"conf_45",500,6,12.8561066556,1
"633",5,11,"conf_45",1500,6,0.0040293727,1
"634",5,11,"conf_45",2500,6,8e-10,1
"635",5,11,"conf_45",5000,6,8e-10,1
"636",5,11,"conf_45",7500,6,8e-10,1
"637",5,11,"conf_45",250,7,13.0538599706,1
"638",5,11,"conf_45",500,7,12.8561066556,1
"639",5,11,"conf_45",1500,7,0.0040293727,1
"640",5,11,"conf_45",2500,7,8e-10,1
"641",5,11,"conf_45",5000,7,8e-10,1
"642",5,11,"conf_45",7500,7,8e-10,1
"643",5,11,"conf_45",250,8,13.0538599706,1
"644",5,11,"conf_45",500,8,12.8561066556,1
"645",5,11,"conf_45",1500,8,0.0040293727,1
"646",5,11,"conf_45",2500,8,8e-10,1
"647",5,11,"conf_45",5000,8,8e-10,1
"648",5,11,"conf_45",7500,8,8e-10,1
"649",5,11,"conf_45",250,9,13.0538599706,1
"650",5,11,"conf_45",500,9,12.8561066556,1
"651",5,11,"conf_45",1500,9,0.0040293727,1
"652",5,11,"conf_45",2500,9,8e-10,1
"653",5,11,"conf_45",5000,9,8e-10,1
"654",5,11,"conf_45",7500,9,8e-10,1
"655",5,11,"conf_45",250,10,13.0538599706,1
"656",5,11,"conf_45",500,10,12.8561066556,1
"657",5,11,"conf_45",1500,10,0.0040293727,1
"658",5,11,"conf_45",2500,10,8e-10,1
"659",5,11,"conf_45",5000,10,8e-10,1
"660",5,11,"conf_45",7500,10,8e-10,1
"661",5,11,"conf_45",250,11,13.0604326199,3
"662",5,11,"conf_45",500,11,10.3853016758,3
"663",5,11,"conf_45",1500,11,0.0116748294,3
"664",5,11,"conf_45",2500,11,1e-09,3
"665",5,11,"conf_45",5000,11,1e-09,3
"666",5,11,"conf_45",7500,11,1e-09,3
"667",5,11,"conf_45",250,12,13.0604326199,3
"668",5,11,"conf_45",500,12,10.3853016758,3
"669",5,11,"conf_45",1500,12,0.0116748294,3
"670",5,11,"conf_45",2500,12,1e-09,3
"671",5,11,"conf_45",5000,12,1e-09,3
"672",5,11,"conf_45",7500,12,1e-09,3
"673",5,11,"conf_45",250,13,13.0604326199,3
"674",5,11,"conf_45",500,13,10.3853016758,3
"675",5,11,"conf_45",1500,13,0.0116748294,3
"676",5,11,"conf_45",2500,13,1e-09,3
"677",5,11,"conf_45",5000,13,1e-09,3
"678",5,11,"conf_45",7500,13,1e-09,3
"679",5,11,"conf_45",250,14,13.0604326199,3
"680",5,11,"conf_45",500,14,10.3853016758,3
"681",5,11,"conf_45",1500,14,0.0116748294,3
"682",5,11,"conf_45",2500,14,1e-09,3
"683",5,11,"conf_45",5000,14,1e-09,3
"684",5,11,"conf_45",7500,14,1e-09,3
"685",5,11,"conf_45",250,15,13.0604326199,3
"686",5,11,"conf_45",500,15,10.3853016758,3
"687",5,11,"conf_45",1500,15,0.0116748294,3
"688",5,11,"conf_45",2500,15,1e-09,3
"689",5,11,"conf_45",5000,15,1e-09,3
"690",5,11,"conf_45",7500,15,1e-09,3
"691",5,11,"conf_45",250,16,13.0604326199,3
"692",5,11,"conf_45",500,16,10.3853016758,3
"693",5,11,"conf_45",1500,16,0.0116748294,3
"694",5,11,"conf_45",2500,16,1e-09,3
"695",5,11,"conf_45",5000,16,1e-09,3
"696",5,11,"conf_45",7500,16,1e-09,3
"697",5,11,"conf_45",250,17,13.0604326199,3
"698",5,11,"conf_45",500,17,10.3853016758,3
"699",5,11,"conf_45",1500,17,0.0116748294,3
"700",5,11,"conf_45",2500,17,1e-09,3
"701",5,11,"conf_45",5000,17,1e-09,3
"702",5,11,"conf_45",7500,17,1e-09,3
"703",5,11,"conf_45",250,18,13.0604326199,3
"704",5,11,"conf_45",500,18,10.3853016758,3
"705",5,11,"conf_45",1500,18,0.0116748294,3
"706",5,11,"conf_45",2500,18,1e-09,3
"707",5,11,"conf_45",5000,18,1e-09,3
"708",5,11,"conf_45",7500,18,1e-09,3
"709",5,11,"conf_45",250,19,13.0604326199,3
"710",5,11,"conf_45",500,19,10.3853016758,3
"711",5,11,"conf_45",1500,19,0.0116748294,3
"712",5,11,"conf_45",2500,19,1e-09,3
"713",5,11,"conf_45",5000,19,1e-09,3
"714",5,11,"conf_45",7500,19,1e-09,3
"715",5,11,"conf_45",250,20,13.0604326199,3
"716",5,11,"conf_45",500,20,10.3853016758,3
"717",5,11,"conf_45",1500,20,0.0116748294,3
"718",5,11,"conf_45",2500,20,1e-09,3
"719",5,11,"conf_45",5000,20,1e-09,3
"720",5,11,"conf_45",7500,20,1e-09,3
"721",5,11,"conf_45",250,21,52.2942076226,2
"722",5,11,"conf_45",500,21,51.5395140984,2
"723",5,11,"conf_45",1500,21,0.4074574002,2
"724",5,11,"conf_45",2500,21,8e-10,2
"725",5,11,"conf_45",5000,21,8e-10,2
"726",5,11,"conf_45",7500,21,8e-10,2
"727",5,11,"conf_45",250,22,52.2942076226,2
"728",5,11,"conf_45",500,22,51.5395140984,2
"729",5,11,"conf_45",1500,22,0.4074574002,2
"730",5,11,"conf_45",2500,22,8e-10,2
"731",5,11,"conf_45",5000,22,8e-10,2
"732",5,11,"conf_45",7500,22,8e-10,2
"733",5,11,"conf_45",250,23,52.2942076226,2
"734",5,11,"conf_45",500,23,51.5395140984,2
"735",5,11,"conf_45",1500,23,0.4074574002,2
"736",5,11,"conf_45",2500,23,8e-10,2
"737",5,11,"conf_45",5000,23,8e-10,2
"738",5,11,"conf_45",7500,23,8e-10,2
"739",5,11,"conf_45",250,24,52.2942076226,2
"740",5,11,"conf_45",500,24,51.5395140984,2
"741",5,11,"conf_45",1500,24,0.4074574002,2
"742",5,11,"conf_45",2500,24,8e-10,2
"743",5,11,"conf_45",5000,24,8e-10,2
"744",5,11,"conf_45",7500,24,8e-10,2
"745",5,11,"conf_45",250,25,52.2942076226,2
"746",5,11,"conf_45",500,25,51.5395140984,2
"747",5,11,"conf_45",1500,25,0.4074574002,2
"748",5,11,"conf_45",2500,25,8e-10,2
"749",5,11,"conf_45",5000,25,8e-10,2
"750",5,11,"conf_45",7500,25,8e-10,2
"751",5,11,"conf_45",250,26,52.2942076226,2
"752",5,11,"conf_45",500,26,51.5395140984,2
"753",5,11,"conf_45",1500,26,0.4074574002,2
"754",5,11,"conf_45",2500,26,8e-10,2
"755",5,11,"conf_45",5000,26,8e-10,2
"756",5,11,"conf_45",7500,26,8e-10,2
"757",5,11,"conf_45",250,27,52.2942076226,2
"758",5,11,"conf_45",500,27,51.5395140984,2
"759",5,11,"conf_45",1500,27,0.4074574002,2
"760",5,11,"conf_45",2500,27,8e-10,2
"761",5,11,"conf_45",5000,27,8e-10,2
"762",5,11,"conf_45",7500,27,8e-10,2
"763",5,11,"conf_45",250,28,52.2942076226,2
"764",5,11,"conf_45",500,28,51.5395140984,2
"765",5,11,"conf_45",1500,28,0.4074574002,2
"766",5,11,"conf_45",2500,28,8e-10,2
"767",5,11,"conf_45",5000,28,8e-10,2
"768",5,11,"conf_45",7500,28,8e-10,2
"769",5,11,"conf_45",250,29,52.2942076226,2
"770",5,11,"conf_45",500,29,51.5395140984,2
"771",5,11,"conf_45",1500,29,0.4074574002,2
"772",5,11,"conf_45",2500,29,8e-10,2
"773",5,11,"conf_45",5000,29,8e-10,2
"774",5,11,"conf_45",7500,29,8e-10,2
"775",5,11,"conf_45",250,30,52.2942076226,2
"776",5,11,"conf_45",500,30,51.5395140984,2
"777",5,11,"conf_45",1500,30,0.4074574002,2
"778",5,11,"conf_45",2500,30,8e-10,2
"779",5,11,"conf_45",5000,30,8e-10,2
"780",5,11,"conf_45",7500,30,8e-10,2
"781",5,11,"conf_45",250,31,72.4954203979,5
"782",5,11,"conf_45",500,31,59.5266090085,5
"783",5,11,"conf_45",1500,31,0.0014963436,5
"784",5,11,"conf_45",2500,31,7e-10,5
"785",5,11,"conf_45",5000,31,7e-10,5
"786",5,11,"conf_45",7500,31,7e-10,5
"787",5,11,"conf_45",250,32,72.4954203979,5
"788",5,11,"conf_45",500,32,59.5266090085,5
"789",5,11,"conf_45",1500,32,0.0014963436,5
"790",5,11,"conf_45",2500,32,7e-10,5
"791",5,11,"conf_45",5000,32,7e-10,5
"792",5,11,"conf_45",7500,32,7e-10,5
"793",5,11,"conf_45",250,33,72.4954203979,5
"794",5,11,"conf_45",500,33,59.5266090085,5
"795",5,11,"conf_45",1500,33,0.0014963436,5
"796",5,11,"conf_45",2500,33,7e-10,5
"797",5,11,"conf_45",5000,33,7e-10,5
"798",5,11,"conf_45",7500,33,7e-10,5
"799",5,11,"conf_45",250,34,72.4954203979,5
"800",5,11,"conf_45",500,34,59.5266090085,5
"801",5,11,"conf_45",1500,34,0.0014963436,5
"802",5,11,"conf_45",2500,34,7e-10,5
"803",5,11,"conf_45",5000,34,7e-10,5
"804",5,11,"conf_45",7500,34,7e-10,5
"805",5,11,"conf_45",250,35,72.4954203979,5
"806",5,11,"conf_45",500,35,59.5266090085,5
"807",5,11,"conf_45",1500,35,0.0014963436,5
"808",5,11,"conf_45",2500,35,7e-10,5
"809",5,11,"conf_45",5000,35,7e-10,5
"810",5,11,"conf_45",7500,35,7e-10,5
"811",5,11,"conf_45",250,36,72.4954203979,5
"812",5,11,"conf_45",500,36,59.5266090085,5
"813",5,11,"conf_45",1500,36,0.0014963436,5
"814",5,11,"conf_45",2500,36,7e-10,5
"815",5,11,"conf_45",5000,36,7e-10,5
"816",5,11,"conf_45",7500,36,7e-10,5
"817",5,11,"conf_45",250,37,72.4954203979,5
"818",5,11,"conf_45",500,37,59.5266090085,5
"819",5,11,"conf_45",1500,37,0.0014963436,5
"820",5,11,"conf_45",2500,37,7e-10,5
"821",5,11,"conf_45",5000,37,7e-10,5
"822",5,11,"conf_45",7500,37,7e-10,5
"823",5,11,"conf_45",250,38,72.4954203979,5
"824",5,11,"conf_45",500,38,59.5266090085,5
"825",5,11,"conf_45",1500,38,0.0014963436,5
"826",5,11,"conf_45",2500,38,7e-10,5
"827",5,11,"conf_45",5000,38,7e-10,5
"828",5,11,"conf_45",7500,38,7e-10,5
"829",5,11,"conf_45",250,39,72.4954203979,5
"830",5,11,"conf_45",500,39,59.5266090085,5
"831",5,11,"conf_45",1500,39,0.0014963436,5
"832",5,11,"conf_45",2500,39,7e-10,5
"833",5,11,"conf_45",5000,39,7e-10,5
"834",5,11,"conf_45",7500,39,7e-10,5
"835",5,11,"conf_45",250,40,72.4954203979,5
"836",5,11,"conf_45",500,40,59.5266090085,5
"837",5,11,"conf_45",1500,40,0.0014963436,5
"838",5,11,"conf_45",2500,40,7e-10,5
"839",5,11,"conf_45",5000,40,7e-10,5
"840",5,11,"conf_45",7500,40,7e-10,5
"841",5,11,"conf_45",250,41,49.8649597649,4
"842",5,11,"conf_45",500,41,48.9085996309,4
"843",5,11,"conf_45",1500,41,0.0060760685,4
"844",5,11,"conf_45",2500,41,1e-09,4
"845",5,11,"conf_45",5000,41,1e-09,4
"846",5,11,"conf_45",7500,41,1e-09,4
"847",5,11,"conf_45",250,42,49.8649597649,4
"848",5,11,"conf_45",500,42,48.9085996309,4
"849",5,11,"conf_45",1500,42,0.0060760685,4
"850",5,11,"conf_45",2500,42,1e-09,4
"851",5,11,"conf_45",5000,42,1e-09,4
"852",5,11,"conf_45",7500,42,1e-09,4
"853",5,11,"conf_45",250,43,49.8649597649,4
"854",5,11,"conf_45",500,43,48.9085996309,4
"855",5,11,"conf_45",1500,43,0.0060760685,4
"856",5,11,"conf_45",2500,43,1e-09,4
"857",5,11,"conf_45",5000,43,1e-09,4
"858",5,11,"conf_45",7500,43,1e-09,4
"859",5,11,"conf_45",250,44,49.8649597649,4
"860",5,11,"conf_45",500,44,48.9085996309,4
"861",5,11,"conf_45",1500,44,0.0060760685,4
"862",5,11,"conf_45",2500,44,1e-09,4
"863",5,11,"conf_45",5000,44,1e-09,4
"864",5,11,"conf_45",7500,44,1e-09,4
"865",5,11,"conf_45",250,45,49.8649597649,4
"866",5,11,"conf_45",500,45,48.9085996309,4
"867",5,11,"conf_45",1500,45,0.0060760685,4
"868",5,11,"conf_45",2500,45,1e-09,4
"869",5,11,"conf_45",5000,45,1e-09,4
"870",5,11,"conf_45",7500,45,1e-09,4
"871",5,11,"conf_45",250,46,49.8649597649,4
"872",5,11,"conf_45",500,46,48.9085996309,4
"873",5,11,"conf_45",1500,46,0.0060760685,4
"874",5,11,"conf_45",2500,46,1e-09,4
"875",5,11,"conf_45",5000,46,1e-09,4
"876",5,11,"conf_45",7500,46,1e-09,4
"877",5,11,"conf_45",250,47,49.8649597649,4
"878",5,11,"conf_45",500,47,48.9085996309,4
"879",5,11,"conf_45",1500,47,0.0060760685,4
"880",5,11,"conf_45",2500,47,1e-09,4
"881",5,11,"conf_45",5000,47,1e-09,4
"882",5,11,"conf_45",7500,47,1e-09,4
"883",5,11,"conf_45",250,48,49.8649597649,4
"884",5,11,"conf_45",500,48,48.9085996309,4
"885",5,11,"conf_45",1500,48,0.0060760685,4
"886",5,11,"conf_45",2500,48,1e-09,4
"887",5,11,"conf_45",5000,48,1e-09,4
"888",5,11,"conf_45",7500,48,1e-09,4
"889",5,11,"conf_45",250,49,49.8649597649,4
"890",5,11,"conf_45",500,49,48.9085996309,4
"891",5,11,"conf_45",1500,49,0.0060760685,4
"892",5,11,"conf_45",2500,49,1e-09,4
"893",5,11,"conf_45",5000,49,1e-09,4
"894",5,11,"conf_45",7500,49,1e-09,4
"895",5,11,"conf_45",250,50,49.8649597649,4
"896",5,11,"conf_45",500,50,48.9085996309,4
"897",5,11,"conf_45",1500,50,0.0060760685,4
"898",5,11,"conf_45",2500,50,1e-09,4
"899",5,11,"conf_45",5000,50,1e-09,4
"900",5,11,"conf_45",7500,50,1e-09,4
"901",5,12,"conf_45",250,1,80674.1702163469,4
"902",5,12,"conf_45",500,1,84.3012657322,4
"903",5,12,"conf_45",1500,1,0.0006917641,4
"904",5,12,"conf_45",2500,1,9e-10,4
"905",5,12,"conf_45",5000,1,9e-10,4
"906",5,12,"conf_45",7500,1,9e-10,4
"907",5,12,"conf_45",250,2,80674.1702163469,4
"908",5,12,"conf_45",500,2,84.3012657322,4
"909",5,12,"conf_45",1500,2,0.0006917641,4
"910",5,12,"conf_45",2500,2,9e-10,4
"911",5,12,"conf_45",5000,2,9e-10,4
"912",5,12,"conf_45",7500,2,9e-10,4
"913",5,12,"conf_45",250,3,80674.1702163469,4
"914",5,12,"conf_45",500,3,84.3012657322,4
"915",5,12,"conf_45",1500,3,0.0006917641,4
"916",5,12,"conf_45",2500,3,9e-10,4
"917",5,12,"conf_45",5000,3,9e-10,4
"918",5,12,"conf_45",7500,3,9e-10,4
"919",5,12,"conf_45",250,4,80674.1702163469,4
"920",5,12,"conf_45",500,4,84.3012657322,4
"921",5,12,"conf_45",1500,4,0.0006917641,4
"922",5,12,"conf_45",2500,4,9e-10,4
"923",5,12,"conf_45",5000,4,9e-10,4
"924",5,12,"conf_45",7500,4,9e-10,4
"925",5,12,"conf_45",250,5,80674.1702163469,4
"926",5,12,"conf_45",500,5,84.3012657322,4
"927",5,12,"conf_45",1500,5,0.0006917641,4
"928",5,12,"conf_45",2500,5,9e-10,4
"929",5,12,"conf_45",5000,5,9e-10,4
"930",5,12,"conf_45",7500,5,9e-10,4
"931",5,12,"conf_45",250,6,80674.1702163469,4
"932",5,12,"conf_45",500,6,84.3012657322,4
"933",5,12,"conf_45",1500,6,0.0006917641,4
"934",5,12,"conf_45",2500,6,9e-10,4
"935",5,12,"conf_45",5000,6,9e-10,4
"936",5,12,"conf_45",7500,6,9e-10,4
"937",5,12,"conf_45",250,7,80674.1702163469,4
"938",5,12,"conf_45",500,7,84.3012657322,4
"939",5,12,"conf_45",1500,7,0.0006917641,4
"940",5,12,"conf_45",2500,7,9e-10,4
"941",5,12,"conf_45",5000,7,9e-10,4
"942",5,12,"conf_45",7500,7,9e-10,4
"943",5,12,"conf_45",250,8,80674.1702163469,4
"944",5,12,"conf_45",500,8,84.3012657322,4
"945",5,12,"conf_45",1500,8,0.0006917641,4
"946",5,12,"conf_45",2500,8,9e-10,4
"947",5,12,"conf_45",5000,8,9e-10,4
"948",5,12,"conf_45",7500,8,9e-10,4
"949",5,12,"conf_45",250,9,80674.1702163469,4
"950",5,12,"conf_45",500,9,84.3012657322,4
"951",5,12,"conf_45",1500,9,0.0006917641,4
"952",5,12,"conf_45",2500,9,9e-10,4
"953",5,12,"conf_45",5000,9,9e-10,4
"954",5,12,"conf_45",7500,9,9e-10,4
"955",5,12,"conf_45",250,10,80674.1702163469,4
"956",5,12,"conf_45",500,10,84.3012657322,4
"957",5,12,"conf_45",1500,10,0.0006917641,4
"958",5,12,"conf_45",2500,10,9e-10,4
"959",5,12,"conf_45",5000,10,9e-10,4
"960",5,12,"conf_45",7500,10,9e-10,4
"961",5,12,"conf_45",250,11,49671.8405046815,2
"962",5,12,"conf_45",500,11,268.6469759329,2
"963",5,12,"conf_45",1500,11,1.2423055955,2
"964",5,12,"conf_45",2500,11,0.1547198276,2
"965",5,12,"conf_45",5000,11,9.1959e-06,2
"966",5,12,"conf_45",7500,11,1e-09,2
"967",5,12,"conf_45",250,12,49671.8405046815,2
"968",5,12,"conf_45",500,12,268.6469759329,2
"969",5,12,"conf_45",1500,12,1.2423055955,2
"970",5,12,"conf_45",2500,12,0.1547198276,2
"971",5,12,"conf_45",5000,12,9.1959e-06,2
"972",5,12,"conf_45",7500,12,1e-09,2
"973",5,12,"conf_45",250,13,49671.8405046815,2
"974",5,12,"conf_45",500,13,268.6469759329,2
"975",5,12,"conf_45",1500,13,1.2423055955,2
"976",5,12,"conf_45",2500,13,0.1547198276,2
"977",5,12,"conf_45",5000,13,9.1959e-06,2
"978",5,12,"conf_45",7500,13,1e-09,2
"979",5,12,"conf_45",250,14,49671.8405046815,2
"980",5,12,"conf_45",500,14,268.6469759329,2
"981",5,12,"conf_45",1500,14,1.2423055955,2
"982",5,12,"conf_45",2500,14,0.1547198276,2
"983",5,12,"conf_45",5000,14,9.1959e-06,2
"984",5,12,"conf_45",7500,14,1e-09,2
"985",5,12,"conf_45",250,15,49671.8405046815,2
"986",5,12,"conf_45",500,15,268.6469759329,2
"987",5,12,"conf_45",1500,15,1.2423055955,2
"988",5,12,"conf_45",2500,15,0.1547198276,2
"989",5,12,"conf_45",5000,15,9.1959e-06,2
"990",5,12,"conf_45",7500,15,1e-09,2
"991",5,12,"conf_45",250,16,49671.8405046815,2
"992",5,12,"conf_45",500,16,268.6469759329,2
"993",5,12,"conf_45",1500,16,1.2423055955,2
"994",5,12,"conf_45",2500,16,0.1547198276,2
"995",5,12,"conf_45",5000,16,9.1959e-06,2
"996",5,12,"conf_45",7500,16,1e-09,2
"997",5,12,"conf_45",250,17,49671.8405046815,2
"998",5,12,"conf_45",500,17,268.6469759329,2
"999",5,12,"conf_45",1500,17,1.2423055955,2
"1000",5,12,"conf_45",2500,17,0.1547198276,2
"1001",5,12,"conf_45",5000,17,9.1959e-06,2
"1002",5,12,"conf_45",7500,17,1e-09,2
"1003",5,12,"conf_45",250,18,49671.8405046815,2
"1004",5,12,"conf_45",500,18,268.6469759329,2
"1005",5,12,"conf_45",1500,18,1.2423055955,2
"1006",5,12,"conf_45",2500,18,0.1547198276,2
"1007",5,12,"conf_45",5000,18,9.1959e-06,2
"1008",5,12,"conf_45",7500,18,1e-09,2
"1009",5,12,"conf_45",250,19,49671.8405046815,2
"1010",5,12,"conf_45",500,19,268.6469759329,2
"1011",5,12,"conf_45",1500,19,1.2423055955,2
"1012",5,12,"conf_45",2500,19,0.1547198276,2
"1013",5,12,"conf_45",5000,19,9.1959e-06,2
"1014",5,12,"conf_45",7500,19,1e-09,2
"1015",5,12,"conf_45",250,20,49671.8405046815,2
"1016",5,12,"conf_45",500,20,268.6469759329,2
"1017",5,12,"conf_45",1500,20,1.2423055955,2
"1018",5,12,"conf_45",2500,20,0.1547198276,2
"1019",5,12,"conf_45",5000,20,9.1959e-06,2
"1020",5,12,"conf_45",7500,20,1e-09,2
"1021",5,12,"conf_45",250,21,37457.0517758001,1
"1022",5,12,"conf_45",500,21,73.1903567354,1
"1023",5,12,"conf_45",1500,21,9.8004440866,1
"1024",5,12,"conf_45",2500,21,0.6813921365,1
"1025",5,12,"conf_45",5000,21,8e-10,1
"1026",5,12,"conf_45",7500,21,8e-10,1
"1027",5,12,"conf_45",250,22,37457.0517758001,1
"1028",5,12,"conf_45",500,22,73.1903567354,1
"1029",5,12,"conf_45",1500,22,9.8004440866,1
"1030",5,12,"conf_45",2500,22,0.6813921365,1
"1031",5,12,"conf_45",5000,22,8e-10,1
"1032",5,12,"conf_45",7500,22,8e-10,1
"1033",5,12,"conf_45",250,23,37457.0517758001,1
"1034",5,12,"conf_45",500,23,73.1903567354,1
"1035",5,12,"conf_45",1500,23,9.8004440866,1
"1036",5,12,"conf_45",2500,23,0.6813921365,1
"1037",5,12,"conf_45",5000,23,8e-10,1
"1038",5,12,"conf_45",7500,23,8e-10,1
"1039",5,12,"conf_45",250,24,37457.0517758001,1
"1040",5,12,"conf_45",500,24,73.1903567354,1
"1041",5,12,"conf_45",1500,24,9.8004440866,1
"1042",5,12,"conf_45",2500,24,0.6813921365,1
"1043",5,12,"conf_45",5000,24,8e-10,1
"1044",5,12,"conf_45",7500,24,8e-10,1
"1045",5,12,"conf_45",250,25,37457.0517758001,1
"1046",5,12,"conf_45",500,25,73.1903567354,1
"1047",5,12,"conf_45",1500,25,9.8004440866,1
"1048",5,12,"conf_45",2500,25,0.6813921365,1
"1049",5,12,"conf_45",5000,25,8e-10,1
"1050",5,12,"conf_45",7500,25,8e-10,1
"1051",5,12,"conf_45",250,26,37457.0517758001,1
"1052",5,12,"conf_45",500,26,73.1903567354,1
"1053",5,12,"conf_45",1500,26,9.8004440866,1
"1054",5,12,"conf_45",2500,26,0.6813921365,1
"1055",5,12,"conf_45",5000,26,8e-10,1
"1056",5,12,"conf_45",7500,26,8e-10,1
"1057",5,12,"conf_45",250,27,37457.0517758001,1
"1058",5,12,"conf_45",500,27,73.1903567354,1
"1059",5,12,"conf_45",1500,27,9.8004440866,1
"1060",5,12,"conf_45",2500,27,0.6813921365,1
"1061",5,12,"conf_45",5000,27,8e-10,1
"1062",5,12,"conf_45",7500,27,8e-10,1
"1063",5,12,"conf_45",250,28,37457.0517758001,1
"1064",5,12,"conf_45",500,28,73.1903567354,1
"1065",5,12,"conf_45",1500,28,9.8004440866,1
"1066",5,12,"conf_45",2500,28,0.6813921365,1
"1067",5,12,"conf_45",5000,28,8e-10,1
"1068",5,12,"conf_45",7500,28,8e-10,1
"1069",5,12,"conf_45",250,29,37457.0517758001,1
"1070",5,12,"conf_45",500,29,73.1903567354,1
"1071",5,12,"conf_45",1500,29,9.8004440866,1
"1072",5,12,"conf_45",2500,29,0.6813921365,1
"1073",5,12,"conf_45",5000,29,8e-10,1
"1074",5,12,"conf_45",7500,29,8e-10,1
"1075",5,12,"conf_45",250,30,37457.0517758001,1
"1076",5,12,"conf_45",500,30,73.1903567354,1
"1077",5,12,"conf_45",1500,30,9.8004440866,1
"1078",5,12,"conf_45",2500,30,0.6813921365,1
"1079",5,12,"conf_45",5000,30,8e-10,1
"1080",5,12,"conf_45",7500,30,8e-10,1
"1081",5,12,"conf_45",250,31,29851.7548562914,3
