"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_184",15000,39,71.1483279826,3
"533",30,10,"conf_184",30000,39,0.625790204,3
"534",30,10,"conf_184",45000,39,9e-10,3
"535",30,10,"conf_184",1500,40,54585.9442985772,3
"536",30,10,"conf_184",3000,40,14193.4806836733,3
"537",30,10,"conf_184",9000,40,1593.4117238514,3
"538",30,10,"conf_184",15000,40,214.9391093531,3
"539",30,10,"conf_184",30000,40,0.0643264762,3
"540",30,10,"conf_184",45000,40,1e-09,3
"541",30,10,"conf_184",1500,41,83788.4388559896,1
"542",30,10,"conf_184",3000,41,24893.6978069991,1
"543",30,10,"conf_184",9000,41,300.6981106425,1
"544",30,10,"conf_184",15000,41,65.731985605,1
"545",30,10,"conf_184",30000,41,0.7809046814,1
"546",30,10,"conf_184",45000,41,1e-09,1
"547",30,10,"conf_184",1500,42,23232.2209482674,1
"548",30,10,"conf_184",3000,42,7702.0144753505,1
"549",30,10,"conf_184",9000,42,447.5915941976,1
"550",30,10,"conf_184",15000,42,22.1156513178,1
"551",30,10,"conf_184",30000,42,1.0366054088,1
"552",30,10,"conf_184",45000,42,9e-10,1
"553",30,10,"conf_184",1500,43,72682.84031101,1
"554",30,10,"conf_184",3000,43,18229.2277117668,1
"555",30,10,"conf_184",9000,43,606.2282113598,1
"556",30,10,"conf_184",15000,43,111.4766367601,1
"557",30,10,"conf_184",30000,43,2.7092966567,1
"558",30,10,"conf_184",45000,43,7e-10,1
"559",30,10,"conf_184",1500,44,45466.5845134476,1
"560",30,10,"conf_184",3000,44,13736.8132562151,1
"561",30,10,"conf_184",9000,44,1502.2277747401,1
"562",30,10,"conf_184",15000,44,113.7960008171,1
"563",30,10,"conf_184",30000,44,0.4424499837,1
"564",30,10,"conf_184",45000,44,9e-10,1
"565",30,10,"conf_184",1500,45,46512.7097771974,1
"566",30,10,"conf_184",3000,45,14299.3871660954,1
"567",30,10,"conf_184",9000,45,694.4342985036,1
"568",30,10,"conf_184",15000,45,79.228587672,1
"569",30,10,"conf_184",30000,45,0.237391591,1
"570",30,10,"conf_184",45000,45,9e-10,1
"571",30,10,"conf_184",1500,46,102371.745784828,1
"572",30,10,"conf_184",3000,46,28072.9763831983,1
"573",30,10,"conf_184",9000,46,754.8908774632,1
"574",30,10,"conf_184",15000,46,178.8992142497,1
"575",30,10,"conf_184",30000,46,3.0840139314,1
"576",30,10,"conf_184",45000,46,9e-10,1
"577",30,10,"conf_184",1500,47,64047.6216469796,1
"578",30,10,"conf_184",3000,47,21050.6662983946,1
"579",30,10,"conf_184",9000,47,1050.3835404648,1
"580",30,10,"conf_184",15000,47,33.775808042,1
"581",30,10,"conf_184",30000,47,0.1217244852,1
"582",30,10,"conf_184",45000,47,1e-09,1
"583",30,10,"conf_184",1500,48,35280.342828854,1
"584",30,10,"conf_184",3000,48,14968.5023631205,1
"585",30,10,"conf_184",9000,48,713.5066434079,1
"586",30,10,"conf_184",15000,48,154.2995586211,1
"587",30,10,"conf_184",30000,48,0.2632250534,1
"588",30,10,"conf_184",45000,48,9e-10,1
"589",30,10,"conf_184",1500,49,135441.755286273,1
"590",30,10,"conf_184",3000,49,29092.9315034447,1
"591",30,10,"conf_184",9000,49,2241.2047380235,1
"592",30,10,"conf_184",15000,49,137.0610153711,1
"593",30,10,"conf_184",30000,49,0.0213964927,1
"594",30,10,"conf_184",45000,49,6e-10,1
"595",30,10,"conf_184",1500,50,130002.705915099,1
"596",30,10,"conf_184",3000,50,22312.873562436,1
"597",30,10,"conf_184",9000,50,1769.8530517576,1
"598",30,10,"conf_184",15000,50,301.0982092889,1
"599",30,10,"conf_184",30000,50,0.1532365157,1
"600",30,10,"conf_184",45000,50,7e-10,1
"601",30,11,"conf_184",1500,1,360.4884603883,1
"602",30,11,"conf_184",3000,1,360.4884603883,1
"603",30,11,"conf_184",9000,1,198.3116946219,1
"604",30,11,"conf_184",15000,1,21.0330802627,1
"605",30,11,"conf_184",30000,1,1e-09,1
"606",30,11,"conf_184",45000,1,1e-09,1
"607",30,11,"conf_184",1500,2,263.0412942157,1
"608",30,11,"conf_184",3000,2,248.5576385667,1
"609",30,11,"conf_184",9000,2,223.1440304342,1
"610",30,11,"conf_184",15000,2,18.9141175101,1
"611",30,11,"conf_184",30000,2,1e-09,1
"612",30,11,"conf_184",45000,2,1e-09,1
"613",30,11,"conf_184",1500,3,253.590769464,1
"614",30,11,"conf_184",3000,3,231.6429998507,1
"615",30,11,"conf_184",9000,3,123.9135324475,1
"616",30,11,"conf_184",15000,3,10.4976969413,1
"617",30,11,"conf_184",30000,3,1e-09,1
"618",30,11,"conf_184",45000,3,1e-09,1
"619",30,11,"conf_184",1500,4,255.9242678748,1
"620",30,11,"conf_184",3000,4,255.9242678748,1
"621",30,11,"conf_184",9000,4,149.1712575285,1
"622",30,11,"conf_184",15000,4,31.5786397674,1
"623",30,11,"conf_184",30000,4,1e-09,1
"624",30,11,"conf_184",45000,4,1e-09,1
"625",30,11,"conf_184",1500,5,317.4468980084,1
"626",30,11,"conf_184",3000,5,317.4468980084,1
"627",30,11,"conf_184",9000,5,175.5343069266,1
"628",30,11,"conf_184",15000,5,14.3102366798,1
"629",30,11,"conf_184",30000,5,9e-10,1
"630",30,11,"conf_184",45000,5,9e-10,1
"631",30,11,"conf_184",1500,6,265.916785839,1
"632",30,11,"conf_184",3000,6,219.9463875744,1
"633",30,11,"conf_184",9000,6,97.5802228508,1
"634",30,11,"conf_184",15000,6,14.5956205532,1
"635",30,11,"conf_184",30000,6,1e-09,1
"636",30,11,"conf_184",45000,6,1e-09,1
"637",30,11,"conf_184",1500,7,241.9971239969,1
"638",30,11,"conf_184",3000,7,241.9971239969,1
"639",30,11,"conf_184",9000,7,141.2715939617,1
"640",30,11,"conf_184",15000,7,24.0103309293,1
"641",30,11,"conf_184",30000,7,7e-10,1
"642",30,11,"conf_184",45000,7,7e-10,1
"643",30,11,"conf_184",1500,8,213.7924473929,1
"644",30,11,"conf_184",3000,8,213.7924473929,1
"645",30,11,"conf_184",9000,8,138.7422347284,1
"646",30,11,"conf_184",15000,8,21.7378611668,1
"647",30,11,"conf_184",30000,8,1e-09,1
"648",30,11,"conf_184",45000,8,1e-09,1
"649",30,11,"conf_184",1500,9,236.5292684915,1
"650",30,11,"conf_184",3000,9,236.5292684915,1
"651",30,11,"conf_184",9000,9,178.0382137931,1
"652",30,11,"conf_184",15000,9,20.7017767633,1
"653",30,11,"conf_184",30000,9,1e-09,1
"654",30,11,"conf_184",45000,9,1e-09,1
"655",30,11,"conf_184",1500,10,251.5034936792,1
"656",30,11,"conf_184",3000,10,251.5034936792,1
"657",30,11,"conf_184",9000,10,109.8185215641,1
"658",30,11,"conf_184",15000,10,11.4263275248,1
"659",30,11,"conf_184",30000,10,1e-09,1
"660",30,11,"conf_184",45000,10,1e-09,1
"661",30,11,"conf_184",1500,11,402.6760739317,5
"662",30,11,"conf_184",3000,11,402.6760739317,5
"663",30,11,"conf_184",9000,11,233.4298858831,5
"664",30,11,"conf_184",15000,11,21.331338892,5
"665",30,11,"conf_184",30000,11,8e-10,5
"666",30,11,"conf_184",45000,11,8e-10,5
"667",30,11,"conf_184",1500,12,236.6730376945,5
"668",30,11,"conf_184",3000,12,236.6730376945,5
"669",30,11,"conf_184",9000,12,158.9940896397,5
"670",30,11,"conf_184",15000,12,15.8697275887,5
"671",30,11,"conf_184",30000,12,9e-10,5
"672",30,11,"conf_184",45000,12,9e-10,5
"673",30,11,"conf_184",1500,13,161.760882469,5
"674",30,11,"conf_184",3000,13,161.760882469,5
"675",30,11,"conf_184",9000,13,161.6852401803,5
"676",30,11,"conf_184",15000,13,8.367065545,5
"677",30,11,"conf_184",30000,13,1e-09,5
"678",30,11,"conf_184",45000,13,1e-09,5
"679",30,11,"conf_184",1500,14,378.7303467606,5
"680",30,11,"conf_184",3000,14,378.7303467606,5
"681",30,11,"conf_184",9000,14,172.108874944,5
"682",30,11,"conf_184",15000,14,24.0083430919,5
"683",30,11,"conf_184",30000,14,9e-10,5
"684",30,11,"conf_184",45000,14,9e-10,5
"685",30,11,"conf_184",1500,15,301.7319853418,5
"686",30,11,"conf_184",3000,15,301.7319853418,5
"687",30,11,"conf_184",9000,15,301.7319853418,5
"688",30,11,"conf_184",15000,15,49.7548935551,5
"689",30,11,"conf_184",30000,15,9e-10,5
"690",30,11,"conf_184",45000,15,9e-10,5
"691",30,11,"conf_184",1500,16,350.4708333234,5
"692",30,11,"conf_184",3000,16,350.4708333234,5
"693",30,11,"conf_184",9000,16,191.4555788831,5
"694",30,11,"conf_184",15000,16,38.5747745239,5
"695",30,11,"conf_184",30000,16,8e-10,5
"696",30,11,"conf_184",45000,16,8e-10,5
"697",30,11,"conf_184",1500,17,266.2209577154,5
"698",30,11,"conf_184",3000,17,244.1965956641,5
"699",30,11,"conf_184",9000,17,158.4111822871,5
"700",30,11,"conf_184",15000,17,26.1528999161,5
"701",30,11,"conf_184",30000,17,1e-09,5
"702",30,11,"conf_184",45000,17,1e-09,5
"703",30,11,"conf_184",1500,18,282.7848972774,5
"704",30,11,"conf_184",3000,18,282.7848972774,5
"705",30,11,"conf_184",9000,18,126.8420779449,5
"706",30,11,"conf_184",15000,18,25.999010927,5
"707",30,11,"conf_184",30000,18,1e-09,5
"708",30,11,"conf_184",45000,18,1e-09,5
"709",30,11,"conf_184",1500,19,240.6641432392,5
"710",30,11,"conf_184",3000,19,240.6641432392,5
"711",30,11,"conf_184",9000,19,126.3226589493,5
"712",30,11,"conf_184",15000,19,31.2473806364,5
"713",30,11,"conf_184",30000,19,7e-10,5
"714",30,11,"conf_184",45000,19,7e-10,5
"715",30,11,"conf_184",1500,20,236.2686981534,5
"716",30,11,"conf_184",3000,20,178.7141707119,5
"717",30,11,"conf_184",9000,20,168.1552049487,5
"718",30,11,"conf_184",15000,20,13.1120337107,5
"719",30,11,"conf_184",30000,20,8e-10,5
"720",30,11,"conf_184",45000,20,8e-10,5
"721",30,11,"conf_184",1500,21,367.8160432506,3
"722",30,11,"conf_184",3000,21,336.1662716332,3
"723",30,11,"conf_184",9000,21,164.1232213678,3
"724",30,11,"conf_184",15000,21,18.6288313777,3
"725",30,11,"conf_184",30000,21,9e-10,3
"726",30,11,"conf_184",45000,21,9e-10,3
"727",30,11,"conf_184",1500,22,282.364934395,3
"728",30,11,"conf_184",3000,22,282.364934395,3
"729",30,11,"conf_184",9000,22,166.1217694783,3
"730",30,11,"conf_184",15000,22,17.2065112411,3
"731",30,11,"conf_184",30000,22,1e-09,3
"732",30,11,"conf_184",45000,22,1e-09,3
"733",30,11,"conf_184",1500,23,214.8480366988,3
"734",30,11,"conf_184",3000,23,214.8480366988,3
"735",30,11,"conf_184",9000,23,195.2480477829,3
"736",30,11,"conf_184",15000,23,22.7492419595,3
"737",30,11,"conf_184",30000,23,1e-09,3
"738",30,11,"conf_184",45000,23,1e-09,3
"739",30,11,"conf_184",1500,24,328.7932055345,3
"740",30,11,"conf_184",3000,24,328.7932055345,3
"741",30,11,"conf_184",9000,24,254.3692450381,3
"742",30,11,"conf_184",15000,24,30.4948265926,3
"743",30,11,"conf_184",30000,24,7e-10,3
"744",30,11,"conf_184",45000,24,7e-10,3
"745",30,11,"conf_184",1500,25,251.2560436818,3
"746",30,11,"conf_184",3000,25,251.2560436818,3
"747",30,11,"conf_184",9000,25,145.9414301985,3
"748",30,11,"conf_184",15000,25,16.8825750884,3
"749",30,11,"conf_184",30000,25,8e-10,3
"750",30,11,"conf_184",45000,25,8e-10,3
"751",30,11,"conf_184",1500,26,270.0381369546,3
"752",30,11,"conf_184",3000,26,270.0381369546,3
"753",30,11,"conf_184",9000,26,153.7671614355,3
"754",30,11,"conf_184",15000,26,10.3848867055,3
"755",30,11,"conf_184",30000,26,1e-09,3
"756",30,11,"conf_184",45000,26,1e-09,3
"757",30,11,"conf_184",1500,27,300.6803662407,3
"758",30,11,"conf_184",3000,27,300.6803662407,3
"759",30,11,"conf_184",9000,27,128.798540094,3
"760",30,11,"conf_184",15000,27,21.5625038964,3
"761",30,11,"conf_184",30000,27,8e-10,3
"762",30,11,"conf_184",45000,27,8e-10,3
"763",30,11,"conf_184",1500,28,228.1763987677,3
"764",30,11,"conf_184",3000,28,228.1763987677,3
"765",30,11,"conf_184",9000,28,121.3928551581,3
"766",30,11,"conf_184",15000,28,14.7893327487,3
"767",30,11,"conf_184",30000,28,9e-10,3
"768",30,11,"conf_184",45000,28,9e-10,3
"769",30,11,"conf_184",1500,29,310.1545994044,3
"770",30,11,"conf_184",3000,29,310.1545994044,3
"771",30,11,"conf_184",9000,29,160.196268294,3
"772",30,11,"conf_184",15000,29,20.524269845,3
"773",30,11,"conf_184",30000,29,1e-09,3
"774",30,11,"conf_184",45000,29,1e-09,3
"775",30,11,"conf_184",1500,30,216.022958374,3
"776",30,11,"conf_184",3000,30,216.022958374,3
"777",30,11,"conf_184",9000,30,153.2221066304,3
"778",30,11,"conf_184",15000,30,18.8089667588,3
"779",30,11,"conf_184",30000,30,1e-09,3
"780",30,11,"conf_184",45000,30,1e-09,3
"781",30,11,"conf_184",1500,31,337.2181793843,2
"782",30,11,"conf_184",3000,31,337.2181793843,2
"783",30,11,"conf_184",9000,31,132.5060867869,2
"784",30,11,"conf_184",15000,31,16.4543874693,2
"785",30,11,"conf_184",30000,31,1e-09,2
"786",30,11,"conf_184",45000,31,1e-09,2
"787",30,11,"conf_184",1500,32,225.7150533281,2
"788",30,11,"conf_184",3000,32,225.7150533281,2
"789",30,11,"conf_184",9000,32,185.5013225236,2
"790",30,11,"conf_184",15000,32,28.1214180054,2
"791",30,11,"conf_184",30000,32,9e-10,2
"792",30,11,"conf_184",45000,32,9e-10,2
"793",30,11,"conf_184",1500,33,229.9428617523,2
"794",30,11,"conf_184",3000,33,229.9428617523,2
"795",30,11,"conf_184",9000,33,229.9428617523,2
"796",30,11,"conf_184",15000,33,25.5162873274,2
"797",30,11,"conf_184",30000,33,1e-09,2
"798",30,11,"conf_184",45000,33,1e-09,2
"799",30,11,"conf_184",1500,34,241.9827838615,2
"800",30,11,"conf_184",3000,34,241.9827838615,2
"801",30,11,"conf_184",9000,34,241.9827838615,2
"802",30,11,"conf_184",15000,34,21.62340102,2
"803",30,11,"conf_184",30000,34,1e-09,2
"804",30,11,"conf_184",45000,34,1e-09,2
"805",30,11,"conf_184",1500,35,195.626252069,2
"806",30,11,"conf_184",3000,35,195.626252069,2
"807",30,11,"conf_184",9000,35,148.7359452867,2
"808",30,11,"conf_184",15000,35,18.6416298996,2
"809",30,11,"conf_184",30000,35,9e-10,2
"810",30,11,"conf_184",45000,35,9e-10,2
"811",30,11,"conf_184",1500,36,181.3459817753,2
"812",30,11,"conf_184",3000,36,160.6796221441,2
"813",30,11,"conf_184",9000,36,94.9619705637,2
"814",30,11,"conf_184",15000,36,10.269650413,2
"815",30,11,"conf_184",30000,36,9e-10,2
"816",30,11,"conf_184",45000,36,9e-10,2
"817",30,11,"conf_184",1500,37,305.9670628758,2
"818",30,11,"conf_184",3000,37,305.9670628758,2
"819",30,11,"conf_184",9000,37,162.0846739183,2
"820",30,11,"conf_184",15000,37,24.0684797075,2
"821",30,11,"conf_184",30000,37,8e-10,2
"822",30,11,"conf_184",45000,37,8e-10,2
"823",30,11,"conf_184",1500,38,294.5232729432,2
"824",30,11,"conf_184",3000,38,291.6580919506,2
"825",30,11,"conf_184",9000,38,223.153193574,2
"826",30,11,"conf_184",15000,38,20.8317372086,2
"827",30,11,"conf_184",30000,38,9e-10,2
"828",30,11,"conf_184",45000,38,9e-10,2
"829",30,11,"conf_184",1500,39,242.0196878858,2
"830",30,11,"conf_184",3000,39,242.0196878858,2
"831",30,11,"conf_184",9000,39,103.9525659822,2
"832",30,11,"conf_184",15000,39,23.6542485862,2
"833",30,11,"conf_184",30000,39,8e-10,2
"834",30,11,"conf_184",45000,39,8e-10,2
"835",30,11,"conf_184",1500,40,206.7047253659,2
"836",30,11,"conf_184",3000,40,206.7047253659,2
"837",30,11,"conf_184",9000,40,143.1900471231,2
"838",30,11,"conf_184",15000,40,23.9611301313,2
"839",30,11,"conf_184",30000,40,1e-09,2
"840",30,11,"conf_184",45000,40,1e-09,2
"841",30,11,"conf_184",1500,41,340.6373236094,4
"842",30,11,"conf_184",3000,41,326.8732865291,4
"843",30,11,"conf_184",9000,41,191.4857752043,4
"844",30,11,"conf_184",15000,41,15.4607778241,4
"845",30,11,"conf_184",30000,41,1e-09,4
"846",30,11,"conf_184",45000,41,1e-09,4
"847",30,11,"conf_184",1500,42,294.9924624579,4
"848",30,11,"conf_184",3000,42,294.9924624579,4
"849",30,11,"conf_184",9000,42,271.3759987136,4
"850",30,11,"conf_184",15000,42,34.3521770039,4
"851",30,11,"conf_184",30000,42,9e-10,4
"852",30,11,"conf_184",45000,42,9e-10,4
"853",30,11,"conf_184",1500,43,218.1281883517,4
"854",30,11,"conf_184",3000,43,218.1281883517,4
"855",30,11,"conf_184",9000,43,137.0973987727,4
"856",30,11,"conf_184",15000,43,16.7771975323,4
"857",30,11,"conf_184",30000,43,1e-09,4
"858",30,11,"conf_184",45000,43,1e-09,4
"859",30,11,"conf_184",1500,44,264.0062873241,4
"860",30,11,"conf_184",3000,44,264.0062873241,4
"861",30,11,"conf_184",9000,44,264.0062873241,4
"862",30,11,"conf_184",15000,44,41.9426452745,4
"863",30,11,"conf_184",30000,44,9e-10,4
"864",30,11,"conf_184",45000,44,9e-10,4
"865",30,11,"conf_184",1500,45,341.784626591,4
"866",30,11,"conf_184",3000,45,341.784626591,4
"867",30,11,"conf_184",9000,45,291.4962277554,4
"868",30,11,"conf_184",15000,45,28.4725173825,4
"869",30,11,"conf_184",30000,45,9e-10,4
"870",30,11,"conf_184",45000,45,9e-10,4
"871",30,11,"conf_184",1500,46,374.4050369553,4
"872",30,11,"conf_184",3000,46,374.4050369553,4
"873",30,11,"conf_184",9000,46,183.4639915761,4
"874",30,11,"conf_184",15000,46,24.9430764504,4
"875",30,11,"conf_184",30000,46,9e-10,4
"876",30,11,"conf_184",45000,46,9e-10,4
"877",30,11,"conf_184",1500,47,325.1110898703,4
"878",30,11,"conf_184",3000,47,281.5696751653,4
"879",30,11,"conf_184",9000,47,188.7585304241,4
"880",30,11,"conf_184",15000,47,23.1817395983,4
"881",30,11,"conf_184",30000,47,9e-10,4
"882",30,11,"conf_184",45000,47,9e-10,4
"883",30,11,"conf_184",1500,48,256.0864678045,4
"884",30,11,"conf_184",3000,48,256.0864678045,4
"885",30,11,"conf_184",9000,48,219.7544549965,4
"886",30,11,"conf_184",15000,48,22.073453668,4
"887",30,11,"conf_184",30000,48,9e-10,4
"888",30,11,"conf_184",45000,48,9e-10,4
"889",30,11,"conf_184",1500,49,455.8569743343,4
"890",30,11,"conf_184",3000,49,375.6247551362,4
"891",30,11,"conf_184",9000,49,128.3653606301,4
"892",30,11,"conf_184",15000,49,16.5854751337,4
"893",30,11,"conf_184",30000,49,1e-09,4
"894",30,11,"conf_184",45000,49,1e-09,4
"895",30,11,"conf_184",1500,50,269.079737677,4
"896",30,11,"conf_184",3000,50,244.3206079966,4
"897",30,11,"conf_184",9000,50,168.9881964023,4
"898",30,11,"conf_184",15000,50,16.1680885319,4
"899",30,11,"conf_184",30000,50,9e-10,4
"900",30,11,"conf_184",45000,50,9e-10,4
"901",30,12,"conf_184",1500,1,3095.2966021781,2
"902",30,12,"conf_184",3000,1,10.1505339601,2
"903",30,12,"conf_184",9000,1,4.6511483455,2
"904",30,12,"conf_184",15000,1,0.7906581098,2
"905",30,12,"conf_184",30000,1,0.0004578714,2
"906",30,12,"conf_184",45000,1,1e-09,2
"907",30,12,"conf_184",1500,2,4490.8272105579,2
"908",30,12,"conf_184",3000,2,0.3289796383,2
"909",30,12,"conf_184",9000,2,0.026858581,2
"910",30,12,"conf_184",15000,2,0.0001587424,2
"911",30,12,"conf_184",30000,2,1e-09,2
"912",30,12,"conf_184",45000,2,1e-09,2
"913",30,12,"conf_184",1500,3,5713.4002820344,2
"914",30,12,"conf_184",3000,3,0.4914378515,2
"915",30,12,"conf_184",9000,3,0.1158600127,2
"916",30,12,"conf_184",15000,3,0.0008395987,2
"917",30,12,"conf_184",30000,3,1e-09,2
"918",30,12,"conf_184",45000,3,1e-09,2
"919",30,12,"conf_184",1500,4,4384.2112737354,2
"920",30,12,"conf_184",3000,4,7.7897129441,2
"921",30,12,"conf_184",9000,4,3.5217720811,2
"922",30,12,"conf_184",15000,4,0.5148999511,2
"923",30,12,"conf_184",30000,4,0.0001176178,2
"924",30,12,"conf_184",45000,4,9e-10,2
"925",30,12,"conf_184",1500,5,2888.8320252595,2
"926",30,12,"conf_184",3000,5,13.8235738805,2
"927",30,12,"conf_184",9000,5,6.243265813,2
"928",30,12,"conf_184",15000,5,1.1705615283,2
"929",30,12,"conf_184",30000,5,0.0012614339,2
"930",30,12,"conf_184",45000,5,7.4e-09,2
"931",30,12,"conf_184",1500,6,2625.7063454193,2
"932",30,12,"conf_184",3000,6,0.7692165323,2
"933",30,12,"conf_184",9000,6,0.2146092637,2
"934",30,12,"conf_184",15000,6,0.0016214996,2
"935",30,12,"conf_184",30000,6,2.1e-09,2
"936",30,12,"conf_184",45000,6,9e-10,2
"937",30,12,"conf_184",1500,7,1910.0863282652,2
"938",30,12,"conf_184",3000,7,0.064074604,2
"939",30,12,"conf_184",9000,7,0.0009810634,2
"940",30,12,"conf_184",15000,7,1.6256e-06,2
"941",30,12,"conf_184",30000,7,1e-09,2
"942",30,12,"conf_184",45000,7,1e-09,2
"943",30,12,"conf_184",1500,8,4155.3251049812,2
"944",30,12,"conf_184",3000,8,0.2578303627,2
"945",30,12,"conf_184",9000,8,0.0134678918,2
"946",30,12,"conf_184",15000,8,0.0001393243,2
"947",30,12,"conf_184",30000,8,9e-10,2
"948",30,12,"conf_184",45000,8,9e-10,2
"949",30,12,"conf_184",1500,9,7554.0809643088,2
"950",30,12,"conf_184",3000,9,0.5128243966,2
"951",30,12,"conf_184",9000,9,0.0484650029,2
"952",30,12,"conf_184",15000,9,0.0004812859,2
"953",30,12,"conf_184",30000,9,1e-09,2
"954",30,12,"conf_184",45000,9,1e-09,2
"955",30,12,"conf_184",1500,10,2493.4034778199,2
"956",30,12,"conf_184",3000,10,5.20479962,2
"957",30,12,"conf_184",9000,10,2.2717254556,2
"958",30,12,"conf_184",15000,10,0.2351877518,2
"959",30,12,"conf_184",30000,10,2.21723e-05,2
"960",30,12,"conf_184",45000,10,8e-10,2
"961",30,12,"conf_184",1500,11,1937.7412235213,5
"962",30,12,"conf_184",3000,11,0.3609866409,5
"963",30,12,"conf_184",9000,11,0.1177952266,5
"964",30,12,"conf_184",15000,11,0.0009916863,5
"965",30,12,"conf_184",30000,11,2.2e-09,5
"966",30,12,"conf_184",45000,11,1e-09,5
"967",30,12,"conf_184",1500,12,2236.6782887001,5
"968",30,12,"conf_184",3000,12,0.5690047749,5
"969",30,12,"conf_184",9000,12,0.1952041564,5
"970",30,12,"conf_184",15000,12,0.0032600039,5
"971",30,12,"conf_184",30000,12,3.63e-08,5
"972",30,12,"conf_184",45000,12,1e-09,5
"973",30,12,"conf_184",1500,13,4755.4957082952,5
"974",30,12,"conf_184",3000,13,1.4562209675,5
"975",30,12,"conf_184",9000,13,0.5818115889,5
"976",30,12,"conf_184",15000,13,0.0192367828,5
"977",30,12,"conf_184",30000,13,6.231e-07,5
"978",30,12,"conf_184",45000,13,1e-09,5
"979",30,12,"conf_184",1500,14,3542.03446628,5
"980",30,12,"conf_184",3000,14,0.5148968332,5
"981",30,12,"conf_184",9000,14,0.1240036331,5
"982",30,12,"conf_184",15000,14,0.0010962835,5
"983",30,12,"conf_184",30000,14,1.2e-09,5
"984",30,12,"conf_184",45000,14,1e-09,5
"985",30,12,"conf_184",1500,15,4103.86746115,5
"986",30,12,"conf_184",3000,15,0.8592771194,5
"987",30,12,"conf_184",9000,15,0.3258004547,5
"988",30,12,"conf_184",15000,15,0.0075518753,5
"989",30,12,"conf_184",30000,15,1.241e-07,5
"990",30,12,"conf_184",45000,15,1e-09,5
"991",30,12,"conf_184",1500,16,1484.7927240138,5
"992",30,12,"conf_184",3000,16,0.1422111526,5
"993",30,12,"conf_184",9000,16,0.0213699483,5
"994",30,12,"conf_184",15000,16,0.000203649,5
"995",30,12,"conf_184",30000,16,1e-09,5
"996",30,12,"conf_184",45000,16,1e-09,5
"997",30,12,"conf_184",1500,17,4162.7773291977,5
"998",30,12,"conf_184",3000,17,3.4241306741,5
"999",30,12,"conf_184",9000,17,1.60885679,5
"1000",30,12,"conf_184",15000,17,0.2308813726,5
