"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_198",250,42,396.2049494487,2
"548",5,10,"conf_198",500,42,122.2788645721,2
"549",5,10,"conf_198",1500,42,0.0015707945,2
"550",5,10,"conf_198",2500,42,9e-10,2
"551",5,10,"conf_198",5000,42,9e-10,2
"552",5,10,"conf_198",7500,42,9e-10,2
"553",5,10,"conf_198",250,43,396.2049494487,2
"554",5,10,"conf_198",500,43,122.2788645721,2
"555",5,10,"conf_198",1500,43,0.0015707945,2
"556",5,10,"conf_198",2500,43,9e-10,2
"557",5,10,"conf_198",5000,43,9e-10,2
"558",5,10,"conf_198",7500,43,9e-10,2
"559",5,10,"conf_198",250,44,396.2049494487,2
"560",5,10,"conf_198",500,44,122.2788645721,2
"561",5,10,"conf_198",1500,44,0.0015707945,2
"562",5,10,"conf_198",2500,44,9e-10,2
"563",5,10,"conf_198",5000,44,9e-10,2
"564",5,10,"conf_198",7500,44,9e-10,2
"565",5,10,"conf_198",250,45,396.2049494487,2
"566",5,10,"conf_198",500,45,122.2788645721,2
"567",5,10,"conf_198",1500,45,0.0015707945,2
"568",5,10,"conf_198",2500,45,9e-10,2
"569",5,10,"conf_198",5000,45,9e-10,2
"570",5,10,"conf_198",7500,45,9e-10,2
"571",5,10,"conf_198",250,46,396.2049494487,2
"572",5,10,"conf_198",500,46,122.2788645721,2
"573",5,10,"conf_198",1500,46,0.0015707945,2
"574",5,10,"conf_198",2500,46,9e-10,2
"575",5,10,"conf_198",5000,46,9e-10,2
"576",5,10,"conf_198",7500,46,9e-10,2
"577",5,10,"conf_198",250,47,396.2049494487,2
"578",5,10,"conf_198",500,47,122.2788645721,2
"579",5,10,"conf_198",1500,47,0.0015707945,2
"580",5,10,"conf_198",2500,47,9e-10,2
"581",5,10,"conf_198",5000,47,9e-10,2
"582",5,10,"conf_198",7500,47,9e-10,2
"583",5,10,"conf_198",250,48,396.2049494487,2
"584",5,10,"conf_198",500,48,122.2788645721,2
"585",5,10,"conf_198",1500,48,0.0015707945,2
"586",5,10,"conf_198",2500,48,9e-10,2
"587",5,10,"conf_198",5000,48,9e-10,2
"588",5,10,"conf_198",7500,48,9e-10,2
"589",5,10,"conf_198",250,49,396.2049494487,2
"590",5,10,"conf_198",500,49,122.2788645721,2
"591",5,10,"conf_198",1500,49,0.0015707945,2
"592",5,10,"conf_198",2500,49,9e-10,2
"593",5,10,"conf_198",5000,49,9e-10,2
"594",5,10,"conf_198",7500,49,9e-10,2
"595",5,10,"conf_198",250,50,396.2049494487,2
"596",5,10,"conf_198",500,50,122.2788645721,2
"597",5,10,"conf_198",1500,50,0.0015707945,2
"598",5,10,"conf_198",2500,50,9e-10,2
"599",5,10,"conf_198",5000,50,9e-10,2
"600",5,10,"conf_198",7500,50,9e-10,2
"601",5,11,"conf_198",250,1,114.8410457488,4
"602",5,11,"conf_198",500,1,114.8410457488,4
"603",5,11,"conf_198",1500,1,0.1767701522,4
"604",5,11,"conf_198",2500,1,3e-10,4
"605",5,11,"conf_198",5000,1,3e-10,4
"606",5,11,"conf_198",7500,1,3e-10,4
"607",5,11,"conf_198",250,2,114.8410457488,4
"608",5,11,"conf_198",500,2,114.8410457488,4
"609",5,11,"conf_198",1500,2,0.1767701522,4
"610",5,11,"conf_198",2500,2,3e-10,4
"611",5,11,"conf_198",5000,2,3e-10,4
"612",5,11,"conf_198",7500,2,3e-10,4
"613",5,11,"conf_198",250,3,114.8410457488,4
"614",5,11,"conf_198",500,3,114.8410457488,4
"615",5,11,"conf_198",1500,3,0.1767701522,4
"616",5,11,"conf_198",2500,3,3e-10,4
"617",5,11,"conf_198",5000,3,3e-10,4
"618",5,11,"conf_198",7500,3,3e-10,4
"619",5,11,"conf_198",250,4,114.8410457488,4
"620",5,11,"conf_198",500,4,114.8410457488,4
"621",5,11,"conf_198",1500,4,0.1767701522,4
"622",5,11,"conf_198",2500,4,3e-10,4
"623",5,11,"conf_198",5000,4,3e-10,4
"624",5,11,"conf_198",7500,4,3e-10,4
"625",5,11,"conf_198",250,5,114.8410457488,4
"626",5,11,"conf_198",500,5,114.8410457488,4
"627",5,11,"conf_198",1500,5,0.1767701522,4
"628",5,11,"conf_198",2500,5,3e-10,4
"629",5,11,"conf_198",5000,5,3e-10,4
"630",5,11,"conf_198",7500,5,3e-10,4
"631",5,11,"conf_198",250,6,114.8410457488,4
"632",5,11,"conf_198",500,6,114.8410457488,4
"633",5,11,"conf_198",1500,6,0.1767701522,4
"634",5,11,"conf_198",2500,6,3e-10,4
"635",5,11,"conf_198",5000,6,3e-10,4
"636",5,11,"conf_198",7500,6,3e-10,4
"637",5,11,"conf_198",250,7,114.8410457488,4
"638",5,11,"conf_198",500,7,114.8410457488,4
"639",5,11,"conf_198",1500,7,0.1767701522,4
"640",5,11,"conf_198",2500,7,3e-10,4
"641",5,11,"conf_198",5000,7,3e-10,4
"642",5,11,"conf_198",7500,7,3e-10,4
"643",5,11,"conf_198",250,8,114.8410457488,4
"644",5,11,"conf_198",500,8,114.8410457488,4
"645",5,11,"conf_198",1500,8,0.1767701522,4
"646",5,11,"conf_198",2500,8,3e-10,4
"647",5,11,"conf_198",5000,8,3e-10,4
"648",5,11,"conf_198",7500,8,3e-10,4
"649",5,11,"conf_198",250,9,114.8410457488,4
"650",5,11,"conf_198",500,9,114.8410457488,4
"651",5,11,"conf_198",1500,9,0.1767701522,4
"652",5,11,"conf_198",2500,9,3e-10,4
"653",5,11,"conf_198",5000,9,3e-10,4
"654",5,11,"conf_198",7500,9,3e-10,4
"655",5,11,"conf_198",250,10,114.8410457488,4
"656",5,11,"conf_198",500,10,114.8410457488,4
"657",5,11,"conf_198",1500,10,0.1767701522,4
"658",5,11,"conf_198",2500,10,3e-10,4
"659",5,11,"conf_198",5000,10,3e-10,4
"660",5,11,"conf_198",7500,10,3e-10,4
"661",5,11,"conf_198",250,11,20.7227411706,3
"662",5,11,"conf_198",500,11,13.6240422165,3
"663",5,11,"conf_198",1500,11,0.665799646,3
"664",5,11,"conf_198",2500,11,3e-10,3
"665",5,11,"conf_198",5000,11,3e-10,3
"666",5,11,"conf_198",7500,11,3e-10,3
"667",5,11,"conf_198",250,12,20.7227411706,3
"668",5,11,"conf_198",500,12,13.6240422165,3
"669",5,11,"conf_198",1500,12,0.665799646,3
"670",5,11,"conf_198",2500,12,3e-10,3
"671",5,11,"conf_198",5000,12,3e-10,3
"672",5,11,"conf_198",7500,12,3e-10,3
"673",5,11,"conf_198",250,13,20.7227411706,3
"674",5,11,"conf_198",500,13,13.6240422165,3
"675",5,11,"conf_198",1500,13,0.665799646,3
"676",5,11,"conf_198",2500,13,3e-10,3
"677",5,11,"conf_198",5000,13,3e-10,3
"678",5,11,"conf_198",7500,13,3e-10,3
"679",5,11,"conf_198",250,14,20.7227411706,3
"680",5,11,"conf_198",500,14,13.6240422165,3
"681",5,11,"conf_198",1500,14,0.665799646,3
"682",5,11,"conf_198",2500,14,3e-10,3
"683",5,11,"conf_198",5000,14,3e-10,3
"684",5,11,"conf_198",7500,14,3e-10,3
"685",5,11,"conf_198",250,15,20.7227411706,3
"686",5,11,"conf_198",500,15,13.6240422165,3
"687",5,11,"conf_198",1500,15,0.665799646,3
"688",5,11,"conf_198",2500,15,3e-10,3
"689",5,11,"conf_198",5000,15,3e-10,3
"690",5,11,"conf_198",7500,15,3e-10,3
"691",5,11,"conf_198",250,16,20.7227411706,3
"692",5,11,"conf_198",500,16,13.6240422165,3
"693",5,11,"conf_198",1500,16,0.665799646,3
"694",5,11,"conf_198",2500,16,3e-10,3
"695",5,11,"conf_198",5000,16,3e-10,3
"696",5,11,"conf_198",7500,16,3e-10,3
"697",5,11,"conf_198",250,17,20.7227411706,3
"698",5,11,"conf_198",500,17,13.6240422165,3
"699",5,11,"conf_198",1500,17,0.665799646,3
"700",5,11,"conf_198",2500,17,3e-10,3
"701",5,11,"conf_198",5000,17,3e-10,3
"702",5,11,"conf_198",7500,17,3e-10,3
"703",5,11,"conf_198",250,18,20.7227411706,3
"704",5,11,"conf_198",500,18,13.6240422165,3
"705",5,11,"conf_198",1500,18,0.665799646,3
"706",5,11,"conf_198",2500,18,3e-10,3
"707",5,11,"conf_198",5000,18,3e-10,3
"708",5,11,"conf_198",7500,18,3e-10,3
"709",5,11,"conf_198",250,19,20.7227411706,3
"710",5,11,"conf_198",500,19,13.6240422165,3
"711",5,11,"conf_198",1500,19,0.665799646,3
"712",5,11,"conf_198",2500,19,3e-10,3
"713",5,11,"conf_198",5000,19,3e-10,3
"714",5,11,"conf_198",7500,19,3e-10,3
"715",5,11,"conf_198",250,20,20.7227411706,3
"716",5,11,"conf_198",500,20,13.6240422165,3
"717",5,11,"conf_198",1500,20,0.665799646,3
"718",5,11,"conf_198",2500,20,3e-10,3
"719",5,11,"conf_198",5000,20,3e-10,3
"720",5,11,"conf_198",7500,20,3e-10,3
"721",5,11,"conf_198",250,21,40.1399975549,2
"722",5,11,"conf_198",500,21,40.1399975549,2
"723",5,11,"conf_198",1500,21,0.0413723624,2
"724",5,11,"conf_198",2500,21,7e-10,2
"725",5,11,"conf_198",5000,21,7e-10,2
"726",5,11,"conf_198",7500,21,7e-10,2
"727",5,11,"conf_198",250,22,40.1399975549,2
"728",5,11,"conf_198",500,22,40.1399975549,2
"729",5,11,"conf_198",1500,22,0.0413723624,2
"730",5,11,"conf_198",2500,22,7e-10,2
"731",5,11,"conf_198",5000,22,7e-10,2
"732",5,11,"conf_198",7500,22,7e-10,2
"733",5,11,"conf_198",250,23,40.1399975549,2
"734",5,11,"conf_198",500,23,40.1399975549,2
"735",5,11,"conf_198",1500,23,0.0413723624,2
"736",5,11,"conf_198",2500,23,7e-10,2
"737",5,11,"conf_198",5000,23,7e-10,2
"738",5,11,"conf_198",7500,23,7e-10,2
"739",5,11,"conf_198",250,24,40.1399975549,2
"740",5,11,"conf_198",500,24,40.1399975549,2
"741",5,11,"conf_198",1500,24,0.0413723624,2
"742",5,11,"conf_198",2500,24,7e-10,2
"743",5,11,"conf_198",5000,24,7e-10,2
"744",5,11,"conf_198",7500,24,7e-10,2
"745",5,11,"conf_198",250,25,40.1399975549,2
"746",5,11,"conf_198",500,25,40.1399975549,2
"747",5,11,"conf_198",1500,25,0.0413723624,2
"748",5,11,"conf_198",2500,25,7e-10,2
"749",5,11,"conf_198",5000,25,7e-10,2
"750",5,11,"conf_198",7500,25,7e-10,2
"751",5,11,"conf_198",250,26,40.1399975549,2
"752",5,11,"conf_198",500,26,40.1399975549,2
"753",5,11,"conf_198",1500,26,0.0413723624,2
"754",5,11,"conf_198",2500,26,7e-10,2
"755",5,11,"conf_198",5000,26,7e-10,2
"756",5,11,"conf_198",7500,26,7e-10,2
"757",5,11,"conf_198",250,27,40.1399975549,2
"758",5,11,"conf_198",500,27,40.1399975549,2
"759",5,11,"conf_198",1500,27,0.0413723624,2
"760",5,11,"conf_198",2500,27,7e-10,2
"761",5,11,"conf_198",5000,27,7e-10,2
"762",5,11,"conf_198",7500,27,7e-10,2
"763",5,11,"conf_198",250,28,40.1399975549,2
"764",5,11,"conf_198",500,28,40.1399975549,2
"765",5,11,"conf_198",1500,28,0.0413723624,2
"766",5,11,"conf_198",2500,28,7e-10,2
"767",5,11,"conf_198",5000,28,7e-10,2
"768",5,11,"conf_198",7500,28,7e-10,2
"769",5,11,"conf_198",250,29,40.1399975549,2
"770",5,11,"conf_198",500,29,40.1399975549,2
"771",5,11,"conf_198",1500,29,0.0413723624,2
"772",5,11,"conf_198",2500,29,7e-10,2
"773",5,11,"conf_198",5000,29,7e-10,2
"774",5,11,"conf_198",7500,29,7e-10,2
"775",5,11,"conf_198",250,30,40.1399975549,2
"776",5,11,"conf_198",500,30,40.1399975549,2
"777",5,11,"conf_198",1500,30,0.0413723624,2
"778",5,11,"conf_198",2500,30,7e-10,2
"779",5,11,"conf_198",5000,30,7e-10,2
"780",5,11,"conf_198",7500,30,7e-10,2
"781",5,11,"conf_198",250,31,59.1921192882,5
"782",5,11,"conf_198",500,31,56.4907065157,5
"783",5,11,"conf_198",1500,31,2.5201516676,5
"784",5,11,"conf_198",2500,31,9e-10,5
"785",5,11,"conf_198",5000,31,9e-10,5
"786",5,11,"conf_198",7500,31,9e-10,5
"787",5,11,"conf_198",250,32,59.1921192882,5
"788",5,11,"conf_198",500,32,56.4907065157,5
"789",5,11,"conf_198",1500,32,2.5201516676,5
"790",5,11,"conf_198",2500,32,9e-10,5
"791",5,11,"conf_198",5000,32,9e-10,5
"792",5,11,"conf_198",7500,32,9e-10,5
"793",5,11,"conf_198",250,33,59.1921192882,5
"794",5,11,"conf_198",500,33,56.4907065157,5
"795",5,11,"conf_198",1500,33,2.5201516676,5
"796",5,11,"conf_198",2500,33,9e-10,5
"797",5,11,"conf_198",5000,33,9e-10,5
"798",5,11,"conf_198",7500,33,9e-10,5
"799",5,11,"conf_198",250,34,59.1921192882,5
"800",5,11,"conf_198",500,34,56.4907065157,5
"801",5,11,"conf_198",1500,34,2.5201516676,5
"802",5,11,"conf_198",2500,34,9e-10,5
"803",5,11,"conf_198",5000,34,9e-10,5
"804",5,11,"conf_198",7500,34,9e-10,5
"805",5,11,"conf_198",250,35,59.1921192882,5
"806",5,11,"conf_198",500,35,56.4907065157,5
"807",5,11,"conf_198",1500,35,2.5201516676,5
"808",5,11,"conf_198",2500,35,9e-10,5
"809",5,11,"conf_198",5000,35,9e-10,5
"810",5,11,"conf_198",7500,35,9e-10,5
"811",5,11,"conf_198",250,36,59.1921192882,5
"812",5,11,"conf_198",500,36,56.4907065157,5
"813",5,11,"conf_198",1500,36,2.5201516676,5
"814",5,11,"conf_198",2500,36,9e-10,5
"815",5,11,"conf_198",5000,36,9e-10,5
"816",5,11,"conf_198",7500,36,9e-10,5
"817",5,11,"conf_198",250,37,59.1921192882,5
"818",5,11,"conf_198",500,37,56.4907065157,5
"819",5,11,"conf_198",1500,37,2.5201516676,5
"820",5,11,"conf_198",2500,37,9e-10,5
"821",5,11,"conf_198",5000,37,9e-10,5
"822",5,11,"conf_198",7500,37,9e-10,5
"823",5,11,"conf_198",250,38,59.1921192882,5
"824",5,11,"conf_198",500,38,56.4907065157,5
"825",5,11,"conf_198",1500,38,2.5201516676,5
"826",5,11,"conf_198",2500,38,9e-10,5
"827",5,11,"conf_198",5000,38,9e-10,5
"828",5,11,"conf_198",7500,38,9e-10,5
"829",5,11,"conf_198",250,39,59.1921192882,5
"830",5,11,"conf_198",500,39,56.4907065157,5
"831",5,11,"conf_198",1500,39,2.5201516676,5
"832",5,11,"conf_198",2500,39,9e-10,5
"833",5,11,"conf_198",5000,39,9e-10,5
"834",5,11,"conf_198",7500,39,9e-10,5
"835",5,11,"conf_198",250,40,59.1921192882,5
"836",5,11,"conf_198",500,40,56.4907065157,5
"837",5,11,"conf_198",1500,40,2.5201516676,5
"838",5,11,"conf_198",2500,40,9e-10,5
"839",5,11,"conf_198",5000,40,9e-10,5
"840",5,11,"conf_198",7500,40,9e-10,5
"841",5,11,"conf_198",250,41,0.7949688172,1
"842",5,11,"conf_198",500,41,0.5881089509,1
"843",5,11,"conf_198",1500,41,0.0204746188,1
"844",5,11,"conf_198",2500,41,8e-10,1
"845",5,11,"conf_198",5000,41,8e-10,1
"846",5,11,"conf_198",7500,41,8e-10,1
"847",5,11,"conf_198",250,42,0.7949688172,1
"848",5,11,"conf_198",500,42,0.5881089509,1
"849",5,11,"conf_198",1500,42,0.0204746188,1
"850",5,11,"conf_198",2500,42,8e-10,1
"851",5,11,"conf_198",5000,42,8e-10,1
"852",5,11,"conf_198",7500,42,8e-10,1
"853",5,11,"conf_198",250,43,0.7949688172,1
"854",5,11,"conf_198",500,43,0.5881089509,1
"855",5,11,"conf_198",1500,43,0.0204746188,1
"856",5,11,"conf_198",2500,43,8e-10,1
"857",5,11,"conf_198",5000,43,8e-10,1
"858",5,11,"conf_198",7500,43,8e-10,1
"859",5,11,"conf_198",250,44,0.7949688172,1
"860",5,11,"conf_198",500,44,0.5881089509,1
"861",5,11,"conf_198",1500,44,0.0204746188,1
"862",5,11,"conf_198",2500,44,8e-10,1
"863",5,11,"conf_198",5000,44,8e-10,1
"864",5,11,"conf_198",7500,44,8e-10,1
"865",5,11,"conf_198",250,45,0.7949688172,1
"866",5,11,"conf_198",500,45,0.5881089509,1
"867",5,11,"conf_198",1500,45,0.0204746188,1
"868",5,11,"conf_198",2500,45,8e-10,1
"869",5,11,"conf_198",5000,45,8e-10,1
"870",5,11,"conf_198",7500,45,8e-10,1
"871",5,11,"conf_198",250,46,0.7949688172,1
"872",5,11,"conf_198",500,46,0.5881089509,1
"873",5,11,"conf_198",1500,46,0.0204746188,1
"874",5,11,"conf_198",2500,46,8e-10,1
"875",5,11,"conf_198",5000,46,8e-10,1
"876",5,11,"conf_198",7500,46,8e-10,1
"877",5,11,"conf_198",250,47,0.7949688172,1
"878",5,11,"conf_198",500,47,0.5881089509,1
"879",5,11,"conf_198",1500,47,0.0204746188,1
"880",5,11,"conf_198",2500,47,8e-10,1
"881",5,11,"conf_198",5000,47,8e-10,1
"882",5,11,"conf_198",7500,47,8e-10,1
"883",5,11,"conf_198",250,48,0.7949688172,1
"884",5,11,"conf_198",500,48,0.5881089509,1
"885",5,11,"conf_198",1500,48,0.0204746188,1
"886",5,11,"conf_198",2500,48,8e-10,1
"887",5,11,"conf_198",5000,48,8e-10,1
"888",5,11,"conf_198",7500,48,8e-10,1
"889",5,11,"conf_198",250,49,0.7949688172,1
"890",5,11,"conf_198",500,49,0.5881089509,1
"891",5,11,"conf_198",1500,49,0.0204746188,1
"892",5,11,"conf_198",2500,49,8e-10,1
"893",5,11,"conf_198",5000,49,8e-10,1
"894",5,11,"conf_198",7500,49,8e-10,1
"895",5,11,"conf_198",250,50,0.7949688172,1
"896",5,11,"conf_198",500,50,0.5881089509,1
"897",5,11,"conf_198",1500,50,0.0204746188,1
"898",5,11,"conf_198",2500,50,8e-10,1
"899",5,11,"conf_198",5000,50,8e-10,1
"900",5,11,"conf_198",7500,50,8e-10,1
"901",5,12,"conf_198",250,1,2047.4982165604,1
"902",5,12,"conf_198",500,1,0.4458032343,1
"903",5,12,"conf_198",1500,1,0.0842654544,1
"904",5,12,"conf_198",2500,1,0.0012998379,1
"905",5,12,"conf_198",5000,1,9e-10,1
"906",5,12,"conf_198",7500,1,9e-10,1
"907",5,12,"conf_198",250,2,2047.4982165604,1
"908",5,12,"conf_198",500,2,0.4458032343,1
"909",5,12,"conf_198",1500,2,0.0842654544,1
"910",5,12,"conf_198",2500,2,0.0012998379,1
"911",5,12,"conf_198",5000,2,9e-10,1
"912",5,12,"conf_198",7500,2,9e-10,1
"913",5,12,"conf_198",250,3,2047.4982165604,1
"914",5,12,"conf_198",500,3,0.4458032343,1
"915",5,12,"conf_198",1500,3,0.0842654544,1
"916",5,12,"conf_198",2500,3,0.0012998379,1
"917",5,12,"conf_198",5000,3,9e-10,1
"918",5,12,"conf_198",7500,3,9e-10,1
"919",5,12,"conf_198",250,4,2047.4982165604,1
"920",5,12,"conf_198",500,4,0.4458032343,1
"921",5,12,"conf_198",1500,4,0.0842654544,1
"922",5,12,"conf_198",2500,4,0.0012998379,1
"923",5,12,"conf_198",5000,4,9e-10,1
"924",5,12,"conf_198",7500,4,9e-10,1
"925",5,12,"conf_198",250,5,2047.4982165604,1
"926",5,12,"conf_198",500,5,0.4458032343,1
"927",5,12,"conf_198",1500,5,0.0842654544,1
"928",5,12,"conf_198",2500,5,0.0012998379,1
"929",5,12,"conf_198",5000,5,9e-10,1
"930",5,12,"conf_198",7500,5,9e-10,1
"931",5,12,"conf_198",250,6,2047.4982165604,1
"932",5,12,"conf_198",500,6,0.4458032343,1
"933",5,12,"conf_198",1500,6,0.0842654544,1
"934",5,12,"conf_198",2500,6,0.0012998379,1
"935",5,12,"conf_198",5000,6,9e-10,1
"936",5,12,"conf_198",7500,6,9e-10,1
"937",5,12,"conf_198",250,7,2047.4982165604,1
"938",5,12,"conf_198",500,7,0.4458032343,1
"939",5,12,"conf_198",1500,7,0.0842654544,1
"940",5,12,"conf_198",2500,7,0.0012998379,1
"941",5,12,"conf_198",5000,7,9e-10,1
"942",5,12,"conf_198",7500,7,9e-10,1
"943",5,12,"conf_198",250,8,2047.4982165604,1
"944",5,12,"conf_198",500,8,0.4458032343,1
"945",5,12,"conf_198",1500,8,0.0842654544,1
"946",5,12,"conf_198",2500,8,0.0012998379,1
"947",5,12,"conf_198",5000,8,9e-10,1
"948",5,12,"conf_198",7500,8,9e-10,1
"949",5,12,"conf_198",250,9,2047.4982165604,1
"950",5,12,"conf_198",500,9,0.4458032343,1
"951",5,12,"conf_198",1500,9,0.0842654544,1
"952",5,12,"conf_198",2500,9,0.0012998379,1
"953",5,12,"conf_198",5000,9,9e-10,1
"954",5,12,"conf_198",7500,9,9e-10,1
"955",5,12,"conf_198",250,10,2047.4982165604,1
"956",5,12,"conf_198",500,10,0.4458032343,1
"957",5,12,"conf_198",1500,10,0.0842654544,1
"958",5,12,"conf_198",2500,10,0.0012998379,1
"959",5,12,"conf_198",5000,10,9e-10,1
"960",5,12,"conf_198",7500,10,9e-10,1
"961",5,12,"conf_198",250,11,2260.7979957599,4
"962",5,12,"conf_198",500,11,3.0429601018,4
"963",5,12,"conf_198",1500,11,0.0002337925,4
"964",5,12,"conf_198",2500,11,5e-10,4
"965",5,12,"conf_198",5000,11,5e-10,4
"966",5,12,"conf_198",7500,11,5e-10,4
"967",5,12,"conf_198",250,12,2260.7979957599,4
"968",5,12,"conf_198",500,12,3.0429601018,4
"969",5,12,"conf_198",1500,12,0.0002337925,4
"970",5,12,"conf_198",2500,12,5e-10,4
"971",5,12,"conf_198",5000,12,5e-10,4
"972",5,12,"conf_198",7500,12,5e-10,4
"973",5,12,"conf_198",250,13,2260.7979957599,4
"974",5,12,"conf_198",500,13,3.0429601018,4
"975",5,12,"conf_198",1500,13,0.0002337925,4
"976",5,12,"conf_198",2500,13,5e-10,4
"977",5,12,"conf_198",5000,13,5e-10,4
"978",5,12,"conf_198",7500,13,5e-10,4
"979",5,12,"conf_198",250,14,2260.7979957599,4
"980",5,12,"conf_198",500,14,3.0429601018,4
"981",5,12,"conf_198",1500,14,0.0002337925,4
"982",5,12,"conf_198",2500,14,5e-10,4
"983",5,12,"conf_198",5000,14,5e-10,4
"984",5,12,"conf_198",7500,14,5e-10,4
"985",5,12,"conf_198",250,15,2260.7979957599,4
"986",5,12,"conf_198",500,15,3.0429601018,4
"987",5,12,"conf_198",1500,15,0.0002337925,4
"988",5,12,"conf_198",2500,15,5e-10,4
"989",5,12,"conf_198",5000,15,5e-10,4
"990",5,12,"conf_198",7500,15,5e-10,4
"991",5,12,"conf_198",250,16,2260.7979957599,4
"992",5,12,"conf_198",500,16,3.0429601018,4
"993",5,12,"conf_198",1500,16,0.0002337925,4
"994",5,12,"conf_198",2500,16,5e-10,4
"995",5,12,"conf_198",5000,16,5e-10,4
"996",5,12,"conf_198",7500,16,5e-10,4
"997",5,12,"conf_198",250,17,2260.7979957599,4
"998",5,12,"conf_198",500,17,3.0429601018,4
"999",5,12,"conf_198",1500,17,0.0002337925,4
"1000",5,12,"conf_198",2500,17,5e-10,4
"1001",5,12,"conf_198",5000,17,5e-10,4
"1002",5,12,"conf_198",7500,17,5e-10,4
"1003",5,12,"conf_198",250,18,2260.7979957599,4
"1004",5,12,"conf_198",500,18,3.0429601018,4
"1005",5,12,"conf_198",1500,18,0.0002337925,4
"1006",5,12,"conf_198",2500,18,5e-10,4
"1007",5,12,"conf_198",5000,18,5e-10,4
"1008",5,12,"conf_198",7500,18,5e-10,4
"1009",5,12,"conf_198",250,19,2260.7979957599,4
"1010",5,12,"conf_198",500,19,3.0429601018,4
"1011",5,12,"conf_198",1500,19,0.0002337925,4
"1012",5,12,"conf_198",2500,19,5e-10,4
"1013",5,12,"conf_198",5000,19,5e-10,4
"1014",5,12,"conf_198",7500,19,5e-10,4
"1015",5,12,"conf_198",250,20,2260.7979957599,4
"1016",5,12,"conf_198",500,20,3.0429601018,4
"1017",5,12,"conf_198",1500,20,0.0002337925,4
"1018",5,12,"conf_198",2500,20,5e-10,4
"1019",5,12,"conf_198",5000,20,5e-10,4
"1020",5,12,"conf_198",7500,20,5e-10,4
"1021",5,12,"conf_198",250,21,4790.7998071886,3
"1022",5,12,"conf_198",500,21,0.2318193109,3
"1023",5,12,"conf_198",1500,21,0.0025164651,3
"1024",5,12,"conf_198",2500,21,3.50477e-05,3
"1025",5,12,"conf_198",5000,21,1e-09,3
"1026",5,12,"conf_198",7500,21,1e-09,3
"1027",5,12,"conf_198",250,22,4790.7998071886,3
"1028",5,12,"conf_198",500,22,0.2318193109,3
"1029",5,12,"conf_198",1500,22,0.0025164651,3
"1030",5,12,"conf_198",2500,22,3.50477e-05,3
"1031",5,12,"conf_198",5000,22,1e-09,3
"1032",5,12,"conf_198",7500,22,1e-09,3
"1033",5,12,"conf_198",250,23,4790.7998071886,3
"1034",5,12,"conf_198",500,23,0.2318193109,3
"1035",5,12,"conf_198",1500,23,0.0025164651,3
"1036",5,12,"conf_198",2500,23,3.50477e-05,3
"1037",5,12,"conf_198",5000,23,1e-09,3
"1038",5,12,"conf_198",7500,23,1e-09,3
"1039",5,12,"conf_198",250,24,4790.7998071886,3
"1040",5,12,"conf_198",500,24,0.2318193109,3
"1041",5,12,"conf_198",1500,24,0.0025164651,3
"1042",5,12,"conf_198",2500,24,3.50477e-05,3
"1043",5,12,"conf_198",5000,24,1e-09,3
"1044",5,12,"conf_198",7500,24,1e-09,3
"1045",5,12,"conf_198",250,25,4790.7998071886,3
"1046",5,12,"conf_198",500,25,0.2318193109,3
"1047",5,12,"conf_198",1500,25,0.0025164651,3
"1048",5,12,"conf_198",2500,25,3.50477e-05,3
"1049",5,12,"conf_198",5000,25,1e-09,3
"1050",5,12,"conf_198",7500,25,1e-09,3
"1051",5,12,"conf_198",250,26,4790.7998071886,3
"1052",5,12,"conf_198",500,26,0.2318193109,3
"1053",5,12,"conf_198",1500,26,0.0025164651,3
"1054",5,12,"conf_198",2500,26,3.50477e-05,3
"1055",5,12,"conf_198",5000,26,1e-09,3
"1056",5,12,"conf_198",7500,26,1e-09,3
"1057",5,12,"conf_198",250,27,4790.7998071886,3
"1058",5,12,"conf_198",500,27,0.2318193109,3
"1059",5,12,"conf_198",1500,27,0.0025164651,3
"1060",5,12,"conf_198",2500,27,3.50477e-05,3
"1061",5,12,"conf_198",5000,27,1e-09,3
"1062",5,12,"conf_198",7500,27,1e-09,3
"1063",5,12,"conf_198",250,28,4790.7998071886,3
"1064",5,12,"conf_198",500,28,0.2318193109,3
"1065",5,12,"conf_198",1500,28,0.0025164651,3
"1066",5,12,"conf_198",2500,28,3.50477e-05,3
"1067",5,12,"conf_198",5000,28,1e-09,3
"1068",5,12,"conf_198",7500,28,1e-09,3
"1069",5,12,"conf_198",250,29,4790.7998071886,3
"1070",5,12,"conf_198",500,29,0.2318193109,3
"1071",5,12,"conf_198",1500,29,0.0025164651,3
"1072",5,12,"conf_198",2500,29,3.50477e-05,3
"1073",5,12,"conf_198",5000,29,1e-09,3
"1074",5,12,"conf_198",7500,29,1e-09,3
"1075",5,12,"conf_198",250,30,4790.7998071886,3
"1076",5,12,"conf_198",500,30,0.2318193109,3
"1077",5,12,"conf_198",1500,30,0.0025164651,3
"1078",5,12,"conf_198",2500,30,3.50477e-05,3
"1079",5,12,"conf_198",5000,30,1e-09,3
