"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_248",45000,38,2e-09,1
"529",30,10,"conf_248",1500,39,28573.8182850132,1
"530",30,10,"conf_248",3000,39,14289.9440334954,1
"531",30,10,"conf_248",9000,39,1659.3996694319,1
"532",30,10,"conf_248",15000,39,458.292912414,1
"533",30,10,"conf_248",30000,39,10.6175612342,1
"534",30,10,"conf_248",45000,39,1.396e-07,1
"535",30,10,"conf_248",1500,40,44004.5288653023,1
"536",30,10,"conf_248",3000,40,14273.6260214376,1
"537",30,10,"conf_248",9000,40,1358.0321568646,1
"538",30,10,"conf_248",15000,40,183.9090951647,1
"539",30,10,"conf_248",30000,40,4.59356835,1
"540",30,10,"conf_248",45000,40,3.35e-08,1
"541",30,10,"conf_248",1500,41,27734.1385373943,3
"542",30,10,"conf_248",3000,41,5935.6165118402,3
"543",30,10,"conf_248",9000,41,1744.2617366603,3
"544",30,10,"conf_248",15000,41,790.88667952,3
"545",30,10,"conf_248",30000,41,9.7007581687,3
"546",30,10,"conf_248",45000,41,8.03e-08,3
"547",30,10,"conf_248",1500,42,60853.7915744439,3
"548",30,10,"conf_248",3000,42,23885.0075241629,3
"549",30,10,"conf_248",9000,42,1186.3986231449,3
"550",30,10,"conf_248",15000,42,287.4467456631,3
"551",30,10,"conf_248",30000,42,2.3987686721,3
"552",30,10,"conf_248",45000,42,4.01286e-05,3
"553",30,10,"conf_248",1500,43,31558.9814459543,3
"554",30,10,"conf_248",3000,43,9481.6445467747,3
"555",30,10,"conf_248",9000,43,1162.0583926848,3
"556",30,10,"conf_248",15000,43,201.7655156486,3
"557",30,10,"conf_248",30000,43,12.0663751046,3
"558",30,10,"conf_248",45000,43,3.057e-07,3
"559",30,10,"conf_248",1500,44,30712.536440168,3
"560",30,10,"conf_248",3000,44,13517.9360411449,3
"561",30,10,"conf_248",9000,44,1886.4625306149,3
"562",30,10,"conf_248",15000,44,432.1788966406,3
"563",30,10,"conf_248",30000,44,27.7868821783,3
"564",30,10,"conf_248",45000,44,2.1929e-06,3
"565",30,10,"conf_248",1500,45,67759.9992436614,3
"566",30,10,"conf_248",3000,45,17124.0022723853,3
"567",30,10,"conf_248",9000,45,1650.2526280654,3
"568",30,10,"conf_248",15000,45,467.8988684049,3
"569",30,10,"conf_248",30000,45,13.6912053697,3
"570",30,10,"conf_248",45000,45,4.5855e-06,3
"571",30,10,"conf_248",1500,46,16366.4011403148,3
"572",30,10,"conf_248",3000,46,3781.9922031112,3
"573",30,10,"conf_248",9000,46,640.2571113322,3
"574",30,10,"conf_248",15000,46,211.8763512188,3
"575",30,10,"conf_248",30000,46,26.8650372714,3
"576",30,10,"conf_248",45000,46,3.1745e-06,3
"577",30,10,"conf_248",1500,47,30617.8078462694,3
"578",30,10,"conf_248",3000,47,12971.8811612529,3
"579",30,10,"conf_248",9000,47,781.1842054916,3
"580",30,10,"conf_248",15000,47,211.2490776902,3
"581",30,10,"conf_248",30000,47,6.8487043097,3
"582",30,10,"conf_248",45000,47,1.9637e-06,3
"583",30,10,"conf_248",1500,48,50142.5095711861,3
"584",30,10,"conf_248",3000,48,11901.7061369703,3
"585",30,10,"conf_248",9000,48,1474.0713949805,3
"586",30,10,"conf_248",15000,48,89.1151646504,3
"587",30,10,"conf_248",30000,48,1.5651179329,3
"588",30,10,"conf_248",45000,48,1.68284e-05,3
"589",30,10,"conf_248",1500,49,45925.4700875681,3
"590",30,10,"conf_248",3000,49,13926.4105079785,3
"591",30,10,"conf_248",9000,49,792.6832361604,3
"592",30,10,"conf_248",15000,49,232.8813718799,3
"593",30,10,"conf_248",30000,49,11.3536871211,3
"594",30,10,"conf_248",45000,49,1e-09,3
"595",30,10,"conf_248",1500,50,23593.1154569136,3
"596",30,10,"conf_248",3000,50,9365.8391251272,3
"597",30,10,"conf_248",9000,50,1022.8712799519,3
"598",30,10,"conf_248",15000,50,337.3575015635,3
"599",30,10,"conf_248",30000,50,9.8673834153,3
"600",30,10,"conf_248",45000,50,1.439e-06,3
"601",30,11,"conf_248",1500,1,368.0025764568,4
"602",30,11,"conf_248",3000,1,362.6103782724,4
"603",30,11,"conf_248",9000,1,51.2572522115,4
"604",30,11,"conf_248",15000,1,12.997694097,4
"605",30,11,"conf_248",30000,1,0.0245820799,4
"606",30,11,"conf_248",45000,1,1e-09,4
"607",30,11,"conf_248",1500,2,289.0298570396,4
"608",30,11,"conf_248",3000,2,289.0298570396,4
"609",30,11,"conf_248",9000,2,72.1318842524,4
"610",30,11,"conf_248",15000,2,16.6593759631,4
"611",30,11,"conf_248",30000,2,0.024639636,4
"612",30,11,"conf_248",45000,2,9e-10,4
"613",30,11,"conf_248",1500,3,354.3546706514,4
"614",30,11,"conf_248",3000,3,346.7834764448,4
"615",30,11,"conf_248",9000,3,54.4235033237,4
"616",30,11,"conf_248",15000,3,9.1961762255,4
"617",30,11,"conf_248",30000,3,0.0142617207,4
"618",30,11,"conf_248",45000,3,1e-09,4
"619",30,11,"conf_248",1500,4,243.0356962185,4
"620",30,11,"conf_248",3000,4,241.7271889451,4
"621",30,11,"conf_248",9000,4,52.1297894186,4
"622",30,11,"conf_248",15000,4,7.186195851,4
"623",30,11,"conf_248",30000,4,0.0032603656,4
"624",30,11,"conf_248",45000,4,9e-10,4
"625",30,11,"conf_248",1500,5,276.9613511694,4
"626",30,11,"conf_248",3000,5,276.9613511694,4
"627",30,11,"conf_248",9000,5,23.5085085386,4
"628",30,11,"conf_248",15000,5,3.0683924675,4
"629",30,11,"conf_248",30000,5,0.0011616289,4
"630",30,11,"conf_248",45000,5,1e-09,4
"631",30,11,"conf_248",1500,6,264.767027619,4
"632",30,11,"conf_248",3000,6,264.767027619,4
"633",30,11,"conf_248",9000,6,29.2204012651,4
"634",30,11,"conf_248",15000,6,5.5701850669,4
"635",30,11,"conf_248",30000,6,0.0055821271,4
"636",30,11,"conf_248",45000,6,9e-10,4
"637",30,11,"conf_248",1500,7,360.7424476558,4
"638",30,11,"conf_248",3000,7,358.2357133085,4
"639",30,11,"conf_248",9000,7,40.5707282092,4
"640",30,11,"conf_248",15000,7,7.2234876756,4
"641",30,11,"conf_248",30000,7,0.0146473876,4
"642",30,11,"conf_248",45000,7,1e-09,4
"643",30,11,"conf_248",1500,8,249.3252910891,4
"644",30,11,"conf_248",3000,8,249.3252910891,4
"645",30,11,"conf_248",9000,8,35.499862685,4
"646",30,11,"conf_248",15000,8,8.1569941655,4
"647",30,11,"conf_248",30000,8,0.0041776741,4
"648",30,11,"conf_248",45000,8,1e-09,4
"649",30,11,"conf_248",1500,9,172.2167414485,4
"650",30,11,"conf_248",3000,9,170.1471941635,4
"651",30,11,"conf_248",9000,9,31.4869090762,4
"652",30,11,"conf_248",15000,9,6.8229625342,4
"653",30,11,"conf_248",30000,9,0.0039769921,4
"654",30,11,"conf_248",45000,9,1e-09,4
"655",30,11,"conf_248",1500,10,248.1257336817,4
"656",30,11,"conf_248",3000,10,243.445457549,4
"657",30,11,"conf_248",9000,10,23.0206021831,4
"658",30,11,"conf_248",15000,10,4.1743805453,4
"659",30,11,"conf_248",30000,10,0.0082331277,4
"660",30,11,"conf_248",45000,10,1e-09,4
"661",30,11,"conf_248",1500,11,345.3613202208,5
"662",30,11,"conf_248",3000,11,345.3613202208,5
"663",30,11,"conf_248",9000,11,51.952051036,5
"664",30,11,"conf_248",15000,11,4.9698677276,5
"665",30,11,"conf_248",30000,11,0.009948382,5
"666",30,11,"conf_248",45000,11,1e-09,5
"667",30,11,"conf_248",1500,12,195.1167348335,5
"668",30,11,"conf_248",3000,12,195.1167348335,5
"669",30,11,"conf_248",9000,12,42.7253912635,5
"670",30,11,"conf_248",15000,12,6.471763652,5
"671",30,11,"conf_248",30000,12,0.0159042476,5
"672",30,11,"conf_248",45000,12,1.4e-09,5
"673",30,11,"conf_248",1500,13,409.1278529127,5
"674",30,11,"conf_248",3000,13,409.1278529127,5
"675",30,11,"conf_248",9000,13,63.9056367353,5
"676",30,11,"conf_248",15000,13,8.8911480966,5
"677",30,11,"conf_248",30000,13,0.0241840984,5
"678",30,11,"conf_248",45000,13,1e-09,5
"679",30,11,"conf_248",1500,14,256.8761052825,5
"680",30,11,"conf_248",3000,14,256.8761052825,5
"681",30,11,"conf_248",9000,14,20.8267497306,5
"682",30,11,"conf_248",15000,14,4.7541430549,5
"683",30,11,"conf_248",30000,14,0.0029117178,5
"684",30,11,"conf_248",45000,14,1e-09,5
"685",30,11,"conf_248",1500,15,239.1703154601,5
"686",30,11,"conf_248",3000,15,236.4385294279,5
"687",30,11,"conf_248",9000,15,19.9798813225,5
"688",30,11,"conf_248",15000,15,5.2010265182,5
"689",30,11,"conf_248",30000,15,0.0298731145,5
"690",30,11,"conf_248",45000,15,1.4e-09,5
"691",30,11,"conf_248",1500,16,360.3206427094,5
"692",30,11,"conf_248",3000,16,352.2345790066,5
"693",30,11,"conf_248",9000,16,39.0453586693,5
"694",30,11,"conf_248",15000,16,6.4017771666,5
"695",30,11,"conf_248",30000,16,0.0214817553,5
"696",30,11,"conf_248",45000,16,1e-09,5
"697",30,11,"conf_248",1500,17,458.9107789293,5
"698",30,11,"conf_248",3000,17,447.8268742246,5
"699",30,11,"conf_248",9000,17,53.8961860244,5
"700",30,11,"conf_248",15000,17,9.8921465171,5
"701",30,11,"conf_248",30000,17,0.0120506989,5
"702",30,11,"conf_248",45000,17,1e-09,5
"703",30,11,"conf_248",1500,18,359.2032504798,5
"704",30,11,"conf_248",3000,18,359.2032504798,5
"705",30,11,"conf_248",9000,18,31.7639929599,5
"706",30,11,"conf_248",15000,18,6.4574000217,5
"707",30,11,"conf_248",30000,18,0.0065056624,5
"708",30,11,"conf_248",45000,18,1e-09,5
"709",30,11,"conf_248",1500,19,294.2904864371,5
"710",30,11,"conf_248",3000,19,294.2904864371,5
"711",30,11,"conf_248",9000,19,68.7833108301,5
"712",30,11,"conf_248",15000,19,11.71773442,5
"713",30,11,"conf_248",30000,19,0.0065737884,5
"714",30,11,"conf_248",45000,19,9e-10,5
"715",30,11,"conf_248",1500,20,273.124005176,5
"716",30,11,"conf_248",3000,20,267.6754783731,5
"717",30,11,"conf_248",9000,20,25.0294349161,5
"718",30,11,"conf_248",15000,20,5.3942832549,5
"719",30,11,"conf_248",30000,20,0.0062164456,5
"720",30,11,"conf_248",45000,20,1e-09,5
"721",30,11,"conf_248",1500,21,195.0873493653,1
"722",30,11,"conf_248",3000,21,195.0873493653,1
"723",30,11,"conf_248",9000,21,28.9429505772,1
"724",30,11,"conf_248",15000,21,2.7100764875,1
"725",30,11,"conf_248",30000,21,0.0030632758,1
"726",30,11,"conf_248",45000,21,9e-10,1
"727",30,11,"conf_248",1500,22,248.1791075751,1
"728",30,11,"conf_248",3000,22,248.1791075751,1
"729",30,11,"conf_248",9000,22,22.3932427584,1
"730",30,11,"conf_248",15000,22,4.4503337592,1
"731",30,11,"conf_248",30000,22,0.0071809055,1
"732",30,11,"conf_248",45000,22,1e-09,1
"733",30,11,"conf_248",1500,23,274.6544665375,1
"734",30,11,"conf_248",3000,23,274.6544665375,1
"735",30,11,"conf_248",9000,23,35.9725342116,1
"736",30,11,"conf_248",15000,23,6.5742509454,1
"737",30,11,"conf_248",30000,23,0.0051868419,1
"738",30,11,"conf_248",45000,23,1e-09,1
"739",30,11,"conf_248",1500,24,238.8235198445,1
"740",30,11,"conf_248",3000,24,238.8235198445,1
"741",30,11,"conf_248",9000,24,22.3974402064,1
"742",30,11,"conf_248",15000,24,4.1736807998,1
"743",30,11,"conf_248",30000,24,0.0056368149,1
"744",30,11,"conf_248",45000,24,1e-09,1
"745",30,11,"conf_248",1500,25,276.1889218653,1
"746",30,11,"conf_248",3000,25,271.6063530618,1
"747",30,11,"conf_248",9000,25,23.2573368159,1
"748",30,11,"conf_248",15000,25,4.8057049985,1
"749",30,11,"conf_248",30000,25,0.0039131792,1
"750",30,11,"conf_248",45000,25,1e-09,1
"751",30,11,"conf_248",1500,26,291.0495025271,1
"752",30,11,"conf_248",3000,26,286.8044910187,1
"753",30,11,"conf_248",9000,26,37.0002811524,1
"754",30,11,"conf_248",15000,26,2.9149681353,1
"755",30,11,"conf_248",30000,26,0.0015078221,1
"756",30,11,"conf_248",45000,26,1e-09,1
"757",30,11,"conf_248",1500,27,151.2340445788,1
"758",30,11,"conf_248",3000,27,151.2340445788,1
"759",30,11,"conf_248",9000,27,22.3301852973,1
"760",30,11,"conf_248",15000,27,2.8249838684,1
"761",30,11,"conf_248",30000,27,0.0026473336,1
"762",30,11,"conf_248",45000,27,9e-10,1
"763",30,11,"conf_248",1500,28,191.6254650549,1
"764",30,11,"conf_248",3000,28,191.6254650549,1
"765",30,11,"conf_248",9000,28,16.5368962289,1
"766",30,11,"conf_248",15000,28,2.6674755861,1
"767",30,11,"conf_248",30000,28,0.0015213847,1
"768",30,11,"conf_248",45000,28,1e-09,1
"769",30,11,"conf_248",1500,29,246.4155175129,1
"770",30,11,"conf_248",3000,29,245.0153222853,1
"771",30,11,"conf_248",9000,29,23.0289312399,1
"772",30,11,"conf_248",15000,29,3.0583608574,1
"773",30,11,"conf_248",30000,29,0.0005957203,1
"774",30,11,"conf_248",45000,29,1e-09,1
"775",30,11,"conf_248",1500,30,246.1181697986,1
"776",30,11,"conf_248",3000,30,242.7862562253,1
"777",30,11,"conf_248",9000,30,15.2165144095,1
"778",30,11,"conf_248",15000,30,3.4552986331,1
"779",30,11,"conf_248",30000,30,0.0011461161,1
"780",30,11,"conf_248",45000,30,1e-09,1
"781",30,11,"conf_248",1500,31,266.5571707102,2
"782",30,11,"conf_248",3000,31,260.9910016571,2
"783",30,11,"conf_248",9000,31,29.6783417982,2
"784",30,11,"conf_248",15000,31,4.8074205587,2
"785",30,11,"conf_248",30000,31,0.0057617494,2
"786",30,11,"conf_248",45000,31,1e-09,2
"787",30,11,"conf_248",1500,32,541.4387511329,2
"788",30,11,"conf_248",3000,32,539.594855537,2
"789",30,11,"conf_248",9000,32,114.3765959645,2
"790",30,11,"conf_248",15000,32,14.8042456688,2
"791",30,11,"conf_248",30000,32,0.0342674502,2
"792",30,11,"conf_248",45000,32,9e-10,2
"793",30,11,"conf_248",1500,33,284.442742444,2
"794",30,11,"conf_248",3000,33,284.442742444,2
"795",30,11,"conf_248",9000,33,143.4732537059,2
"796",30,11,"conf_248",15000,33,33.2838206498,2
"797",30,11,"conf_248",30000,33,0.071193948,2
"798",30,11,"conf_248",45000,33,1.6e-09,2
"799",30,11,"conf_248",1500,34,253.4504161165,2
"800",30,11,"conf_248",3000,34,251.9918604889,2
"801",30,11,"conf_248",9000,34,58.6345003426,2
"802",30,11,"conf_248",15000,34,6.6669375969,2
"803",30,11,"conf_248",30000,34,0.0028561691,2
"804",30,11,"conf_248",45000,34,1e-09,2
"805",30,11,"conf_248",1500,35,318.537963955,2
"806",30,11,"conf_248",3000,35,318.537963955,2
"807",30,11,"conf_248",9000,35,80.5379836882,2
"808",30,11,"conf_248",15000,35,14.9064839313,2
"809",30,11,"conf_248",30000,35,0.0170140804,2
"810",30,11,"conf_248",45000,35,1e-09,2
"811",30,11,"conf_248",1500,36,244.4302084877,2
"812",30,11,"conf_248",3000,36,244.4302084877,2
"813",30,11,"conf_248",9000,36,40.7440797904,2
"814",30,11,"conf_248",15000,36,4.470927334,2
"815",30,11,"conf_248",30000,36,0.0022014382,2
"816",30,11,"conf_248",45000,36,1e-09,2
"817",30,11,"conf_248",1500,37,213.408354032,2
"818",30,11,"conf_248",3000,37,212.6470590655,2
"819",30,11,"conf_248",9000,37,13.2871495765,2
"820",30,11,"conf_248",15000,37,2.6451267945,2
"821",30,11,"conf_248",30000,37,0.0102431828,2
"822",30,11,"conf_248",45000,37,9e-10,2
"823",30,11,"conf_248",1500,38,258.0919931279,2
"824",30,11,"conf_248",3000,38,256.2174735831,2
"825",30,11,"conf_248",9000,38,35.1873934647,2
"826",30,11,"conf_248",15000,38,9.0178630749,2
"827",30,11,"conf_248",30000,38,0.0042872042,2
"828",30,11,"conf_248",45000,38,1e-09,2
"829",30,11,"conf_248",1500,39,306.7261351446,2
"830",30,11,"conf_248",3000,39,306.7261351446,2
"831",30,11,"conf_248",9000,39,23.389293445,2
"832",30,11,"conf_248",15000,39,5.6604830583,2
"833",30,11,"conf_248",30000,39,0.0214027683,2
"834",30,11,"conf_248",45000,39,9e-10,2
"835",30,11,"conf_248",1500,40,253.5338829508,2
"836",30,11,"conf_248",3000,40,248.4093026052,2
"837",30,11,"conf_248",9000,40,48.2549050003,2
"838",30,11,"conf_248",15000,40,6.5873158809,2
"839",30,11,"conf_248",30000,40,0.0010400028,2
"840",30,11,"conf_248",45000,40,1e-09,2
"841",30,11,"conf_248",1500,41,273.5129491603,3
"842",30,11,"conf_248",3000,41,273.5129491603,3
"843",30,11,"conf_248",9000,41,58.2048380351,3
"844",30,11,"conf_248",15000,41,4.4433958318,3
"845",30,11,"conf_248",30000,41,0.004223127,3
"846",30,11,"conf_248",45000,41,1e-09,3
"847",30,11,"conf_248",1500,42,278.4098483713,3
"848",30,11,"conf_248",3000,42,278.4098483713,3
"849",30,11,"conf_248",9000,42,32.5800614343,3
"850",30,11,"conf_248",15000,42,8.1871757401,3
"851",30,11,"conf_248",30000,42,0.0021525019,3
"852",30,11,"conf_248",45000,42,1e-09,3
"853",30,11,"conf_248",1500,43,449.7046360245,3
"854",30,11,"conf_248",3000,43,433.5517824346,3
"855",30,11,"conf_248",9000,43,47.986868807,3
"856",30,11,"conf_248",15000,43,3.3887932662,3
"857",30,11,"conf_248",30000,43,0.0015822738,3
"858",30,11,"conf_248",45000,43,1e-09,3
"859",30,11,"conf_248",1500,44,264.4961566957,3
"860",30,11,"conf_248",3000,44,264.4961566957,3
"861",30,11,"conf_248",9000,44,82.257959234,3
"862",30,11,"conf_248",15000,44,82.257959234,3
"863",30,11,"conf_248",30000,44,82.257959234,3
"864",30,11,"conf_248",45000,44,82.257959234,3
"865",30,11,"conf_248",1500,45,294.9948596605,3
"866",30,11,"conf_248",3000,45,294.9948596605,3
"867",30,11,"conf_248",9000,45,55.2556186502,3
"868",30,11,"conf_248",15000,45,55.2556186502,3
"869",30,11,"conf_248",30000,45,55.2556186502,3
"870",30,11,"conf_248",45000,45,55.2556186502,3
"871",30,11,"conf_248",1500,46,233.932248139,3
"872",30,11,"conf_248",3000,46,233.932248139,3
"873",30,11,"conf_248",9000,46,48.0877340835,3
"874",30,11,"conf_248",15000,46,5.5023537109,3
"875",30,11,"conf_248",30000,46,0.0272490088,3
"876",30,11,"conf_248",45000,46,8e-10,3
"877",30,11,"conf_248",1500,47,275.065301982,3
"878",30,11,"conf_248",3000,47,275.065301982,3
"879",30,11,"conf_248",9000,47,53.608264106,3
"880",30,11,"conf_248",15000,47,12.1310716915,3
"881",30,11,"conf_248",30000,47,0.0049642916,3
"882",30,11,"conf_248",45000,47,9e-10,3
"883",30,11,"conf_248",1500,48,312.4341826235,3
"884",30,11,"conf_248",3000,48,312.4341826235,3
"885",30,11,"conf_248",9000,48,40.426908622,3
"886",30,11,"conf_248",15000,48,13.7196276343,3
"887",30,11,"conf_248",30000,48,0.0046792829,3
"888",30,11,"conf_248",45000,48,9e-10,3
"889",30,11,"conf_248",1500,49,270.681331031,3
"890",30,11,"conf_248",3000,49,270.681331031,3
"891",30,11,"conf_248",9000,49,66.267489223,3
"892",30,11,"conf_248",15000,49,9.4264980871,3
"893",30,11,"conf_248",30000,49,0.0181397799,3
"894",30,11,"conf_248",45000,49,1e-09,3
"895",30,11,"conf_248",1500,50,215.5463536096,3
"896",30,11,"conf_248",3000,50,211.7260674485,3
"897",30,11,"conf_248",9000,50,54.6520515209,3
"898",30,11,"conf_248",15000,50,9.4936927757,3
"899",30,11,"conf_248",30000,50,0.0155052538,3
"900",30,11,"conf_248",45000,50,1e-09,3
"901",30,12,"conf_248",1500,1,5311.907437685,5
"902",30,12,"conf_248",3000,1,6.1945929454,5
"903",30,12,"conf_248",9000,1,3.4800605208,5
"904",30,12,"conf_248",15000,1,0.5802058033,5
"905",30,12,"conf_248",30000,1,0.0005921944,5
"906",30,12,"conf_248",45000,1,4.56e-08,5
"907",30,12,"conf_248",1500,2,13592.7371704462,5
"908",30,12,"conf_248",3000,2,1.4990966397,5
"909",30,12,"conf_248",9000,2,0.3802894941,5
"910",30,12,"conf_248",15000,2,0.0076036779,5
"911",30,12,"conf_248",30000,2,2.47e-08,5
"912",30,12,"conf_248",45000,2,1e-09,5
"913",30,12,"conf_248",1500,3,19486.4110155596,5
"914",30,12,"conf_248",3000,3,2.2827272684,5
"915",30,12,"conf_248",9000,3,0.4144135657,5
"916",30,12,"conf_248",15000,3,0.0068963253,5
"917",30,12,"conf_248",30000,3,2.46e-08,5
"918",30,12,"conf_248",45000,3,9e-10,5
"919",30,12,"conf_248",1500,4,28589.2307726526,5
"920",30,12,"conf_248",3000,4,11.1116407038,5
"921",30,12,"conf_248",9000,4,5.1112662313,5
"922",30,12,"conf_248",15000,4,0.8853846071,5
"923",30,12,"conf_248",30000,4,0.0020186436,5
"924",30,12,"conf_248",45000,4,4.61e-07,5
"925",30,12,"conf_248",1500,5,27508.3772088917,5
"926",30,12,"conf_248",3000,5,18.2042782274,5
"927",30,12,"conf_248",9000,5,9.4137989373,5
"928",30,12,"conf_248",15000,5,1.929036419,5
"929",30,12,"conf_248",30000,5,0.0204315947,5
"930",30,12,"conf_248",45000,5,6.0382e-06,5
"931",30,12,"conf_248",1500,6,7245.6013142302,5
"932",30,12,"conf_248",3000,6,0.7012628093,5
"933",30,12,"conf_248",9000,6,0.0047635761,5
"934",30,12,"conf_248",15000,6,3.61187e-05,5
"935",30,12,"conf_248",30000,6,1e-09,5
"936",30,12,"conf_248",45000,6,1e-09,5
"937",30,12,"conf_248",1500,7,13757.6997461412,5
"938",30,12,"conf_248",3000,7,1.5580284284,5
"939",30,12,"conf_248",9000,7,0.3700302718,5
"940",30,12,"conf_248",15000,7,0.0073818603,5
"941",30,12,"conf_248",30000,7,1.72e-08,5
"942",30,12,"conf_248",45000,7,1e-09,5
"943",30,12,"conf_248",1500,8,13759.427775504,5
"944",30,12,"conf_248",3000,8,2.2121670549,5
"945",30,12,"conf_248",9000,8,0.4382162521,5
"946",30,12,"conf_248",15000,8,0.0074627256,5
"947",30,12,"conf_248",30000,8,1.69e-08,5
"948",30,12,"conf_248",45000,8,1e-09,5
"949",30,12,"conf_248",1500,9,10639.8305545289,5
"950",30,12,"conf_248",3000,9,2.4168382719,5
"951",30,12,"conf_248",9000,9,0.0339085893,5
"952",30,12,"conf_248",15000,9,0.0002732249,5
"953",30,12,"conf_248",30000,9,9e-10,5
"954",30,12,"conf_248",45000,9,9e-10,5
"955",30,12,"conf_248",1500,10,8145.0545862006,5
"956",30,12,"conf_248",3000,10,2.1993873139,5
"957",30,12,"conf_248",9000,10,0.8807212702,5
"958",30,12,"conf_248",15000,10,0.0532372865,5
"959",30,12,"conf_248",30000,10,4.181e-06,5
"960",30,12,"conf_248",45000,10,1e-09,5
"961",30,12,"conf_248",1500,11,14051.9899410726,4
"962",30,12,"conf_248",3000,11,4.8718722877,4
"963",30,12,"conf_248",9000,11,2.8909768274,4
"964",30,12,"conf_248",15000,11,0.2969076358,4
"965",30,12,"conf_248",30000,11,5.45154e-05,4
"966",30,12,"conf_248",45000,11,1e-09,4
"967",30,12,"conf_248",1500,12,18884.1823045778,4
"968",30,12,"conf_248",3000,12,10.273840824,4
"969",30,12,"conf_248",9000,12,4.7811767761,4
"970",30,12,"conf_248",15000,12,1.0100776709,4
"971",30,12,"conf_248",30000,12,0.0052824389,4
"972",30,12,"conf_248",45000,12,2.8084e-06,4
"973",30,12,"conf_248",1500,13,16924.0318848663,4
"974",30,12,"conf_248",3000,13,21.078601836,4
"975",30,12,"conf_248",9000,13,12.7970828205,4
"976",30,12,"conf_248",15000,13,2.5300143034,4
"977",30,12,"conf_248",30000,13,0.0304902772,4
"978",30,12,"conf_248",45000,13,2.87201e-05,4
"979",30,12,"conf_248",1500,14,13323.3359141075,4
"980",30,12,"conf_248",3000,14,2.9457770933,4
"981",30,12,"conf_248",9000,14,0.1618012563,4
"982",30,12,"conf_248",15000,14,0.002239476,4
"983",30,12,"conf_248",30000,14,3.19e-08,4
"984",30,12,"conf_248",45000,14,1e-09,4
"985",30,12,"conf_248",1500,15,21658.4505711188,4
"986",30,12,"conf_248",3000,15,3.1164373411,4
