"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_219",3000,39,11749.9930751394,4
"531",30,10,"conf_219",9000,39,1429.6350346691,4
"532",30,10,"conf_219",15000,39,323.9182374894,4
"533",30,10,"conf_219",30000,39,4.8329537456,4
"534",30,10,"conf_219",45000,39,1.31e-07,4
"535",30,10,"conf_219",1500,40,21868.193773861,4
"536",30,10,"conf_219",3000,40,10150.9703381071,4
"537",30,10,"conf_219",9000,40,768.72152988,4
"538",30,10,"conf_219",15000,40,151.1180263036,4
"539",30,10,"conf_219",30000,40,6.5634394851,4
"540",30,10,"conf_219",45000,40,9e-10,4
"541",30,10,"conf_219",1500,41,26226.9034554858,2
"542",30,10,"conf_219",3000,41,8293.4047753285,2
"543",30,10,"conf_219",9000,41,476.1245975282,2
"544",30,10,"conf_219",15000,41,219.4623934846,2
"545",30,10,"conf_219",30000,41,25.0003379139,2
"546",30,10,"conf_219",45000,41,9e-10,2
"547",30,10,"conf_219",1500,42,44647.5789206871,2
"548",30,10,"conf_219",3000,42,9409.8528905823,2
"549",30,10,"conf_219",9000,42,725.6686498172,2
"550",30,10,"conf_219",15000,42,137.2715053106,2
"551",30,10,"conf_219",30000,42,3.3578587858,2
"552",30,10,"conf_219",45000,42,7e-10,2
"553",30,10,"conf_219",1500,43,19152.03165431,2
"554",30,10,"conf_219",3000,43,9284.4892230759,2
"555",30,10,"conf_219",9000,43,295.0870635282,2
"556",30,10,"conf_219",15000,43,146.7661485455,2
"557",30,10,"conf_219",30000,43,0.5720544699,2
"558",30,10,"conf_219",45000,43,7e-10,2
"559",30,10,"conf_219",1500,44,9408.8060080927,2
"560",30,10,"conf_219",3000,44,6338.4766569154,2
"561",30,10,"conf_219",9000,44,659.9003109295,2
"562",30,10,"conf_219",15000,44,110.8754357789,2
"563",30,10,"conf_219",30000,44,14.7123383552,2
"564",30,10,"conf_219",45000,44,7e-10,2
"565",30,10,"conf_219",1500,45,32730.2666249197,2
"566",30,10,"conf_219",3000,45,9860.73765513,2
"567",30,10,"conf_219",9000,45,636.2738225375,2
"568",30,10,"conf_219",15000,45,196.6622609641,2
"569",30,10,"conf_219",30000,45,12.3583840697,2
"570",30,10,"conf_219",45000,45,1e-09,2
"571",30,10,"conf_219",1500,46,46916.5959540619,2
"572",30,10,"conf_219",3000,46,16225.0961477322,2
"573",30,10,"conf_219",9000,46,828.801976715,2
"574",30,10,"conf_219",15000,46,160.6924176904,2
"575",30,10,"conf_219",30000,46,89.4236388647,2
"576",30,10,"conf_219",45000,46,5.3658777563,2
"577",30,10,"conf_219",1500,47,22231.0526471037,2
"578",30,10,"conf_219",3000,47,7840.0994906116,2
"579",30,10,"conf_219",9000,47,474.8102864591,2
"580",30,10,"conf_219",15000,47,106.7120886115,2
"581",30,10,"conf_219",30000,47,0.6389811542,2
"582",30,10,"conf_219",45000,47,9e-10,2
"583",30,10,"conf_219",1500,48,63866.7735240269,2
"584",30,10,"conf_219",3000,48,26605.0408415476,2
"585",30,10,"conf_219",9000,48,775.9828388363,2
"586",30,10,"conf_219",15000,48,152.4523578345,2
"587",30,10,"conf_219",30000,48,12.3419353543,2
"588",30,10,"conf_219",45000,48,9e-10,2
"589",30,10,"conf_219",1500,49,21028.0325386038,2
"590",30,10,"conf_219",3000,49,8660.9045443922,2
"591",30,10,"conf_219",9000,49,525.2460268269,2
"592",30,10,"conf_219",15000,49,62.7077866367,2
"593",30,10,"conf_219",30000,49,0.9998193545,2
"594",30,10,"conf_219",45000,49,9e-10,2
"595",30,10,"conf_219",1500,50,19387.3363136062,2
"596",30,10,"conf_219",3000,50,9828.0162391181,2
"597",30,10,"conf_219",9000,50,356.0194488305,2
"598",30,10,"conf_219",15000,50,105.4383799355,2
"599",30,10,"conf_219",30000,50,18.2783815557,2
"600",30,10,"conf_219",45000,50,8e-10,2
"601",30,11,"conf_219",1500,1,239.8322772683,4
"602",30,11,"conf_219",3000,1,133.807710087,4
"603",30,11,"conf_219",9000,1,11.0654181453,4
"604",30,11,"conf_219",15000,1,1.4170966999,4
"605",30,11,"conf_219",30000,1,0.0028799829,4
"606",30,11,"conf_219",45000,1,1.35275e-05,4
"607",30,11,"conf_219",1500,2,290.8348089311,4
"608",30,11,"conf_219",3000,2,175.2225148136,4
"609",30,11,"conf_219",9000,2,77.2017839902,4
"610",30,11,"conf_219",15000,2,27.9709486447,4
"611",30,11,"conf_219",30000,2,2.5335835517,4
"612",30,11,"conf_219",45000,2,0.0473103856,4
"613",30,11,"conf_219",1500,3,197.7447212414,4
"614",30,11,"conf_219",3000,3,96.2510140824,4
"615",30,11,"conf_219",9000,3,9.6320164647,4
"616",30,11,"conf_219",15000,3,1.0107118439,4
"617",30,11,"conf_219",30000,3,0.0024760792,4
"618",30,11,"conf_219",45000,3,5.6624e-06,4
"619",30,11,"conf_219",1500,4,197.6438529738,4
"620",30,11,"conf_219",3000,4,77.7413747332,4
"621",30,11,"conf_219",9000,4,8.4117547213,4
"622",30,11,"conf_219",15000,4,1.9597279923,4
"623",30,11,"conf_219",30000,4,0.0084002934,4
"624",30,11,"conf_219",45000,4,2.5958e-05,4
"625",30,11,"conf_219",1500,5,226.9438617232,4
"626",30,11,"conf_219",3000,5,166.1207872866,4
"627",30,11,"conf_219",9000,5,11.2607484507,4
"628",30,11,"conf_219",15000,5,1.1354433585,4
"629",30,11,"conf_219",30000,5,0.0036743727,4
"630",30,11,"conf_219",45000,5,5.7035e-06,4
"631",30,11,"conf_219",1500,6,186.2232241777,4
"632",30,11,"conf_219",3000,6,135.7920296117,4
"633",30,11,"conf_219",9000,6,18.3104514536,4
"634",30,11,"conf_219",15000,6,3.0126813448,4
"635",30,11,"conf_219",30000,6,0.0085240037,4
"636",30,11,"conf_219",45000,6,1.87951e-05,4
"637",30,11,"conf_219",1500,7,214.2662943855,4
"638",30,11,"conf_219",3000,7,111.5799023507,4
"639",30,11,"conf_219",9000,7,23.364203858,4
"640",30,11,"conf_219",15000,7,3.6703997028,4
"641",30,11,"conf_219",30000,7,0.0056596502,4
"642",30,11,"conf_219",45000,7,2.4364e-06,4
"643",30,11,"conf_219",1500,8,234.7158969155,4
"644",30,11,"conf_219",3000,8,155.5339741525,4
"645",30,11,"conf_219",9000,8,18.4664037089,4
"646",30,11,"conf_219",15000,8,1.2565302777,4
"647",30,11,"conf_219",30000,8,0.0030908313,4
"648",30,11,"conf_219",45000,8,5.2654e-06,4
"649",30,11,"conf_219",1500,9,212.6803359962,4
"650",30,11,"conf_219",3000,9,138.3166956123,4
"651",30,11,"conf_219",9000,9,12.4555379722,4
"652",30,11,"conf_219",15000,9,1.9864629363,4
"653",30,11,"conf_219",30000,9,0.0116105645,4
"654",30,11,"conf_219",45000,9,1.45463e-05,4
"655",30,11,"conf_219",1500,10,165.867206255,4
"656",30,11,"conf_219",3000,10,83.2823900044,4
"657",30,11,"conf_219",9000,10,16.6463728057,4
"658",30,11,"conf_219",15000,10,1.6303638872,4
"659",30,11,"conf_219",30000,10,0.0105419415,4
"660",30,11,"conf_219",45000,10,1.04198e-05,4
"661",30,11,"conf_219",1500,11,335.6865343551,3
"662",30,11,"conf_219",3000,11,106.2347966579,3
"663",30,11,"conf_219",9000,11,16.5057212007,3
"664",30,11,"conf_219",15000,11,1.8962841183,3
"665",30,11,"conf_219",30000,11,0.004735503,3
"666",30,11,"conf_219",45000,11,1.43178e-05,3
"667",30,11,"conf_219",1500,12,172.2159529743,3
"668",30,11,"conf_219",3000,12,141.2662669378,3
"669",30,11,"conf_219",9000,12,7.5888232175,3
"670",30,11,"conf_219",15000,12,0.590110362,3
"671",30,11,"conf_219",30000,12,0.0021374315,3
"672",30,11,"conf_219",45000,12,1.314e-07,3
"673",30,11,"conf_219",1500,13,359.0077742465,3
"674",30,11,"conf_219",3000,13,200.1971292272,3
"675",30,11,"conf_219",9000,13,17.884991825,3
"676",30,11,"conf_219",15000,13,1.7435731879,3
"677",30,11,"conf_219",30000,13,0.0012428662,3
"678",30,11,"conf_219",45000,13,2.3825e-06,3
"679",30,11,"conf_219",1500,14,244.3410016941,3
"680",30,11,"conf_219",3000,14,76.5436248578,3
"681",30,11,"conf_219",9000,14,9.6746242621,3
"682",30,11,"conf_219",15000,14,0.6351598002,3
"683",30,11,"conf_219",30000,14,0.0054391701,3
"684",30,11,"conf_219",45000,14,3.359e-05,3
"685",30,11,"conf_219",1500,15,181.9086593291,3
"686",30,11,"conf_219",3000,15,107.6725318053,3
"687",30,11,"conf_219",9000,15,12.5348064695,3
"688",30,11,"conf_219",15000,15,2.1318005753,3
"689",30,11,"conf_219",30000,15,0.0119071143,3
"690",30,11,"conf_219",45000,15,2.01214e-05,3
"691",30,11,"conf_219",1500,16,149.2347812785,3
"692",30,11,"conf_219",3000,16,113.8931383155,3
"693",30,11,"conf_219",9000,16,10.4295358966,3
"694",30,11,"conf_219",15000,16,0.9780956011,3
"695",30,11,"conf_219",30000,16,0.0010808067,3
"696",30,11,"conf_219",45000,16,8.526e-07,3
"697",30,11,"conf_219",1500,17,259.1338571463,3
"698",30,11,"conf_219",3000,17,203.2482715588,3
"699",30,11,"conf_219",9000,17,13.9263953533,3
"700",30,11,"conf_219",15000,17,3.3052713003,3
"701",30,11,"conf_219",30000,17,0.006322753,3
"702",30,11,"conf_219",45000,17,8.7218e-06,3
"703",30,11,"conf_219",1500,18,215.3601416112,3
"704",30,11,"conf_219",3000,18,183.5381240124,3
"705",30,11,"conf_219",9000,18,12.4374897267,3
"706",30,11,"conf_219",15000,18,1.3014178185,3
"707",30,11,"conf_219",30000,18,0.0094906993,3
"708",30,11,"conf_219",45000,18,3.9045e-06,3
"709",30,11,"conf_219",1500,19,190.8205170951,3
"710",30,11,"conf_219",3000,19,69.925912531,3
"711",30,11,"conf_219",9000,19,6.1903591718,3
"712",30,11,"conf_219",15000,19,0.3025296766,3
"713",30,11,"conf_219",30000,19,0.0003522932,3
"714",30,11,"conf_219",45000,19,4.256e-07,3
"715",30,11,"conf_219",1500,20,189.6652483731,3
"716",30,11,"conf_219",3000,20,136.0937319084,3
"717",30,11,"conf_219",9000,20,12.0788199502,3
"718",30,11,"conf_219",15000,20,1.1119707679,3
"719",30,11,"conf_219",30000,20,0.0072420608,3
"720",30,11,"conf_219",45000,20,3.71261e-05,3
"721",30,11,"conf_219",1500,21,135.2432550901,1
"722",30,11,"conf_219",3000,21,79.239010573,1
"723",30,11,"conf_219",9000,21,4.8181366987,1
"724",30,11,"conf_219",15000,21,0.3738823929,1
"725",30,11,"conf_219",30000,21,0.0011724163,1
"726",30,11,"conf_219",45000,21,6.327e-07,1
"727",30,11,"conf_219",1500,22,179.1402122712,1
"728",30,11,"conf_219",3000,22,99.9193683007,1
"729",30,11,"conf_219",9000,22,10.8183391902,1
"730",30,11,"conf_219",15000,22,2.5119613703,1
"731",30,11,"conf_219",30000,22,0.0019792837,1
"732",30,11,"conf_219",45000,22,8.632e-07,1
"733",30,11,"conf_219",1500,23,208.5441763957,1
"734",30,11,"conf_219",3000,23,82.5837042057,1
"735",30,11,"conf_219",9000,23,6.4458760792,1
"736",30,11,"conf_219",15000,23,0.854443718,1
"737",30,11,"conf_219",30000,23,0.0067806448,1
"738",30,11,"conf_219",45000,23,8.806e-06,1
"739",30,11,"conf_219",1500,24,246.3697208706,1
"740",30,11,"conf_219",3000,24,170.9360165304,1
"741",30,11,"conf_219",9000,24,29.808803055,1
"742",30,11,"conf_219",15000,24,1.2387971374,1
"743",30,11,"conf_219",30000,24,0.0058939384,1
"744",30,11,"conf_219",45000,24,4.41009e-05,1
"745",30,11,"conf_219",1500,25,142.1490047016,1
"746",30,11,"conf_219",3000,25,87.8988918103,1
"747",30,11,"conf_219",9000,25,6.7883067499,1
"748",30,11,"conf_219",15000,25,0.5066950063,1
"749",30,11,"conf_219",30000,25,0.0009834001,1
"750",30,11,"conf_219",45000,25,3.276e-06,1
"751",30,11,"conf_219",1500,26,114.6886885198,1
"752",30,11,"conf_219",3000,26,85.9725850621,1
"753",30,11,"conf_219",9000,26,9.5540280825,1
"754",30,11,"conf_219",15000,26,0.9017465027,1
"755",30,11,"conf_219",30000,26,0.0017474683,1
"756",30,11,"conf_219",45000,26,5.2096e-06,1
"757",30,11,"conf_219",1500,27,190.9398770072,1
"758",30,11,"conf_219",3000,27,94.1566972248,1
"759",30,11,"conf_219",9000,27,11.8116552081,1
"760",30,11,"conf_219",15000,27,1.2096360174,1
"761",30,11,"conf_219",30000,27,0.0021177372,1
"762",30,11,"conf_219",45000,27,1.866e-06,1
"763",30,11,"conf_219",1500,28,133.3967428571,1
"764",30,11,"conf_219",3000,28,100.8807803416,1
"765",30,11,"conf_219",9000,28,6.2344318093,1
"766",30,11,"conf_219",15000,28,0.5361618679,1
"767",30,11,"conf_219",30000,28,0.0033086882,1
"768",30,11,"conf_219",45000,28,1.77713e-05,1
"769",30,11,"conf_219",1500,29,220.8398084214,1
"770",30,11,"conf_219",3000,29,121.3648942597,1
"771",30,11,"conf_219",9000,29,9.961054073,1
"772",30,11,"conf_219",15000,29,0.8210601699,1
"773",30,11,"conf_219",30000,29,0.0033805787,1
"774",30,11,"conf_219",45000,29,1.4465e-06,1
"775",30,11,"conf_219",1500,30,218.1367895675,1
"776",30,11,"conf_219",3000,30,115.7565517915,1
"777",30,11,"conf_219",9000,30,7.0935107534,1
"778",30,11,"conf_219",15000,30,0.8183406022,1
"779",30,11,"conf_219",30000,30,0.0026491902,1
"780",30,11,"conf_219",45000,30,3.36206e-05,1
"781",30,11,"conf_219",1500,31,208.7935131189,2
"782",30,11,"conf_219",3000,31,128.9225438648,2
"783",30,11,"conf_219",9000,31,14.0499985172,2
"784",30,11,"conf_219",15000,31,1.3051157093,2
"785",30,11,"conf_219",30000,31,0.0070231353,2
"786",30,11,"conf_219",45000,31,2.02144e-05,2
"787",30,11,"conf_219",1500,32,257.3101464821,2
"788",30,11,"conf_219",3000,32,121.6011278995,2
"789",30,11,"conf_219",9000,32,13.7653218497,2
"790",30,11,"conf_219",15000,32,0.9656226459,2
"791",30,11,"conf_219",30000,32,0.0022566084,2
"792",30,11,"conf_219",45000,32,9.7693e-06,2
"793",30,11,"conf_219",1500,33,225.2291240293,2
"794",30,11,"conf_219",3000,33,171.5782019396,2
"795",30,11,"conf_219",9000,33,11.0971914488,2
"796",30,11,"conf_219",15000,33,0.7664391984,2
"797",30,11,"conf_219",30000,33,0.0012523523,2
"798",30,11,"conf_219",45000,33,3.063e-07,2
"799",30,11,"conf_219",1500,34,266.4343979898,2
"800",30,11,"conf_219",3000,34,182.1379868716,2
"801",30,11,"conf_219",9000,34,66.95349514,2
"802",30,11,"conf_219",15000,34,58.9710529484,2
"803",30,11,"conf_219",30000,34,13.211073134,2
"804",30,11,"conf_219",45000,34,0.6480003624,2
"805",30,11,"conf_219",1500,35,282.240554185,2
"806",30,11,"conf_219",3000,35,209.2451408035,2
"807",30,11,"conf_219",9000,35,30.0162106595,2
"808",30,11,"conf_219",15000,35,6.3268705249,2
"809",30,11,"conf_219",30000,35,0.0376112814,2
"810",30,11,"conf_219",45000,35,9.50568e-05,2
"811",30,11,"conf_219",1500,36,189.9097073792,2
"812",30,11,"conf_219",3000,36,126.1406903833,2
"813",30,11,"conf_219",9000,36,10.0338567277,2
"814",30,11,"conf_219",15000,36,1.3548762344,2
"815",30,11,"conf_219",30000,36,0.0009726028,2
"816",30,11,"conf_219",45000,36,1.1532e-06,2
"817",30,11,"conf_219",1500,37,210.9373298698,2
"818",30,11,"conf_219",3000,37,142.4564676833,2
"819",30,11,"conf_219",9000,37,68.3683670633,2
"820",30,11,"conf_219",15000,37,6.2615582654,2
"821",30,11,"conf_219",30000,37,0.0142344918,2
"822",30,11,"conf_219",45000,37,2.27771e-05,2
"823",30,11,"conf_219",1500,38,255.6351579282,2
"824",30,11,"conf_219",3000,38,191.7455216071,2
"825",30,11,"conf_219",9000,38,10.2871362749,2
"826",30,11,"conf_219",15000,38,0.5758420221,2
"827",30,11,"conf_219",30000,38,0.0016424025,2
"828",30,11,"conf_219",45000,38,8.3833e-06,2
"829",30,11,"conf_219",1500,39,290.986691916,2
"830",30,11,"conf_219",3000,39,223.4192987533,2
"831",30,11,"conf_219",9000,39,9.9774917945,2
"832",30,11,"conf_219",15000,39,1.8829422751,2
"833",30,11,"conf_219",30000,39,0.0100885255,2
"834",30,11,"conf_219",45000,39,2.97326e-05,2
"835",30,11,"conf_219",1500,40,274.9196666359,2
"836",30,11,"conf_219",3000,40,206.7744617141,2
"837",30,11,"conf_219",9000,40,27.5711423341,2
"838",30,11,"conf_219",15000,40,2.1217849817,2
"839",30,11,"conf_219",30000,40,0.003131817,2
"840",30,11,"conf_219",45000,40,9.9703e-06,2
"841",30,11,"conf_219",1500,41,227.1404644342,5
"842",30,11,"conf_219",3000,41,105.1725369088,5
"843",30,11,"conf_219",9000,41,9.035330175,5
"844",30,11,"conf_219",15000,41,0.8051168487,5
"845",30,11,"conf_219",30000,41,0.000741764,5
"846",30,11,"conf_219",45000,41,2.1554e-06,5
"847",30,11,"conf_219",1500,42,198.8860020331,5
"848",30,11,"conf_219",3000,42,102.2257683199,5
"849",30,11,"conf_219",9000,42,8.8395110878,5
"850",30,11,"conf_219",15000,42,1.2535190314,5
"851",30,11,"conf_219",30000,42,0.0040543828,5
"852",30,11,"conf_219",45000,42,1.3801e-06,5
"853",30,11,"conf_219",1500,43,277.6159558954,5
"854",30,11,"conf_219",3000,43,130.3295148414,5
"855",30,11,"conf_219",9000,43,19.1852215588,5
"856",30,11,"conf_219",15000,43,3.0761106485,5
"857",30,11,"conf_219",30000,43,0.0206940767,5
"858",30,11,"conf_219",45000,43,7.63895e-05,5
"859",30,11,"conf_219",1500,44,179.5282085546,5
"860",30,11,"conf_219",3000,44,102.061203106,5
"861",30,11,"conf_219",9000,44,8.1589460285,5
"862",30,11,"conf_219",15000,44,0.8547208107,5
"863",30,11,"conf_219",30000,44,0.0011850631,5
"864",30,11,"conf_219",45000,44,2.0286e-06,5
"865",30,11,"conf_219",1500,45,235.4585159974,5
"866",30,11,"conf_219",3000,45,151.9028507973,5
"867",30,11,"conf_219",9000,45,21.3290124745,5
"868",30,11,"conf_219",15000,45,13.1647508059,5
"869",30,11,"conf_219",30000,45,9.8518864382,5
"870",30,11,"conf_219",45000,45,0.4688141699,5
"871",30,11,"conf_219",1500,46,246.2956235709,5
"872",30,11,"conf_219",3000,46,125.7560722389,5
"873",30,11,"conf_219",9000,46,6.532442289,5
"874",30,11,"conf_219",15000,46,0.3392549466,5
"875",30,11,"conf_219",30000,46,0.0005684953,5
"876",30,11,"conf_219",45000,46,3.9662e-06,5
"877",30,11,"conf_219",1500,47,232.5031207854,5
"878",30,11,"conf_219",3000,47,120.6465630088,5
"879",30,11,"conf_219",9000,47,11.6289888343,5
"880",30,11,"conf_219",15000,47,1.2775863179,5
"881",30,11,"conf_219",30000,47,0.005596416,5
"882",30,11,"conf_219",45000,47,1.89013e-05,5
"883",30,11,"conf_219",1500,48,250.3337846894,5
"884",30,11,"conf_219",3000,48,130.7598848421,5
"885",30,11,"conf_219",9000,48,13.5411445276,5
"886",30,11,"conf_219",15000,48,1.0765449804,5
"887",30,11,"conf_219",30000,48,0.0014570124,5
"888",30,11,"conf_219",45000,48,2.2162e-06,5
"889",30,11,"conf_219",1500,49,274.2226059361,5
"890",30,11,"conf_219",3000,49,126.6341910084,5
"891",30,11,"conf_219",9000,49,18.176277113,5
"892",30,11,"conf_219",15000,49,16.852133009,5
"893",30,11,"conf_219",30000,49,0.3369432893,5
"894",30,11,"conf_219",45000,49,0.0014176774,5
"895",30,11,"conf_219",1500,50,254.2452908974,5
"896",30,11,"conf_219",3000,50,131.8981390044,5
"897",30,11,"conf_219",9000,50,9.9525343204,5
"898",30,11,"conf_219",15000,50,0.3104818267,5
"899",30,11,"conf_219",30000,50,0.0009172877,5
"900",30,11,"conf_219",45000,50,4.174e-07,5
"901",30,12,"conf_219",1500,1,21579.3971851275,2
"902",30,12,"conf_219",3000,1,1.9206858342,2
"903",30,12,"conf_219",9000,1,0.0077528731,2
"904",30,12,"conf_219",15000,1,9.80741e-05,2
"905",30,12,"conf_219",30000,1,4.081e-07,2
"906",30,12,"conf_219",45000,1,1e-09,2
"907",30,12,"conf_219",1500,2,24892.56361147,2
"908",30,12,"conf_219",3000,2,4.5506672874,2
"909",30,12,"conf_219",9000,2,1.0972522784,2
"910",30,12,"conf_219",15000,2,0.1136854654,2
"911",30,12,"conf_219",30000,2,0.0011258832,2
"912",30,12,"conf_219",45000,2,7.62892e-05,2
"913",30,12,"conf_219",1500,3,14113.7912329905,2
"914",30,12,"conf_219",3000,3,1.4297320379,2
"915",30,12,"conf_219",9000,3,0.0003306443,2
"916",30,12,"conf_219",15000,3,6.88e-07,2
"917",30,12,"conf_219",30000,3,1e-09,2
"918",30,12,"conf_219",45000,3,1e-09,2
"919",30,12,"conf_219",1500,4,23293.3700723934,2
"920",30,12,"conf_219",3000,4,4.4614442083,2
"921",30,12,"conf_219",9000,4,0.7312188986,2
"922",30,12,"conf_219",15000,4,0.08597075,2
"923",30,12,"conf_219",30000,4,0.0013671879,2
"924",30,12,"conf_219",45000,4,5.83713e-05,2
"925",30,12,"conf_219",1500,5,11215.5448802045,2
"926",30,12,"conf_219",3000,5,5.3355026174,2
"927",30,12,"conf_219",9000,5,2.0167530814,2
"928",30,12,"conf_219",15000,5,0.5165273277,2
"929",30,12,"conf_219",30000,5,0.0387203033,2
"930",30,12,"conf_219",45000,5,0.0010811932,2
"931",30,12,"conf_219",1500,6,9296.7099746046,2
"932",30,12,"conf_219",3000,6,2.7604218277,2
"933",30,12,"conf_219",9000,6,0.9007834202,2
"934",30,12,"conf_219",15000,6,0.182773586,2
"935",30,12,"conf_219",30000,6,0.0021317664,2
"936",30,12,"conf_219",45000,6,0.0001187503,2
"937",30,12,"conf_219",1500,7,15463.9321203574,2
"938",30,12,"conf_219",3000,7,2.3551144544,2
"939",30,12,"conf_219",9000,7,0.0145093263,2
"940",30,12,"conf_219",15000,7,0.0003236756,2
"941",30,12,"conf_219",30000,7,2.2065e-06,2
"942",30,12,"conf_219",45000,7,5.9e-09,2
"943",30,12,"conf_219",1500,8,14102.743672728,2
"944",30,12,"conf_219",3000,8,1.9077303805,2
"945",30,12,"conf_219",9000,8,0.0288465081,2
"946",30,12,"conf_219",15000,8,0.0005733688,2
"947",30,12,"conf_219",30000,8,5.4903e-06,2
"948",30,12,"conf_219",45000,8,1.11e-08,2
"949",30,12,"conf_219",1500,9,13128.1074820944,2
"950",30,12,"conf_219",3000,9,1.670455191,2
"951",30,12,"conf_219",9000,9,0.0831638848,2
"952",30,12,"conf_219",15000,9,0.0007854582,2
"953",30,12,"conf_219",30000,9,2.6632e-06,2
"954",30,12,"conf_219",45000,9,6.5e-09,2
"955",30,12,"conf_219",1500,10,27084.1685437609,2
"956",30,12,"conf_219",3000,10,3.1075889418,2
"957",30,12,"conf_219",9000,10,0.0025328683,2
"958",30,12,"conf_219",15000,10,2.96953e-05,2
"959",30,12,"conf_219",30000,10,6.64e-08,2
"960",30,12,"conf_219",45000,10,1e-09,2
"961",30,12,"conf_219",1500,11,14584.2147070465,3
"962",30,12,"conf_219",3000,11,3.139586226,3
"963",30,12,"conf_219",9000,11,0.5750463418,3
"964",30,12,"conf_219",15000,11,0.0130918684,3
"965",30,12,"conf_219",30000,11,8.06633e-05,3
"966",30,12,"conf_219",45000,11,2.444e-07,3
"967",30,12,"conf_219",1500,12,15027.8485124671,3
"968",30,12,"conf_219",3000,12,24.4283622607,3
"969",30,12,"conf_219",9000,12,11.3088651102,3
"970",30,12,"conf_219",15000,12,3.4913748931,3
"971",30,12,"conf_219",30000,12,0.6487758176,3
"972",30,12,"conf_219",45000,12,0.055938723,3
"973",30,12,"conf_219",1500,13,24505.7987690397,3
"974",30,12,"conf_219",3000,13,8.0552552446,3
"975",30,12,"conf_219",9000,13,2.2991331665,3
"976",30,12,"conf_219",15000,13,0.3527072306,3
"977",30,12,"conf_219",30000,13,0.0033156459,3
"978",30,12,"conf_219",45000,13,5.98982e-05,3
"979",30,12,"conf_219",1500,14,13848.5789852143,3
"980",30,12,"conf_219",3000,14,0.9390218132,3
"981",30,12,"conf_219",9000,14,0.017716601,3
"982",30,12,"conf_219",15000,14,0.0002444066,3
"983",30,12,"conf_219",30000,14,1.584e-07,3
"984",30,12,"conf_219",45000,14,9e-10,3
