"","DIM","funcId","ID","runtime","run","f(x)","instance"
"525",30,10,"conf_259",9000,38,9720.2141938379,3
"526",30,10,"conf_259",15000,38,5429.4936898399,3
"527",30,10,"conf_259",30000,38,3373.3869860357,3
"528",30,10,"conf_259",45000,38,3081.4481846587,3
"529",30,10,"conf_259",1500,39,100992.277184875,3
"530",30,10,"conf_259",3000,39,45101.5275067745,3
"531",30,10,"conf_259",9000,39,9720.2141938379,3
"532",30,10,"conf_259",15000,39,5429.4936898399,3
"533",30,10,"conf_259",30000,39,3373.3869860357,3
"534",30,10,"conf_259",45000,39,3081.4481846587,3
"535",30,10,"conf_259",1500,40,100992.277184875,3
"536",30,10,"conf_259",3000,40,45101.5275067745,3
"537",30,10,"conf_259",9000,40,9720.2141938379,3
"538",30,10,"conf_259",15000,40,5429.4936898399,3
"539",30,10,"conf_259",30000,40,3373.3869860357,3
"540",30,10,"conf_259",45000,40,3081.4481846587,3
"541",30,10,"conf_259",1500,41,66538.4182459623,5
"542",30,10,"conf_259",3000,41,42321.4528671869,5
"543",30,10,"conf_259",9000,41,9851.8191893541,5
"544",30,10,"conf_259",15000,41,5464.6421953685,5
"545",30,10,"conf_259",30000,41,2149.958500442,5
"546",30,10,"conf_259",45000,41,1834.9770965675,5
"547",30,10,"conf_259",1500,42,66538.4182459623,5
"548",30,10,"conf_259",3000,42,42321.4528671869,5
"549",30,10,"conf_259",9000,42,9851.8191893541,5
"550",30,10,"conf_259",15000,42,5464.6421953685,5
"551",30,10,"conf_259",30000,42,2149.958500442,5
"552",30,10,"conf_259",45000,42,1834.9770965675,5
"553",30,10,"conf_259",1500,43,66538.4182459623,5
"554",30,10,"conf_259",3000,43,42321.4528671869,5
"555",30,10,"conf_259",9000,43,9851.8191893541,5
"556",30,10,"conf_259",15000,43,5464.6421953685,5
"557",30,10,"conf_259",30000,43,2149.958500442,5
"558",30,10,"conf_259",45000,43,1834.9770965675,5
"559",30,10,"conf_259",1500,44,66538.4182459623,5
"560",30,10,"conf_259",3000,44,42321.4528671869,5
"561",30,10,"conf_259",9000,44,9851.8191893541,5
"562",30,10,"conf_259",15000,44,5464.6421953685,5
"563",30,10,"conf_259",30000,44,2149.958500442,5
"564",30,10,"conf_259",45000,44,1834.9770965675,5
"565",30,10,"conf_259",1500,45,66538.4182459623,5
"566",30,10,"conf_259",3000,45,42321.4528671869,5
"567",30,10,"conf_259",9000,45,9851.8191893541,5
"568",30,10,"conf_259",15000,45,5464.6421953685,5
"569",30,10,"conf_259",30000,45,2149.958500442,5
"570",30,10,"conf_259",45000,45,1834.9770965675,5
"571",30,10,"conf_259",1500,46,66538.4182459623,5
"572",30,10,"conf_259",3000,46,42321.4528671869,5
"573",30,10,"conf_259",9000,46,9851.8191893541,5
"574",30,10,"conf_259",15000,46,5464.6421953685,5
"575",30,10,"conf_259",30000,46,2149.958500442,5
"576",30,10,"conf_259",45000,46,1834.9770965675,5
"577",30,10,"conf_259",1500,47,66538.4182459623,5
"578",30,10,"conf_259",3000,47,42321.4528671869,5
"579",30,10,"conf_259",9000,47,9851.8191893541,5
"580",30,10,"conf_259",15000,47,5464.6421953685,5
"581",30,10,"conf_259",30000,47,2149.958500442,5
"582",30,10,"conf_259",45000,47,1834.9770965675,5
"583",30,10,"conf_259",1500,48,66538.4182459623,5
"584",30,10,"conf_259",3000,48,42321.4528671869,5
"585",30,10,"conf_259",9000,48,9851.8191893541,5
"586",30,10,"conf_259",15000,48,5464.6421953685,5
"587",30,10,"conf_259",30000,48,2149.958500442,5
"588",30,10,"conf_259",45000,48,1834.9770965675,5
"589",30,10,"conf_259",1500,49,66538.4182459623,5
"590",30,10,"conf_259",3000,49,42321.4528671869,5
"591",30,10,"conf_259",9000,49,9851.8191893541,5
"592",30,10,"conf_259",15000,49,5464.6421953685,5
"593",30,10,"conf_259",30000,49,2149.958500442,5
"594",30,10,"conf_259",45000,49,1834.9770965675,5
"595",30,10,"conf_259",1500,50,66538.4182459623,5
"596",30,10,"conf_259",3000,50,42321.4528671869,5
"597",30,10,"conf_259",9000,50,9851.8191893541,5
"598",30,10,"conf_259",15000,50,5464.6421953685,5
"599",30,10,"conf_259",30000,50,2149.958500442,5
"600",30,10,"conf_259",45000,50,1834.9770965675,5
"601",30,11,"conf_259",1500,1,204.2841912173,4
"602",30,11,"conf_259",3000,1,204.2841912173,4
"603",30,11,"conf_259",9000,1,198.5555208892,4
"604",30,11,"conf_259",15000,1,119.0535845124,4
"605",30,11,"conf_259",30000,1,3.1549635407,4
"606",30,11,"conf_259",45000,1,0.2209273081,4
"607",30,11,"conf_259",1500,2,204.2841912173,4
"608",30,11,"conf_259",3000,2,204.2841912173,4
"609",30,11,"conf_259",9000,2,198.5555208892,4
"610",30,11,"conf_259",15000,2,119.0535845124,4
"611",30,11,"conf_259",30000,2,3.1549635407,4
"612",30,11,"conf_259",45000,2,0.2209273081,4
"613",30,11,"conf_259",1500,3,204.2841912173,4
"614",30,11,"conf_259",3000,3,204.2841912173,4
"615",30,11,"conf_259",9000,3,198.5555208892,4
"616",30,11,"conf_259",15000,3,119.0535845124,4
"617",30,11,"conf_259",30000,3,3.1549635407,4
"618",30,11,"conf_259",45000,3,0.2209273081,4
"619",30,11,"conf_259",1500,4,204.2841912173,4
"620",30,11,"conf_259",3000,4,204.2841912173,4
"621",30,11,"conf_259",9000,4,198.5555208892,4
"622",30,11,"conf_259",15000,4,119.0535845124,4
"623",30,11,"conf_259",30000,4,3.1549635407,4
"624",30,11,"conf_259",45000,4,0.2209273081,4
"625",30,11,"conf_259",1500,5,204.2841912173,4
"626",30,11,"conf_259",3000,5,204.2841912173,4
"627",30,11,"conf_259",9000,5,198.5555208892,4
"628",30,11,"conf_259",15000,5,119.0535845124,4
"629",30,11,"conf_259",30000,5,3.1549635407,4
"630",30,11,"conf_259",45000,5,0.2209273081,4
"631",30,11,"conf_259",1500,6,204.2841912173,4
"632",30,11,"conf_259",3000,6,204.2841912173,4
"633",30,11,"conf_259",9000,6,198.5555208892,4
"634",30,11,"conf_259",15000,6,119.0535845124,4
"635",30,11,"conf_259",30000,6,3.1549635407,4
"636",30,11,"conf_259",45000,6,0.2209273081,4
"637",30,11,"conf_259",1500,7,204.2841912173,4
"638",30,11,"conf_259",3000,7,204.2841912173,4
"639",30,11,"conf_259",9000,7,198.5555208892,4
"640",30,11,"conf_259",15000,7,119.0535845124,4
"641",30,11,"conf_259",30000,7,3.1549635407,4
"642",30,11,"conf_259",45000,7,0.2209273081,4
"643",30,11,"conf_259",1500,8,204.2841912173,4
"644",30,11,"conf_259",3000,8,204.2841912173,4
"645",30,11,"conf_259",9000,8,198.5555208892,4
"646",30,11,"conf_259",15000,8,119.0535845124,4
"647",30,11,"conf_259",30000,8,3.1549635407,4
"648",30,11,"conf_259",45000,8,0.2209273081,4
"649",30,11,"conf_259",1500,9,204.2841912173,4
"650",30,11,"conf_259",3000,9,204.2841912173,4
"651",30,11,"conf_259",9000,9,198.5555208892,4
"652",30,11,"conf_259",15000,9,119.0535845124,4
"653",30,11,"conf_259",30000,9,3.1549635407,4
"654",30,11,"conf_259",45000,9,0.2209273081,4
"655",30,11,"conf_259",1500,10,204.2841912173,4
"656",30,11,"conf_259",3000,10,204.2841912173,4
"657",30,11,"conf_259",9000,10,198.5555208892,4
"658",30,11,"conf_259",15000,10,119.0535845124,4
"659",30,11,"conf_259",30000,10,3.1549635407,4
"660",30,11,"conf_259",45000,10,0.2209273081,4
"661",30,11,"conf_259",1500,11,413.9614868146,3
"662",30,11,"conf_259",3000,11,413.9614868146,3
"663",30,11,"conf_259",9000,11,399.7042001256,3
"664",30,11,"conf_259",15000,11,183.1402641039,3
"665",30,11,"conf_259",30000,11,1.9965887598,3
"666",30,11,"conf_259",45000,11,0.119576703,3
"667",30,11,"conf_259",1500,12,413.9614868146,3
"668",30,11,"conf_259",3000,12,413.9614868146,3
"669",30,11,"conf_259",9000,12,399.7042001256,3
"670",30,11,"conf_259",15000,12,183.1402641039,3
"671",30,11,"conf_259",30000,12,1.9965887598,3
"672",30,11,"conf_259",45000,12,0.119576703,3
"673",30,11,"conf_259",1500,13,413.9614868146,3
"674",30,11,"conf_259",3000,13,413.9614868146,3
"675",30,11,"conf_259",9000,13,399.7042001256,3
"676",30,11,"conf_259",15000,13,183.1402641039,3
"677",30,11,"conf_259",30000,13,1.9965887598,3
"678",30,11,"conf_259",45000,13,0.119576703,3
"679",30,11,"conf_259",1500,14,413.9614868146,3
"680",30,11,"conf_259",3000,14,413.9614868146,3
"681",30,11,"conf_259",9000,14,399.7042001256,3
"682",30,11,"conf_259",15000,14,183.1402641039,3
"683",30,11,"conf_259",30000,14,1.9965887598,3
"684",30,11,"conf_259",45000,14,0.119576703,3
"685",30,11,"conf_259",1500,15,413.9614868146,3
"686",30,11,"conf_259",3000,15,413.9614868146,3
"687",30,11,"conf_259",9000,15,399.7042001256,3
"688",30,11,"conf_259",15000,15,183.1402641039,3
"689",30,11,"conf_259",30000,15,1.9965887598,3
"690",30,11,"conf_259",45000,15,0.119576703,3
"691",30,11,"conf_259",1500,16,413.9614868146,3
"692",30,11,"conf_259",3000,16,413.9614868146,3
"693",30,11,"conf_259",9000,16,399.7042001256,3
"694",30,11,"conf_259",15000,16,183.1402641039,3
"695",30,11,"conf_259",30000,16,1.9965887598,3
"696",30,11,"conf_259",45000,16,0.119576703,3
"697",30,11,"conf_259",1500,17,413.9614868146,3
"698",30,11,"conf_259",3000,17,413.9614868146,3
"699",30,11,"conf_259",9000,17,399.7042001256,3
"700",30,11,"conf_259",15000,17,183.1402641039,3
"701",30,11,"conf_259",30000,17,1.9965887598,3
"702",30,11,"conf_259",45000,17,0.119576703,3
"703",30,11,"conf_259",1500,18,413.9614868146,3
"704",30,11,"conf_259",3000,18,413.9614868146,3
"705",30,11,"conf_259",9000,18,399.7042001256,3
"706",30,11,"conf_259",15000,18,183.1402641039,3
"707",30,11,"conf_259",30000,18,1.9965887598,3
"708",30,11,"conf_259",45000,18,0.119576703,3
"709",30,11,"conf_259",1500,19,413.9614868146,3
"710",30,11,"conf_259",3000,19,413.9614868146,3
"711",30,11,"conf_259",9000,19,399.7042001256,3
"712",30,11,"conf_259",15000,19,183.1402641039,3
"713",30,11,"conf_259",30000,19,1.9965887598,3
"714",30,11,"conf_259",45000,19,0.119576703,3
"715",30,11,"conf_259",1500,20,413.9614868146,3
"716",30,11,"conf_259",3000,20,413.9614868146,3
"717",30,11,"conf_259",9000,20,399.7042001256,3
"718",30,11,"conf_259",15000,20,183.1402641039,3
"719",30,11,"conf_259",30000,20,1.9965887598,3
"720",30,11,"conf_259",45000,20,0.119576703,3
"721",30,11,"conf_259",1500,21,245.208151374,1
"722",30,11,"conf_259",3000,21,245.208151374,1
"723",30,11,"conf_259",9000,21,234.4144970783,1
"724",30,11,"conf_259",15000,21,117.789825258,1
"725",30,11,"conf_259",30000,21,2.1270516357,1
"726",30,11,"conf_259",45000,21,0.1217231866,1
"727",30,11,"conf_259",1500,22,245.208151374,1
"728",30,11,"conf_259",3000,22,245.208151374,1
"729",30,11,"conf_259",9000,22,234.4144970783,1
"730",30,11,"conf_259",15000,22,117.789825258,1
"731",30,11,"conf_259",30000,22,2.1270516357,1
"732",30,11,"conf_259",45000,22,0.1217231866,1
"733",30,11,"conf_259",1500,23,245.208151374,1
"734",30,11,"conf_259",3000,23,245.208151374,1
"735",30,11,"conf_259",9000,23,234.4144970783,1
"736",30,11,"conf_259",15000,23,117.789825258,1
"737",30,11,"conf_259",30000,23,2.1270516357,1
"738",30,11,"conf_259",45000,23,0.1217231866,1
"739",30,11,"conf_259",1500,24,245.208151374,1
"740",30,11,"conf_259",3000,24,245.208151374,1
"741",30,11,"conf_259",9000,24,234.4144970783,1
"742",30,11,"conf_259",15000,24,117.789825258,1
"743",30,11,"conf_259",30000,24,2.1270516357,1
"744",30,11,"conf_259",45000,24,0.1217231866,1
"745",30,11,"conf_259",1500,25,245.208151374,1
"746",30,11,"conf_259",3000,25,245.208151374,1
"747",30,11,"conf_259",9000,25,234.4144970783,1
"748",30,11,"conf_259",15000,25,117.789825258,1
"749",30,11,"conf_259",30000,25,2.1270516357,1
"750",30,11,"conf_259",45000,25,0.1217231866,1
"751",30,11,"conf_259",1500,26,245.208151374,1
"752",30,11,"conf_259",3000,26,245.208151374,1
"753",30,11,"conf_259",9000,26,234.4144970783,1
"754",30,11,"conf_259",15000,26,117.789825258,1
"755",30,11,"conf_259",30000,26,2.1270516357,1
"756",30,11,"conf_259",45000,26,0.1217231866,1
"757",30,11,"conf_259",1500,27,245.208151374,1
"758",30,11,"conf_259",3000,27,245.208151374,1
"759",30,11,"conf_259",9000,27,234.4144970783,1
"760",30,11,"conf_259",15000,27,117.789825258,1
"761",30,11,"conf_259",30000,27,2.1270516357,1
"762",30,11,"conf_259",45000,27,0.1217231866,1
"763",30,11,"conf_259",1500,28,245.208151374,1
"764",30,11,"conf_259",3000,28,245.208151374,1
"765",30,11,"conf_259",9000,28,234.4144970783,1
"766",30,11,"conf_259",15000,28,117.789825258,1
"767",30,11,"conf_259",30000,28,2.1270516357,1
"768",30,11,"conf_259",45000,28,0.1217231866,1
"769",30,11,"conf_259",1500,29,245.208151374,1
"770",30,11,"conf_259",3000,29,245.208151374,1
"771",30,11,"conf_259",9000,29,234.4144970783,1
"772",30,11,"conf_259",15000,29,117.789825258,1
"773",30,11,"conf_259",30000,29,2.1270516357,1
"774",30,11,"conf_259",45000,29,0.1217231866,1
"775",30,11,"conf_259",1500,30,245.208151374,1
"776",30,11,"conf_259",3000,30,245.208151374,1
"777",30,11,"conf_259",9000,30,234.4144970783,1
"778",30,11,"conf_259",15000,30,117.789825258,1
"779",30,11,"conf_259",30000,30,2.1270516357,1
"780",30,11,"conf_259",45000,30,0.1217231866,1
"781",30,11,"conf_259",1500,31,261.7286781558,2
"782",30,11,"conf_259",3000,31,261.7286781558,2
"783",30,11,"conf_259",9000,31,261.7286781558,2
"784",30,11,"conf_259",15000,31,157.3757890543,2
"785",30,11,"conf_259",30000,31,1.9295222432,2
"786",30,11,"conf_259",45000,31,0.1101568442,2
"787",30,11,"conf_259",1500,32,261.7286781558,2
"788",30,11,"conf_259",3000,32,261.7286781558,2
"789",30,11,"conf_259",9000,32,261.7286781558,2
"790",30,11,"conf_259",15000,32,157.3757890543,2
"791",30,11,"conf_259",30000,32,1.9295222432,2
"792",30,11,"conf_259",45000,32,0.1101568442,2
"793",30,11,"conf_259",1500,33,261.7286781558,2
"794",30,11,"conf_259",3000,33,261.7286781558,2
"795",30,11,"conf_259",9000,33,261.7286781558,2
"796",30,11,"conf_259",15000,33,157.3757890543,2
"797",30,11,"conf_259",30000,33,1.9295222432,2
"798",30,11,"conf_259",45000,33,0.1101568442,2
"799",30,11,"conf_259",1500,34,261.7286781558,2
"800",30,11,"conf_259",3000,34,261.7286781558,2
"801",30,11,"conf_259",9000,34,261.7286781558,2
"802",30,11,"conf_259",15000,34,157.3757890543,2
"803",30,11,"conf_259",30000,34,1.9295222432,2
"804",30,11,"conf_259",45000,34,0.1101568442,2
"805",30,11,"conf_259",1500,35,261.7286781558,2
"806",30,11,"conf_259",3000,35,261.7286781558,2
"807",30,11,"conf_259",9000,35,261.7286781558,2
"808",30,11,"conf_259",15000,35,157.3757890543,2
"809",30,11,"conf_259",30000,35,1.9295222432,2
"810",30,11,"conf_259",45000,35,0.1101568442,2
"811",30,11,"conf_259",1500,36,261.7286781558,2
"812",30,11,"conf_259",3000,36,261.7286781558,2
"813",30,11,"conf_259",9000,36,261.7286781558,2
"814",30,11,"conf_259",15000,36,157.3757890543,2
"815",30,11,"conf_259",30000,36,1.9295222432,2
"816",30,11,"conf_259",45000,36,0.1101568442,2
"817",30,11,"conf_259",1500,37,261.7286781558,2
"818",30,11,"conf_259",3000,37,261.7286781558,2
"819",30,11,"conf_259",9000,37,261.7286781558,2
"820",30,11,"conf_259",15000,37,157.3757890543,2
"821",30,11,"conf_259",30000,37,1.9295222432,2
"822",30,11,"conf_259",45000,37,0.1101568442,2
"823",30,11,"conf_259",1500,38,261.7286781558,2
"824",30,11,"conf_259",3000,38,261.7286781558,2
"825",30,11,"conf_259",9000,38,261.7286781558,2
"826",30,11,"conf_259",15000,38,157.3757890543,2
"827",30,11,"conf_259",30000,38,1.9295222432,2
"828",30,11,"conf_259",45000,38,0.1101568442,2
"829",30,11,"conf_259",1500,39,261.7286781558,2
"830",30,11,"conf_259",3000,39,261.7286781558,2
"831",30,11,"conf_259",9000,39,261.7286781558,2
"832",30,11,"conf_259",15000,39,157.3757890543,2
"833",30,11,"conf_259",30000,39,1.9295222432,2
"834",30,11,"conf_259",45000,39,0.1101568442,2
"835",30,11,"conf_259",1500,40,261.7286781558,2
"836",30,11,"conf_259",3000,40,261.7286781558,2
"837",30,11,"conf_259",9000,40,261.7286781558,2
"838",30,11,"conf_259",15000,40,157.3757890543,2
"839",30,11,"conf_259",30000,40,1.9295222432,2
"840",30,11,"conf_259",45000,40,0.1101568442,2
"841",30,11,"conf_259",1500,41,158.2209904903,5
"842",30,11,"conf_259",3000,41,158.2209904903,5
"843",30,11,"conf_259",9000,41,155.9279647413,5
"844",30,11,"conf_259",15000,41,82.6536374922,5
"845",30,11,"conf_259",30000,41,2.0258618396,5
"846",30,11,"conf_259",45000,41,0.1864316915,5
"847",30,11,"conf_259",1500,42,158.2209904903,5
"848",30,11,"conf_259",3000,42,158.2209904903,5
"849",30,11,"conf_259",9000,42,155.9279647413,5
"850",30,11,"conf_259",15000,42,82.6536374922,5
"851",30,11,"conf_259",30000,42,2.0258618396,5
"852",30,11,"conf_259",45000,42,0.1864316915,5
"853",30,11,"conf_259",1500,43,158.2209904903,5
"854",30,11,"conf_259",3000,43,158.2209904903,5
"855",30,11,"conf_259",9000,43,155.9279647413,5
"856",30,11,"conf_259",15000,43,82.6536374922,5
"857",30,11,"conf_259",30000,43,2.0258618396,5
"858",30,11,"conf_259",45000,43,0.1864316915,5
"859",30,11,"conf_259",1500,44,158.2209904903,5
"860",30,11,"conf_259",3000,44,158.2209904903,5
"861",30,11,"conf_259",9000,44,155.9279647413,5
"862",30,11,"conf_259",15000,44,82.6536374922,5
"863",30,11,"conf_259",30000,44,2.0258618396,5
"864",30,11,"conf_259",45000,44,0.1864316915,5
"865",30,11,"conf_259",1500,45,158.2209904903,5
"866",30,11,"conf_259",3000,45,158.2209904903,5
"867",30,11,"conf_259",9000,45,155.9279647413,5
"868",30,11,"conf_259",15000,45,82.6536374922,5
"869",30,11,"conf_259",30000,45,2.0258618396,5
"870",30,11,"conf_259",45000,45,0.1864316915,5
"871",30,11,"conf_259",1500,46,158.2209904903,5
"872",30,11,"conf_259",3000,46,158.2209904903,5
"873",30,11,"conf_259",9000,46,155.9279647413,5
"874",30,11,"conf_259",15000,46,82.6536374922,5
"875",30,11,"conf_259",30000,46,2.0258618396,5
"876",30,11,"conf_259",45000,46,0.1864316915,5
"877",30,11,"conf_259",1500,47,158.2209904903,5
"878",30,11,"conf_259",3000,47,158.2209904903,5
"879",30,11,"conf_259",9000,47,155.9279647413,5
"880",30,11,"conf_259",15000,47,82.6536374922,5
"881",30,11,"conf_259",30000,47,2.0258618396,5
"882",30,11,"conf_259",45000,47,0.1864316915,5
"883",30,11,"conf_259",1500,48,158.2209904903,5
"884",30,11,"conf_259",3000,48,158.2209904903,5
"885",30,11,"conf_259",9000,48,155.9279647413,5
"886",30,11,"conf_259",15000,48,82.6536374922,5
"887",30,11,"conf_259",30000,48,2.0258618396,5
"888",30,11,"conf_259",45000,48,0.1864316915,5
"889",30,11,"conf_259",1500,49,158.2209904903,5
"890",30,11,"conf_259",3000,49,158.2209904903,5
"891",30,11,"conf_259",9000,49,155.9279647413,5
"892",30,11,"conf_259",15000,49,82.6536374922,5
"893",30,11,"conf_259",30000,49,2.0258618396,5
"894",30,11,"conf_259",45000,49,0.1864316915,5
"895",30,11,"conf_259",1500,50,158.2209904903,5
"896",30,11,"conf_259",3000,50,158.2209904903,5
"897",30,11,"conf_259",9000,50,155.9279647413,5
"898",30,11,"conf_259",15000,50,82.6536374922,5
"899",30,11,"conf_259",30000,50,2.0258618396,5
"900",30,11,"conf_259",45000,50,0.1864316915,5
"901",30,12,"conf_259",1500,1,408296.490703458,4
"902",30,12,"conf_259",3000,1,1585.9517655827,4
"903",30,12,"conf_259",9000,1,0.2696346733,4
"904",30,12,"conf_259",15000,1,0.2693217036,4
"905",30,12,"conf_259",30000,1,0.2693100132,4
"906",30,12,"conf_259",45000,1,0.2693026601,4
"907",30,12,"conf_259",1500,2,408296.490703458,4
"908",30,12,"conf_259",3000,2,1585.9517655827,4
"909",30,12,"conf_259",9000,2,0.2696346733,4
"910",30,12,"conf_259",15000,2,0.2693217036,4
"911",30,12,"conf_259",30000,2,0.2693100132,4
"912",30,12,"conf_259",45000,2,0.2693026601,4
"913",30,12,"conf_259",1500,3,408296.490703458,4
"914",30,12,"conf_259",3000,3,1585.9517655827,4
"915",30,12,"conf_259",9000,3,0.2696346733,4
"916",30,12,"conf_259",15000,3,0.2693217036,4
"917",30,12,"conf_259",30000,3,0.2693100132,4
"918",30,12,"conf_259",45000,3,0.2693026601,4
"919",30,12,"conf_259",1500,4,408296.490703458,4
"920",30,12,"conf_259",3000,4,1585.9517655827,4
"921",30,12,"conf_259",9000,4,0.2696346733,4
"922",30,12,"conf_259",15000,4,0.2693217036,4
"923",30,12,"conf_259",30000,4,0.2693100132,4
"924",30,12,"conf_259",45000,4,0.2693026601,4
"925",30,12,"conf_259",1500,5,408296.490703458,4
"926",30,12,"conf_259",3000,5,1585.9517655827,4
"927",30,12,"conf_259",9000,5,0.2696346733,4
"928",30,12,"conf_259",15000,5,0.2693217036,4
"929",30,12,"conf_259",30000,5,0.2693100132,4
"930",30,12,"conf_259",45000,5,0.2693026601,4
"931",30,12,"conf_259",1500,6,408296.490703458,4
"932",30,12,"conf_259",3000,6,1585.9517655827,4
"933",30,12,"conf_259",9000,6,0.2696346733,4
"934",30,12,"conf_259",15000,6,0.2693217036,4
"935",30,12,"conf_259",30000,6,0.2693100132,4
"936",30,12,"conf_259",45000,6,0.2693026601,4
"937",30,12,"conf_259",1500,7,408296.490703458,4
"938",30,12,"conf_259",3000,7,1585.9517655827,4
"939",30,12,"conf_259",9000,7,0.2696346733,4
"940",30,12,"conf_259",15000,7,0.2693217036,4
"941",30,12,"conf_259",30000,7,0.2693100132,4
"942",30,12,"conf_259",45000,7,0.2693026601,4
"943",30,12,"conf_259",1500,8,408296.490703458,4
"944",30,12,"conf_259",3000,8,1585.9517655827,4
"945",30,12,"conf_259",9000,8,0.2696346733,4
"946",30,12,"conf_259",15000,8,0.2693217036,4
"947",30,12,"conf_259",30000,8,0.2693100132,4
"948",30,12,"conf_259",45000,8,0.2693026601,4
"949",30,12,"conf_259",1500,9,408296.490703458,4
"950",30,12,"conf_259",3000,9,1585.9517655827,4
"951",30,12,"conf_259",9000,9,0.2696346733,4
"952",30,12,"conf_259",15000,9,0.2693217036,4
"953",30,12,"conf_259",30000,9,0.2693100132,4
"954",30,12,"conf_259",45000,9,0.2693026601,4
"955",30,12,"conf_259",1500,10,408296.490703458,4
"956",30,12,"conf_259",3000,10,1585.9517655827,4
"957",30,12,"conf_259",9000,10,0.2696346733,4
"958",30,12,"conf_259",15000,10,0.2693217036,4
"959",30,12,"conf_259",30000,10,0.2693100132,4
"960",30,12,"conf_259",45000,10,0.2693026601,4
