"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_283",30000,38,2.3452173346,4
"528",30,10,"conf_283",45000,38,4.78e-08,4
"529",30,10,"conf_283",1500,39,31589.1160878972,4
"530",30,10,"conf_283",3000,39,9781.3216497543,4
"531",30,10,"conf_283",9000,39,1735.7002087696,4
"532",30,10,"conf_283",15000,39,323.9727977673,4
"533",30,10,"conf_283",30000,39,3.3272294664,4
"534",30,10,"conf_283",45000,39,5e-09,4
"535",30,10,"conf_283",1500,40,13513.5077436966,4
"536",30,10,"conf_283",3000,40,4310.5812662993,4
"537",30,10,"conf_283",9000,40,537.1003333056,4
"538",30,10,"conf_283",15000,40,160.3266209243,4
"539",30,10,"conf_283",30000,40,3.5957459771,4
"540",30,10,"conf_283",45000,40,3.16e-08,4
"541",30,10,"conf_283",1500,41,24604.4934770817,1
"542",30,10,"conf_283",3000,41,12103.7371088928,1
"543",30,10,"conf_283",9000,41,685.6804746297,1
"544",30,10,"conf_283",15000,41,105.153235606,1
"545",30,10,"conf_283",30000,41,3.1422373121,1
"546",30,10,"conf_283",45000,41,1.2e-09,1
"547",30,10,"conf_283",1500,42,22153.2985989016,1
"548",30,10,"conf_283",3000,42,7334.9147348066,1
"549",30,10,"conf_283",9000,42,1643.7421856316,1
"550",30,10,"conf_283",15000,42,571.9631285788,1
"551",30,10,"conf_283",30000,42,14.2124723414,1
"552",30,10,"conf_283",45000,42,2.21431e-05,1
"553",30,10,"conf_283",1500,43,45922.7821761801,1
"554",30,10,"conf_283",3000,43,11614.6325099816,1
"555",30,10,"conf_283",9000,43,631.0547214533,1
"556",30,10,"conf_283",15000,43,79.9319247354,1
"557",30,10,"conf_283",30000,43,1.7606448247,1
"558",30,10,"conf_283",45000,43,1.5529e-06,1
"559",30,10,"conf_283",1500,44,40176.3717716424,1
"560",30,10,"conf_283",3000,44,10991.3995042823,1
"561",30,10,"conf_283",9000,44,2068.7036811891,1
"562",30,10,"conf_283",15000,44,322.5640960944,1
"563",30,10,"conf_283",30000,44,7.3651407314,1
"564",30,10,"conf_283",45000,44,4.6843e-06,1
"565",30,10,"conf_283",1500,45,36534.9195205719,1
"566",30,10,"conf_283",3000,45,9564.6548699646,1
"567",30,10,"conf_283",9000,45,1290.8805136117,1
"568",30,10,"conf_283",15000,45,169.3134040315,1
"569",30,10,"conf_283",30000,45,9.2472477799,1
"570",30,10,"conf_283",45000,45,2.922e-07,1
"571",30,10,"conf_283",1500,46,19807.0485986212,1
"572",30,10,"conf_283",3000,46,6703.7915499517,1
"573",30,10,"conf_283",9000,46,656.0244535508,1
"574",30,10,"conf_283",15000,46,139.6420078368,1
"575",30,10,"conf_283",30000,46,8.3667027477,1
"576",30,10,"conf_283",45000,46,2.64e-08,1
"577",30,10,"conf_283",1500,47,31870.39136259,1
"578",30,10,"conf_283",3000,47,5052.7199533791,1
"579",30,10,"conf_283",9000,47,469.9756955791,1
"580",30,10,"conf_283",15000,47,157.9786072364,1
"581",30,10,"conf_283",30000,47,9.4911904615,1
"582",30,10,"conf_283",45000,47,2.49e-08,1
"583",30,10,"conf_283",1500,48,56119.6658475624,1
"584",30,10,"conf_283",3000,48,14042.8031523171,1
"585",30,10,"conf_283",9000,48,2355.6069894957,1
"586",30,10,"conf_283",15000,48,395.8312991374,1
"587",30,10,"conf_283",30000,48,2.6139903519,1
"588",30,10,"conf_283",45000,48,6.025e-07,1
"589",30,10,"conf_283",1500,49,43122.0013949783,1
"590",30,10,"conf_283",3000,49,17693.8431072671,1
"591",30,10,"conf_283",9000,49,1194.2680465797,1
"592",30,10,"conf_283",15000,49,191.1460288328,1
"593",30,10,"conf_283",30000,49,10.9150292814,1
"594",30,10,"conf_283",45000,49,0.0001996278,1
"595",30,10,"conf_283",1500,50,25432.0605697937,1
"596",30,10,"conf_283",3000,50,10398.9612912543,1
"597",30,10,"conf_283",9000,50,1352.643857696,1
"598",30,10,"conf_283",15000,50,261.4237753643,1
"599",30,10,"conf_283",30000,50,16.6330515566,1
"600",30,10,"conf_283",45000,50,0.0594687228,1
"601",30,11,"conf_283",1500,1,341.3596111951,5
"602",30,11,"conf_283",3000,1,198.0286923106,5
"603",30,11,"conf_283",9000,1,86.3842024864,5
"604",30,11,"conf_283",15000,1,30.2621362975,5
"605",30,11,"conf_283",30000,1,0.2437622596,5
"606",30,11,"conf_283",45000,1,0.0023934636,5
"607",30,11,"conf_283",1500,2,283.5894029821,5
"608",30,11,"conf_283",3000,2,167.171727115,5
"609",30,11,"conf_283",9000,2,43.1280126281,5
"610",30,11,"conf_283",15000,2,24.9590730658,5
"611",30,11,"conf_283",30000,2,0.2508698136,5
"612",30,11,"conf_283",45000,2,0.0012679981,5
"613",30,11,"conf_283",1500,3,341.5243346441,5
"614",30,11,"conf_283",3000,3,296.2521054582,5
"615",30,11,"conf_283",9000,3,29.4097195313,5
"616",30,11,"conf_283",15000,3,11.2544913467,5
"617",30,11,"conf_283",30000,3,0.1643659884,5
"618",30,11,"conf_283",45000,3,0.0006329053,5
"619",30,11,"conf_283",1500,4,387.1722012091,5
"620",30,11,"conf_283",3000,4,156.4939179508,5
"621",30,11,"conf_283",9000,4,7.6101390975,5
"622",30,11,"conf_283",15000,4,0.9051578494,5
"623",30,11,"conf_283",30000,4,0.0214036959,5
"624",30,11,"conf_283",45000,4,3.75612e-05,5
"625",30,11,"conf_283",1500,5,536.3082900672,5
"626",30,11,"conf_283",3000,5,199.5489237893,5
"627",30,11,"conf_283",9000,5,113.3700507833,5
"628",30,11,"conf_283",15000,5,6.4318637087,5
"629",30,11,"conf_283",30000,5,0.0210142825,5
"630",30,11,"conf_283",45000,5,3.19329e-05,5
"631",30,11,"conf_283",1500,6,271.6455525142,5
"632",30,11,"conf_283",3000,6,247.6851101745,5
"633",30,11,"conf_283",9000,6,83.6169056413,5
"634",30,11,"conf_283",15000,6,28.3596490373,5
"635",30,11,"conf_283",30000,6,0.3496676216,5
"636",30,11,"conf_283",45000,6,0.0016383911,5
"637",30,11,"conf_283",1500,7,274.7326900155,5
"638",30,11,"conf_283",3000,7,170.8071248232,5
"639",30,11,"conf_283",9000,7,20.0909396974,5
"640",30,11,"conf_283",15000,7,2.3649093339,5
"641",30,11,"conf_283",30000,7,0.0320875836,5
"642",30,11,"conf_283",45000,7,8.9712e-06,5
"643",30,11,"conf_283",1500,8,357.712977496,5
"644",30,11,"conf_283",3000,8,186.4216063916,5
"645",30,11,"conf_283",9000,8,76.5964256991,5
"646",30,11,"conf_283",15000,8,19.590115907,5
"647",30,11,"conf_283",30000,8,0.1420975526,5
"648",30,11,"conf_283",45000,8,0.0015122217,5
"649",30,11,"conf_283",1500,9,236.4166704431,5
"650",30,11,"conf_283",3000,9,145.2041200275,5
"651",30,11,"conf_283",9000,9,109.9919908582,5
"652",30,11,"conf_283",15000,9,55.9647349185,5
"653",30,11,"conf_283",30000,9,0.1840360115,5
"654",30,11,"conf_283",45000,9,0.0007183857,5
"655",30,11,"conf_283",1500,10,280.9398817013,5
"656",30,11,"conf_283",3000,10,207.7668607254,5
"657",30,11,"conf_283",9000,10,120.3166114411,5
"658",30,11,"conf_283",15000,10,16.3032615852,5
"659",30,11,"conf_283",30000,10,0.1265182973,5
"660",30,11,"conf_283",45000,10,0.000386799,5
"661",30,11,"conf_283",1500,11,320.8733395462,2
"662",30,11,"conf_283",3000,11,231.5699217594,2
"663",30,11,"conf_283",9000,11,176.4085027461,2
"664",30,11,"conf_283",15000,11,21.582077344,2
"665",30,11,"conf_283",30000,11,0.2190446693,2
"666",30,11,"conf_283",45000,11,0.0001963055,2
"667",30,11,"conf_283",1500,12,349.9927466273,2
"668",30,11,"conf_283",3000,12,197.1209156153,2
"669",30,11,"conf_283",9000,12,25.6332773112,2
"670",30,11,"conf_283",15000,12,2.9719930755,2
"671",30,11,"conf_283",30000,12,0.012840185,2
"672",30,11,"conf_283",45000,12,1.14161e-05,2
"673",30,11,"conf_283",1500,13,409.2214357281,2
"674",30,11,"conf_283",3000,13,196.7478760131,2
"675",30,11,"conf_283",9000,13,71.7326556208,2
"676",30,11,"conf_283",15000,13,69.9213898511,2
"677",30,11,"conf_283",30000,13,59.0400843566,2
"678",30,11,"conf_283",45000,13,57.0864263719,2
"679",30,11,"conf_283",1500,14,272.1196610272,2
"680",30,11,"conf_283",3000,14,210.2687884873,2
"681",30,11,"conf_283",9000,14,16.446425717,2
"682",30,11,"conf_283",15000,14,2.5780846439,2
"683",30,11,"conf_283",30000,14,0.0046475087,2
"684",30,11,"conf_283",45000,14,2.4034e-06,2
"685",30,11,"conf_283",1500,15,354.0804042934,2
"686",30,11,"conf_283",3000,15,140.0626712431,2
"687",30,11,"conf_283",9000,15,14.9904773011,2
"688",30,11,"conf_283",15000,15,2.6808311164,2
"689",30,11,"conf_283",30000,15,0.0140651539,2
"690",30,11,"conf_283",45000,15,3.14613e-05,2
"691",30,11,"conf_283",1500,16,353.31610784,2
"692",30,11,"conf_283",3000,16,254.48757031,2
"693",30,11,"conf_283",9000,16,56.0048884641,2
"694",30,11,"conf_283",15000,16,7.5184273452,2
"695",30,11,"conf_283",30000,16,0.0857713082,2
"696",30,11,"conf_283",45000,16,5.73846e-05,2
"697",30,11,"conf_283",1500,17,337.3490462243,2
"698",30,11,"conf_283",3000,17,211.2504078282,2
"699",30,11,"conf_283",9000,17,21.7219013834,2
"700",30,11,"conf_283",15000,17,1.1801201682,2
"701",30,11,"conf_283",30000,17,0.0083717773,2
"702",30,11,"conf_283",45000,17,1.11662e-05,2
"703",30,11,"conf_283",1500,18,317.3632975549,2
"704",30,11,"conf_283",3000,18,118.2103328018,2
"705",30,11,"conf_283",9000,18,8.9139069178,2
"706",30,11,"conf_283",15000,18,0.9010473429,2
"707",30,11,"conf_283",30000,18,0.0145453215,2
"708",30,11,"conf_283",45000,18,2.67342e-05,2
"709",30,11,"conf_283",1500,19,390.5515486536,2
"710",30,11,"conf_283",3000,19,273.6504501719,2
"711",30,11,"conf_283",9000,19,41.0254653509,2
"712",30,11,"conf_283",15000,19,3.344115089,2
"713",30,11,"conf_283",30000,19,0.0316332823,2
"714",30,11,"conf_283",45000,19,2.13516e-05,2
"715",30,11,"conf_283",1500,20,370.1898292393,2
"716",30,11,"conf_283",3000,20,272.5231968043,2
"717",30,11,"conf_283",9000,20,137.1643818382,2
"718",30,11,"conf_283",15000,20,131.4799398588,2
"719",30,11,"conf_283",30000,20,5.2757495332,2
"720",30,11,"conf_283",45000,20,0.1119893002,2
"721",30,11,"conf_283",1500,21,315.9575447842,3
"722",30,11,"conf_283",3000,21,204.3904275437,3
"723",30,11,"conf_283",9000,21,14.7657491922,3
"724",30,11,"conf_283",15000,21,1.5050801076,3
"725",30,11,"conf_283",30000,21,0.0116535628,3
"726",30,11,"conf_283",45000,21,9.3978e-06,3
"727",30,11,"conf_283",1500,22,241.9134026493,3
"728",30,11,"conf_283",3000,22,177.9140392622,3
"729",30,11,"conf_283",9000,22,39.5227872296,3
"730",30,11,"conf_283",15000,22,3.8664774698,3
"731",30,11,"conf_283",30000,22,0.0384518032,3
"732",30,11,"conf_283",45000,22,3.8289e-05,3
"733",30,11,"conf_283",1500,23,330.4645667154,3
"734",30,11,"conf_283",3000,23,176.2373996739,3
"735",30,11,"conf_283",9000,23,14.0617611983,3
"736",30,11,"conf_283",15000,23,2.3568081574,3
"737",30,11,"conf_283",30000,23,0.0241039597,3
"738",30,11,"conf_283",45000,23,7.52363e-05,3
"739",30,11,"conf_283",1500,24,290.5643583266,3
"740",30,11,"conf_283",3000,24,213.7968446945,3
"741",30,11,"conf_283",9000,24,25.1403386575,3
"742",30,11,"conf_283",15000,24,2.1384665097,3
"743",30,11,"conf_283",30000,24,0.0070868055,3
"744",30,11,"conf_283",45000,24,1.07408e-05,3
"745",30,11,"conf_283",1500,25,375.1449849443,3
"746",30,11,"conf_283",3000,25,254.323471808,3
"747",30,11,"conf_283",9000,25,46.6005406379,3
"748",30,11,"conf_283",15000,25,5.5438682862,3
"749",30,11,"conf_283",30000,25,0.0227288085,3
"750",30,11,"conf_283",45000,25,6.91696e-05,3
"751",30,11,"conf_283",1500,26,426.4968383246,3
"752",30,11,"conf_283",3000,26,160.5512245675,3
"753",30,11,"conf_283",9000,26,19.4193569802,3
"754",30,11,"conf_283",15000,26,1.4390369789,3
"755",30,11,"conf_283",30000,26,0.013538374,3
"756",30,11,"conf_283",45000,26,4.73458e-05,3
"757",30,11,"conf_283",1500,27,164.4025278411,3
"758",30,11,"conf_283",3000,27,164.4025278411,3
"759",30,11,"conf_283",9000,27,16.6805030938,3
"760",30,11,"conf_283",15000,27,2.177379268,3
"761",30,11,"conf_283",30000,27,0.029694268,3
"762",30,11,"conf_283",45000,27,0.0001452834,3
"763",30,11,"conf_283",1500,28,399.9007757546,3
"764",30,11,"conf_283",3000,28,283.7355174384,3
"765",30,11,"conf_283",9000,28,47.8829490722,3
"766",30,11,"conf_283",15000,28,4.885807134,3
"767",30,11,"conf_283",30000,28,0.0542586749,3
"768",30,11,"conf_283",45000,28,0.0001031477,3
"769",30,11,"conf_283",1500,29,305.7527532079,3
"770",30,11,"conf_283",3000,29,203.2441731066,3
"771",30,11,"conf_283",9000,29,17.1548394996,3
"772",30,11,"conf_283",15000,29,4.7420174257,3
"773",30,11,"conf_283",30000,29,0.0350602382,3
"774",30,11,"conf_283",45000,29,4.03317e-05,3
"775",30,11,"conf_283",1500,30,273.708858463,3
"776",30,11,"conf_283",3000,30,116.4378727302,3
"777",30,11,"conf_283",9000,30,56.9843663897,3
"778",30,11,"conf_283",15000,30,34.8774883492,3
"779",30,11,"conf_283",30000,30,1.492692996,3
"780",30,11,"conf_283",45000,30,0.013343977,3
"781",30,11,"conf_283",1500,31,191.6357433651,1
"782",30,11,"conf_283",3000,31,113.7520207603,1
"783",30,11,"conf_283",9000,31,12.1735996729,1
"784",30,11,"conf_283",15000,31,1.4653903709,1
"785",30,11,"conf_283",30000,31,0.0149344168,1
"786",30,11,"conf_283",45000,31,1.85204e-05,1
"787",30,11,"conf_283",1500,32,408.3953952968,1
"788",30,11,"conf_283",3000,32,275.7233411296,1
"789",30,11,"conf_283",9000,32,180.6185745261,1
"790",30,11,"conf_283",15000,32,167.6404619232,1
"791",30,11,"conf_283",30000,32,4.5668647691,1
"792",30,11,"conf_283",45000,32,0.0825175765,1
"793",30,11,"conf_283",1500,33,358.8771573055,1
"794",30,11,"conf_283",3000,33,255.0018734095,1
"795",30,11,"conf_283",9000,33,27.8048615624,1
"796",30,11,"conf_283",15000,33,3.6431099439,1
"797",30,11,"conf_283",30000,33,0.0227437228,1
"798",30,11,"conf_283",45000,33,1.64931e-05,1
"799",30,11,"conf_283",1500,34,213.4855544484,1
"800",30,11,"conf_283",3000,34,132.1817678471,1
"801",30,11,"conf_283",9000,34,14.5878283742,1
"802",30,11,"conf_283",15000,34,2.0530659234,1
"803",30,11,"conf_283",30000,34,0.0215851565,1
"804",30,11,"conf_283",45000,34,0.0001468362,1
"805",30,11,"conf_283",1500,35,354.6679880891,1
"806",30,11,"conf_283",3000,35,208.6199805038,1
"807",30,11,"conf_283",9000,35,25.9790271325,1
"808",30,11,"conf_283",15000,35,6.6300099595,1
"809",30,11,"conf_283",30000,35,0.0337534779,1
"810",30,11,"conf_283",45000,35,8.29207e-05,1
"811",30,11,"conf_283",1500,36,347.5000393025,1
"812",30,11,"conf_283",3000,36,149.1238200448,1
"813",30,11,"conf_283",9000,36,14.8832819162,1
"814",30,11,"conf_283",15000,36,4.7347155293,1
"815",30,11,"conf_283",30000,36,0.0163880381,1
"816",30,11,"conf_283",45000,36,2.05638e-05,1
"817",30,11,"conf_283",1500,37,320.6942736215,1
"818",30,11,"conf_283",3000,37,207.3585648971,1
"819",30,11,"conf_283",9000,37,12.5318384966,1
"820",30,11,"conf_283",15000,37,2.4572477448,1
"821",30,11,"conf_283",30000,37,0.0271389188,1
"822",30,11,"conf_283",45000,37,2.22259e-05,1
"823",30,11,"conf_283",1500,38,282.3705700109,1
"824",30,11,"conf_283",3000,38,209.8662340654,1
"825",30,11,"conf_283",9000,38,24.4007390074,1
"826",30,11,"conf_283",15000,38,9.4633700514,1
"827",30,11,"conf_283",30000,38,0.0543254595,1
"828",30,11,"conf_283",45000,38,3.41666e-05,1
"829",30,11,"conf_283",1500,39,304.0161716332,1
"830",30,11,"conf_283",3000,39,132.5367985003,1
"831",30,11,"conf_283",9000,39,20.4800537703,1
"832",30,11,"conf_283",15000,39,4.2866037624,1
"833",30,11,"conf_283",30000,39,0.0301321465,1
"834",30,11,"conf_283",45000,39,1.41753e-05,1
"835",30,11,"conf_283",1500,40,288.193982377,1
"836",30,11,"conf_283",3000,40,146.9009675146,1
"837",30,11,"conf_283",9000,40,30.0577038472,1
"838",30,11,"conf_283",15000,40,6.8202602947,1
"839",30,11,"conf_283",30000,40,0.0250599533,1
"840",30,11,"conf_283",45000,40,0.0001410996,1
"841",30,11,"conf_283",1500,41,269.2112768682,4
"842",30,11,"conf_283",3000,41,199.4638683262,4
"843",30,11,"conf_283",9000,41,27.3927580862,4
"844",30,11,"conf_283",15000,41,3.6244891548,4
"845",30,11,"conf_283",30000,41,0.039028027,4
"846",30,11,"conf_283",45000,41,0.0002496693,4
"847",30,11,"conf_283",1500,42,406.3807165773,4
"848",30,11,"conf_283",3000,42,283.2366065626,4
"849",30,11,"conf_283",9000,42,145.7865410858,4
"850",30,11,"conf_283",15000,42,26.812011174,4
"851",30,11,"conf_283",30000,42,0.4166259698,4
"852",30,11,"conf_283",45000,42,0.0014185198,4
"853",30,11,"conf_283",1500,43,301.0354490791,4
"854",30,11,"conf_283",3000,43,141.5701883377,4
"855",30,11,"conf_283",9000,43,17.9302058271,4
"856",30,11,"conf_283",15000,43,1.8081731898,4
"857",30,11,"conf_283",30000,43,0.0136543167,4
"858",30,11,"conf_283",45000,43,1.82907e-05,4
"859",30,11,"conf_283",1500,44,370.0413529205,4
"860",30,11,"conf_283",3000,44,272.2864746141,4
"861",30,11,"conf_283",9000,44,94.3283642578,4
"862",30,11,"conf_283",15000,44,4.137892669,4
"863",30,11,"conf_283",30000,44,0.0270766146,4
"864",30,11,"conf_283",45000,44,0.000293845,4
"865",30,11,"conf_283",1500,45,384.9002789116,4
"866",30,11,"conf_283",3000,45,252.0762815344,4
"867",30,11,"conf_283",9000,45,80.1897412434,4
"868",30,11,"conf_283",15000,45,13.4050606373,4
"869",30,11,"conf_283",30000,45,0.085539292,4
"870",30,11,"conf_283",45000,45,0.0013511473,4
"871",30,11,"conf_283",1500,46,353.6011696449,4
"872",30,11,"conf_283",3000,46,172.6815019103,4
"873",30,11,"conf_283",9000,46,26.4987939605,4
"874",30,11,"conf_283",15000,46,3.3492276151,4
"875",30,11,"conf_283",30000,46,0.0171093379,4
"876",30,11,"conf_283",45000,46,0.0001069403,4
"877",30,11,"conf_283",1500,47,522.5156237389,4
"878",30,11,"conf_283",3000,47,410.000586064,4
"879",30,11,"conf_283",9000,47,43.4725858141,4
"880",30,11,"conf_283",15000,47,8.2904399046,4
"881",30,11,"conf_283",30000,47,0.0393416525,4
"882",30,11,"conf_283",45000,47,0.0001372844,4
"883",30,11,"conf_283",1500,48,274.8322341103,4
"884",30,11,"conf_283",3000,48,182.9166040983,4
"885",30,11,"conf_283",9000,48,39.864998333,4
"886",30,11,"conf_283",15000,48,10.452950377,4
"887",30,11,"conf_283",30000,48,0.0506115876,4
"888",30,11,"conf_283",45000,48,6.77692e-05,4
"889",30,11,"conf_283",1500,49,216.1427646724,4
"890",30,11,"conf_283",3000,49,123.6685593591,4
"891",30,11,"conf_283",9000,49,8.3174407798,4
"892",30,11,"conf_283",15000,49,1.7818138193,4
"893",30,11,"conf_283",30000,49,0.0057183011,4
"894",30,11,"conf_283",45000,49,6.2022e-06,4
"895",30,11,"conf_283",1500,50,293.3387509262,4
"896",30,11,"conf_283",3000,50,202.5759809129,4
"897",30,11,"conf_283",9000,50,38.4573780358,4
"898",30,11,"conf_283",15000,50,7.1260461824,4
"899",30,11,"conf_283",30000,50,0.0528525128,4
"900",30,11,"conf_283",45000,50,4.47514e-05,4
"901",30,12,"conf_283",1500,1,64540.6999923058,4
"902",30,12,"conf_283",3000,1,46.7895581905,4
"903",30,12,"conf_283",9000,1,4.7880146893,4
"904",30,12,"conf_283",15000,1,0.984595786,4
"905",30,12,"conf_283",30000,1,0.1555497181,4
"906",30,12,"conf_283",45000,1,0.0081886829,4
"907",30,12,"conf_283",1500,2,21463.8462180811,4
"908",30,12,"conf_283",3000,2,12.5752475828,4
"909",30,12,"conf_283",9000,2,4.7301182114,4
"910",30,12,"conf_283",15000,2,1.0246121416,4
"911",30,12,"conf_283",30000,2,0.1309563126,4
"912",30,12,"conf_283",45000,2,0.0044590987,4
"913",30,12,"conf_283",1500,3,69508.6515400678,4
"914",30,12,"conf_283",3000,3,21.0674244711,4
"915",30,12,"conf_283",9000,3,0.0137442204,4
"916",30,12,"conf_283",15000,3,0.0001497838,4
"917",30,12,"conf_283",30000,3,3.16e-07,4
"918",30,12,"conf_283",45000,3,1e-09,4
"919",30,12,"conf_283",1500,4,63436.9011523349,4
"920",30,12,"conf_283",3000,4,27.5840071976,4
"921",30,12,"conf_283",9000,4,1.2268789169,4
"922",30,12,"conf_283",15000,4,0.0788676222,4
"923",30,12,"conf_283",30000,4,0.0001938942,4
"924",30,12,"conf_283",45000,4,3.4234e-06,4
"925",30,12,"conf_283",1500,5,90715.521626524,4
"926",30,12,"conf_283",3000,5,35.3502999503,4
"927",30,12,"conf_283",9000,5,0.7392447683,4
"928",30,12,"conf_283",15000,5,0.0485917254,4
"929",30,12,"conf_283",30000,5,0.0001450196,4
"930",30,12,"conf_283",45000,5,4.9539e-06,4
"931",30,12,"conf_283",1500,6,95583.0919500537,4
"932",30,12,"conf_283",3000,6,32.7997312832,4
"933",30,12,"conf_283",9000,6,0.8721406519,4
"934",30,12,"conf_283",15000,6,0.0708136764,4
"935",30,12,"conf_283",30000,6,0.0003894791,4
"936",30,12,"conf_283",45000,6,2.30692e-05,4
"937",30,12,"conf_283",1500,7,94528.0317951189,4
"938",30,12,"conf_283",3000,7,48.7508536164,4
"939",30,12,"conf_283",9000,7,2.4645360224,4
"940",30,12,"conf_283",15000,7,0.2496977856,4
"941",30,12,"conf_283",30000,7,0.001798537,4
"942",30,12,"conf_283",45000,7,9.52738e-05,4
"943",30,12,"conf_283",1500,8,58047.0587157955,4
"944",30,12,"conf_283",3000,8,37.0647724396,4
"945",30,12,"conf_283",9000,8,2.118111978,4
"946",30,12,"conf_283",15000,8,0.3636715084,4
"947",30,12,"conf_283",30000,8,0.0061943445,4
"948",30,12,"conf_283",45000,8,0.0003066597,4
"949",30,12,"conf_283",1500,9,64020.9008875012,4
"950",30,12,"conf_283",3000,9,26.9286572594,4
"951",30,12,"conf_283",9000,9,1.6075355954,4
"952",30,12,"conf_283",15000,9,0.2335771358,4
"953",30,12,"conf_283",30000,9,0.0035062772,4
"954",30,12,"conf_283",45000,9,0.0001918314,4
"955",30,12,"conf_283",1500,10,60295.5287551143,4
"956",30,12,"conf_283",3000,10,24.6016542429,4
"957",30,12,"conf_283",9000,10,0.1280270108,4
"958",30,12,"conf_283",15000,10,0.0009698992,4
"959",30,12,"conf_283",30000,10,3.9973e-06,4
"960",30,12,"conf_283",45000,10,2.54e-08,4
"961",30,12,"conf_283",1500,11,41321.0530668521,1
"962",30,12,"conf_283",3000,11,33.9545024277,1
"963",30,12,"conf_283",9000,11,1.1633300392,1
"964",30,12,"conf_283",15000,11,0.0269473498,1
"965",30,12,"conf_283",30000,11,3.16148e-05,1
"966",30,12,"conf_283",45000,11,1.015e-07,1
"967",30,12,"conf_283",1500,12,39161.6252623492,1
"968",30,12,"conf_283",3000,12,22.7499155006,1
"969",30,12,"conf_283",9000,12,7.1580041769,1
"970",30,12,"conf_283",15000,12,0.8876411197,1
"971",30,12,"conf_283",30000,12,0.0352663371,1
"972",30,12,"conf_283",45000,12,0.0009805137,1
"973",30,12,"conf_283",1500,13,60895.3045076934,1
"974",30,12,"conf_283",3000,13,51.9706305731,1
"975",30,12,"conf_283",9000,13,6.1346372067,1
