"","DIM","funcId","ID","runtime","run","f(x)","instance"
"513",30,10,"conf_310",9000,36,13507.0071138654,4
"514",30,10,"conf_310",15000,36,5622.1048336046,4
"515",30,10,"conf_310",30000,36,4621.6923176118,4
"516",30,10,"conf_310",45000,36,4621.6923176118,4
"517",30,10,"conf_310",1500,37,203664.906294558,4
"518",30,10,"conf_310",3000,37,34643.0122094858,4
"519",30,10,"conf_310",9000,37,13507.0071138654,4
"520",30,10,"conf_310",15000,37,5622.1048336046,4
"521",30,10,"conf_310",30000,37,4621.6923176118,4
"522",30,10,"conf_310",45000,37,4621.6923176118,4
"523",30,10,"conf_310",1500,38,203664.906294558,4
"524",30,10,"conf_310",3000,38,34643.0122094858,4
"525",30,10,"conf_310",9000,38,13507.0071138654,4
"526",30,10,"conf_310",15000,38,5622.1048336046,4
"527",30,10,"conf_310",30000,38,4621.6923176118,4
"528",30,10,"conf_310",45000,38,4621.6923176118,4
"529",30,10,"conf_310",1500,39,203664.906294558,4
"530",30,10,"conf_310",3000,39,34643.0122094858,4
"531",30,10,"conf_310",9000,39,13507.0071138654,4
"532",30,10,"conf_310",15000,39,5622.1048336046,4
"533",30,10,"conf_310",30000,39,4621.6923176118,4
"534",30,10,"conf_310",45000,39,4621.6923176118,4
"535",30,10,"conf_310",1500,40,203664.906294558,4
"536",30,10,"conf_310",3000,40,34643.0122094858,4
"537",30,10,"conf_310",9000,40,13507.0071138654,4
"538",30,10,"conf_310",15000,40,5622.1048336046,4
"539",30,10,"conf_310",30000,40,4621.6923176118,4
"540",30,10,"conf_310",45000,40,4621.6923176118,4
"541",30,10,"conf_310",1500,41,209724.757112163,5
"542",30,10,"conf_310",3000,41,43926.4849847115,5
"543",30,10,"conf_310",9000,41,5279.2498766801,5
"544",30,10,"conf_310",15000,41,1690.5500372404,5
"545",30,10,"conf_310",30000,41,1686.7610547654,5
"546",30,10,"conf_310",45000,41,1686.7610547654,5
"547",30,10,"conf_310",1500,42,209724.757112163,5
"548",30,10,"conf_310",3000,42,43926.4849847115,5
"549",30,10,"conf_310",9000,42,5279.2498766801,5
"550",30,10,"conf_310",15000,42,1690.5500372404,5
"551",30,10,"conf_310",30000,42,1686.7610547654,5
"552",30,10,"conf_310",45000,42,1686.7610547654,5
"553",30,10,"conf_310",1500,43,209724.757112163,5
"554",30,10,"conf_310",3000,43,43926.4849847115,5
"555",30,10,"conf_310",9000,43,5279.2498766801,5
"556",30,10,"conf_310",15000,43,1690.5500372404,5
"557",30,10,"conf_310",30000,43,1686.7610547654,5
"558",30,10,"conf_310",45000,43,1686.7610547654,5
"559",30,10,"conf_310",1500,44,209724.757112163,5
"560",30,10,"conf_310",3000,44,43926.4849847115,5
"561",30,10,"conf_310",9000,44,5279.2498766801,5
"562",30,10,"conf_310",15000,44,1690.5500372404,5
"563",30,10,"conf_310",30000,44,1686.7610547654,5
"564",30,10,"conf_310",45000,44,1686.7610547654,5
"565",30,10,"conf_310",1500,45,209724.757112163,5
"566",30,10,"conf_310",3000,45,43926.4849847115,5
"567",30,10,"conf_310",9000,45,5279.2498766801,5
"568",30,10,"conf_310",15000,45,1690.5500372404,5
"569",30,10,"conf_310",30000,45,1686.7610547654,5
"570",30,10,"conf_310",45000,45,1686.7610547654,5
"571",30,10,"conf_310",1500,46,209724.757112163,5
"572",30,10,"conf_310",3000,46,43926.4849847115,5
"573",30,10,"conf_310",9000,46,5279.2498766801,5
"574",30,10,"conf_310",15000,46,1690.5500372404,5
"575",30,10,"conf_310",30000,46,1686.7610547654,5
"576",30,10,"conf_310",45000,46,1686.7610547654,5
"577",30,10,"conf_310",1500,47,209724.757112163,5
"578",30,10,"conf_310",3000,47,43926.4849847115,5
"579",30,10,"conf_310",9000,47,5279.2498766801,5
"580",30,10,"conf_310",15000,47,1690.5500372404,5
"581",30,10,"conf_310",30000,47,1686.7610547654,5
"582",30,10,"conf_310",45000,47,1686.7610547654,5
"583",30,10,"conf_310",1500,48,209724.757112163,5
"584",30,10,"conf_310",3000,48,43926.4849847115,5
"585",30,10,"conf_310",9000,48,5279.2498766801,5
"586",30,10,"conf_310",15000,48,1690.5500372404,5
"587",30,10,"conf_310",30000,48,1686.7610547654,5
"588",30,10,"conf_310",45000,48,1686.7610547654,5
"589",30,10,"conf_310",1500,49,209724.757112163,5
"590",30,10,"conf_310",3000,49,43926.4849847115,5
"591",30,10,"conf_310",9000,49,5279.2498766801,5
"592",30,10,"conf_310",15000,49,1690.5500372404,5
"593",30,10,"conf_310",30000,49,1686.7610547654,5
"594",30,10,"conf_310",45000,49,1686.7610547654,5
"595",30,10,"conf_310",1500,50,209724.757112163,5
"596",30,10,"conf_310",3000,50,43926.4849847115,5
"597",30,10,"conf_310",9000,50,5279.2498766801,5
"598",30,10,"conf_310",15000,50,1690.5500372404,5
"599",30,10,"conf_310",30000,50,1686.7610547654,5
"600",30,10,"conf_310",45000,50,1686.7610547654,5
"601",30,11,"conf_310",1500,1,267.1664582441,4
"602",30,11,"conf_310",3000,1,267.1664582441,4
"603",30,11,"conf_310",9000,1,150.5924895555,4
"604",30,11,"conf_310",15000,1,58.8285295257,4
"605",30,11,"conf_310",30000,1,0.8937516301,4
"606",30,11,"conf_310",45000,1,0.8937516301,4
"607",30,11,"conf_310",1500,2,267.1664582441,4
"608",30,11,"conf_310",3000,2,267.1664582441,4
"609",30,11,"conf_310",9000,2,150.5924895555,4
"610",30,11,"conf_310",15000,2,58.8285295257,4
"611",30,11,"conf_310",30000,2,0.8937516301,4
"612",30,11,"conf_310",45000,2,0.8937516301,4
"613",30,11,"conf_310",1500,3,267.1664582441,4
"614",30,11,"conf_310",3000,3,267.1664582441,4
"615",30,11,"conf_310",9000,3,150.5924895555,4
"616",30,11,"conf_310",15000,3,58.8285295257,4
"617",30,11,"conf_310",30000,3,0.8937516301,4
"618",30,11,"conf_310",45000,3,0.8937516301,4
"619",30,11,"conf_310",1500,4,267.1664582441,4
"620",30,11,"conf_310",3000,4,267.1664582441,4
"621",30,11,"conf_310",9000,4,150.5924895555,4
"622",30,11,"conf_310",15000,4,58.8285295257,4
"623",30,11,"conf_310",30000,4,0.8937516301,4
"624",30,11,"conf_310",45000,4,0.8937516301,4
"625",30,11,"conf_310",1500,5,267.1664582441,4
"626",30,11,"conf_310",3000,5,267.1664582441,4
"627",30,11,"conf_310",9000,5,150.5924895555,4
"628",30,11,"conf_310",15000,5,58.8285295257,4
"629",30,11,"conf_310",30000,5,0.8937516301,4
"630",30,11,"conf_310",45000,5,0.8937516301,4
"631",30,11,"conf_310",1500,6,267.1664582441,4
"632",30,11,"conf_310",3000,6,267.1664582441,4
"633",30,11,"conf_310",9000,6,150.5924895555,4
"634",30,11,"conf_310",15000,6,58.8285295257,4
"635",30,11,"conf_310",30000,6,0.8937516301,4
"636",30,11,"conf_310",45000,6,0.8937516301,4
"637",30,11,"conf_310",1500,7,267.1664582441,4
"638",30,11,"conf_310",3000,7,267.1664582441,4
"639",30,11,"conf_310",9000,7,150.5924895555,4
"640",30,11,"conf_310",15000,7,58.8285295257,4
"641",30,11,"conf_310",30000,7,0.8937516301,4
"642",30,11,"conf_310",45000,7,0.8937516301,4
"643",30,11,"conf_310",1500,8,267.1664582441,4
"644",30,11,"conf_310",3000,8,267.1664582441,4
"645",30,11,"conf_310",9000,8,150.5924895555,4
"646",30,11,"conf_310",15000,8,58.8285295257,4
"647",30,11,"conf_310",30000,8,0.8937516301,4
"648",30,11,"conf_310",45000,8,0.8937516301,4
"649",30,11,"conf_310",1500,9,267.1664582441,4
"650",30,11,"conf_310",3000,9,267.1664582441,4
"651",30,11,"conf_310",9000,9,150.5924895555,4
"652",30,11,"conf_310",15000,9,58.8285295257,4
"653",30,11,"conf_310",30000,9,0.8937516301,4
"654",30,11,"conf_310",45000,9,0.8937516301,4
"655",30,11,"conf_310",1500,10,267.1664582441,4
"656",30,11,"conf_310",3000,10,267.1664582441,4
"657",30,11,"conf_310",9000,10,150.5924895555,4
"658",30,11,"conf_310",15000,10,58.8285295257,4
"659",30,11,"conf_310",30000,10,0.8937516301,4
"660",30,11,"conf_310",45000,10,0.8937516301,4
"661",30,11,"conf_310",1500,11,320.556395024,1
"662",30,11,"conf_310",3000,11,320.556395024,1
"663",30,11,"conf_310",9000,11,263.8927616796,1
"664",30,11,"conf_310",15000,11,56.8397902527,1
"665",30,11,"conf_310",30000,11,0.4721707302,1
"666",30,11,"conf_310",45000,11,0.4721707302,1
"667",30,11,"conf_310",1500,12,320.556395024,1
"668",30,11,"conf_310",3000,12,320.556395024,1
"669",30,11,"conf_310",9000,12,263.8927616796,1
"670",30,11,"conf_310",15000,12,56.8397902527,1
"671",30,11,"conf_310",30000,12,0.4721707302,1
"672",30,11,"conf_310",45000,12,0.4721707302,1
"673",30,11,"conf_310",1500,13,320.556395024,1
"674",30,11,"conf_310",3000,13,320.556395024,1
"675",30,11,"conf_310",9000,13,263.8927616796,1
"676",30,11,"conf_310",15000,13,56.8397902527,1
"677",30,11,"conf_310",30000,13,0.4721707302,1
"678",30,11,"conf_310",45000,13,0.4721707302,1
"679",30,11,"conf_310",1500,14,320.556395024,1
"680",30,11,"conf_310",3000,14,320.556395024,1
"681",30,11,"conf_310",9000,14,263.8927616796,1
"682",30,11,"conf_310",15000,14,56.8397902527,1
"683",30,11,"conf_310",30000,14,0.4721707302,1
"684",30,11,"conf_310",45000,14,0.4721707302,1
"685",30,11,"conf_310",1500,15,320.556395024,1
"686",30,11,"conf_310",3000,15,320.556395024,1
"687",30,11,"conf_310",9000,15,263.8927616796,1
"688",30,11,"conf_310",15000,15,56.8397902527,1
"689",30,11,"conf_310",30000,15,0.4721707302,1
"690",30,11,"conf_310",45000,15,0.4721707302,1
"691",30,11,"conf_310",1500,16,320.556395024,1
"692",30,11,"conf_310",3000,16,320.556395024,1
"693",30,11,"conf_310",9000,16,263.8927616796,1
"694",30,11,"conf_310",15000,16,56.8397902527,1
"695",30,11,"conf_310",30000,16,0.4721707302,1
"696",30,11,"conf_310",45000,16,0.4721707302,1
"697",30,11,"conf_310",1500,17,320.556395024,1
"698",30,11,"conf_310",3000,17,320.556395024,1
"699",30,11,"conf_310",9000,17,263.8927616796,1
"700",30,11,"conf_310",15000,17,56.8397902527,1
"701",30,11,"conf_310",30000,17,0.4721707302,1
"702",30,11,"conf_310",45000,17,0.4721707302,1
"703",30,11,"conf_310",1500,18,320.556395024,1
"704",30,11,"conf_310",3000,18,320.556395024,1
"705",30,11,"conf_310",9000,18,263.8927616796,1
"706",30,11,"conf_310",15000,18,56.8397902527,1
"707",30,11,"conf_310",30000,18,0.4721707302,1
"708",30,11,"conf_310",45000,18,0.4721707302,1
"709",30,11,"conf_310",1500,19,320.556395024,1
"710",30,11,"conf_310",3000,19,320.556395024,1
"711",30,11,"conf_310",9000,19,263.8927616796,1
"712",30,11,"conf_310",15000,19,56.8397902527,1
"713",30,11,"conf_310",30000,19,0.4721707302,1
"714",30,11,"conf_310",45000,19,0.4721707302,1
"715",30,11,"conf_310",1500,20,320.556395024,1
"716",30,11,"conf_310",3000,20,320.556395024,1
"717",30,11,"conf_310",9000,20,263.8927616796,1
"718",30,11,"conf_310",15000,20,56.8397902527,1
"719",30,11,"conf_310",30000,20,0.4721707302,1
"720",30,11,"conf_310",45000,20,0.4721707302,1
"721",30,11,"conf_310",1500,21,371.3352198782,3
"722",30,11,"conf_310",3000,21,371.3352198782,3
"723",30,11,"conf_310",9000,21,280.9424575818,3
"724",30,11,"conf_310",15000,21,59.105420954,3
"725",30,11,"conf_310",30000,21,6.8284412398,3
"726",30,11,"conf_310",45000,21,6.8284412398,3
"727",30,11,"conf_310",1500,22,371.3352198782,3
"728",30,11,"conf_310",3000,22,371.3352198782,3
"729",30,11,"conf_310",9000,22,280.9424575818,3
"730",30,11,"conf_310",15000,22,59.105420954,3
"731",30,11,"conf_310",30000,22,6.8284412398,3
"732",30,11,"conf_310",45000,22,6.8284412398,3
"733",30,11,"conf_310",1500,23,371.3352198782,3
"734",30,11,"conf_310",3000,23,371.3352198782,3
"735",30,11,"conf_310",9000,23,280.9424575818,3
"736",30,11,"conf_310",15000,23,59.105420954,3
"737",30,11,"conf_310",30000,23,6.8284412398,3
"738",30,11,"conf_310",45000,23,6.8284412398,3
"739",30,11,"conf_310",1500,24,371.3352198782,3
"740",30,11,"conf_310",3000,24,371.3352198782,3
"741",30,11,"conf_310",9000,24,280.9424575818,3
"742",30,11,"conf_310",15000,24,59.105420954,3
"743",30,11,"conf_310",30000,24,6.8284412398,3
"744",30,11,"conf_310",45000,24,6.8284412398,3
"745",30,11,"conf_310",1500,25,371.3352198782,3
"746",30,11,"conf_310",3000,25,371.3352198782,3
"747",30,11,"conf_310",9000,25,280.9424575818,3
"748",30,11,"conf_310",15000,25,59.105420954,3
"749",30,11,"conf_310",30000,25,6.8284412398,3
"750",30,11,"conf_310",45000,25,6.8284412398,3
"751",30,11,"conf_310",1500,26,371.3352198782,3
"752",30,11,"conf_310",3000,26,371.3352198782,3
"753",30,11,"conf_310",9000,26,280.9424575818,3
"754",30,11,"conf_310",15000,26,59.105420954,3
"755",30,11,"conf_310",30000,26,6.8284412398,3
"756",30,11,"conf_310",45000,26,6.8284412398,3
"757",30,11,"conf_310",1500,27,371.3352198782,3
"758",30,11,"conf_310",3000,27,371.3352198782,3
"759",30,11,"conf_310",9000,27,280.9424575818,3
"760",30,11,"conf_310",15000,27,59.105420954,3
"761",30,11,"conf_310",30000,27,6.8284412398,3
"762",30,11,"conf_310",45000,27,6.8284412398,3
"763",30,11,"conf_310",1500,28,371.3352198782,3
"764",30,11,"conf_310",3000,28,371.3352198782,3
"765",30,11,"conf_310",9000,28,280.9424575818,3
"766",30,11,"conf_310",15000,28,59.105420954,3
"767",30,11,"conf_310",30000,28,6.8284412398,3
"768",30,11,"conf_310",45000,28,6.8284412398,3
"769",30,11,"conf_310",1500,29,371.3352198782,3
"770",30,11,"conf_310",3000,29,371.3352198782,3
"771",30,11,"conf_310",9000,29,280.9424575818,3
"772",30,11,"conf_310",15000,29,59.105420954,3
"773",30,11,"conf_310",30000,29,6.8284412398,3
"774",30,11,"conf_310",45000,29,6.8284412398,3
"775",30,11,"conf_310",1500,30,371.3352198782,3
"776",30,11,"conf_310",3000,30,371.3352198782,3
"777",30,11,"conf_310",9000,30,280.9424575818,3
"778",30,11,"conf_310",15000,30,59.105420954,3
"779",30,11,"conf_310",30000,30,6.8284412398,3
"780",30,11,"conf_310",45000,30,6.8284412398,3
"781",30,11,"conf_310",1500,31,226.1431567143,2
"782",30,11,"conf_310",3000,31,226.1431567143,2
"783",30,11,"conf_310",9000,31,120.1094641588,2
"784",30,11,"conf_310",15000,31,20.1637114809,2
"785",30,11,"conf_310",30000,31,3.0635969088,2
"786",30,11,"conf_310",45000,31,3.0635969088,2
"787",30,11,"conf_310",1500,32,226.1431567143,2
"788",30,11,"conf_310",3000,32,226.1431567143,2
"789",30,11,"conf_310",9000,32,120.1094641588,2
"790",30,11,"conf_310",15000,32,20.1637114809,2
"791",30,11,"conf_310",30000,32,3.0635969088,2
"792",30,11,"conf_310",45000,32,3.0635969088,2
"793",30,11,"conf_310",1500,33,226.1431567143,2
"794",30,11,"conf_310",3000,33,226.1431567143,2
"795",30,11,"conf_310",9000,33,120.1094641588,2
"796",30,11,"conf_310",15000,33,20.1637114809,2
"797",30,11,"conf_310",30000,33,3.0635969088,2
"798",30,11,"conf_310",45000,33,3.0635969088,2
"799",30,11,"conf_310",1500,34,226.1431567143,2
"800",30,11,"conf_310",3000,34,226.1431567143,2
"801",30,11,"conf_310",9000,34,120.1094641588,2
"802",30,11,"conf_310",15000,34,20.1637114809,2
"803",30,11,"conf_310",30000,34,3.0635969088,2
"804",30,11,"conf_310",45000,34,3.0635969088,2
"805",30,11,"conf_310",1500,35,226.1431567143,2
"806",30,11,"conf_310",3000,35,226.1431567143,2
"807",30,11,"conf_310",9000,35,120.1094641588,2
"808",30,11,"conf_310",15000,35,20.1637114809,2
"809",30,11,"conf_310",30000,35,3.0635969088,2
"810",30,11,"conf_310",45000,35,3.0635969088,2
"811",30,11,"conf_310",1500,36,226.1431567143,2
"812",30,11,"conf_310",3000,36,226.1431567143,2
"813",30,11,"conf_310",9000,36,120.1094641588,2
"814",30,11,"conf_310",15000,36,20.1637114809,2
"815",30,11,"conf_310",30000,36,3.0635969088,2
"816",30,11,"conf_310",45000,36,3.0635969088,2
"817",30,11,"conf_310",1500,37,226.1431567143,2
"818",30,11,"conf_310",3000,37,226.1431567143,2
"819",30,11,"conf_310",9000,37,120.1094641588,2
"820",30,11,"conf_310",15000,37,20.1637114809,2
"821",30,11,"conf_310",30000,37,3.0635969088,2
"822",30,11,"conf_310",45000,37,3.0635969088,2
"823",30,11,"conf_310",1500,38,226.1431567143,2
"824",30,11,"conf_310",3000,38,226.1431567143,2
"825",30,11,"conf_310",9000,38,120.1094641588,2
"826",30,11,"conf_310",15000,38,20.1637114809,2
"827",30,11,"conf_310",30000,38,3.0635969088,2
"828",30,11,"conf_310",45000,38,3.0635969088,2
"829",30,11,"conf_310",1500,39,226.1431567143,2
"830",30,11,"conf_310",3000,39,226.1431567143,2
"831",30,11,"conf_310",9000,39,120.1094641588,2
"832",30,11,"conf_310",15000,39,20.1637114809,2
"833",30,11,"conf_310",30000,39,3.0635969088,2
"834",30,11,"conf_310",45000,39,3.0635969088,2
"835",30,11,"conf_310",1500,40,226.1431567143,2
"836",30,11,"conf_310",3000,40,226.1431567143,2
"837",30,11,"conf_310",9000,40,120.1094641588,2
"838",30,11,"conf_310",15000,40,20.1637114809,2
"839",30,11,"conf_310",30000,40,3.0635969088,2
"840",30,11,"conf_310",45000,40,3.0635969088,2
"841",30,11,"conf_310",1500,41,295.4290821143,5
"842",30,11,"conf_310",3000,41,295.4290821143,5
"843",30,11,"conf_310",9000,41,198.0346362439,5
"844",30,11,"conf_310",15000,41,47.1284272313,5
"845",30,11,"conf_310",30000,41,7.3090810104,5
"846",30,11,"conf_310",45000,41,7.3090810104,5
"847",30,11,"conf_310",1500,42,295.4290821143,5
"848",30,11,"conf_310",3000,42,295.4290821143,5
"849",30,11,"conf_310",9000,42,198.0346362439,5
"850",30,11,"conf_310",15000,42,47.1284272313,5
"851",30,11,"conf_310",30000,42,7.3090810104,5
"852",30,11,"conf_310",45000,42,7.3090810104,5
"853",30,11,"conf_310",1500,43,295.4290821143,5
"854",30,11,"conf_310",3000,43,295.4290821143,5
"855",30,11,"conf_310",9000,43,198.0346362439,5
"856",30,11,"conf_310",15000,43,47.1284272313,5
"857",30,11,"conf_310",30000,43,7.3090810104,5
"858",30,11,"conf_310",45000,43,7.3090810104,5
"859",30,11,"conf_310",1500,44,295.4290821143,5
"860",30,11,"conf_310",3000,44,295.4290821143,5
"861",30,11,"conf_310",9000,44,198.0346362439,5
"862",30,11,"conf_310",15000,44,47.1284272313,5
"863",30,11,"conf_310",30000,44,7.3090810104,5
"864",30,11,"conf_310",45000,44,7.3090810104,5
"865",30,11,"conf_310",1500,45,295.4290821143,5
"866",30,11,"conf_310",3000,45,295.4290821143,5
"867",30,11,"conf_310",9000,45,198.0346362439,5
"868",30,11,"conf_310",15000,45,47.1284272313,5
"869",30,11,"conf_310",30000,45,7.3090810104,5
"870",30,11,"conf_310",45000,45,7.3090810104,5
"871",30,11,"conf_310",1500,46,295.4290821143,5
"872",30,11,"conf_310",3000,46,295.4290821143,5
"873",30,11,"conf_310",9000,46,198.0346362439,5
"874",30,11,"conf_310",15000,46,47.1284272313,5
"875",30,11,"conf_310",30000,46,7.3090810104,5
"876",30,11,"conf_310",45000,46,7.3090810104,5
"877",30,11,"conf_310",1500,47,295.4290821143,5
"878",30,11,"conf_310",3000,47,295.4290821143,5
"879",30,11,"conf_310",9000,47,198.0346362439,5
"880",30,11,"conf_310",15000,47,47.1284272313,5
"881",30,11,"conf_310",30000,47,7.3090810104,5
"882",30,11,"conf_310",45000,47,7.3090810104,5
"883",30,11,"conf_310",1500,48,295.4290821143,5
"884",30,11,"conf_310",3000,48,295.4290821143,5
"885",30,11,"conf_310",9000,48,198.0346362439,5
"886",30,11,"conf_310",15000,48,47.1284272313,5
"887",30,11,"conf_310",30000,48,7.3090810104,5
"888",30,11,"conf_310",45000,48,7.3090810104,5
"889",30,11,"conf_310",1500,49,295.4290821143,5
"890",30,11,"conf_310",3000,49,295.4290821143,5
"891",30,11,"conf_310",9000,49,198.0346362439,5
"892",30,11,"conf_310",15000,49,47.1284272313,5
"893",30,11,"conf_310",30000,49,7.3090810104,5
"894",30,11,"conf_310",45000,49,7.3090810104,5
"895",30,11,"conf_310",1500,50,295.4290821143,5
"896",30,11,"conf_310",3000,50,295.4290821143,5
"897",30,11,"conf_310",9000,50,198.0346362439,5
"898",30,11,"conf_310",15000,50,47.1284272313,5
"899",30,11,"conf_310",30000,50,7.3090810104,5
"900",30,11,"conf_310",45000,50,7.3090810104,5
"901",30,12,"conf_310",1500,1,22682825.3003512,4
"902",30,12,"conf_310",3000,1,8180653.51822899,4
"903",30,12,"conf_310",9000,1,8180653.51822899,4
"904",30,12,"conf_310",15000,1,8180653.51822899,4
"905",30,12,"conf_310",30000,1,8180653.51822899,4
"906",30,12,"conf_310",45000,1,8180653.51822899,4
"907",30,12,"conf_310",1500,2,22682825.3003512,4
"908",30,12,"conf_310",3000,2,8180653.51822899,4
"909",30,12,"conf_310",9000,2,8180653.51822899,4
"910",30,12,"conf_310",15000,2,8180653.51822899,4
"911",30,12,"conf_310",30000,2,8180653.51822899,4
"912",30,12,"conf_310",45000,2,8180653.51822899,4
"913",30,12,"conf_310",1500,3,22682825.3003512,4
"914",30,12,"conf_310",3000,3,8180653.51822899,4
"915",30,12,"conf_310",9000,3,8180653.51822899,4
"916",30,12,"conf_310",15000,3,8180653.51822899,4
"917",30,12,"conf_310",30000,3,8180653.51822899,4
"918",30,12,"conf_310",45000,3,8180653.51822899,4
"919",30,12,"conf_310",1500,4,22682825.3003512,4
"920",30,12,"conf_310",3000,4,8180653.51822899,4
"921",30,12,"conf_310",9000,4,8180653.51822899,4
"922",30,12,"conf_310",15000,4,8180653.51822899,4
"923",30,12,"conf_310",30000,4,8180653.51822899,4
"924",30,12,"conf_310",45000,4,8180653.51822899,4
"925",30,12,"conf_310",1500,5,22682825.3003512,4
"926",30,12,"conf_310",3000,5,8180653.51822899,4
"927",30,12,"conf_310",9000,5,8180653.51822899,4
