"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_323",45000,38,48.6377778616,2
"529",30,10,"conf_323",1500,39,61301.2242009112,2
"530",30,10,"conf_323",3000,39,18498.9585070957,2
"531",30,10,"conf_323",9000,39,1767.0278756494,2
"532",30,10,"conf_323",15000,39,617.1181983162,2
"533",30,10,"conf_323",30000,39,90.579839895,2
"534",30,10,"conf_323",45000,39,48.6377778616,2
"535",30,10,"conf_323",1500,40,61301.2242009112,2
"536",30,10,"conf_323",3000,40,18498.9585070957,2
"537",30,10,"conf_323",9000,40,1767.0278756494,2
"538",30,10,"conf_323",15000,40,617.1181983162,2
"539",30,10,"conf_323",30000,40,90.579839895,2
"540",30,10,"conf_323",45000,40,48.6377778616,2
"541",30,10,"conf_323",1500,41,54001.5937225098,5
"542",30,10,"conf_323",3000,41,25869.3514531824,5
"543",30,10,"conf_323",9000,41,1874.9923211217,5
"544",30,10,"conf_323",15000,41,870.9531304558,5
"545",30,10,"conf_323",30000,41,102.2973078973,5
"546",30,10,"conf_323",45000,41,22.9878719774,5
"547",30,10,"conf_323",1500,42,54001.5937225098,5
"548",30,10,"conf_323",3000,42,25869.3514531824,5
"549",30,10,"conf_323",9000,42,1874.9923211217,5
"550",30,10,"conf_323",15000,42,870.9531304558,5
"551",30,10,"conf_323",30000,42,102.2973078973,5
"552",30,10,"conf_323",45000,42,22.9878719774,5
"553",30,10,"conf_323",1500,43,54001.5937225098,5
"554",30,10,"conf_323",3000,43,25869.3514531824,5
"555",30,10,"conf_323",9000,43,1874.9923211217,5
"556",30,10,"conf_323",15000,43,870.9531304558,5
"557",30,10,"conf_323",30000,43,102.2973078973,5
"558",30,10,"conf_323",45000,43,22.9878719774,5
"559",30,10,"conf_323",1500,44,54001.5937225098,5
"560",30,10,"conf_323",3000,44,25869.3514531824,5
"561",30,10,"conf_323",9000,44,1874.9923211217,5
"562",30,10,"conf_323",15000,44,870.9531304558,5
"563",30,10,"conf_323",30000,44,102.2973078973,5
"564",30,10,"conf_323",45000,44,22.9878719774,5
"565",30,10,"conf_323",1500,45,54001.5937225098,5
"566",30,10,"conf_323",3000,45,25869.3514531824,5
"567",30,10,"conf_323",9000,45,1874.9923211217,5
"568",30,10,"conf_323",15000,45,870.9531304558,5
"569",30,10,"conf_323",30000,45,102.2973078973,5
"570",30,10,"conf_323",45000,45,22.9878719774,5
"571",30,10,"conf_323",1500,46,54001.5937225098,5
"572",30,10,"conf_323",3000,46,25869.3514531824,5
"573",30,10,"conf_323",9000,46,1874.9923211217,5
"574",30,10,"conf_323",15000,46,870.9531304558,5
"575",30,10,"conf_323",30000,46,102.2973078973,5
"576",30,10,"conf_323",45000,46,22.9878719774,5
"577",30,10,"conf_323",1500,47,54001.5937225098,5
"578",30,10,"conf_323",3000,47,25869.3514531824,5
"579",30,10,"conf_323",9000,47,1874.9923211217,5
"580",30,10,"conf_323",15000,47,870.9531304558,5
"581",30,10,"conf_323",30000,47,102.2973078973,5
"582",30,10,"conf_323",45000,47,22.9878719774,5
"583",30,10,"conf_323",1500,48,54001.5937225098,5
"584",30,10,"conf_323",3000,48,25869.3514531824,5
"585",30,10,"conf_323",9000,48,1874.9923211217,5
"586",30,10,"conf_323",15000,48,870.9531304558,5
"587",30,10,"conf_323",30000,48,102.2973078973,5
"588",30,10,"conf_323",45000,48,22.9878719774,5
"589",30,10,"conf_323",1500,49,54001.5937225098,5
"590",30,10,"conf_323",3000,49,25869.3514531824,5
"591",30,10,"conf_323",9000,49,1874.9923211217,5
"592",30,10,"conf_323",15000,49,870.9531304558,5
"593",30,10,"conf_323",30000,49,102.2973078973,5
"594",30,10,"conf_323",45000,49,22.9878719774,5
"595",30,10,"conf_323",1500,50,54001.5937225098,5
"596",30,10,"conf_323",3000,50,25869.3514531824,5
"597",30,10,"conf_323",9000,50,1874.9923211217,5
"598",30,10,"conf_323",15000,50,870.9531304558,5
"599",30,10,"conf_323",30000,50,102.2973078973,5
"600",30,10,"conf_323",45000,50,22.9878719774,5
"601",30,11,"conf_323",1500,1,392.1998412034,5
"602",30,11,"conf_323",3000,1,392.1998412034,5
"603",30,11,"conf_323",9000,1,160.1055597151,5
"604",30,11,"conf_323",15000,1,66.5827274126,5
"605",30,11,"conf_323",30000,1,0.4471404321,5
"606",30,11,"conf_323",45000,1,0.0030369503,5
"607",30,11,"conf_323",1500,2,392.1998412034,5
"608",30,11,"conf_323",3000,2,392.1998412034,5
"609",30,11,"conf_323",9000,2,160.1055597151,5
"610",30,11,"conf_323",15000,2,66.5827274126,5
"611",30,11,"conf_323",30000,2,0.4471404321,5
"612",30,11,"conf_323",45000,2,0.0030369503,5
"613",30,11,"conf_323",1500,3,392.1998412034,5
"614",30,11,"conf_323",3000,3,392.1998412034,5
"615",30,11,"conf_323",9000,3,160.1055597151,5
"616",30,11,"conf_323",15000,3,66.5827274126,5
"617",30,11,"conf_323",30000,3,0.4471404321,5
"618",30,11,"conf_323",45000,3,0.0030369503,5
"619",30,11,"conf_323",1500,4,392.1998412034,5
"620",30,11,"conf_323",3000,4,392.1998412034,5
"621",30,11,"conf_323",9000,4,160.1055597151,5
"622",30,11,"conf_323",15000,4,66.5827274126,5
"623",30,11,"conf_323",30000,4,0.4471404321,5
"624",30,11,"conf_323",45000,4,0.0030369503,5
"625",30,11,"conf_323",1500,5,392.1998412034,5
"626",30,11,"conf_323",3000,5,392.1998412034,5
"627",30,11,"conf_323",9000,5,160.1055597151,5
"628",30,11,"conf_323",15000,5,66.5827274126,5
"629",30,11,"conf_323",30000,5,0.4471404321,5
"630",30,11,"conf_323",45000,5,0.0030369503,5
"631",30,11,"conf_323",1500,6,392.1998412034,5
"632",30,11,"conf_323",3000,6,392.1998412034,5
"633",30,11,"conf_323",9000,6,160.1055597151,5
"634",30,11,"conf_323",15000,6,66.5827274126,5
"635",30,11,"conf_323",30000,6,0.4471404321,5
"636",30,11,"conf_323",45000,6,0.0030369503,5
"637",30,11,"conf_323",1500,7,392.1998412034,5
"638",30,11,"conf_323",3000,7,392.1998412034,5
"639",30,11,"conf_323",9000,7,160.1055597151,5
"640",30,11,"conf_323",15000,7,66.5827274126,5
"641",30,11,"conf_323",30000,7,0.4471404321,5
"642",30,11,"conf_323",45000,7,0.0030369503,5
"643",30,11,"conf_323",1500,8,392.1998412034,5
"644",30,11,"conf_323",3000,8,392.1998412034,5
"645",30,11,"conf_323",9000,8,160.1055597151,5
"646",30,11,"conf_323",15000,8,66.5827274126,5
"647",30,11,"conf_323",30000,8,0.4471404321,5
"648",30,11,"conf_323",45000,8,0.0030369503,5
"649",30,11,"conf_323",1500,9,392.1998412034,5
"650",30,11,"conf_323",3000,9,392.1998412034,5
"651",30,11,"conf_323",9000,9,160.1055597151,5
"652",30,11,"conf_323",15000,9,66.5827274126,5
"653",30,11,"conf_323",30000,9,0.4471404321,5
"654",30,11,"conf_323",45000,9,0.0030369503,5
"655",30,11,"conf_323",1500,10,392.1998412034,5
"656",30,11,"conf_323",3000,10,392.1998412034,5
"657",30,11,"conf_323",9000,10,160.1055597151,5
"658",30,11,"conf_323",15000,10,66.5827274126,5
"659",30,11,"conf_323",30000,10,0.4471404321,5
"660",30,11,"conf_323",45000,10,0.0030369503,5
"661",30,11,"conf_323",1500,11,334.1546243622,2
"662",30,11,"conf_323",3000,11,334.1546243622,2
"663",30,11,"conf_323",9000,11,163.7797320624,2
"664",30,11,"conf_323",15000,11,56.5060544066,2
"665",30,11,"conf_323",30000,11,0.2944107577,2
"666",30,11,"conf_323",45000,11,0.0007541557,2
"667",30,11,"conf_323",1500,12,334.1546243622,2
"668",30,11,"conf_323",3000,12,334.1546243622,2
"669",30,11,"conf_323",9000,12,163.7797320624,2
"670",30,11,"conf_323",15000,12,56.5060544066,2
"671",30,11,"conf_323",30000,12,0.2944107577,2
"672",30,11,"conf_323",45000,12,0.0007541557,2
"673",30,11,"conf_323",1500,13,334.1546243622,2
"674",30,11,"conf_323",3000,13,334.1546243622,2
"675",30,11,"conf_323",9000,13,163.7797320624,2
"676",30,11,"conf_323",15000,13,56.5060544066,2
"677",30,11,"conf_323",30000,13,0.2944107577,2
"678",30,11,"conf_323",45000,13,0.0007541557,2
"679",30,11,"conf_323",1500,14,334.1546243622,2
"680",30,11,"conf_323",3000,14,334.1546243622,2
"681",30,11,"conf_323",9000,14,163.7797320624,2
"682",30,11,"conf_323",15000,14,56.5060544066,2
"683",30,11,"conf_323",30000,14,0.2944107577,2
"684",30,11,"conf_323",45000,14,0.0007541557,2
"685",30,11,"conf_323",1500,15,334.1546243622,2
"686",30,11,"conf_323",3000,15,334.1546243622,2
"687",30,11,"conf_323",9000,15,163.7797320624,2
"688",30,11,"conf_323",15000,15,56.5060544066,2
"689",30,11,"conf_323",30000,15,0.2944107577,2
"690",30,11,"conf_323",45000,15,0.0007541557,2
"691",30,11,"conf_323",1500,16,334.1546243622,2
"692",30,11,"conf_323",3000,16,334.1546243622,2
"693",30,11,"conf_323",9000,16,163.7797320624,2
"694",30,11,"conf_323",15000,16,56.5060544066,2
"695",30,11,"conf_323",30000,16,0.2944107577,2
"696",30,11,"conf_323",45000,16,0.0007541557,2
"697",30,11,"conf_323",1500,17,334.1546243622,2
"698",30,11,"conf_323",3000,17,334.1546243622,2
"699",30,11,"conf_323",9000,17,163.7797320624,2
"700",30,11,"conf_323",15000,17,56.5060544066,2
"701",30,11,"conf_323",30000,17,0.2944107577,2
"702",30,11,"conf_323",45000,17,0.0007541557,2
"703",30,11,"conf_323",1500,18,334.1546243622,2
"704",30,11,"conf_323",3000,18,334.1546243622,2
"705",30,11,"conf_323",9000,18,163.7797320624,2
"706",30,11,"conf_323",15000,18,56.5060544066,2
"707",30,11,"conf_323",30000,18,0.2944107577,2
"708",30,11,"conf_323",45000,18,0.0007541557,2
"709",30,11,"conf_323",1500,19,334.1546243622,2
"710",30,11,"conf_323",3000,19,334.1546243622,2
"711",30,11,"conf_323",9000,19,163.7797320624,2
"712",30,11,"conf_323",15000,19,56.5060544066,2
"713",30,11,"conf_323",30000,19,0.2944107577,2
"714",30,11,"conf_323",45000,19,0.0007541557,2
"715",30,11,"conf_323",1500,20,334.1546243622,2
"716",30,11,"conf_323",3000,20,334.1546243622,2
"717",30,11,"conf_323",9000,20,163.7797320624,2
"718",30,11,"conf_323",15000,20,56.5060544066,2
"719",30,11,"conf_323",30000,20,0.2944107577,2
"720",30,11,"conf_323",45000,20,0.0007541557,2
"721",30,11,"conf_323",1500,21,400.1279895118,1
"722",30,11,"conf_323",3000,21,400.1279895118,1
"723",30,11,"conf_323",9000,21,172.2562116677,1
"724",30,11,"conf_323",15000,21,82.4997418495,1
"725",30,11,"conf_323",30000,21,1.0566256718,1
"726",30,11,"conf_323",45000,21,0.0001389151,1
"727",30,11,"conf_323",1500,22,400.1279895118,1
"728",30,11,"conf_323",3000,22,400.1279895118,1
"729",30,11,"conf_323",9000,22,172.2562116677,1
"730",30,11,"conf_323",15000,22,82.4997418495,1
"731",30,11,"conf_323",30000,22,1.0566256718,1
"732",30,11,"conf_323",45000,22,0.0001389151,1
"733",30,11,"conf_323",1500,23,400.1279895118,1
"734",30,11,"conf_323",3000,23,400.1279895118,1
"735",30,11,"conf_323",9000,23,172.2562116677,1
"736",30,11,"conf_323",15000,23,82.4997418495,1
"737",30,11,"conf_323",30000,23,1.0566256718,1
"738",30,11,"conf_323",45000,23,0.0001389151,1
"739",30,11,"conf_323",1500,24,400.1279895118,1
"740",30,11,"conf_323",3000,24,400.1279895118,1
"741",30,11,"conf_323",9000,24,172.2562116677,1
"742",30,11,"conf_323",15000,24,82.4997418495,1
"743",30,11,"conf_323",30000,24,1.0566256718,1
"744",30,11,"conf_323",45000,24,0.0001389151,1
"745",30,11,"conf_323",1500,25,400.1279895118,1
"746",30,11,"conf_323",3000,25,400.1279895118,1
"747",30,11,"conf_323",9000,25,172.2562116677,1
"748",30,11,"conf_323",15000,25,82.4997418495,1
"749",30,11,"conf_323",30000,25,1.0566256718,1
"750",30,11,"conf_323",45000,25,0.0001389151,1
"751",30,11,"conf_323",1500,26,400.1279895118,1
"752",30,11,"conf_323",3000,26,400.1279895118,1
"753",30,11,"conf_323",9000,26,172.2562116677,1
"754",30,11,"conf_323",15000,26,82.4997418495,1
"755",30,11,"conf_323",30000,26,1.0566256718,1
"756",30,11,"conf_323",45000,26,0.0001389151,1
"757",30,11,"conf_323",1500,27,400.1279895118,1
"758",30,11,"conf_323",3000,27,400.1279895118,1
"759",30,11,"conf_323",9000,27,172.2562116677,1
"760",30,11,"conf_323",15000,27,82.4997418495,1
"761",30,11,"conf_323",30000,27,1.0566256718,1
"762",30,11,"conf_323",45000,27,0.0001389151,1
"763",30,11,"conf_323",1500,28,400.1279895118,1
"764",30,11,"conf_323",3000,28,400.1279895118,1
"765",30,11,"conf_323",9000,28,172.2562116677,1
"766",30,11,"conf_323",15000,28,82.4997418495,1
"767",30,11,"conf_323",30000,28,1.0566256718,1
"768",30,11,"conf_323",45000,28,0.0001389151,1
"769",30,11,"conf_323",1500,29,400.1279895118,1
"770",30,11,"conf_323",3000,29,400.1279895118,1
"771",30,11,"conf_323",9000,29,172.2562116677,1
"772",30,11,"conf_323",15000,29,82.4997418495,1
"773",30,11,"conf_323",30000,29,1.0566256718,1
"774",30,11,"conf_323",45000,29,0.0001389151,1
"775",30,11,"conf_323",1500,30,400.1279895118,1
"776",30,11,"conf_323",3000,30,400.1279895118,1
"777",30,11,"conf_323",9000,30,172.2562116677,1
"778",30,11,"conf_323",15000,30,82.4997418495,1
"779",30,11,"conf_323",30000,30,1.0566256718,1
"780",30,11,"conf_323",45000,30,0.0001389151,1
"781",30,11,"conf_323",1500,31,274.2961672702,4
"782",30,11,"conf_323",3000,31,272.746457435,4
"783",30,11,"conf_323",9000,31,134.0989331783,4
"784",30,11,"conf_323",15000,31,31.02838042,4
"785",30,11,"conf_323",30000,31,0.2307035173,4
"786",30,11,"conf_323",45000,31,0.0004116584,4
"787",30,11,"conf_323",1500,32,274.2961672702,4
"788",30,11,"conf_323",3000,32,272.746457435,4
"789",30,11,"conf_323",9000,32,134.0989331783,4
"790",30,11,"conf_323",15000,32,31.02838042,4
"791",30,11,"conf_323",30000,32,0.2307035173,4
"792",30,11,"conf_323",45000,32,0.0004116584,4
"793",30,11,"conf_323",1500,33,274.2961672702,4
"794",30,11,"conf_323",3000,33,272.746457435,4
"795",30,11,"conf_323",9000,33,134.0989331783,4
"796",30,11,"conf_323",15000,33,31.02838042,4
"797",30,11,"conf_323",30000,33,0.2307035173,4
"798",30,11,"conf_323",45000,33,0.0004116584,4
"799",30,11,"conf_323",1500,34,274.2961672702,4
"800",30,11,"conf_323",3000,34,272.746457435,4
"801",30,11,"conf_323",9000,34,134.0989331783,4
"802",30,11,"conf_323",15000,34,31.02838042,4
"803",30,11,"conf_323",30000,34,0.2307035173,4
"804",30,11,"conf_323",45000,34,0.0004116584,4
"805",30,11,"conf_323",1500,35,274.2961672702,4
"806",30,11,"conf_323",3000,35,272.746457435,4
"807",30,11,"conf_323",9000,35,134.0989331783,4
"808",30,11,"conf_323",15000,35,31.02838042,4
"809",30,11,"conf_323",30000,35,0.2307035173,4
"810",30,11,"conf_323",45000,35,0.0004116584,4
"811",30,11,"conf_323",1500,36,274.2961672702,4
"812",30,11,"conf_323",3000,36,272.746457435,4
"813",30,11,"conf_323",9000,36,134.0989331783,4
"814",30,11,"conf_323",15000,36,31.02838042,4
"815",30,11,"conf_323",30000,36,0.2307035173,4
"816",30,11,"conf_323",45000,36,0.0004116584,4
"817",30,11,"conf_323",1500,37,274.2961672702,4
"818",30,11,"conf_323",3000,37,272.746457435,4
"819",30,11,"conf_323",9000,37,134.0989331783,4
"820",30,11,"conf_323",15000,37,31.02838042,4
"821",30,11,"conf_323",30000,37,0.2307035173,4
"822",30,11,"conf_323",45000,37,0.0004116584,4
"823",30,11,"conf_323",1500,38,274.2961672702,4
"824",30,11,"conf_323",3000,38,272.746457435,4
"825",30,11,"conf_323",9000,38,134.0989331783,4
"826",30,11,"conf_323",15000,38,31.02838042,4
"827",30,11,"conf_323",30000,38,0.2307035173,4
"828",30,11,"conf_323",45000,38,0.0004116584,4
"829",30,11,"conf_323",1500,39,274.2961672702,4
"830",30,11,"conf_323",3000,39,272.746457435,4
"831",30,11,"conf_323",9000,39,134.0989331783,4
"832",30,11,"conf_323",15000,39,31.02838042,4
"833",30,11,"conf_323",30000,39,0.2307035173,4
"834",30,11,"conf_323",45000,39,0.0004116584,4
"835",30,11,"conf_323",1500,40,274.2961672702,4
"836",30,11,"conf_323",3000,40,272.746457435,4
"837",30,11,"conf_323",9000,40,134.0989331783,4
"838",30,11,"conf_323",15000,40,31.02838042,4
"839",30,11,"conf_323",30000,40,0.2307035173,4
"840",30,11,"conf_323",45000,40,0.0004116584,4
"841",30,11,"conf_323",1500,41,389.4127175947,3
"842",30,11,"conf_323",3000,41,389.4127175947,3
"843",30,11,"conf_323",9000,41,205.2633515215,3
"844",30,11,"conf_323",15000,41,71.7286331287,3
"845",30,11,"conf_323",30000,41,0.7638345407,3
"846",30,11,"conf_323",45000,41,6.00757e-05,3
"847",30,11,"conf_323",1500,42,389.4127175947,3
"848",30,11,"conf_323",3000,42,389.4127175947,3
"849",30,11,"conf_323",9000,42,205.2633515215,3
"850",30,11,"conf_323",15000,42,71.7286331287,3
"851",30,11,"conf_323",30000,42,0.7638345407,3
"852",30,11,"conf_323",45000,42,6.00757e-05,3
"853",30,11,"conf_323",1500,43,389.4127175947,3
"854",30,11,"conf_323",3000,43,389.4127175947,3
"855",30,11,"conf_323",9000,43,205.2633515215,3
"856",30,11,"conf_323",15000,43,71.7286331287,3
"857",30,11,"conf_323",30000,43,0.7638345407,3
"858",30,11,"conf_323",45000,43,6.00757e-05,3
"859",30,11,"conf_323",1500,44,389.4127175947,3
"860",30,11,"conf_323",3000,44,389.4127175947,3
"861",30,11,"conf_323",9000,44,205.2633515215,3
"862",30,11,"conf_323",15000,44,71.7286331287,3
"863",30,11,"conf_323",30000,44,0.7638345407,3
"864",30,11,"conf_323",45000,44,6.00757e-05,3
"865",30,11,"conf_323",1500,45,389.4127175947,3
"866",30,11,"conf_323",3000,45,389.4127175947,3
"867",30,11,"conf_323",9000,45,205.2633515215,3
"868",30,11,"conf_323",15000,45,71.7286331287,3
"869",30,11,"conf_323",30000,45,0.7638345407,3
"870",30,11,"conf_323",45000,45,6.00757e-05,3
"871",30,11,"conf_323",1500,46,389.4127175947,3
"872",30,11,"conf_323",3000,46,389.4127175947,3
"873",30,11,"conf_323",9000,46,205.2633515215,3
"874",30,11,"conf_323",15000,46,71.7286331287,3
"875",30,11,"conf_323",30000,46,0.7638345407,3
"876",30,11,"conf_323",45000,46,6.00757e-05,3
"877",30,11,"conf_323",1500,47,389.4127175947,3
"878",30,11,"conf_323",3000,47,389.4127175947,3
"879",30,11,"conf_323",9000,47,205.2633515215,3
"880",30,11,"conf_323",15000,47,71.7286331287,3
"881",30,11,"conf_323",30000,47,0.7638345407,3
"882",30,11,"conf_323",45000,47,6.00757e-05,3
"883",30,11,"conf_323",1500,48,389.4127175947,3
"884",30,11,"conf_323",3000,48,389.4127175947,3
"885",30,11,"conf_323",9000,48,205.2633515215,3
"886",30,11,"conf_323",15000,48,71.7286331287,3
"887",30,11,"conf_323",30000,48,0.7638345407,3
"888",30,11,"conf_323",45000,48,6.00757e-05,3
"889",30,11,"conf_323",1500,49,389.4127175947,3
"890",30,11,"conf_323",3000,49,389.4127175947,3
"891",30,11,"conf_323",9000,49,205.2633515215,3
"892",30,11,"conf_323",15000,49,71.7286331287,3
"893",30,11,"conf_323",30000,49,0.7638345407,3
"894",30,11,"conf_323",45000,49,6.00757e-05,3
"895",30,11,"conf_323",1500,50,389.4127175947,3
"896",30,11,"conf_323",3000,50,389.4127175947,3
"897",30,11,"conf_323",9000,50,205.2633515215,3
"898",30,11,"conf_323",15000,50,71.7286331287,3
"899",30,11,"conf_323",30000,50,0.7638345407,3
"900",30,11,"conf_323",45000,50,6.00757e-05,3
"901",30,12,"conf_323",1500,1,1164956.19256211,5
"902",30,12,"conf_323",3000,1,3288.9301387297,5
"903",30,12,"conf_323",9000,1,10.4928574491,5
"904",30,12,"conf_323",15000,1,10.4896702522,5
"905",30,12,"conf_323",30000,1,10.3374221059,5
"906",30,12,"conf_323",45000,1,7.8042947283,5
"907",30,12,"conf_323",1500,2,1164956.19256211,5
"908",30,12,"conf_323",3000,2,3288.9301387297,5
"909",30,12,"conf_323",9000,2,10.4928574491,5
"910",30,12,"conf_323",15000,2,10.4896702522,5
"911",30,12,"conf_323",30000,2,10.3374221059,5
"912",30,12,"conf_323",45000,2,7.8042947283,5
"913",30,12,"conf_323",1500,3,1164956.19256211,5
"914",30,12,"conf_323",3000,3,3288.9301387297,5
"915",30,12,"conf_323",9000,3,10.4928574491,5
"916",30,12,"conf_323",15000,3,10.4896702522,5
"917",30,12,"conf_323",30000,3,10.3374221059,5
"918",30,12,"conf_323",45000,3,7.8042947283,5
"919",30,12,"conf_323",1500,4,1164956.19256211,5
"920",30,12,"conf_323",3000,4,3288.9301387297,5
"921",30,12,"conf_323",9000,4,10.4928574491,5
"922",30,12,"conf_323",15000,4,10.4896702522,5
"923",30,12,"conf_323",30000,4,10.3374221059,5
"924",30,12,"conf_323",45000,4,7.8042947283,5
"925",30,12,"conf_323",1500,5,1164956.19256211,5
"926",30,12,"conf_323",3000,5,3288.9301387297,5
"927",30,12,"conf_323",9000,5,10.4928574491,5
"928",30,12,"conf_323",15000,5,10.4896702522,5
"929",30,12,"conf_323",30000,5,10.3374221059,5
"930",30,12,"conf_323",45000,5,7.8042947283,5
"931",30,12,"conf_323",1500,6,1164956.19256211,5
"932",30,12,"conf_323",3000,6,3288.9301387297,5
"933",30,12,"conf_323",9000,6,10.4928574491,5
"934",30,12,"conf_323",15000,6,10.4896702522,5
"935",30,12,"conf_323",30000,6,10.3374221059,5
"936",30,12,"conf_323",45000,6,7.8042947283,5
"937",30,12,"conf_323",1500,7,1164956.19256211,5
"938",30,12,"conf_323",3000,7,3288.9301387297,5
"939",30,12,"conf_323",9000,7,10.4928574491,5
"940",30,12,"conf_323",15000,7,10.4896702522,5
"941",30,12,"conf_323",30000,7,10.3374221059,5
"942",30,12,"conf_323",45000,7,7.8042947283,5
"943",30,12,"conf_323",1500,8,1164956.19256211,5
"944",30,12,"conf_323",3000,8,3288.9301387297,5
"945",30,12,"conf_323",9000,8,10.4928574491,5
"946",30,12,"conf_323",15000,8,10.4896702522,5
"947",30,12,"conf_323",30000,8,10.3374221059,5
"948",30,12,"conf_323",45000,8,7.8042947283,5
"949",30,12,"conf_323",1500,9,1164956.19256211,5
"950",30,12,"conf_323",3000,9,3288.9301387297,5
"951",30,12,"conf_323",9000,9,10.4928574491,5
"952",30,12,"conf_323",15000,9,10.4896702522,5
"953",30,12,"conf_323",30000,9,10.3374221059,5
"954",30,12,"conf_323",45000,9,7.8042947283,5
"955",30,12,"conf_323",1500,10,1164956.19256211,5
"956",30,12,"conf_323",3000,10,3288.9301387297,5
"957",30,12,"conf_323",9000,10,10.4928574491,5
"958",30,12,"conf_323",15000,10,10.4896702522,5
"959",30,12,"conf_323",30000,10,10.3374221059,5
"960",30,12,"conf_323",45000,10,7.8042947283,5
"961",30,12,"conf_323",1500,11,640530.853109116,2
"962",30,12,"conf_323",3000,11,2060.3020901882,2
"963",30,12,"conf_323",9000,11,2.3868281492,2
"964",30,12,"conf_323",15000,11,2.3861503236,2
