"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_237",1500,41,9.7350945501,2
"544",5,10,"conf_237",2500,41,5.75e-08,2
"545",5,10,"conf_237",5000,41,4e-10,2
"546",5,10,"conf_237",7500,41,4e-10,2
"547",5,10,"conf_237",250,42,3260.4400632907,2
"548",5,10,"conf_237",500,42,115.1708693369,2
"549",5,10,"conf_237",1500,42,5.7328763113,2
"550",5,10,"conf_237",2500,42,2.264e-07,2
"551",5,10,"conf_237",5000,42,2e-10,2
"552",5,10,"conf_237",7500,42,2e-10,2
"553",5,10,"conf_237",250,43,191.4724199442,2
"554",5,10,"conf_237",500,43,26.8701249621,2
"555",5,10,"conf_237",1500,43,7.5170031486,2
"556",5,10,"conf_237",2500,43,2.63e-08,2
"557",5,10,"conf_237",5000,43,9e-10,2
"558",5,10,"conf_237",7500,43,9e-10,2
"559",5,10,"conf_237",250,44,857.1070733311,2
"560",5,10,"conf_237",500,44,372.3344553262,2
"561",5,10,"conf_237",1500,44,0.2020724016,2
"562",5,10,"conf_237",2500,44,2.118e-07,2
"563",5,10,"conf_237",5000,44,9e-10,2
"564",5,10,"conf_237",7500,44,9e-10,2
"565",5,10,"conf_237",250,45,335.3274748068,2
"566",5,10,"conf_237",500,45,206.7613949449,2
"567",5,10,"conf_237",1500,45,10.1764787861,2
"568",5,10,"conf_237",2500,45,9e-10,2
"569",5,10,"conf_237",5000,45,9e-10,2
"570",5,10,"conf_237",7500,45,9e-10,2
"571",5,10,"conf_237",250,46,3260.4400632907,2
"572",5,10,"conf_237",500,46,115.1708693369,2
"573",5,10,"conf_237",1500,46,5.7328763113,2
"574",5,10,"conf_237",2500,46,2.264e-07,2
"575",5,10,"conf_237",5000,46,2e-10,2
"576",5,10,"conf_237",7500,46,2e-10,2
"577",5,10,"conf_237",250,47,4130.1452342498,2
"578",5,10,"conf_237",500,47,152.3880591965,2
"579",5,10,"conf_237",1500,47,0.1620847378,2
"580",5,10,"conf_237",2500,47,2e-10,2
"581",5,10,"conf_237",5000,47,2e-10,2
"582",5,10,"conf_237",7500,47,2e-10,2
"583",5,10,"conf_237",250,48,4130.1452342498,2
"584",5,10,"conf_237",500,48,152.3880591965,2
"585",5,10,"conf_237",1500,48,0.1620847378,2
"586",5,10,"conf_237",2500,48,2e-10,2
"587",5,10,"conf_237",5000,48,2e-10,2
"588",5,10,"conf_237",7500,48,2e-10,2
"589",5,10,"conf_237",250,49,274.2261907249,2
"590",5,10,"conf_237",500,49,28.6266220175,2
"591",5,10,"conf_237",1500,49,0.2449712123,2
"592",5,10,"conf_237",2500,49,6e-10,2
"593",5,10,"conf_237",5000,49,6e-10,2
"594",5,10,"conf_237",7500,49,6e-10,2
"595",5,10,"conf_237",250,50,622.0069310465,2
"596",5,10,"conf_237",500,50,433.8793887989,2
"597",5,10,"conf_237",1500,50,0.5832622473,2
"598",5,10,"conf_237",2500,50,8e-10,2
"599",5,10,"conf_237",5000,50,8e-10,2
"600",5,10,"conf_237",7500,50,8e-10,2
"601",5,11,"conf_237",250,1,52.4971369918,4
"602",5,11,"conf_237",500,1,52.4971369918,4
"603",5,11,"conf_237",1500,1,12.6401372307,4
"604",5,11,"conf_237",2500,1,4.6695580532,4
"605",5,11,"conf_237",5000,1,7e-10,4
"606",5,11,"conf_237",7500,1,7e-10,4
"607",5,11,"conf_237",250,2,42.0633744428,4
"608",5,11,"conf_237",500,2,41.10026771,4
"609",5,11,"conf_237",1500,2,15.4347758682,4
"610",5,11,"conf_237",2500,2,0.065199321,4
"611",5,11,"conf_237",5000,2,4e-10,4
"612",5,11,"conf_237",7500,2,4e-10,4
"613",5,11,"conf_237",250,3,30.3098840327,4
"614",5,11,"conf_237",500,3,30.3098840327,4
"615",5,11,"conf_237",1500,3,23.3118926032,4
"616",5,11,"conf_237",2500,3,1.2664299766,4
"617",5,11,"conf_237",5000,3,8e-10,4
"618",5,11,"conf_237",7500,3,8e-10,4
"619",5,11,"conf_237",250,4,30.3098840327,4
"620",5,11,"conf_237",500,4,30.3098840327,4
"621",5,11,"conf_237",1500,4,23.3118926032,4
"622",5,11,"conf_237",2500,4,1.2664299766,4
"623",5,11,"conf_237",5000,4,8e-10,4
"624",5,11,"conf_237",7500,4,8e-10,4
"625",5,11,"conf_237",250,5,75.4363578406,4
"626",5,11,"conf_237",500,5,75.4363578406,4
"627",5,11,"conf_237",1500,5,24.43504621,4
"628",5,11,"conf_237",2500,5,0.0614570296,4
"629",5,11,"conf_237",5000,5,8e-10,4
"630",5,11,"conf_237",7500,5,8e-10,4
"631",5,11,"conf_237",250,6,26.1346803509,4
"632",5,11,"conf_237",500,6,25.968012407,4
"633",5,11,"conf_237",1500,6,4.9321979594,4
"634",5,11,"conf_237",2500,6,0.8030478297,4
"635",5,11,"conf_237",5000,6,8e-10,4
"636",5,11,"conf_237",7500,6,8e-10,4
"637",5,11,"conf_237",250,7,32.8297127484,4
"638",5,11,"conf_237",500,7,31.740016247,4
"639",5,11,"conf_237",1500,7,0.3428084823,4
"640",5,11,"conf_237",2500,7,5.0722e-06,4
"641",5,11,"conf_237",5000,7,9e-10,4
"642",5,11,"conf_237",7500,7,9e-10,4
"643",5,11,"conf_237",250,8,30.3098840327,4
"644",5,11,"conf_237",500,8,30.3098840327,4
"645",5,11,"conf_237",1500,8,23.3118926032,4
"646",5,11,"conf_237",2500,8,1.2664299766,4
"647",5,11,"conf_237",5000,8,8e-10,4
"648",5,11,"conf_237",7500,8,8e-10,4
"649",5,11,"conf_237",250,9,16.4759991948,4
"650",5,11,"conf_237",500,9,15.6689493582,4
"651",5,11,"conf_237",1500,9,1.8913599714,4
"652",5,11,"conf_237",2500,9,0.8159593532,4
"653",5,11,"conf_237",5000,9,5e-10,4
"654",5,11,"conf_237",7500,9,5e-10,4
"655",5,11,"conf_237",250,10,32.41223187,4
"656",5,11,"conf_237",500,10,32.41223187,4
"657",5,11,"conf_237",1500,10,14.9417629928,4
"658",5,11,"conf_237",2500,10,0.0048259689,4
"659",5,11,"conf_237",5000,10,4e-10,4
"660",5,11,"conf_237",7500,10,4e-10,4
"661",5,11,"conf_237",250,11,59.0382124436,2
"662",5,11,"conf_237",500,11,55.883994232,2
"663",5,11,"conf_237",1500,11,12.6396999249,2
"664",5,11,"conf_237",2500,11,0.0608886717,2
"665",5,11,"conf_237",5000,11,5e-10,2
"666",5,11,"conf_237",7500,11,5e-10,2
"667",5,11,"conf_237",250,12,26.4462528347,2
"668",5,11,"conf_237",500,12,26.4462528347,2
"669",5,11,"conf_237",1500,12,3.1271060073,2
"670",5,11,"conf_237",2500,12,0.0822341004,2
"671",5,11,"conf_237",5000,12,7e-10,2
"672",5,11,"conf_237",7500,12,7e-10,2
"673",5,11,"conf_237",250,13,51.4980569739,2
"674",5,11,"conf_237",500,13,50.7423251178,2
"675",5,11,"conf_237",1500,13,16.6763226208,2
"676",5,11,"conf_237",2500,13,0.0692619458,2
"677",5,11,"conf_237",5000,13,4e-10,2
"678",5,11,"conf_237",7500,13,4e-10,2
"679",5,11,"conf_237",250,14,51.4980569739,2
"680",5,11,"conf_237",500,14,50.7423251178,2
"681",5,11,"conf_237",1500,14,16.6763226208,2
"682",5,11,"conf_237",2500,14,0.0692619458,2
"683",5,11,"conf_237",5000,14,4e-10,2
"684",5,11,"conf_237",7500,14,4e-10,2
"685",5,11,"conf_237",250,15,33.4569358853,2
"686",5,11,"conf_237",500,15,32.6687555046,2
"687",5,11,"conf_237",1500,15,18.4608720045,2
"688",5,11,"conf_237",2500,15,4.1580377374,2
"689",5,11,"conf_237",5000,15,3e-10,2
"690",5,11,"conf_237",7500,15,3e-10,2
"691",5,11,"conf_237",250,16,50.3576899656,2
"692",5,11,"conf_237",500,16,42.4570917633,2
"693",5,11,"conf_237",1500,16,6.4116834395,2
"694",5,11,"conf_237",2500,16,0.2075001298,2
"695",5,11,"conf_237",5000,16,3e-10,2
"696",5,11,"conf_237",7500,16,3e-10,2
"697",5,11,"conf_237",250,17,45.5175984672,2
"698",5,11,"conf_237",500,17,45.5175984672,2
"699",5,11,"conf_237",1500,17,27.5677933936,2
"700",5,11,"conf_237",2500,17,0.0357399,2
"701",5,11,"conf_237",5000,17,3e-10,2
"702",5,11,"conf_237",7500,17,3e-10,2
"703",5,11,"conf_237",250,18,51.4980569739,2
"704",5,11,"conf_237",500,18,50.7423251178,2
"705",5,11,"conf_237",1500,18,16.6763226208,2
"706",5,11,"conf_237",2500,18,0.0692619458,2
"707",5,11,"conf_237",5000,18,4e-10,2
"708",5,11,"conf_237",7500,18,4e-10,2
"709",5,11,"conf_237",250,19,49.6911820257,2
"710",5,11,"conf_237",500,19,48.8706379066,2
"711",5,11,"conf_237",1500,19,0.8697092756,2
"712",5,11,"conf_237",2500,19,0.0086493725,2
"713",5,11,"conf_237",5000,19,7e-10,2
"714",5,11,"conf_237",7500,19,7e-10,2
"715",5,11,"conf_237",250,20,65.5894771792,2
"716",5,11,"conf_237",500,20,65.5894771792,2
"717",5,11,"conf_237",1500,20,6.7030394626,2
"718",5,11,"conf_237",2500,20,0.010982257,2
"719",5,11,"conf_237",5000,20,1e-09,2
"720",5,11,"conf_237",7500,20,1e-09,2
"721",5,11,"conf_237",250,21,10.4887714364,3
"722",5,11,"conf_237",500,21,8.7196323195,3
"723",5,11,"conf_237",1500,21,2.3410105511,3
"724",5,11,"conf_237",2500,21,0.0100417121,3
"725",5,11,"conf_237",5000,21,4e-10,3
"726",5,11,"conf_237",7500,21,4e-10,3
"727",5,11,"conf_237",250,22,82.4589879452,3
"728",5,11,"conf_237",500,22,82.2037758328,3
"729",5,11,"conf_237",1500,22,15.2581657392,3
"730",5,11,"conf_237",2500,22,1.3017333529,3
"731",5,11,"conf_237",5000,22,5e-10,3
"732",5,11,"conf_237",7500,22,5e-10,3
"733",5,11,"conf_237",250,23,3.8173006208,3
"734",5,11,"conf_237",500,23,3.0720847689,3
"735",5,11,"conf_237",1500,23,1.8474831282,3
"736",5,11,"conf_237",2500,23,0.007776081,3
"737",5,11,"conf_237",5000,23,9e-10,3
"738",5,11,"conf_237",7500,23,9e-10,3
"739",5,11,"conf_237",250,24,6.9827251566,3
"740",5,11,"conf_237",500,24,5.2992152106,3
"741",5,11,"conf_237",1500,24,1.529100563,3
"742",5,11,"conf_237",2500,24,0.0002538527,3
"743",5,11,"conf_237",5000,24,9e-10,3
"744",5,11,"conf_237",7500,24,9e-10,3
"745",5,11,"conf_237",250,25,63.6970392434,3
"746",5,11,"conf_237",500,25,63.6970392434,3
"747",5,11,"conf_237",1500,25,2.4904515905,3
"748",5,11,"conf_237",2500,25,4.30541e-05,3
"749",5,11,"conf_237",5000,25,2e-10,3
"750",5,11,"conf_237",7500,25,2e-10,3
"751",5,11,"conf_237",250,26,7.8271990575,3
"752",5,11,"conf_237",500,26,7.8271990575,3
"753",5,11,"conf_237",1500,26,3.4122273431,3
"754",5,11,"conf_237",2500,26,0.0046285808,3
"755",5,11,"conf_237",5000,26,9e-10,3
"756",5,11,"conf_237",7500,26,9e-10,3
"757",5,11,"conf_237",250,27,3.7735906221,3
"758",5,11,"conf_237",500,27,3.2093623863,3
"759",5,11,"conf_237",1500,27,0.2920408187,3
"760",5,11,"conf_237",2500,27,0.0042233637,3
"761",5,11,"conf_237",5000,27,5e-10,3
"762",5,11,"conf_237",7500,27,5e-10,3
"763",5,11,"conf_237",250,28,33.513755128,3
"764",5,11,"conf_237",500,28,33.513755128,3
"765",5,11,"conf_237",1500,28,13.1325551529,3
"766",5,11,"conf_237",2500,28,0.4134827689,3
"767",5,11,"conf_237",5000,28,5e-10,3
"768",5,11,"conf_237",7500,28,5e-10,3
"769",5,11,"conf_237",250,29,12.2467100123,3
"770",5,11,"conf_237",500,29,12.2467100123,3
"771",5,11,"conf_237",1500,29,3.9378633956,3
"772",5,11,"conf_237",2500,29,0.0040261498,3
"773",5,11,"conf_237",5000,29,9e-10,3
"774",5,11,"conf_237",7500,29,9e-10,3
"775",5,11,"conf_237",250,30,12.3045766858,3
"776",5,11,"conf_237",500,30,12.3045766858,3
"777",5,11,"conf_237",1500,30,2.401606572,3
"778",5,11,"conf_237",2500,30,0.0033368884,3
"779",5,11,"conf_237",5000,30,7e-10,3
"780",5,11,"conf_237",7500,30,7e-10,3
"781",5,11,"conf_237",250,31,24.3539144557,1
"782",5,11,"conf_237",500,31,17.8589087562,1
"783",5,11,"conf_237",1500,31,7.9190393317,1
"784",5,11,"conf_237",2500,31,0.0173851491,1
"785",5,11,"conf_237",5000,31,3e-10,1
"786",5,11,"conf_237",7500,31,3e-10,1
"787",5,11,"conf_237",250,32,22.6285225634,1
"788",5,11,"conf_237",500,32,22.6285225634,1
"789",5,11,"conf_237",1500,32,3.5398057307,1
"790",5,11,"conf_237",2500,32,0.1650847697,1
"791",5,11,"conf_237",5000,32,5e-10,1
"792",5,11,"conf_237",7500,32,5e-10,1
"793",5,11,"conf_237",250,33,7.4718026915,1
"794",5,11,"conf_237",500,33,5.1006280235,1
"795",5,11,"conf_237",1500,33,2.6514955521,1
"796",5,11,"conf_237",2500,33,0.0030399233,1
"797",5,11,"conf_237",5000,33,7e-10,1
"798",5,11,"conf_237",7500,33,7e-10,1
"799",5,11,"conf_237",250,34,23.1885687224,1
"800",5,11,"conf_237",500,34,23.1885687224,1
"801",5,11,"conf_237",1500,34,15.2067601438,1
"802",5,11,"conf_237",2500,34,0.711293946,1
"803",5,11,"conf_237",5000,34,9e-10,1
"804",5,11,"conf_237",7500,34,9e-10,1
"805",5,11,"conf_237",250,35,15.3231352424,1
"806",5,11,"conf_237",500,35,14.039909383,1
"807",5,11,"conf_237",1500,35,6.7635596606,1
"808",5,11,"conf_237",2500,35,0.160757741,1
"809",5,11,"conf_237",5000,35,1e-09,1
"810",5,11,"conf_237",7500,35,1e-09,1
"811",5,11,"conf_237",250,36,31.0670764618,1
"812",5,11,"conf_237",500,36,31.0670764618,1
"813",5,11,"conf_237",1500,36,17.4656710499,1
"814",5,11,"conf_237",2500,36,0.9216995945,1
"815",5,11,"conf_237",5000,36,9e-10,1
"816",5,11,"conf_237",7500,36,9e-10,1
"817",5,11,"conf_237",250,37,22.5276694152,1
"818",5,11,"conf_237",500,37,20.2861592629,1
"819",5,11,"conf_237",1500,37,5.25839345,1
"820",5,11,"conf_237",2500,37,0.0014324214,1
"821",5,11,"conf_237",5000,37,5e-10,1
"822",5,11,"conf_237",7500,37,5e-10,1
"823",5,11,"conf_237",250,38,20.7087125491,1
"824",5,11,"conf_237",500,38,20.4152917034,1
"825",5,11,"conf_237",1500,38,8.3155644064,1
"826",5,11,"conf_237",2500,38,0.0005462937,1
"827",5,11,"conf_237",5000,38,4e-10,1
"828",5,11,"conf_237",7500,38,4e-10,1
"829",5,11,"conf_237",250,39,9.053095871,1
"830",5,11,"conf_237",500,39,7.5089883609,1
"831",5,11,"conf_237",1500,39,1.0752244566,1
"832",5,11,"conf_237",2500,39,0.0002236375,1
"833",5,11,"conf_237",5000,39,3e-10,1
"834",5,11,"conf_237",7500,39,3e-10,1
"835",5,11,"conf_237",250,40,20.179980932,1
"836",5,11,"conf_237",500,40,20.179980932,1
"837",5,11,"conf_237",1500,40,1.398743676,1
"838",5,11,"conf_237",2500,40,0.0007385926,1
"839",5,11,"conf_237",5000,40,8e-10,1
"840",5,11,"conf_237",7500,40,8e-10,1
"841",5,11,"conf_237",250,41,50.65577992,5
"842",5,11,"conf_237",500,41,50.65577992,5
"843",5,11,"conf_237",1500,41,4.1729632051,5
"844",5,11,"conf_237",2500,41,0.2483304044,5
"845",5,11,"conf_237",5000,41,3e-10,5
"846",5,11,"conf_237",7500,41,3e-10,5
"847",5,11,"conf_237",250,42,63.7744343922,5
"848",5,11,"conf_237",500,42,60.7743769253,5
"849",5,11,"conf_237",1500,42,14.8456266561,5
"850",5,11,"conf_237",2500,42,0.005437012,5
"851",5,11,"conf_237",5000,42,4e-10,5
"852",5,11,"conf_237",7500,42,4e-10,5
"853",5,11,"conf_237",250,43,26.2101078813,5
"854",5,11,"conf_237",500,43,22.9957648443,5
"855",5,11,"conf_237",1500,43,0.1011906464,5
"856",5,11,"conf_237",2500,43,7.4007e-06,5
"857",5,11,"conf_237",5000,43,5e-10,5
"858",5,11,"conf_237",7500,43,5e-10,5
"859",5,11,"conf_237",250,44,87.0014673569,5
"860",5,11,"conf_237",500,44,87.0014673569,5
"861",5,11,"conf_237",1500,44,4.5890938526,5
"862",5,11,"conf_237",2500,44,0.713047186,5
"863",5,11,"conf_237",5000,44,9e-10,5
"864",5,11,"conf_237",7500,44,9e-10,5
"865",5,11,"conf_237",250,45,32.3958354635,5
"866",5,11,"conf_237",500,45,32.3958354635,5
"867",5,11,"conf_237",1500,45,3.9237422242,5
"868",5,11,"conf_237",2500,45,0.0017803491,5
"869",5,11,"conf_237",5000,45,8e-10,5
"870",5,11,"conf_237",7500,45,8e-10,5
"871",5,11,"conf_237",250,46,40.0378817782,5
"872",5,11,"conf_237",500,46,38.085773651,5
"873",5,11,"conf_237",1500,46,7.5724602982,5
"874",5,11,"conf_237",2500,46,0.7283774548,5
"875",5,11,"conf_237",5000,46,7e-10,5
"876",5,11,"conf_237",7500,46,7e-10,5
"877",5,11,"conf_237",250,47,21.4588444848,5
"878",5,11,"conf_237",500,47,20.4529735678,5
"879",5,11,"conf_237",1500,47,2.2041247744,5
"880",5,11,"conf_237",2500,47,0.0049227593,5
"881",5,11,"conf_237",5000,47,7e-10,5
"882",5,11,"conf_237",7500,47,7e-10,5
"883",5,11,"conf_237",250,48,50.4780627046,5
"884",5,11,"conf_237",500,48,50.4780627046,5
"885",5,11,"conf_237",1500,48,18.6653775394,5
"886",5,11,"conf_237",2500,48,1.0515205804,5
"887",5,11,"conf_237",5000,48,7e-10,5
"888",5,11,"conf_237",7500,48,7e-10,5
"889",5,11,"conf_237",250,49,45.1759666886,5
"890",5,11,"conf_237",500,49,45.1759666886,5
"891",5,11,"conf_237",1500,49,0.3931748023,5
"892",5,11,"conf_237",2500,49,0.004896142,5
"893",5,11,"conf_237",5000,49,3e-10,5
"894",5,11,"conf_237",7500,49,3e-10,5
"895",5,11,"conf_237",250,50,25.5109057786,5
"896",5,11,"conf_237",500,50,22.4071194362,5
"897",5,11,"conf_237",1500,50,7.2264572443,5
"898",5,11,"conf_237",2500,50,0.9301938804,5
"899",5,11,"conf_237",5000,50,9e-10,5
"900",5,11,"conf_237",7500,50,9e-10,5
"901",5,12,"conf_237",250,1,12865.2968020454,5
"902",5,12,"conf_237",500,1,30.6422538021,5
"903",5,12,"conf_237",1500,1,5.3650916179,5
"904",5,12,"conf_237",2500,1,2.0154e-06,5
"905",5,12,"conf_237",5000,1,1e-09,5
"906",5,12,"conf_237",7500,1,1e-09,5
"907",5,12,"conf_237",250,2,8968.7198818805,5
"908",5,12,"conf_237",500,2,6.2591883831,5
"909",5,12,"conf_237",1500,2,0.1681848925,5
"910",5,12,"conf_237",2500,2,0.0169471907,5
"911",5,12,"conf_237",5000,2,1.32656e-05,5
"912",5,12,"conf_237",7500,2,1e-09,5
"913",5,12,"conf_237",250,3,3414.1992239852,5
"914",5,12,"conf_237",500,3,6.2026240656,5
"915",5,12,"conf_237",1500,3,0.2210106337,5
"916",5,12,"conf_237",2500,3,6e-10,5
"917",5,12,"conf_237",5000,3,6e-10,5
"918",5,12,"conf_237",7500,3,6e-10,5
"919",5,12,"conf_237",250,4,3414.1992239852,5
"920",5,12,"conf_237",500,4,6.2026240656,5
"921",5,12,"conf_237",1500,4,0.2210106337,5
"922",5,12,"conf_237",2500,4,6e-10,5
"923",5,12,"conf_237",5000,4,6e-10,5
"924",5,12,"conf_237",7500,4,6e-10,5
"925",5,12,"conf_237",250,5,6535.7013402386,5
"926",5,12,"conf_237",500,5,104.8771923173,5
"927",5,12,"conf_237",1500,5,23.3765057808,5
"928",5,12,"conf_237",2500,5,0.0002298306,5
"929",5,12,"conf_237",5000,5,7e-10,5
"930",5,12,"conf_237",7500,5,7e-10,5
"931",5,12,"conf_237",250,6,15556.8751265279,5
"932",5,12,"conf_237",500,6,10.5643225116,5
"933",5,12,"conf_237",1500,6,6.3890734784,5
"934",5,12,"conf_237",2500,6,4.9064e-06,5
"935",5,12,"conf_237",5000,6,8e-10,5
"936",5,12,"conf_237",7500,6,8e-10,5
"937",5,12,"conf_237",250,7,7968.6780286448,5
"938",5,12,"conf_237",500,7,5.1718351879,5
"939",5,12,"conf_237",1500,7,0.6762743465,5
"940",5,12,"conf_237",2500,7,3.76e-08,5
"941",5,12,"conf_237",5000,7,4e-10,5
"942",5,12,"conf_237",7500,7,4e-10,5
"943",5,12,"conf_237",250,8,3414.1992239852,5
"944",5,12,"conf_237",500,8,6.2026240656,5
"945",5,12,"conf_237",1500,8,0.2210106337,5
"946",5,12,"conf_237",2500,8,6e-10,5
"947",5,12,"conf_237",5000,8,6e-10,5
"948",5,12,"conf_237",7500,8,6e-10,5
"949",5,12,"conf_237",250,9,8008.6200270837,5
"950",5,12,"conf_237",500,9,25.3617933462,5
"951",5,12,"conf_237",1500,9,6.5145655869,5
"952",5,12,"conf_237",2500,9,1.501e-07,5
"953",5,12,"conf_237",5000,9,5e-10,5
"954",5,12,"conf_237",7500,9,5e-10,5
"955",5,12,"conf_237",250,10,10556.2901931385,5
"956",5,12,"conf_237",500,10,25.8752445834,5
"957",5,12,"conf_237",1500,10,0.4380271042,5
"958",5,12,"conf_237",2500,10,3e-10,5
"959",5,12,"conf_237",5000,10,3e-10,5
"960",5,12,"conf_237",7500,10,3e-10,5
"961",5,12,"conf_237",250,11,8673.2168156553,3
"962",5,12,"conf_237",500,11,37.134945903,3
"963",5,12,"conf_237",1500,11,0.1447150413,3
"964",5,12,"conf_237",2500,11,0.0010597113,3
"965",5,12,"conf_237",5000,11,3.6076e-06,3
"966",5,12,"conf_237",7500,11,9e-10,3
"967",5,12,"conf_237",250,12,35065.4470737413,3
"968",5,12,"conf_237",500,12,21.5976264657,3
"969",5,12,"conf_237",1500,12,0.0237082484,3
"970",5,12,"conf_237",2500,12,0.0002081017,3
"971",5,12,"conf_237",5000,12,3.8e-08,3
"972",5,12,"conf_237",7500,12,1e-09,3
"973",5,12,"conf_237",250,13,8786.2171884165,3
"974",5,12,"conf_237",500,13,5.8711197428,3
"975",5,12,"conf_237",1500,13,0.1805091103,3
"976",5,12,"conf_237",2500,13,0.0011848411,3
"977",5,12,"conf_237",5000,13,7e-10,3
"978",5,12,"conf_237",7500,13,7e-10,3
"979",5,12,"conf_237",250,14,8786.2171884165,3
"980",5,12,"conf_237",500,14,5.8711197428,3
"981",5,12,"conf_237",1500,14,0.1805091103,3
"982",5,12,"conf_237",2500,14,0.0011848411,3
"983",5,12,"conf_237",5000,14,7e-10,3
"984",5,12,"conf_237",7500,14,7e-10,3
"985",5,12,"conf_237",250,15,16420.0548225231,3
"986",5,12,"conf_237",500,15,12.400123033,3
"987",5,12,"conf_237",1500,15,0.2892529434,3
"988",5,12,"conf_237",2500,15,0.002996177,3
"989",5,12,"conf_237",5000,15,1.219e-07,3
"990",5,12,"conf_237",7500,15,9e-10,3
"991",5,12,"conf_237",250,16,13699.5059866906,3
"992",5,12,"conf_237",500,16,9.8469474078,3
"993",5,12,"conf_237",1500,16,0.0338336842,3
"994",5,12,"conf_237",2500,16,0.000296176,3
"995",5,12,"conf_237",5000,16,7.5e-09,3
"996",5,12,"conf_237",7500,16,1e-09,3
"997",5,12,"conf_237",250,17,3991.4543052826,3
"998",5,12,"conf_237",500,17,21.0898928161,3
"999",5,12,"conf_237",1500,17,0.0291509028,3
"1000",5,12,"conf_237",2500,17,0.0001170752,3
"1001",5,12,"conf_237",5000,17,6e-10,3
"1002",5,12,"conf_237",7500,17,6e-10,3
"1003",5,12,"conf_237",250,18,8786.2171884165,3
"1004",5,12,"conf_237",500,18,5.8711197428,3
"1005",5,12,"conf_237",1500,18,0.1805091103,3
"1006",5,12,"conf_237",2500,18,0.0011848411,3
"1007",5,12,"conf_237",5000,18,7e-10,3
"1008",5,12,"conf_237",7500,18,7e-10,3
"1009",5,12,"conf_237",250,19,51332.3622785599,3
"1010",5,12,"conf_237",500,19,92.1166399891,3
"1011",5,12,"conf_237",1500,19,1.4673293396,3
"1012",5,12,"conf_237",2500,19,0.307984816,3
"1013",5,12,"conf_237",5000,19,0.0001829704,3
"1014",5,12,"conf_237",7500,19,8e-10,3
"1015",5,12,"conf_237",250,20,6404.0971172717,3
"1016",5,12,"conf_237",500,20,45.5947363511,3
"1017",5,12,"conf_237",1500,20,0.2438234947,3
"1018",5,12,"conf_237",2500,20,0.0011381408,3
"1019",5,12,"conf_237",5000,20,3.49e-08,3
"1020",5,12,"conf_237",7500,20,8e-10,3
"1021",5,12,"conf_237",250,21,10054.170925255,2
"1022",5,12,"conf_237",500,21,20.433331463,2
"1023",5,12,"conf_237",1500,21,0.3808605925,2
"1024",5,12,"conf_237",2500,21,4e-10,2
"1025",5,12,"conf_237",5000,21,4e-10,2
"1026",5,12,"conf_237",7500,21,4e-10,2
"1027",5,12,"conf_237",250,22,19572.3001487815,2
"1028",5,12,"conf_237",500,22,17.9724922439,2
"1029",5,12,"conf_237",1500,22,4.0894415545,2
"1030",5,12,"conf_237",2500,22,1e-09,2
"1031",5,12,"conf_237",5000,22,1e-09,2
"1032",5,12,"conf_237",7500,22,1e-09,2
"1033",5,12,"conf_237",250,23,28122.4191584556,2
"1034",5,12,"conf_237",500,23,33.914881385,2
"1035",5,12,"conf_237",1500,23,1.1654515642,2
"1036",5,12,"conf_237",2500,23,0.2463170944,2
"1037",5,12,"conf_237",5000,23,0.0012343341,2
"1038",5,12,"conf_237",7500,23,5.56e-08,2
"1039",5,12,"conf_237",250,24,1878.9267162406,2
"1040",5,12,"conf_237",500,24,40.8308453104,2
"1041",5,12,"conf_237",1500,24,1.3046575761,2
"1042",5,12,"conf_237",2500,24,1.3e-08,2
"1043",5,12,"conf_237",5000,24,8e-10,2
"1044",5,12,"conf_237",7500,24,8e-10,2
"1045",5,12,"conf_237",250,25,13470.7269560905,2
"1046",5,12,"conf_237",500,25,27.8290701117,2
"1047",5,12,"conf_237",1500,25,0.0051359823,2
"1048",5,12,"conf_237",2500,25,0.0001354516,2
"1049",5,12,"conf_237",5000,25,1.89e-08,2
"1050",5,12,"conf_237",7500,25,9e-10,2
"1051",5,12,"conf_237",250,26,14372.4620761698,2
"1052",5,12,"conf_237",500,26,39.1352534288,2
"1053",5,12,"conf_237",1500,26,0.0005628572,2
"1054",5,12,"conf_237",2500,26,8e-10,2
"1055",5,12,"conf_237",5000,26,8e-10,2
"1056",5,12,"conf_237",7500,26,8e-10,2
"1057",5,12,"conf_237",250,27,3304.8192552101,2
"1058",5,12,"conf_237",500,27,108.0125584292,2
"1059",5,12,"conf_237",1500,27,5.2984084905,2
"1060",5,12,"conf_237",2500,27,2e-10,2
"1061",5,12,"conf_237",5000,27,2e-10,2
"1062",5,12,"conf_237",7500,27,2e-10,2
"1063",5,12,"conf_237",250,28,59261.2072373671,2
"1064",5,12,"conf_237",500,28,36.397268882,2
"1065",5,12,"conf_237",1500,28,2.3793935422,2
