"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_113",7500,41,6e-10,4
"547",5,10,"conf_113",250,42,1246.0191240049,4
"548",5,10,"conf_113",500,42,654.6084081909,4
"549",5,10,"conf_113",1500,42,0.0210381711,4
"550",5,10,"conf_113",2500,42,3.7e-09,4
"551",5,10,"conf_113",5000,42,4e-10,4
"552",5,10,"conf_113",7500,42,4e-10,4
"553",5,10,"conf_113",250,43,9273.1361484492,4
"554",5,10,"conf_113",500,43,3888.9153437143,4
"555",5,10,"conf_113",1500,43,3.136049932,4
"556",5,10,"conf_113",2500,43,2.66489e-05,4
"557",5,10,"conf_113",5000,43,1e-09,4
"558",5,10,"conf_113",7500,43,1e-09,4
"559",5,10,"conf_113",250,44,798.3683581912,4
"560",5,10,"conf_113",500,44,625.7083044612,4
"561",5,10,"conf_113",1500,44,0.1305115013,4
"562",5,10,"conf_113",2500,44,1e-09,4
"563",5,10,"conf_113",5000,44,1e-09,4
"564",5,10,"conf_113",7500,44,1e-09,4
"565",5,10,"conf_113",250,45,331.5973773202,4
"566",5,10,"conf_113",500,45,32.0651106664,4
"567",5,10,"conf_113",1500,45,4.381959613,4
"568",5,10,"conf_113",2500,45,5.4e-08,4
"569",5,10,"conf_113",5000,45,6e-10,4
"570",5,10,"conf_113",7500,45,6e-10,4
"571",5,10,"conf_113",250,46,539.3277948415,4
"572",5,10,"conf_113",500,46,246.721533984,4
"573",5,10,"conf_113",1500,46,4.8261536468,4
"574",5,10,"conf_113",2500,46,2.093e-07,4
"575",5,10,"conf_113",5000,46,8e-10,4
"576",5,10,"conf_113",7500,46,8e-10,4
"577",5,10,"conf_113",250,47,3815.0772186646,4
"578",5,10,"conf_113",500,47,1115.5074673534,4
"579",5,10,"conf_113",1500,47,12.8430479828,4
"580",5,10,"conf_113",2500,47,0.1004153376,4
"581",5,10,"conf_113",5000,47,9e-10,4
"582",5,10,"conf_113",7500,47,9e-10,4
"583",5,10,"conf_113",250,48,4343.8681791765,4
"584",5,10,"conf_113",500,48,631.4348539176,4
"585",5,10,"conf_113",1500,48,4.5228927283,4
"586",5,10,"conf_113",2500,48,3e-10,4
"587",5,10,"conf_113",5000,48,3e-10,4
"588",5,10,"conf_113",7500,48,3e-10,4
"589",5,10,"conf_113",250,49,5023.9239515517,4
"590",5,10,"conf_113",500,49,490.9724637046,4
"591",5,10,"conf_113",1500,49,0.1382669701,4
"592",5,10,"conf_113",2500,49,8e-10,4
"593",5,10,"conf_113",5000,49,8e-10,4
"594",5,10,"conf_113",7500,49,8e-10,4
"595",5,10,"conf_113",250,50,3380.3236548507,4
"596",5,10,"conf_113",500,50,175.6839292676,4
"597",5,10,"conf_113",1500,50,0.2244158443,4
"598",5,10,"conf_113",2500,50,2e-10,4
"599",5,10,"conf_113",5000,50,2e-10,4
"600",5,10,"conf_113",7500,50,2e-10,4
"601",5,11,"conf_113",250,1,17.5660933961,5
"602",5,11,"conf_113",500,1,15.2237919922,5
"603",5,11,"conf_113",1500,1,0.8673648947,5
"604",5,11,"conf_113",2500,1,2.71e-07,5
"605",5,11,"conf_113",5000,1,2e-10,5
"606",5,11,"conf_113",7500,1,2e-10,5
"607",5,11,"conf_113",250,2,35.3051497707,5
"608",5,11,"conf_113",500,2,32.181141401,5
"609",5,11,"conf_113",1500,2,3.7593980864,5
"610",5,11,"conf_113",2500,2,0.0001580688,5
"611",5,11,"conf_113",5000,2,2e-10,5
"612",5,11,"conf_113",7500,2,2e-10,5
"613",5,11,"conf_113",250,3,21.7648618501,5
"614",5,11,"conf_113",500,3,21.2504066749,5
"615",5,11,"conf_113",1500,3,0.544942494,5
"616",5,11,"conf_113",2500,3,5.534e-07,5
"617",5,11,"conf_113",5000,3,9e-10,5
"618",5,11,"conf_113",7500,3,9e-10,5
"619",5,11,"conf_113",250,4,55.3511430537,5
"620",5,11,"conf_113",500,4,36.3185612593,5
"621",5,11,"conf_113",1500,4,1.4785384523,5
"622",5,11,"conf_113",2500,4,5.472e-07,5
"623",5,11,"conf_113",5000,4,8e-10,5
"624",5,11,"conf_113",7500,4,8e-10,5
"625",5,11,"conf_113",250,5,22.0666972314,5
"626",5,11,"conf_113",500,5,21.5151709691,5
"627",5,11,"conf_113",1500,5,0.2501987938,5
"628",5,11,"conf_113",2500,5,8.16e-07,5
"629",5,11,"conf_113",5000,5,7e-10,5
"630",5,11,"conf_113",7500,5,7e-10,5
"631",5,11,"conf_113",250,6,58.447699496,5
"632",5,11,"conf_113",500,6,53.2565381944,5
"633",5,11,"conf_113",1500,6,12.0260026879,5
"634",5,11,"conf_113",2500,6,1.708e-07,5
"635",5,11,"conf_113",5000,6,6e-10,5
"636",5,11,"conf_113",7500,6,6e-10,5
"637",5,11,"conf_113",250,7,56.958500711,5
"638",5,11,"conf_113",500,7,48.3303789125,5
"639",5,11,"conf_113",1500,7,4.7455350069,5
"640",5,11,"conf_113",2500,7,0.003635345,5
"641",5,11,"conf_113",5000,7,3e-10,5
"642",5,11,"conf_113",7500,7,3e-10,5
"643",5,11,"conf_113",250,8,34.3247002556,5
"644",5,11,"conf_113",500,8,25.7789183342,5
"645",5,11,"conf_113",1500,8,11.9803267473,5
"646",5,11,"conf_113",2500,8,0.0002907868,5
"647",5,11,"conf_113",5000,8,9e-10,5
"648",5,11,"conf_113",7500,8,9e-10,5
"649",5,11,"conf_113",250,9,11.1688733126,5
"650",5,11,"conf_113",500,9,10.907121869,5
"651",5,11,"conf_113",1500,9,0.3439552333,5
"652",5,11,"conf_113",2500,9,3.7841e-06,5
"653",5,11,"conf_113",5000,9,8e-10,5
"654",5,11,"conf_113",7500,9,8e-10,5
"655",5,11,"conf_113",250,10,19.9880551029,5
"656",5,11,"conf_113",500,10,17.3377737448,5
"657",5,11,"conf_113",1500,10,1.0789665416,5
"658",5,11,"conf_113",2500,10,1.1441e-06,5
"659",5,11,"conf_113",5000,10,6e-10,5
"660",5,11,"conf_113",7500,10,6e-10,5
"661",5,11,"conf_113",250,11,37.1124291266,1
"662",5,11,"conf_113",500,11,35.3728412832,1
"663",5,11,"conf_113",1500,11,0.2165073005,1
"664",5,11,"conf_113",2500,11,3.402e-07,1
"665",5,11,"conf_113",5000,11,3e-10,1
"666",5,11,"conf_113",7500,11,3e-10,1
"667",5,11,"conf_113",250,12,53.8417846684,1
"668",5,11,"conf_113",500,12,44.1100568874,1
"669",5,11,"conf_113",1500,12,5.9189206541,1
"670",5,11,"conf_113",2500,12,1.37113e-05,1
"671",5,11,"conf_113",5000,12,1e-09,1
"672",5,11,"conf_113",7500,12,1e-09,1
"673",5,11,"conf_113",250,13,50.1021528824,1
"674",5,11,"conf_113",500,13,48.4444749683,1
"675",5,11,"conf_113",1500,13,7.0619630844,1
"676",5,11,"conf_113",2500,13,2.6239e-06,1
"677",5,11,"conf_113",5000,13,3e-10,1
"678",5,11,"conf_113",7500,13,3e-10,1
"679",5,11,"conf_113",250,14,62.3702029319,1
"680",5,11,"conf_113",500,14,61.6010085781,1
"681",5,11,"conf_113",1500,14,4.8305145257,1
"682",5,11,"conf_113",2500,14,8.789e-07,1
"683",5,11,"conf_113",5000,14,8e-10,1
"684",5,11,"conf_113",7500,14,8e-10,1
"685",5,11,"conf_113",250,15,29.5186542845,1
"686",5,11,"conf_113",500,15,27.5903256602,1
"687",5,11,"conf_113",1500,15,0.3639355841,1
"688",5,11,"conf_113",2500,15,4.87e-08,1
"689",5,11,"conf_113",5000,15,5e-10,1
"690",5,11,"conf_113",7500,15,5e-10,1
"691",5,11,"conf_113",250,16,7.9101063975,1
"692",5,11,"conf_113",500,16,7.85599188,1
"693",5,11,"conf_113",1500,16,0.6739732708,1
"694",5,11,"conf_113",2500,16,7.6593e-06,1
"695",5,11,"conf_113",5000,16,6e-10,1
"696",5,11,"conf_113",7500,16,6e-10,1
"697",5,11,"conf_113",250,17,37.1149831135,1
"698",5,11,"conf_113",500,17,36.4607998911,1
"699",5,11,"conf_113",1500,17,3.4971671777,1
"700",5,11,"conf_113",2500,17,4.521e-06,1
"701",5,11,"conf_113",5000,17,2e-10,1
"702",5,11,"conf_113",7500,17,2e-10,1
"703",5,11,"conf_113",250,18,33.3453311422,1
"704",5,11,"conf_113",500,18,31.647498787,1
"705",5,11,"conf_113",1500,18,0.2468723032,1
"706",5,11,"conf_113",2500,18,1.7e-09,1
"707",5,11,"conf_113",5000,18,6e-10,1
"708",5,11,"conf_113",7500,18,6e-10,1
"709",5,11,"conf_113",250,19,34.5883661731,1
"710",5,11,"conf_113",500,19,32.8374178732,1
"711",5,11,"conf_113",1500,19,5.1397099027,1
"712",5,11,"conf_113",2500,19,2.3915e-06,1
"713",5,11,"conf_113",5000,19,8e-10,1
"714",5,11,"conf_113",7500,19,8e-10,1
"715",5,11,"conf_113",250,20,28.0258808004,1
"716",5,11,"conf_113",500,20,25.9806997121,1
"717",5,11,"conf_113",1500,20,1.5346620557,1
"718",5,11,"conf_113",2500,20,0.001429032,1
"719",5,11,"conf_113",5000,20,9e-10,1
"720",5,11,"conf_113",7500,20,9e-10,1
"721",5,11,"conf_113",250,21,15.1579335108,2
"722",5,11,"conf_113",500,21,15.087638285,2
"723",5,11,"conf_113",1500,21,3.3512758866,2
"724",5,11,"conf_113",2500,21,0.0042257441,2
"725",5,11,"conf_113",5000,21,5e-10,2
"726",5,11,"conf_113",7500,21,5e-10,2
"727",5,11,"conf_113",250,22,39.14512678,2
"728",5,11,"conf_113",500,22,32.4252849518,2
"729",5,11,"conf_113",1500,22,0.2402870006,2
"730",5,11,"conf_113",2500,22,1.65e-08,2
"731",5,11,"conf_113",5000,22,4e-10,2
"732",5,11,"conf_113",7500,22,4e-10,2
"733",5,11,"conf_113",250,23,67.0000431265,2
"734",5,11,"conf_113",500,23,64.3243095289,2
"735",5,11,"conf_113",1500,23,19.0914739606,2
"736",5,11,"conf_113",2500,23,4.1815e-06,2
"737",5,11,"conf_113",5000,23,8e-10,2
"738",5,11,"conf_113",7500,23,8e-10,2
"739",5,11,"conf_113",250,24,34.1892814174,2
"740",5,11,"conf_113",500,24,16.0158252339,2
"741",5,11,"conf_113",1500,24,1.1254386848,2
"742",5,11,"conf_113",2500,24,1.465e-07,2
"743",5,11,"conf_113",5000,24,2e-10,2
"744",5,11,"conf_113",7500,24,2e-10,2
"745",5,11,"conf_113",250,25,70.3562222654,2
"746",5,11,"conf_113",500,25,68.2359630558,2
"747",5,11,"conf_113",1500,25,5.2968798642,2
"748",5,11,"conf_113",2500,25,1.89408e-05,2
"749",5,11,"conf_113",5000,25,9e-10,2
"750",5,11,"conf_113",7500,25,9e-10,2
"751",5,11,"conf_113",250,26,66.5220761689,2
"752",5,11,"conf_113",500,26,52.818135052,2
"753",5,11,"conf_113",1500,26,0.1401431971,2
"754",5,11,"conf_113",2500,26,3.3e-08,2
"755",5,11,"conf_113",5000,26,4e-10,2
"756",5,11,"conf_113",7500,26,4e-10,2
"757",5,11,"conf_113",250,27,34.2576633035,2
"758",5,11,"conf_113",500,27,33.9184455937,2
"759",5,11,"conf_113",1500,27,8.2583759315,2
"760",5,11,"conf_113",2500,27,1.8722e-06,2
"761",5,11,"conf_113",5000,27,9e-10,2
"762",5,11,"conf_113",7500,27,9e-10,2
"763",5,11,"conf_113",250,28,37.4220335076,2
"764",5,11,"conf_113",500,28,35.2704097482,2
"765",5,11,"conf_113",1500,28,0.5605702528,2
"766",5,11,"conf_113",2500,28,5.5961e-06,2
"767",5,11,"conf_113",5000,28,8e-10,2
"768",5,11,"conf_113",7500,28,8e-10,2
"769",5,11,"conf_113",250,29,55.3488447653,2
"770",5,11,"conf_113",500,29,51.5153930055,2
"771",5,11,"conf_113",1500,29,9.1039911693,2
"772",5,11,"conf_113",2500,29,1.2821e-06,2
"773",5,11,"conf_113",5000,29,2e-10,2
"774",5,11,"conf_113",7500,29,2e-10,2
"775",5,11,"conf_113",250,30,118.1101653791,2
"776",5,11,"conf_113",500,30,106.6648107246,2
"777",5,11,"conf_113",1500,30,3.1944912567,2
"778",5,11,"conf_113",2500,30,0.0273259784,2
"779",5,11,"conf_113",5000,30,7e-10,2
"780",5,11,"conf_113",7500,30,7e-10,2
"781",5,11,"conf_113",250,31,25.861462451,4
"782",5,11,"conf_113",500,31,19.2978308045,4
"783",5,11,"conf_113",1500,31,10.6403389015,4
"784",5,11,"conf_113",2500,31,0.0001341852,4
"785",5,11,"conf_113",5000,31,7e-10,4
"786",5,11,"conf_113",7500,31,7e-10,4
"787",5,11,"conf_113",250,32,23.5206945509,4
"788",5,11,"conf_113",500,32,22.1045254974,4
"789",5,11,"conf_113",1500,32,8.5838912892,4
"790",5,11,"conf_113",2500,32,0.0001619588,4
"791",5,11,"conf_113",5000,32,8e-10,4
"792",5,11,"conf_113",7500,32,8e-10,4
"793",5,11,"conf_113",250,33,44.624536111,4
"794",5,11,"conf_113",500,33,42.9516020181,4
"795",5,11,"conf_113",1500,33,11.5470148161,4
"796",5,11,"conf_113",2500,33,7.122e-07,4
"797",5,11,"conf_113",5000,33,6e-10,4
"798",5,11,"conf_113",7500,33,6e-10,4
"799",5,11,"conf_113",250,34,64.323863979,4
"800",5,11,"conf_113",500,34,54.5722577034,4
"801",5,11,"conf_113",1500,34,8.2964348834,4
"802",5,11,"conf_113",2500,34,0.0038648193,4
"803",5,11,"conf_113",5000,34,5e-10,4
"804",5,11,"conf_113",7500,34,5e-10,4
"805",5,11,"conf_113",250,35,62.5847772438,4
"806",5,11,"conf_113",500,35,61.0835813204,4
"807",5,11,"conf_113",1500,35,5.3332215904,4
"808",5,11,"conf_113",2500,35,8.709e-07,4
"809",5,11,"conf_113",5000,35,9e-10,4
"810",5,11,"conf_113",7500,35,9e-10,4
"811",5,11,"conf_113",250,36,48.8365923373,4
"812",5,11,"conf_113",500,36,47.9376700521,4
"813",5,11,"conf_113",1500,36,14.171212297,4
"814",5,11,"conf_113",2500,36,0.003542233,4
"815",5,11,"conf_113",5000,36,9e-10,4
"816",5,11,"conf_113",7500,36,9e-10,4
"817",5,11,"conf_113",250,37,46.3883938384,4
"818",5,11,"conf_113",500,37,35.9422303308,4
"819",5,11,"conf_113",1500,37,1.1729299794,4
"820",5,11,"conf_113",2500,37,0.0007238271,4
"821",5,11,"conf_113",5000,37,8e-10,4
"822",5,11,"conf_113",7500,37,8e-10,4
"823",5,11,"conf_113",250,38,45.2749622918,4
"824",5,11,"conf_113",500,38,42.6294651851,4
"825",5,11,"conf_113",1500,38,1.5472979302,4
"826",5,11,"conf_113",2500,38,0.0009279676,4
"827",5,11,"conf_113",5000,38,7e-10,4
"828",5,11,"conf_113",7500,38,7e-10,4
"829",5,11,"conf_113",250,39,7.8686035807,4
"830",5,11,"conf_113",500,39,7.4902095944,4
"831",5,11,"conf_113",1500,39,1.0671515305,4
"832",5,11,"conf_113",2500,39,7.7178e-06,4
"833",5,11,"conf_113",5000,39,5e-10,4
"834",5,11,"conf_113",7500,39,5e-10,4
"835",5,11,"conf_113",250,40,25.1764314397,4
"836",5,11,"conf_113",500,40,24.2948178964,4
"837",5,11,"conf_113",1500,40,0.592174143,4
"838",5,11,"conf_113",2500,40,1.491e-07,4
"839",5,11,"conf_113",5000,40,6e-10,4
"840",5,11,"conf_113",7500,40,6e-10,4
"841",5,11,"conf_113",250,41,47.5100455362,3
"842",5,11,"conf_113",500,41,23.1083380377,3
"843",5,11,"conf_113",1500,41,4.5302441811,3
"844",5,11,"conf_113",2500,41,3.8351e-06,3
"845",5,11,"conf_113",5000,41,6e-10,3
"846",5,11,"conf_113",7500,41,6e-10,3
"847",5,11,"conf_113",250,42,25.4684593871,3
"848",5,11,"conf_113",500,42,24.0346409279,3
"849",5,11,"conf_113",1500,42,1.1604724122,3
"850",5,11,"conf_113",2500,42,3.66274e-05,3
"851",5,11,"conf_113",5000,42,5e-10,3
"852",5,11,"conf_113",7500,42,5e-10,3
"853",5,11,"conf_113",250,43,6.8508670823,3
"854",5,11,"conf_113",500,43,6.4118966618,3
"855",5,11,"conf_113",1500,43,2.633341977,3
"856",5,11,"conf_113",2500,43,4.29261e-05,3
"857",5,11,"conf_113",5000,43,1e-09,3
"858",5,11,"conf_113",7500,43,1e-09,3
"859",5,11,"conf_113",250,44,21.8304621594,3
"860",5,11,"conf_113",500,44,20.7161815241,3
"861",5,11,"conf_113",1500,44,3.0720350017,3
"862",5,11,"conf_113",2500,44,0.0001968053,3
"863",5,11,"conf_113",5000,44,5e-10,3
"864",5,11,"conf_113",7500,44,5e-10,3
"865",5,11,"conf_113",250,45,11.1863884978,3
"866",5,11,"conf_113",500,45,10.2958132674,3
"867",5,11,"conf_113",1500,45,0.179796204,3
"868",5,11,"conf_113",2500,45,0.0450453135,3
"869",5,11,"conf_113",5000,45,6e-10,3
"870",5,11,"conf_113",7500,45,6e-10,3
"871",5,11,"conf_113",250,46,11.6301771968,3
"872",5,11,"conf_113",500,46,11.3610357331,3
"873",5,11,"conf_113",1500,46,3.6285061226,3
"874",5,11,"conf_113",2500,46,2.48485e-05,3
"875",5,11,"conf_113",5000,46,5e-10,3
"876",5,11,"conf_113",7500,46,5e-10,3
"877",5,11,"conf_113",250,47,40.3479733223,3
"878",5,11,"conf_113",500,47,37.2945943804,3
"879",5,11,"conf_113",1500,47,9.4405727752,3
"880",5,11,"conf_113",2500,47,0.0002377518,3
"881",5,11,"conf_113",5000,47,7e-10,3
"882",5,11,"conf_113",7500,47,7e-10,3
"883",5,11,"conf_113",250,48,25.2974949592,3
"884",5,11,"conf_113",500,48,24.9383445542,3
"885",5,11,"conf_113",1500,48,22.4452174317,3
"886",5,11,"conf_113",2500,48,14.9823921561,3
"887",5,11,"conf_113",5000,48,1e-10,3
"888",5,11,"conf_113",7500,48,1e-10,3
"889",5,11,"conf_113",250,49,23.7191476701,3
"890",5,11,"conf_113",500,49,14.1336884137,3
"891",5,11,"conf_113",1500,49,4.4145868002,3
"892",5,11,"conf_113",2500,49,0.0005845951,3
"893",5,11,"conf_113",5000,49,9e-10,3
"894",5,11,"conf_113",7500,49,9e-10,3
"895",5,11,"conf_113",250,50,35.3589706636,3
"896",5,11,"conf_113",500,50,32.8707319917,3
"897",5,11,"conf_113",1500,50,11.888113497,3
"898",5,11,"conf_113",2500,50,1.4918e-06,3
"899",5,11,"conf_113",5000,50,1e-09,3
"900",5,11,"conf_113",7500,50,1e-09,3
"901",5,12,"conf_113",250,1,11757.2862389565,1
"902",5,12,"conf_113",500,1,82.6787626299,1
"903",5,12,"conf_113",1500,1,5.0775946901,1
"904",5,12,"conf_113",2500,1,0.3187442252,1
"905",5,12,"conf_113",5000,1,1e-09,1
"906",5,12,"conf_113",7500,1,1e-09,1
"907",5,12,"conf_113",250,2,20059.6647938222,1
"908",5,12,"conf_113",500,2,60.8016722434,1
"909",5,12,"conf_113",1500,2,22.1447254798,1
"910",5,12,"conf_113",2500,2,6.8739939147,1
"911",5,12,"conf_113",5000,2,0.0219773188,1
"912",5,12,"conf_113",7500,2,1e-09,1
"913",5,12,"conf_113",250,3,78943.0416377342,1
"914",5,12,"conf_113",500,3,209.3315690172,1
"915",5,12,"conf_113",1500,3,3.8239154937,1
"916",5,12,"conf_113",2500,3,0.5006657374,1
"917",5,12,"conf_113",5000,3,2.2632e-06,1
"918",5,12,"conf_113",7500,3,4e-10,1
"919",5,12,"conf_113",250,4,42524.1442636645,1
"920",5,12,"conf_113",500,4,92.8353088098,1
"921",5,12,"conf_113",1500,4,0.003657588,1
"922",5,12,"conf_113",2500,4,1.14211e-05,1
"923",5,12,"conf_113",5000,4,6e-10,1
"924",5,12,"conf_113",7500,4,6e-10,1
"925",5,12,"conf_113",250,5,27008.6362766866,1
"926",5,12,"conf_113",500,5,82.4109689076,1
"927",5,12,"conf_113",1500,5,15.5698276315,1
"928",5,12,"conf_113",2500,5,3.2835263813,1
"929",5,12,"conf_113",5000,5,0.0025600391,1
"930",5,12,"conf_113",7500,5,9e-10,1
"931",5,12,"conf_113",250,6,124621.780690694,1
"932",5,12,"conf_113",500,6,463.3633616177,1
"933",5,12,"conf_113",1500,6,0.0606118187,1
"934",5,12,"conf_113",2500,6,0.0005687784,1
"935",5,12,"conf_113",5000,6,8e-10,1
"936",5,12,"conf_113",7500,6,8e-10,1
"937",5,12,"conf_113",250,7,44091.7589062413,1
"938",5,12,"conf_113",500,7,113.188924628,1
"939",5,12,"conf_113",1500,7,2.5191156705,1
"940",5,12,"conf_113",2500,7,0.030222475,1
"941",5,12,"conf_113",5000,7,8e-10,1
"942",5,12,"conf_113",7500,7,8e-10,1
"943",5,12,"conf_113",250,8,105697.148190725,1
"944",5,12,"conf_113",500,8,579.441339238,1
"945",5,12,"conf_113",1500,8,9.0189881342,1
"946",5,12,"conf_113",2500,8,0.6088211994,1
"947",5,12,"conf_113",5000,8,9e-10,1
"948",5,12,"conf_113",7500,8,9e-10,1
"949",5,12,"conf_113",250,9,38229.0075971356,1
"950",5,12,"conf_113",500,9,179.2478515629,1
"951",5,12,"conf_113",1500,9,17.4899966047,1
"952",5,12,"conf_113",2500,9,1.9775192085,1
"953",5,12,"conf_113",5000,9,4.787e-07,1
"954",5,12,"conf_113",7500,9,9e-10,1
"955",5,12,"conf_113",250,10,48840.0619810358,1
"956",5,12,"conf_113",500,10,306.9470428244,1
"957",5,12,"conf_113",1500,10,14.3528353577,1
"958",5,12,"conf_113",2500,10,2.8860553247,1
"959",5,12,"conf_113",5000,10,0.0004799823,1
"960",5,12,"conf_113",7500,10,9e-10,1
"961",5,12,"conf_113",250,11,5951.9379209638,4
"962",5,12,"conf_113",500,11,53.3182858475,4
"963",5,12,"conf_113",1500,11,0.262168577,4
"964",5,12,"conf_113",2500,11,4e-10,4
"965",5,12,"conf_113",5000,11,4e-10,4
"966",5,12,"conf_113",7500,11,4e-10,4
"967",5,12,"conf_113",250,12,15418.8904934899,4
"968",5,12,"conf_113",500,12,46.7962205375,4
"969",5,12,"conf_113",1500,12,0.0982941933,4
"970",5,12,"conf_113",2500,12,1e-09,4
"971",5,12,"conf_113",5000,12,1e-09,4
"972",5,12,"conf_113",7500,12,1e-09,4
"973",5,12,"conf_113",250,13,159755.391334141,4
"974",5,12,"conf_113",500,13,84.3011890521,4
"975",5,12,"conf_113",1500,13,0.3800033257,4
"976",5,12,"conf_113",2500,13,4e-10,4
"977",5,12,"conf_113",5000,13,4e-10,4
"978",5,12,"conf_113",7500,13,4e-10,4
"979",5,12,"conf_113",250,14,35045.3692096446,4
"980",5,12,"conf_113",500,14,33.4985819058,4
"981",5,12,"conf_113",1500,14,0.0075007437,4
"982",5,12,"conf_113",2500,14,6e-10,4
"983",5,12,"conf_113",5000,14,6e-10,4
"984",5,12,"conf_113",7500,14,6e-10,4
"985",5,12,"conf_113",250,15,3776.6796065514,4
"986",5,12,"conf_113",500,15,46.2767436,4
"987",5,12,"conf_113",1500,15,2.888150454,4
"988",5,12,"conf_113",2500,15,2.7e-09,4
"989",5,12,"conf_113",5000,15,7e-10,4
"990",5,12,"conf_113",7500,15,7e-10,4
"991",5,12,"conf_113",250,16,59715.1964340639,4
"992",5,12,"conf_113",500,16,189.7092865938,4
"993",5,12,"conf_113",1500,16,2.3361882027,4
"994",5,12,"conf_113",2500,16,3.1e-09,4
"995",5,12,"conf_113",5000,16,8e-10,4
"996",5,12,"conf_113",7500,16,8e-10,4
"997",5,12,"conf_113",250,17,37668.2365174819,4
"998",5,12,"conf_113",500,17,69.4691271237,4
"999",5,12,"conf_113",1500,17,0.3054946467,4
"1000",5,12,"conf_113",2500,17,2.99e-08,4
"1001",5,12,"conf_113",5000,17,7e-10,4
"1002",5,12,"conf_113",7500,17,7e-10,4
"1003",5,12,"conf_113",250,18,55772.4378064985,4
"1004",5,12,"conf_113",500,18,31.836286367,4
"1005",5,12,"conf_113",1500,18,0.0065910921,4
"1006",5,12,"conf_113",2500,18,6e-10,4
"1007",5,12,"conf_113",5000,18,6e-10,4
"1008",5,12,"conf_113",7500,18,6e-10,4
"1009",5,12,"conf_113",250,19,99534.5262529796,4
"1010",5,12,"conf_113",500,19,677.7090337692,4
"1011",5,12,"conf_113",1500,19,1.7570265367,4
"1012",5,12,"conf_113",2500,19,4.17e-08,4
"1013",5,12,"conf_113",5000,19,7e-10,4
"1014",5,12,"conf_113",7500,19,7e-10,4
"1015",5,12,"conf_113",250,20,22081.8557831317,4
"1016",5,12,"conf_113",500,20,27.5926095235,4
"1017",5,12,"conf_113",1500,20,0.009135316,4
"1018",5,12,"conf_113",2500,20,0.0001156225,4
"1019",5,12,"conf_113",5000,20,9e-10,4
"1020",5,12,"conf_113",7500,20,9e-10,4
"1021",5,12,"conf_113",250,21,46227.2406320168,5
"1022",5,12,"conf_113",500,21,40.0348279176,5
"1023",5,12,"conf_113",1500,21,9.3625566723,5
"1024",5,12,"conf_113",2500,21,0.0005513699,5
"1025",5,12,"conf_113",5000,21,5e-10,5
"1026",5,12,"conf_113",7500,21,5e-10,5
"1027",5,12,"conf_113",250,22,12049.4937093594,5
"1028",5,12,"conf_113",500,22,32.9562916719,5
"1029",5,12,"conf_113",1500,22,1.4840016383,5
"1030",5,12,"conf_113",2500,22,1.4e-07,5
"1031",5,12,"conf_113",5000,22,7e-10,5
"1032",5,12,"conf_113",7500,22,7e-10,5
"1033",5,12,"conf_113",250,23,15576.5704855172,5
"1034",5,12,"conf_113",500,23,201.7806858843,5
"1035",5,12,"conf_113",1500,23,29.0791700061,5
"1036",5,12,"conf_113",2500,23,0.0002902297,5
"1037",5,12,"conf_113",5000,23,8e-10,5
"1038",5,12,"conf_113",7500,23,8e-10,5
"1039",5,12,"conf_113",250,24,9665.3445065194,5
"1040",5,12,"conf_113",500,24,21.6975149804,5
"1041",5,12,"conf_113",1500,24,0.0168378654,5
"1042",5,12,"conf_113",2500,24,4.5e-09,5
"1043",5,12,"conf_113",5000,24,6e-10,5
"1044",5,12,"conf_113",7500,24,6e-10,5
"1045",5,12,"conf_113",250,25,7080.659798064,5
"1046",5,12,"conf_113",500,25,12.9009443828,5
"1047",5,12,"conf_113",1500,25,0.2090265976,5
"1048",5,12,"conf_113",2500,25,4.0267e-06,5
"1049",5,12,"conf_113",5000,25,9e-10,5
"1050",5,12,"conf_113",7500,25,9e-10,5
"1051",5,12,"conf_113",250,26,7584.2297882365,5
"1052",5,12,"conf_113",500,26,1.0446549127,5
"1053",5,12,"conf_113",1500,26,0.0060676639,5
"1054",5,12,"conf_113",2500,26,0.0001599296,5
"1055",5,12,"conf_113",5000,26,7e-10,5
"1056",5,12,"conf_113",7500,26,7e-10,5
"1057",5,12,"conf_113",250,27,15826.2113229076,5
"1058",5,12,"conf_113",500,27,26.6303624396,5
"1059",5,12,"conf_113",1500,27,0.0230906695,5
"1060",5,12,"conf_113",2500,27,7.5e-09,5
"1061",5,12,"conf_113",5000,27,7e-10,5
"1062",5,12,"conf_113",7500,27,7e-10,5
"1063",5,12,"conf_113",250,28,26475.5513030343,5
"1064",5,12,"conf_113",500,28,82.6631525873,5
"1065",5,12,"conf_113",1500,28,9.6669523624,5
"1066",5,12,"conf_113",2500,28,7.8131e-06,5
