"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_23",1500,39,61551.4967840685,1
"530",30,10,"conf_23",3000,39,28586.0430502192,1
"531",30,10,"conf_23",9000,39,3025.3033252991,1
"532",30,10,"conf_23",15000,39,295.241000129,1
"533",30,10,"conf_23",30000,39,0.9305045208,1
"534",30,10,"conf_23",45000,39,0.0006051917,1
"535",30,10,"conf_23",1500,40,69423.3700044701,1
"536",30,10,"conf_23",3000,40,27488.7990990628,1
"537",30,10,"conf_23",9000,40,3094.7257312487,1
"538",30,10,"conf_23",15000,40,376.9472410467,1
"539",30,10,"conf_23",30000,40,4.8576082761,1
"540",30,10,"conf_23",45000,40,0.0081518699,1
"541",30,10,"conf_23",1500,41,70208.1377741181,3
"542",30,10,"conf_23",3000,41,19270.727676502,3
"543",30,10,"conf_23",9000,41,851.9410234445,3
"544",30,10,"conf_23",15000,41,424.4305155006,3
"545",30,10,"conf_23",30000,41,12.4842815709,3
"546",30,10,"conf_23",45000,41,2.7763e-06,3
"547",30,10,"conf_23",1500,42,56947.1354447907,3
"548",30,10,"conf_23",3000,42,28007.581316702,3
"549",30,10,"conf_23",9000,42,2410.5332226444,3
"550",30,10,"conf_23",15000,42,402.1639732558,3
"551",30,10,"conf_23",30000,42,14.5455263101,3
"552",30,10,"conf_23",45000,42,0.0858879606,3
"553",30,10,"conf_23",1500,43,54153.5803606391,3
"554",30,10,"conf_23",3000,43,14428.5594512386,3
"555",30,10,"conf_23",9000,43,520.1501430469,3
"556",30,10,"conf_23",15000,43,165.3969667444,3
"557",30,10,"conf_23",30000,43,11.8961889706,3
"558",30,10,"conf_23",45000,43,0.0011666863,3
"559",30,10,"conf_23",1500,44,57507.6997250501,3
"560",30,10,"conf_23",3000,44,14026.5589665652,3
"561",30,10,"conf_23",9000,44,869.8724239398,3
"562",30,10,"conf_23",15000,44,50.5899430392,3
"563",30,10,"conf_23",30000,44,7.7986636686,3
"564",30,10,"conf_23",45000,44,5.8765e-06,3
"565",30,10,"conf_23",1500,45,52429.3466504812,3
"566",30,10,"conf_23",3000,45,24930.1667009978,3
"567",30,10,"conf_23",9000,45,1999.11690513,3
"568",30,10,"conf_23",15000,45,316.3686641152,3
"569",30,10,"conf_23",30000,45,4.6989173747,3
"570",30,10,"conf_23",45000,45,0.0001043252,3
"571",30,10,"conf_23",1500,46,41676.4435206116,3
"572",30,10,"conf_23",3000,46,18080.61027397,3
"573",30,10,"conf_23",9000,46,449.1783939141,3
"574",30,10,"conf_23",15000,46,116.940191405,3
"575",30,10,"conf_23",30000,46,5.5123708971,3
"576",30,10,"conf_23",45000,46,0.0066161973,3
"577",30,10,"conf_23",1500,47,49940.0025546587,3
"578",30,10,"conf_23",3000,47,12260.4475572221,3
"579",30,10,"conf_23",9000,47,683.6960427119,3
"580",30,10,"conf_23",15000,47,203.9434425225,3
"581",30,10,"conf_23",30000,47,8.1989219836,3
"582",30,10,"conf_23",45000,47,0.0031839522,3
"583",30,10,"conf_23",1500,48,45073.3535643667,3
"584",30,10,"conf_23",3000,48,10098.6801366572,3
"585",30,10,"conf_23",9000,48,905.4239231291,3
"586",30,10,"conf_23",15000,48,242.9142840613,3
"587",30,10,"conf_23",30000,48,12.5325531391,3
"588",30,10,"conf_23",45000,48,0.036249105,3
"589",30,10,"conf_23",1500,49,44100.4157591112,3
"590",30,10,"conf_23",3000,49,13028.3479425029,3
"591",30,10,"conf_23",9000,49,595.5913873001,3
"592",30,10,"conf_23",15000,49,262.4183069749,3
"593",30,10,"conf_23",30000,49,9.0212090817,3
"594",30,10,"conf_23",45000,49,0.0007519986,3
"595",30,10,"conf_23",1500,50,112533.207875086,3
"596",30,10,"conf_23",3000,50,32921.1352817025,3
"597",30,10,"conf_23",9000,50,1868.5956071885,3
"598",30,10,"conf_23",15000,50,738.405221473,3
"599",30,10,"conf_23",30000,50,22.2999829168,3
"600",30,10,"conf_23",45000,50,0.0015263019,3
"601",30,11,"conf_23",1500,1,339.0757662603,3
"602",30,11,"conf_23",3000,1,256.8836738096,3
"603",30,11,"conf_23",9000,1,66.1595955543,3
"604",30,11,"conf_23",15000,1,18.3637512463,3
"605",30,11,"conf_23",30000,1,0.0003988987,3
"606",30,11,"conf_23",45000,1,1e-09,3
"607",30,11,"conf_23",1500,2,231.4237102504,3
"608",30,11,"conf_23",3000,2,198.7665579254,3
"609",30,11,"conf_23",9000,2,29.0005031952,3
"610",30,11,"conf_23",15000,2,8.5962692954,3
"611",30,11,"conf_23",30000,2,0.0019946452,3
"612",30,11,"conf_23",45000,2,1e-09,3
"613",30,11,"conf_23",1500,3,237.9550629032,3
"614",30,11,"conf_23",3000,3,191.991867712,3
"615",30,11,"conf_23",9000,3,41.1683789519,3
"616",30,11,"conf_23",15000,3,4.1256001699,3
"617",30,11,"conf_23",30000,3,0.0001607386,3
"618",30,11,"conf_23",45000,3,1e-09,3
"619",30,11,"conf_23",1500,4,211.6776261198,3
"620",30,11,"conf_23",3000,4,159.0513042968,3
"621",30,11,"conf_23",9000,4,37.8447666525,3
"622",30,11,"conf_23",15000,4,4.1647144941,3
"623",30,11,"conf_23",30000,4,0.0004468855,3
"624",30,11,"conf_23",45000,4,8e-10,3
"625",30,11,"conf_23",1500,5,295.1624933939,3
"626",30,11,"conf_23",3000,5,258.5537321251,3
"627",30,11,"conf_23",9000,5,77.2968439129,3
"628",30,11,"conf_23",15000,5,15.1088511682,3
"629",30,11,"conf_23",30000,5,0.0051319754,3
"630",30,11,"conf_23",45000,5,9e-10,3
"631",30,11,"conf_23",1500,6,519.8839245269,3
"632",30,11,"conf_23",3000,6,376.3932821981,3
"633",30,11,"conf_23",9000,6,53.0365778367,3
"634",30,11,"conf_23",15000,6,11.5671631469,3
"635",30,11,"conf_23",30000,6,0.0004997577,3
"636",30,11,"conf_23",45000,6,8e-10,3
"637",30,11,"conf_23",1500,7,292.5274686811,3
"638",30,11,"conf_23",3000,7,241.5281308694,3
"639",30,11,"conf_23",9000,7,27.5604843398,3
"640",30,11,"conf_23",15000,7,3.8919219774,3
"641",30,11,"conf_23",30000,7,1.22184e-05,3
"642",30,11,"conf_23",45000,7,1e-09,3
"643",30,11,"conf_23",1500,8,284.9238604428,3
"644",30,11,"conf_23",3000,8,206.7415466386,3
"645",30,11,"conf_23",9000,8,28.5667864833,3
"646",30,11,"conf_23",15000,8,5.0129309469,3
"647",30,11,"conf_23",30000,8,5.83221e-05,3
"648",30,11,"conf_23",45000,8,1e-09,3
"649",30,11,"conf_23",1500,9,231.4237102504,3
"650",30,11,"conf_23",3000,9,198.7665579254,3
"651",30,11,"conf_23",9000,9,29.0005031952,3
"652",30,11,"conf_23",15000,9,8.5962692954,3
"653",30,11,"conf_23",30000,9,0.0019946452,3
"654",30,11,"conf_23",45000,9,1e-09,3
"655",30,11,"conf_23",1500,10,348.2753442208,3
"656",30,11,"conf_23",3000,10,275.6003420014,3
"657",30,11,"conf_23",9000,10,43.0123780363,3
"658",30,11,"conf_23",15000,10,3.8188973103,3
"659",30,11,"conf_23",30000,10,6.58659e-05,3
"660",30,11,"conf_23",45000,10,9e-10,3
"661",30,11,"conf_23",1500,11,247.7040923428,2
"662",30,11,"conf_23",3000,11,217.9646826872,2
"663",30,11,"conf_23",9000,11,61.0942665459,2
"664",30,11,"conf_23",15000,11,9.6745216635,2
"665",30,11,"conf_23",30000,11,0.0026973341,2
"666",30,11,"conf_23",45000,11,1e-09,2
"667",30,11,"conf_23",1500,12,383.2014695299,2
"668",30,11,"conf_23",3000,12,322.0814462185,2
"669",30,11,"conf_23",9000,12,59.923593234,2
"670",30,11,"conf_23",15000,12,10.022281462,2
"671",30,11,"conf_23",30000,12,0.000397144,2
"672",30,11,"conf_23",45000,12,8e-10,2
"673",30,11,"conf_23",1500,13,389.1913504038,2
"674",30,11,"conf_23",3000,13,301.6535109389,2
"675",30,11,"conf_23",9000,13,16.8177750118,2
"676",30,11,"conf_23",15000,13,3.7735498192,2
"677",30,11,"conf_23",30000,13,0.0007198158,2
"678",30,11,"conf_23",45000,13,9e-10,2
"679",30,11,"conf_23",1500,14,321.2667441459,2
"680",30,11,"conf_23",3000,14,247.3010510612,2
"681",30,11,"conf_23",9000,14,54.4308758425,2
"682",30,11,"conf_23",15000,14,14.3089300416,2
"683",30,11,"conf_23",30000,14,8.70849e-05,2
"684",30,11,"conf_23",45000,14,1e-09,2
"685",30,11,"conf_23",1500,15,185.2809315181,2
"686",30,11,"conf_23",3000,15,156.708937003,2
"687",30,11,"conf_23",9000,15,19.9237652768,2
"688",30,11,"conf_23",15000,15,2.5567345083,2
"689",30,11,"conf_23",30000,15,0.0005228071,2
"690",30,11,"conf_23",45000,15,1e-09,2
"691",30,11,"conf_23",1500,16,325.8548916828,2
"692",30,11,"conf_23",3000,16,254.0846581124,2
"693",30,11,"conf_23",9000,16,34.3192322349,2
"694",30,11,"conf_23",15000,16,3.1985040845,2
"695",30,11,"conf_23",30000,16,4.58102e-05,2
"696",30,11,"conf_23",45000,16,1e-09,2
"697",30,11,"conf_23",1500,17,198.4342926918,2
"698",30,11,"conf_23",3000,17,174.0242181193,2
"699",30,11,"conf_23",9000,17,23.222533185,2
"700",30,11,"conf_23",15000,17,4.0917121092,2
"701",30,11,"conf_23",30000,17,0.0003334269,2
"702",30,11,"conf_23",45000,17,1e-09,2
"703",30,11,"conf_23",1500,18,258.5541685213,2
"704",30,11,"conf_23",3000,18,195.4950199534,2
"705",30,11,"conf_23",9000,18,34.4495755187,2
"706",30,11,"conf_23",15000,18,7.0027855684,2
"707",30,11,"conf_23",30000,18,0.0002315949,2
"708",30,11,"conf_23",45000,18,1e-09,2
"709",30,11,"conf_23",1500,19,240.1965345199,2
"710",30,11,"conf_23",3000,19,209.1228096127,2
"711",30,11,"conf_23",9000,19,32.9301988176,2
"712",30,11,"conf_23",15000,19,6.4810371825,2
"713",30,11,"conf_23",30000,19,6.27823e-05,2
"714",30,11,"conf_23",45000,19,9e-10,2
"715",30,11,"conf_23",1500,20,346.3873405386,2
"716",30,11,"conf_23",3000,20,292.5302748407,2
"717",30,11,"conf_23",9000,20,78.2034723287,2
"718",30,11,"conf_23",15000,20,12.9722195611,2
"719",30,11,"conf_23",30000,20,0.0003071529,2
"720",30,11,"conf_23",45000,20,1e-09,2
"721",30,11,"conf_23",1500,21,244.6474963343,1
"722",30,11,"conf_23",3000,21,192.8459893581,1
"723",30,11,"conf_23",9000,21,16.2927997811,1
"724",30,11,"conf_23",15000,21,3.0839834772,1
"725",30,11,"conf_23",30000,21,0.0008214006,1
"726",30,11,"conf_23",45000,21,1e-09,1
"727",30,11,"conf_23",1500,22,294.3844160299,1
"728",30,11,"conf_23",3000,22,203.6411096779,1
"729",30,11,"conf_23",9000,22,29.2130420675,1
"730",30,11,"conf_23",15000,22,3.316744977,1
"731",30,11,"conf_23",30000,22,1.72135e-05,1
"732",30,11,"conf_23",45000,22,9e-10,1
"733",30,11,"conf_23",1500,23,219.2153133195,1
"734",30,11,"conf_23",3000,23,176.2423889655,1
"735",30,11,"conf_23",9000,23,29.6577569373,1
"736",30,11,"conf_23",15000,23,5.3260755454,1
"737",30,11,"conf_23",30000,23,0.0008783756,1
"738",30,11,"conf_23",45000,23,9e-10,1
"739",30,11,"conf_23",1500,24,298.3651190836,1
"740",30,11,"conf_23",3000,24,211.6249096706,1
"741",30,11,"conf_23",9000,24,25.9614005302,1
"742",30,11,"conf_23",15000,24,2.9497987192,1
"743",30,11,"conf_23",30000,24,0.0001477194,1
"744",30,11,"conf_23",45000,24,9e-10,1
"745",30,11,"conf_23",1500,25,227.9138046078,1
"746",30,11,"conf_23",3000,25,186.9796438452,1
"747",30,11,"conf_23",9000,25,29.4554761891,1
"748",30,11,"conf_23",15000,25,3.8393387403,1
"749",30,11,"conf_23",30000,25,3.70337e-05,1
"750",30,11,"conf_23",45000,25,1e-09,1
"751",30,11,"conf_23",1500,26,255.0006784282,1
"752",30,11,"conf_23",3000,26,179.8579372637,1
"753",30,11,"conf_23",9000,26,27.563569317,1
"754",30,11,"conf_23",15000,26,3.3600172067,1
"755",30,11,"conf_23",30000,26,0.000185071,1
"756",30,11,"conf_23",45000,26,8e-10,1
"757",30,11,"conf_23",1500,27,237.6624300429,1
"758",30,11,"conf_23",3000,27,173.5084395691,1
"759",30,11,"conf_23",9000,27,29.2529768888,1
"760",30,11,"conf_23",15000,27,2.8090165945,1
"761",30,11,"conf_23",30000,27,0.0002215367,1
"762",30,11,"conf_23",45000,27,9e-10,1
"763",30,11,"conf_23",1500,28,308.2661220254,1
"764",30,11,"conf_23",3000,28,250.0327559,1
"765",30,11,"conf_23",9000,28,21.5114819639,1
"766",30,11,"conf_23",15000,28,4.2790726523,1
"767",30,11,"conf_23",30000,28,7.02852e-05,1
"768",30,11,"conf_23",45000,28,1e-09,1
"769",30,11,"conf_23",1500,29,219.8464686509,1
"770",30,11,"conf_23",3000,29,184.8774335996,1
"771",30,11,"conf_23",9000,29,20.1415832746,1
"772",30,11,"conf_23",15000,29,5.2677300778,1
"773",30,11,"conf_23",30000,29,0.0011037737,1
"774",30,11,"conf_23",45000,29,1e-09,1
"775",30,11,"conf_23",1500,30,149.4819123846,1
"776",30,11,"conf_23",3000,30,127.8128776515,1
"777",30,11,"conf_23",9000,30,28.2392696567,1
"778",30,11,"conf_23",15000,30,5.6513897539,1
"779",30,11,"conf_23",30000,30,0.0004746783,1
"780",30,11,"conf_23",45000,30,9e-10,1
"781",30,11,"conf_23",1500,31,345.1131985808,4
"782",30,11,"conf_23",3000,31,260.6608056292,4
"783",30,11,"conf_23",9000,31,55.0587116458,4
"784",30,11,"conf_23",15000,31,5.3069423618,4
"785",30,11,"conf_23",30000,31,0.0001201354,4
"786",30,11,"conf_23",45000,31,9e-10,4
"787",30,11,"conf_23",1500,32,233.2420028794,4
"788",30,11,"conf_23",3000,32,169.8258981056,4
"789",30,11,"conf_23",9000,32,32.14589278,4
"790",30,11,"conf_23",15000,32,3.4028102539,4
"791",30,11,"conf_23",30000,32,6.95541e-05,4
"792",30,11,"conf_23",45000,32,1e-09,4
"793",30,11,"conf_23",1500,33,422.1475884101,4
"794",30,11,"conf_23",3000,33,340.2628787287,4
"795",30,11,"conf_23",9000,33,48.9793619949,4
"796",30,11,"conf_23",15000,33,13.8426901655,4
"797",30,11,"conf_23",30000,33,0.0007513178,4
"798",30,11,"conf_23",45000,33,1e-09,4
"799",30,11,"conf_23",1500,34,206.5746058988,4
"800",30,11,"conf_23",3000,34,157.5014256719,4
"801",30,11,"conf_23",9000,34,22.9662816852,4
"802",30,11,"conf_23",15000,34,2.804382298,4
"803",30,11,"conf_23",30000,34,3.19436e-05,4
"804",30,11,"conf_23",45000,34,1e-09,4
"805",30,11,"conf_23",1500,35,130.0978388516,4
"806",30,11,"conf_23",3000,35,104.9874511699,4
"807",30,11,"conf_23",9000,35,11.9526451267,4
"808",30,11,"conf_23",15000,35,1.3022172743,4
"809",30,11,"conf_23",30000,35,5.7586e-06,4
"810",30,11,"conf_23",45000,35,9e-10,4
"811",30,11,"conf_23",1500,36,205.1415931816,4
"812",30,11,"conf_23",3000,36,132.1522461799,4
"813",30,11,"conf_23",9000,36,25.3675675651,4
"814",30,11,"conf_23",15000,36,4.460391555,4
"815",30,11,"conf_23",30000,36,0.0001862402,4
"816",30,11,"conf_23",45000,36,9e-10,4
"817",30,11,"conf_23",1500,37,272.9648258408,4
"818",30,11,"conf_23",3000,37,218.9240621298,4
"819",30,11,"conf_23",9000,37,28.7443009454,4
"820",30,11,"conf_23",15000,37,2.3448098976,4
"821",30,11,"conf_23",30000,37,0.0003041447,4
"822",30,11,"conf_23",45000,37,9e-10,4
"823",30,11,"conf_23",1500,38,373.2197065969,4
"824",30,11,"conf_23",3000,38,297.6400542086,4
"825",30,11,"conf_23",9000,38,50.6353699613,4
"826",30,11,"conf_23",15000,38,11.2759352167,4
"827",30,11,"conf_23",30000,38,0.0065802381,4
"828",30,11,"conf_23",45000,38,1e-09,4
"829",30,11,"conf_23",1500,39,170.5552127443,4
"830",30,11,"conf_23",3000,39,147.0696881173,4
"831",30,11,"conf_23",9000,39,26.6495402293,4
"832",30,11,"conf_23",15000,39,4.2103138388,4
"833",30,11,"conf_23",30000,39,0.0008215258,4
"834",30,11,"conf_23",45000,39,1e-09,4
"835",30,11,"conf_23",1500,40,294.3784424508,4
"836",30,11,"conf_23",3000,40,250.5395556772,4
"837",30,11,"conf_23",9000,40,50.5636616429,4
"838",30,11,"conf_23",15000,40,5.0740487352,4
"839",30,11,"conf_23",30000,40,0.0002410319,4
"840",30,11,"conf_23",45000,40,9e-10,4
"841",30,11,"conf_23",1500,41,401.7990860562,5
"842",30,11,"conf_23",3000,41,256.9568093072,5
"843",30,11,"conf_23",9000,41,19.5645620798,5
"844",30,11,"conf_23",15000,41,2.1418988881,5
"845",30,11,"conf_23",30000,41,0.0001209472,5
"846",30,11,"conf_23",45000,41,1e-09,5
"847",30,11,"conf_23",1500,42,191.3875673129,5
"848",30,11,"conf_23",3000,42,151.6261576886,5
"849",30,11,"conf_23",9000,42,46.5052450387,5
"850",30,11,"conf_23",15000,42,6.9942279711,5
"851",30,11,"conf_23",30000,42,0.0028361587,5
"852",30,11,"conf_23",45000,42,9e-10,5
"853",30,11,"conf_23",1500,43,254.7714195296,5
"854",30,11,"conf_23",3000,43,180.0746909137,5
"855",30,11,"conf_23",9000,43,30.1233191955,5
"856",30,11,"conf_23",15000,43,4.1507809085,5
"857",30,11,"conf_23",30000,43,0.0004483765,5
"858",30,11,"conf_23",45000,43,1e-09,5
"859",30,11,"conf_23",1500,44,380.8593045949,5
"860",30,11,"conf_23",3000,44,264.5260937273,5
"861",30,11,"conf_23",9000,44,54.0934379938,5
"862",30,11,"conf_23",15000,44,10.6191902225,5
"863",30,11,"conf_23",30000,44,0.0003645759,5
"864",30,11,"conf_23",45000,44,9e-10,5
"865",30,11,"conf_23",1500,45,337.552521347,5
"866",30,11,"conf_23",3000,45,281.3794144633,5
"867",30,11,"conf_23",9000,45,33.2075543032,5
"868",30,11,"conf_23",15000,45,7.3934722112,5
"869",30,11,"conf_23",30000,45,0.0001788119,5
"870",30,11,"conf_23",45000,45,1e-09,5
"871",30,11,"conf_23",1500,46,201.0599953242,5
"872",30,11,"conf_23",3000,46,177.0812541281,5
"873",30,11,"conf_23",9000,46,12.4087428888,5
"874",30,11,"conf_23",15000,46,1.6659876621,5
"875",30,11,"conf_23",30000,46,0.0001717646,5
"876",30,11,"conf_23",45000,46,1e-09,5
"877",30,11,"conf_23",1500,47,267.8379562087,5
"878",30,11,"conf_23",3000,47,223.2233898699,5
"879",30,11,"conf_23",9000,47,34.2374704091,5
"880",30,11,"conf_23",15000,47,2.9471582487,5
"881",30,11,"conf_23",30000,47,5.45615e-05,5
"882",30,11,"conf_23",45000,47,1e-09,5
"883",30,11,"conf_23",1500,48,426.5383889462,5
"884",30,11,"conf_23",3000,48,271.8834477562,5
"885",30,11,"conf_23",9000,48,110.6598130314,5
"886",30,11,"conf_23",15000,48,33.4973007763,5
"887",30,11,"conf_23",30000,48,0.0070104864,5
"888",30,11,"conf_23",45000,48,9e-10,5
"889",30,11,"conf_23",1500,49,245.8089431173,5
"890",30,11,"conf_23",3000,49,199.4304437009,5
"891",30,11,"conf_23",9000,49,25.0805020696,5
"892",30,11,"conf_23",15000,49,3.0325612751,5
"893",30,11,"conf_23",30000,49,0.0002070952,5
"894",30,11,"conf_23",45000,49,1e-09,5
"895",30,11,"conf_23",1500,50,338.3084195529,5
"896",30,11,"conf_23",3000,50,262.486620528,5
"897",30,11,"conf_23",9000,50,30.2331036773,5
"898",30,11,"conf_23",15000,50,6.209861525,5
"899",30,11,"conf_23",30000,50,0.0007447286,5
"900",30,11,"conf_23",45000,50,1e-09,5
"901",30,12,"conf_23",1500,1,727329.172346045,3
"902",30,12,"conf_23",3000,1,2537.0871010717,3
"903",30,12,"conf_23",9000,1,0.2717748147,3
"904",30,12,"conf_23",15000,1,0.0351064318,3
"905",30,12,"conf_23",30000,1,2.7e-09,3
"906",30,12,"conf_23",45000,1,1e-09,3
"907",30,12,"conf_23",1500,2,438718.933923888,3
"908",30,12,"conf_23",3000,2,1454.3454489281,3
"909",30,12,"conf_23",9000,2,3.316215476,3
"910",30,12,"conf_23",15000,2,0.9962562674,3
"911",30,12,"conf_23",30000,2,5.918e-06,3
"912",30,12,"conf_23",45000,2,1e-09,3
"913",30,12,"conf_23",1500,3,729230.51494147,3
"914",30,12,"conf_23",3000,3,2546.5230075811,3
"915",30,12,"conf_23",9000,3,0.0596403386,3
"916",30,12,"conf_23",15000,3,0.0169862034,3
"917",30,12,"conf_23",30000,3,1e-09,3
"918",30,12,"conf_23",45000,3,1e-09,3
"919",30,12,"conf_23",1500,4,675997.646167918,3
"920",30,12,"conf_23",3000,4,1677.0931293063,3
"921",30,12,"conf_23",9000,4,0.1022832263,3
"922",30,12,"conf_23",15000,4,0.0213359168,3
"923",30,12,"conf_23",30000,4,1e-09,3
"924",30,12,"conf_23",45000,4,1e-09,3
"925",30,12,"conf_23",1500,5,748731.085647859,3
"926",30,12,"conf_23",3000,5,1884.3294397757,3
"927",30,12,"conf_23",9000,5,0.136888339,3
"928",30,12,"conf_23",15000,5,0.0222193576,3
"929",30,12,"conf_23",30000,5,9e-10,3
"930",30,12,"conf_23",45000,5,9e-10,3
"931",30,12,"conf_23",1500,6,632696.769333858,3
"932",30,12,"conf_23",3000,6,2549.3099362409,3
"933",30,12,"conf_23",9000,6,3.6445194233,3
"934",30,12,"conf_23",15000,6,1.1522490164,3
"935",30,12,"conf_23",30000,6,9.8076e-06,3
"936",30,12,"conf_23",45000,6,1e-09,3
"937",30,12,"conf_23",1500,7,593074.300250874,3
"938",30,12,"conf_23",3000,7,2001.0850340798,3
"939",30,12,"conf_23",9000,7,0.6600300497,3
"940",30,12,"conf_23",15000,7,0.1948093125,3
"941",30,12,"conf_23",30000,7,1.09e-07,3
"942",30,12,"conf_23",45000,7,1e-09,3
"943",30,12,"conf_23",1500,8,591359.693525414,3
"944",30,12,"conf_23",3000,8,2372.6894833214,3
"945",30,12,"conf_23",9000,8,0.0458574582,3
"946",30,12,"conf_23",15000,8,0.00844251,3
"947",30,12,"conf_23",30000,8,1e-09,3
"948",30,12,"conf_23",45000,8,1e-09,3
"949",30,12,"conf_23",1500,9,653520.402460957,3
"950",30,12,"conf_23",3000,9,1652.7557751918,3
"951",30,12,"conf_23",9000,9,1.4345951175,3
"952",30,12,"conf_23",15000,9,0.3807951298,3
"953",30,12,"conf_23",30000,9,9.004e-07,3
"954",30,12,"conf_23",45000,9,1e-09,3
"955",30,12,"conf_23",1500,10,398437.360488723,3
"956",30,12,"conf_23",3000,10,1018.2833698702,3
"957",30,12,"conf_23",9000,10,0.1496164518,3
"958",30,12,"conf_23",15000,10,0.0193510112,3
"959",30,12,"conf_23",30000,10,9e-10,3
"960",30,12,"conf_23",45000,10,9e-10,3
"961",30,12,"conf_23",1500,11,466240.376016136,1
"962",30,12,"conf_23",3000,11,1258.3203351682,1
"963",30,12,"conf_23",9000,11,1.9340892861,1
"964",30,12,"conf_23",15000,11,0.5583987512,1
"965",30,12,"conf_23",30000,11,1.21972e-05,1
"966",30,12,"conf_23",45000,11,1e-09,1
"967",30,12,"conf_23",1500,12,169163.568227036,1
"968",30,12,"conf_23",3000,12,576.2765833766,1
"969",30,12,"conf_23",9000,12,0.7089848261,1
"970",30,12,"conf_23",15000,12,0.2844765196,1
"971",30,12,"conf_23",30000,12,1.16006e-05,1
"972",30,12,"conf_23",45000,12,1e-09,1
"973",30,12,"conf_23",1500,13,565213.610137391,1
"974",30,12,"conf_23",3000,13,1449.0866203335,1
"975",30,12,"conf_23",9000,13,1.6848549922,1
"976",30,12,"conf_23",15000,13,0.7694671963,1
"977",30,12,"conf_23",30000,13,0.0002967525,1
"978",30,12,"conf_23",45000,13,4.1e-09,1
"979",30,12,"conf_23",1500,14,451565.052416888,1
"980",30,12,"conf_23",3000,14,1042.7073288525,1
"981",30,12,"conf_23",9000,14,4.846613002,1
"982",30,12,"conf_23",15000,14,1.8395127793,1
"983",30,12,"conf_23",30000,14,0.0003120616,1
"984",30,12,"conf_23",45000,14,1e-09,1
"985",30,12,"conf_23",1500,15,637930.288100387,1
"986",30,12,"conf_23",3000,15,2154.3851933326,1
"987",30,12,"conf_23",9000,15,0.864688568,1
"988",30,12,"conf_23",15000,15,0.2592639006,1
"989",30,12,"conf_23",30000,15,9.694e-07,1
"990",30,12,"conf_23",45000,15,1e-09,1
"991",30,12,"conf_23",1500,16,614295.916758287,1
"992",30,12,"conf_23",3000,16,1770.6211640892,1
"993",30,12,"conf_23",9000,16,0.0825400124,1
"994",30,12,"conf_23",15000,16,0.0160933678,1
"995",30,12,"conf_23",30000,16,1e-09,1
"996",30,12,"conf_23",45000,16,1e-09,1
"997",30,12,"conf_23",1500,17,526314.504292644,1
"998",30,12,"conf_23",3000,17,1614.7098061194,1
"999",30,12,"conf_23",9000,17,5.5023655506,1
"1000",30,12,"conf_23",15000,17,2.0456768905,1
"1001",30,12,"conf_23",30000,17,0.0005432091,1
"1002",30,12,"conf_23",45000,17,9e-10,1
