"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_22",15000,39,128.0597710837,2
"533",30,10,"conf_22",30000,39,10.0808359231,2
"534",30,10,"conf_22",45000,39,9e-10,2
"535",30,10,"conf_22",1500,40,63022.8079320025,2
"536",30,10,"conf_22",3000,40,15224.607748269,2
"537",30,10,"conf_22",9000,40,817.9994250038,2
"538",30,10,"conf_22",15000,40,230.916116302,2
"539",30,10,"conf_22",30000,40,1.6725651542,2
"540",30,10,"conf_22",45000,40,1e-09,2
"541",30,10,"conf_22",1500,41,50315.9197745041,4
"542",30,10,"conf_22",3000,41,12942.2304505952,4
"543",30,10,"conf_22",9000,41,1323.440883764,4
"544",30,10,"conf_22",15000,41,249.5889894781,4
"545",30,10,"conf_22",30000,41,3.0793335795,4
"546",30,10,"conf_22",45000,41,7e-10,4
"547",30,10,"conf_22",1500,42,52120.6650848234,4
"548",30,10,"conf_22",3000,42,12568.8538994229,4
"549",30,10,"conf_22",9000,42,752.1698192604,4
"550",30,10,"conf_22",15000,42,104.8432055044,4
"551",30,10,"conf_22",30000,42,4.4795132372,4
"552",30,10,"conf_22",45000,42,9e-10,4
"553",30,10,"conf_22",1500,43,29726.1159106453,4
"554",30,10,"conf_22",3000,43,10346.3668735292,4
"555",30,10,"conf_22",9000,43,1106.094385708,4
"556",30,10,"conf_22",15000,43,154.9844692217,4
"557",30,10,"conf_22",30000,43,3.6993105724,4
"558",30,10,"conf_22",45000,43,9e-10,4
"559",30,10,"conf_22",1500,44,64392.3637636156,4
"560",30,10,"conf_22",3000,44,16844.3169605405,4
"561",30,10,"conf_22",9000,44,1239.6866890226,4
"562",30,10,"conf_22",15000,44,338.6809546849,4
"563",30,10,"conf_22",30000,44,51.5140980764,4
"564",30,10,"conf_22",45000,44,1.84634e-05,4
"565",30,10,"conf_22",1500,45,56762.5031554709,4
"566",30,10,"conf_22",3000,45,10956.8507865474,4
"567",30,10,"conf_22",9000,45,1311.4474962767,4
"568",30,10,"conf_22",15000,45,84.5394360018,4
"569",30,10,"conf_22",30000,45,4.8599455936,4
"570",30,10,"conf_22",45000,45,9e-10,4
"571",30,10,"conf_22",1500,46,47033.4772397576,4
"572",30,10,"conf_22",3000,46,17130.9718371173,4
"573",30,10,"conf_22",9000,46,1501.4486458973,4
"574",30,10,"conf_22",15000,46,228.1019828946,4
"575",30,10,"conf_22",30000,46,15.6675864667,4
"576",30,10,"conf_22",45000,46,8e-10,4
"577",30,10,"conf_22",1500,47,40201.1219078444,4
"578",30,10,"conf_22",3000,47,16466.3719709636,4
"579",30,10,"conf_22",9000,47,1759.9655232928,4
"580",30,10,"conf_22",15000,47,252.224967135,4
"581",30,10,"conf_22",30000,47,13.6462687707,4
"582",30,10,"conf_22",45000,47,0.003499456,4
"583",30,10,"conf_22",1500,48,36272.8638872735,4
"584",30,10,"conf_22",3000,48,9183.0578742614,4
"585",30,10,"conf_22",9000,48,726.9909526521,4
"586",30,10,"conf_22",15000,48,107.5554761949,4
"587",30,10,"conf_22",30000,48,6.2560029922,4
"588",30,10,"conf_22",45000,48,9e-10,4
"589",30,10,"conf_22",1500,49,40927.0148932406,4
"590",30,10,"conf_22",3000,49,8596.6950830013,4
"591",30,10,"conf_22",9000,49,585.4906387228,4
"592",30,10,"conf_22",15000,49,99.2597595072,4
"593",30,10,"conf_22",30000,49,6.355695076,4
"594",30,10,"conf_22",45000,49,9e-10,4
"595",30,10,"conf_22",1500,50,52770.2662444118,4
"596",30,10,"conf_22",3000,50,13493.365581283,4
"597",30,10,"conf_22",9000,50,1118.6634338879,4
"598",30,10,"conf_22",15000,50,127.2038136549,4
"599",30,10,"conf_22",30000,50,2.9317450074,4
"600",30,10,"conf_22",45000,50,9e-10,4
"601",30,11,"conf_22",1500,1,207.9509409861,2
"602",30,11,"conf_22",3000,1,199.012723851,2
"603",30,11,"conf_22",9000,1,52.1417394885,2
"604",30,11,"conf_22",15000,1,12.2662512994,2
"605",30,11,"conf_22",30000,1,0.0009059665,2
"606",30,11,"conf_22",45000,1,1e-09,2
"607",30,11,"conf_22",1500,2,279.0441068458,2
"608",30,11,"conf_22",3000,2,254.923173399,2
"609",30,11,"conf_22",9000,2,45.8897017443,2
"610",30,11,"conf_22",15000,2,6.5415045576,2
"611",30,11,"conf_22",30000,2,0.000734053,2
"612",30,11,"conf_22",45000,2,1e-09,2
"613",30,11,"conf_22",1500,3,296.6064097286,2
"614",30,11,"conf_22",3000,3,269.8356285081,2
"615",30,11,"conf_22",9000,3,27.3640678784,2
"616",30,11,"conf_22",15000,3,4.7146325193,2
"617",30,11,"conf_22",30000,3,0.0011601018,2
"618",30,11,"conf_22",45000,3,9e-10,2
"619",30,11,"conf_22",1500,4,231.8458349338,2
"620",30,11,"conf_22",3000,4,218.4296561815,2
"621",30,11,"conf_22",9000,4,96.531557234,2
"622",30,11,"conf_22",15000,4,25.5461164483,2
"623",30,11,"conf_22",30000,4,0.0114691988,2
"624",30,11,"conf_22",45000,4,1e-09,2
"625",30,11,"conf_22",1500,5,222.5383216354,2
"626",30,11,"conf_22",3000,5,204.4654159536,2
"627",30,11,"conf_22",9000,5,35.1666770437,2
"628",30,11,"conf_22",15000,5,1.5026285982,2
"629",30,11,"conf_22",30000,5,0.0004580031,2
"630",30,11,"conf_22",45000,5,1e-09,2
"631",30,11,"conf_22",1500,6,292.9793904934,2
"632",30,11,"conf_22",3000,6,278.2111235877,2
"633",30,11,"conf_22",9000,6,87.4108651983,2
"634",30,11,"conf_22",15000,6,18.6973486514,2
"635",30,11,"conf_22",30000,6,0.0062479901,2
"636",30,11,"conf_22",45000,6,1e-09,2
"637",30,11,"conf_22",1500,7,304.3828437819,2
"638",30,11,"conf_22",3000,7,270.3835886212,2
"639",30,11,"conf_22",9000,7,39.4369769555,2
"640",30,11,"conf_22",15000,7,7.1536908548,2
"641",30,11,"conf_22",30000,7,3.53067e-05,2
"642",30,11,"conf_22",45000,7,9e-10,2
"643",30,11,"conf_22",1500,8,290.7748987129,2
"644",30,11,"conf_22",3000,8,252.1469674953,2
"645",30,11,"conf_22",9000,8,68.0923897014,2
"646",30,11,"conf_22",15000,8,5.4480607586,2
"647",30,11,"conf_22",30000,8,0.0013398136,2
"648",30,11,"conf_22",45000,8,1e-09,2
"649",30,11,"conf_22",1500,9,261.1154694638,2
"650",30,11,"conf_22",3000,9,236.433140604,2
"651",30,11,"conf_22",9000,9,38.5300684019,2
"652",30,11,"conf_22",15000,9,5.4092514666,2
"653",30,11,"conf_22",30000,9,6.12485e-05,2
"654",30,11,"conf_22",45000,9,1e-09,2
"655",30,11,"conf_22",1500,10,265.943391709,2
"656",30,11,"conf_22",3000,10,250.8296460415,2
"657",30,11,"conf_22",9000,10,42.6714189895,2
"658",30,11,"conf_22",15000,10,5.5380185491,2
"659",30,11,"conf_22",30000,10,0.0002715917,2
"660",30,11,"conf_22",45000,10,9e-10,2
"661",30,11,"conf_22",1500,11,234.7886852955,4
"662",30,11,"conf_22",3000,11,224.4735117674,4
"663",30,11,"conf_22",9000,11,51.5551829681,4
"664",30,11,"conf_22",15000,11,7.1193922855,4
"665",30,11,"conf_22",30000,11,5.5803e-05,4
"666",30,11,"conf_22",45000,11,1e-09,4
"667",30,11,"conf_22",1500,12,210.4509967714,4
"668",30,11,"conf_22",3000,12,186.1550517059,4
"669",30,11,"conf_22",9000,12,31.5676807654,4
"670",30,11,"conf_22",15000,12,3.7893669649,4
"671",30,11,"conf_22",30000,12,0.0001393164,4
"672",30,11,"conf_22",45000,12,9e-10,4
"673",30,11,"conf_22",1500,13,252.3220164019,4
"674",30,11,"conf_22",3000,13,241.3420538275,4
"675",30,11,"conf_22",9000,13,42.4446254038,4
"676",30,11,"conf_22",15000,13,6.4511272491,4
"677",30,11,"conf_22",30000,13,0.0001370793,4
"678",30,11,"conf_22",45000,13,1e-09,4
"679",30,11,"conf_22",1500,14,209.5292039342,4
"680",30,11,"conf_22",3000,14,198.0283261859,4
"681",30,11,"conf_22",9000,14,32.6831219703,4
"682",30,11,"conf_22",15000,14,5.5717389507,4
"683",30,11,"conf_22",30000,14,2.02312e-05,4
"684",30,11,"conf_22",45000,14,1e-09,4
"685",30,11,"conf_22",1500,15,272.9175751013,4
"686",30,11,"conf_22",3000,15,260.2590610383,4
"687",30,11,"conf_22",9000,15,48.0636072917,4
"688",30,11,"conf_22",15000,15,6.3116697877,4
"689",30,11,"conf_22",30000,15,0.0001134219,4
"690",30,11,"conf_22",45000,15,9e-10,4
"691",30,11,"conf_22",1500,16,211.3997681254,4
"692",30,11,"conf_22",3000,16,187.6561334186,4
"693",30,11,"conf_22",9000,16,25.5396228273,4
"694",30,11,"conf_22",15000,16,3.5464287395,4
"695",30,11,"conf_22",30000,16,0.0001142717,4
"696",30,11,"conf_22",45000,16,1e-09,4
"697",30,11,"conf_22",1500,17,207.299061106,4
"698",30,11,"conf_22",3000,17,183.5546883575,4
"699",30,11,"conf_22",9000,17,36.9776403851,4
"700",30,11,"conf_22",15000,17,3.4341841747,4
"701",30,11,"conf_22",30000,17,1.755e-06,4
"702",30,11,"conf_22",45000,17,9e-10,4
"703",30,11,"conf_22",1500,18,223.8110242821,4
"704",30,11,"conf_22",3000,18,211.1667873261,4
"705",30,11,"conf_22",9000,18,51.1126858105,4
"706",30,11,"conf_22",15000,18,9.7258569476,4
"707",30,11,"conf_22",30000,18,0.0004123918,4
"708",30,11,"conf_22",45000,18,1e-09,4
"709",30,11,"conf_22",1500,19,244.9749550713,4
"710",30,11,"conf_22",3000,19,219.2500944594,4
"711",30,11,"conf_22",9000,19,57.7263675162,4
"712",30,11,"conf_22",15000,19,10.7558835972,4
"713",30,11,"conf_22",30000,19,0.0002667422,4
"714",30,11,"conf_22",45000,19,1e-09,4
"715",30,11,"conf_22",1500,20,372.7114812586,4
"716",30,11,"conf_22",3000,20,353.4877249707,4
"717",30,11,"conf_22",9000,20,107.9123147561,4
"718",30,11,"conf_22",15000,20,15.4028232735,4
"719",30,11,"conf_22",30000,20,0.0002081416,4
"720",30,11,"conf_22",45000,20,9e-10,4
"721",30,11,"conf_22",1500,21,300.7075954493,1
"722",30,11,"conf_22",3000,21,283.5986569036,1
"723",30,11,"conf_22",9000,21,62.1297561597,1
"724",30,11,"conf_22",15000,21,3.2927122593,1
"725",30,11,"conf_22",30000,21,1.62861e-05,1
"726",30,11,"conf_22",45000,21,1e-09,1
"727",30,11,"conf_22",1500,22,254.5651699553,1
"728",30,11,"conf_22",3000,22,224.4777138029,1
"729",30,11,"conf_22",9000,22,47.8065243378,1
"730",30,11,"conf_22",15000,22,5.3941030376,1
"731",30,11,"conf_22",30000,22,3.90979e-05,1
"732",30,11,"conf_22",45000,22,1e-09,1
"733",30,11,"conf_22",1500,23,268.2204496842,1
"734",30,11,"conf_22",3000,23,231.4406229059,1
"735",30,11,"conf_22",9000,23,38.0165357746,1
"736",30,11,"conf_22",15000,23,3.7865200752,1
"737",30,11,"conf_22",30000,23,1.48549e-05,1
"738",30,11,"conf_22",45000,23,9e-10,1
"739",30,11,"conf_22",1500,24,260.7712899888,1
"740",30,11,"conf_22",3000,24,230.5337683266,1
"741",30,11,"conf_22",9000,24,30.1829989328,1
"742",30,11,"conf_22",15000,24,3.8999919442,1
"743",30,11,"conf_22",30000,24,4.71051e-05,1
"744",30,11,"conf_22",45000,24,9e-10,1
"745",30,11,"conf_22",1500,25,241.9337193124,1
"746",30,11,"conf_22",3000,25,224.1226146677,1
"747",30,11,"conf_22",9000,25,36.1953417863,1
"748",30,11,"conf_22",15000,25,5.2405487315,1
"749",30,11,"conf_22",30000,25,0.0001908524,1
"750",30,11,"conf_22",45000,25,1e-09,1
"751",30,11,"conf_22",1500,26,229.0545900963,1
"752",30,11,"conf_22",3000,26,199.6285177681,1
"753",30,11,"conf_22",9000,26,37.4879333005,1
"754",30,11,"conf_22",15000,26,5.2236485643,1
"755",30,11,"conf_22",30000,26,0.0002744274,1
"756",30,11,"conf_22",45000,26,9e-10,1
"757",30,11,"conf_22",1500,27,231.4551985853,1
"758",30,11,"conf_22",3000,27,212.9625596407,1
"759",30,11,"conf_22",9000,27,27.5272485868,1
"760",30,11,"conf_22",15000,27,3.4911930309,1
"761",30,11,"conf_22",30000,27,0.0039524164,1
"762",30,11,"conf_22",45000,27,9e-10,1
"763",30,11,"conf_22",1500,28,196.3658080283,1
"764",30,11,"conf_22",3000,28,179.771785933,1
"765",30,11,"conf_22",9000,28,33.9934545973,1
"766",30,11,"conf_22",15000,28,5.4667895191,1
"767",30,11,"conf_22",30000,28,2.37587e-05,1
"768",30,11,"conf_22",45000,28,9e-10,1
"769",30,11,"conf_22",1500,29,224.1180746555,1
"770",30,11,"conf_22",3000,29,206.1071219486,1
"771",30,11,"conf_22",9000,29,28.7123460238,1
"772",30,11,"conf_22",15000,29,7.157518984,1
"773",30,11,"conf_22",30000,29,0.0004809514,1
"774",30,11,"conf_22",45000,29,9e-10,1
"775",30,11,"conf_22",1500,30,180.925931079,1
"776",30,11,"conf_22",3000,30,166.509399298,1
"777",30,11,"conf_22",9000,30,29.4939257041,1
"778",30,11,"conf_22",15000,30,5.5289463003,1
"779",30,11,"conf_22",30000,30,0.0005860745,1
"780",30,11,"conf_22",45000,30,1e-09,1
"781",30,11,"conf_22",1500,31,304.0151909892,5
"782",30,11,"conf_22",3000,31,274.2393930554,5
"783",30,11,"conf_22",9000,31,42.7809139964,5
"784",30,11,"conf_22",15000,31,4.1844684523,5
"785",30,11,"conf_22",30000,31,3.29201e-05,5
"786",30,11,"conf_22",45000,31,9e-10,5
"787",30,11,"conf_22",1500,32,359.2489533774,5
"788",30,11,"conf_22",3000,32,311.8422265031,5
"789",30,11,"conf_22",9000,32,69.3697925755,5
"790",30,11,"conf_22",15000,32,4.709274547,5
"791",30,11,"conf_22",30000,32,1.75485e-05,5
"792",30,11,"conf_22",45000,32,1e-09,5
"793",30,11,"conf_22",1500,33,245.2949425536,5
"794",30,11,"conf_22",3000,33,228.1011677988,5
"795",30,11,"conf_22",9000,33,58.3018876006,5
"796",30,11,"conf_22",15000,33,6.5753503282,5
"797",30,11,"conf_22",30000,33,0.0021724584,5
"798",30,11,"conf_22",45000,33,1e-09,5
"799",30,11,"conf_22",1500,34,259.1351865482,5
"800",30,11,"conf_22",3000,34,244.1850233083,5
"801",30,11,"conf_22",9000,34,26.4871569002,5
"802",30,11,"conf_22",15000,34,4.2689334331,5
"803",30,11,"conf_22",30000,34,0.004579424,5
"804",30,11,"conf_22",45000,34,9e-10,5
"805",30,11,"conf_22",1500,35,213.5059385086,5
"806",30,11,"conf_22",3000,35,192.4739417371,5
"807",30,11,"conf_22",9000,35,23.7024845072,5
"808",30,11,"conf_22",15000,35,4.2622050885,5
"809",30,11,"conf_22",30000,35,0.0003031584,5
"810",30,11,"conf_22",45000,35,1e-09,5
"811",30,11,"conf_22",1500,36,336.6391261068,5
"812",30,11,"conf_22",3000,36,300.6770041591,5
"813",30,11,"conf_22",9000,36,34.268984357,5
"814",30,11,"conf_22",15000,36,6.17090164,5
"815",30,11,"conf_22",30000,36,4.5771e-05,5
"816",30,11,"conf_22",45000,36,1e-09,5
"817",30,11,"conf_22",1500,37,239.8011155536,5
"818",30,11,"conf_22",3000,37,223.5641579787,5
"819",30,11,"conf_22",9000,37,27.1294641101,5
"820",30,11,"conf_22",15000,37,3.2229296831,5
"821",30,11,"conf_22",30000,37,0.0001188813,5
"822",30,11,"conf_22",45000,37,1e-09,5
"823",30,11,"conf_22",1500,38,321.8343796295,5
"824",30,11,"conf_22",3000,38,282.2868465288,5
"825",30,11,"conf_22",9000,38,61.0361430319,5
"826",30,11,"conf_22",15000,38,3.7547066866,5
"827",30,11,"conf_22",30000,38,9.96978e-05,5
"828",30,11,"conf_22",45000,38,9e-10,5
"829",30,11,"conf_22",1500,39,214.0145640105,5
"830",30,11,"conf_22",3000,39,195.0777046129,5
"831",30,11,"conf_22",9000,39,36.2608407527,5
"832",30,11,"conf_22",15000,39,6.8217258691,5
"833",30,11,"conf_22",30000,39,0.0017551331,5
"834",30,11,"conf_22",45000,39,1e-09,5
"835",30,11,"conf_22",1500,40,87.1334236477,5
"836",30,11,"conf_22",3000,40,83.0402468106,5
"837",30,11,"conf_22",9000,40,30.0451298119,5
"838",30,11,"conf_22",15000,40,5.2553784212,5
"839",30,11,"conf_22",30000,40,2.5904e-05,5
"840",30,11,"conf_22",45000,40,9e-10,5
"841",30,11,"conf_22",1500,41,231.7560389649,3
"842",30,11,"conf_22",3000,41,214.2624440003,3
"843",30,11,"conf_22",9000,41,36.7277566295,3
"844",30,11,"conf_22",15000,41,6.4908179598,3
"845",30,11,"conf_22",30000,41,0.0006999335,3
"846",30,11,"conf_22",45000,41,1e-09,3
"847",30,11,"conf_22",1500,42,326.5865396469,3
"848",30,11,"conf_22",3000,42,303.7928593342,3
"849",30,11,"conf_22",9000,42,29.7691553306,3
"850",30,11,"conf_22",15000,42,7.9462536327,3
"851",30,11,"conf_22",30000,42,0.0001277615,3
"852",30,11,"conf_22",45000,42,9e-10,3
"853",30,11,"conf_22",1500,43,231.7163611887,3
"854",30,11,"conf_22",3000,43,206.8409017854,3
"855",30,11,"conf_22",9000,43,49.3617465607,3
"856",30,11,"conf_22",15000,43,11.4199030411,3
"857",30,11,"conf_22",30000,43,0.0003528939,3
"858",30,11,"conf_22",45000,43,9e-10,3
"859",30,11,"conf_22",1500,44,313.9977103192,3
"860",30,11,"conf_22",3000,44,287.9522787992,3
"861",30,11,"conf_22",9000,44,27.8141602901,3
"862",30,11,"conf_22",15000,44,3.4096694293,3
"863",30,11,"conf_22",30000,44,9.3456e-05,3
"864",30,11,"conf_22",45000,44,9e-10,3
"865",30,11,"conf_22",1500,45,176.4265298053,3
"866",30,11,"conf_22",3000,45,160.4663767645,3
"867",30,11,"conf_22",9000,45,39.0942324532,3
"868",30,11,"conf_22",15000,45,6.3078702494,3
"869",30,11,"conf_22",30000,45,0.0001337267,3
"870",30,11,"conf_22",45000,45,9e-10,3
"871",30,11,"conf_22",1500,46,266.223438432,3
"872",30,11,"conf_22",3000,46,246.7293307247,3
"873",30,11,"conf_22",9000,46,46.863398573,3
"874",30,11,"conf_22",15000,46,7.9112091336,3
"875",30,11,"conf_22",30000,46,0.0003281766,3
"876",30,11,"conf_22",45000,46,1e-09,3
"877",30,11,"conf_22",1500,47,252.555905786,3
"878",30,11,"conf_22",3000,47,224.7819156597,3
"879",30,11,"conf_22",9000,47,40.7052434508,3
"880",30,11,"conf_22",15000,47,8.2744703169,3
"881",30,11,"conf_22",30000,47,0.000581489,3
"882",30,11,"conf_22",45000,47,1e-09,3
"883",30,11,"conf_22",1500,48,251.7546191556,3
"884",30,11,"conf_22",3000,48,228.812252072,3
"885",30,11,"conf_22",9000,48,53.8722696375,3
"886",30,11,"conf_22",15000,48,6.4896105566,3
"887",30,11,"conf_22",30000,48,0.0001335391,3
"888",30,11,"conf_22",45000,48,1e-09,3
"889",30,11,"conf_22",1500,49,251.7546191556,3
"890",30,11,"conf_22",3000,49,228.812252072,3
"891",30,11,"conf_22",9000,49,53.8722696375,3
"892",30,11,"conf_22",15000,49,6.4896105566,3
"893",30,11,"conf_22",30000,49,0.0001335391,3
"894",30,11,"conf_22",45000,49,1e-09,3
"895",30,11,"conf_22",1500,50,260.4719810545,3
"896",30,11,"conf_22",3000,50,245.4308319893,3
"897",30,11,"conf_22",9000,50,51.2121500811,3
"898",30,11,"conf_22",15000,50,4.7002876473,3
"899",30,11,"conf_22",30000,50,4.34074e-05,3
"900",30,11,"conf_22",45000,50,1e-09,3
"901",30,12,"conf_22",1500,1,4190.7726243835,1
"902",30,12,"conf_22",3000,1,0.3790089355,1
"903",30,12,"conf_22",9000,1,0.0986127931,1
"904",30,12,"conf_22",15000,1,0.0014786237,1
"905",30,12,"conf_22",30000,1,1.05e-08,1
"906",30,12,"conf_22",45000,1,1e-09,1
"907",30,12,"conf_22",1500,2,2924.0602040772,1
"908",30,12,"conf_22",3000,2,0.4604139214,1
"909",30,12,"conf_22",9000,2,0.1826944377,1
"910",30,12,"conf_22",15000,2,0.0028454165,1
"911",30,12,"conf_22",30000,2,1.06e-07,1
"912",30,12,"conf_22",45000,2,1e-09,1
"913",30,12,"conf_22",1500,3,4340.8541768012,1
"914",30,12,"conf_22",3000,3,2.0686968474,1
"915",30,12,"conf_22",9000,3,0.8071665154,1
"916",30,12,"conf_22",15000,3,0.0239847138,1
"917",30,12,"conf_22",30000,3,2.146e-07,1
"918",30,12,"conf_22",45000,3,1e-09,1
"919",30,12,"conf_22",1500,4,6472.8557860079,1
"920",30,12,"conf_22",3000,4,1.4408223532,1
"921",30,12,"conf_22",9000,4,0.500182013,1
"922",30,12,"conf_22",15000,4,0.0059138108,1
"923",30,12,"conf_22",30000,4,5.9e-09,1
"924",30,12,"conf_22",45000,4,9e-10,1
"925",30,12,"conf_22",1500,5,9543.3135794129,1
"926",30,12,"conf_22",3000,5,2.2760053018,1
"927",30,12,"conf_22",9000,5,1.0537231429,1
"928",30,12,"conf_22",15000,5,0.0370768816,1
"929",30,12,"conf_22",30000,5,6.23e-07,1
"930",30,12,"conf_22",45000,5,1e-09,1
"931",30,12,"conf_22",1500,6,2233.4152351089,1
"932",30,12,"conf_22",3000,6,3.5530626984,1
"933",30,12,"conf_22",9000,6,1.7046048348,1
"934",30,12,"conf_22",15000,6,0.0806218904,1
"935",30,12,"conf_22",30000,6,4.8136e-06,1
"936",30,12,"conf_22",45000,6,1e-09,1
"937",30,12,"conf_22",1500,7,2919.7252395423,1
"938",30,12,"conf_22",3000,7,0.298121883,1
"939",30,12,"conf_22",9000,7,0.0813265459,1
"940",30,12,"conf_22",15000,7,0.0009594245,1
"941",30,12,"conf_22",30000,7,2.77e-08,1
"942",30,12,"conf_22",45000,7,1e-09,1
"943",30,12,"conf_22",1500,8,3329.8102339016,1
"944",30,12,"conf_22",3000,8,4.4213758715,1
"945",30,12,"conf_22",9000,8,2.3530462636,1
"946",30,12,"conf_22",15000,8,0.2210496486,1
"947",30,12,"conf_22",30000,8,1.59886e-05,1
"948",30,12,"conf_22",45000,8,1e-09,1
"949",30,12,"conf_22",1500,9,5521.1023910645,1
"950",30,12,"conf_22",3000,9,1.1303251269,1
"951",30,12,"conf_22",9000,9,0.409038566,1
"952",30,12,"conf_22",15000,9,0.0056127438,1
"953",30,12,"conf_22",30000,9,2.21e-08,1
"954",30,12,"conf_22",45000,9,1e-09,1
"955",30,12,"conf_22",1500,10,4695.6554703768,1
"956",30,12,"conf_22",3000,10,2.0071824453,1
"957",30,12,"conf_22",9000,10,0.9322636327,1
"958",30,12,"conf_22",15000,10,0.0191657949,1
"959",30,12,"conf_22",30000,10,1.32e-07,1
"960",30,12,"conf_22",45000,10,9e-10,1
"961",30,12,"conf_22",1500,11,5495.6367727218,4
"962",30,12,"conf_22",3000,11,16.4970193195,4
"963",30,12,"conf_22",9000,11,9.9507239069,4
"964",30,12,"conf_22",15000,11,1.8460106717,4
"965",30,12,"conf_22",30000,11,0.0246554331,4
"966",30,12,"conf_22",45000,11,1.6393e-05,4
"967",30,12,"conf_22",1500,12,4538.3375884369,4
"968",30,12,"conf_22",3000,12,1.6036321845,4
"969",30,12,"conf_22",9000,12,0.8142978357,4
"970",30,12,"conf_22",15000,12,0.082403853,4
"971",30,12,"conf_22",30000,12,1.76817e-05,4
"972",30,12,"conf_22",45000,12,1e-09,4
"973",30,12,"conf_22",1500,13,6856.5371030473,4
"974",30,12,"conf_22",3000,13,0.1608634781,4
"975",30,12,"conf_22",9000,13,0.0066681685,4
"976",30,12,"conf_22",15000,13,6.75189e-05,4
"977",30,12,"conf_22",30000,13,1e-09,4
"978",30,12,"conf_22",45000,13,1e-09,4
"979",30,12,"conf_22",1500,14,2592.480121222,4
"980",30,12,"conf_22",3000,14,1.2553448571,4
"981",30,12,"conf_22",9000,14,0.5407217636,4
"982",30,12,"conf_22",15000,14,0.0114748072,4
"983",30,12,"conf_22",30000,14,2.466e-07,4
"984",30,12,"conf_22",45000,14,1e-09,4
"985",30,12,"conf_22",1500,15,5690.3145453454,4
"986",30,12,"conf_22",3000,15,0.6860711754,4
"987",30,12,"conf_22",9000,15,0.1665647226,4
"988",30,12,"conf_22",15000,15,0.0031746466,4
"989",30,12,"conf_22",30000,15,1.852e-07,4
"990",30,12,"conf_22",45000,15,1e-09,4
"991",30,12,"conf_22",1500,16,4374.9197715047,4
"992",30,12,"conf_22",3000,16,0.31701847,4
"993",30,12,"conf_22",9000,16,0.0847147816,4
"994",30,12,"conf_22",15000,16,0.0008774094,4
"995",30,12,"conf_22",30000,16,3.65e-08,4
"996",30,12,"conf_22",45000,16,1e-09,4
"997",30,12,"conf_22",1500,17,4678.9086642041,4
"998",30,12,"conf_22",3000,17,1.8971532664,4
"999",30,12,"conf_22",9000,17,0.9289633431,4
"1000",30,12,"conf_22",15000,17,0.0519840137,4
"1001",30,12,"conf_22",30000,17,3.1162e-06,4
"1002",30,12,"conf_22",45000,17,1e-09,4
"1003",30,12,"conf_22",1500,18,6908.1004470547,4
"1004",30,12,"conf_22",3000,18,14.5943690344,4
"1005",30,12,"conf_22",9000,18,8.1724254453,4
"1006",30,12,"conf_22",15000,18,1.6363540812,4
"1007",30,12,"conf_22",30000,18,0.0190649743,4
"1008",30,12,"conf_22",45000,18,6.5885e-06,4
"1009",30,12,"conf_22",1500,19,7775.5267728631,4
"1010",30,12,"conf_22",3000,19,3.1194119396,4
"1011",30,12,"conf_22",9000,19,1.7533740812,4
"1012",30,12,"conf_22",15000,19,0.209602603,4
"1013",30,12,"conf_22",30000,19,0.0002126867,4
"1014",30,12,"conf_22",45000,19,8.5e-09,4
"1015",30,12,"conf_22",1500,20,9851.1414225881,4
