"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_149",500,42,296.9947026523,4
"549",5,10,"conf_149",1500,42,4.8787906371,4
"550",5,10,"conf_149",2500,42,9e-10,4
"551",5,10,"conf_149",5000,42,9e-10,4
"552",5,10,"conf_149",7500,42,9e-10,4
"553",5,10,"conf_149",250,43,1753.1449406345,4
"554",5,10,"conf_149",500,43,296.9947026523,4
"555",5,10,"conf_149",1500,43,4.8787906371,4
"556",5,10,"conf_149",2500,43,9e-10,4
"557",5,10,"conf_149",5000,43,9e-10,4
"558",5,10,"conf_149",7500,43,9e-10,4
"559",5,10,"conf_149",250,44,1753.1449406345,4
"560",5,10,"conf_149",500,44,296.9947026523,4
"561",5,10,"conf_149",1500,44,4.8787906371,4
"562",5,10,"conf_149",2500,44,9e-10,4
"563",5,10,"conf_149",5000,44,9e-10,4
"564",5,10,"conf_149",7500,44,9e-10,4
"565",5,10,"conf_149",250,45,1753.1449406345,4
"566",5,10,"conf_149",500,45,296.9947026523,4
"567",5,10,"conf_149",1500,45,4.8787906371,4
"568",5,10,"conf_149",2500,45,9e-10,4
"569",5,10,"conf_149",5000,45,9e-10,4
"570",5,10,"conf_149",7500,45,9e-10,4
"571",5,10,"conf_149",250,46,1753.1449406345,4
"572",5,10,"conf_149",500,46,296.9947026523,4
"573",5,10,"conf_149",1500,46,4.8787906371,4
"574",5,10,"conf_149",2500,46,9e-10,4
"575",5,10,"conf_149",5000,46,9e-10,4
"576",5,10,"conf_149",7500,46,9e-10,4
"577",5,10,"conf_149",250,47,1753.1449406345,4
"578",5,10,"conf_149",500,47,296.9947026523,4
"579",5,10,"conf_149",1500,47,4.8787906371,4
"580",5,10,"conf_149",2500,47,9e-10,4
"581",5,10,"conf_149",5000,47,9e-10,4
"582",5,10,"conf_149",7500,47,9e-10,4
"583",5,10,"conf_149",250,48,1753.1449406345,4
"584",5,10,"conf_149",500,48,296.9947026523,4
"585",5,10,"conf_149",1500,48,4.8787906371,4
"586",5,10,"conf_149",2500,48,9e-10,4
"587",5,10,"conf_149",5000,48,9e-10,4
"588",5,10,"conf_149",7500,48,9e-10,4
"589",5,10,"conf_149",250,49,1753.1449406345,4
"590",5,10,"conf_149",500,49,296.9947026523,4
"591",5,10,"conf_149",1500,49,4.8787906371,4
"592",5,10,"conf_149",2500,49,9e-10,4
"593",5,10,"conf_149",5000,49,9e-10,4
"594",5,10,"conf_149",7500,49,9e-10,4
"595",5,10,"conf_149",250,50,1753.1449406345,4
"596",5,10,"conf_149",500,50,296.9947026523,4
"597",5,10,"conf_149",1500,50,4.8787906371,4
"598",5,10,"conf_149",2500,50,9e-10,4
"599",5,10,"conf_149",5000,50,9e-10,4
"600",5,10,"conf_149",7500,50,9e-10,4
"601",5,11,"conf_149",250,1,49.8501136994,2
"602",5,11,"conf_149",500,1,49.1785859742,2
"603",5,11,"conf_149",1500,1,5.8874557496,2
"604",5,11,"conf_149",2500,1,0.0002345077,2
"605",5,11,"conf_149",5000,1,5e-10,2
"606",5,11,"conf_149",7500,1,5e-10,2
"607",5,11,"conf_149",250,2,49.8501136994,2
"608",5,11,"conf_149",500,2,49.1785859742,2
"609",5,11,"conf_149",1500,2,5.8874557496,2
"610",5,11,"conf_149",2500,2,0.0002345077,2
"611",5,11,"conf_149",5000,2,5e-10,2
"612",5,11,"conf_149",7500,2,5e-10,2
"613",5,11,"conf_149",250,3,49.8501136994,2
"614",5,11,"conf_149",500,3,49.1785859742,2
"615",5,11,"conf_149",1500,3,5.8874557496,2
"616",5,11,"conf_149",2500,3,0.0002345077,2
"617",5,11,"conf_149",5000,3,5e-10,2
"618",5,11,"conf_149",7500,3,5e-10,2
"619",5,11,"conf_149",250,4,49.8501136994,2
"620",5,11,"conf_149",500,4,49.1785859742,2
"621",5,11,"conf_149",1500,4,5.8874557496,2
"622",5,11,"conf_149",2500,4,0.0002345077,2
"623",5,11,"conf_149",5000,4,5e-10,2
"624",5,11,"conf_149",7500,4,5e-10,2
"625",5,11,"conf_149",250,5,49.8501136994,2
"626",5,11,"conf_149",500,5,49.1785859742,2
"627",5,11,"conf_149",1500,5,5.8874557496,2
"628",5,11,"conf_149",2500,5,0.0002345077,2
"629",5,11,"conf_149",5000,5,5e-10,2
"630",5,11,"conf_149",7500,5,5e-10,2
"631",5,11,"conf_149",250,6,49.8501136994,2
"632",5,11,"conf_149",500,6,49.1785859742,2
"633",5,11,"conf_149",1500,6,5.8874557496,2
"634",5,11,"conf_149",2500,6,0.0002345077,2
"635",5,11,"conf_149",5000,6,5e-10,2
"636",5,11,"conf_149",7500,6,5e-10,2
"637",5,11,"conf_149",250,7,49.8501136994,2
"638",5,11,"conf_149",500,7,49.1785859742,2
"639",5,11,"conf_149",1500,7,5.8874557496,2
"640",5,11,"conf_149",2500,7,0.0002345077,2
"641",5,11,"conf_149",5000,7,5e-10,2
"642",5,11,"conf_149",7500,7,5e-10,2
"643",5,11,"conf_149",250,8,49.8501136994,2
"644",5,11,"conf_149",500,8,49.1785859742,2
"645",5,11,"conf_149",1500,8,5.8874557496,2
"646",5,11,"conf_149",2500,8,0.0002345077,2
"647",5,11,"conf_149",5000,8,5e-10,2
"648",5,11,"conf_149",7500,8,5e-10,2
"649",5,11,"conf_149",250,9,49.8501136994,2
"650",5,11,"conf_149",500,9,49.1785859742,2
"651",5,11,"conf_149",1500,9,5.8874557496,2
"652",5,11,"conf_149",2500,9,0.0002345077,2
"653",5,11,"conf_149",5000,9,5e-10,2
"654",5,11,"conf_149",7500,9,5e-10,2
"655",5,11,"conf_149",250,10,49.8501136994,2
"656",5,11,"conf_149",500,10,49.1785859742,2
"657",5,11,"conf_149",1500,10,5.8874557496,2
"658",5,11,"conf_149",2500,10,0.0002345077,2
"659",5,11,"conf_149",5000,10,5e-10,2
"660",5,11,"conf_149",7500,10,5e-10,2
"661",5,11,"conf_149",250,11,44.8312419198,5
"662",5,11,"conf_149",500,11,40.8269719997,5
"663",5,11,"conf_149",1500,11,2.7709950236,5
"664",5,11,"conf_149",2500,11,1.1181e-06,5
"665",5,11,"conf_149",5000,11,5e-10,5
"666",5,11,"conf_149",7500,11,5e-10,5
"667",5,11,"conf_149",250,12,44.8312419198,5
"668",5,11,"conf_149",500,12,40.8269719997,5
"669",5,11,"conf_149",1500,12,2.7709950236,5
"670",5,11,"conf_149",2500,12,1.1181e-06,5
"671",5,11,"conf_149",5000,12,5e-10,5
"672",5,11,"conf_149",7500,12,5e-10,5
"673",5,11,"conf_149",250,13,44.8312419198,5
"674",5,11,"conf_149",500,13,40.8269719997,5
"675",5,11,"conf_149",1500,13,2.7709950236,5
"676",5,11,"conf_149",2500,13,1.1181e-06,5
"677",5,11,"conf_149",5000,13,5e-10,5
"678",5,11,"conf_149",7500,13,5e-10,5
"679",5,11,"conf_149",250,14,44.8312419198,5
"680",5,11,"conf_149",500,14,40.8269719997,5
"681",5,11,"conf_149",1500,14,2.7709950236,5
"682",5,11,"conf_149",2500,14,1.1181e-06,5
"683",5,11,"conf_149",5000,14,5e-10,5
"684",5,11,"conf_149",7500,14,5e-10,5
"685",5,11,"conf_149",250,15,44.8312419198,5
"686",5,11,"conf_149",500,15,40.8269719997,5
"687",5,11,"conf_149",1500,15,2.7709950236,5
"688",5,11,"conf_149",2500,15,1.1181e-06,5
"689",5,11,"conf_149",5000,15,5e-10,5
"690",5,11,"conf_149",7500,15,5e-10,5
"691",5,11,"conf_149",250,16,44.8312419198,5
"692",5,11,"conf_149",500,16,40.8269719997,5
"693",5,11,"conf_149",1500,16,2.7709950236,5
"694",5,11,"conf_149",2500,16,1.1181e-06,5
"695",5,11,"conf_149",5000,16,5e-10,5
"696",5,11,"conf_149",7500,16,5e-10,5
"697",5,11,"conf_149",250,17,44.8312419198,5
"698",5,11,"conf_149",500,17,40.8269719997,5
"699",5,11,"conf_149",1500,17,2.7709950236,5
"700",5,11,"conf_149",2500,17,1.1181e-06,5
"701",5,11,"conf_149",5000,17,5e-10,5
"702",5,11,"conf_149",7500,17,5e-10,5
"703",5,11,"conf_149",250,18,44.8312419198,5
"704",5,11,"conf_149",500,18,40.8269719997,5
"705",5,11,"conf_149",1500,18,2.7709950236,5
"706",5,11,"conf_149",2500,18,1.1181e-06,5
"707",5,11,"conf_149",5000,18,5e-10,5
"708",5,11,"conf_149",7500,18,5e-10,5
"709",5,11,"conf_149",250,19,44.8312419198,5
"710",5,11,"conf_149",500,19,40.8269719997,5
"711",5,11,"conf_149",1500,19,2.7709950236,5
"712",5,11,"conf_149",2500,19,1.1181e-06,5
"713",5,11,"conf_149",5000,19,5e-10,5
"714",5,11,"conf_149",7500,19,5e-10,5
"715",5,11,"conf_149",250,20,44.8312419198,5
"716",5,11,"conf_149",500,20,40.8269719997,5
"717",5,11,"conf_149",1500,20,2.7709950236,5
"718",5,11,"conf_149",2500,20,1.1181e-06,5
"719",5,11,"conf_149",5000,20,5e-10,5
"720",5,11,"conf_149",7500,20,5e-10,5
"721",5,11,"conf_149",250,21,38.0612816527,4
"722",5,11,"conf_149",500,21,37.455637252,4
"723",5,11,"conf_149",1500,21,2.8950730331,4
"724",5,11,"conf_149",2500,21,1.0573e-06,4
"725",5,11,"conf_149",5000,21,9e-10,4
"726",5,11,"conf_149",7500,21,9e-10,4
"727",5,11,"conf_149",250,22,38.0612816527,4
"728",5,11,"conf_149",500,22,37.455637252,4
"729",5,11,"conf_149",1500,22,2.8950730331,4
"730",5,11,"conf_149",2500,22,1.0573e-06,4
"731",5,11,"conf_149",5000,22,9e-10,4
"732",5,11,"conf_149",7500,22,9e-10,4
"733",5,11,"conf_149",250,23,38.0612816527,4
"734",5,11,"conf_149",500,23,37.455637252,4
"735",5,11,"conf_149",1500,23,2.8950730331,4
"736",5,11,"conf_149",2500,23,1.0573e-06,4
"737",5,11,"conf_149",5000,23,9e-10,4
"738",5,11,"conf_149",7500,23,9e-10,4
"739",5,11,"conf_149",250,24,38.0612816527,4
"740",5,11,"conf_149",500,24,37.455637252,4
"741",5,11,"conf_149",1500,24,2.8950730331,4
"742",5,11,"conf_149",2500,24,1.0573e-06,4
"743",5,11,"conf_149",5000,24,9e-10,4
"744",5,11,"conf_149",7500,24,9e-10,4
"745",5,11,"conf_149",250,25,38.0612816527,4
"746",5,11,"conf_149",500,25,37.455637252,4
"747",5,11,"conf_149",1500,25,2.8950730331,4
"748",5,11,"conf_149",2500,25,1.0573e-06,4
"749",5,11,"conf_149",5000,25,9e-10,4
"750",5,11,"conf_149",7500,25,9e-10,4
"751",5,11,"conf_149",250,26,38.0612816527,4
"752",5,11,"conf_149",500,26,37.455637252,4
"753",5,11,"conf_149",1500,26,2.8950730331,4
"754",5,11,"conf_149",2500,26,1.0573e-06,4
"755",5,11,"conf_149",5000,26,9e-10,4
"756",5,11,"conf_149",7500,26,9e-10,4
"757",5,11,"conf_149",250,27,38.0612816527,4
"758",5,11,"conf_149",500,27,37.455637252,4
"759",5,11,"conf_149",1500,27,2.8950730331,4
"760",5,11,"conf_149",2500,27,1.0573e-06,4
"761",5,11,"conf_149",5000,27,9e-10,4
"762",5,11,"conf_149",7500,27,9e-10,4
"763",5,11,"conf_149",250,28,38.0612816527,4
"764",5,11,"conf_149",500,28,37.455637252,4
"765",5,11,"conf_149",1500,28,2.8950730331,4
"766",5,11,"conf_149",2500,28,1.0573e-06,4
"767",5,11,"conf_149",5000,28,9e-10,4
"768",5,11,"conf_149",7500,28,9e-10,4
"769",5,11,"conf_149",250,29,38.0612816527,4
"770",5,11,"conf_149",500,29,37.455637252,4
"771",5,11,"conf_149",1500,29,2.8950730331,4
"772",5,11,"conf_149",2500,29,1.0573e-06,4
"773",5,11,"conf_149",5000,29,9e-10,4
"774",5,11,"conf_149",7500,29,9e-10,4
"775",5,11,"conf_149",250,30,38.0612816527,4
"776",5,11,"conf_149",500,30,37.455637252,4
"777",5,11,"conf_149",1500,30,2.8950730331,4
"778",5,11,"conf_149",2500,30,1.0573e-06,4
"779",5,11,"conf_149",5000,30,9e-10,4
"780",5,11,"conf_149",7500,30,9e-10,4
"781",5,11,"conf_149",250,31,46.2612969787,3
"782",5,11,"conf_149",500,31,44.5569607676,3
"783",5,11,"conf_149",1500,31,7.2674413612,3
"784",5,11,"conf_149",2500,31,0.000107738,3
"785",5,11,"conf_149",5000,31,9e-10,3
"786",5,11,"conf_149",7500,31,9e-10,3
"787",5,11,"conf_149",250,32,46.2612969787,3
"788",5,11,"conf_149",500,32,44.5569607676,3
"789",5,11,"conf_149",1500,32,7.2674413612,3
"790",5,11,"conf_149",2500,32,0.000107738,3
"791",5,11,"conf_149",5000,32,9e-10,3
"792",5,11,"conf_149",7500,32,9e-10,3
"793",5,11,"conf_149",250,33,46.2612969787,3
"794",5,11,"conf_149",500,33,44.5569607676,3
"795",5,11,"conf_149",1500,33,7.2674413612,3
"796",5,11,"conf_149",2500,33,0.000107738,3
"797",5,11,"conf_149",5000,33,9e-10,3
"798",5,11,"conf_149",7500,33,9e-10,3
"799",5,11,"conf_149",250,34,46.2612969787,3
"800",5,11,"conf_149",500,34,44.5569607676,3
"801",5,11,"conf_149",1500,34,7.2674413612,3
"802",5,11,"conf_149",2500,34,0.000107738,3
"803",5,11,"conf_149",5000,34,9e-10,3
"804",5,11,"conf_149",7500,34,9e-10,3
"805",5,11,"conf_149",250,35,46.2612969787,3
"806",5,11,"conf_149",500,35,44.5569607676,3
"807",5,11,"conf_149",1500,35,7.2674413612,3
"808",5,11,"conf_149",2500,35,0.000107738,3
"809",5,11,"conf_149",5000,35,9e-10,3
"810",5,11,"conf_149",7500,35,9e-10,3
"811",5,11,"conf_149",250,36,46.2612969787,3
"812",5,11,"conf_149",500,36,44.5569607676,3
"813",5,11,"conf_149",1500,36,7.2674413612,3
"814",5,11,"conf_149",2500,36,0.000107738,3
"815",5,11,"conf_149",5000,36,9e-10,3
"816",5,11,"conf_149",7500,36,9e-10,3
"817",5,11,"conf_149",250,37,46.2612969787,3
"818",5,11,"conf_149",500,37,44.5569607676,3
"819",5,11,"conf_149",1500,37,7.2674413612,3
"820",5,11,"conf_149",2500,37,0.000107738,3
"821",5,11,"conf_149",5000,37,9e-10,3
"822",5,11,"conf_149",7500,37,9e-10,3
"823",5,11,"conf_149",250,38,46.2612969787,3
"824",5,11,"conf_149",500,38,44.5569607676,3
"825",5,11,"conf_149",1500,38,7.2674413612,3
"826",5,11,"conf_149",2500,38,0.000107738,3
"827",5,11,"conf_149",5000,38,9e-10,3
"828",5,11,"conf_149",7500,38,9e-10,3
"829",5,11,"conf_149",250,39,46.2612969787,3
"830",5,11,"conf_149",500,39,44.5569607676,3
"831",5,11,"conf_149",1500,39,7.2674413612,3
"832",5,11,"conf_149",2500,39,0.000107738,3
"833",5,11,"conf_149",5000,39,9e-10,3
"834",5,11,"conf_149",7500,39,9e-10,3
"835",5,11,"conf_149",250,40,46.2612969787,3
"836",5,11,"conf_149",500,40,44.5569607676,3
"837",5,11,"conf_149",1500,40,7.2674413612,3
"838",5,11,"conf_149",2500,40,0.000107738,3
"839",5,11,"conf_149",5000,40,9e-10,3
"840",5,11,"conf_149",7500,40,9e-10,3
"841",5,11,"conf_149",250,41,3.6641898888,1
"842",5,11,"conf_149",500,41,3.0847053341,1
"843",5,11,"conf_149",1500,41,0.2863087031,1
"844",5,11,"conf_149",2500,41,7.4814e-06,1
"845",5,11,"conf_149",5000,41,6e-10,1
"846",5,11,"conf_149",7500,41,6e-10,1
"847",5,11,"conf_149",250,42,3.6641898888,1
"848",5,11,"conf_149",500,42,3.0847053341,1
"849",5,11,"conf_149",1500,42,0.2863087031,1
"850",5,11,"conf_149",2500,42,7.4814e-06,1
"851",5,11,"conf_149",5000,42,6e-10,1
"852",5,11,"conf_149",7500,42,6e-10,1
"853",5,11,"conf_149",250,43,3.6641898888,1
"854",5,11,"conf_149",500,43,3.0847053341,1
"855",5,11,"conf_149",1500,43,0.2863087031,1
"856",5,11,"conf_149",2500,43,7.4814e-06,1
"857",5,11,"conf_149",5000,43,6e-10,1
"858",5,11,"conf_149",7500,43,6e-10,1
"859",5,11,"conf_149",250,44,3.6641898888,1
"860",5,11,"conf_149",500,44,3.0847053341,1
"861",5,11,"conf_149",1500,44,0.2863087031,1
"862",5,11,"conf_149",2500,44,7.4814e-06,1
"863",5,11,"conf_149",5000,44,6e-10,1
"864",5,11,"conf_149",7500,44,6e-10,1
"865",5,11,"conf_149",250,45,3.6641898888,1
"866",5,11,"conf_149",500,45,3.0847053341,1
"867",5,11,"conf_149",1500,45,0.2863087031,1
"868",5,11,"conf_149",2500,45,7.4814e-06,1
"869",5,11,"conf_149",5000,45,6e-10,1
"870",5,11,"conf_149",7500,45,6e-10,1
"871",5,11,"conf_149",250,46,3.6641898888,1
"872",5,11,"conf_149",500,46,3.0847053341,1
"873",5,11,"conf_149",1500,46,0.2863087031,1
"874",5,11,"conf_149",2500,46,7.4814e-06,1
"875",5,11,"conf_149",5000,46,6e-10,1
"876",5,11,"conf_149",7500,46,6e-10,1
"877",5,11,"conf_149",250,47,3.6641898888,1
"878",5,11,"conf_149",500,47,3.0847053341,1
"879",5,11,"conf_149",1500,47,0.2863087031,1
"880",5,11,"conf_149",2500,47,7.4814e-06,1
"881",5,11,"conf_149",5000,47,6e-10,1
"882",5,11,"conf_149",7500,47,6e-10,1
"883",5,11,"conf_149",250,48,3.6641898888,1
"884",5,11,"conf_149",500,48,3.0847053341,1
"885",5,11,"conf_149",1500,48,0.2863087031,1
"886",5,11,"conf_149",2500,48,7.4814e-06,1
"887",5,11,"conf_149",5000,48,6e-10,1
"888",5,11,"conf_149",7500,48,6e-10,1
"889",5,11,"conf_149",250,49,3.6641898888,1
"890",5,11,"conf_149",500,49,3.0847053341,1
"891",5,11,"conf_149",1500,49,0.2863087031,1
"892",5,11,"conf_149",2500,49,7.4814e-06,1
"893",5,11,"conf_149",5000,49,6e-10,1
"894",5,11,"conf_149",7500,49,6e-10,1
"895",5,11,"conf_149",250,50,3.6641898888,1
"896",5,11,"conf_149",500,50,3.0847053341,1
"897",5,11,"conf_149",1500,50,0.2863087031,1
"898",5,11,"conf_149",2500,50,7.4814e-06,1
"899",5,11,"conf_149",5000,50,6e-10,1
"900",5,11,"conf_149",7500,50,6e-10,1
"901",5,12,"conf_149",250,1,88660.749227643,1
"902",5,12,"conf_149",500,1,154.2382390667,1
"903",5,12,"conf_149",1500,1,0.0037404418,1
"904",5,12,"conf_149",2500,1,1.04196e-05,1
"905",5,12,"conf_149",5000,1,4e-10,1
"906",5,12,"conf_149",7500,1,4e-10,1
"907",5,12,"conf_149",250,2,88660.749227643,1
"908",5,12,"conf_149",500,2,154.2382390667,1
"909",5,12,"conf_149",1500,2,0.0037404418,1
"910",5,12,"conf_149",2500,2,1.04196e-05,1
"911",5,12,"conf_149",5000,2,4e-10,1
"912",5,12,"conf_149",7500,2,4e-10,1
"913",5,12,"conf_149",250,3,88660.749227643,1
"914",5,12,"conf_149",500,3,154.2382390667,1
"915",5,12,"conf_149",1500,3,0.0037404418,1
"916",5,12,"conf_149",2500,3,1.04196e-05,1
"917",5,12,"conf_149",5000,3,4e-10,1
"918",5,12,"conf_149",7500,3,4e-10,1
"919",5,12,"conf_149",250,4,88660.749227643,1
"920",5,12,"conf_149",500,4,154.2382390667,1
"921",5,12,"conf_149",1500,4,0.0037404418,1
"922",5,12,"conf_149",2500,4,1.04196e-05,1
"923",5,12,"conf_149",5000,4,4e-10,1
"924",5,12,"conf_149",7500,4,4e-10,1
"925",5,12,"conf_149",250,5,88660.749227643,1
"926",5,12,"conf_149",500,5,154.2382390667,1
"927",5,12,"conf_149",1500,5,0.0037404418,1
"928",5,12,"conf_149",2500,5,1.04196e-05,1
"929",5,12,"conf_149",5000,5,4e-10,1
"930",5,12,"conf_149",7500,5,4e-10,1
"931",5,12,"conf_149",250,6,88660.749227643,1
"932",5,12,"conf_149",500,6,154.2382390667,1
"933",5,12,"conf_149",1500,6,0.0037404418,1
"934",5,12,"conf_149",2500,6,1.04196e-05,1
"935",5,12,"conf_149",5000,6,4e-10,1
"936",5,12,"conf_149",7500,6,4e-10,1
"937",5,12,"conf_149",250,7,88660.749227643,1
"938",5,12,"conf_149",500,7,154.2382390667,1
"939",5,12,"conf_149",1500,7,0.0037404418,1
"940",5,12,"conf_149",2500,7,1.04196e-05,1
"941",5,12,"conf_149",5000,7,4e-10,1
"942",5,12,"conf_149",7500,7,4e-10,1
"943",5,12,"conf_149",250,8,88660.749227643,1
"944",5,12,"conf_149",500,8,154.2382390667,1
"945",5,12,"conf_149",1500,8,0.0037404418,1
"946",5,12,"conf_149",2500,8,1.04196e-05,1
"947",5,12,"conf_149",5000,8,4e-10,1
"948",5,12,"conf_149",7500,8,4e-10,1
"949",5,12,"conf_149",250,9,88660.749227643,1
"950",5,12,"conf_149",500,9,154.2382390667,1
"951",5,12,"conf_149",1500,9,0.0037404418,1
"952",5,12,"conf_149",2500,9,1.04196e-05,1
"953",5,12,"conf_149",5000,9,4e-10,1
"954",5,12,"conf_149",7500,9,4e-10,1
"955",5,12,"conf_149",250,10,88660.749227643,1
"956",5,12,"conf_149",500,10,154.2382390667,1
"957",5,12,"conf_149",1500,10,0.0037404418,1
"958",5,12,"conf_149",2500,10,1.04196e-05,1
"959",5,12,"conf_149",5000,10,4e-10,1
"960",5,12,"conf_149",7500,10,4e-10,1
"961",5,12,"conf_149",250,11,103645.740806319,3
"962",5,12,"conf_149",500,11,195.4575743102,3
"963",5,12,"conf_149",1500,11,0.085963556,3
"964",5,12,"conf_149",2500,11,0.0004196565,3
"965",5,12,"conf_149",5000,11,5e-10,3
"966",5,12,"conf_149",7500,11,5e-10,3
"967",5,12,"conf_149",250,12,103645.740806319,3
"968",5,12,"conf_149",500,12,195.4575743102,3
"969",5,12,"conf_149",1500,12,0.085963556,3
"970",5,12,"conf_149",2500,12,0.0004196565,3
"971",5,12,"conf_149",5000,12,5e-10,3
"972",5,12,"conf_149",7500,12,5e-10,3
"973",5,12,"conf_149",250,13,103645.740806319,3
"974",5,12,"conf_149",500,13,195.4575743102,3
"975",5,12,"conf_149",1500,13,0.085963556,3
"976",5,12,"conf_149",2500,13,0.0004196565,3
"977",5,12,"conf_149",5000,13,5e-10,3
"978",5,12,"conf_149",7500,13,5e-10,3
"979",5,12,"conf_149",250,14,103645.740806319,3
"980",5,12,"conf_149",500,14,195.4575743102,3
"981",5,12,"conf_149",1500,14,0.085963556,3
"982",5,12,"conf_149",2500,14,0.0004196565,3
"983",5,12,"conf_149",5000,14,5e-10,3
"984",5,12,"conf_149",7500,14,5e-10,3
"985",5,12,"conf_149",250,15,103645.740806319,3
"986",5,12,"conf_149",500,15,195.4575743102,3
"987",5,12,"conf_149",1500,15,0.085963556,3
"988",5,12,"conf_149",2500,15,0.0004196565,3
"989",5,12,"conf_149",5000,15,5e-10,3
"990",5,12,"conf_149",7500,15,5e-10,3
"991",5,12,"conf_149",250,16,103645.740806319,3
"992",5,12,"conf_149",500,16,195.4575743102,3
"993",5,12,"conf_149",1500,16,0.085963556,3
"994",5,12,"conf_149",2500,16,0.0004196565,3
"995",5,12,"conf_149",5000,16,5e-10,3
"996",5,12,"conf_149",7500,16,5e-10,3
"997",5,12,"conf_149",250,17,103645.740806319,3
"998",5,12,"conf_149",500,17,195.4575743102,3
"999",5,12,"conf_149",1500,17,0.085963556,3
"1000",5,12,"conf_149",2500,17,0.0004196565,3
"1001",5,12,"conf_149",5000,17,5e-10,3
"1002",5,12,"conf_149",7500,17,5e-10,3
"1003",5,12,"conf_149",250,18,103645.740806319,3
"1004",5,12,"conf_149",500,18,195.4575743102,3
"1005",5,12,"conf_149",1500,18,0.085963556,3
"1006",5,12,"conf_149",2500,18,0.0004196565,3
"1007",5,12,"conf_149",5000,18,5e-10,3
"1008",5,12,"conf_149",7500,18,5e-10,3
"1009",5,12,"conf_149",250,19,103645.740806319,3
"1010",5,12,"conf_149",500,19,195.4575743102,3
"1011",5,12,"conf_149",1500,19,0.085963556,3
"1012",5,12,"conf_149",2500,19,0.0004196565,3
"1013",5,12,"conf_149",5000,19,5e-10,3
"1014",5,12,"conf_149",7500,19,5e-10,3
"1015",5,12,"conf_149",250,20,103645.740806319,3
"1016",5,12,"conf_149",500,20,195.4575743102,3
"1017",5,12,"conf_149",1500,20,0.085963556,3
"1018",5,12,"conf_149",2500,20,0.0004196565,3
"1019",5,12,"conf_149",5000,20,5e-10,3
"1020",5,12,"conf_149",7500,20,5e-10,3
"1021",5,12,"conf_149",250,21,32461.0854399694,2
"1022",5,12,"conf_149",500,21,82.7382429023,2
"1023",5,12,"conf_149",1500,21,0.0014867107,2
"1024",5,12,"conf_149",2500,21,8e-10,2
"1025",5,12,"conf_149",5000,21,8e-10,2
"1026",5,12,"conf_149",7500,21,8e-10,2
"1027",5,12,"conf_149",250,22,32461.0854399694,2
"1028",5,12,"conf_149",500,22,82.7382429023,2
"1029",5,12,"conf_149",1500,22,0.0014867107,2
"1030",5,12,"conf_149",2500,22,8e-10,2
"1031",5,12,"conf_149",5000,22,8e-10,2
"1032",5,12,"conf_149",7500,22,8e-10,2
"1033",5,12,"conf_149",250,23,32461.0854399694,2
"1034",5,12,"conf_149",500,23,82.7382429023,2
"1035",5,12,"conf_149",1500,23,0.0014867107,2
"1036",5,12,"conf_149",2500,23,8e-10,2
"1037",5,12,"conf_149",5000,23,8e-10,2
"1038",5,12,"conf_149",7500,23,8e-10,2
"1039",5,12,"conf_149",250,24,32461.0854399694,2
"1040",5,12,"conf_149",500,24,82.7382429023,2
"1041",5,12,"conf_149",1500,24,0.0014867107,2
"1042",5,12,"conf_149",2500,24,8e-10,2
"1043",5,12,"conf_149",5000,24,8e-10,2
"1044",5,12,"conf_149",7500,24,8e-10,2
"1045",5,12,"conf_149",250,25,32461.0854399694,2
"1046",5,12,"conf_149",500,25,82.7382429023,2
"1047",5,12,"conf_149",1500,25,0.0014867107,2
"1048",5,12,"conf_149",2500,25,8e-10,2
"1049",5,12,"conf_149",5000,25,8e-10,2
"1050",5,12,"conf_149",7500,25,8e-10,2
"1051",5,12,"conf_149",250,26,32461.0854399694,2
"1052",5,12,"conf_149",500,26,82.7382429023,2
"1053",5,12,"conf_149",1500,26,0.0014867107,2
"1054",5,12,"conf_149",2500,26,8e-10,2
"1055",5,12,"conf_149",5000,26,8e-10,2
"1056",5,12,"conf_149",7500,26,8e-10,2
"1057",5,12,"conf_149",250,27,32461.0854399694,2
"1058",5,12,"conf_149",500,27,82.7382429023,2
"1059",5,12,"conf_149",1500,27,0.0014867107,2
"1060",5,12,"conf_149",2500,27,8e-10,2
"1061",5,12,"conf_149",5000,27,8e-10,2
"1062",5,12,"conf_149",7500,27,8e-10,2
"1063",5,12,"conf_149",250,28,32461.0854399694,2
"1064",5,12,"conf_149",500,28,82.7382429023,2
"1065",5,12,"conf_149",1500,28,0.0014867107,2
"1066",5,12,"conf_149",2500,28,8e-10,2
"1067",5,12,"conf_149",5000,28,8e-10,2
"1068",5,12,"conf_149",7500,28,8e-10,2
"1069",5,12,"conf_149",250,29,32461.0854399694,2
"1070",5,12,"conf_149",500,29,82.7382429023,2
