"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_79",250,42,819.0225793811,5
"548",5,10,"conf_79",500,42,554.8274561597,5
"549",5,10,"conf_79",1500,42,0.0049315286,5
"550",5,10,"conf_79",2500,42,7e-10,5
"551",5,10,"conf_79",5000,42,7e-10,5
"552",5,10,"conf_79",7500,42,7e-10,5
"553",5,10,"conf_79",250,43,907.3495535617,5
"554",5,10,"conf_79",500,43,52.2804878799,5
"555",5,10,"conf_79",1500,43,5.30654e-05,5
"556",5,10,"conf_79",2500,43,7e-10,5
"557",5,10,"conf_79",5000,43,7e-10,5
"558",5,10,"conf_79",7500,43,7e-10,5
"559",5,10,"conf_79",250,44,3058.6233923912,5
"560",5,10,"conf_79",500,44,908.0725973863,5
"561",5,10,"conf_79",1500,44,0.0005680446,5
"562",5,10,"conf_79",2500,44,2e-10,5
"563",5,10,"conf_79",5000,44,2e-10,5
"564",5,10,"conf_79",7500,44,2e-10,5
"565",5,10,"conf_79",250,45,1031.9001457734,5
"566",5,10,"conf_79",500,45,244.1536612785,5
"567",5,10,"conf_79",1500,45,0.0005879338,5
"568",5,10,"conf_79",2500,45,6e-10,5
"569",5,10,"conf_79",5000,45,6e-10,5
"570",5,10,"conf_79",7500,45,6e-10,5
"571",5,10,"conf_79",250,46,10645.3637737655,5
"572",5,10,"conf_79",500,46,2306.9193136509,5
"573",5,10,"conf_79",1500,46,19.3034395752,5
"574",5,10,"conf_79",2500,46,1.26e-08,5
"575",5,10,"conf_79",5000,46,9e-10,5
"576",5,10,"conf_79",7500,46,9e-10,5
"577",5,10,"conf_79",250,47,739.3798599182,5
"578",5,10,"conf_79",500,47,310.2705679891,5
"579",5,10,"conf_79",1500,47,0.0003569591,5
"580",5,10,"conf_79",2500,47,9e-10,5
"581",5,10,"conf_79",5000,47,9e-10,5
"582",5,10,"conf_79",7500,47,9e-10,5
"583",5,10,"conf_79",250,48,373.1217517345,5
"584",5,10,"conf_79",500,48,16.8161598377,5
"585",5,10,"conf_79",1500,48,2.7684e-06,5
"586",5,10,"conf_79",2500,48,6e-10,5
"587",5,10,"conf_79",5000,48,6e-10,5
"588",5,10,"conf_79",7500,48,6e-10,5
"589",5,10,"conf_79",250,49,2560.1201653974,5
"590",5,10,"conf_79",500,49,967.3652290481,5
"591",5,10,"conf_79",1500,49,4.8521609749,5
"592",5,10,"conf_79",2500,49,3.132e-07,5
"593",5,10,"conf_79",5000,49,6e-10,5
"594",5,10,"conf_79",7500,49,6e-10,5
"595",5,10,"conf_79",250,50,1141.7823171961,5
"596",5,10,"conf_79",500,50,601.3443662054,5
"597",5,10,"conf_79",1500,50,0.0013783539,5
"598",5,10,"conf_79",2500,50,8e-10,5
"599",5,10,"conf_79",5000,50,8e-10,5
"600",5,10,"conf_79",7500,50,8e-10,5
"601",5,11,"conf_79",250,1,16.0949712861,3
"602",5,11,"conf_79",500,1,14.7444724623,3
"603",5,11,"conf_79",1500,1,0.287946386,3
"604",5,11,"conf_79",2500,1,6e-10,3
"605",5,11,"conf_79",5000,1,6e-10,3
"606",5,11,"conf_79",7500,1,6e-10,3
"607",5,11,"conf_79",250,2,18.6943023876,3
"608",5,11,"conf_79",500,2,5.9751732162,3
"609",5,11,"conf_79",1500,2,0.0075391566,3
"610",5,11,"conf_79",2500,2,6e-10,3
"611",5,11,"conf_79",5000,2,6e-10,3
"612",5,11,"conf_79",7500,2,6e-10,3
"613",5,11,"conf_79",250,3,27.4191294242,3
"614",5,11,"conf_79",500,3,20.7894271808,3
"615",5,11,"conf_79",1500,3,6.6501231897,3
"616",5,11,"conf_79",2500,3,1.49e-08,3
"617",5,11,"conf_79",5000,3,7e-10,3
"618",5,11,"conf_79",7500,3,7e-10,3
"619",5,11,"conf_79",250,4,2.4853037106,3
"620",5,11,"conf_79",500,4,1.3883540101,3
"621",5,11,"conf_79",1500,4,0.0005305512,3
"622",5,11,"conf_79",2500,4,7e-10,3
"623",5,11,"conf_79",5000,4,7e-10,3
"624",5,11,"conf_79",7500,4,7e-10,3
"625",5,11,"conf_79",250,5,3.8120046197,3
"626",5,11,"conf_79",500,5,2.6032496459,3
"627",5,11,"conf_79",1500,5,0.010674334,3
"628",5,11,"conf_79",2500,5,1e-09,3
"629",5,11,"conf_79",5000,5,1e-09,3
"630",5,11,"conf_79",7500,5,1e-09,3
"631",5,11,"conf_79",250,6,82.1579883445,3
"632",5,11,"conf_79",500,6,16.2537291713,3
"633",5,11,"conf_79",1500,6,0.0545192033,3
"634",5,11,"conf_79",2500,6,3e-10,3
"635",5,11,"conf_79",5000,6,3e-10,3
"636",5,11,"conf_79",7500,6,3e-10,3
"637",5,11,"conf_79",250,7,2.4853037106,3
"638",5,11,"conf_79",500,7,1.3883540101,3
"639",5,11,"conf_79",1500,7,0.0005305512,3
"640",5,11,"conf_79",2500,7,7e-10,3
"641",5,11,"conf_79",5000,7,7e-10,3
"642",5,11,"conf_79",7500,7,7e-10,3
"643",5,11,"conf_79",250,8,19.7515805826,3
"644",5,11,"conf_79",500,8,18.2149980036,3
"645",5,11,"conf_79",1500,8,1.8626784071,3
"646",5,11,"conf_79",2500,8,3.9e-09,3
"647",5,11,"conf_79",5000,8,3e-10,3
"648",5,11,"conf_79",7500,8,3e-10,3
"649",5,11,"conf_79",250,9,26.8967469594,3
"650",5,11,"conf_79",500,9,25.7061691079,3
"651",5,11,"conf_79",1500,9,0.0064551715,3
"652",5,11,"conf_79",2500,9,8e-10,3
"653",5,11,"conf_79",5000,9,8e-10,3
"654",5,11,"conf_79",7500,9,8e-10,3
"655",5,11,"conf_79",250,10,82.1579883445,3
"656",5,11,"conf_79",500,10,16.2537291713,3
"657",5,11,"conf_79",1500,10,0.0545192033,3
"658",5,11,"conf_79",2500,10,3e-10,3
"659",5,11,"conf_79",5000,10,3e-10,3
"660",5,11,"conf_79",7500,10,3e-10,3
"661",5,11,"conf_79",250,11,26.3059710506,4
"662",5,11,"conf_79",500,11,25.6950608545,4
"663",5,11,"conf_79",1500,11,0.1896288536,4
"664",5,11,"conf_79",2500,11,7e-10,4
"665",5,11,"conf_79",5000,11,7e-10,4
"666",5,11,"conf_79",7500,11,7e-10,4
"667",5,11,"conf_79",250,12,18.0905433838,4
"668",5,11,"conf_79",500,12,15.9852971666,4
"669",5,11,"conf_79",1500,12,0.0062009308,4
"670",5,11,"conf_79",2500,12,6e-10,4
"671",5,11,"conf_79",5000,12,6e-10,4
"672",5,11,"conf_79",7500,12,6e-10,4
"673",5,11,"conf_79",250,13,22.7226860087,4
"674",5,11,"conf_79",500,13,19.3623560432,4
"675",5,11,"conf_79",1500,13,1.2676631688,4
"676",5,11,"conf_79",2500,13,2.88e-08,4
"677",5,11,"conf_79",5000,13,3e-10,4
"678",5,11,"conf_79",7500,13,3e-10,4
"679",5,11,"conf_79",250,14,35.0001578111,4
"680",5,11,"conf_79",500,14,32.5623564933,4
"681",5,11,"conf_79",1500,14,0.0326979448,4
"682",5,11,"conf_79",2500,14,9e-10,4
"683",5,11,"conf_79",5000,14,9e-10,4
"684",5,11,"conf_79",7500,14,9e-10,4
"685",5,11,"conf_79",250,15,43.2210889004,4
"686",5,11,"conf_79",500,15,42.4838024908,4
"687",5,11,"conf_79",1500,15,0.0110372033,4
"688",5,11,"conf_79",2500,15,9e-10,4
"689",5,11,"conf_79",5000,15,9e-10,4
"690",5,11,"conf_79",7500,15,9e-10,4
"691",5,11,"conf_79",250,16,33.5695030958,4
"692",5,11,"conf_79",500,16,28.2505964723,4
"693",5,11,"conf_79",1500,16,0.8368289838,4
"694",5,11,"conf_79",2500,16,1.1e-09,4
"695",5,11,"conf_79",5000,16,9e-10,4
"696",5,11,"conf_79",7500,16,9e-10,4
"697",5,11,"conf_79",250,17,25.3342035487,4
"698",5,11,"conf_79",500,17,13.7389108884,4
"699",5,11,"conf_79",1500,17,0.0028467696,4
"700",5,11,"conf_79",2500,17,3e-10,4
"701",5,11,"conf_79",5000,17,3e-10,4
"702",5,11,"conf_79",7500,17,3e-10,4
"703",5,11,"conf_79",250,18,18.6432579962,4
"704",5,11,"conf_79",500,18,17.2589231305,4
"705",5,11,"conf_79",1500,18,0.0004194452,4
"706",5,11,"conf_79",2500,18,6e-10,4
"707",5,11,"conf_79",5000,18,6e-10,4
"708",5,11,"conf_79",7500,18,6e-10,4
"709",5,11,"conf_79",250,19,24.7621795784,4
"710",5,11,"conf_79",500,19,21.2856229877,4
"711",5,11,"conf_79",1500,19,0.0012856412,4
"712",5,11,"conf_79",2500,19,8e-10,4
"713",5,11,"conf_79",5000,19,8e-10,4
"714",5,11,"conf_79",7500,19,8e-10,4
"715",5,11,"conf_79",250,20,14.8291441583,4
"716",5,11,"conf_79",500,20,7.6091552427,4
"717",5,11,"conf_79",1500,20,0.0090443899,4
"718",5,11,"conf_79",2500,20,4e-10,4
"719",5,11,"conf_79",5000,20,4e-10,4
"720",5,11,"conf_79",7500,20,4e-10,4
"721",5,11,"conf_79",250,21,38.9845259344,2
"722",5,11,"conf_79",500,21,35.1585307288,2
"723",5,11,"conf_79",1500,21,1.0385858555,2
"724",5,11,"conf_79",2500,21,2e-09,2
"725",5,11,"conf_79",5000,21,3e-10,2
"726",5,11,"conf_79",7500,21,3e-10,2
"727",5,11,"conf_79",250,22,69.5636218726,2
"728",5,11,"conf_79",500,22,11.9857869565,2
"729",5,11,"conf_79",1500,22,0.0173979643,2
"730",5,11,"conf_79",2500,22,7e-10,2
"731",5,11,"conf_79",5000,22,7e-10,2
"732",5,11,"conf_79",7500,22,7e-10,2
"733",5,11,"conf_79",250,23,41.2643506621,2
"734",5,11,"conf_79",500,23,34.5285193617,2
"735",5,11,"conf_79",1500,23,0.5274487352,2
"736",5,11,"conf_79",2500,23,9e-10,2
"737",5,11,"conf_79",5000,23,9e-10,2
"738",5,11,"conf_79",7500,23,9e-10,2
"739",5,11,"conf_79",250,24,10.1661888974,2
"740",5,11,"conf_79",500,24,8.7725454108,2
"741",5,11,"conf_79",1500,24,0.0134832647,2
"742",5,11,"conf_79",2500,24,8e-10,2
"743",5,11,"conf_79",5000,24,8e-10,2
"744",5,11,"conf_79",7500,24,8e-10,2
"745",5,11,"conf_79",250,25,44.2617233978,2
"746",5,11,"conf_79",500,25,33.2584480598,2
"747",5,11,"conf_79",1500,25,0.1576144081,2
"748",5,11,"conf_79",2500,25,6e-10,2
"749",5,11,"conf_79",5000,25,6e-10,2
"750",5,11,"conf_79",7500,25,6e-10,2
"751",5,11,"conf_79",250,26,40.606419607,2
"752",5,11,"conf_79",500,26,35.9988594118,2
"753",5,11,"conf_79",1500,26,0.0014319096,2
"754",5,11,"conf_79",2500,26,3e-10,2
"755",5,11,"conf_79",5000,26,3e-10,2
"756",5,11,"conf_79",7500,26,3e-10,2
"757",5,11,"conf_79",250,27,29.6331576895,2
"758",5,11,"conf_79",500,27,24.9653088681,2
"759",5,11,"conf_79",1500,27,0.0091252138,2
"760",5,11,"conf_79",2500,27,8e-10,2
"761",5,11,"conf_79",5000,27,8e-10,2
"762",5,11,"conf_79",7500,27,8e-10,2
"763",5,11,"conf_79",250,28,71.5426400212,2
"764",5,11,"conf_79",500,28,52.1491326925,2
"765",5,11,"conf_79",1500,28,0.0019467831,2
"766",5,11,"conf_79",2500,28,6e-10,2
"767",5,11,"conf_79",5000,28,6e-10,2
"768",5,11,"conf_79",7500,28,6e-10,2
"769",5,11,"conf_79",250,29,42.9014741721,2
"770",5,11,"conf_79",500,29,33.134596571,2
"771",5,11,"conf_79",1500,29,0.0931482055,2
"772",5,11,"conf_79",2500,29,9e-10,2
"773",5,11,"conf_79",5000,29,9e-10,2
"774",5,11,"conf_79",7500,29,9e-10,2
"775",5,11,"conf_79",250,30,49.7997327708,2
"776",5,11,"conf_79",500,30,38.8616863509,2
"777",5,11,"conf_79",1500,30,0.0488109941,2
"778",5,11,"conf_79",2500,30,9e-10,2
"779",5,11,"conf_79",5000,30,9e-10,2
"780",5,11,"conf_79",7500,30,9e-10,2
"781",5,11,"conf_79",250,31,18.9382888948,1
"782",5,11,"conf_79",500,31,13.9552375657,1
"783",5,11,"conf_79",1500,31,0.0084543874,1
"784",5,11,"conf_79",2500,31,9e-10,1
"785",5,11,"conf_79",5000,31,9e-10,1
"786",5,11,"conf_79",7500,31,9e-10,1
"787",5,11,"conf_79",250,32,8.1111992417,1
"788",5,11,"conf_79",500,32,6.9802752145,1
"789",5,11,"conf_79",1500,32,0.032522993,1
"790",5,11,"conf_79",2500,32,4e-10,1
"791",5,11,"conf_79",5000,32,4e-10,1
"792",5,11,"conf_79",7500,32,4e-10,1
"793",5,11,"conf_79",250,33,1.3355462212,1
"794",5,11,"conf_79",500,33,0.9488927933,1
"795",5,11,"conf_79",1500,33,0.0005448984,1
"796",5,11,"conf_79",2500,33,2e-10,1
"797",5,11,"conf_79",5000,33,2e-10,1
"798",5,11,"conf_79",7500,33,2e-10,1
"799",5,11,"conf_79",250,34,31.1374331733,1
"800",5,11,"conf_79",500,34,15.9399324962,1
"801",5,11,"conf_79",1500,34,0.0081912078,1
"802",5,11,"conf_79",2500,34,5e-10,1
"803",5,11,"conf_79",5000,34,5e-10,1
"804",5,11,"conf_79",7500,34,5e-10,1
"805",5,11,"conf_79",250,35,14.5764603457,1
"806",5,11,"conf_79",500,35,9.763319599,1
"807",5,11,"conf_79",1500,35,0.0105091705,1
"808",5,11,"conf_79",2500,35,1e-09,1
"809",5,11,"conf_79",5000,35,1e-09,1
"810",5,11,"conf_79",7500,35,1e-09,1
"811",5,11,"conf_79",250,36,41.1919051815,1
"812",5,11,"conf_79",500,36,15.6539518622,1
"813",5,11,"conf_79",1500,36,0.8224397643,1
"814",5,11,"conf_79",2500,36,6e-10,1
"815",5,11,"conf_79",5000,36,6e-10,1
"816",5,11,"conf_79",7500,36,6e-10,1
"817",5,11,"conf_79",250,37,31.1374331733,1
"818",5,11,"conf_79",500,37,15.9399324962,1
"819",5,11,"conf_79",1500,37,0.0081912078,1
"820",5,11,"conf_79",2500,37,5e-10,1
"821",5,11,"conf_79",5000,37,5e-10,1
"822",5,11,"conf_79",7500,37,5e-10,1
"823",5,11,"conf_79",250,38,63.5548960591,1
"824",5,11,"conf_79",500,38,23.6818498816,1
"825",5,11,"conf_79",1500,38,0.0235112534,1
"826",5,11,"conf_79",2500,38,3e-10,1
"827",5,11,"conf_79",5000,38,3e-10,1
"828",5,11,"conf_79",7500,38,3e-10,1
"829",5,11,"conf_79",250,39,32.4923013817,1
"830",5,11,"conf_79",500,39,22.8574313748,1
"831",5,11,"conf_79",1500,39,0.0015929114,1
"832",5,11,"conf_79",2500,39,9e-10,1
"833",5,11,"conf_79",5000,39,9e-10,1
"834",5,11,"conf_79",7500,39,9e-10,1
"835",5,11,"conf_79",250,40,41.1919051815,1
"836",5,11,"conf_79",500,40,15.6539518622,1
"837",5,11,"conf_79",1500,40,0.8224397643,1
"838",5,11,"conf_79",2500,40,6e-10,1
"839",5,11,"conf_79",5000,40,6e-10,1
"840",5,11,"conf_79",7500,40,6e-10,1
"841",5,11,"conf_79",250,41,47.5268912258,5
"842",5,11,"conf_79",500,41,13.342528947,5
"843",5,11,"conf_79",1500,41,1.518e-07,5
"844",5,11,"conf_79",2500,41,7e-10,5
"845",5,11,"conf_79",5000,41,7e-10,5
"846",5,11,"conf_79",7500,41,7e-10,5
"847",5,11,"conf_79",250,42,78.9782852812,5
"848",5,11,"conf_79",500,42,56.3634723438,5
"849",5,11,"conf_79",1500,42,0.0501918544,5
"850",5,11,"conf_79",2500,42,7e-10,5
"851",5,11,"conf_79",5000,42,7e-10,5
"852",5,11,"conf_79",7500,42,7e-10,5
"853",5,11,"conf_79",250,43,8.1289143717,5
"854",5,11,"conf_79",500,43,7.7750747268,5
"855",5,11,"conf_79",1500,43,0.0003313301,5
"856",5,11,"conf_79",2500,43,7e-10,5
"857",5,11,"conf_79",5000,43,7e-10,5
"858",5,11,"conf_79",7500,43,7e-10,5
"859",5,11,"conf_79",250,44,35.4940662898,5
"860",5,11,"conf_79",500,44,33.5670171859,5
"861",5,11,"conf_79",1500,44,1.96915e-05,5
"862",5,11,"conf_79",2500,44,6e-10,5
"863",5,11,"conf_79",5000,44,6e-10,5
"864",5,11,"conf_79",7500,44,6e-10,5
"865",5,11,"conf_79",250,45,42.802819595,5
"866",5,11,"conf_79",500,45,30.5438893897,5
"867",5,11,"conf_79",1500,45,0.0002367971,5
"868",5,11,"conf_79",2500,45,7e-10,5
"869",5,11,"conf_79",5000,45,7e-10,5
"870",5,11,"conf_79",7500,45,7e-10,5
"871",5,11,"conf_79",250,46,25.9798300403,5
"872",5,11,"conf_79",500,46,24.0222106894,5
"873",5,11,"conf_79",1500,46,0.0134712981,5
"874",5,11,"conf_79",2500,46,1e-09,5
"875",5,11,"conf_79",5000,46,1e-09,5
"876",5,11,"conf_79",7500,46,1e-09,5
"877",5,11,"conf_79",250,47,35.4940662898,5
"878",5,11,"conf_79",500,47,33.5670171859,5
"879",5,11,"conf_79",1500,47,1.96915e-05,5
"880",5,11,"conf_79",2500,47,6e-10,5
"881",5,11,"conf_79",5000,47,6e-10,5
"882",5,11,"conf_79",7500,47,6e-10,5
"883",5,11,"conf_79",250,48,75.4950017009,5
"884",5,11,"conf_79",500,48,64.4813696569,5
"885",5,11,"conf_79",1500,48,1.0002240893,5
"886",5,11,"conf_79",2500,48,9e-10,5
"887",5,11,"conf_79",5000,48,9e-10,5
"888",5,11,"conf_79",7500,48,9e-10,5
"889",5,11,"conf_79",250,49,28.2095065896,5
"890",5,11,"conf_79",500,49,26.7099150003,5
"891",5,11,"conf_79",1500,49,0.0014222214,5
"892",5,11,"conf_79",2500,49,9e-10,5
"893",5,11,"conf_79",5000,49,9e-10,5
"894",5,11,"conf_79",7500,49,9e-10,5
"895",5,11,"conf_79",250,50,25.9798300403,5
"896",5,11,"conf_79",500,50,24.0222106894,5
"897",5,11,"conf_79",1500,50,0.0134712981,5
"898",5,11,"conf_79",2500,50,1e-09,5
"899",5,11,"conf_79",5000,50,1e-09,5
"900",5,11,"conf_79",7500,50,1e-09,5
"901",5,12,"conf_79",250,1,102948.247581429,2
"902",5,12,"conf_79",500,1,198.5542399741,2
"903",5,12,"conf_79",1500,1,0.0040419702,2
"904",5,12,"conf_79",2500,1,6e-10,2
"905",5,12,"conf_79",5000,1,6e-10,2
"906",5,12,"conf_79",7500,1,6e-10,2
"907",5,12,"conf_79",250,2,13510.2466668674,2
"908",5,12,"conf_79",500,2,72.6504552662,2
"909",5,12,"conf_79",1500,2,0.0006984426,2
"910",5,12,"conf_79",2500,2,9e-10,2
"911",5,12,"conf_79",5000,2,9e-10,2
"912",5,12,"conf_79",7500,2,9e-10,2
"913",5,12,"conf_79",250,3,28126.3215361897,2
"914",5,12,"conf_79",500,3,37.517703364,2
"915",5,12,"conf_79",1500,3,0.0069792237,2
"916",5,12,"conf_79",2500,3,8e-10,2
"917",5,12,"conf_79",5000,3,8e-10,2
"918",5,12,"conf_79",7500,3,8e-10,2
"919",5,12,"conf_79",250,4,11170.1786143592,2
"920",5,12,"conf_79",500,4,21.0779175754,2
"921",5,12,"conf_79",1500,4,0.474597943,2
"922",5,12,"conf_79",2500,4,0.0442040485,2
"923",5,12,"conf_79",5000,4,2.361e-07,2
"924",5,12,"conf_79",7500,4,8e-10,2
"925",5,12,"conf_79",250,5,27088.7170109946,2
"926",5,12,"conf_79",500,5,125.6002956982,2
"927",5,12,"conf_79",1500,5,0.1173519499,2
"928",5,12,"conf_79",2500,5,0.0014370157,2
"929",5,12,"conf_79",5000,5,1e-09,2
"930",5,12,"conf_79",7500,5,1e-09,2
"931",5,12,"conf_79",250,6,29659.9263011922,2
"932",5,12,"conf_79",500,6,153.0484299548,2
"933",5,12,"conf_79",1500,6,0.0002374664,2
"934",5,12,"conf_79",2500,6,9e-10,2
"935",5,12,"conf_79",5000,6,9e-10,2
"936",5,12,"conf_79",7500,6,9e-10,2
"937",5,12,"conf_79",250,7,11170.1786143592,2
"938",5,12,"conf_79",500,7,21.0779175754,2
"939",5,12,"conf_79",1500,7,0.474597943,2
"940",5,12,"conf_79",2500,7,0.0442040485,2
"941",5,12,"conf_79",5000,7,2.361e-07,2
"942",5,12,"conf_79",7500,7,8e-10,2
"943",5,12,"conf_79",250,8,102172.976982909,2
"944",5,12,"conf_79",500,8,223.6728941809,2
"945",5,12,"conf_79",1500,8,1.3348588818,2
"946",5,12,"conf_79",2500,8,0.1637836466,2
"947",5,12,"conf_79",5000,8,1.28379e-05,2
"948",5,12,"conf_79",7500,8,7e-10,2
"949",5,12,"conf_79",250,9,8010.4772562199,2
"950",5,12,"conf_79",500,9,56.3960182227,2
"951",5,12,"conf_79",1500,9,0.0004722945,2
"952",5,12,"conf_79",2500,9,9e-10,2
"953",5,12,"conf_79",5000,9,9e-10,2
"954",5,12,"conf_79",7500,9,9e-10,2
"955",5,12,"conf_79",250,10,29659.9263011922,2
"956",5,12,"conf_79",500,10,153.0484299548,2
"957",5,12,"conf_79",1500,10,0.0002374664,2
"958",5,12,"conf_79",2500,10,9e-10,2
"959",5,12,"conf_79",5000,10,9e-10,2
"960",5,12,"conf_79",7500,10,9e-10,2
"961",5,12,"conf_79",250,11,81944.7088960472,1
"962",5,12,"conf_79",500,11,356.7164226661,1
"963",5,12,"conf_79",1500,11,12.6953160689,1
"964",5,12,"conf_79",2500,11,3.1192751161,1
"965",5,12,"conf_79",5000,11,0.0001755244,1
"966",5,12,"conf_79",7500,11,1e-09,1
"967",5,12,"conf_79",250,12,21794.3153121769,1
"968",5,12,"conf_79",500,12,112.2982266795,1
"969",5,12,"conf_79",1500,12,0.0008775156,1
"970",5,12,"conf_79",2500,12,2.16e-08,1
"971",5,12,"conf_79",5000,12,9e-10,1
"972",5,12,"conf_79",7500,12,9e-10,1
"973",5,12,"conf_79",250,13,14102.0767052871,1
"974",5,12,"conf_79",500,13,255.6452070873,1
"975",5,12,"conf_79",1500,13,2.2275619944,1
"976",5,12,"conf_79",2500,13,0.3262348635,1
"977",5,12,"conf_79",5000,13,3.55e-08,1
"978",5,12,"conf_79",7500,13,7e-10,1
"979",5,12,"conf_79",250,14,24248.8273422624,1
"980",5,12,"conf_79",500,14,56.9754786146,1
"981",5,12,"conf_79",1500,14,13.1560533653,1
"982",5,12,"conf_79",2500,14,1.3994199267,1
"983",5,12,"conf_79",5000,14,1.1e-09,1
"984",5,12,"conf_79",7500,14,5e-10,1
"985",5,12,"conf_79",250,15,56799.7948639786,1
"986",5,12,"conf_79",500,15,410.0457782412,1
"987",5,12,"conf_79",1500,15,2.0558751887,1
"988",5,12,"conf_79",2500,15,0.2069462749,1
"989",5,12,"conf_79",5000,15,5e-10,1
"990",5,12,"conf_79",7500,15,5e-10,1
"991",5,12,"conf_79",250,16,93016.4212484765,1
"992",5,12,"conf_79",500,16,36.1008093265,1
"993",5,12,"conf_79",1500,16,0.0001329664,1
"994",5,12,"conf_79",2500,16,3.2e-09,1
"995",5,12,"conf_79",5000,16,8e-10,1
"996",5,12,"conf_79",7500,16,8e-10,1
"997",5,12,"conf_79",250,17,22139.9584217271,1
"998",5,12,"conf_79",500,17,106.5493781944,1
"999",5,12,"conf_79",1500,17,19.0658393793,1
"1000",5,12,"conf_79",2500,17,2.4934448619,1
"1001",5,12,"conf_79",5000,17,2.94e-08,1
"1002",5,12,"conf_79",7500,17,1e-09,1
"1003",5,12,"conf_79",250,18,11832.6183226103,1
"1004",5,12,"conf_79",500,18,106.4721387816,1
"1005",5,12,"conf_79",1500,18,6.777062872,1
"1006",5,12,"conf_79",2500,18,0.4304608723,1
"1007",5,12,"conf_79",5000,18,8e-10,1
"1008",5,12,"conf_79",7500,18,8e-10,1
"1009",5,12,"conf_79",250,19,18520.095853833,1
"1010",5,12,"conf_79",500,19,67.5213584315,1
"1011",5,12,"conf_79",1500,19,22.8813789018,1
"1012",5,12,"conf_79",2500,19,6.2801830225,1
"1013",5,12,"conf_79",5000,19,0.0079377197,1
"1014",5,12,"conf_79",7500,19,7e-10,1
"1015",5,12,"conf_79",250,20,39747.1840847134,1
"1016",5,12,"conf_79",500,20,42.5294372263,1
"1017",5,12,"conf_79",1500,20,6.3788294028,1
"1018",5,12,"conf_79",2500,20,0.328614481,1
"1019",5,12,"conf_79",5000,20,9e-10,1
"1020",5,12,"conf_79",7500,20,9e-10,1
"1021",5,12,"conf_79",250,21,54819.013206209,4
"1022",5,12,"conf_79",500,21,95.4024258975,4
"1023",5,12,"conf_79",1500,21,9.18037e-05,4
"1024",5,12,"conf_79",2500,21,8e-10,4
"1025",5,12,"conf_79",5000,21,8e-10,4
"1026",5,12,"conf_79",7500,21,8e-10,4
"1027",5,12,"conf_79",250,22,11453.4379100709,4
"1028",5,12,"conf_79",500,22,54.671906305,4
"1029",5,12,"conf_79",1500,22,0.0021028529,4
"1030",5,12,"conf_79",2500,22,0.0001100311,4
"1031",5,12,"conf_79",5000,22,8e-10,4
"1032",5,12,"conf_79",7500,22,8e-10,4
"1033",5,12,"conf_79",250,23,11100.2608213766,4
"1034",5,12,"conf_79",500,23,75.3568299374,4
"1035",5,12,"conf_79",1500,23,0.3859379714,4
"1036",5,12,"conf_79",2500,23,0.1021042084,4
"1037",5,12,"conf_79",5000,23,2.51008e-05,4
"1038",5,12,"conf_79",7500,23,9e-10,4
"1039",5,12,"conf_79",250,24,21960.7522427557,4
"1040",5,12,"conf_79",500,24,56.7262295624,4
"1041",5,12,"conf_79",1500,24,1.6015974231,4
"1042",5,12,"conf_79",2500,24,1e-09,4
"1043",5,12,"conf_79",5000,24,6e-10,4
"1044",5,12,"conf_79",7500,24,6e-10,4
"1045",5,12,"conf_79",250,25,39362.9532357678,4
"1046",5,12,"conf_79",500,25,203.1116485224,4
"1047",5,12,"conf_79",1500,25,0.005886329,4
"1048",5,12,"conf_79",2500,25,0.0001616823,4
"1049",5,12,"conf_79",5000,25,9e-10,4
"1050",5,12,"conf_79",7500,25,9e-10,4
"1051",5,12,"conf_79",250,26,69940.4177777288,4
"1052",5,12,"conf_79",500,26,121.6739046438,4
"1053",5,12,"conf_79",1500,26,0.0068596378,4
"1054",5,12,"conf_79",2500,26,9e-10,4
"1055",5,12,"conf_79",5000,26,9e-10,4
"1056",5,12,"conf_79",7500,26,9e-10,4
"1057",5,12,"conf_79",250,27,21960.7522427557,4
"1058",5,12,"conf_79",500,27,56.7262295624,4
"1059",5,12,"conf_79",1500,27,1.6015974231,4
"1060",5,12,"conf_79",2500,27,1e-09,4
"1061",5,12,"conf_79",5000,27,6e-10,4
"1062",5,12,"conf_79",7500,27,6e-10,4
"1063",5,12,"conf_79",250,28,109681.579465344,4
"1064",5,12,"conf_79",500,28,219.1375571515,4
"1065",5,12,"conf_79",1500,28,0.0024190264,4
"1066",5,12,"conf_79",2500,28,9e-10,4
"1067",5,12,"conf_79",5000,28,9e-10,4
"1068",5,12,"conf_79",7500,28,9e-10,4
"1069",5,12,"conf_79",250,29,43961.9431210867,4
"1070",5,12,"conf_79",500,29,213.7265774803,4
"1071",5,12,"conf_79",1500,29,0.0030862009,4
"1072",5,12,"conf_79",2500,29,9e-10,4
"1073",5,12,"conf_79",5000,29,9e-10,4
"1074",5,12,"conf_79",7500,29,9e-10,4
"1075",5,12,"conf_79",250,30,69940.4177777288,4
"1076",5,12,"conf_79",500,30,121.6739046438,4
"1077",5,12,"conf_79",1500,30,0.0068596378,4
"1078",5,12,"conf_79",2500,30,9e-10,4
"1079",5,12,"conf_79",5000,30,9e-10,4
"1080",5,12,"conf_79",7500,30,9e-10,4
"1081",5,12,"conf_79",250,31,9123.2213207809,3
"1082",5,12,"conf_79",500,31,71.6795935744,3
"1083",5,12,"conf_79",1500,31,3.5712062779,3
