"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_117",15000,39,107.2016338141,1
"533",30,10,"conf_117",30000,39,3.9005007247,1
"534",30,10,"conf_117",45000,39,9e-10,1
"535",30,10,"conf_117",1500,40,47864.6862623835,1
"536",30,10,"conf_117",3000,40,8642.3246895175,1
"537",30,10,"conf_117",9000,40,850.6897047464,1
"538",30,10,"conf_117",15000,40,309.3375086879,1
"539",30,10,"conf_117",30000,40,6.2065899669,1
"540",30,10,"conf_117",45000,40,7e-10,1
"541",30,10,"conf_117",1500,41,51159.1120388057,2
"542",30,10,"conf_117",3000,41,14099.5704021692,2
"543",30,10,"conf_117",9000,41,691.313153075,2
"544",30,10,"conf_117",15000,41,305.480237593,2
"545",30,10,"conf_117",30000,41,11.2639214162,2
"546",30,10,"conf_117",45000,41,1e-09,2
"547",30,10,"conf_117",1500,42,46084.2485823383,2
"548",30,10,"conf_117",3000,42,8431.4621442296,2
"549",30,10,"conf_117",9000,42,539.9286568805,2
"550",30,10,"conf_117",15000,42,112.6113181405,2
"551",30,10,"conf_117",30000,42,4.4647145536,2
"552",30,10,"conf_117",45000,42,1e-09,2
"553",30,10,"conf_117",1500,43,37393.0790579812,2
"554",30,10,"conf_117",3000,43,8298.7914621305,2
"555",30,10,"conf_117",9000,43,603.0802818026,2
"556",30,10,"conf_117",15000,43,145.1900215407,2
"557",30,10,"conf_117",30000,43,6.7728009251,2
"558",30,10,"conf_117",45000,43,9e-10,2
"559",30,10,"conf_117",1500,44,31111.6781441519,2
"560",30,10,"conf_117",3000,44,8525.7444308783,2
"561",30,10,"conf_117",9000,44,504.5553390356,2
"562",30,10,"conf_117",15000,44,80.5317027662,2
"563",30,10,"conf_117",30000,44,3.9518567636,2
"564",30,10,"conf_117",45000,44,1e-09,2
"565",30,10,"conf_117",1500,45,37278.3195478843,2
"566",30,10,"conf_117",3000,45,7337.5760733617,2
"567",30,10,"conf_117",9000,45,923.2329607873,2
"568",30,10,"conf_117",15000,45,123.1311576393,2
"569",30,10,"conf_117",30000,45,19.7823509484,2
"570",30,10,"conf_117",45000,45,9e-10,2
"571",30,10,"conf_117",1500,46,32644.4552588171,2
"572",30,10,"conf_117",3000,46,10093.196672577,2
"573",30,10,"conf_117",9000,46,377.9975201069,2
"574",30,10,"conf_117",15000,46,96.8370838819,2
"575",30,10,"conf_117",30000,46,1.8335161831,2
"576",30,10,"conf_117",45000,46,8e-10,2
"577",30,10,"conf_117",1500,47,47655.3960901555,2
"578",30,10,"conf_117",3000,47,15870.5493547192,2
"579",30,10,"conf_117",9000,47,659.0804973266,2
"580",30,10,"conf_117",15000,47,193.3345258656,2
"581",30,10,"conf_117",30000,47,5.6848682658,2
"582",30,10,"conf_117",45000,47,9e-10,2
"583",30,10,"conf_117",1500,48,99157.4381817188,2
"584",30,10,"conf_117",3000,48,30836.660779309,2
"585",30,10,"conf_117",9000,48,621.6469854515,2
"586",30,10,"conf_117",15000,48,199.9352647125,2
"587",30,10,"conf_117",30000,48,0.0307190806,2
"588",30,10,"conf_117",45000,48,1e-09,2
"589",30,10,"conf_117",1500,49,38483.4271482351,2
"590",30,10,"conf_117",3000,49,19707.4774444745,2
"591",30,10,"conf_117",9000,49,965.0100125978,2
"592",30,10,"conf_117",15000,49,252.8640962999,2
"593",30,10,"conf_117",30000,49,11.7019150739,2
"594",30,10,"conf_117",45000,49,9e-10,2
"595",30,10,"conf_117",1500,50,46047.6130176661,2
"596",30,10,"conf_117",3000,50,15289.5096110577,2
"597",30,10,"conf_117",9000,50,669.3616383519,2
"598",30,10,"conf_117",15000,50,45.2655341189,2
"599",30,10,"conf_117",30000,50,0.0797262198,2
"600",30,10,"conf_117",45000,50,9e-10,2
"601",30,11,"conf_117",1500,1,331.0099275302,5
"602",30,11,"conf_117",3000,1,175.722947394,5
"603",30,11,"conf_117",9000,1,25.2742606928,5
"604",30,11,"conf_117",15000,1,2.8265206936,5
"605",30,11,"conf_117",30000,1,1.0007e-06,5
"606",30,11,"conf_117",45000,1,9e-10,5
"607",30,11,"conf_117",1500,2,223.9076914953,5
"608",30,11,"conf_117",3000,2,158.2782593949,5
"609",30,11,"conf_117",9000,2,42.3993675201,5
"610",30,11,"conf_117",15000,2,5.0039087789,5
"611",30,11,"conf_117",30000,2,8.6253e-06,5
"612",30,11,"conf_117",45000,2,9e-10,5
"613",30,11,"conf_117",1500,3,257.6471620698,5
"614",30,11,"conf_117",3000,3,152.0881664765,5
"615",30,11,"conf_117",9000,3,31.5437666376,5
"616",30,11,"conf_117",15000,3,3.6160939865,5
"617",30,11,"conf_117",30000,3,1.9018e-06,5
"618",30,11,"conf_117",45000,3,1e-09,5
"619",30,11,"conf_117",1500,4,207.2016393096,5
"620",30,11,"conf_117",3000,4,140.3415868744,5
"621",30,11,"conf_117",9000,4,15.1030091042,5
"622",30,11,"conf_117",15000,4,0.3862438875,5
"623",30,11,"conf_117",30000,4,1.3559e-06,5
"624",30,11,"conf_117",45000,4,1e-09,5
"625",30,11,"conf_117",1500,5,250.6957506016,5
"626",30,11,"conf_117",3000,5,186.3306346335,5
"627",30,11,"conf_117",9000,5,41.5554382878,5
"628",30,11,"conf_117",15000,5,3.0948035307,5
"629",30,11,"conf_117",30000,5,9.13559e-05,5
"630",30,11,"conf_117",45000,5,9e-10,5
"631",30,11,"conf_117",1500,6,159.9690311764,5
"632",30,11,"conf_117",3000,6,105.859078202,5
"633",30,11,"conf_117",9000,6,51.2069254958,5
"634",30,11,"conf_117",15000,6,9.516990682,5
"635",30,11,"conf_117",30000,6,2.89635e-05,5
"636",30,11,"conf_117",45000,6,9e-10,5
"637",30,11,"conf_117",1500,7,212.026833431,5
"638",30,11,"conf_117",3000,7,138.2176118362,5
"639",30,11,"conf_117",9000,7,27.9337737414,5
"640",30,11,"conf_117",15000,7,3.8862876935,5
"641",30,11,"conf_117",30000,7,5.1169e-06,5
"642",30,11,"conf_117",45000,7,9e-10,5
"643",30,11,"conf_117",1500,8,209.1364134702,5
"644",30,11,"conf_117",3000,8,180.6259357306,5
"645",30,11,"conf_117",9000,8,27.8671178498,5
"646",30,11,"conf_117",15000,8,1.3128699594,5
"647",30,11,"conf_117",30000,8,1.8161e-06,5
"648",30,11,"conf_117",45000,8,1e-09,5
"649",30,11,"conf_117",1500,9,227.0804425841,5
"650",30,11,"conf_117",3000,9,134.6396738519,5
"651",30,11,"conf_117",9000,9,21.7605397167,5
"652",30,11,"conf_117",15000,9,0.5298935493,5
"653",30,11,"conf_117",30000,9,1.445e-07,5
"654",30,11,"conf_117",45000,9,1e-09,5
"655",30,11,"conf_117",1500,10,346.7637470953,5
"656",30,11,"conf_117",3000,10,190.1773097352,5
"657",30,11,"conf_117",9000,10,26.7220463233,5
"658",30,11,"conf_117",15000,10,1.3916010906,5
"659",30,11,"conf_117",30000,10,5.70628e-05,5
"660",30,11,"conf_117",45000,10,1e-09,5
"661",30,11,"conf_117",1500,11,228.4529746259,2
"662",30,11,"conf_117",3000,11,120.0636613096,2
"663",30,11,"conf_117",9000,11,41.890900607,2
"664",30,11,"conf_117",15000,11,5.766540761,2
"665",30,11,"conf_117",30000,11,0.0001419344,2
"666",30,11,"conf_117",45000,11,1e-09,2
"667",30,11,"conf_117",1500,12,191.8878116108,2
"668",30,11,"conf_117",3000,12,118.2789510824,2
"669",30,11,"conf_117",9000,12,28.399119239,2
"670",30,11,"conf_117",15000,12,5.8324830187,2
"671",30,11,"conf_117",30000,12,0.0017527844,2
"672",30,11,"conf_117",45000,12,1e-09,2
"673",30,11,"conf_117",1500,13,259.1575198004,2
"674",30,11,"conf_117",3000,13,176.7776528569,2
"675",30,11,"conf_117",9000,13,19.3977927131,2
"676",30,11,"conf_117",15000,13,3.8438060312,2
"677",30,11,"conf_117",30000,13,2.1201e-06,2
"678",30,11,"conf_117",45000,13,1e-09,2
"679",30,11,"conf_117",1500,14,214.3682637041,2
"680",30,11,"conf_117",3000,14,137.5976968023,2
"681",30,11,"conf_117",9000,14,37.6252873536,2
"682",30,11,"conf_117",15000,14,4.1487429234,2
"683",30,11,"conf_117",30000,14,5.0448e-05,2
"684",30,11,"conf_117",45000,14,1e-09,2
"685",30,11,"conf_117",1500,15,193.7164169005,2
"686",30,11,"conf_117",3000,15,175.613192078,2
"687",30,11,"conf_117",9000,15,33.1122031683,2
"688",30,11,"conf_117",15000,15,5.6795658207,2
"689",30,11,"conf_117",30000,15,1.33218e-05,2
"690",30,11,"conf_117",45000,15,1e-09,2
"691",30,11,"conf_117",1500,16,258.5273131385,2
"692",30,11,"conf_117",3000,16,197.4848040131,2
"693",30,11,"conf_117",9000,16,22.4998193434,2
"694",30,11,"conf_117",15000,16,4.0885973737,2
"695",30,11,"conf_117",30000,16,3.7323e-06,2
"696",30,11,"conf_117",45000,16,1e-09,2
"697",30,11,"conf_117",1500,17,238.375213897,2
"698",30,11,"conf_117",3000,17,94.1513253436,2
"699",30,11,"conf_117",9000,17,13.6751039855,2
"700",30,11,"conf_117",15000,17,3.0731117126,2
"701",30,11,"conf_117",30000,17,7.664e-07,2
"702",30,11,"conf_117",45000,17,9e-10,2
"703",30,11,"conf_117",1500,18,259.2962881056,2
"704",30,11,"conf_117",3000,18,154.9151456841,2
"705",30,11,"conf_117",9000,18,21.6155058885,2
"706",30,11,"conf_117",15000,18,1.280539229,2
"707",30,11,"conf_117",30000,18,1.054e-07,2
"708",30,11,"conf_117",45000,18,8e-10,2
"709",30,11,"conf_117",1500,19,252.9707144077,2
"710",30,11,"conf_117",3000,19,186.7656234075,2
"711",30,11,"conf_117",9000,19,27.6047456167,2
"712",30,11,"conf_117",15000,19,4.502884937,2
"713",30,11,"conf_117",30000,19,1.99366e-05,2
"714",30,11,"conf_117",45000,19,1e-09,2
"715",30,11,"conf_117",1500,20,164.3648390015,2
"716",30,11,"conf_117",3000,20,111.3794352376,2
"717",30,11,"conf_117",9000,20,10.5406180471,2
"718",30,11,"conf_117",15000,20,0.6825229845,2
"719",30,11,"conf_117",30000,20,2.79e-08,2
"720",30,11,"conf_117",45000,20,9e-10,2
"721",30,11,"conf_117",1500,21,210.9295459583,3
"722",30,11,"conf_117",3000,21,152.3506704368,3
"723",30,11,"conf_117",9000,21,20.915110445,3
"724",30,11,"conf_117",15000,21,2.0250602391,3
"725",30,11,"conf_117",30000,21,1.26785e-05,3
"726",30,11,"conf_117",45000,21,1e-09,3
"727",30,11,"conf_117",1500,22,226.5278995878,3
"728",30,11,"conf_117",3000,22,89.598262846,3
"729",30,11,"conf_117",9000,22,21.8177021653,3
"730",30,11,"conf_117",15000,22,4.2084540685,3
"731",30,11,"conf_117",30000,22,4.524e-07,3
"732",30,11,"conf_117",45000,22,1e-09,3
"733",30,11,"conf_117",1500,23,212.4098610499,3
"734",30,11,"conf_117",3000,23,171.8228771265,3
"735",30,11,"conf_117",9000,23,33.0295410055,3
"736",30,11,"conf_117",15000,23,5.9957083136,3
"737",30,11,"conf_117",30000,23,0.0006676062,3
"738",30,11,"conf_117",45000,23,1e-09,3
"739",30,11,"conf_117",1500,24,207.1289292827,3
"740",30,11,"conf_117",3000,24,164.5095757237,3
"741",30,11,"conf_117",9000,24,26.7392851208,3
"742",30,11,"conf_117",15000,24,6.1361406707,3
"743",30,11,"conf_117",30000,24,1.9194e-06,3
"744",30,11,"conf_117",45000,24,1e-09,3
"745",30,11,"conf_117",1500,25,148.1500888199,3
"746",30,11,"conf_117",3000,25,96.6976278878,3
"747",30,11,"conf_117",9000,25,10.3596451964,3
"748",30,11,"conf_117",15000,25,1.0606593619,3
"749",30,11,"conf_117",30000,25,2.008e-07,3
"750",30,11,"conf_117",45000,25,1e-09,3
"751",30,11,"conf_117",1500,26,182.5726240639,3
"752",30,11,"conf_117",3000,26,136.8855717243,3
"753",30,11,"conf_117",9000,26,22.4862693777,3
"754",30,11,"conf_117",15000,26,1.0959950056,3
"755",30,11,"conf_117",30000,26,1.042e-06,3
"756",30,11,"conf_117",45000,26,1e-09,3
"757",30,11,"conf_117",1500,27,318.6755092435,3
"758",30,11,"conf_117",3000,27,265.9734441546,3
"759",30,11,"conf_117",9000,27,42.8890902118,3
"760",30,11,"conf_117",15000,27,6.6788757353,3
"761",30,11,"conf_117",30000,27,0.0003741429,3
"762",30,11,"conf_117",45000,27,9e-10,3
"763",30,11,"conf_117",1500,28,220.114709598,3
"764",30,11,"conf_117",3000,28,120.6147861835,3
"765",30,11,"conf_117",9000,28,29.4068666276,3
"766",30,11,"conf_117",15000,28,5.7459407153,3
"767",30,11,"conf_117",30000,28,8.5285e-06,3
"768",30,11,"conf_117",45000,28,9e-10,3
"769",30,11,"conf_117",1500,29,209.5609608219,3
"770",30,11,"conf_117",3000,29,106.9078663572,3
"771",30,11,"conf_117",9000,29,20.304736946,3
"772",30,11,"conf_117",15000,29,0.7985793027,3
"773",30,11,"conf_117",30000,29,1.59e-08,3
"774",30,11,"conf_117",45000,29,1e-09,3
"775",30,11,"conf_117",1500,30,248.3412786472,3
"776",30,11,"conf_117",3000,30,145.2391241116,3
"777",30,11,"conf_117",9000,30,36.6117654632,3
"778",30,11,"conf_117",15000,30,7.0492519086,3
"779",30,11,"conf_117",30000,30,0.0003690479,3
"780",30,11,"conf_117",45000,30,1e-09,3
"781",30,11,"conf_117",1500,31,162.7741616677,4
"782",30,11,"conf_117",3000,31,95.9519034984,4
"783",30,11,"conf_117",9000,31,27.21848627,4
"784",30,11,"conf_117",15000,31,1.522848331,4
"785",30,11,"conf_117",30000,31,8.69e-08,4
"786",30,11,"conf_117",45000,31,1e-09,4
"787",30,11,"conf_117",1500,32,177.9495710626,4
"788",30,11,"conf_117",3000,32,77.0067093125,4
"789",30,11,"conf_117",9000,32,14.6263291497,4
"790",30,11,"conf_117",15000,32,2.3236512334,4
"791",30,11,"conf_117",30000,32,1.77987e-05,4
"792",30,11,"conf_117",45000,32,1e-09,4
"793",30,11,"conf_117",1500,33,201.2286305007,4
"794",30,11,"conf_117",3000,33,115.6170842671,4
"795",30,11,"conf_117",9000,33,26.3918626433,4
"796",30,11,"conf_117",15000,33,5.7806423155,4
"797",30,11,"conf_117",30000,33,3.51295e-05,4
"798",30,11,"conf_117",45000,33,9e-10,4
"799",30,11,"conf_117",1500,34,209.8973823665,4
"800",30,11,"conf_117",3000,34,127.1073625033,4
"801",30,11,"conf_117",9000,34,34.3180130869,4
"802",30,11,"conf_117",15000,34,5.0617613135,4
"803",30,11,"conf_117",30000,34,1.1071e-06,4
"804",30,11,"conf_117",45000,34,7e-10,4
"805",30,11,"conf_117",1500,35,216.9718299549,4
"806",30,11,"conf_117",3000,35,94.4586175636,4
"807",30,11,"conf_117",9000,35,25.9468451917,4
"808",30,11,"conf_117",15000,35,0.5740410419,4
"809",30,11,"conf_117",30000,35,1.097e-07,4
"810",30,11,"conf_117",45000,35,1e-09,4
"811",30,11,"conf_117",1500,36,230.1748566928,4
"812",30,11,"conf_117",3000,36,128.986426712,4
"813",30,11,"conf_117",9000,36,23.512326421,4
"814",30,11,"conf_117",15000,36,0.6308020867,4
"815",30,11,"conf_117",30000,36,5.094e-07,4
"816",30,11,"conf_117",45000,36,1e-09,4
"817",30,11,"conf_117",1500,37,207.7880978889,4
"818",30,11,"conf_117",3000,37,120.048787095,4
"819",30,11,"conf_117",9000,37,16.4993397585,4
"820",30,11,"conf_117",15000,37,3.0463474904,4
"821",30,11,"conf_117",30000,37,7.68502e-05,4
"822",30,11,"conf_117",45000,37,1e-09,4
"823",30,11,"conf_117",1500,38,222.0804182489,4
"824",30,11,"conf_117",3000,38,135.444303384,4
"825",30,11,"conf_117",9000,38,34.9809087074,4
"826",30,11,"conf_117",15000,38,1.9993134302,4
"827",30,11,"conf_117",30000,38,8.1488e-06,4
"828",30,11,"conf_117",45000,38,1e-09,4
"829",30,11,"conf_117",1500,39,133.269236365,4
"830",30,11,"conf_117",3000,39,94.5037982079,4
"831",30,11,"conf_117",9000,39,11.4207485792,4
"832",30,11,"conf_117",15000,39,0.6096901299,4
"833",30,11,"conf_117",30000,39,4.79e-08,4
"834",30,11,"conf_117",45000,39,9e-10,4
"835",30,11,"conf_117",1500,40,188.2067202792,4
"836",30,11,"conf_117",3000,40,109.7644421766,4
"837",30,11,"conf_117",9000,40,24.7810752931,4
"838",30,11,"conf_117",15000,40,3.6172009447,4
"839",30,11,"conf_117",30000,40,1.7528e-06,4
"840",30,11,"conf_117",45000,40,9e-10,4
"841",30,11,"conf_117",1500,41,182.6709508316,1
"842",30,11,"conf_117",3000,41,126.8692170505,1
"843",30,11,"conf_117",9000,41,30.9919740577,1
"844",30,11,"conf_117",15000,41,4.4150071364,1
"845",30,11,"conf_117",30000,41,4.93151e-05,1
"846",30,11,"conf_117",45000,41,1e-09,1
"847",30,11,"conf_117",1500,42,216.3993331568,1
"848",30,11,"conf_117",3000,42,122.9292277938,1
"849",30,11,"conf_117",9000,42,24.3311446578,1
"850",30,11,"conf_117",15000,42,4.2148173508,1
"851",30,11,"conf_117",30000,42,3.37254e-05,1
"852",30,11,"conf_117",45000,42,1e-09,1
"853",30,11,"conf_117",1500,43,254.5461559663,1
"854",30,11,"conf_117",3000,43,143.5408610089,1
"855",30,11,"conf_117",9000,43,23.4498944939,1
"856",30,11,"conf_117",15000,43,4.8004307376,1
"857",30,11,"conf_117",30000,43,2.365e-07,1
"858",30,11,"conf_117",45000,43,1e-09,1
"859",30,11,"conf_117",1500,44,186.2382140881,1
"860",30,11,"conf_117",3000,44,81.1758762438,1
"861",30,11,"conf_117",9000,44,10.6058350152,1
"862",30,11,"conf_117",15000,44,0.5441837838,1
"863",30,11,"conf_117",30000,44,4.703e-07,1
"864",30,11,"conf_117",45000,44,1e-09,1
"865",30,11,"conf_117",1500,45,272.102056089,1
"866",30,11,"conf_117",3000,45,164.3434718442,1
"867",30,11,"conf_117",9000,45,15.753027656,1
"868",30,11,"conf_117",15000,45,1.8727233709,1
"869",30,11,"conf_117",30000,45,9.16e-08,1
"870",30,11,"conf_117",45000,45,1e-09,1
"871",30,11,"conf_117",1500,46,199.9187865824,1
"872",30,11,"conf_117",3000,46,158.6440099152,1
"873",30,11,"conf_117",9000,46,30.0587449971,1
"874",30,11,"conf_117",15000,46,5.2222835138,1
"875",30,11,"conf_117",30000,46,4.1077e-06,1
"876",30,11,"conf_117",45000,46,7e-10,1
"877",30,11,"conf_117",1500,47,225.7671690519,1
"878",30,11,"conf_117",3000,47,132.8624467704,1
"879",30,11,"conf_117",9000,47,24.0398846214,1
"880",30,11,"conf_117",15000,47,2.0561216677,1
"881",30,11,"conf_117",30000,47,4.5442e-06,1
"882",30,11,"conf_117",45000,47,9e-10,1
"883",30,11,"conf_117",1500,48,198.929233187,1
"884",30,11,"conf_117",3000,48,99.9123523776,1
"885",30,11,"conf_117",9000,48,17.5799062044,1
"886",30,11,"conf_117",15000,48,1.7138875118,1
"887",30,11,"conf_117",30000,48,3.72401e-05,1
"888",30,11,"conf_117",45000,48,9e-10,1
"889",30,11,"conf_117",1500,49,180.7677188586,1
"890",30,11,"conf_117",3000,49,114.8243170713,1
"891",30,11,"conf_117",9000,49,12.1924192489,1
"892",30,11,"conf_117",15000,49,1.4578034251,1
"893",30,11,"conf_117",30000,49,3.38004e-05,1
"894",30,11,"conf_117",45000,49,1e-09,1
"895",30,11,"conf_117",1500,50,191.4046397871,1
"896",30,11,"conf_117",3000,50,111.4953096613,1
"897",30,11,"conf_117",9000,50,14.2280590981,1
"898",30,11,"conf_117",15000,50,0.930656193,1
"899",30,11,"conf_117",30000,50,1.5124e-06,1
"900",30,11,"conf_117",45000,50,9e-10,1
"901",30,12,"conf_117",1500,1,256126.78143116,4
"902",30,12,"conf_117",3000,1,259.61430633,4
"903",30,12,"conf_117",9000,1,1.7595071292,4
"904",30,12,"conf_117",15000,1,0.4732500149,4
"905",30,12,"conf_117",30000,1,0.0013676907,4
"906",30,12,"conf_117",45000,1,2.458e-07,4
"907",30,12,"conf_117",1500,2,201941.498700181,4
"908",30,12,"conf_117",3000,2,236.5815303585,4
"909",30,12,"conf_117",9000,2,0.4693356878,4
"910",30,12,"conf_117",15000,2,0.0559599117,4
"911",30,12,"conf_117",30000,2,1.6391e-05,4
"912",30,12,"conf_117",45000,2,1e-09,4
"913",30,12,"conf_117",1500,3,146211.107383426,4
"914",30,12,"conf_117",3000,3,239.8339519415,4
"915",30,12,"conf_117",9000,3,0.2009166236,4
"916",30,12,"conf_117",15000,3,0.0132480584,4
"917",30,12,"conf_117",30000,3,7.84e-07,4
"918",30,12,"conf_117",45000,3,1e-09,4
"919",30,12,"conf_117",1500,4,210997.35134615,4
"920",30,12,"conf_117",3000,4,295.5220003289,4
"921",30,12,"conf_117",9000,4,1.6609496998,4
"922",30,12,"conf_117",15000,4,0.3975449439,4
"923",30,12,"conf_117",30000,4,0.0004315576,4
"924",30,12,"conf_117",45000,4,1.189e-07,4
"925",30,12,"conf_117",1500,5,327677.866917526,4
"926",30,12,"conf_117",3000,5,401.6646367388,4
"927",30,12,"conf_117",9000,5,0.0290637884,4
"928",30,12,"conf_117",15000,5,0.0018244258,4
"929",30,12,"conf_117",30000,5,2.382e-07,4
"930",30,12,"conf_117",45000,5,1e-09,4
"931",30,12,"conf_117",1500,6,248997.720925383,4
"932",30,12,"conf_117",3000,6,154.712180392,4
"933",30,12,"conf_117",9000,6,0.0402292761,4
"934",30,12,"conf_117",15000,6,0.0015630403,4
"935",30,12,"conf_117",30000,6,3.4e-09,4
"936",30,12,"conf_117",45000,6,1e-09,4
"937",30,12,"conf_117",1500,7,149923.266837068,4
"938",30,12,"conf_117",3000,7,126.706890898,4
"939",30,12,"conf_117",9000,7,0.5673244676,4
"940",30,12,"conf_117",15000,7,0.0364866157,4
"941",30,12,"conf_117",30000,7,3.68e-06,4
"942",30,12,"conf_117",45000,7,9e-10,4
"943",30,12,"conf_117",1500,8,276155.452958822,4
"944",30,12,"conf_117",3000,8,311.6211070525,4
"945",30,12,"conf_117",9000,8,3.5992073477,4
"946",30,12,"conf_117",15000,8,1.0113922368,4
"947",30,12,"conf_117",30000,8,0.0109321451,4
"948",30,12,"conf_117",45000,8,1.50023e-05,4
"949",30,12,"conf_117",1500,9,170882.129923768,4
"950",30,12,"conf_117",3000,9,212.1651005977,4
"951",30,12,"conf_117",9000,9,0.0037837305,4
"952",30,12,"conf_117",15000,9,0.0003694715,4
"953",30,12,"conf_117",30000,9,1e-09,4
"954",30,12,"conf_117",45000,9,1e-09,4
"955",30,12,"conf_117",1500,10,127656.528348695,4
"956",30,12,"conf_117",3000,10,202.2080478758,4
"957",30,12,"conf_117",9000,10,0.0572257382,4
"958",30,12,"conf_117",15000,10,0.0018340461,4
"959",30,12,"conf_117",30000,10,5.184e-07,4
"960",30,12,"conf_117",45000,10,1e-09,4
"961",30,12,"conf_117",1500,11,328178.297013451,2
"962",30,12,"conf_117",3000,11,362.0614068316,2
"963",30,12,"conf_117",9000,11,0.3415698241,2
"964",30,12,"conf_117",15000,11,0.0114978401,2
"965",30,12,"conf_117",30000,11,2.776e-07,2
"966",30,12,"conf_117",45000,11,1e-09,2
"967",30,12,"conf_117",1500,12,408792.001860488,2
"968",30,12,"conf_117",3000,12,452.0154343138,2
"969",30,12,"conf_117",9000,12,1.6765929446,2
"970",30,12,"conf_117",15000,12,0.2126221994,2
"971",30,12,"conf_117",30000,12,1.96004e-05,2
"972",30,12,"conf_117",45000,12,1e-09,2
"973",30,12,"conf_117",1500,13,157966.342315996,2
"974",30,12,"conf_117",3000,13,203.4342233374,2
"975",30,12,"conf_117",9000,13,1.7751267743,2
"976",30,12,"conf_117",15000,13,0.1619078722,2
"977",30,12,"conf_117",30000,13,1.59215e-05,2
"978",30,12,"conf_117",45000,13,1e-09,2
"979",30,12,"conf_117",1500,14,259362.46715954,2
"980",30,12,"conf_117",3000,14,336.4653447183,2
"981",30,12,"conf_117",9000,14,1.4139392924,2
"982",30,12,"conf_117",15000,14,0.1221912537,2
"983",30,12,"conf_117",30000,14,8.8456e-06,2
"984",30,12,"conf_117",45000,14,1e-09,2
"985",30,12,"conf_117",1500,15,310144.241546269,2
"986",30,12,"conf_117",3000,15,240.684036055,2
"987",30,12,"conf_117",9000,15,1.4146733723,2
"988",30,12,"conf_117",15000,15,0.2305954379,2
"989",30,12,"conf_117",30000,15,1.65529e-05,2
"990",30,12,"conf_117",45000,15,1e-09,2
"991",30,12,"conf_117",1500,16,310764.212417561,2
