"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_311",1500,41,8.2627527294,5
"544",5,10,"conf_311",2500,41,3.666e-07,5
"545",5,10,"conf_311",5000,41,8e-10,5
"546",5,10,"conf_311",7500,41,8e-10,5
"547",5,10,"conf_311",250,42,8916.0645203267,5
"548",5,10,"conf_311",500,42,4018.1962470717,5
"549",5,10,"conf_311",1500,42,8.2627527294,5
"550",5,10,"conf_311",2500,42,3.666e-07,5
"551",5,10,"conf_311",5000,42,8e-10,5
"552",5,10,"conf_311",7500,42,8e-10,5
"553",5,10,"conf_311",250,43,8916.0645203267,5
"554",5,10,"conf_311",500,43,4018.1962470717,5
"555",5,10,"conf_311",1500,43,8.2627527294,5
"556",5,10,"conf_311",2500,43,3.666e-07,5
"557",5,10,"conf_311",5000,43,8e-10,5
"558",5,10,"conf_311",7500,43,8e-10,5
"559",5,10,"conf_311",250,44,8916.0645203267,5
"560",5,10,"conf_311",500,44,4018.1962470717,5
"561",5,10,"conf_311",1500,44,8.2627527294,5
"562",5,10,"conf_311",2500,44,3.666e-07,5
"563",5,10,"conf_311",5000,44,8e-10,5
"564",5,10,"conf_311",7500,44,8e-10,5
"565",5,10,"conf_311",250,45,8916.0645203267,5
"566",5,10,"conf_311",500,45,4018.1962470717,5
"567",5,10,"conf_311",1500,45,8.2627527294,5
"568",5,10,"conf_311",2500,45,3.666e-07,5
"569",5,10,"conf_311",5000,45,8e-10,5
"570",5,10,"conf_311",7500,45,8e-10,5
"571",5,10,"conf_311",250,46,8916.0645203267,5
"572",5,10,"conf_311",500,46,4018.1962470717,5
"573",5,10,"conf_311",1500,46,8.2627527294,5
"574",5,10,"conf_311",2500,46,3.666e-07,5
"575",5,10,"conf_311",5000,46,8e-10,5
"576",5,10,"conf_311",7500,46,8e-10,5
"577",5,10,"conf_311",250,47,8916.0645203267,5
"578",5,10,"conf_311",500,47,4018.1962470717,5
"579",5,10,"conf_311",1500,47,8.2627527294,5
"580",5,10,"conf_311",2500,47,3.666e-07,5
"581",5,10,"conf_311",5000,47,8e-10,5
"582",5,10,"conf_311",7500,47,8e-10,5
"583",5,10,"conf_311",250,48,8916.0645203267,5
"584",5,10,"conf_311",500,48,4018.1962470717,5
"585",5,10,"conf_311",1500,48,8.2627527294,5
"586",5,10,"conf_311",2500,48,3.666e-07,5
"587",5,10,"conf_311",5000,48,8e-10,5
"588",5,10,"conf_311",7500,48,8e-10,5
"589",5,10,"conf_311",250,49,8916.0645203267,5
"590",5,10,"conf_311",500,49,4018.1962470717,5
"591",5,10,"conf_311",1500,49,8.2627527294,5
"592",5,10,"conf_311",2500,49,3.666e-07,5
"593",5,10,"conf_311",5000,49,8e-10,5
"594",5,10,"conf_311",7500,49,8e-10,5
"595",5,10,"conf_311",250,50,8916.0645203267,5
"596",5,10,"conf_311",500,50,4018.1962470717,5
"597",5,10,"conf_311",1500,50,8.2627527294,5
"598",5,10,"conf_311",2500,50,3.666e-07,5
"599",5,10,"conf_311",5000,50,8e-10,5
"600",5,10,"conf_311",7500,50,8e-10,5
"601",5,11,"conf_311",250,1,24.5264349115,3
"602",5,11,"conf_311",500,1,24.1930985976,3
"603",5,11,"conf_311",1500,1,3.0304139829,3
"604",5,11,"conf_311",2500,1,0.1341992459,3
"605",5,11,"conf_311",5000,1,8e-10,3
"606",5,11,"conf_311",7500,1,8e-10,3
"607",5,11,"conf_311",250,2,24.5264349115,3
"608",5,11,"conf_311",500,2,24.1930985976,3
"609",5,11,"conf_311",1500,2,3.0304139829,3
"610",5,11,"conf_311",2500,2,0.1341992459,3
"611",5,11,"conf_311",5000,2,8e-10,3
"612",5,11,"conf_311",7500,2,8e-10,3
"613",5,11,"conf_311",250,3,24.5264349115,3
"614",5,11,"conf_311",500,3,24.1930985976,3
"615",5,11,"conf_311",1500,3,3.0304139829,3
"616",5,11,"conf_311",2500,3,0.1341992459,3
"617",5,11,"conf_311",5000,3,8e-10,3
"618",5,11,"conf_311",7500,3,8e-10,3
"619",5,11,"conf_311",250,4,24.5264349115,3
"620",5,11,"conf_311",500,4,24.1930985976,3
"621",5,11,"conf_311",1500,4,3.0304139829,3
"622",5,11,"conf_311",2500,4,0.1341992459,3
"623",5,11,"conf_311",5000,4,8e-10,3
"624",5,11,"conf_311",7500,4,8e-10,3
"625",5,11,"conf_311",250,5,24.5264349115,3
"626",5,11,"conf_311",500,5,24.1930985976,3
"627",5,11,"conf_311",1500,5,3.0304139829,3
"628",5,11,"conf_311",2500,5,0.1341992459,3
"629",5,11,"conf_311",5000,5,8e-10,3
"630",5,11,"conf_311",7500,5,8e-10,3
"631",5,11,"conf_311",250,6,24.5264349115,3
"632",5,11,"conf_311",500,6,24.1930985976,3
"633",5,11,"conf_311",1500,6,3.0304139829,3
"634",5,11,"conf_311",2500,6,0.1341992459,3
"635",5,11,"conf_311",5000,6,8e-10,3
"636",5,11,"conf_311",7500,6,8e-10,3
"637",5,11,"conf_311",250,7,24.5264349115,3
"638",5,11,"conf_311",500,7,24.1930985976,3
"639",5,11,"conf_311",1500,7,3.0304139829,3
"640",5,11,"conf_311",2500,7,0.1341992459,3
"641",5,11,"conf_311",5000,7,8e-10,3
"642",5,11,"conf_311",7500,7,8e-10,3
"643",5,11,"conf_311",250,8,24.5264349115,3
"644",5,11,"conf_311",500,8,24.1930985976,3
"645",5,11,"conf_311",1500,8,3.0304139829,3
"646",5,11,"conf_311",2500,8,0.1341992459,3
"647",5,11,"conf_311",5000,8,8e-10,3
"648",5,11,"conf_311",7500,8,8e-10,3
"649",5,11,"conf_311",250,9,24.5264349115,3
"650",5,11,"conf_311",500,9,24.1930985976,3
"651",5,11,"conf_311",1500,9,3.0304139829,3
"652",5,11,"conf_311",2500,9,0.1341992459,3
"653",5,11,"conf_311",5000,9,8e-10,3
"654",5,11,"conf_311",7500,9,8e-10,3
"655",5,11,"conf_311",250,10,24.5264349115,3
"656",5,11,"conf_311",500,10,24.1930985976,3
"657",5,11,"conf_311",1500,10,3.0304139829,3
"658",5,11,"conf_311",2500,10,0.1341992459,3
"659",5,11,"conf_311",5000,10,8e-10,3
"660",5,11,"conf_311",7500,10,8e-10,3
"661",5,11,"conf_311",250,11,64.2441121641,4
"662",5,11,"conf_311",500,11,60.0258336974,4
"663",5,11,"conf_311",1500,11,3.4855893504,4
"664",5,11,"conf_311",2500,11,0.0087935809,4
"665",5,11,"conf_311",5000,11,7e-10,4
"666",5,11,"conf_311",7500,11,7e-10,4
"667",5,11,"conf_311",250,12,64.2441121641,4
"668",5,11,"conf_311",500,12,60.0258336974,4
"669",5,11,"conf_311",1500,12,3.4855893504,4
"670",5,11,"conf_311",2500,12,0.0087935809,4
"671",5,11,"conf_311",5000,12,7e-10,4
"672",5,11,"conf_311",7500,12,7e-10,4
"673",5,11,"conf_311",250,13,64.2441121641,4
"674",5,11,"conf_311",500,13,60.0258336974,4
"675",5,11,"conf_311",1500,13,3.4855893504,4
"676",5,11,"conf_311",2500,13,0.0087935809,4
"677",5,11,"conf_311",5000,13,7e-10,4
"678",5,11,"conf_311",7500,13,7e-10,4
"679",5,11,"conf_311",250,14,64.2441121641,4
"680",5,11,"conf_311",500,14,60.0258336974,4
"681",5,11,"conf_311",1500,14,3.4855893504,4
"682",5,11,"conf_311",2500,14,0.0087935809,4
"683",5,11,"conf_311",5000,14,7e-10,4
"684",5,11,"conf_311",7500,14,7e-10,4
"685",5,11,"conf_311",250,15,64.2441121641,4
"686",5,11,"conf_311",500,15,60.0258336974,4
"687",5,11,"conf_311",1500,15,3.4855893504,4
"688",5,11,"conf_311",2500,15,0.0087935809,4
"689",5,11,"conf_311",5000,15,7e-10,4
"690",5,11,"conf_311",7500,15,7e-10,4
"691",5,11,"conf_311",250,16,64.2441121641,4
"692",5,11,"conf_311",500,16,60.0258336974,4
"693",5,11,"conf_311",1500,16,3.4855893504,4
"694",5,11,"conf_311",2500,16,0.0087935809,4
"695",5,11,"conf_311",5000,16,7e-10,4
"696",5,11,"conf_311",7500,16,7e-10,4
"697",5,11,"conf_311",250,17,64.2441121641,4
"698",5,11,"conf_311",500,17,60.0258336974,4
"699",5,11,"conf_311",1500,17,3.4855893504,4
"700",5,11,"conf_311",2500,17,0.0087935809,4
"701",5,11,"conf_311",5000,17,7e-10,4
"702",5,11,"conf_311",7500,17,7e-10,4
"703",5,11,"conf_311",250,18,64.2441121641,4
"704",5,11,"conf_311",500,18,60.0258336974,4
"705",5,11,"conf_311",1500,18,3.4855893504,4
"706",5,11,"conf_311",2500,18,0.0087935809,4
"707",5,11,"conf_311",5000,18,7e-10,4
"708",5,11,"conf_311",7500,18,7e-10,4
"709",5,11,"conf_311",250,19,64.2441121641,4
"710",5,11,"conf_311",500,19,60.0258336974,4
"711",5,11,"conf_311",1500,19,3.4855893504,4
"712",5,11,"conf_311",2500,19,0.0087935809,4
"713",5,11,"conf_311",5000,19,7e-10,4
"714",5,11,"conf_311",7500,19,7e-10,4
"715",5,11,"conf_311",250,20,64.2441121641,4
"716",5,11,"conf_311",500,20,60.0258336974,4
"717",5,11,"conf_311",1500,20,3.4855893504,4
"718",5,11,"conf_311",2500,20,0.0087935809,4
"719",5,11,"conf_311",5000,20,7e-10,4
"720",5,11,"conf_311",7500,20,7e-10,4
"721",5,11,"conf_311",250,21,68.2376076519,2
"722",5,11,"conf_311",500,21,66.0673702571,2
"723",5,11,"conf_311",1500,21,10.2235587873,2
"724",5,11,"conf_311",2500,21,0.0488206114,2
"725",5,11,"conf_311",5000,21,9e-10,2
"726",5,11,"conf_311",7500,21,9e-10,2
"727",5,11,"conf_311",250,22,68.2376076519,2
"728",5,11,"conf_311",500,22,66.0673702571,2
"729",5,11,"conf_311",1500,22,10.2235587873,2
"730",5,11,"conf_311",2500,22,0.0488206114,2
"731",5,11,"conf_311",5000,22,9e-10,2
"732",5,11,"conf_311",7500,22,9e-10,2
"733",5,11,"conf_311",250,23,68.2376076519,2
"734",5,11,"conf_311",500,23,66.0673702571,2
"735",5,11,"conf_311",1500,23,10.2235587873,2
"736",5,11,"conf_311",2500,23,0.0488206114,2
"737",5,11,"conf_311",5000,23,9e-10,2
"738",5,11,"conf_311",7500,23,9e-10,2
"739",5,11,"conf_311",250,24,68.2376076519,2
"740",5,11,"conf_311",500,24,66.0673702571,2
"741",5,11,"conf_311",1500,24,10.2235587873,2
"742",5,11,"conf_311",2500,24,0.0488206114,2
"743",5,11,"conf_311",5000,24,9e-10,2
"744",5,11,"conf_311",7500,24,9e-10,2
"745",5,11,"conf_311",250,25,68.2376076519,2
"746",5,11,"conf_311",500,25,66.0673702571,2
"747",5,11,"conf_311",1500,25,10.2235587873,2
"748",5,11,"conf_311",2500,25,0.0488206114,2
"749",5,11,"conf_311",5000,25,9e-10,2
"750",5,11,"conf_311",7500,25,9e-10,2
"751",5,11,"conf_311",250,26,68.2376076519,2
"752",5,11,"conf_311",500,26,66.0673702571,2
"753",5,11,"conf_311",1500,26,10.2235587873,2
"754",5,11,"conf_311",2500,26,0.0488206114,2
"755",5,11,"conf_311",5000,26,9e-10,2
"756",5,11,"conf_311",7500,26,9e-10,2
"757",5,11,"conf_311",250,27,68.2376076519,2
"758",5,11,"conf_311",500,27,66.0673702571,2
"759",5,11,"conf_311",1500,27,10.2235587873,2
"760",5,11,"conf_311",2500,27,0.0488206114,2
"761",5,11,"conf_311",5000,27,9e-10,2
"762",5,11,"conf_311",7500,27,9e-10,2
"763",5,11,"conf_311",250,28,68.2376076519,2
"764",5,11,"conf_311",500,28,66.0673702571,2
"765",5,11,"conf_311",1500,28,10.2235587873,2
"766",5,11,"conf_311",2500,28,0.0488206114,2
"767",5,11,"conf_311",5000,28,9e-10,2
"768",5,11,"conf_311",7500,28,9e-10,2
"769",5,11,"conf_311",250,29,68.2376076519,2
"770",5,11,"conf_311",500,29,66.0673702571,2
"771",5,11,"conf_311",1500,29,10.2235587873,2
"772",5,11,"conf_311",2500,29,0.0488206114,2
"773",5,11,"conf_311",5000,29,9e-10,2
"774",5,11,"conf_311",7500,29,9e-10,2
"775",5,11,"conf_311",250,30,68.2376076519,2
"776",5,11,"conf_311",500,30,66.0673702571,2
"777",5,11,"conf_311",1500,30,10.2235587873,2
"778",5,11,"conf_311",2500,30,0.0488206114,2
"779",5,11,"conf_311",5000,30,9e-10,2
"780",5,11,"conf_311",7500,30,9e-10,2
"781",5,11,"conf_311",250,31,99.7619335771,5
"782",5,11,"conf_311",500,31,99.7619335771,5
"783",5,11,"conf_311",1500,31,21.9104506432,5
"784",5,11,"conf_311",2500,31,0.8768014485,5
"785",5,11,"conf_311",5000,31,9e-10,5
"786",5,11,"conf_311",7500,31,9e-10,5
"787",5,11,"conf_311",250,32,99.7619335771,5
"788",5,11,"conf_311",500,32,99.7619335771,5
"789",5,11,"conf_311",1500,32,21.9104506432,5
"790",5,11,"conf_311",2500,32,0.8768014485,5
"791",5,11,"conf_311",5000,32,9e-10,5
"792",5,11,"conf_311",7500,32,9e-10,5
"793",5,11,"conf_311",250,33,99.7619335771,5
"794",5,11,"conf_311",500,33,99.7619335771,5
"795",5,11,"conf_311",1500,33,21.9104506432,5
"796",5,11,"conf_311",2500,33,0.8768014485,5
"797",5,11,"conf_311",5000,33,9e-10,5
"798",5,11,"conf_311",7500,33,9e-10,5
"799",5,11,"conf_311",250,34,99.7619335771,5
"800",5,11,"conf_311",500,34,99.7619335771,5
"801",5,11,"conf_311",1500,34,21.9104506432,5
"802",5,11,"conf_311",2500,34,0.8768014485,5
"803",5,11,"conf_311",5000,34,9e-10,5
"804",5,11,"conf_311",7500,34,9e-10,5
"805",5,11,"conf_311",250,35,99.7619335771,5
"806",5,11,"conf_311",500,35,99.7619335771,5
"807",5,11,"conf_311",1500,35,21.9104506432,5
"808",5,11,"conf_311",2500,35,0.8768014485,5
"809",5,11,"conf_311",5000,35,9e-10,5
"810",5,11,"conf_311",7500,35,9e-10,5
"811",5,11,"conf_311",250,36,99.7619335771,5
"812",5,11,"conf_311",500,36,99.7619335771,5
"813",5,11,"conf_311",1500,36,21.9104506432,5
"814",5,11,"conf_311",2500,36,0.8768014485,5
"815",5,11,"conf_311",5000,36,9e-10,5
"816",5,11,"conf_311",7500,36,9e-10,5
"817",5,11,"conf_311",250,37,99.7619335771,5
"818",5,11,"conf_311",500,37,99.7619335771,5
"819",5,11,"conf_311",1500,37,21.9104506432,5
"820",5,11,"conf_311",2500,37,0.8768014485,5
"821",5,11,"conf_311",5000,37,9e-10,5
"822",5,11,"conf_311",7500,37,9e-10,5
"823",5,11,"conf_311",250,38,99.7619335771,5
"824",5,11,"conf_311",500,38,99.7619335771,5
"825",5,11,"conf_311",1500,38,21.9104506432,5
"826",5,11,"conf_311",2500,38,0.8768014485,5
"827",5,11,"conf_311",5000,38,9e-10,5
"828",5,11,"conf_311",7500,38,9e-10,5
"829",5,11,"conf_311",250,39,99.7619335771,5
"830",5,11,"conf_311",500,39,99.7619335771,5
"831",5,11,"conf_311",1500,39,21.9104506432,5
"832",5,11,"conf_311",2500,39,0.8768014485,5
"833",5,11,"conf_311",5000,39,9e-10,5
"834",5,11,"conf_311",7500,39,9e-10,5
"835",5,11,"conf_311",250,40,99.7619335771,5
"836",5,11,"conf_311",500,40,99.7619335771,5
"837",5,11,"conf_311",1500,40,21.9104506432,5
"838",5,11,"conf_311",2500,40,0.8768014485,5
"839",5,11,"conf_311",5000,40,9e-10,5
"840",5,11,"conf_311",7500,40,9e-10,5
"841",5,11,"conf_311",250,41,26.5690682762,1
"842",5,11,"conf_311",500,41,25.541541015,1
"843",5,11,"conf_311",1500,41,0.7562981862,1
"844",5,11,"conf_311",2500,41,0.5465535539,1
"845",5,11,"conf_311",5000,41,2e-10,1
"846",5,11,"conf_311",7500,41,2e-10,1
"847",5,11,"conf_311",250,42,26.5690682762,1
"848",5,11,"conf_311",500,42,25.541541015,1
"849",5,11,"conf_311",1500,42,0.7562981862,1
"850",5,11,"conf_311",2500,42,0.5465535539,1
"851",5,11,"conf_311",5000,42,2e-10,1
"852",5,11,"conf_311",7500,42,2e-10,1
"853",5,11,"conf_311",250,43,26.5690682762,1
"854",5,11,"conf_311",500,43,25.541541015,1
"855",5,11,"conf_311",1500,43,0.7562981862,1
"856",5,11,"conf_311",2500,43,0.5465535539,1
"857",5,11,"conf_311",5000,43,2e-10,1
"858",5,11,"conf_311",7500,43,2e-10,1
"859",5,11,"conf_311",250,44,26.5690682762,1
"860",5,11,"conf_311",500,44,25.541541015,1
"861",5,11,"conf_311",1500,44,0.7562981862,1
"862",5,11,"conf_311",2500,44,0.5465535539,1
"863",5,11,"conf_311",5000,44,2e-10,1
"864",5,11,"conf_311",7500,44,2e-10,1
"865",5,11,"conf_311",250,45,26.5690682762,1
"866",5,11,"conf_311",500,45,25.541541015,1
"867",5,11,"conf_311",1500,45,0.7562981862,1
"868",5,11,"conf_311",2500,45,0.5465535539,1
"869",5,11,"conf_311",5000,45,2e-10,1
"870",5,11,"conf_311",7500,45,2e-10,1
"871",5,11,"conf_311",250,46,26.5690682762,1
"872",5,11,"conf_311",500,46,25.541541015,1
"873",5,11,"conf_311",1500,46,0.7562981862,1
"874",5,11,"conf_311",2500,46,0.5465535539,1
"875",5,11,"conf_311",5000,46,2e-10,1
"876",5,11,"conf_311",7500,46,2e-10,1
"877",5,11,"conf_311",250,47,26.5690682762,1
"878",5,11,"conf_311",500,47,25.541541015,1
"879",5,11,"conf_311",1500,47,0.7562981862,1
"880",5,11,"conf_311",2500,47,0.5465535539,1
"881",5,11,"conf_311",5000,47,2e-10,1
"882",5,11,"conf_311",7500,47,2e-10,1
"883",5,11,"conf_311",250,48,26.5690682762,1
"884",5,11,"conf_311",500,48,25.541541015,1
"885",5,11,"conf_311",1500,48,0.7562981862,1
"886",5,11,"conf_311",2500,48,0.5465535539,1
"887",5,11,"conf_311",5000,48,2e-10,1
"888",5,11,"conf_311",7500,48,2e-10,1
"889",5,11,"conf_311",250,49,26.5690682762,1
"890",5,11,"conf_311",500,49,25.541541015,1
"891",5,11,"conf_311",1500,49,0.7562981862,1
"892",5,11,"conf_311",2500,49,0.5465535539,1
"893",5,11,"conf_311",5000,49,2e-10,1
"894",5,11,"conf_311",7500,49,2e-10,1
"895",5,11,"conf_311",250,50,26.5690682762,1
"896",5,11,"conf_311",500,50,25.541541015,1
"897",5,11,"conf_311",1500,50,0.7562981862,1
"898",5,11,"conf_311",2500,50,0.5465535539,1
"899",5,11,"conf_311",5000,50,2e-10,1
"900",5,11,"conf_311",7500,50,2e-10,1
"901",5,12,"conf_311",250,1,19655.6889336887,3
"902",5,12,"conf_311",500,1,114.0397443849,3
"903",5,12,"conf_311",1500,1,0.3699900565,3
"904",5,12,"conf_311",2500,1,0.0062493843,3
"905",5,12,"conf_311",5000,1,8.9605e-06,3
"906",5,12,"conf_311",7500,1,7e-10,3
"907",5,12,"conf_311",250,2,19655.6889336887,3
"908",5,12,"conf_311",500,2,114.0397443849,3
"909",5,12,"conf_311",1500,2,0.3699900565,3
"910",5,12,"conf_311",2500,2,0.0062493843,3
"911",5,12,"conf_311",5000,2,8.9605e-06,3
"912",5,12,"conf_311",7500,2,7e-10,3
"913",5,12,"conf_311",250,3,19655.6889336887,3
"914",5,12,"conf_311",500,3,114.0397443849,3
"915",5,12,"conf_311",1500,3,0.3699900565,3
"916",5,12,"conf_311",2500,3,0.0062493843,3
"917",5,12,"conf_311",5000,3,8.9605e-06,3
"918",5,12,"conf_311",7500,3,7e-10,3
"919",5,12,"conf_311",250,4,19655.6889336887,3
"920",5,12,"conf_311",500,4,114.0397443849,3
"921",5,12,"conf_311",1500,4,0.3699900565,3
"922",5,12,"conf_311",2500,4,0.0062493843,3
"923",5,12,"conf_311",5000,4,8.9605e-06,3
"924",5,12,"conf_311",7500,4,7e-10,3
"925",5,12,"conf_311",250,5,19655.6889336887,3
"926",5,12,"conf_311",500,5,114.0397443849,3
"927",5,12,"conf_311",1500,5,0.3699900565,3
"928",5,12,"conf_311",2500,5,0.0062493843,3
"929",5,12,"conf_311",5000,5,8.9605e-06,3
"930",5,12,"conf_311",7500,5,7e-10,3
"931",5,12,"conf_311",250,6,19655.6889336887,3
"932",5,12,"conf_311",500,6,114.0397443849,3
"933",5,12,"conf_311",1500,6,0.3699900565,3
"934",5,12,"conf_311",2500,6,0.0062493843,3
"935",5,12,"conf_311",5000,6,8.9605e-06,3
"936",5,12,"conf_311",7500,6,7e-10,3
"937",5,12,"conf_311",250,7,19655.6889336887,3
"938",5,12,"conf_311",500,7,114.0397443849,3
"939",5,12,"conf_311",1500,7,0.3699900565,3
"940",5,12,"conf_311",2500,7,0.0062493843,3
"941",5,12,"conf_311",5000,7,8.9605e-06,3
"942",5,12,"conf_311",7500,7,7e-10,3
"943",5,12,"conf_311",250,8,19655.6889336887,3
"944",5,12,"conf_311",500,8,114.0397443849,3
"945",5,12,"conf_311",1500,8,0.3699900565,3
"946",5,12,"conf_311",2500,8,0.0062493843,3
"947",5,12,"conf_311",5000,8,8.9605e-06,3
"948",5,12,"conf_311",7500,8,7e-10,3
"949",5,12,"conf_311",250,9,19655.6889336887,3
"950",5,12,"conf_311",500,9,114.0397443849,3
"951",5,12,"conf_311",1500,9,0.3699900565,3
"952",5,12,"conf_311",2500,9,0.0062493843,3
"953",5,12,"conf_311",5000,9,8.9605e-06,3
"954",5,12,"conf_311",7500,9,7e-10,3
"955",5,12,"conf_311",250,10,19655.6889336887,3
"956",5,12,"conf_311",500,10,114.0397443849,3
"957",5,12,"conf_311",1500,10,0.3699900565,3
"958",5,12,"conf_311",2500,10,0.0062493843,3
"959",5,12,"conf_311",5000,10,8.9605e-06,3
"960",5,12,"conf_311",7500,10,7e-10,3
"961",5,12,"conf_311",250,11,6113.3348203063,4
"962",5,12,"conf_311",500,11,42.6610648811,4
"963",5,12,"conf_311",1500,11,0.1349274487,4
"964",5,12,"conf_311",2500,11,5e-10,4
"965",5,12,"conf_311",5000,11,5e-10,4
"966",5,12,"conf_311",7500,11,5e-10,4
"967",5,12,"conf_311",250,12,6113.3348203063,4
"968",5,12,"conf_311",500,12,42.6610648811,4
"969",5,12,"conf_311",1500,12,0.1349274487,4
"970",5,12,"conf_311",2500,12,5e-10,4
"971",5,12,"conf_311",5000,12,5e-10,4
"972",5,12,"conf_311",7500,12,5e-10,4
"973",5,12,"conf_311",250,13,6113.3348203063,4
"974",5,12,"conf_311",500,13,42.6610648811,4
"975",5,12,"conf_311",1500,13,0.1349274487,4
"976",5,12,"conf_311",2500,13,5e-10,4
"977",5,12,"conf_311",5000,13,5e-10,4
"978",5,12,"conf_311",7500,13,5e-10,4
"979",5,12,"conf_311",250,14,6113.3348203063,4
"980",5,12,"conf_311",500,14,42.6610648811,4
"981",5,12,"conf_311",1500,14,0.1349274487,4
"982",5,12,"conf_311",2500,14,5e-10,4
"983",5,12,"conf_311",5000,14,5e-10,4
"984",5,12,"conf_311",7500,14,5e-10,4
"985",5,12,"conf_311",250,15,6113.3348203063,4
"986",5,12,"conf_311",500,15,42.6610648811,4
"987",5,12,"conf_311",1500,15,0.1349274487,4
"988",5,12,"conf_311",2500,15,5e-10,4
"989",5,12,"conf_311",5000,15,5e-10,4
"990",5,12,"conf_311",7500,15,5e-10,4
"991",5,12,"conf_311",250,16,6113.3348203063,4
"992",5,12,"conf_311",500,16,42.6610648811,4
"993",5,12,"conf_311",1500,16,0.1349274487,4
"994",5,12,"conf_311",2500,16,5e-10,4
"995",5,12,"conf_311",5000,16,5e-10,4
"996",5,12,"conf_311",7500,16,5e-10,4
"997",5,12,"conf_311",250,17,6113.3348203063,4
"998",5,12,"conf_311",500,17,42.6610648811,4
"999",5,12,"conf_311",1500,17,0.1349274487,4
"1000",5,12,"conf_311",2500,17,5e-10,4
"1001",5,12,"conf_311",5000,17,5e-10,4
"1002",5,12,"conf_311",7500,17,5e-10,4
"1003",5,12,"conf_311",250,18,6113.3348203063,4
"1004",5,12,"conf_311",500,18,42.6610648811,4
"1005",5,12,"conf_311",1500,18,0.1349274487,4
"1006",5,12,"conf_311",2500,18,5e-10,4
"1007",5,12,"conf_311",5000,18,5e-10,4
"1008",5,12,"conf_311",7500,18,5e-10,4
"1009",5,12,"conf_311",250,19,6113.3348203063,4
"1010",5,12,"conf_311",500,19,42.6610648811,4
"1011",5,12,"conf_311",1500,19,0.1349274487,4
"1012",5,12,"conf_311",2500,19,5e-10,4
"1013",5,12,"conf_311",5000,19,5e-10,4
"1014",5,12,"conf_311",7500,19,5e-10,4
"1015",5,12,"conf_311",250,20,6113.3348203063,4
"1016",5,12,"conf_311",500,20,42.6610648811,4
"1017",5,12,"conf_311",1500,20,0.1349274487,4
"1018",5,12,"conf_311",2500,20,5e-10,4
"1019",5,12,"conf_311",5000,20,5e-10,4
"1020",5,12,"conf_311",7500,20,5e-10,4
"1021",5,12,"conf_311",250,21,90734.1959968037,2
"1022",5,12,"conf_311",500,21,303.9418234011,2
"1023",5,12,"conf_311",1500,21,0.3581878903,2
"1024",5,12,"conf_311",2500,21,4.5e-09,2
"1025",5,12,"conf_311",5000,21,5e-10,2
"1026",5,12,"conf_311",7500,21,5e-10,2
"1027",5,12,"conf_311",250,22,90734.1959968037,2
"1028",5,12,"conf_311",500,22,303.9418234011,2
"1029",5,12,"conf_311",1500,22,0.3581878903,2
"1030",5,12,"conf_311",2500,22,4.5e-09,2
"1031",5,12,"conf_311",5000,22,5e-10,2
"1032",5,12,"conf_311",7500,22,5e-10,2
"1033",5,12,"conf_311",250,23,90734.1959968037,2
"1034",5,12,"conf_311",500,23,303.9418234011,2
"1035",5,12,"conf_311",1500,23,0.3581878903,2
"1036",5,12,"conf_311",2500,23,4.5e-09,2
"1037",5,12,"conf_311",5000,23,5e-10,2
"1038",5,12,"conf_311",7500,23,5e-10,2
"1039",5,12,"conf_311",250,24,90734.1959968037,2
"1040",5,12,"conf_311",500,24,303.9418234011,2
"1041",5,12,"conf_311",1500,24,0.3581878903,2
"1042",5,12,"conf_311",2500,24,4.5e-09,2
"1043",5,12,"conf_311",5000,24,5e-10,2
"1044",5,12,"conf_311",7500,24,5e-10,2
"1045",5,12,"conf_311",250,25,90734.1959968037,2
"1046",5,12,"conf_311",500,25,303.9418234011,2
"1047",5,12,"conf_311",1500,25,0.3581878903,2
"1048",5,12,"conf_311",2500,25,4.5e-09,2
"1049",5,12,"conf_311",5000,25,5e-10,2
"1050",5,12,"conf_311",7500,25,5e-10,2
"1051",5,12,"conf_311",250,26,90734.1959968037,2
"1052",5,12,"conf_311",500,26,303.9418234011,2
"1053",5,12,"conf_311",1500,26,0.3581878903,2
"1054",5,12,"conf_311",2500,26,4.5e-09,2
"1055",5,12,"conf_311",5000,26,5e-10,2
"1056",5,12,"conf_311",7500,26,5e-10,2
"1057",5,12,"conf_311",250,27,90734.1959968037,2
"1058",5,12,"conf_311",500,27,303.9418234011,2
"1059",5,12,"conf_311",1500,27,0.3581878903,2
