"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_303",7500,41,4e-10,2
"547",5,10,"conf_303",250,42,530.1293255585,2
"548",5,10,"conf_303",500,42,188.6870267939,2
"549",5,10,"conf_303",1500,42,1.9702238114,2
"550",5,10,"conf_303",2500,42,6e-10,2
"551",5,10,"conf_303",5000,42,6e-10,2
"552",5,10,"conf_303",7500,42,6e-10,2
"553",5,10,"conf_303",250,43,6283.515996216,2
"554",5,10,"conf_303",500,43,287.1408306216,2
"555",5,10,"conf_303",1500,43,5.0667936093,2
"556",5,10,"conf_303",2500,43,1.361e-07,2
"557",5,10,"conf_303",5000,43,8e-10,2
"558",5,10,"conf_303",7500,43,8e-10,2
"559",5,10,"conf_303",250,44,8006.5148119407,2
"560",5,10,"conf_303",500,44,62.1048361042,2
"561",5,10,"conf_303",1500,44,1.0827225578,2
"562",5,10,"conf_303",2500,44,2e-10,2
"563",5,10,"conf_303",5000,44,2e-10,2
"564",5,10,"conf_303",7500,44,2e-10,2
"565",5,10,"conf_303",250,45,2195.8963795368,2
"566",5,10,"conf_303",500,45,212.5790933726,2
"567",5,10,"conf_303",1500,45,0.1319448778,2
"568",5,10,"conf_303",2500,45,7e-10,2
"569",5,10,"conf_303",5000,45,7e-10,2
"570",5,10,"conf_303",7500,45,7e-10,2
"571",5,10,"conf_303",250,46,1064.3038625829,2
"572",5,10,"conf_303",500,46,8.3233939381,2
"573",5,10,"conf_303",1500,46,1.9960907162,2
"574",5,10,"conf_303",2500,46,6e-10,2
"575",5,10,"conf_303",5000,46,6e-10,2
"576",5,10,"conf_303",7500,46,6e-10,2
"577",5,10,"conf_303",250,47,3823.4408800477,2
"578",5,10,"conf_303",500,47,139.1181028723,2
"579",5,10,"conf_303",1500,47,8.7808311107,2
"580",5,10,"conf_303",2500,47,4.308e-07,2
"581",5,10,"conf_303",5000,47,8e-10,2
"582",5,10,"conf_303",7500,47,8e-10,2
"583",5,10,"conf_303",250,48,3823.4408800477,2
"584",5,10,"conf_303",500,48,139.1181028723,2
"585",5,10,"conf_303",1500,48,8.7808311107,2
"586",5,10,"conf_303",2500,48,4.308e-07,2
"587",5,10,"conf_303",5000,48,8e-10,2
"588",5,10,"conf_303",7500,48,8e-10,2
"589",5,10,"conf_303",250,49,3242.6602383806,2
"590",5,10,"conf_303",500,49,419.1887910455,2
"591",5,10,"conf_303",1500,49,0.3173463297,2
"592",5,10,"conf_303",2500,49,7e-10,2
"593",5,10,"conf_303",5000,49,7e-10,2
"594",5,10,"conf_303",7500,49,7e-10,2
"595",5,10,"conf_303",250,50,1549.8992463386,2
"596",5,10,"conf_303",500,50,289.0603664472,2
"597",5,10,"conf_303",1500,50,10.8715446331,2
"598",5,10,"conf_303",2500,50,1.238e-07,2
"599",5,10,"conf_303",5000,50,7e-10,2
"600",5,10,"conf_303",7500,50,7e-10,2
"601",5,11,"conf_303",250,1,63.1343535266,3
"602",5,11,"conf_303",500,1,61.2767163309,3
"603",5,11,"conf_303",1500,1,16.2713002498,3
"604",5,11,"conf_303",2500,1,0.0005705229,3
"605",5,11,"conf_303",5000,1,7e-10,3
"606",5,11,"conf_303",7500,1,7e-10,3
"607",5,11,"conf_303",250,2,16.8001993132,3
"608",5,11,"conf_303",500,2,16.8001993132,3
"609",5,11,"conf_303",1500,2,1.2576975166,3
"610",5,11,"conf_303",2500,2,0.0057208474,3
"611",5,11,"conf_303",5000,2,7e-10,3
"612",5,11,"conf_303",7500,2,7e-10,3
"613",5,11,"conf_303",250,3,23.4983927729,3
"614",5,11,"conf_303",500,3,22.2228524923,3
"615",5,11,"conf_303",1500,3,0.9312540054,3
"616",5,11,"conf_303",2500,3,0.0054904782,3
"617",5,11,"conf_303",5000,3,7e-10,3
"618",5,11,"conf_303",7500,3,7e-10,3
"619",5,11,"conf_303",250,4,51.519464605,3
"620",5,11,"conf_303",500,4,33.9448768346,3
"621",5,11,"conf_303",1500,4,24.9144249984,3
"622",5,11,"conf_303",2500,4,0.1994029671,3
"623",5,11,"conf_303",5000,4,8e-10,3
"624",5,11,"conf_303",7500,4,8e-10,3
"625",5,11,"conf_303",250,5,23.2100801348,3
"626",5,11,"conf_303",500,5,21.5107939587,3
"627",5,11,"conf_303",1500,5,0.3712273159,3
"628",5,11,"conf_303",2500,5,0.12453331,3
"629",5,11,"conf_303",5000,5,4e-10,3
"630",5,11,"conf_303",7500,5,4e-10,3
"631",5,11,"conf_303",250,6,80.2733949176,3
"632",5,11,"conf_303",500,6,80.2733949176,3
"633",5,11,"conf_303",1500,6,0.2140390494,3
"634",5,11,"conf_303",2500,6,7.53275e-05,3
"635",5,11,"conf_303",5000,6,9e-10,3
"636",5,11,"conf_303",7500,6,9e-10,3
"637",5,11,"conf_303",250,7,18.6789228688,3
"638",5,11,"conf_303",500,7,18.6789228688,3
"639",5,11,"conf_303",1500,7,1.0369214734,3
"640",5,11,"conf_303",2500,7,0.1128424669,3
"641",5,11,"conf_303",5000,7,8e-10,3
"642",5,11,"conf_303",7500,7,8e-10,3
"643",5,11,"conf_303",250,8,9.6492224222,3
"644",5,11,"conf_303",500,8,8.6388350244,3
"645",5,11,"conf_303",1500,8,1.2336712637,3
"646",5,11,"conf_303",2500,8,0.002111211,3
"647",5,11,"conf_303",5000,8,8e-10,3
"648",5,11,"conf_303",7500,8,8e-10,3
"649",5,11,"conf_303",250,9,23.4983927729,3
"650",5,11,"conf_303",500,9,22.2228524923,3
"651",5,11,"conf_303",1500,9,0.9312540054,3
"652",5,11,"conf_303",2500,9,0.0054904782,3
"653",5,11,"conf_303",5000,9,7e-10,3
"654",5,11,"conf_303",7500,9,7e-10,3
"655",5,11,"conf_303",250,10,44.8243432102,3
"656",5,11,"conf_303",500,10,39.8183083309,3
"657",5,11,"conf_303",1500,10,1.4827953004,3
"658",5,11,"conf_303",2500,10,0.0360141231,3
"659",5,11,"conf_303",5000,10,2e-10,3
"660",5,11,"conf_303",7500,10,2e-10,3
"661",5,11,"conf_303",250,11,82.8656935081,4
"662",5,11,"conf_303",500,11,76.4457843167,4
"663",5,11,"conf_303",1500,11,14.6370311444,4
"664",5,11,"conf_303",2500,11,9.1312159356,4
"665",5,11,"conf_303",5000,11,9e-10,4
"666",5,11,"conf_303",7500,11,9e-10,4
"667",5,11,"conf_303",250,12,24.5830797749,4
"668",5,11,"conf_303",500,12,24.5179602082,4
"669",5,11,"conf_303",1500,12,14.9230020165,4
"670",5,11,"conf_303",2500,12,0.0005843982,4
"671",5,11,"conf_303",5000,12,8e-10,4
"672",5,11,"conf_303",7500,12,8e-10,4
"673",5,11,"conf_303",250,13,34.9880257178,4
"674",5,11,"conf_303",500,13,33.3703707724,4
"675",5,11,"conf_303",1500,13,1.9540727943,4
"676",5,11,"conf_303",2500,13,0.0001824823,4
"677",5,11,"conf_303",5000,13,6e-10,4
"678",5,11,"conf_303",7500,13,6e-10,4
"679",5,11,"conf_303",250,14,59.70190873,4
"680",5,11,"conf_303",500,14,59.1761374065,4
"681",5,11,"conf_303",1500,14,25.2766433523,4
"682",5,11,"conf_303",2500,14,0.0005016428,4
"683",5,11,"conf_303",5000,14,4e-10,4
"684",5,11,"conf_303",7500,14,4e-10,4
"685",5,11,"conf_303",250,15,143.2005256415,4
"686",5,11,"conf_303",500,15,131.0828611371,4
"687",5,11,"conf_303",1500,15,30.6586546658,4
"688",5,11,"conf_303",2500,15,0.0734895022,4
"689",5,11,"conf_303",5000,15,9e-10,4
"690",5,11,"conf_303",7500,15,9e-10,4
"691",5,11,"conf_303",250,16,82.8656935081,4
"692",5,11,"conf_303",500,16,76.4457843167,4
"693",5,11,"conf_303",1500,16,14.6370311444,4
"694",5,11,"conf_303",2500,16,9.1312159356,4
"695",5,11,"conf_303",5000,16,9e-10,4
"696",5,11,"conf_303",7500,16,9e-10,4
"697",5,11,"conf_303",250,17,48.0867338714,4
"698",5,11,"conf_303",500,17,48.0867338714,4
"699",5,11,"conf_303",1500,17,13.564445804,4
"700",5,11,"conf_303",2500,17,0.0001459015,4
"701",5,11,"conf_303",5000,17,4e-10,4
"702",5,11,"conf_303",7500,17,4e-10,4
"703",5,11,"conf_303",250,18,82.4069331777,4
"704",5,11,"conf_303",500,18,82.2853763468,4
"705",5,11,"conf_303",1500,18,16.5609713064,4
"706",5,11,"conf_303",2500,18,2.7625818907,4
"707",5,11,"conf_303",5000,18,7e-10,4
"708",5,11,"conf_303",7500,18,7e-10,4
"709",5,11,"conf_303",250,19,59.1498420519,4
"710",5,11,"conf_303",500,19,44.82595208,4
"711",5,11,"conf_303",1500,19,14.0142883897,4
"712",5,11,"conf_303",2500,19,0.4956955775,4
"713",5,11,"conf_303",5000,19,8e-10,4
"714",5,11,"conf_303",7500,19,8e-10,4
"715",5,11,"conf_303",250,20,82.4069331777,4
"716",5,11,"conf_303",500,20,82.2853763468,4
"717",5,11,"conf_303",1500,20,16.5609713064,4
"718",5,11,"conf_303",2500,20,2.7625818907,4
"719",5,11,"conf_303",5000,20,7e-10,4
"720",5,11,"conf_303",7500,20,7e-10,4
"721",5,11,"conf_303",250,21,58.1410180932,2
"722",5,11,"conf_303",500,21,58.1410180932,2
"723",5,11,"conf_303",1500,21,40.2922867285,2
"724",5,11,"conf_303",2500,21,2.1371793113,2
"725",5,11,"conf_303",5000,21,6e-10,2
"726",5,11,"conf_303",7500,21,6e-10,2
"727",5,11,"conf_303",250,22,62.3871425265,2
"728",5,11,"conf_303",500,22,61.7961775744,2
"729",5,11,"conf_303",1500,22,23.0766572254,2
"730",5,11,"conf_303",2500,22,2.5092786267,2
"731",5,11,"conf_303",5000,22,8e-10,2
"732",5,11,"conf_303",7500,22,8e-10,2
"733",5,11,"conf_303",250,23,28.720092999,2
"734",5,11,"conf_303",500,23,19.4159021139,2
"735",5,11,"conf_303",1500,23,4.8070084554,2
"736",5,11,"conf_303",2500,23,0.139212785,2
"737",5,11,"conf_303",5000,23,6e-10,2
"738",5,11,"conf_303",7500,23,6e-10,2
"739",5,11,"conf_303",250,24,52.0962171145,2
"740",5,11,"conf_303",500,24,50.4466627146,2
"741",5,11,"conf_303",1500,24,7.834145553,2
"742",5,11,"conf_303",2500,24,0.0079181726,2
"743",5,11,"conf_303",5000,24,3e-10,2
"744",5,11,"conf_303",7500,24,3e-10,2
"745",5,11,"conf_303",250,25,15.5892832821,2
"746",5,11,"conf_303",500,25,13.3587952328,2
"747",5,11,"conf_303",1500,25,0.7799621252,2
"748",5,11,"conf_303",2500,25,2.3831e-05,2
"749",5,11,"conf_303",5000,25,9e-10,2
"750",5,11,"conf_303",7500,25,9e-10,2
"751",5,11,"conf_303",250,26,58.1410180932,2
"752",5,11,"conf_303",500,26,58.1410180932,2
"753",5,11,"conf_303",1500,26,40.2922867285,2
"754",5,11,"conf_303",2500,26,2.1371793113,2
"755",5,11,"conf_303",5000,26,6e-10,2
"756",5,11,"conf_303",7500,26,6e-10,2
"757",5,11,"conf_303",250,27,57.5814298077,2
"758",5,11,"conf_303",500,27,57.1195797286,2
"759",5,11,"conf_303",1500,27,7.1759468383,2
"760",5,11,"conf_303",2500,27,0.104866197,2
"761",5,11,"conf_303",5000,27,8e-10,2
"762",5,11,"conf_303",7500,27,8e-10,2
"763",5,11,"conf_303",250,28,27.8689825776,2
"764",5,11,"conf_303",500,28,24.0239512609,2
"765",5,11,"conf_303",1500,28,3.3287078123,2
"766",5,11,"conf_303",2500,28,0.0031971215,2
"767",5,11,"conf_303",5000,28,7e-10,2
"768",5,11,"conf_303",7500,28,7e-10,2
"769",5,11,"conf_303",250,29,36.5067641247,2
"770",5,11,"conf_303",500,29,36.5067641247,2
"771",5,11,"conf_303",1500,29,4.3234972618,2
"772",5,11,"conf_303",2500,29,0.0070844855,2
"773",5,11,"conf_303",5000,29,5e-10,2
"774",5,11,"conf_303",7500,29,5e-10,2
"775",5,11,"conf_303",250,30,27.8689825776,2
"776",5,11,"conf_303",500,30,24.0239512609,2
"777",5,11,"conf_303",1500,30,3.3287078123,2
"778",5,11,"conf_303",2500,30,0.0031971215,2
"779",5,11,"conf_303",5000,30,7e-10,2
"780",5,11,"conf_303",7500,30,7e-10,2
"781",5,11,"conf_303",250,31,36.470205982,1
"782",5,11,"conf_303",500,31,36.3013053359,1
"783",5,11,"conf_303",1500,31,13.1875273184,1
"784",5,11,"conf_303",2500,31,0.4289428444,1
"785",5,11,"conf_303",5000,31,5e-10,1
"786",5,11,"conf_303",7500,31,5e-10,1
"787",5,11,"conf_303",250,32,54.2425021842,1
"788",5,11,"conf_303",500,32,42.9198896827,1
"789",5,11,"conf_303",1500,32,7.7949912427,1
"790",5,11,"conf_303",2500,32,0.0112421799,1
"791",5,11,"conf_303",5000,32,7e-10,1
"792",5,11,"conf_303",7500,32,7e-10,1
"793",5,11,"conf_303",250,33,30.2063383182,1
"794",5,11,"conf_303",500,33,27.5176749676,1
"795",5,11,"conf_303",1500,33,2.0784334481,1
"796",5,11,"conf_303",2500,33,0.1082008831,1
"797",5,11,"conf_303",5000,33,7e-10,1
"798",5,11,"conf_303",7500,33,7e-10,1
"799",5,11,"conf_303",250,34,80.3927764296,1
"800",5,11,"conf_303",500,34,78.2479829527,1
"801",5,11,"conf_303",1500,34,7.0354987741,1
"802",5,11,"conf_303",2500,34,0.683041974,1
"803",5,11,"conf_303",5000,34,9e-10,1
"804",5,11,"conf_303",7500,34,9e-10,1
"805",5,11,"conf_303",250,35,46.8418491053,1
"806",5,11,"conf_303",500,35,46.8418491053,1
"807",5,11,"conf_303",1500,35,2.0495870377,1
"808",5,11,"conf_303",2500,35,0.0513450904,1
"809",5,11,"conf_303",5000,35,6e-10,1
"810",5,11,"conf_303",7500,35,6e-10,1
"811",5,11,"conf_303",250,36,20.4838681845,1
"812",5,11,"conf_303",500,36,18.5825490535,1
"813",5,11,"conf_303",1500,36,8.6454950404,1
"814",5,11,"conf_303",2500,36,3.51186e-05,1
"815",5,11,"conf_303",5000,36,9e-10,1
"816",5,11,"conf_303",7500,36,9e-10,1
"817",5,11,"conf_303",250,37,52.8948459966,1
"818",5,11,"conf_303",500,37,51.5039442963,1
"819",5,11,"conf_303",1500,37,1.7267050666,1
"820",5,11,"conf_303",2500,37,0.8411111211,1
"821",5,11,"conf_303",5000,37,7e-10,1
"822",5,11,"conf_303",7500,37,7e-10,1
"823",5,11,"conf_303",250,38,44.0918602455,1
"824",5,11,"conf_303",500,38,43.311741772,1
"825",5,11,"conf_303",1500,38,14.5795312088,1
"826",5,11,"conf_303",2500,38,2.64928e-05,1
"827",5,11,"conf_303",5000,38,9e-10,1
"828",5,11,"conf_303",7500,38,9e-10,1
"829",5,11,"conf_303",250,39,30.2063383182,1
"830",5,11,"conf_303",500,39,27.5176749676,1
"831",5,11,"conf_303",1500,39,2.0784334481,1
"832",5,11,"conf_303",2500,39,0.1082008831,1
"833",5,11,"conf_303",5000,39,7e-10,1
"834",5,11,"conf_303",7500,39,7e-10,1
"835",5,11,"conf_303",250,40,20.0915131085,1
"836",5,11,"conf_303",500,40,19.853729591,1
"837",5,11,"conf_303",1500,40,3.8768838486,1
"838",5,11,"conf_303",2500,40,1.8315294637,1
"839",5,11,"conf_303",5000,40,6e-10,1
"840",5,11,"conf_303",7500,40,6e-10,1
"841",5,11,"conf_303",250,41,31.0390093454,5
"842",5,11,"conf_303",500,41,31.0390093454,5
"843",5,11,"conf_303",1500,41,13.6860083071,5
"844",5,11,"conf_303",2500,41,0.0008817869,5
"845",5,11,"conf_303",5000,41,9e-10,5
"846",5,11,"conf_303",7500,41,9e-10,5
"847",5,11,"conf_303",250,42,44.4262197258,5
"848",5,11,"conf_303",500,42,36.3083819611,5
"849",5,11,"conf_303",1500,42,0.4982729048,5
"850",5,11,"conf_303",2500,42,0.0008131255,5
"851",5,11,"conf_303",5000,42,8e-10,5
"852",5,11,"conf_303",7500,42,8e-10,5
"853",5,11,"conf_303",250,43,25.2376053123,5
"854",5,11,"conf_303",500,43,24.9204566768,5
"855",5,11,"conf_303",1500,43,1.0331051403,5
"856",5,11,"conf_303",2500,43,0.0003159559,5
"857",5,11,"conf_303",5000,43,9e-10,5
"858",5,11,"conf_303",7500,43,9e-10,5
"859",5,11,"conf_303",250,44,71.7146244818,5
"860",5,11,"conf_303",500,44,64.5067227125,5
"861",5,11,"conf_303",1500,44,2.7908694787,5
"862",5,11,"conf_303",2500,44,0.0038198385,5
"863",5,11,"conf_303",5000,44,1e-09,5
"864",5,11,"conf_303",7500,44,1e-09,5
"865",5,11,"conf_303",250,45,60.2429329013,5
"866",5,11,"conf_303",500,45,56.3414094147,5
"867",5,11,"conf_303",1500,45,7.8779234506,5
"868",5,11,"conf_303",2500,45,2.0105163482,5
"869",5,11,"conf_303",5000,45,7e-10,5
"870",5,11,"conf_303",7500,45,7e-10,5
"871",5,11,"conf_303",250,46,13.0460379705,5
"872",5,11,"conf_303",500,46,13.0460379705,5
"873",5,11,"conf_303",1500,46,0.3195433716,5
"874",5,11,"conf_303",2500,46,9.9427e-06,5
"875",5,11,"conf_303",5000,46,8e-10,5
"876",5,11,"conf_303",7500,46,8e-10,5
"877",5,11,"conf_303",250,47,34.9218390629,5
"878",5,11,"conf_303",500,47,34.9218390629,5
"879",5,11,"conf_303",1500,47,3.5607208446,5
"880",5,11,"conf_303",2500,47,1.4298667069,5
"881",5,11,"conf_303",5000,47,5e-10,5
"882",5,11,"conf_303",7500,47,5e-10,5
"883",5,11,"conf_303",250,48,54.248999027,5
"884",5,11,"conf_303",500,48,51.5824274871,5
"885",5,11,"conf_303",1500,48,17.2993508801,5
"886",5,11,"conf_303",2500,48,7.0522131774,5
"887",5,11,"conf_303",5000,48,1e-10,5
"888",5,11,"conf_303",7500,48,1e-10,5
"889",5,11,"conf_303",250,49,25.2376053123,5
"890",5,11,"conf_303",500,49,24.9204566768,5
"891",5,11,"conf_303",1500,49,1.0331051403,5
"892",5,11,"conf_303",2500,49,0.0003159559,5
"893",5,11,"conf_303",5000,49,9e-10,5
"894",5,11,"conf_303",7500,49,9e-10,5
"895",5,11,"conf_303",250,50,104.442907644,5
"896",5,11,"conf_303",500,50,56.1932120309,5
"897",5,11,"conf_303",1500,50,0.9272753048,5
"898",5,11,"conf_303",2500,50,9.9405e-06,5
"899",5,11,"conf_303",5000,50,8e-10,5
"900",5,11,"conf_303",7500,50,8e-10,5
"901",5,12,"conf_303",250,1,33130.7324466808,5
"902",5,12,"conf_303",500,1,43.4552039496,5
"903",5,12,"conf_303",1500,1,15.7264583261,5
"904",5,12,"conf_303",2500,1,0.0001220234,5
"905",5,12,"conf_303",5000,1,9e-10,5
"906",5,12,"conf_303",7500,1,9e-10,5
"907",5,12,"conf_303",250,2,10238.2087074099,5
"908",5,12,"conf_303",500,2,55.6200302983,5
"909",5,12,"conf_303",1500,2,1.9689396085,5
"910",5,12,"conf_303",2500,2,4.6e-09,5
"911",5,12,"conf_303",5000,2,6e-10,5
"912",5,12,"conf_303",7500,2,6e-10,5
"913",5,12,"conf_303",250,3,19317.2126354053,5
"914",5,12,"conf_303",500,3,22.8794603148,5
"915",5,12,"conf_303",1500,3,0.0936633114,5
"916",5,12,"conf_303",2500,3,0.0045387805,5
"917",5,12,"conf_303",5000,3,1.27152e-05,5
"918",5,12,"conf_303",7500,3,8e-10,5
"919",5,12,"conf_303",250,4,3174.8608528791,5
"920",5,12,"conf_303",500,4,32.9547779375,5
"921",5,12,"conf_303",1500,4,10.355903917,5
"922",5,12,"conf_303",2500,4,3.59482e-05,5
"923",5,12,"conf_303",5000,4,1e-10,5
"924",5,12,"conf_303",7500,4,1e-10,5
"925",5,12,"conf_303",250,5,3088.4802124653,5
"926",5,12,"conf_303",500,5,27.6802550985,5
"927",5,12,"conf_303",1500,5,0.1840113767,5
"928",5,12,"conf_303",2500,5,2.4e-09,5
"929",5,12,"conf_303",5000,5,9e-10,5
"930",5,12,"conf_303",7500,5,9e-10,5
"931",5,12,"conf_303",250,6,33130.7324466808,5
"932",5,12,"conf_303",500,6,43.4552039496,5
"933",5,12,"conf_303",1500,6,15.7264583261,5
"934",5,12,"conf_303",2500,6,0.0001220234,5
"935",5,12,"conf_303",5000,6,9e-10,5
"936",5,12,"conf_303",7500,6,9e-10,5
"937",5,12,"conf_303",250,7,4388.5316812988,5
"938",5,12,"conf_303",500,7,19.2693692444,5
"939",5,12,"conf_303",1500,7,0.113479984,5
"940",5,12,"conf_303",2500,7,0.0027512039,5
"941",5,12,"conf_303",5000,7,8.139e-07,5
"942",5,12,"conf_303",7500,7,1e-09,5
"943",5,12,"conf_303",250,8,33304.6042150289,5
"944",5,12,"conf_303",500,8,112.4315147258,5
"945",5,12,"conf_303",1500,8,32.6801411978,5
"946",5,12,"conf_303",2500,8,0.0026564371,5
"947",5,12,"conf_303",5000,8,5e-10,5
"948",5,12,"conf_303",7500,8,5e-10,5
"949",5,12,"conf_303",250,9,37080.432131798,5
"950",5,12,"conf_303",500,9,124.5352190623,5
"951",5,12,"conf_303",1500,9,13.8762228284,5
"952",5,12,"conf_303",2500,9,4.1711e-06,5
"953",5,12,"conf_303",5000,9,7e-10,5
"954",5,12,"conf_303",7500,9,7e-10,5
"955",5,12,"conf_303",250,10,33304.6042150289,5
"956",5,12,"conf_303",500,10,112.4315147258,5
"957",5,12,"conf_303",1500,10,32.6801411978,5
"958",5,12,"conf_303",2500,10,0.0026564371,5
"959",5,12,"conf_303",5000,10,5e-10,5
"960",5,12,"conf_303",7500,10,5e-10,5
"961",5,12,"conf_303",250,11,7876.802455581,3
"962",5,12,"conf_303",500,11,14.510205388,3
"963",5,12,"conf_303",1500,11,0.0001058399,3
"964",5,12,"conf_303",2500,11,1.2729e-06,3
"965",5,12,"conf_303",5000,11,9e-10,3
"966",5,12,"conf_303",7500,11,9e-10,3
"967",5,12,"conf_303",250,12,24178.3064791898,3
"968",5,12,"conf_303",500,12,37.5396909971,3
"969",5,12,"conf_303",1500,12,1.516417443,3
"970",5,12,"conf_303",2500,12,0.0903736827,3
"971",5,12,"conf_303",5000,12,4.234e-07,3
"972",5,12,"conf_303",7500,12,9e-10,3
"973",5,12,"conf_303",250,13,33214.804434121,3
"974",5,12,"conf_303",500,13,61.1289794538,3
"975",5,12,"conf_303",1500,13,0.0171410069,3
"976",5,12,"conf_303",2500,13,0.0002630366,3
"977",5,12,"conf_303",5000,13,1.04e-08,3
"978",5,12,"conf_303",7500,13,1e-09,3
"979",5,12,"conf_303",250,14,33336.2870880105,3
"980",5,12,"conf_303",500,14,142.696595923,3
"981",5,12,"conf_303",1500,14,0.2466779656,3
"982",5,12,"conf_303",2500,14,0.0018224644,3
"983",5,12,"conf_303",5000,14,1.102e-07,3
"984",5,12,"conf_303",7500,14,1e-09,3
"985",5,12,"conf_303",250,15,7212.2328593832,3
"986",5,12,"conf_303",500,15,38.1409036649,3
"987",5,12,"conf_303",1500,15,0.6185634563,3
"988",5,12,"conf_303",2500,15,0.0466205308,3
"989",5,12,"conf_303",5000,15,1.9351e-06,3
"990",5,12,"conf_303",7500,15,1e-09,3
"991",5,12,"conf_303",250,16,7876.802455581,3
"992",5,12,"conf_303",500,16,14.510205388,3
"993",5,12,"conf_303",1500,16,0.0001058399,3
"994",5,12,"conf_303",2500,16,1.2729e-06,3
"995",5,12,"conf_303",5000,16,9e-10,3
"996",5,12,"conf_303",7500,16,9e-10,3
"997",5,12,"conf_303",250,17,16922.1328736129,3
"998",5,12,"conf_303",500,17,63.7317410933,3
"999",5,12,"conf_303",1500,17,0.0738369008,3
"1000",5,12,"conf_303",2500,17,0.0002673996,3
"1001",5,12,"conf_303",5000,17,1.5e-09,3
"1002",5,12,"conf_303",7500,17,9e-10,3
"1003",5,12,"conf_303",250,18,62588.8591090654,3
"1004",5,12,"conf_303",500,18,136.4569635791,3
"1005",5,12,"conf_303",1500,18,0.0541693643,3
"1006",5,12,"conf_303",2500,18,0.000634324,3
"1007",5,12,"conf_303",5000,18,2.921e-07,3
"1008",5,12,"conf_303",7500,18,1e-09,3
"1009",5,12,"conf_303",250,19,11428.7902963797,3
"1010",5,12,"conf_303",500,19,280.4181339153,3
"1011",5,12,"conf_303",1500,19,1.8100249176,3
"1012",5,12,"conf_303",2500,19,0.2007815516,3
"1013",5,12,"conf_303",5000,19,1.74353e-05,3
"1014",5,12,"conf_303",7500,19,8e-10,3
"1015",5,12,"conf_303",250,20,62588.8591090654,3
"1016",5,12,"conf_303",500,20,136.4569635791,3
"1017",5,12,"conf_303",1500,20,0.0541693643,3
"1018",5,12,"conf_303",2500,20,0.000634324,3
"1019",5,12,"conf_303",5000,20,2.921e-07,3
"1020",5,12,"conf_303",7500,20,1e-09,3
"1021",5,12,"conf_303",250,21,100.1558889328,2
"1022",5,12,"conf_303",500,21,19.1023703216,2
"1023",5,12,"conf_303",1500,21,1.3382461722,2
"1024",5,12,"conf_303",2500,21,1.5e-09,2
"1025",5,12,"conf_303",5000,21,1e-09,2
"1026",5,12,"conf_303",7500,21,1e-09,2
"1027",5,12,"conf_303",250,22,75363.8696890221,2
"1028",5,12,"conf_303",500,22,150.4347118013,2
"1029",5,12,"conf_303",1500,22,6.5489974499,2
"1030",5,12,"conf_303",2500,22,9.9e-09,2
"1031",5,12,"conf_303",5000,22,5e-10,2
"1032",5,12,"conf_303",7500,22,5e-10,2
"1033",5,12,"conf_303",250,23,38927.8989094155,2
"1034",5,12,"conf_303",500,23,92.8856431322,2
"1035",5,12,"conf_303",1500,23,9.302058503,2
"1036",5,12,"conf_303",2500,23,5.176e-07,2
"1037",5,12,"conf_303",5000,23,1e-10,2
"1038",5,12,"conf_303",7500,23,1e-10,2
"1039",5,12,"conf_303",250,24,34740.7354677473,2
"1040",5,12,"conf_303",500,24,177.1396157514,2
"1041",5,12,"conf_303",1500,24,0.8690175633,2
"1042",5,12,"conf_303",2500,24,2e-09,2
"1043",5,12,"conf_303",5000,24,9e-10,2
"1044",5,12,"conf_303",7500,24,9e-10,2
"1045",5,12,"conf_303",250,25,13936.750452378,2
"1046",5,12,"conf_303",500,25,24.5727539773,2
"1047",5,12,"conf_303",1500,25,2.8196177182,2
"1048",5,12,"conf_303",2500,25,7e-10,2
"1049",5,12,"conf_303",5000,25,7e-10,2
"1050",5,12,"conf_303",7500,25,7e-10,2
"1051",5,12,"conf_303",250,26,12185.5743998177,2
"1052",5,12,"conf_303",500,26,53.8932585943,2
"1053",5,12,"conf_303",1500,26,0.2081445135,2
"1054",5,12,"conf_303",2500,26,9e-10,2
"1055",5,12,"conf_303",5000,26,9e-10,2
"1056",5,12,"conf_303",7500,26,9e-10,2
"1057",5,12,"conf_303",250,27,20747.8130527023,2
"1058",5,12,"conf_303",500,27,54.9570854297,2
"1059",5,12,"conf_303",1500,27,0.0619795596,2
"1060",5,12,"conf_303",2500,27,0.0022341257,2
"1061",5,12,"conf_303",5000,27,1.9245e-06,2
"1062",5,12,"conf_303",7500,27,1e-09,2
"1063",5,12,"conf_303",250,28,3772.9107280409,2
"1064",5,12,"conf_303",500,28,94.8351075788,2
