"","DIM","funcId","ID","runtime","run","f(x)","instance"
"516",5,10,"conf_315",7500,36,31.7033838573,4
"517",5,10,"conf_315",250,37,6625.4309861842,4
"518",5,10,"conf_315",500,37,6625.4309861842,4
"519",5,10,"conf_315",1500,37,6625.4309861842,4
"520",5,10,"conf_315",2500,37,6625.4309861842,4
"521",5,10,"conf_315",5000,37,31.7033838573,4
"522",5,10,"conf_315",7500,37,31.7033838573,4
"523",5,10,"conf_315",250,38,6625.4309861842,4
"524",5,10,"conf_315",500,38,6625.4309861842,4
"525",5,10,"conf_315",1500,38,6625.4309861842,4
"526",5,10,"conf_315",2500,38,6625.4309861842,4
"527",5,10,"conf_315",5000,38,31.7033838573,4
"528",5,10,"conf_315",7500,38,31.7033838573,4
"529",5,10,"conf_315",250,39,6625.4309861842,4
"530",5,10,"conf_315",500,39,6625.4309861842,4
"531",5,10,"conf_315",1500,39,6625.4309861842,4
"532",5,10,"conf_315",2500,39,6625.4309861842,4
"533",5,10,"conf_315",5000,39,31.7033838573,4
"534",5,10,"conf_315",7500,39,31.7033838573,4
"535",5,10,"conf_315",250,40,6625.4309861842,4
"536",5,10,"conf_315",500,40,6625.4309861842,4
"537",5,10,"conf_315",1500,40,6625.4309861842,4
"538",5,10,"conf_315",2500,40,6625.4309861842,4
"539",5,10,"conf_315",5000,40,31.7033838573,4
"540",5,10,"conf_315",7500,40,31.7033838573,4
"541",5,10,"conf_315",250,41,3440.5952614879,1
"542",5,10,"conf_315",500,41,2728.7163216911,1
"543",5,10,"conf_315",1500,41,778.788234891,1
"544",5,10,"conf_315",2500,41,751.1769212338,1
"545",5,10,"conf_315",5000,41,751.1769212338,1
"546",5,10,"conf_315",7500,41,69.3129850917,1
"547",5,10,"conf_315",250,42,3440.5952614879,1
"548",5,10,"conf_315",500,42,2728.7163216911,1
"549",5,10,"conf_315",1500,42,778.788234891,1
"550",5,10,"conf_315",2500,42,751.1769212338,1
"551",5,10,"conf_315",5000,42,751.1769212338,1
"552",5,10,"conf_315",7500,42,751.1769212338,1
"553",5,10,"conf_315",250,43,3440.5952614879,1
"554",5,10,"conf_315",500,43,2728.7163216911,1
"555",5,10,"conf_315",1500,43,778.788234891,1
"556",5,10,"conf_315",2500,43,751.1769212338,1
"557",5,10,"conf_315",5000,43,202.5444004211,1
"558",5,10,"conf_315",7500,43,202.543258811,1
"559",5,10,"conf_315",250,44,3440.5952614879,1
"560",5,10,"conf_315",500,44,2728.7163216911,1
"561",5,10,"conf_315",1500,44,778.788234891,1
"562",5,10,"conf_315",2500,44,751.1769212338,1
"563",5,10,"conf_315",5000,44,751.1769212338,1
"564",5,10,"conf_315",7500,44,751.1769212338,1
"565",5,10,"conf_315",250,45,3440.5952614879,1
"566",5,10,"conf_315",500,45,2728.7163216911,1
"567",5,10,"conf_315",1500,45,778.788234891,1
"568",5,10,"conf_315",2500,45,751.1769212338,1
"569",5,10,"conf_315",5000,45,87.1110584877,1
"570",5,10,"conf_315",7500,45,87.1110584877,1
"571",5,10,"conf_315",250,46,3440.5952614879,1
"572",5,10,"conf_315",500,46,2728.7163216911,1
"573",5,10,"conf_315",1500,46,778.788234891,1
"574",5,10,"conf_315",2500,46,751.1769212338,1
"575",5,10,"conf_315",5000,46,20.0221608676,1
"576",5,10,"conf_315",7500,46,11.0997784948,1
"577",5,10,"conf_315",250,47,3440.5952614879,1
"578",5,10,"conf_315",500,47,2728.7163216911,1
"579",5,10,"conf_315",1500,47,778.788234891,1
"580",5,10,"conf_315",2500,47,751.1769212338,1
"581",5,10,"conf_315",5000,47,122.1847252897,1
"582",5,10,"conf_315",7500,47,4.2065976821,1
"583",5,10,"conf_315",250,48,3440.5952614879,1
"584",5,10,"conf_315",500,48,2728.7163216911,1
"585",5,10,"conf_315",1500,48,778.788234891,1
"586",5,10,"conf_315",2500,48,751.1769212338,1
"587",5,10,"conf_315",5000,48,157.4463742167,1
"588",5,10,"conf_315",7500,48,157.446076341,1
"589",5,10,"conf_315",250,49,3440.5952614879,1
"590",5,10,"conf_315",500,49,2728.7163216911,1
"591",5,10,"conf_315",1500,49,778.788234891,1
"592",5,10,"conf_315",2500,49,751.1769212338,1
"593",5,10,"conf_315",5000,49,751.1769212338,1
"594",5,10,"conf_315",7500,49,55.8292875776,1
"595",5,10,"conf_315",250,50,3440.5952614879,1
"596",5,10,"conf_315",500,50,2728.7163216911,1
"597",5,10,"conf_315",1500,50,778.788234891,1
"598",5,10,"conf_315",2500,50,751.1769212338,1
"599",5,10,"conf_315",5000,50,642.5735106909,1
"600",5,10,"conf_315",7500,50,268.2176830821,1
"601",5,11,"conf_315",250,1,26.7665095885,4
"602",5,11,"conf_315",500,1,24.0064863947,4
"603",5,11,"conf_315",1500,1,24.0064863947,4
"604",5,11,"conf_315",2500,1,20.071701054,4
"605",5,11,"conf_315",5000,1,11.3097931117,4
"606",5,11,"conf_315",7500,1,5.5142948371,4
"607",5,11,"conf_315",250,2,26.7665095885,4
"608",5,11,"conf_315",500,2,24.0064863947,4
"609",5,11,"conf_315",1500,2,24.0064863947,4
"610",5,11,"conf_315",2500,2,20.071701054,4
"611",5,11,"conf_315",5000,2,11.3097931117,4
"612",5,11,"conf_315",7500,2,5.5142948371,4
"613",5,11,"conf_315",250,3,26.7665095885,4
"614",5,11,"conf_315",500,3,24.0064863947,4
"615",5,11,"conf_315",1500,3,24.0064863947,4
"616",5,11,"conf_315",2500,3,20.071701054,4
"617",5,11,"conf_315",5000,3,11.3097931117,4
"618",5,11,"conf_315",7500,3,5.5142948371,4
"619",5,11,"conf_315",250,4,26.7665095885,4
"620",5,11,"conf_315",500,4,24.0064863947,4
"621",5,11,"conf_315",1500,4,24.0064863947,4
"622",5,11,"conf_315",2500,4,20.071701054,4
"623",5,11,"conf_315",5000,4,11.3097931117,4
"624",5,11,"conf_315",7500,4,5.5142948371,4
"625",5,11,"conf_315",250,5,26.7665095885,4
"626",5,11,"conf_315",500,5,24.0064863947,4
"627",5,11,"conf_315",1500,5,24.0064863947,4
"628",5,11,"conf_315",2500,5,20.071701054,4
"629",5,11,"conf_315",5000,5,11.3097931117,4
"630",5,11,"conf_315",7500,5,5.5142948371,4
"631",5,11,"conf_315",250,6,26.7665095885,4
"632",5,11,"conf_315",500,6,24.0064863947,4
"633",5,11,"conf_315",1500,6,24.0064863947,4
"634",5,11,"conf_315",2500,6,20.071701054,4
"635",5,11,"conf_315",5000,6,11.3097931117,4
"636",5,11,"conf_315",7500,6,5.5142948371,4
"637",5,11,"conf_315",250,7,26.7665095885,4
"638",5,11,"conf_315",500,7,24.0064863947,4
"639",5,11,"conf_315",1500,7,24.0064863947,4
"640",5,11,"conf_315",2500,7,20.071701054,4
"641",5,11,"conf_315",5000,7,11.3097931117,4
"642",5,11,"conf_315",7500,7,5.5142948371,4
"643",5,11,"conf_315",250,8,26.7665095885,4
"644",5,11,"conf_315",500,8,24.0064863947,4
"645",5,11,"conf_315",1500,8,24.0064863947,4
"646",5,11,"conf_315",2500,8,20.071701054,4
"647",5,11,"conf_315",5000,8,11.3097931117,4
"648",5,11,"conf_315",7500,8,5.5142948371,4
"649",5,11,"conf_315",250,9,26.7665095885,4
"650",5,11,"conf_315",500,9,24.0064863947,4
"651",5,11,"conf_315",1500,9,24.0064863947,4
"652",5,11,"conf_315",2500,9,20.071701054,4
"653",5,11,"conf_315",5000,9,11.3097931117,4
"654",5,11,"conf_315",7500,9,5.5142948371,4
"655",5,11,"conf_315",250,10,26.7665095885,4
"656",5,11,"conf_315",500,10,24.0064863947,4
"657",5,11,"conf_315",1500,10,24.0064863947,4
"658",5,11,"conf_315",2500,10,20.071701054,4
"659",5,11,"conf_315",5000,10,11.3097931117,4
"660",5,11,"conf_315",7500,10,5.5142948371,4
"661",5,11,"conf_315",250,11,37.2953256511,3
"662",5,11,"conf_315",500,11,37.2953256511,3
"663",5,11,"conf_315",1500,11,37.2953256511,3
"664",5,11,"conf_315",2500,11,34.7185780522,3
"665",5,11,"conf_315",5000,11,23.9965747039,3
"666",5,11,"conf_315",7500,11,11.6053800897,3
"667",5,11,"conf_315",250,12,37.2953256511,3
"668",5,11,"conf_315",500,12,37.2953256511,3
"669",5,11,"conf_315",1500,12,37.2953256511,3
"670",5,11,"conf_315",2500,12,34.7185780522,3
"671",5,11,"conf_315",5000,12,29.3283452904,3
"672",5,11,"conf_315",7500,12,7.6390594225,3
"673",5,11,"conf_315",250,13,37.2953256511,3
"674",5,11,"conf_315",500,13,37.2953256511,3
"675",5,11,"conf_315",1500,13,37.2953256511,3
"676",5,11,"conf_315",2500,13,34.7185780522,3
"677",5,11,"conf_315",5000,13,16.6856491096,3
"678",5,11,"conf_315",7500,13,16.5203224946,3
"679",5,11,"conf_315",250,14,37.2953256511,3
"680",5,11,"conf_315",500,14,37.2953256511,3
"681",5,11,"conf_315",1500,14,37.2953256511,3
"682",5,11,"conf_315",2500,14,34.7185780522,3
"683",5,11,"conf_315",5000,14,24.6644392827,3
"684",5,11,"conf_315",7500,14,19.1500272096,3
"685",5,11,"conf_315",250,15,37.2953256511,3
"686",5,11,"conf_315",500,15,37.2953256511,3
"687",5,11,"conf_315",1500,15,37.2953256511,3
"688",5,11,"conf_315",2500,15,34.7185780522,3
"689",5,11,"conf_315",5000,15,34.1373608483,3
"690",5,11,"conf_315",7500,15,19.9277614943,3
"691",5,11,"conf_315",250,16,37.2953256511,3
"692",5,11,"conf_315",500,16,37.2953256511,3
"693",5,11,"conf_315",1500,16,37.2953256511,3
"694",5,11,"conf_315",2500,16,34.7185780522,3
"695",5,11,"conf_315",5000,16,31.4463908475,3
"696",5,11,"conf_315",7500,16,31.4463908475,3
"697",5,11,"conf_315",250,17,37.2953256511,3
"698",5,11,"conf_315",500,17,37.2953256511,3
"699",5,11,"conf_315",1500,17,37.2953256511,3
"700",5,11,"conf_315",2500,17,34.7185780522,3
"701",5,11,"conf_315",5000,17,24.1499938426,3
"702",5,11,"conf_315",7500,17,15.6843955908,3
"703",5,11,"conf_315",250,18,37.2953256511,3
"704",5,11,"conf_315",500,18,37.2953256511,3
"705",5,11,"conf_315",1500,18,37.2953256511,3
"706",5,11,"conf_315",2500,18,34.7185780522,3
"707",5,11,"conf_315",5000,18,34.1373608483,3
"708",5,11,"conf_315",7500,18,9.3780461664,3
"709",5,11,"conf_315",250,19,37.2953256511,3
"710",5,11,"conf_315",500,19,37.2953256511,3
"711",5,11,"conf_315",1500,19,37.2953256511,3
"712",5,11,"conf_315",2500,19,34.7185780522,3
"713",5,11,"conf_315",5000,19,9.672442095,3
"714",5,11,"conf_315",7500,19,9.672442095,3
"715",5,11,"conf_315",250,20,37.2953256511,3
"716",5,11,"conf_315",500,20,37.2953256511,3
"717",5,11,"conf_315",1500,20,37.2953256511,3
"718",5,11,"conf_315",2500,20,34.7185780522,3
"719",5,11,"conf_315",5000,20,20.4673386975,3
"720",5,11,"conf_315",7500,20,17.5132970857,3
"721",5,11,"conf_315",250,21,67.9240596003,5
"722",5,11,"conf_315",500,21,52.496055539,5
"723",5,11,"conf_315",1500,21,52.496055539,5
"724",5,11,"conf_315",2500,21,52.496055539,5
"725",5,11,"conf_315",5000,21,43.8689132656,5
"726",5,11,"conf_315",7500,21,21.4687390469,5
"727",5,11,"conf_315",250,22,67.9240596003,5
"728",5,11,"conf_315",500,22,52.496055539,5
"729",5,11,"conf_315",1500,22,52.496055539,5
"730",5,11,"conf_315",2500,22,52.496055539,5
"731",5,11,"conf_315",5000,22,24.0369009997,5
"732",5,11,"conf_315",7500,22,4.2542099271,5
"733",5,11,"conf_315",250,23,67.9240596003,5
"734",5,11,"conf_315",500,23,52.496055539,5
"735",5,11,"conf_315",1500,23,52.496055539,5
"736",5,11,"conf_315",2500,23,52.496055539,5
"737",5,11,"conf_315",5000,23,17.3122079828,5
"738",5,11,"conf_315",7500,23,17.3122079828,5
"739",5,11,"conf_315",250,24,67.9240596003,5
"740",5,11,"conf_315",500,24,52.496055539,5
"741",5,11,"conf_315",1500,24,52.496055539,5
"742",5,11,"conf_315",2500,24,52.496055539,5
"743",5,11,"conf_315",5000,24,42.1162943079,5
"744",5,11,"conf_315",7500,24,9.0269615233,5
"745",5,11,"conf_315",250,25,67.9240596003,5
"746",5,11,"conf_315",500,25,52.496055539,5
"747",5,11,"conf_315",1500,25,52.496055539,5
"748",5,11,"conf_315",2500,25,52.496055539,5
"749",5,11,"conf_315",5000,25,9.2056915218,5
"750",5,11,"conf_315",7500,25,9.2056915218,5
"751",5,11,"conf_315",250,26,67.9240596003,5
"752",5,11,"conf_315",500,26,52.496055539,5
"753",5,11,"conf_315",1500,26,52.496055539,5
"754",5,11,"conf_315",2500,26,52.496055539,5
"755",5,11,"conf_315",5000,26,42.6008055785,5
"756",5,11,"conf_315",7500,26,11.4318424204,5
"757",5,11,"conf_315",250,27,67.9240596003,5
"758",5,11,"conf_315",500,27,52.496055539,5
"759",5,11,"conf_315",1500,27,52.496055539,5
"760",5,11,"conf_315",2500,27,52.496055539,5
"761",5,11,"conf_315",5000,27,33.8770919488,5
"762",5,11,"conf_315",7500,27,7.3358804219,5
"763",5,11,"conf_315",250,28,67.9240596003,5
"764",5,11,"conf_315",500,28,52.496055539,5
"765",5,11,"conf_315",1500,28,52.496055539,5
"766",5,11,"conf_315",2500,28,52.496055539,5
"767",5,11,"conf_315",5000,28,3.4539586122,5
"768",5,11,"conf_315",7500,28,3.4539586122,5
"769",5,11,"conf_315",250,29,67.9240596003,5
"770",5,11,"conf_315",500,29,52.496055539,5
"771",5,11,"conf_315",1500,29,52.496055539,5
"772",5,11,"conf_315",2500,29,52.496055539,5
"773",5,11,"conf_315",5000,29,14.035386519,5
"774",5,11,"conf_315",7500,29,11.4196385117,5
"775",5,11,"conf_315",250,30,67.9240596003,5
"776",5,11,"conf_315",500,30,52.496055539,5
"777",5,11,"conf_315",1500,30,52.496055539,5
"778",5,11,"conf_315",2500,30,52.496055539,5
"779",5,11,"conf_315",5000,30,22.8944648951,5
"780",5,11,"conf_315",7500,30,21.6573587884,5
"781",5,11,"conf_315",250,31,14.2973917228,1
"782",5,11,"conf_315",500,31,14.2973917228,1
"783",5,11,"conf_315",1500,31,14.2973917228,1
"784",5,11,"conf_315",2500,31,14.2973917228,1
"785",5,11,"conf_315",5000,31,13.5026510277,1
"786",5,11,"conf_315",7500,31,13.5026510277,1
"787",5,11,"conf_315",250,32,14.2973917228,1
"788",5,11,"conf_315",500,32,14.2973917228,1
"789",5,11,"conf_315",1500,32,14.2973917228,1
"790",5,11,"conf_315",2500,32,14.2973917228,1
"791",5,11,"conf_315",5000,32,13.5026510277,1
"792",5,11,"conf_315",7500,32,13.5026510277,1
"793",5,11,"conf_315",250,33,14.2973917228,1
"794",5,11,"conf_315",500,33,14.2973917228,1
"795",5,11,"conf_315",1500,33,14.2973917228,1
"796",5,11,"conf_315",2500,33,14.2973917228,1
"797",5,11,"conf_315",5000,33,13.5026510277,1
"798",5,11,"conf_315",7500,33,13.5026510277,1
"799",5,11,"conf_315",250,34,14.2973917228,1
"800",5,11,"conf_315",500,34,14.2973917228,1
"801",5,11,"conf_315",1500,34,14.2973917228,1
"802",5,11,"conf_315",2500,34,14.2973917228,1
"803",5,11,"conf_315",5000,34,13.5026510277,1
"804",5,11,"conf_315",7500,34,13.5026510277,1
"805",5,11,"conf_315",250,35,14.2973917228,1
"806",5,11,"conf_315",500,35,14.2973917228,1
"807",5,11,"conf_315",1500,35,14.2973917228,1
"808",5,11,"conf_315",2500,35,14.2973917228,1
"809",5,11,"conf_315",5000,35,13.5026510277,1
"810",5,11,"conf_315",7500,35,13.5026510277,1
"811",5,11,"conf_315",250,36,14.2973917228,1
"812",5,11,"conf_315",500,36,14.2973917228,1
"813",5,11,"conf_315",1500,36,14.2973917228,1
"814",5,11,"conf_315",2500,36,14.2973917228,1
"815",5,11,"conf_315",5000,36,13.5026510277,1
"816",5,11,"conf_315",7500,36,13.5026510277,1
"817",5,11,"conf_315",250,37,14.2973917228,1
"818",5,11,"conf_315",500,37,14.2973917228,1
"819",5,11,"conf_315",1500,37,14.2973917228,1
"820",5,11,"conf_315",2500,37,14.2973917228,1
"821",5,11,"conf_315",5000,37,13.5026510277,1
"822",5,11,"conf_315",7500,37,13.5026510277,1
"823",5,11,"conf_315",250,38,14.2973917228,1
"824",5,11,"conf_315",500,38,14.2973917228,1
"825",5,11,"conf_315",1500,38,14.2973917228,1
"826",5,11,"conf_315",2500,38,14.2973917228,1
"827",5,11,"conf_315",5000,38,13.5026510277,1
"828",5,11,"conf_315",7500,38,13.5026510277,1
"829",5,11,"conf_315",250,39,14.2973917228,1
"830",5,11,"conf_315",500,39,14.2973917228,1
"831",5,11,"conf_315",1500,39,14.2973917228,1
"832",5,11,"conf_315",2500,39,14.2973917228,1
"833",5,11,"conf_315",5000,39,13.5026510277,1
"834",5,11,"conf_315",7500,39,12.2251269936,1
"835",5,11,"conf_315",250,40,14.2973917228,1
"836",5,11,"conf_315",500,40,14.2973917228,1
"837",5,11,"conf_315",1500,40,14.2973917228,1
"838",5,11,"conf_315",2500,40,14.2973917228,1
"839",5,11,"conf_315",5000,40,13.5026510277,1
"840",5,11,"conf_315",7500,40,10.9965207856,1
"841",5,11,"conf_315",250,41,123.2901727196,2
"842",5,11,"conf_315",500,41,18.563418084,2
"843",5,11,"conf_315",1500,41,18.4080582798,2
"844",5,11,"conf_315",2500,41,16.8919374808,2
"845",5,11,"conf_315",5000,41,16.4302246087,2
"846",5,11,"conf_315",7500,41,13.7110979536,2
"847",5,11,"conf_315",250,42,123.2901727196,2
"848",5,11,"conf_315",500,42,18.563418084,2
"849",5,11,"conf_315",1500,42,18.4080582798,2
"850",5,11,"conf_315",2500,42,16.8919374808,2
"851",5,11,"conf_315",5000,42,16.4302246087,2
"852",5,11,"conf_315",7500,42,13.522188086,2
"853",5,11,"conf_315",250,43,123.2901727196,2
"854",5,11,"conf_315",500,43,18.563418084,2
"855",5,11,"conf_315",1500,43,18.4080582798,2
"856",5,11,"conf_315",2500,43,16.8919374808,2
"857",5,11,"conf_315",5000,43,16.4302246087,2
"858",5,11,"conf_315",7500,43,16.4302246087,2
"859",5,11,"conf_315",250,44,123.2901727196,2
"860",5,11,"conf_315",500,44,18.563418084,2
"861",5,11,"conf_315",1500,44,18.4080582798,2
"862",5,11,"conf_315",2500,44,16.8919374808,2
"863",5,11,"conf_315",5000,44,16.4302246087,2
"864",5,11,"conf_315",7500,44,16.4302246087,2
"865",5,11,"conf_315",250,45,123.2901727196,2
"866",5,11,"conf_315",500,45,18.563418084,2
"867",5,11,"conf_315",1500,45,18.4080582798,2
"868",5,11,"conf_315",2500,45,16.8919374808,2
"869",5,11,"conf_315",5000,45,16.4302246087,2
"870",5,11,"conf_315",7500,45,16.4302246087,2
"871",5,11,"conf_315",250,46,123.2901727196,2
"872",5,11,"conf_315",500,46,18.563418084,2
"873",5,11,"conf_315",1500,46,18.4080582798,2
"874",5,11,"conf_315",2500,46,16.8919374808,2
"875",5,11,"conf_315",5000,46,16.4302246087,2
"876",5,11,"conf_315",7500,46,16.4302246087,2
"877",5,11,"conf_315",250,47,123.2901727196,2
"878",5,11,"conf_315",500,47,18.563418084,2
"879",5,11,"conf_315",1500,47,18.4080582798,2
"880",5,11,"conf_315",2500,47,16.8919374808,2
"881",5,11,"conf_315",5000,47,16.4302246087,2
"882",5,11,"conf_315",7500,47,16.4302246087,2
"883",5,11,"conf_315",250,48,123.2901727196,2
"884",5,11,"conf_315",500,48,18.563418084,2
"885",5,11,"conf_315",1500,48,18.4080582798,2
"886",5,11,"conf_315",2500,48,16.8919374808,2
"887",5,11,"conf_315",5000,48,16.4302246087,2
"888",5,11,"conf_315",7500,48,16.4302246087,2
"889",5,11,"conf_315",250,49,123.2901727196,2
"890",5,11,"conf_315",500,49,18.563418084,2
"891",5,11,"conf_315",1500,49,18.4080582798,2
"892",5,11,"conf_315",2500,49,16.8919374808,2
"893",5,11,"conf_315",5000,49,16.4302246087,2
"894",5,11,"conf_315",7500,49,9.01633008,2
"895",5,11,"conf_315",250,50,123.2901727196,2
"896",5,11,"conf_315",500,50,18.563418084,2
"897",5,11,"conf_315",1500,50,18.4080582798,2
"898",5,11,"conf_315",2500,50,16.8919374808,2
"899",5,11,"conf_315",5000,50,16.4302246087,2
"900",5,11,"conf_315",7500,50,16.4302246087,2
"901",5,12,"conf_315",250,1,25631.1942451137,1
"902",5,12,"conf_315",500,1,391.7036990498,1
"903",5,12,"conf_315",1500,1,1.4877838787,1
"904",5,12,"conf_315",2500,1,1.4871713408,1
"905",5,12,"conf_315",5000,1,1.4768118074,1
"906",5,12,"conf_315",7500,1,1.4768118074,1
"907",5,12,"conf_315",250,2,25631.1942451137,1
"908",5,12,"conf_315",500,2,391.7036990498,1
"909",5,12,"conf_315",1500,2,1.4877838787,1
"910",5,12,"conf_315",2500,2,1.4871713408,1
"911",5,12,"conf_315",5000,2,1.4768118074,1
"912",5,12,"conf_315",7500,2,1.3178410633,1
"913",5,12,"conf_315",250,3,25631.1942451137,1
"914",5,12,"conf_315",500,3,391.7036990498,1
"915",5,12,"conf_315",1500,3,1.4877838787,1
"916",5,12,"conf_315",2500,3,1.4871713408,1
"917",5,12,"conf_315",5000,3,1.4768118074,1
"918",5,12,"conf_315",7500,3,1.1833547887,1
"919",5,12,"conf_315",250,4,25631.1942451137,1
"920",5,12,"conf_315",500,4,391.7036990498,1
"921",5,12,"conf_315",1500,4,1.4877838787,1
"922",5,12,"conf_315",2500,4,1.4871713408,1
"923",5,12,"conf_315",5000,4,1.4768118074,1
"924",5,12,"conf_315",7500,4,1.4768118074,1
"925",5,12,"conf_315",250,5,25631.1942451137,1
"926",5,12,"conf_315",500,5,391.7036990498,1
"927",5,12,"conf_315",1500,5,1.4877838787,1
"928",5,12,"conf_315",2500,5,1.4871713408,1
"929",5,12,"conf_315",5000,5,1.4768118074,1
"930",5,12,"conf_315",7500,5,1.0194861459,1
"931",5,12,"conf_315",250,6,25631.1942451137,1
"932",5,12,"conf_315",500,6,391.7036990498,1
"933",5,12,"conf_315",1500,6,1.4877838787,1
"934",5,12,"conf_315",2500,6,1.4871713408,1
"935",5,12,"conf_315",5000,6,1.4768118074,1
"936",5,12,"conf_315",7500,6,1.4768118074,1
"937",5,12,"conf_315",250,7,25631.1942451137,1
"938",5,12,"conf_315",500,7,391.7036990498,1
"939",5,12,"conf_315",1500,7,1.4877838787,1
"940",5,12,"conf_315",2500,7,1.4871713408,1
"941",5,12,"conf_315",5000,7,1.4768118074,1
"942",5,12,"conf_315",7500,7,1.4768118074,1
"943",5,12,"conf_315",250,8,25631.1942451137,1
"944",5,12,"conf_315",500,8,391.7036990498,1
"945",5,12,"conf_315",1500,8,1.4877838787,1
"946",5,12,"conf_315",2500,8,1.4871713408,1
"947",5,12,"conf_315",5000,8,1.4768118074,1
"948",5,12,"conf_315",7500,8,1.4768118074,1
"949",5,12,"conf_315",250,9,25631.1942451137,1
"950",5,12,"conf_315",500,9,391.7036990498,1
"951",5,12,"conf_315",1500,9,1.4877838787,1
"952",5,12,"conf_315",2500,9,1.4871713408,1
"953",5,12,"conf_315",5000,9,1.4768118074,1
"954",5,12,"conf_315",7500,9,1.4768118074,1
"955",5,12,"conf_315",250,10,25631.1942451137,1
"956",5,12,"conf_315",500,10,391.7036990498,1
"957",5,12,"conf_315",1500,10,1.4877838787,1
"958",5,12,"conf_315",2500,10,1.4871713408,1
"959",5,12,"conf_315",5000,10,1.4768118074,1
"960",5,12,"conf_315",7500,10,0.3329431729,1
"961",5,12,"conf_315",250,11,155140.866165708,2
"962",5,12,"conf_315",500,11,432.7816376124,2
"963",5,12,"conf_315",1500,11,1.8145174232,2
"964",5,12,"conf_315",2500,11,1.5451628074,2
"965",5,12,"conf_315",5000,11,1.5339974049,2
"966",5,12,"conf_315",7500,11,1.533997398,2
"967",5,12,"conf_315",250,12,155140.866165708,2
"968",5,12,"conf_315",500,12,432.7816376124,2
"969",5,12,"conf_315",1500,12,1.8145174232,2
"970",5,12,"conf_315",2500,12,1.5451628074,2
"971",5,12,"conf_315",5000,12,1.5339974049,2
"972",5,12,"conf_315",7500,12,1.533997398,2
"973",5,12,"conf_315",250,13,155140.866165708,2
"974",5,12,"conf_315",500,13,432.7816376124,2
"975",5,12,"conf_315",1500,13,1.8145174232,2
"976",5,12,"conf_315",2500,13,1.5451628074,2
"977",5,12,"conf_315",5000,13,1.5339974049,2
"978",5,12,"conf_315",7500,13,1.533997398,2
"979",5,12,"conf_315",250,14,155140.866165708,2
"980",5,12,"conf_315",500,14,432.7816376124,2
"981",5,12,"conf_315",1500,14,1.8145174232,2
"982",5,12,"conf_315",2500,14,1.5451628074,2
