"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5808",5,5,"conf_172",7500,18,0,1
"5809",5,5,"conf_172",250,19,2.2682937377,1
"5810",5,5,"conf_172",500,19,0,1
"5811",5,5,"conf_172",1500,19,0,1
"5812",5,5,"conf_172",2500,19,0,1
"5813",5,5,"conf_172",5000,19,0,1
"5814",5,5,"conf_172",7500,19,0,1
"5815",5,5,"conf_172",250,20,1.5907774578,1
"5816",5,5,"conf_172",500,20,1.5907774578,1
"5817",5,5,"conf_172",1500,20,0,1
"5818",5,5,"conf_172",2500,20,0,1
"5819",5,5,"conf_172",5000,20,0,1
"5820",5,5,"conf_172",7500,20,0,1
"5821",5,5,"conf_172",250,21,0,4
"5822",5,5,"conf_172",500,21,0,4
"5823",5,5,"conf_172",1500,21,0,4
"5824",5,5,"conf_172",2500,21,0,4
"5825",5,5,"conf_172",5000,21,0,4
"5826",5,5,"conf_172",7500,21,0,4
"5827",5,5,"conf_172",250,22,10.6588939242,4
"5828",5,5,"conf_172",500,22,9.4377543612,4
"5829",5,5,"conf_172",1500,22,0.2456044441,4
"5830",5,5,"conf_172",2500,22,0,4
"5831",5,5,"conf_172",5000,22,0,4
"5832",5,5,"conf_172",7500,22,0,4
"5833",5,5,"conf_172",250,23,5.4370874756,4
"5834",5,5,"conf_172",500,23,5.4370874756,4
"5835",5,5,"conf_172",1500,23,0,4
"5836",5,5,"conf_172",2500,23,0,4
"5837",5,5,"conf_172",5000,23,0,4
"5838",5,5,"conf_172",7500,23,0,4
"5839",5,5,"conf_172",250,24,13.7116108633,4
"5840",5,5,"conf_172",500,24,7.3256729996,4
"5841",5,5,"conf_172",1500,24,0,4
"5842",5,5,"conf_172",2500,24,0,4
"5843",5,5,"conf_172",5000,24,0,4
"5844",5,5,"conf_172",7500,24,0,4
"5845",5,5,"conf_172",250,25,0,4
"5846",5,5,"conf_172",500,25,0,4
"5847",5,5,"conf_172",1500,25,0,4
"5848",5,5,"conf_172",2500,25,0,4
"5849",5,5,"conf_172",5000,25,0,4
"5850",5,5,"conf_172",7500,25,0,4
"5851",5,5,"conf_172",250,26,7.2773608019,4
"5852",5,5,"conf_172",500,26,7.2773608019,4
"5853",5,5,"conf_172",1500,26,0,4
"5854",5,5,"conf_172",2500,26,0,4
"5855",5,5,"conf_172",5000,26,0,4
"5856",5,5,"conf_172",7500,26,0,4
"5857",5,5,"conf_172",250,27,0,4
"5858",5,5,"conf_172",500,27,0,4
"5859",5,5,"conf_172",1500,27,0,4
"5860",5,5,"conf_172",2500,27,0,4
"5861",5,5,"conf_172",5000,27,0,4
"5862",5,5,"conf_172",7500,27,0,4
"5863",5,5,"conf_172",250,28,4.4490213533,4
"5864",5,5,"conf_172",500,28,4.4490213533,4
"5865",5,5,"conf_172",1500,28,0,4
"5866",5,5,"conf_172",2500,28,0,4
"5867",5,5,"conf_172",5000,28,0,4
"5868",5,5,"conf_172",7500,28,0,4
"5869",5,5,"conf_172",250,29,0,4
"5870",5,5,"conf_172",500,29,0,4
"5871",5,5,"conf_172",1500,29,0,4
"5872",5,5,"conf_172",2500,29,0,4
"5873",5,5,"conf_172",5000,29,0,4
"5874",5,5,"conf_172",7500,29,0,4
"5875",5,5,"conf_172",250,30,7.3940683554,4
"5876",5,5,"conf_172",500,30,7.3940683554,4
"5877",5,5,"conf_172",1500,30,0.5116472537,4
"5878",5,5,"conf_172",2500,30,0,4
"5879",5,5,"conf_172",5000,30,0,4
"5880",5,5,"conf_172",7500,30,0,4
"5881",5,5,"conf_172",250,31,7.0088173498,2
"5882",5,5,"conf_172",500,31,7.0088173498,2
"5883",5,5,"conf_172",1500,31,0.19452459,2
"5884",5,5,"conf_172",2500,31,0,2
"5885",5,5,"conf_172",5000,31,0,2
"5886",5,5,"conf_172",7500,31,0,2
"5887",5,5,"conf_172",250,32,7.7490039494,2
"5888",5,5,"conf_172",500,32,6.9181884315,2
"5889",5,5,"conf_172",1500,32,1.514529244,2
"5890",5,5,"conf_172",2500,32,0.7900796285,2
"5891",5,5,"conf_172",5000,32,0,2
"5892",5,5,"conf_172",7500,32,0,2
"5893",5,5,"conf_172",250,33,2.9759127805,2
"5894",5,5,"conf_172",500,33,2.7717795488,2
"5895",5,5,"conf_172",1500,33,0.2020288895,2
"5896",5,5,"conf_172",2500,33,0,2
"5897",5,5,"conf_172",5000,33,0,2
"5898",5,5,"conf_172",7500,33,0,2
"5899",5,5,"conf_172",250,34,8.7649020134,2
"5900",5,5,"conf_172",500,34,1.2552672659,2
"5901",5,5,"conf_172",1500,34,0,2
"5902",5,5,"conf_172",2500,34,0,2
"5903",5,5,"conf_172",5000,34,0,2
"5904",5,5,"conf_172",7500,34,0,2
"5905",5,5,"conf_172",250,35,7.9001398896,2
"5906",5,5,"conf_172",500,35,4.3836042655,2
"5907",5,5,"conf_172",1500,35,0,2
"5908",5,5,"conf_172",2500,35,0,2
"5909",5,5,"conf_172",5000,35,0,2
"5910",5,5,"conf_172",7500,35,0,2
"5911",5,5,"conf_172",250,36,0,2
"5912",5,5,"conf_172",500,36,0,2
"5913",5,5,"conf_172",1500,36,0,2
"5914",5,5,"conf_172",2500,36,0,2
"5915",5,5,"conf_172",5000,36,0,2
"5916",5,5,"conf_172",7500,36,0,2
"5917",5,5,"conf_172",250,37,0,2
"5918",5,5,"conf_172",500,37,0,2
"5919",5,5,"conf_172",1500,37,0,2
"5920",5,5,"conf_172",2500,37,0,2
"5921",5,5,"conf_172",5000,37,0,2
"5922",5,5,"conf_172",7500,37,0,2
"5923",5,5,"conf_172",250,38,12.9606099275,2
"5924",5,5,"conf_172",500,38,12.9606099275,2
"5925",5,5,"conf_172",1500,38,0.4813546707,2
"5926",5,5,"conf_172",2500,38,0,2
"5927",5,5,"conf_172",5000,38,0,2
"5928",5,5,"conf_172",7500,38,0,2
"5929",5,5,"conf_172",250,39,12.4456261738,2
"5930",5,5,"conf_172",500,39,10.265438721,2
"5931",5,5,"conf_172",1500,39,9.9978370857,2
"5932",5,5,"conf_172",2500,39,2.4556614648,2
"5933",5,5,"conf_172",5000,39,0,2
"5934",5,5,"conf_172",7500,39,0,2
"5935",5,5,"conf_172",250,40,9.7686315674,2
"5936",5,5,"conf_172",500,40,9.7686315674,2
"5937",5,5,"conf_172",1500,40,0,2
"5938",5,5,"conf_172",2500,40,0,2
"5939",5,5,"conf_172",5000,40,0,2
"5940",5,5,"conf_172",7500,40,0,2
"5941",5,5,"conf_172",250,41,22.6352216183,5
"5942",5,5,"conf_172",500,41,2.4694156332,5
"5943",5,5,"conf_172",1500,41,0.6293810627,5
"5944",5,5,"conf_172",2500,41,0,5
"5945",5,5,"conf_172",5000,41,0,5
"5946",5,5,"conf_172",7500,41,0,5
"5947",5,5,"conf_172",250,42,5.9723936269,5
"5948",5,5,"conf_172",500,42,5.9723936269,5
"5949",5,5,"conf_172",1500,42,0.7725533592,5
"5950",5,5,"conf_172",2500,42,0,5
"5951",5,5,"conf_172",5000,42,0,5
"5952",5,5,"conf_172",7500,42,0,5
"5953",5,5,"conf_172",250,43,3.8294566977,5
"5954",5,5,"conf_172",500,43,0,5
"5955",5,5,"conf_172",1500,43,0,5
"5956",5,5,"conf_172",2500,43,0,5
"5957",5,5,"conf_172",5000,43,0,5
"5958",5,5,"conf_172",7500,43,0,5
"5959",5,5,"conf_172",250,44,17.3994676838,5
"5960",5,5,"conf_172",500,44,14.9416496164,5
"5961",5,5,"conf_172",1500,44,0,5
"5962",5,5,"conf_172",2500,44,0,5
"5963",5,5,"conf_172",5000,44,0,5
"5964",5,5,"conf_172",7500,44,0,5
"5965",5,5,"conf_172",250,45,4.3278757883,5
"5966",5,5,"conf_172",500,45,4.3278757883,5
"5967",5,5,"conf_172",1500,45,0.7891617015,5
"5968",5,5,"conf_172",2500,45,0,5
"5969",5,5,"conf_172",5000,45,0,5
"5970",5,5,"conf_172",7500,45,0,5
"5971",5,5,"conf_172",250,46,3.7283435086,5
"5972",5,5,"conf_172",500,46,2.5112619728,5
"5973",5,5,"conf_172",1500,46,0,5
"5974",5,5,"conf_172",2500,46,0,5
"5975",5,5,"conf_172",5000,46,0,5
"5976",5,5,"conf_172",7500,46,0,5
"5977",5,5,"conf_172",250,47,6.7224312033,5
"5978",5,5,"conf_172",500,47,6.7224312033,5
"5979",5,5,"conf_172",1500,47,0.4671542536,5
"5980",5,5,"conf_172",2500,47,0.4671542536,5
"5981",5,5,"conf_172",5000,47,0.000327008,5
"5982",5,5,"conf_172",7500,47,0,5
"5983",5,5,"conf_172",250,48,2.3179009813,5
"5984",5,5,"conf_172",500,48,2.1094715013,5
"5985",5,5,"conf_172",1500,48,0,5
"5986",5,5,"conf_172",2500,48,0,5
"5987",5,5,"conf_172",5000,48,0,5
"5988",5,5,"conf_172",7500,48,0,5
"5989",5,5,"conf_172",250,49,0,5
"5990",5,5,"conf_172",500,49,0,5
"5991",5,5,"conf_172",1500,49,0,5
"5992",5,5,"conf_172",2500,49,0,5
"5993",5,5,"conf_172",5000,49,0,5
"5994",5,5,"conf_172",7500,49,0,5
"5995",5,5,"conf_172",250,50,0.6853973516,5
"5996",5,5,"conf_172",500,50,0.6853973516,5
"5997",5,5,"conf_172",1500,50,0.6853973516,5
"5998",5,5,"conf_172",2500,50,0.6853973516,5
"5999",5,5,"conf_172",5000,50,0.0159791992,5
"6000",5,5,"conf_172",7500,50,0,5
"6001",5,6,"conf_172",250,1,12.3868320588,4
"6002",5,6,"conf_172",500,1,1.4408752367,4
"6003",5,6,"conf_172",1500,1,0.0021113706,4
"6004",5,6,"conf_172",2500,1,2.9318e-06,4
"6005",5,6,"conf_172",5000,1,8e-10,4
"6006",5,6,"conf_172",7500,1,8e-10,4
"6007",5,6,"conf_172",250,2,1.3581991987,4
"6008",5,6,"conf_172",500,2,0.4409937471,4
"6009",5,6,"conf_172",1500,2,0.000284195,4
"6010",5,6,"conf_172",2500,2,3.406e-07,4
"6011",5,6,"conf_172",5000,2,7e-10,4
"6012",5,6,"conf_172",7500,2,7e-10,4
"6013",5,6,"conf_172",250,3,42.3118641606,4
"6014",5,6,"conf_172",500,3,1.0107228061,4
"6015",5,6,"conf_172",1500,3,0.0005675659,4
"6016",5,6,"conf_172",2500,3,4.2e-08,4
"6017",5,6,"conf_172",5000,3,9e-10,4
"6018",5,6,"conf_172",7500,3,9e-10,4
"6019",5,6,"conf_172",250,4,7.9934522173,4
"6020",5,6,"conf_172",500,4,2.0395075089,4
"6021",5,6,"conf_172",1500,4,0.008735271,4
"6022",5,6,"conf_172",2500,4,7.3145e-06,4
"6023",5,6,"conf_172",5000,4,9e-10,4
"6024",5,6,"conf_172",7500,4,9e-10,4
"6025",5,6,"conf_172",250,5,3.2171808285,4
"6026",5,6,"conf_172",500,5,0.7341245867,4
"6027",5,6,"conf_172",1500,5,0.0046052203,4
"6028",5,6,"conf_172",2500,5,5.81811e-05,4
"6029",5,6,"conf_172",5000,5,9e-10,4
"6030",5,6,"conf_172",7500,5,9e-10,4
"6031",5,6,"conf_172",250,6,64.5633729441,4
"6032",5,6,"conf_172",500,6,2.0462272014,4
"6033",5,6,"conf_172",1500,6,9.87018e-05,4
"6034",5,6,"conf_172",2500,6,3.78e-08,4
"6035",5,6,"conf_172",5000,6,3e-10,4
"6036",5,6,"conf_172",7500,6,3e-10,4
"6037",5,6,"conf_172",250,7,4.0735038031,4
"6038",5,6,"conf_172",500,7,1.4063095642,4
"6039",5,6,"conf_172",1500,7,0.0004113813,4
"6040",5,6,"conf_172",2500,7,1.0892e-06,4
"6041",5,6,"conf_172",5000,7,8e-10,4
"6042",5,6,"conf_172",7500,7,8e-10,4
"6043",5,6,"conf_172",250,8,4.6399733433,4
"6044",5,6,"conf_172",500,8,1.3591117715,4
"6045",5,6,"conf_172",1500,8,0.0019166796,4
"6046",5,6,"conf_172",2500,8,9.193e-07,4
"6047",5,6,"conf_172",5000,8,6e-10,4
"6048",5,6,"conf_172",7500,8,6e-10,4
"6049",5,6,"conf_172",250,9,1.6264065602,4
"6050",5,6,"conf_172",500,9,0.3984031197,4
"6051",5,6,"conf_172",1500,9,0.0115881341,4
"6052",5,6,"conf_172",2500,9,1.24393e-05,4
"6053",5,6,"conf_172",5000,9,7e-10,4
"6054",5,6,"conf_172",7500,9,7e-10,4
"6055",5,6,"conf_172",250,10,81.295016579,4
"6056",5,6,"conf_172",500,10,2.2810641783,4
"6057",5,6,"conf_172",1500,10,0.0014802376,4
"6058",5,6,"conf_172",2500,10,2.203e-06,4
"6059",5,6,"conf_172",5000,10,7e-10,4
"6060",5,6,"conf_172",7500,10,7e-10,4
"6061",5,6,"conf_172",250,11,12.6663006659,2
"6062",5,6,"conf_172",500,11,11.8890455176,2
"6063",5,6,"conf_172",1500,11,0.026125206,2
"6064",5,6,"conf_172",2500,11,1.0831e-06,2
"6065",5,6,"conf_172",5000,11,4e-10,2
"6066",5,6,"conf_172",7500,11,4e-10,2
"6067",5,6,"conf_172",250,12,30.6898172775,2
"6068",5,6,"conf_172",500,12,3.6316634236,2
"6069",5,6,"conf_172",1500,12,0.0791718011,2
"6070",5,6,"conf_172",2500,12,0.0001409463,2
"6071",5,6,"conf_172",5000,12,9e-10,2
"6072",5,6,"conf_172",7500,12,9e-10,2
"6073",5,6,"conf_172",250,13,12.4280840298,2
"6074",5,6,"conf_172",500,13,6.2222558706,2
"6075",5,6,"conf_172",1500,13,0.0030235818,2
"6076",5,6,"conf_172",2500,13,5.446e-07,2
"6077",5,6,"conf_172",5000,13,4e-10,2
"6078",5,6,"conf_172",7500,13,4e-10,2
"6079",5,6,"conf_172",250,14,12.5693921745,2
"6080",5,6,"conf_172",500,14,1.3082950786,2
"6081",5,6,"conf_172",1500,14,0.0002955323,2
"6082",5,6,"conf_172",2500,14,7.306e-07,2
"6083",5,6,"conf_172",5000,14,7e-10,2
"6084",5,6,"conf_172",7500,14,7e-10,2
"6085",5,6,"conf_172",250,15,21.7808392557,2
"6086",5,6,"conf_172",500,15,1.3661371746,2
"6087",5,6,"conf_172",1500,15,0.0023138855,2
"6088",5,6,"conf_172",2500,15,8.2073e-06,2
"6089",5,6,"conf_172",5000,15,7e-10,2
"6090",5,6,"conf_172",7500,15,7e-10,2
"6091",5,6,"conf_172",250,16,23.8185808355,2
"6092",5,6,"conf_172",500,16,2.285753022,2
"6093",5,6,"conf_172",1500,16,0.0019597607,2
"6094",5,6,"conf_172",2500,16,3.268e-07,2
"6095",5,6,"conf_172",5000,16,6e-10,2
"6096",5,6,"conf_172",7500,16,6e-10,2
"6097",5,6,"conf_172",250,17,12.4756345079,2
"6098",5,6,"conf_172",500,17,2.5280813888,2
"6099",5,6,"conf_172",1500,17,0.0025352502,2
"6100",5,6,"conf_172",2500,17,1.6657e-06,2
"6101",5,6,"conf_172",5000,17,9e-10,2
"6102",5,6,"conf_172",7500,17,9e-10,2
"6103",5,6,"conf_172",250,18,4.5995471487,2
"6104",5,6,"conf_172",500,18,3.1309823437,2
"6105",5,6,"conf_172",1500,18,0.0046731471,2
"6106",5,6,"conf_172",2500,18,2.5439e-06,2
"6107",5,6,"conf_172",5000,18,8e-10,2
"6108",5,6,"conf_172",7500,18,8e-10,2
"6109",5,6,"conf_172",250,19,5.2965929086,2
"6110",5,6,"conf_172",500,19,1.2940933901,2
"6111",5,6,"conf_172",1500,19,0.0015732881,2
"6112",5,6,"conf_172",2500,19,3.6103e-06,2
"6113",5,6,"conf_172",5000,19,8e-10,2
"6114",5,6,"conf_172",7500,19,8e-10,2
"6115",5,6,"conf_172",250,20,6.9953073135,2
"6116",5,6,"conf_172",500,20,0.691424201,2
"6117",5,6,"conf_172",1500,20,0.0004467584,2
"6118",5,6,"conf_172",2500,20,8.92e-07,2
"6119",5,6,"conf_172",5000,20,7e-10,2
"6120",5,6,"conf_172",7500,20,7e-10,2
"6121",5,6,"conf_172",250,21,8.9715665953,3
"6122",5,6,"conf_172",500,21,2.3438442995,3
"6123",5,6,"conf_172",1500,21,0.0188272485,3
"6124",5,6,"conf_172",2500,21,2.81618e-05,3
"6125",5,6,"conf_172",5000,21,6e-10,3
"6126",5,6,"conf_172",7500,21,6e-10,3
"6127",5,6,"conf_172",250,22,42.9890194011,3
"6128",5,6,"conf_172",500,22,23.5294821781,3
"6129",5,6,"conf_172",1500,22,0.003602014,3
"6130",5,6,"conf_172",2500,22,3.844e-07,3
"6131",5,6,"conf_172",5000,22,6e-10,3
"6132",5,6,"conf_172",7500,22,6e-10,3
"6133",5,6,"conf_172",250,23,16.2076497042,3
"6134",5,6,"conf_172",500,23,1.2309286752,3
"6135",5,6,"conf_172",1500,23,0.0008940956,3
"6136",5,6,"conf_172",2500,23,1.3265e-06,3
"6137",5,6,"conf_172",5000,23,9e-10,3
"6138",5,6,"conf_172",7500,23,9e-10,3
"6139",5,6,"conf_172",250,24,10.070040948,3
"6140",5,6,"conf_172",500,24,2.3610399313,3
"6141",5,6,"conf_172",1500,24,0.0181737267,3
"6142",5,6,"conf_172",2500,24,0.0001647678,3
"6143",5,6,"conf_172",5000,24,9e-10,3
"6144",5,6,"conf_172",7500,24,9e-10,3
"6145",5,6,"conf_172",250,25,6.7934004679,3
"6146",5,6,"conf_172",500,25,0.4011346289,3
"6147",5,6,"conf_172",1500,25,0.0014524011,3
"6148",5,6,"conf_172",2500,25,1.59838e-05,3
"6149",5,6,"conf_172",5000,25,8e-10,3
"6150",5,6,"conf_172",7500,25,8e-10,3
"6151",5,6,"conf_172",250,26,5.8881286091,3
"6152",5,6,"conf_172",500,26,2.2236218285,3
"6153",5,6,"conf_172",1500,26,0.0022561948,3
"6154",5,6,"conf_172",2500,26,4.88e-07,3
"6155",5,6,"conf_172",5000,26,9e-10,3
"6156",5,6,"conf_172",7500,26,9e-10,3
"6157",5,6,"conf_172",250,27,11.8259978439,3
"6158",5,6,"conf_172",500,27,4.4617304664,3
"6159",5,6,"conf_172",1500,27,0.00467353,3
"6160",5,6,"conf_172",2500,27,1.8328e-06,3
"6161",5,6,"conf_172",5000,27,7e-10,3
"6162",5,6,"conf_172",7500,27,7e-10,3
"6163",5,6,"conf_172",250,28,23.7895976814,3
"6164",5,6,"conf_172",500,28,9.327813579,3
"6165",5,6,"conf_172",1500,28,0.0470843493,3
"6166",5,6,"conf_172",2500,28,9.76495e-05,3
"6167",5,6,"conf_172",5000,28,1.4e-09,3
"6168",5,6,"conf_172",7500,28,8e-10,3
"6169",5,6,"conf_172",250,29,6.0919885204,3
"6170",5,6,"conf_172",500,29,0.7282855764,3
"6171",5,6,"conf_172",1500,29,0.0001322396,3
"6172",5,6,"conf_172",2500,29,4.146e-07,3
"6173",5,6,"conf_172",5000,29,8e-10,3
"6174",5,6,"conf_172",7500,29,8e-10,3
"6175",5,6,"conf_172",250,30,6.0349004412,3
"6176",5,6,"conf_172",500,30,0.1980091864,3
"6177",5,6,"conf_172",1500,30,0.0011659619,3
"6178",5,6,"conf_172",2500,30,3.1388e-06,3
"6179",5,6,"conf_172",5000,30,8e-10,3
"6180",5,6,"conf_172",7500,30,8e-10,3
"6181",5,6,"conf_172",250,31,7.7378613191,5
"6182",5,6,"conf_172",500,31,1.1636251293,5
"6183",5,6,"conf_172",1500,31,0.0004288776,5
"6184",5,6,"conf_172",2500,31,6.248e-07,5
"6185",5,6,"conf_172",5000,31,7e-10,5
"6186",5,6,"conf_172",7500,31,7e-10,5
"6187",5,6,"conf_172",250,32,8.4528622303,5
"6188",5,6,"conf_172",500,32,2.9082634078,5
"6189",5,6,"conf_172",1500,32,0.0009759897,5
"6190",5,6,"conf_172",2500,32,1.007e-07,5
"6191",5,6,"conf_172",5000,32,8e-10,5
"6192",5,6,"conf_172",7500,32,8e-10,5
"6193",5,6,"conf_172",250,33,15.4782881086,5
"6194",5,6,"conf_172",500,33,6.6668594761,5
"6195",5,6,"conf_172",1500,33,0.2635564745,5
"6196",5,6,"conf_172",2500,33,5.62751e-05,5
"6197",5,6,"conf_172",5000,33,1e-09,5
"6198",5,6,"conf_172",7500,33,1e-09,5
"6199",5,6,"conf_172",250,34,11.9124720567,5
"6200",5,6,"conf_172",500,34,3.1542108265,5
"6201",5,6,"conf_172",1500,34,0.0405016581,5
"6202",5,6,"conf_172",2500,34,0.0001173054,5
"6203",5,6,"conf_172",5000,34,7e-10,5
"6204",5,6,"conf_172",7500,34,7e-10,5
"6205",5,6,"conf_172",250,35,5.0659493091,5
"6206",5,6,"conf_172",500,35,2.8715574174,5
"6207",5,6,"conf_172",1500,35,0.0144589422,5
"6208",5,6,"conf_172",2500,35,0.0010568842,5
"6209",5,6,"conf_172",5000,35,8e-10,5
"6210",5,6,"conf_172",7500,35,8e-10,5
"6211",5,6,"conf_172",250,36,13.7826998912,5
"6212",5,6,"conf_172",500,36,1.6141112996,5
"6213",5,6,"conf_172",1500,36,0.0275781024,5
"6214",5,6,"conf_172",2500,36,0.0001926493,5
"6215",5,6,"conf_172",5000,36,8e-10,5
"6216",5,6,"conf_172",7500,36,8e-10,5
"6217",5,6,"conf_172",250,37,12.1246962645,5
"6218",5,6,"conf_172",500,37,3.5650896883,5
"6219",5,6,"conf_172",1500,37,0.0148569024,5
"6220",5,6,"conf_172",2500,37,7.14548e-05,5
"6221",5,6,"conf_172",5000,37,8e-10,5
"6222",5,6,"conf_172",7500,37,8e-10,5
"6223",5,6,"conf_172",250,38,12.4231401539,5
"6224",5,6,"conf_172",500,38,1.5070790925,5
"6225",5,6,"conf_172",1500,38,5.24423e-05,5
"6226",5,6,"conf_172",2500,38,1.67e-08,5
"6227",5,6,"conf_172",5000,38,6e-10,5
"6228",5,6,"conf_172",7500,38,6e-10,5
"6229",5,6,"conf_172",250,39,23.3071811796,5
"6230",5,6,"conf_172",500,39,2.6248022542,5
"6231",5,6,"conf_172",1500,39,0.0029544756,5
"6232",5,6,"conf_172",2500,39,1.0364e-06,5
"6233",5,6,"conf_172",5000,39,8e-10,5
"6234",5,6,"conf_172",7500,39,8e-10,5
"6235",5,6,"conf_172",250,40,3.6105108829,5
"6236",5,6,"conf_172",500,40,1.0974686223,5
"6237",5,6,"conf_172",1500,40,0.0025837516,5
"6238",5,6,"conf_172",2500,40,0.0001355835,5
"6239",5,6,"conf_172",5000,40,1e-09,5
"6240",5,6,"conf_172",7500,40,1e-09,5
"6241",5,6,"conf_172",250,41,8.2469878704,1
"6242",5,6,"conf_172",500,41,4.3945920609,1
"6243",5,6,"conf_172",1500,41,0.0465352938,1
"6244",5,6,"conf_172",2500,41,7.44861e-05,1
"6245",5,6,"conf_172",5000,41,1e-09,1
"6246",5,6,"conf_172",7500,41,1e-09,1
"6247",5,6,"conf_172",250,42,11.3850670876,1
"6248",5,6,"conf_172",500,42,6.3024964681,1
"6249",5,6,"conf_172",1500,42,0.0048249438,1
"6250",5,6,"conf_172",2500,42,3.2763e-06,1
"6251",5,6,"conf_172",5000,42,6e-10,1
"6252",5,6,"conf_172",7500,42,6e-10,1
"6253",5,6,"conf_172",250,43,15.8061017058,1
"6254",5,6,"conf_172",500,43,3.1988644742,1
"6255",5,6,"conf_172",1500,43,0.0019967319,1
"6256",5,6,"conf_172",2500,43,5.529e-06,1
"6257",5,6,"conf_172",5000,43,9e-10,1
"6258",5,6,"conf_172",7500,43,9e-10,1
"6259",5,6,"conf_172",250,44,3.9715193108,1
"6260",5,6,"conf_172",500,44,0.7178051375,1
"6261",5,6,"conf_172",1500,44,0.0001609772,1
"6262",5,6,"conf_172",2500,44,2.01e-07,1
"6263",5,6,"conf_172",5000,44,1e-09,1
"6264",5,6,"conf_172",7500,44,1e-09,1
"6265",5,6,"conf_172",250,45,5.4128768742,1
"6266",5,6,"conf_172",500,45,0.6998878941,1
"6267",5,6,"conf_172",1500,45,0.0004058615,1
"6268",5,6,"conf_172",2500,45,1.7419e-06,1
"6269",5,6,"conf_172",5000,45,8e-10,1
"6270",5,6,"conf_172",7500,45,8e-10,1
"6271",5,6,"conf_172",250,46,12.6299792934,1
"6272",5,6,"conf_172",500,46,6.3348959793,1
"6273",5,6,"conf_172",1500,46,0.0044174929,1
"6274",5,6,"conf_172",2500,46,5.942e-07,1
"6275",5,6,"conf_172",5000,46,1e-09,1
"6276",5,6,"conf_172",7500,46,1e-09,1
"6277",5,6,"conf_172",250,47,17.5655838408,1
"6278",5,6,"conf_172",500,47,2.5948836153,1
"6279",5,6,"conf_172",1500,47,0.0024591961,1
"6280",5,6,"conf_172",2500,47,4.0895e-06,1
"6281",5,6,"conf_172",5000,47,7e-10,1
"6282",5,6,"conf_172",7500,47,7e-10,1
"6283",5,6,"conf_172",250,48,8.1763523692,1
"6284",5,6,"conf_172",500,48,3.0081581948,1
"6285",5,6,"conf_172",1500,48,0.0010359402,1
"6286",5,6,"conf_172",2500,48,3.2932e-06,1
"6287",5,6,"conf_172",5000,48,9e-10,1
"6288",5,6,"conf_172",7500,48,9e-10,1
"6289",5,6,"conf_172",250,49,8.1347244477,1
"6290",5,6,"conf_172",500,49,2.3644255912,1
"6291",5,6,"conf_172",1500,49,0.0084132995,1
"6292",5,6,"conf_172",2500,49,3.6089e-06,1
"6293",5,6,"conf_172",5000,49,8e-10,1
"6294",5,6,"conf_172",7500,49,8e-10,1
"6295",5,6,"conf_172",250,50,11.1846815305,1
"6296",5,6,"conf_172",500,50,2.6074715379,1
"6297",5,6,"conf_172",1500,50,0.0012168951,1
"6298",5,6,"conf_172",2500,50,6.95e-08,1
"6299",5,6,"conf_172",5000,50,1e-09,1
"6300",5,6,"conf_172",7500,50,1e-09,1
"6301",5,7,"conf_172",250,1,3.7688815711,1
"6302",5,7,"conf_172",500,1,1.8336524316,1
"6303",5,7,"conf_172",1500,1,0,1
"6304",5,7,"conf_172",2500,1,0,1
"6305",5,7,"conf_172",5000,1,0,1
"6306",5,7,"conf_172",7500,1,0,1
"6307",5,7,"conf_172",250,2,1.7894551123,1
"6308",5,7,"conf_172",500,2,0.5374071921,1
"6309",5,7,"conf_172",1500,2,0.1003023099,1
"6310",5,7,"conf_172",2500,2,0.1003023099,1
"6311",5,7,"conf_172",5000,2,0,1
"6312",5,7,"conf_172",7500,2,0,1
"6313",5,7,"conf_172",250,3,1.5724290842,1
"6314",5,7,"conf_172",500,3,0.2922334145,1
"6315",5,7,"conf_172",1500,3,0.2344962394,1
"6316",5,7,"conf_172",2500,3,0.1532608577,1
"6317",5,7,"conf_172",5000,3,0,1
"6318",5,7,"conf_172",7500,3,0,1
"6319",5,7,"conf_172",250,4,3.9440459335,1
"6320",5,7,"conf_172",500,4,3.027486369,1
"6321",5,7,"conf_172",1500,4,0.2127219553,1
"6322",5,7,"conf_172",2500,4,0.1739060441,1
"6323",5,7,"conf_172",5000,4,0.1739060441,1
"6324",5,7,"conf_172",7500,4,0.0783602192,1
"6325",5,7,"conf_172",250,5,3.7688815711,1
"6326",5,7,"conf_172",500,5,1.8336524316,1
"6327",5,7,"conf_172",1500,5,0.2131587761,1
"6328",5,7,"conf_172",2500,5,0.1327888518,1
"6329",5,7,"conf_172",5000,5,0,1
"6330",5,7,"conf_172",7500,5,0,1
"6331",5,7,"conf_172",250,6,1.3194112303,1
"6332",5,7,"conf_172",500,6,0.7299341378,1
"6333",5,7,"conf_172",1500,6,0.7299341378,1
"6334",5,7,"conf_172",2500,6,0.5446768407,1
"6335",5,7,"conf_172",5000,6,0.3479910124,1
"6336",5,7,"conf_172",7500,6,0.1405260651,1
"6337",5,7,"conf_172",250,7,2.9856864578,1
"6338",5,7,"conf_172",500,7,1.8336524316,1
"6339",5,7,"conf_172",1500,7,0.5129245573,1
"6340",5,7,"conf_172",2500,7,0.473978761,1
"6341",5,7,"conf_172",5000,7,0.0291973655,1
"6342",5,7,"conf_172",7500,7,0,1
"6343",5,7,"conf_172",250,8,3.7688815711,1
