"","DIM","funcId","ID","runtime","run","f(x)","instance"
"513",30,10,"conf_258",9000,36,4271.8211056758,4
"514",30,10,"conf_258",15000,36,2167.6455565865,4
"515",30,10,"conf_258",30000,36,1982.7430997959,4
"516",30,10,"conf_258",45000,36,1982.7430997959,4
"517",30,10,"conf_258",1500,37,102411.33230165,4
"518",30,10,"conf_258",3000,37,21319.4716913284,4
"519",30,10,"conf_258",9000,37,4271.8211056758,4
"520",30,10,"conf_258",15000,37,2167.6455565865,4
"521",30,10,"conf_258",30000,37,1982.7430997959,4
"522",30,10,"conf_258",45000,37,1982.7430997959,4
"523",30,10,"conf_258",1500,38,102411.33230165,4
"524",30,10,"conf_258",3000,38,21319.4716913284,4
"525",30,10,"conf_258",9000,38,4271.8211056758,4
"526",30,10,"conf_258",15000,38,2167.6455565865,4
"527",30,10,"conf_258",30000,38,1982.7430997959,4
"528",30,10,"conf_258",45000,38,1982.7430997959,4
"529",30,10,"conf_258",1500,39,102411.33230165,4
"530",30,10,"conf_258",3000,39,21319.4716913284,4
"531",30,10,"conf_258",9000,39,4271.8211056758,4
"532",30,10,"conf_258",15000,39,2167.6455565865,4
"533",30,10,"conf_258",30000,39,1982.7430997959,4
"534",30,10,"conf_258",45000,39,1982.7430997959,4
"535",30,10,"conf_258",1500,40,102411.33230165,4
"536",30,10,"conf_258",3000,40,21319.4716913284,4
"537",30,10,"conf_258",9000,40,4271.8211056758,4
"538",30,10,"conf_258",15000,40,2167.6455565865,4
"539",30,10,"conf_258",30000,40,1982.7430997959,4
"540",30,10,"conf_258",45000,40,1982.7430997959,4
"541",30,10,"conf_258",1500,41,44687.1939075668,3
"542",30,10,"conf_258",3000,41,27666.6563428563,3
"543",30,10,"conf_258",9000,41,2554.3362066436,3
"544",30,10,"conf_258",15000,41,1247.8990220902,3
"545",30,10,"conf_258",30000,41,695.0262470141,3
"546",30,10,"conf_258",45000,41,695.0262470141,3
"547",30,10,"conf_258",1500,42,44687.1939075668,3
"548",30,10,"conf_258",3000,42,27666.6563428563,3
"549",30,10,"conf_258",9000,42,2554.3362066436,3
"550",30,10,"conf_258",15000,42,1247.8990220902,3
"551",30,10,"conf_258",30000,42,695.0262470141,3
"552",30,10,"conf_258",45000,42,695.0262470141,3
"553",30,10,"conf_258",1500,43,44687.1939075668,3
"554",30,10,"conf_258",3000,43,27666.6563428563,3
"555",30,10,"conf_258",9000,43,2554.3362066436,3
"556",30,10,"conf_258",15000,43,1247.8990220902,3
"557",30,10,"conf_258",30000,43,695.0262470141,3
"558",30,10,"conf_258",45000,43,695.0262470141,3
"559",30,10,"conf_258",1500,44,44687.1939075668,3
"560",30,10,"conf_258",3000,44,27666.6563428563,3
"561",30,10,"conf_258",9000,44,2554.3362066436,3
"562",30,10,"conf_258",15000,44,1247.8990220902,3
"563",30,10,"conf_258",30000,44,695.0262470141,3
"564",30,10,"conf_258",45000,44,695.0262470141,3
"565",30,10,"conf_258",1500,45,44687.1939075668,3
"566",30,10,"conf_258",3000,45,27666.6563428563,3
"567",30,10,"conf_258",9000,45,2554.3362066436,3
"568",30,10,"conf_258",15000,45,1247.8990220902,3
"569",30,10,"conf_258",30000,45,695.0262470141,3
"570",30,10,"conf_258",45000,45,695.0262470141,3
"571",30,10,"conf_258",1500,46,44687.1939075668,3
"572",30,10,"conf_258",3000,46,27666.6563428563,3
"573",30,10,"conf_258",9000,46,2554.3362066436,3
"574",30,10,"conf_258",15000,46,1247.8990220902,3
"575",30,10,"conf_258",30000,46,695.0262470141,3
"576",30,10,"conf_258",45000,46,695.0262470141,3
"577",30,10,"conf_258",1500,47,44687.1939075668,3
"578",30,10,"conf_258",3000,47,27666.6563428563,3
"579",30,10,"conf_258",9000,47,2554.3362066436,3
"580",30,10,"conf_258",15000,47,1247.8990220902,3
"581",30,10,"conf_258",30000,47,695.0262470141,3
"582",30,10,"conf_258",45000,47,695.0262470141,3
"583",30,10,"conf_258",1500,48,44687.1939075668,3
"584",30,10,"conf_258",3000,48,27666.6563428563,3
"585",30,10,"conf_258",9000,48,2554.3362066436,3
"586",30,10,"conf_258",15000,48,1247.8990220902,3
"587",30,10,"conf_258",30000,48,695.0262470141,3
"588",30,10,"conf_258",45000,48,695.0262470141,3
"589",30,10,"conf_258",1500,49,44687.1939075668,3
"590",30,10,"conf_258",3000,49,27666.6563428563,3
"591",30,10,"conf_258",9000,49,2554.3362066436,3
"592",30,10,"conf_258",15000,49,1247.8990220902,3
"593",30,10,"conf_258",30000,49,695.0262470141,3
"594",30,10,"conf_258",45000,49,695.0262470141,3
"595",30,10,"conf_258",1500,50,44687.1939075668,3
"596",30,10,"conf_258",3000,50,27666.6563428563,3
"597",30,10,"conf_258",9000,50,2554.3362066436,3
"598",30,10,"conf_258",15000,50,1247.8990220902,3
"599",30,10,"conf_258",30000,50,695.0262470141,3
"600",30,10,"conf_258",45000,50,695.0262470141,3
"601",30,11,"conf_258",1500,1,289.9263813287,3
"602",30,11,"conf_258",3000,1,289.9263813287,3
"603",30,11,"conf_258",9000,1,139.9791080566,3
"604",30,11,"conf_258",15000,1,24.8305017358,3
"605",30,11,"conf_258",30000,1,12.9680584115,3
"606",30,11,"conf_258",45000,1,12.9680584115,3
"607",30,11,"conf_258",1500,2,289.9263813287,3
"608",30,11,"conf_258",3000,2,289.9263813287,3
"609",30,11,"conf_258",9000,2,139.9791080566,3
"610",30,11,"conf_258",15000,2,24.8305017358,3
"611",30,11,"conf_258",30000,2,12.9680584115,3
"612",30,11,"conf_258",45000,2,12.9680584115,3
"613",30,11,"conf_258",1500,3,289.9263813287,3
"614",30,11,"conf_258",3000,3,289.9263813287,3
"615",30,11,"conf_258",9000,3,139.9791080566,3
"616",30,11,"conf_258",15000,3,24.8305017358,3
"617",30,11,"conf_258",30000,3,12.9680584115,3
"618",30,11,"conf_258",45000,3,12.9680584115,3
"619",30,11,"conf_258",1500,4,289.9263813287,3
"620",30,11,"conf_258",3000,4,289.9263813287,3
"621",30,11,"conf_258",9000,4,139.9791080566,3
"622",30,11,"conf_258",15000,4,24.8305017358,3
"623",30,11,"conf_258",30000,4,12.9680584115,3
"624",30,11,"conf_258",45000,4,12.9680584115,3
"625",30,11,"conf_258",1500,5,289.9263813287,3
"626",30,11,"conf_258",3000,5,289.9263813287,3
"627",30,11,"conf_258",9000,5,139.9791080566,3
"628",30,11,"conf_258",15000,5,24.8305017358,3
"629",30,11,"conf_258",30000,5,12.9680584115,3
"630",30,11,"conf_258",45000,5,12.9680584115,3
"631",30,11,"conf_258",1500,6,289.9263813287,3
"632",30,11,"conf_258",3000,6,289.9263813287,3
"633",30,11,"conf_258",9000,6,139.9791080566,3
"634",30,11,"conf_258",15000,6,24.8305017358,3
"635",30,11,"conf_258",30000,6,12.9680584115,3
"636",30,11,"conf_258",45000,6,12.9680584115,3
"637",30,11,"conf_258",1500,7,289.9263813287,3
"638",30,11,"conf_258",3000,7,289.9263813287,3
"639",30,11,"conf_258",9000,7,139.9791080566,3
"640",30,11,"conf_258",15000,7,24.8305017358,3
"641",30,11,"conf_258",30000,7,12.9680584115,3
"642",30,11,"conf_258",45000,7,12.9680584115,3
"643",30,11,"conf_258",1500,8,289.9263813287,3
"644",30,11,"conf_258",3000,8,289.9263813287,3
"645",30,11,"conf_258",9000,8,139.9791080566,3
"646",30,11,"conf_258",15000,8,24.8305017358,3
"647",30,11,"conf_258",30000,8,12.9680584115,3
"648",30,11,"conf_258",45000,8,12.9680584115,3
"649",30,11,"conf_258",1500,9,289.9263813287,3
"650",30,11,"conf_258",3000,9,289.9263813287,3
"651",30,11,"conf_258",9000,9,139.9791080566,3
"652",30,11,"conf_258",15000,9,24.8305017358,3
"653",30,11,"conf_258",30000,9,12.9680584115,3
"654",30,11,"conf_258",45000,9,12.9680584115,3
"655",30,11,"conf_258",1500,10,289.9263813287,3
"656",30,11,"conf_258",3000,10,289.9263813287,3
"657",30,11,"conf_258",9000,10,139.9791080566,3
"658",30,11,"conf_258",15000,10,24.8305017358,3
"659",30,11,"conf_258",30000,10,12.9680584115,3
"660",30,11,"conf_258",45000,10,11.1712331645,3
"661",30,11,"conf_258",1500,11,204.0707738718,2
"662",30,11,"conf_258",3000,11,203.4354796904,2
"663",30,11,"conf_258",9000,11,125.040399053,2
"664",30,11,"conf_258",15000,11,19.2048753699,2
"665",30,11,"conf_258",30000,11,13.7438789297,2
"666",30,11,"conf_258",45000,11,13.7438789297,2
"667",30,11,"conf_258",1500,12,204.0707738718,2
"668",30,11,"conf_258",3000,12,203.4354796904,2
"669",30,11,"conf_258",9000,12,125.040399053,2
"670",30,11,"conf_258",15000,12,19.2048753699,2
"671",30,11,"conf_258",30000,12,13.7438789297,2
"672",30,11,"conf_258",45000,12,13.7438789297,2
"673",30,11,"conf_258",1500,13,204.0707738718,2
"674",30,11,"conf_258",3000,13,203.4354796904,2
"675",30,11,"conf_258",9000,13,125.040399053,2
"676",30,11,"conf_258",15000,13,19.2048753699,2
"677",30,11,"conf_258",30000,13,13.7438789297,2
"678",30,11,"conf_258",45000,13,13.7438789297,2
"679",30,11,"conf_258",1500,14,204.0707738718,2
"680",30,11,"conf_258",3000,14,203.4354796904,2
"681",30,11,"conf_258",9000,14,125.040399053,2
"682",30,11,"conf_258",15000,14,19.2048753699,2
"683",30,11,"conf_258",30000,14,13.7438789297,2
"684",30,11,"conf_258",45000,14,13.7438789297,2
"685",30,11,"conf_258",1500,15,204.0707738718,2
"686",30,11,"conf_258",3000,15,203.4354796904,2
"687",30,11,"conf_258",9000,15,125.040399053,2
"688",30,11,"conf_258",15000,15,19.2048753699,2
"689",30,11,"conf_258",30000,15,13.7438789297,2
"690",30,11,"conf_258",45000,15,13.7438789297,2
"691",30,11,"conf_258",1500,16,204.0707738718,2
"692",30,11,"conf_258",3000,16,203.4354796904,2
"693",30,11,"conf_258",9000,16,125.040399053,2
"694",30,11,"conf_258",15000,16,19.2048753699,2
"695",30,11,"conf_258",30000,16,13.7438789297,2
"696",30,11,"conf_258",45000,16,13.7438789297,2
"697",30,11,"conf_258",1500,17,204.0707738718,2
"698",30,11,"conf_258",3000,17,203.4354796904,2
"699",30,11,"conf_258",9000,17,125.040399053,2
"700",30,11,"conf_258",15000,17,19.2048753699,2
"701",30,11,"conf_258",30000,17,13.7438789297,2
"702",30,11,"conf_258",45000,17,13.7438789297,2
"703",30,11,"conf_258",1500,18,204.0707738718,2
"704",30,11,"conf_258",3000,18,203.4354796904,2
"705",30,11,"conf_258",9000,18,125.040399053,2
"706",30,11,"conf_258",15000,18,19.2048753699,2
"707",30,11,"conf_258",30000,18,13.7438789297,2
"708",30,11,"conf_258",45000,18,13.7438789297,2
"709",30,11,"conf_258",1500,19,204.0707738718,2
"710",30,11,"conf_258",3000,19,203.4354796904,2
"711",30,11,"conf_258",9000,19,125.040399053,2
"712",30,11,"conf_258",15000,19,19.2048753699,2
"713",30,11,"conf_258",30000,19,13.7438789297,2
"714",30,11,"conf_258",45000,19,13.7438789297,2
"715",30,11,"conf_258",1500,20,204.0707738718,2
"716",30,11,"conf_258",3000,20,203.4354796904,2
"717",30,11,"conf_258",9000,20,125.040399053,2
"718",30,11,"conf_258",15000,20,19.2048753699,2
"719",30,11,"conf_258",30000,20,13.7438789297,2
"720",30,11,"conf_258",45000,20,13.7438789297,2
"721",30,11,"conf_258",1500,21,237.1614920576,4
"722",30,11,"conf_258",3000,21,237.1614920576,4
"723",30,11,"conf_258",9000,21,149.9915205738,4
"724",30,11,"conf_258",15000,21,40.0344295048,4
"725",30,11,"conf_258",30000,21,25.3610023811,4
"726",30,11,"conf_258",45000,21,25.3610023811,4
"727",30,11,"conf_258",1500,22,237.1614920576,4
"728",30,11,"conf_258",3000,22,237.1614920576,4
"729",30,11,"conf_258",9000,22,149.9915205738,4
"730",30,11,"conf_258",15000,22,40.0344295048,4
"731",30,11,"conf_258",30000,22,25.3610023811,4
"732",30,11,"conf_258",45000,22,25.3610023811,4
"733",30,11,"conf_258",1500,23,237.1614920576,4
"734",30,11,"conf_258",3000,23,237.1614920576,4
"735",30,11,"conf_258",9000,23,149.9915205738,4
"736",30,11,"conf_258",15000,23,40.0344295048,4
"737",30,11,"conf_258",30000,23,25.3610023811,4
"738",30,11,"conf_258",45000,23,25.3610023811,4
"739",30,11,"conf_258",1500,24,237.1614920576,4
"740",30,11,"conf_258",3000,24,237.1614920576,4
"741",30,11,"conf_258",9000,24,149.9915205738,4
"742",30,11,"conf_258",15000,24,40.0344295048,4
"743",30,11,"conf_258",30000,24,25.3610023811,4
"744",30,11,"conf_258",45000,24,25.3610023811,4
"745",30,11,"conf_258",1500,25,237.1614920576,4
"746",30,11,"conf_258",3000,25,237.1614920576,4
"747",30,11,"conf_258",9000,25,149.9915205738,4
"748",30,11,"conf_258",15000,25,40.0344295048,4
"749",30,11,"conf_258",30000,25,25.3610023811,4
"750",30,11,"conf_258",45000,25,25.3610023811,4
"751",30,11,"conf_258",1500,26,237.1614920576,4
"752",30,11,"conf_258",3000,26,237.1614920576,4
"753",30,11,"conf_258",9000,26,149.9915205738,4
"754",30,11,"conf_258",15000,26,40.0344295048,4
"755",30,11,"conf_258",30000,26,25.3610023811,4
"756",30,11,"conf_258",45000,26,25.3610023811,4
"757",30,11,"conf_258",1500,27,237.1614920576,4
"758",30,11,"conf_258",3000,27,237.1614920576,4
"759",30,11,"conf_258",9000,27,149.9915205738,4
"760",30,11,"conf_258",15000,27,40.0344295048,4
"761",30,11,"conf_258",30000,27,25.3610023811,4
"762",30,11,"conf_258",45000,27,25.3610023811,4
"763",30,11,"conf_258",1500,28,237.1614920576,4
"764",30,11,"conf_258",3000,28,237.1614920576,4
"765",30,11,"conf_258",9000,28,149.9915205738,4
"766",30,11,"conf_258",15000,28,40.0344295048,4
"767",30,11,"conf_258",30000,28,25.3610023811,4
"768",30,11,"conf_258",45000,28,25.3610023811,4
"769",30,11,"conf_258",1500,29,237.1614920576,4
"770",30,11,"conf_258",3000,29,237.1614920576,4
"771",30,11,"conf_258",9000,29,149.9915205738,4
"772",30,11,"conf_258",15000,29,40.0344295048,4
"773",30,11,"conf_258",30000,29,25.3610023811,4
"774",30,11,"conf_258",45000,29,25.3610023811,4
"775",30,11,"conf_258",1500,30,237.1614920576,4
"776",30,11,"conf_258",3000,30,237.1614920576,4
"777",30,11,"conf_258",9000,30,149.9915205738,4
"778",30,11,"conf_258",15000,30,40.0344295048,4
"779",30,11,"conf_258",30000,30,25.3610023811,4
"780",30,11,"conf_258",45000,30,25.3610023811,4
"781",30,11,"conf_258",1500,31,150.6346289279,5
"782",30,11,"conf_258",3000,31,150.3308989635,5
"783",30,11,"conf_258",9000,31,80.7376933233,5
"784",30,11,"conf_258",15000,31,12.0207738686,5
"785",30,11,"conf_258",30000,31,9.7178091569,5
"786",30,11,"conf_258",45000,31,9.7178091569,5
"787",30,11,"conf_258",1500,32,150.6346289279,5
"788",30,11,"conf_258",3000,32,150.3308989635,5
"789",30,11,"conf_258",9000,32,80.7376933233,5
"790",30,11,"conf_258",15000,32,12.0207738686,5
"791",30,11,"conf_258",30000,32,9.7178091569,5
"792",30,11,"conf_258",45000,32,9.7178091569,5
"793",30,11,"conf_258",1500,33,150.6346289279,5
"794",30,11,"conf_258",3000,33,150.3308989635,5
"795",30,11,"conf_258",9000,33,80.7376933233,5
"796",30,11,"conf_258",15000,33,12.0207738686,5
"797",30,11,"conf_258",30000,33,9.7178091569,5
"798",30,11,"conf_258",45000,33,9.7178091569,5
"799",30,11,"conf_258",1500,34,150.6346289279,5
"800",30,11,"conf_258",3000,34,150.3308989635,5
"801",30,11,"conf_258",9000,34,80.7376933233,5
"802",30,11,"conf_258",15000,34,12.0207738686,5
"803",30,11,"conf_258",30000,34,9.7178091569,5
"804",30,11,"conf_258",45000,34,9.7178091569,5
"805",30,11,"conf_258",1500,35,150.6346289279,5
"806",30,11,"conf_258",3000,35,150.3308989635,5
"807",30,11,"conf_258",9000,35,80.7376933233,5
"808",30,11,"conf_258",15000,35,12.0207738686,5
"809",30,11,"conf_258",30000,35,9.7178091569,5
"810",30,11,"conf_258",45000,35,5.1812275687,5
"811",30,11,"conf_258",1500,36,150.6346289279,5
"812",30,11,"conf_258",3000,36,150.3308989635,5
"813",30,11,"conf_258",9000,36,80.7376933233,5
"814",30,11,"conf_258",15000,36,12.0207738686,5
"815",30,11,"conf_258",30000,36,9.7178091569,5
"816",30,11,"conf_258",45000,36,9.7178091569,5
"817",30,11,"conf_258",1500,37,150.6346289279,5
"818",30,11,"conf_258",3000,37,150.3308989635,5
"819",30,11,"conf_258",9000,37,80.7376933233,5
"820",30,11,"conf_258",15000,37,12.0207738686,5
"821",30,11,"conf_258",30000,37,9.7178091569,5
"822",30,11,"conf_258",45000,37,9.7178091569,5
"823",30,11,"conf_258",1500,38,150.6346289279,5
"824",30,11,"conf_258",3000,38,150.3308989635,5
"825",30,11,"conf_258",9000,38,80.7376933233,5
"826",30,11,"conf_258",15000,38,12.0207738686,5
"827",30,11,"conf_258",30000,38,9.7178091569,5
"828",30,11,"conf_258",45000,38,8.2773812019,5
"829",30,11,"conf_258",1500,39,150.6346289279,5
"830",30,11,"conf_258",3000,39,150.3308989635,5
"831",30,11,"conf_258",9000,39,80.7376933233,5
"832",30,11,"conf_258",15000,39,12.0207738686,5
"833",30,11,"conf_258",30000,39,9.7178091569,5
"834",30,11,"conf_258",45000,39,7.9230796981,5
"835",30,11,"conf_258",1500,40,150.6346289279,5
"836",30,11,"conf_258",3000,40,150.3308989635,5
"837",30,11,"conf_258",9000,40,80.7376933233,5
"838",30,11,"conf_258",15000,40,12.0207738686,5
"839",30,11,"conf_258",30000,40,9.7178091569,5
"840",30,11,"conf_258",45000,40,6.8153924646,5
"841",30,11,"conf_258",1500,41,187.2321363178,1
"842",30,11,"conf_258",3000,41,186.763628548,1
"843",30,11,"conf_258",9000,41,74.4753549796,1
"844",30,11,"conf_258",15000,41,19.9253921016,1
"845",30,11,"conf_258",30000,41,17.5520638404,1
"846",30,11,"conf_258",45000,41,17.5520638404,1
"847",30,11,"conf_258",1500,42,187.2321363178,1
"848",30,11,"conf_258",3000,42,186.763628548,1
"849",30,11,"conf_258",9000,42,74.4753549796,1
"850",30,11,"conf_258",15000,42,19.9253921016,1
"851",30,11,"conf_258",30000,42,17.5520638404,1
"852",30,11,"conf_258",45000,42,17.5520638404,1
"853",30,11,"conf_258",1500,43,187.2321363178,1
"854",30,11,"conf_258",3000,43,186.763628548,1
"855",30,11,"conf_258",9000,43,74.4753549796,1
"856",30,11,"conf_258",15000,43,19.9253921016,1
"857",30,11,"conf_258",30000,43,17.5520638404,1
"858",30,11,"conf_258",45000,43,17.5520638404,1
"859",30,11,"conf_258",1500,44,187.2321363178,1
"860",30,11,"conf_258",3000,44,186.763628548,1
"861",30,11,"conf_258",9000,44,74.4753549796,1
"862",30,11,"conf_258",15000,44,19.9253921016,1
"863",30,11,"conf_258",30000,44,17.5520638404,1
"864",30,11,"conf_258",45000,44,17.5520638404,1
"865",30,11,"conf_258",1500,45,187.2321363178,1
"866",30,11,"conf_258",3000,45,186.763628548,1
"867",30,11,"conf_258",9000,45,74.4753549796,1
"868",30,11,"conf_258",15000,45,19.9253921016,1
"869",30,11,"conf_258",30000,45,17.5520638404,1
"870",30,11,"conf_258",45000,45,17.5520638404,1
"871",30,11,"conf_258",1500,46,187.2321363178,1
"872",30,11,"conf_258",3000,46,186.763628548,1
"873",30,11,"conf_258",9000,46,74.4753549796,1
"874",30,11,"conf_258",15000,46,19.9253921016,1
"875",30,11,"conf_258",30000,46,17.5520638404,1
"876",30,11,"conf_258",45000,46,17.5520638404,1
"877",30,11,"conf_258",1500,47,187.2321363178,1
"878",30,11,"conf_258",3000,47,186.763628548,1
"879",30,11,"conf_258",9000,47,74.4753549796,1
"880",30,11,"conf_258",15000,47,19.9253921016,1
"881",30,11,"conf_258",30000,47,17.5520638404,1
"882",30,11,"conf_258",45000,47,17.5520638404,1
"883",30,11,"conf_258",1500,48,187.2321363178,1
"884",30,11,"conf_258",3000,48,186.763628548,1
"885",30,11,"conf_258",9000,48,74.4753549796,1
"886",30,11,"conf_258",15000,48,19.9253921016,1
"887",30,11,"conf_258",30000,48,17.5520638404,1
"888",30,11,"conf_258",45000,48,17.5520638404,1
"889",30,11,"conf_258",1500,49,187.2321363178,1
"890",30,11,"conf_258",3000,49,186.763628548,1
"891",30,11,"conf_258",9000,49,74.4753549796,1
"892",30,11,"conf_258",15000,49,19.9253921016,1
"893",30,11,"conf_258",30000,49,17.5520638404,1
"894",30,11,"conf_258",45000,49,17.5520638404,1
"895",30,11,"conf_258",1500,50,187.2321363178,1
"896",30,11,"conf_258",3000,50,186.763628548,1
"897",30,11,"conf_258",9000,50,74.4753549796,1
"898",30,11,"conf_258",15000,50,19.9253921016,1
"899",30,11,"conf_258",30000,50,17.5520638404,1
"900",30,11,"conf_258",45000,50,17.5520638404,1
"901",30,12,"conf_258",1500,1,43647168.3075793,4
"902",30,12,"conf_258",3000,1,43647168.3075793,4
"903",30,12,"conf_258",9000,1,40471507.9110362,4
"904",30,12,"conf_258",15000,1,40471507.9110362,4
"905",30,12,"conf_258",30000,1,40471507.9110362,4
"906",30,12,"conf_258",45000,1,40471507.9110362,4
"907",30,12,"conf_258",1500,2,43647168.3075793,4
"908",30,12,"conf_258",3000,2,43647168.3075793,4
"909",30,12,"conf_258",9000,2,40471507.9110362,4
"910",30,12,"conf_258",15000,2,40471507.9110362,4
"911",30,12,"conf_258",30000,2,40471507.9110362,4
"912",30,12,"conf_258",45000,2,40471507.9110362,4
"913",30,12,"conf_258",1500,3,43647168.3075793,4
"914",30,12,"conf_258",3000,3,43647168.3075793,4
"915",30,12,"conf_258",9000,3,40471507.9110362,4
"916",30,12,"conf_258",15000,3,40471507.9110362,4
"917",30,12,"conf_258",30000,3,40471507.9110362,4
"918",30,12,"conf_258",45000,3,40471507.9110362,4
"919",30,12,"conf_258",1500,4,43647168.3075793,4
"920",30,12,"conf_258",3000,4,43647168.3075793,4
"921",30,12,"conf_258",9000,4,40471507.9110362,4
"922",30,12,"conf_258",15000,4,40471507.9110362,4
"923",30,12,"conf_258",30000,4,40471507.9110362,4
"924",30,12,"conf_258",45000,4,40471507.9110362,4
