"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_86",250,42,8832.1682759804,2
"548",5,10,"conf_86",500,42,29.2949428873,2
"549",5,10,"conf_86",1500,42,0.0203251426,2
"550",5,10,"conf_86",2500,42,7e-10,2
"551",5,10,"conf_86",5000,42,7e-10,2
"552",5,10,"conf_86",7500,42,7e-10,2
"553",5,10,"conf_86",250,43,6717.3990491527,2
"554",5,10,"conf_86",500,43,870.017903995,2
"555",5,10,"conf_86",1500,43,0.8040061184,2
"556",5,10,"conf_86",2500,43,7e-10,2
"557",5,10,"conf_86",5000,43,7e-10,2
"558",5,10,"conf_86",7500,43,7e-10,2
"559",5,10,"conf_86",250,44,9154.0766325298,2
"560",5,10,"conf_86",500,44,62.9044751707,2
"561",5,10,"conf_86",1500,44,0.0502603867,2
"562",5,10,"conf_86",2500,44,4e-10,2
"563",5,10,"conf_86",5000,44,4e-10,2
"564",5,10,"conf_86",7500,44,4e-10,2
"565",5,10,"conf_86",250,45,9.9756274532,2
"566",5,10,"conf_86",500,45,8.8562137148,2
"567",5,10,"conf_86",1500,45,1.8937e-06,2
"568",5,10,"conf_86",2500,45,2e-10,2
"569",5,10,"conf_86",5000,45,2e-10,2
"570",5,10,"conf_86",7500,45,2e-10,2
"571",5,10,"conf_86",250,46,8832.1682759804,2
"572",5,10,"conf_86",500,46,29.2949428873,2
"573",5,10,"conf_86",1500,46,0.0203251426,2
"574",5,10,"conf_86",2500,46,7e-10,2
"575",5,10,"conf_86",5000,46,7e-10,2
"576",5,10,"conf_86",7500,46,7e-10,2
"577",5,10,"conf_86",250,47,880.7377585483,2
"578",5,10,"conf_86",500,47,274.0412985285,2
"579",5,10,"conf_86",1500,47,0.0206231039,2
"580",5,10,"conf_86",2500,47,5e-10,2
"581",5,10,"conf_86",5000,47,5e-10,2
"582",5,10,"conf_86",7500,47,5e-10,2
"583",5,10,"conf_86",250,48,2556.6136939998,2
"584",5,10,"conf_86",500,48,267.8848904299,2
"585",5,10,"conf_86",1500,48,3.5685e-06,2
"586",5,10,"conf_86",2500,48,7e-10,2
"587",5,10,"conf_86",5000,48,7e-10,2
"588",5,10,"conf_86",7500,48,7e-10,2
"589",5,10,"conf_86",250,49,9154.0766325298,2
"590",5,10,"conf_86",500,49,62.9044751707,2
"591",5,10,"conf_86",1500,49,0.0502603867,2
"592",5,10,"conf_86",2500,49,4e-10,2
"593",5,10,"conf_86",5000,49,4e-10,2
"594",5,10,"conf_86",7500,49,4e-10,2
"595",5,10,"conf_86",250,50,709.1437862868,2
"596",5,10,"conf_86",500,50,55.0209719498,2
"597",5,10,"conf_86",1500,50,1.90974e-05,2
"598",5,10,"conf_86",2500,50,8e-10,2
"599",5,10,"conf_86",5000,50,8e-10,2
"600",5,10,"conf_86",7500,50,8e-10,2
"601",5,11,"conf_86",250,1,28.6399145135,4
"602",5,11,"conf_86",500,1,27.8660658344,4
"603",5,11,"conf_86",1500,1,0.1277673039,4
"604",5,11,"conf_86",2500,1,4e-10,4
"605",5,11,"conf_86",5000,1,4e-10,4
"606",5,11,"conf_86",7500,1,4e-10,4
"607",5,11,"conf_86",250,2,25.9466244479,4
"608",5,11,"conf_86",500,2,24.6566247696,4
"609",5,11,"conf_86",1500,2,3.2108421583,4
"610",5,11,"conf_86",2500,2,9e-10,4
"611",5,11,"conf_86",5000,2,9e-10,4
"612",5,11,"conf_86",7500,2,9e-10,4
"613",5,11,"conf_86",250,3,31.0872803624,4
"614",5,11,"conf_86",500,3,30.4768685113,4
"615",5,11,"conf_86",1500,3,0.2900652789,4
"616",5,11,"conf_86",2500,3,7e-10,4
"617",5,11,"conf_86",5000,3,7e-10,4
"618",5,11,"conf_86",7500,3,7e-10,4
"619",5,11,"conf_86",250,4,16.3661775334,4
"620",5,11,"conf_86",500,4,15.9102444249,4
"621",5,11,"conf_86",1500,4,1.9526838457,4
"622",5,11,"conf_86",2500,4,2e-10,4
"623",5,11,"conf_86",5000,4,2e-10,4
"624",5,11,"conf_86",7500,4,2e-10,4
"625",5,11,"conf_86",250,5,25.9466244479,4
"626",5,11,"conf_86",500,5,24.6566247696,4
"627",5,11,"conf_86",1500,5,3.2108421583,4
"628",5,11,"conf_86",2500,5,9e-10,4
"629",5,11,"conf_86",5000,5,9e-10,4
"630",5,11,"conf_86",7500,5,9e-10,4
"631",5,11,"conf_86",250,6,29.5849697151,4
"632",5,11,"conf_86",500,6,28.7296718166,4
"633",5,11,"conf_86",1500,6,0.6154535307,4
"634",5,11,"conf_86",2500,6,2e-10,4
"635",5,11,"conf_86",5000,6,2e-10,4
"636",5,11,"conf_86",7500,6,2e-10,4
"637",5,11,"conf_86",250,7,32.7094461117,4
"638",5,11,"conf_86",500,7,31.8365091743,4
"639",5,11,"conf_86",1500,7,0.2720248547,4
"640",5,11,"conf_86",2500,7,8e-10,4
"641",5,11,"conf_86",5000,7,8e-10,4
"642",5,11,"conf_86",7500,7,8e-10,4
"643",5,11,"conf_86",250,8,35.2986333362,4
"644",5,11,"conf_86",500,8,33.2464597129,4
"645",5,11,"conf_86",1500,8,0.0058853966,4
"646",5,11,"conf_86",2500,8,9e-10,4
"647",5,11,"conf_86",5000,8,9e-10,4
"648",5,11,"conf_86",7500,8,9e-10,4
"649",5,11,"conf_86",250,9,31.0872803624,4
"650",5,11,"conf_86",500,9,30.4768685113,4
"651",5,11,"conf_86",1500,9,0.2900652789,4
"652",5,11,"conf_86",2500,9,7e-10,4
"653",5,11,"conf_86",5000,9,7e-10,4
"654",5,11,"conf_86",7500,9,7e-10,4
"655",5,11,"conf_86",250,10,28.252513213,4
"656",5,11,"conf_86",500,10,27.1920709308,4
"657",5,11,"conf_86",1500,10,0.2473302755,4
"658",5,11,"conf_86",2500,10,3e-10,4
"659",5,11,"conf_86",5000,10,3e-10,4
"660",5,11,"conf_86",7500,10,3e-10,4
"661",5,11,"conf_86",250,11,34.9830932504,2
"662",5,11,"conf_86",500,11,34.7947261656,2
"663",5,11,"conf_86",1500,11,1.3242972606,2
"664",5,11,"conf_86",2500,11,9e-10,2
"665",5,11,"conf_86",5000,11,9e-10,2
"666",5,11,"conf_86",7500,11,9e-10,2
"667",5,11,"conf_86",250,12,55.9776799626,2
"668",5,11,"conf_86",500,12,55.1134220929,2
"669",5,11,"conf_86",1500,12,0.1526592831,2
"670",5,11,"conf_86",2500,12,6e-10,2
"671",5,11,"conf_86",5000,12,6e-10,2
"672",5,11,"conf_86",7500,12,6e-10,2
"673",5,11,"conf_86",250,13,8.4745545296,2
"674",5,11,"conf_86",500,13,8.275407123,2
"675",5,11,"conf_86",1500,13,0.1067564419,2
"676",5,11,"conf_86",2500,13,7e-10,2
"677",5,11,"conf_86",5000,13,7e-10,2
"678",5,11,"conf_86",7500,13,7e-10,2
"679",5,11,"conf_86",250,14,26.9253082357,2
"680",5,11,"conf_86",500,14,25.89148126,2
"681",5,11,"conf_86",1500,14,7.2782776666,2
"682",5,11,"conf_86",2500,14,1e-09,2
"683",5,11,"conf_86",5000,14,1e-09,2
"684",5,11,"conf_86",7500,14,1e-09,2
"685",5,11,"conf_86",250,15,55.9776799626,2
"686",5,11,"conf_86",500,15,55.1134220929,2
"687",5,11,"conf_86",1500,15,0.1526592831,2
"688",5,11,"conf_86",2500,15,6e-10,2
"689",5,11,"conf_86",5000,15,6e-10,2
"690",5,11,"conf_86",7500,15,6e-10,2
"691",5,11,"conf_86",250,16,62.3803606427,2
"692",5,11,"conf_86",500,16,62.2251130685,2
"693",5,11,"conf_86",1500,16,1.8929574399,2
"694",5,11,"conf_86",2500,16,1.5e-09,2
"695",5,11,"conf_86",5000,16,1e-09,2
"696",5,11,"conf_86",7500,16,1e-09,2
"697",5,11,"conf_86",250,17,64.6595827152,2
"698",5,11,"conf_86",500,17,63.6695306671,2
"699",5,11,"conf_86",1500,17,6.656922264,2
"700",5,11,"conf_86",2500,17,3.9e-09,2
"701",5,11,"conf_86",5000,17,6e-10,2
"702",5,11,"conf_86",7500,17,6e-10,2
"703",5,11,"conf_86",250,18,28.6336426478,2
"704",5,11,"conf_86",500,18,28.4281335854,2
"705",5,11,"conf_86",1500,18,9.2049360333,2
"706",5,11,"conf_86",2500,18,4e-10,2
"707",5,11,"conf_86",5000,18,4e-10,2
"708",5,11,"conf_86",7500,18,4e-10,2
"709",5,11,"conf_86",250,19,8.4745545296,2
"710",5,11,"conf_86",500,19,8.275407123,2
"711",5,11,"conf_86",1500,19,0.1067564419,2
"712",5,11,"conf_86",2500,19,7e-10,2
"713",5,11,"conf_86",5000,19,7e-10,2
"714",5,11,"conf_86",7500,19,7e-10,2
"715",5,11,"conf_86",250,20,48.9649798194,2
"716",5,11,"conf_86",500,20,46.895169878,2
"717",5,11,"conf_86",1500,20,4.2312867459,2
"718",5,11,"conf_86",2500,20,6e-10,2
"719",5,11,"conf_86",5000,20,6e-10,2
"720",5,11,"conf_86",7500,20,6e-10,2
"721",5,11,"conf_86",250,21,55.4129432334,5
"722",5,11,"conf_86",500,21,44.2135363744,5
"723",5,11,"conf_86",1500,21,0.1093533645,5
"724",5,11,"conf_86",2500,21,9e-10,5
"725",5,11,"conf_86",5000,21,9e-10,5
"726",5,11,"conf_86",7500,21,9e-10,5
"727",5,11,"conf_86",250,22,25.2380826888,5
"728",5,11,"conf_86",500,22,23.7193637315,5
"729",5,11,"conf_86",1500,22,0.1697493859,5
"730",5,11,"conf_86",2500,22,1e-10,5
"731",5,11,"conf_86",5000,22,1e-10,5
"732",5,11,"conf_86",7500,22,1e-10,5
"733",5,11,"conf_86",250,23,21.7267459225,5
"734",5,11,"conf_86",500,23,21.170586992,5
"735",5,11,"conf_86",1500,23,0.0582073804,5
"736",5,11,"conf_86",2500,23,5e-10,5
"737",5,11,"conf_86",5000,23,5e-10,5
"738",5,11,"conf_86",7500,23,5e-10,5
"739",5,11,"conf_86",250,24,37.2047666366,5
"740",5,11,"conf_86",500,24,36.0973603949,5
"741",5,11,"conf_86",1500,24,0.0492252829,5
"742",5,11,"conf_86",2500,24,6e-10,5
"743",5,11,"conf_86",5000,24,6e-10,5
"744",5,11,"conf_86",7500,24,6e-10,5
"745",5,11,"conf_86",250,25,21.7267459225,5
"746",5,11,"conf_86",500,25,21.170586992,5
"747",5,11,"conf_86",1500,25,0.0582073804,5
"748",5,11,"conf_86",2500,25,5e-10,5
"749",5,11,"conf_86",5000,25,5e-10,5
"750",5,11,"conf_86",7500,25,5e-10,5
"751",5,11,"conf_86",250,26,16.6820797001,5
"752",5,11,"conf_86",500,26,16.0667883786,5
"753",5,11,"conf_86",1500,26,0.1975994598,5
"754",5,11,"conf_86",2500,26,9e-10,5
"755",5,11,"conf_86",5000,26,9e-10,5
"756",5,11,"conf_86",7500,26,9e-10,5
"757",5,11,"conf_86",250,27,34.2286034477,5
"758",5,11,"conf_86",500,27,33.0138760829,5
"759",5,11,"conf_86",1500,27,0.4289265631,5
"760",5,11,"conf_86",2500,27,5e-10,5
"761",5,11,"conf_86",5000,27,5e-10,5
"762",5,11,"conf_86",7500,27,5e-10,5
"763",5,11,"conf_86",250,28,30.1724678102,5
"764",5,11,"conf_86",500,28,29.1568437114,5
"765",5,11,"conf_86",1500,28,0.0911775777,5
"766",5,11,"conf_86",2500,28,7e-10,5
"767",5,11,"conf_86",5000,28,7e-10,5
"768",5,11,"conf_86",7500,28,7e-10,5
"769",5,11,"conf_86",250,29,52.7724766167,5
"770",5,11,"conf_86",500,29,49.7672320157,5
"771",5,11,"conf_86",1500,29,1.0189834421,5
"772",5,11,"conf_86",2500,29,5e-10,5
"773",5,11,"conf_86",5000,29,5e-10,5
"774",5,11,"conf_86",7500,29,5e-10,5
"775",5,11,"conf_86",250,30,37.2047666366,5
"776",5,11,"conf_86",500,30,36.0973603949,5
"777",5,11,"conf_86",1500,30,0.0492252829,5
"778",5,11,"conf_86",2500,30,6e-10,5
"779",5,11,"conf_86",5000,30,6e-10,5
"780",5,11,"conf_86",7500,30,6e-10,5
"781",5,11,"conf_86",250,31,19.7004476038,1
"782",5,11,"conf_86",500,31,19.3073318984,1
"783",5,11,"conf_86",1500,31,0.0164772516,1
"784",5,11,"conf_86",2500,31,9e-10,1
"785",5,11,"conf_86",5000,31,9e-10,1
"786",5,11,"conf_86",7500,31,9e-10,1
"787",5,11,"conf_86",250,32,12.5541967275,1
"788",5,11,"conf_86",500,32,12.245477431,1
"789",5,11,"conf_86",1500,32,0.1084171506,1
"790",5,11,"conf_86",2500,32,9e-10,1
"791",5,11,"conf_86",5000,32,9e-10,1
"792",5,11,"conf_86",7500,32,9e-10,1
"793",5,11,"conf_86",250,33,35.2421651833,1
"794",5,11,"conf_86",500,33,34.6453715788,1
"795",5,11,"conf_86",1500,33,4.5404081277,1
"796",5,11,"conf_86",2500,33,9e-10,1
"797",5,11,"conf_86",5000,33,9e-10,1
"798",5,11,"conf_86",7500,33,9e-10,1
"799",5,11,"conf_86",250,34,16.3775393054,1
"800",5,11,"conf_86",500,34,16.1477004442,1
"801",5,11,"conf_86",1500,34,0.5486411632,1
"802",5,11,"conf_86",2500,34,6e-10,1
"803",5,11,"conf_86",5000,34,6e-10,1
"804",5,11,"conf_86",7500,34,6e-10,1
"805",5,11,"conf_86",250,35,35.2421651833,1
"806",5,11,"conf_86",500,35,34.6453715788,1
"807",5,11,"conf_86",1500,35,4.5404081277,1
"808",5,11,"conf_86",2500,35,9e-10,1
"809",5,11,"conf_86",5000,35,9e-10,1
"810",5,11,"conf_86",7500,35,9e-10,1
"811",5,11,"conf_86",250,36,13.4952605311,1
"812",5,11,"conf_86",500,36,11.2723928277,1
"813",5,11,"conf_86",1500,36,2.5902090077,1
"814",5,11,"conf_86",2500,36,1.4e-09,1
"815",5,11,"conf_86",5000,36,7e-10,1
"816",5,11,"conf_86",7500,36,7e-10,1
"817",5,11,"conf_86",250,37,44.7913768179,1
"818",5,11,"conf_86",500,37,43.9574182287,1
"819",5,11,"conf_86",1500,37,2.6083269078,1
"820",5,11,"conf_86",2500,37,7.2e-09,1
"821",5,11,"conf_86",5000,37,6e-10,1
"822",5,11,"conf_86",7500,37,6e-10,1
"823",5,11,"conf_86",250,38,27.8819500885,1
"824",5,11,"conf_86",500,38,25.9492050925,1
"825",5,11,"conf_86",1500,38,1.3792342257,1
"826",5,11,"conf_86",2500,38,9e-10,1
"827",5,11,"conf_86",5000,38,9e-10,1
"828",5,11,"conf_86",7500,38,9e-10,1
"829",5,11,"conf_86",250,39,28.865064608,1
"830",5,11,"conf_86",500,39,28.6992472408,1
"831",5,11,"conf_86",1500,39,1.2338192403,1
"832",5,11,"conf_86",2500,39,8e-10,1
"833",5,11,"conf_86",5000,39,8e-10,1
"834",5,11,"conf_86",7500,39,8e-10,1
"835",5,11,"conf_86",250,40,16.3775393054,1
"836",5,11,"conf_86",500,40,16.1477004442,1
"837",5,11,"conf_86",1500,40,0.5486411632,1
"838",5,11,"conf_86",2500,40,6e-10,1
"839",5,11,"conf_86",5000,40,6e-10,1
"840",5,11,"conf_86",7500,40,6e-10,1
"841",5,11,"conf_86",250,41,10.1112745699,3
"842",5,11,"conf_86",500,41,9.562580851,3
"843",5,11,"conf_86",1500,41,3.1877425262,3
"844",5,11,"conf_86",2500,41,5.5e-09,3
"845",5,11,"conf_86",5000,41,6e-10,3
"846",5,11,"conf_86",7500,41,6e-10,3
"847",5,11,"conf_86",250,42,19.2752476249,3
"848",5,11,"conf_86",500,42,17.8280000353,3
"849",5,11,"conf_86",1500,42,0.5489354577,3
"850",5,11,"conf_86",2500,42,8e-10,3
"851",5,11,"conf_86",5000,42,8e-10,3
"852",5,11,"conf_86",7500,42,8e-10,3
"853",5,11,"conf_86",250,43,25.4021667664,3
"854",5,11,"conf_86",500,43,24.5301970199,3
"855",5,11,"conf_86",1500,43,1.1474674585,3
"856",5,11,"conf_86",2500,43,6e-10,3
"857",5,11,"conf_86",5000,43,6e-10,3
"858",5,11,"conf_86",7500,43,6e-10,3
"859",5,11,"conf_86",250,44,26.1754041198,3
"860",5,11,"conf_86",500,44,25.7754590935,3
"861",5,11,"conf_86",1500,44,0.3294511217,3
"862",5,11,"conf_86",2500,44,5e-10,3
"863",5,11,"conf_86",5000,44,5e-10,3
"864",5,11,"conf_86",7500,44,5e-10,3
"865",5,11,"conf_86",250,45,25.4021667664,3
"866",5,11,"conf_86",500,45,24.5301970199,3
"867",5,11,"conf_86",1500,45,1.1474674585,3
"868",5,11,"conf_86",2500,45,6e-10,3
"869",5,11,"conf_86",5000,45,6e-10,3
"870",5,11,"conf_86",7500,45,6e-10,3
"871",5,11,"conf_86",250,46,23.1572590684,3
"872",5,11,"conf_86",500,46,22.9013600202,3
"873",5,11,"conf_86",1500,46,0.1135625597,3
"874",5,11,"conf_86",2500,46,9e-10,3
"875",5,11,"conf_86",5000,46,9e-10,3
"876",5,11,"conf_86",7500,46,9e-10,3
"877",5,11,"conf_86",250,47,17.2029426011,3
"878",5,11,"conf_86",500,47,15.8884334524,3
"879",5,11,"conf_86",1500,47,4.7209602589,3
"880",5,11,"conf_86",2500,47,7e-10,3
"881",5,11,"conf_86",5000,47,7e-10,3
"882",5,11,"conf_86",7500,47,7e-10,3
"883",5,11,"conf_86",250,48,86.028103858,3
"884",5,11,"conf_86",500,48,75.0506737445,3
"885",5,11,"conf_86",1500,48,0.0257487799,3
"886",5,11,"conf_86",2500,48,4e-10,3
"887",5,11,"conf_86",5000,48,4e-10,3
"888",5,11,"conf_86",7500,48,4e-10,3
"889",5,11,"conf_86",250,49,11.4481534929,3
"890",5,11,"conf_86",500,49,10.9340264496,3
"891",5,11,"conf_86",1500,49,2.6444634066,3
"892",5,11,"conf_86",2500,49,1e-10,3
"893",5,11,"conf_86",5000,49,1e-10,3
"894",5,11,"conf_86",7500,49,1e-10,3
"895",5,11,"conf_86",250,50,26.1754041198,3
"896",5,11,"conf_86",500,50,25.7754590935,3
"897",5,11,"conf_86",1500,50,0.3294511217,3
"898",5,11,"conf_86",2500,50,5e-10,3
"899",5,11,"conf_86",5000,50,5e-10,3
"900",5,11,"conf_86",7500,50,5e-10,3
"901",5,12,"conf_86",250,1,379.1030670585,2
"902",5,12,"conf_86",500,1,12.148168414,2
"903",5,12,"conf_86",1500,1,5.225e-07,2
"904",5,12,"conf_86",2500,1,9e-10,2
"905",5,12,"conf_86",5000,1,9e-10,2
"906",5,12,"conf_86",7500,1,9e-10,2
"907",5,12,"conf_86",250,2,298.4911479364,2
"908",5,12,"conf_86",500,2,12.2903027747,2
"909",5,12,"conf_86",1500,2,0.0001353973,2
"910",5,12,"conf_86",2500,2,9e-10,2
"911",5,12,"conf_86",5000,2,9e-10,2
"912",5,12,"conf_86",7500,2,9e-10,2
"913",5,12,"conf_86",250,3,340.382531528,2
"914",5,12,"conf_86",500,3,5.1363548004,2
"915",5,12,"conf_86",1500,3,4.7253e-06,2
"916",5,12,"conf_86",2500,3,5e-10,2
"917",5,12,"conf_86",5000,3,5e-10,2
"918",5,12,"conf_86",7500,3,5e-10,2
"919",5,12,"conf_86",250,4,118.0713152703,2
"920",5,12,"conf_86",500,4,3.5750481627,2
"921",5,12,"conf_86",1500,4,8.203e-07,2
"922",5,12,"conf_86",2500,4,4e-10,2
"923",5,12,"conf_86",5000,4,4e-10,2
"924",5,12,"conf_86",7500,4,4e-10,2
"925",5,12,"conf_86",250,5,340.382531528,2
"926",5,12,"conf_86",500,5,5.1363548004,2
"927",5,12,"conf_86",1500,5,4.7253e-06,2
"928",5,12,"conf_86",2500,5,5e-10,2
"929",5,12,"conf_86",5000,5,5e-10,2
"930",5,12,"conf_86",7500,5,5e-10,2
"931",5,12,"conf_86",250,6,311.2600172651,2
"932",5,12,"conf_86",500,6,6.1739713323,2
"933",5,12,"conf_86",1500,6,1.26734e-05,2
"934",5,12,"conf_86",2500,6,6e-10,2
"935",5,12,"conf_86",5000,6,6e-10,2
"936",5,12,"conf_86",7500,6,6e-10,2
"937",5,12,"conf_86",250,7,476.8938243136,2
"938",5,12,"conf_86",500,7,1.5873440139,2
"939",5,12,"conf_86",1500,7,3.91555e-05,2
"940",5,12,"conf_86",2500,7,2e-10,2
"941",5,12,"conf_86",5000,7,2e-10,2
"942",5,12,"conf_86",7500,7,2e-10,2
"943",5,12,"conf_86",250,8,370.9963459233,2
"944",5,12,"conf_86",500,8,4.2127681233,2
"945",5,12,"conf_86",1500,8,5.4407e-06,2
"946",5,12,"conf_86",2500,8,9e-10,2
"947",5,12,"conf_86",5000,8,9e-10,2
"948",5,12,"conf_86",7500,8,9e-10,2
"949",5,12,"conf_86",250,9,130.4123059845,2
"950",5,12,"conf_86",500,9,12.0995560965,2
"951",5,12,"conf_86",1500,9,8e-10,2
"952",5,12,"conf_86",2500,9,8e-10,2
"953",5,12,"conf_86",5000,9,8e-10,2
"954",5,12,"conf_86",7500,9,8e-10,2
"955",5,12,"conf_86",250,10,118.0713152703,2
"956",5,12,"conf_86",500,10,3.5750481627,2
"957",5,12,"conf_86",1500,10,8.203e-07,2
"958",5,12,"conf_86",2500,10,4e-10,2
"959",5,12,"conf_86",5000,10,4e-10,2
"960",5,12,"conf_86",7500,10,4e-10,2
"961",5,12,"conf_86",250,11,163.1906291317,4
"962",5,12,"conf_86",500,11,3.1054827007,4
"963",5,12,"conf_86",1500,11,1.8947e-06,4
"964",5,12,"conf_86",2500,11,6e-10,4
"965",5,12,"conf_86",5000,11,6e-10,4
"966",5,12,"conf_86",7500,11,6e-10,4
"967",5,12,"conf_86",250,12,227.0829051331,4
"968",5,12,"conf_86",500,12,0.0785738823,4
"969",5,12,"conf_86",1500,12,1.3948e-06,4
"970",5,12,"conf_86",2500,12,5e-10,4
"971",5,12,"conf_86",5000,12,5e-10,4
"972",5,12,"conf_86",7500,12,5e-10,4
"973",5,12,"conf_86",250,13,166.4980041354,4
"974",5,12,"conf_86",500,13,0.3058137039,4
"975",5,12,"conf_86",1500,13,1.11e-08,4
"976",5,12,"conf_86",2500,13,7e-10,4
"977",5,12,"conf_86",5000,13,7e-10,4
"978",5,12,"conf_86",7500,13,7e-10,4
"979",5,12,"conf_86",250,14,181.2947831444,4
"980",5,12,"conf_86",500,14,2.4321545908,4
"981",5,12,"conf_86",1500,14,1.707e-07,4
"982",5,12,"conf_86",2500,14,9e-10,4
"983",5,12,"conf_86",5000,14,9e-10,4
"984",5,12,"conf_86",7500,14,9e-10,4
"985",5,12,"conf_86",250,15,166.4980041354,4
"986",5,12,"conf_86",500,15,0.3058137039,4
"987",5,12,"conf_86",1500,15,1.11e-08,4
"988",5,12,"conf_86",2500,15,7e-10,4
"989",5,12,"conf_86",5000,15,7e-10,4
"990",5,12,"conf_86",7500,15,7e-10,4
"991",5,12,"conf_86",250,16,343.3238744844,4
"992",5,12,"conf_86",500,16,6.2938887468,4
"993",5,12,"conf_86",1500,16,9.1156e-06,4
"994",5,12,"conf_86",2500,16,8e-10,4
"995",5,12,"conf_86",5000,16,8e-10,4
"996",5,12,"conf_86",7500,16,8e-10,4
"997",5,12,"conf_86",250,17,114.9452543994,4
"998",5,12,"conf_86",500,17,0.4153450044,4
"999",5,12,"conf_86",1500,17,0.1900184919,4
"1000",5,12,"conf_86",2500,17,0.0346874281,4
"1001",5,12,"conf_86",5000,17,6.9504e-06,4
"1002",5,12,"conf_86",7500,17,9e-10,4
"1003",5,12,"conf_86",250,18,238.5650323425,4
"1004",5,12,"conf_86",500,18,0.0946482258,4
"1005",5,12,"conf_86",1500,18,0.0097812098,4
"1006",5,12,"conf_86",2500,18,0.0002666642,4
"1007",5,12,"conf_86",5000,18,9e-10,4
"1008",5,12,"conf_86",7500,18,9e-10,4
"1009",5,12,"conf_86",250,19,175.7428264585,4
"1010",5,12,"conf_86",500,19,8.1869019761,4
"1011",5,12,"conf_86",1500,19,3.7182e-06,4
"1012",5,12,"conf_86",2500,19,9e-10,4
"1013",5,12,"conf_86",5000,19,9e-10,4
"1014",5,12,"conf_86",7500,19,9e-10,4
"1015",5,12,"conf_86",250,20,181.2947831444,4
"1016",5,12,"conf_86",500,20,2.4321545908,4
"1017",5,12,"conf_86",1500,20,1.707e-07,4
"1018",5,12,"conf_86",2500,20,9e-10,4
"1019",5,12,"conf_86",5000,20,9e-10,4
"1020",5,12,"conf_86",7500,20,9e-10,4
"1021",5,12,"conf_86",250,21,17.0075874271,5
"1022",5,12,"conf_86",500,21,0.0019129603,5
"1023",5,12,"conf_86",1500,21,4.12368e-05,5
"1024",5,12,"conf_86",2500,21,3.406e-07,5
"1025",5,12,"conf_86",5000,21,9e-10,5
"1026",5,12,"conf_86",7500,21,9e-10,5
"1027",5,12,"conf_86",250,22,31.3300823157,5
"1028",5,12,"conf_86",500,22,0.7824544891,5
"1029",5,12,"conf_86",1500,22,0.3100314672,5
"1030",5,12,"conf_86",2500,22,0.0386803217,5
"1031",5,12,"conf_86",5000,22,4.284e-06,5
"1032",5,12,"conf_86",7500,22,8e-10,5
"1033",5,12,"conf_86",250,23,99.9645318072,5
"1034",5,12,"conf_86",500,23,0.004950348,5
"1035",5,12,"conf_86",1500,23,4.2882e-06,5
"1036",5,12,"conf_86",2500,23,9e-10,5
"1037",5,12,"conf_86",5000,23,9e-10,5
"1038",5,12,"conf_86",7500,23,9e-10,5
"1039",5,12,"conf_86",250,24,65.5856913748,5
"1040",5,12,"conf_86",500,24,3.3978038817,5
"1041",5,12,"conf_86",1500,24,6.91316e-05,5
"1042",5,12,"conf_86",2500,24,1e-09,5
"1043",5,12,"conf_86",5000,24,1e-09,5
"1044",5,12,"conf_86",7500,24,1e-09,5
"1045",5,12,"conf_86",250,25,31.3300823157,5
"1046",5,12,"conf_86",500,25,0.7824544891,5
"1047",5,12,"conf_86",1500,25,0.3100314672,5
"1048",5,12,"conf_86",2500,25,0.0386803217,5
"1049",5,12,"conf_86",5000,25,4.284e-06,5
"1050",5,12,"conf_86",7500,25,8e-10,5
"1051",5,12,"conf_86",250,26,40.5220989908,5
"1052",5,12,"conf_86",500,26,3.0106050409,5
"1053",5,12,"conf_86",1500,26,0.0003177473,5
"1054",5,12,"conf_86",2500,26,1e-09,5
"1055",5,12,"conf_86",5000,26,1e-09,5
"1056",5,12,"conf_86",7500,26,1e-09,5
"1057",5,12,"conf_86",250,27,72.7060633964,5
"1058",5,12,"conf_86",500,27,1.0448295134,5
"1059",5,12,"conf_86",1500,27,0.4568479273,5
"1060",5,12,"conf_86",2500,27,0.0765603103,5
"1061",5,12,"conf_86",5000,27,3.5942e-06,5
"1062",5,12,"conf_86",7500,27,9e-10,5
"1063",5,12,"conf_86",250,28,24.7670322461,5
"1064",5,12,"conf_86",500,28,0.0143354692,5
"1065",5,12,"conf_86",1500,28,2.834e-07,5
"1066",5,12,"conf_86",2500,28,7e-10,5
"1067",5,12,"conf_86",5000,28,7e-10,5
"1068",5,12,"conf_86",7500,28,7e-10,5
"1069",5,12,"conf_86",250,29,99.9645318072,5
"1070",5,12,"conf_86",500,29,0.004950348,5
"1071",5,12,"conf_86",1500,29,4.2882e-06,5
"1072",5,12,"conf_86",2500,29,9e-10,5
"1073",5,12,"conf_86",5000,29,9e-10,5
"1074",5,12,"conf_86",7500,29,9e-10,5
"1075",5,12,"conf_86",250,30,31.8845647178,5
"1076",5,12,"conf_86",500,30,0.3668399535,5
"1077",5,12,"conf_86",1500,30,3.5495e-06,5
"1078",5,12,"conf_86",2500,30,1e-09,5
"1079",5,12,"conf_86",5000,30,1e-09,5
"1080",5,12,"conf_86",7500,30,1e-09,5
"1081",5,12,"conf_86",250,31,182.5433727612,3
"1082",5,12,"conf_86",500,31,4.0555898652,3
"1083",5,12,"conf_86",1500,31,1.267010043,3
"1084",5,12,"conf_86",2500,31,0.0310817075,3
"1085",5,12,"conf_86",5000,31,1.112e-07,3
