"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_293",7500,41,9e-10,2
"547",5,10,"conf_293",250,42,3022.1737915371,2
"548",5,10,"conf_293",500,42,148.9003681962,2
"549",5,10,"conf_293",1500,42,0.0439327908,2
"550",5,10,"conf_293",2500,42,6e-10,2
"551",5,10,"conf_293",5000,42,6e-10,2
"552",5,10,"conf_293",7500,42,6e-10,2
"553",5,10,"conf_293",250,43,7442.2592235846,2
"554",5,10,"conf_293",500,43,73.438733054,2
"555",5,10,"conf_293",1500,43,2.4939472066,2
"556",5,10,"conf_293",2500,43,1.4e-09,2
"557",5,10,"conf_293",5000,43,5e-10,2
"558",5,10,"conf_293",7500,43,5e-10,2
"559",5,10,"conf_293",250,44,9385.7084338595,2
"560",5,10,"conf_293",500,44,3404.2455999744,2
"561",5,10,"conf_293",1500,44,1.3904003527,2
"562",5,10,"conf_293",2500,44,7e-10,2
"563",5,10,"conf_293",5000,44,7e-10,2
"564",5,10,"conf_293",7500,44,7e-10,2
"565",5,10,"conf_293",250,45,1626.301129312,2
"566",5,10,"conf_293",500,45,36.4094732365,2
"567",5,10,"conf_293",1500,45,0.4125256566,2
"568",5,10,"conf_293",2500,45,9e-10,2
"569",5,10,"conf_293",5000,45,9e-10,2
"570",5,10,"conf_293",7500,45,9e-10,2
"571",5,10,"conf_293",250,46,6872.7186338538,2
"572",5,10,"conf_293",500,46,445.4851438036,2
"573",5,10,"conf_293",1500,46,27.9219027752,2
"574",5,10,"conf_293",2500,46,4.478e-07,2
"575",5,10,"conf_293",5000,46,7e-10,2
"576",5,10,"conf_293",7500,46,7e-10,2
"577",5,10,"conf_293",250,47,14996.2431275971,2
"578",5,10,"conf_293",500,47,1100.5015828955,2
"579",5,10,"conf_293",1500,47,1.5246509305,2
"580",5,10,"conf_293",2500,47,7.608e-07,2
"581",5,10,"conf_293",5000,47,7e-10,2
"582",5,10,"conf_293",7500,47,7e-10,2
"583",5,10,"conf_293",250,48,2021.2445821982,2
"584",5,10,"conf_293",500,48,157.3158617333,2
"585",5,10,"conf_293",1500,48,26.1510388021,2
"586",5,10,"conf_293",2500,48,9.18e-08,2
"587",5,10,"conf_293",5000,48,7e-10,2
"588",5,10,"conf_293",7500,48,7e-10,2
"589",5,10,"conf_293",250,49,8033.2560468763,2
"590",5,10,"conf_293",500,49,30.8681994897,2
"591",5,10,"conf_293",1500,49,3.356e-07,2
"592",5,10,"conf_293",2500,49,1e-09,2
"593",5,10,"conf_293",5000,49,1e-09,2
"594",5,10,"conf_293",7500,49,1e-09,2
"595",5,10,"conf_293",250,50,110.5917547248,2
"596",5,10,"conf_293",500,50,36.590269358,2
"597",5,10,"conf_293",1500,50,0.0453124099,2
"598",5,10,"conf_293",2500,50,8e-10,2
"599",5,10,"conf_293",5000,50,8e-10,2
"600",5,10,"conf_293",7500,50,8e-10,2
"601",5,11,"conf_293",250,1,38.4335875298,3
"602",5,11,"conf_293",500,1,33.6538350196,3
"603",5,11,"conf_293",1500,1,2.166512495,3
"604",5,11,"conf_293",2500,1,9.266e-07,3
"605",5,11,"conf_293",5000,1,2e-10,3
"606",5,11,"conf_293",7500,1,2e-10,3
"607",5,11,"conf_293",250,2,20.4105073969,3
"608",5,11,"conf_293",500,2,19.7810259293,3
"609",5,11,"conf_293",1500,2,2.0992599802,3
"610",5,11,"conf_293",2500,2,0.0001036327,3
"611",5,11,"conf_293",5000,2,3e-10,3
"612",5,11,"conf_293",7500,2,3e-10,3
"613",5,11,"conf_293",250,3,59.8818400919,3
"614",5,11,"conf_293",500,3,59.8818400919,3
"615",5,11,"conf_293",1500,3,1.8726832502,3
"616",5,11,"conf_293",2500,3,0.0028941327,3
"617",5,11,"conf_293",5000,3,9e-10,3
"618",5,11,"conf_293",7500,3,9e-10,3
"619",5,11,"conf_293",250,4,57.4570757885,3
"620",5,11,"conf_293",500,4,57.4570757885,3
"621",5,11,"conf_293",1500,4,21.4370136888,3
"622",5,11,"conf_293",2500,4,0.5128396746,3
"623",5,11,"conf_293",5000,4,1e-09,3
"624",5,11,"conf_293",7500,4,1e-09,3
"625",5,11,"conf_293",250,5,57.4570757885,3
"626",5,11,"conf_293",500,5,57.4570757885,3
"627",5,11,"conf_293",1500,5,21.4370136888,3
"628",5,11,"conf_293",2500,5,0.5128396746,3
"629",5,11,"conf_293",5000,5,1e-09,3
"630",5,11,"conf_293",7500,5,1e-09,3
"631",5,11,"conf_293",250,6,20.4105073969,3
"632",5,11,"conf_293",500,6,19.7810259293,3
"633",5,11,"conf_293",1500,6,2.0992599802,3
"634",5,11,"conf_293",2500,6,0.0001036327,3
"635",5,11,"conf_293",5000,6,3e-10,3
"636",5,11,"conf_293",7500,6,3e-10,3
"637",5,11,"conf_293",250,7,28.0455551256,3
"638",5,11,"conf_293",500,7,26.3595099562,3
"639",5,11,"conf_293",1500,7,6.0143135066,3
"640",5,11,"conf_293",2500,7,1.0942765908,3
"641",5,11,"conf_293",5000,7,9e-10,3
"642",5,11,"conf_293",7500,7,9e-10,3
"643",5,11,"conf_293",250,8,28.0455551256,3
"644",5,11,"conf_293",500,8,26.3595099562,3
"645",5,11,"conf_293",1500,8,6.0143135066,3
"646",5,11,"conf_293",2500,8,1.0942765908,3
"647",5,11,"conf_293",5000,8,9e-10,3
"648",5,11,"conf_293",7500,8,9e-10,3
"649",5,11,"conf_293",250,9,24.4856232798,3
"650",5,11,"conf_293",500,9,24.4856232798,3
"651",5,11,"conf_293",1500,9,12.5784885319,3
"652",5,11,"conf_293",2500,9,1.3888860666,3
"653",5,11,"conf_293",5000,9,7e-10,3
"654",5,11,"conf_293",7500,9,7e-10,3
"655",5,11,"conf_293",250,10,35.2817942242,3
"656",5,11,"conf_293",500,10,30.7106021983,3
"657",5,11,"conf_293",1500,10,9.7220304956,3
"658",5,11,"conf_293",2500,10,0.0100592926,3
"659",5,11,"conf_293",5000,10,7e-10,3
"660",5,11,"conf_293",7500,10,7e-10,3
"661",5,11,"conf_293",250,11,143.8133318801,2
"662",5,11,"conf_293",500,11,138.3051456493,2
"663",5,11,"conf_293",1500,11,2.6649486655,2
"664",5,11,"conf_293",2500,11,0.0054739802,2
"665",5,11,"conf_293",5000,11,4e-10,2
"666",5,11,"conf_293",7500,11,4e-10,2
"667",5,11,"conf_293",250,12,74.5554664778,2
"668",5,11,"conf_293",500,12,51.8595915875,2
"669",5,11,"conf_293",1500,12,0.769636945,2
"670",5,11,"conf_293",2500,12,1.9458e-06,2
"671",5,11,"conf_293",5000,12,5e-10,2
"672",5,11,"conf_293",7500,12,5e-10,2
"673",5,11,"conf_293",250,13,62.8403565389,2
"674",5,11,"conf_293",500,13,59.407523218,2
"675",5,11,"conf_293",1500,13,18.7593517094,2
"676",5,11,"conf_293",2500,13,0.0059306329,2
"677",5,11,"conf_293",5000,13,6e-10,2
"678",5,11,"conf_293",7500,13,6e-10,2
"679",5,11,"conf_293",250,14,62.8403565389,2
"680",5,11,"conf_293",500,14,59.407523218,2
"681",5,11,"conf_293",1500,14,18.7593517094,2
"682",5,11,"conf_293",2500,14,0.0059306329,2
"683",5,11,"conf_293",5000,14,6e-10,2
"684",5,11,"conf_293",7500,14,6e-10,2
"685",5,11,"conf_293",250,15,48.4032964935,2
"686",5,11,"conf_293",500,15,47.7028341258,2
"687",5,11,"conf_293",1500,15,14.9728017599,2
"688",5,11,"conf_293",2500,15,0.0018250133,2
"689",5,11,"conf_293",5000,15,8e-10,2
"690",5,11,"conf_293",7500,15,8e-10,2
"691",5,11,"conf_293",250,16,76.2806348355,2
"692",5,11,"conf_293",500,16,74.7276723507,2
"693",5,11,"conf_293",1500,16,1.8208494331,2
"694",5,11,"conf_293",2500,16,0.0279062349,2
"695",5,11,"conf_293",5000,16,7e-10,2
"696",5,11,"conf_293",7500,16,7e-10,2
"697",5,11,"conf_293",250,17,56.3906706877,2
"698",5,11,"conf_293",500,17,54.079228766,2
"699",5,11,"conf_293",1500,17,4.7724480021,2
"700",5,11,"conf_293",2500,17,0.0002812276,2
"701",5,11,"conf_293",5000,17,9e-10,2
"702",5,11,"conf_293",7500,17,9e-10,2
"703",5,11,"conf_293",250,18,16.9766551748,2
"704",5,11,"conf_293",500,18,16.2364521456,2
"705",5,11,"conf_293",1500,18,4.9426080122,2
"706",5,11,"conf_293",2500,18,1.20258e-05,2
"707",5,11,"conf_293",5000,18,8e-10,2
"708",5,11,"conf_293",7500,18,8e-10,2
"709",5,11,"conf_293",250,19,48.4032964935,2
"710",5,11,"conf_293",500,19,47.7028341258,2
"711",5,11,"conf_293",1500,19,14.9728017599,2
"712",5,11,"conf_293",2500,19,0.0018250133,2
"713",5,11,"conf_293",5000,19,8e-10,2
"714",5,11,"conf_293",7500,19,8e-10,2
"715",5,11,"conf_293",250,20,30.859343639,2
"716",5,11,"conf_293",500,20,30.859343639,2
"717",5,11,"conf_293",1500,20,3.1960875672,2
"718",5,11,"conf_293",2500,20,0.2369344844,2
"719",5,11,"conf_293",5000,20,5e-10,2
"720",5,11,"conf_293",7500,20,5e-10,2
"721",5,11,"conf_293",250,21,119.0691782299,4
"722",5,11,"conf_293",500,21,119.0691782299,4
"723",5,11,"conf_293",1500,21,24.7922502382,4
"724",5,11,"conf_293",2500,21,0.0003426607,4
"725",5,11,"conf_293",5000,21,7e-10,4
"726",5,11,"conf_293",7500,21,7e-10,4
"727",5,11,"conf_293",250,22,2.2368015487,4
"728",5,11,"conf_293",500,22,1.0673578619,4
"729",5,11,"conf_293",1500,22,0.0600258286,4
"730",5,11,"conf_293",2500,22,9.34e-08,4
"731",5,11,"conf_293",5000,22,9e-10,4
"732",5,11,"conf_293",7500,22,9e-10,4
"733",5,11,"conf_293",250,23,45.8049589906,4
"734",5,11,"conf_293",500,23,45.8049589906,4
"735",5,11,"conf_293",1500,23,1.5605081211,4
"736",5,11,"conf_293",2500,23,2.27555e-05,4
"737",5,11,"conf_293",5000,23,6e-10,4
"738",5,11,"conf_293",7500,23,6e-10,4
"739",5,11,"conf_293",250,24,45.8049589906,4
"740",5,11,"conf_293",500,24,45.8049589906,4
"741",5,11,"conf_293",1500,24,1.5605081211,4
"742",5,11,"conf_293",2500,24,2.27555e-05,4
"743",5,11,"conf_293",5000,24,6e-10,4
"744",5,11,"conf_293",7500,24,6e-10,4
"745",5,11,"conf_293",250,25,64.3467177627,4
"746",5,11,"conf_293",500,25,57.4173161513,4
"747",5,11,"conf_293",1500,25,11.451246558,4
"748",5,11,"conf_293",2500,25,0.012837031,4
"749",5,11,"conf_293",5000,25,9e-10,4
"750",5,11,"conf_293",7500,25,9e-10,4
"751",5,11,"conf_293",250,26,59.2104533522,4
"752",5,11,"conf_293",500,26,52.2969424385,4
"753",5,11,"conf_293",1500,26,11.1421615476,4
"754",5,11,"conf_293",2500,26,0.0003411211,4
"755",5,11,"conf_293",5000,26,5e-10,4
"756",5,11,"conf_293",7500,26,5e-10,4
"757",5,11,"conf_293",250,27,59.5772750718,4
"758",5,11,"conf_293",500,27,49.797236024,4
"759",5,11,"conf_293",1500,27,5.4044322394,4
"760",5,11,"conf_293",2500,27,0.0705035597,4
"761",5,11,"conf_293",5000,27,7e-10,4
"762",5,11,"conf_293",7500,27,7e-10,4
"763",5,11,"conf_293",250,28,39.0809845265,4
"764",5,11,"conf_293",500,28,39.0809845265,4
"765",5,11,"conf_293",1500,28,5.1800988938,4
"766",5,11,"conf_293",2500,28,0.0001924081,4
"767",5,11,"conf_293",5000,28,9e-10,4
"768",5,11,"conf_293",7500,28,9e-10,4
"769",5,11,"conf_293",250,29,64.3467177627,4
"770",5,11,"conf_293",500,29,57.4173161513,4
"771",5,11,"conf_293",1500,29,11.451246558,4
"772",5,11,"conf_293",2500,29,0.012837031,4
"773",5,11,"conf_293",5000,29,9e-10,4
"774",5,11,"conf_293",7500,29,9e-10,4
"775",5,11,"conf_293",250,30,41.80580762,4
"776",5,11,"conf_293",500,30,41.80580762,4
"777",5,11,"conf_293",1500,30,0.4961067806,4
"778",5,11,"conf_293",2500,30,8.215e-07,4
"779",5,11,"conf_293",5000,30,7e-10,4
"780",5,11,"conf_293",7500,30,7e-10,4
"781",5,11,"conf_293",250,31,74.6556709404,1
"782",5,11,"conf_293",500,31,70.2167725316,1
"783",5,11,"conf_293",1500,31,2.1711765464,1
"784",5,11,"conf_293",2500,31,3.14119e-05,1
"785",5,11,"conf_293",5000,31,2e-10,1
"786",5,11,"conf_293",7500,31,2e-10,1
"787",5,11,"conf_293",250,32,50.2720197944,1
"788",5,11,"conf_293",500,32,44.879914171,1
"789",5,11,"conf_293",1500,32,6.1532148572,1
"790",5,11,"conf_293",2500,32,8.1126e-06,1
"791",5,11,"conf_293",5000,32,7e-10,1
"792",5,11,"conf_293",7500,32,7e-10,1
"793",5,11,"conf_293",250,33,46.9660666286,1
"794",5,11,"conf_293",500,33,46.9660666286,1
"795",5,11,"conf_293",1500,33,8.4459033254,1
"796",5,11,"conf_293",2500,33,0.0199242369,1
"797",5,11,"conf_293",5000,33,8e-10,1
"798",5,11,"conf_293",7500,33,8e-10,1
"799",5,11,"conf_293",250,34,27.9879574356,1
"800",5,11,"conf_293",500,34,24.1727783952,1
"801",5,11,"conf_293",1500,34,3.8378363904,1
"802",5,11,"conf_293",2500,34,0.2484610077,1
"803",5,11,"conf_293",5000,34,1e-09,1
"804",5,11,"conf_293",7500,34,1e-09,1
"805",5,11,"conf_293",250,35,27.9879574356,1
"806",5,11,"conf_293",500,35,24.1727783952,1
"807",5,11,"conf_293",1500,35,3.8378363904,1
"808",5,11,"conf_293",2500,35,0.2484610077,1
"809",5,11,"conf_293",5000,35,1e-09,1
"810",5,11,"conf_293",7500,35,1e-09,1
"811",5,11,"conf_293",250,36,50.2720197944,1
"812",5,11,"conf_293",500,36,44.879914171,1
"813",5,11,"conf_293",1500,36,6.1532148572,1
"814",5,11,"conf_293",2500,36,8.1126e-06,1
"815",5,11,"conf_293",5000,36,7e-10,1
"816",5,11,"conf_293",7500,36,7e-10,1
"817",5,11,"conf_293",250,37,14.2716659794,1
"818",5,11,"conf_293",500,37,11.962928849,1
"819",5,11,"conf_293",1500,37,1.2684847469,1
"820",5,11,"conf_293",2500,37,0.0277757791,1
"821",5,11,"conf_293",5000,37,1e-09,1
"822",5,11,"conf_293",7500,37,1e-09,1
"823",5,11,"conf_293",250,38,14.2716659794,1
"824",5,11,"conf_293",500,38,11.962928849,1
"825",5,11,"conf_293",1500,38,1.2684847469,1
"826",5,11,"conf_293",2500,38,0.0277757791,1
"827",5,11,"conf_293",5000,38,1e-09,1
"828",5,11,"conf_293",7500,38,1e-09,1
"829",5,11,"conf_293",250,39,11.5967744297,1
"830",5,11,"conf_293",500,39,11.5967744297,1
"831",5,11,"conf_293",1500,39,2.0675882277,1
"832",5,11,"conf_293",2500,39,0.0166418647,1
"833",5,11,"conf_293",5000,39,5e-10,1
"834",5,11,"conf_293",7500,39,5e-10,1
"835",5,11,"conf_293",250,40,41.0837102171,1
"836",5,11,"conf_293",500,40,38.1768509933,1
"837",5,11,"conf_293",1500,40,3.9337504757,1
"838",5,11,"conf_293",2500,40,0.1835000923,1
"839",5,11,"conf_293",5000,40,6e-10,1
"840",5,11,"conf_293",7500,40,6e-10,1
"841",5,11,"conf_293",250,41,10.7016207252,5
"842",5,11,"conf_293",500,41,10.7016207252,5
"843",5,11,"conf_293",1500,41,3.9657352945,5
"844",5,11,"conf_293",2500,41,0.0002534973,5
"845",5,11,"conf_293",5000,41,4e-10,5
"846",5,11,"conf_293",7500,41,4e-10,5
"847",5,11,"conf_293",250,42,101.9373183128,5
"848",5,11,"conf_293",500,42,101.9373183128,5
"849",5,11,"conf_293",1500,42,2.8480794442,5
"850",5,11,"conf_293",2500,42,2.118e-06,5
"851",5,11,"conf_293",5000,42,2e-10,5
"852",5,11,"conf_293",7500,42,2e-10,5
"853",5,11,"conf_293",250,43,63.474137721,5
"854",5,11,"conf_293",500,43,58.0678210498,5
"855",5,11,"conf_293",1500,43,5.5113448082,5
"856",5,11,"conf_293",2500,43,0.06136745,5
"857",5,11,"conf_293",5000,43,1e-09,5
"858",5,11,"conf_293",7500,43,1e-09,5
"859",5,11,"conf_293",250,44,77.6223021665,5
"860",5,11,"conf_293",500,44,69.1717183595,5
"861",5,11,"conf_293",1500,44,1.2701735,5
"862",5,11,"conf_293",2500,44,0.0047921017,5
"863",5,11,"conf_293",5000,44,6e-10,5
"864",5,11,"conf_293",7500,44,6e-10,5
"865",5,11,"conf_293",250,45,77.6223021665,5
"866",5,11,"conf_293",500,45,69.1717183595,5
"867",5,11,"conf_293",1500,45,1.2701735,5
"868",5,11,"conf_293",2500,45,0.0047921017,5
"869",5,11,"conf_293",5000,45,6e-10,5
"870",5,11,"conf_293",7500,45,6e-10,5
"871",5,11,"conf_293",250,46,101.9373183128,5
"872",5,11,"conf_293",500,46,101.9373183128,5
"873",5,11,"conf_293",1500,46,2.8480794442,5
"874",5,11,"conf_293",2500,46,2.118e-06,5
"875",5,11,"conf_293",5000,46,2e-10,5
"876",5,11,"conf_293",7500,46,2e-10,5
"877",5,11,"conf_293",250,47,22.8009692745,5
"878",5,11,"conf_293",500,47,22.3169198695,5
"879",5,11,"conf_293",1500,47,7.2772565818,5
"880",5,11,"conf_293",2500,47,0.0017314811,5
"881",5,11,"conf_293",5000,47,6e-10,5
"882",5,11,"conf_293",7500,47,6e-10,5
"883",5,11,"conf_293",250,48,22.8009692745,5
"884",5,11,"conf_293",500,48,22.3169198695,5
"885",5,11,"conf_293",1500,48,7.2772565818,5
"886",5,11,"conf_293",2500,48,0.0017314811,5
"887",5,11,"conf_293",5000,48,6e-10,5
"888",5,11,"conf_293",7500,48,6e-10,5
"889",5,11,"conf_293",250,49,6.9451650138,5
"890",5,11,"conf_293",500,49,6.7077659145,5
"891",5,11,"conf_293",1500,49,2.184061435,5
"892",5,11,"conf_293",2500,49,0.0760369196,5
"893",5,11,"conf_293",5000,49,8e-10,5
"894",5,11,"conf_293",7500,49,8e-10,5
"895",5,11,"conf_293",250,50,70.4292365743,5
"896",5,11,"conf_293",500,50,70.4292365743,5
"897",5,11,"conf_293",1500,50,33.9524643738,5
"898",5,11,"conf_293",2500,50,4.1233936997,5
"899",5,11,"conf_293",5000,50,7e-10,5
"900",5,11,"conf_293",7500,50,7e-10,5
"901",5,12,"conf_293",250,1,36740.6428100762,3
"902",5,12,"conf_293",500,1,31.5203764305,3
"903",5,12,"conf_293",1500,1,4.5985671893,3
"904",5,12,"conf_293",2500,1,1.4902476672,3
"905",5,12,"conf_293",5000,1,0.151142002,3
"906",5,12,"conf_293",7500,1,3.49202e-05,3
"907",5,12,"conf_293",250,2,1483.8718252614,3
"908",5,12,"conf_293",500,2,37.360257781,3
"909",5,12,"conf_293",1500,2,0.0308972873,3
"910",5,12,"conf_293",2500,2,9.32043e-05,3
"911",5,12,"conf_293",5000,2,9e-10,3
"912",5,12,"conf_293",7500,2,9e-10,3
"913",5,12,"conf_293",250,3,11717.9463380647,3
"914",5,12,"conf_293",500,3,60.3303212843,3
"915",5,12,"conf_293",1500,3,0.1491350017,3
"916",5,12,"conf_293",2500,3,0.0010258959,3
"917",5,12,"conf_293",5000,3,9.086e-07,3
"918",5,12,"conf_293",7500,3,6e-10,3
"919",5,12,"conf_293",250,4,11717.9463380647,3
"920",5,12,"conf_293",500,4,60.3303212843,3
"921",5,12,"conf_293",1500,4,0.1491350017,3
"922",5,12,"conf_293",2500,4,0.0010258959,3
"923",5,12,"conf_293",5000,4,9.086e-07,3
"924",5,12,"conf_293",7500,4,6e-10,3
"925",5,12,"conf_293",250,5,24369.7721708766,3
"926",5,12,"conf_293",500,5,17.6814686295,3
"927",5,12,"conf_293",1500,5,0.0679896734,3
"928",5,12,"conf_293",2500,5,0.00067469,3
"929",5,12,"conf_293",5000,5,4.12e-08,3
"930",5,12,"conf_293",7500,5,9e-10,3
"931",5,12,"conf_293",250,6,17353.9817924381,3
"932",5,12,"conf_293",500,6,44.600011081,3
"933",5,12,"conf_293",1500,6,0.7556348339,3
"934",5,12,"conf_293",2500,6,0.0082486632,3
"935",5,12,"conf_293",5000,6,2.09e-08,3
"936",5,12,"conf_293",7500,6,1e-09,3
"937",5,12,"conf_293",250,7,14155.2544995382,3
"938",5,12,"conf_293",500,7,149.3933365335,3
"939",5,12,"conf_293",1500,7,2.1983672183,3
"940",5,12,"conf_293",2500,7,0.4721753737,3
"941",5,12,"conf_293",5000,7,0.0004154068,3
"942",5,12,"conf_293",7500,7,4.2e-09,3
"943",5,12,"conf_293",250,8,18253.8730184816,3
"944",5,12,"conf_293",500,8,146.6304732216,3
"945",5,12,"conf_293",1500,8,2.2828643169,3
"946",5,12,"conf_293",2500,8,0.5086129394,3
"947",5,12,"conf_293",5000,8,3.08706e-05,3
"948",5,12,"conf_293",7500,8,8e-10,3
"949",5,12,"conf_293",250,9,24369.7721708766,3
"950",5,12,"conf_293",500,9,17.6814686295,3
"951",5,12,"conf_293",1500,9,0.0679896734,3
"952",5,12,"conf_293",2500,9,0.00067469,3
"953",5,12,"conf_293",5000,9,4.12e-08,3
"954",5,12,"conf_293",7500,9,9e-10,3
"955",5,12,"conf_293",250,10,21788.3124064516,3
"956",5,12,"conf_293",500,10,62.8737593828,3
"957",5,12,"conf_293",1500,10,5.6626656618,3
"958",5,12,"conf_293",2500,10,1.8815571195,3
"959",5,12,"conf_293",5000,10,0.0833675873,3
"960",5,12,"conf_293",7500,10,2.44999e-05,3
"961",5,12,"conf_293",250,11,21977.6983999121,2
"962",5,12,"conf_293",500,11,47.7140367297,2
"963",5,12,"conf_293",1500,11,0.2499167204,2
"964",5,12,"conf_293",2500,11,5e-10,2
"965",5,12,"conf_293",5000,11,5e-10,2
"966",5,12,"conf_293",7500,11,5e-10,2
"967",5,12,"conf_293",250,12,9573.4378727196,2
"968",5,12,"conf_293",500,12,10.2568510872,2
"969",5,12,"conf_293",1500,12,1.3233489523,2
"970",5,12,"conf_293",2500,12,5e-10,2
"971",5,12,"conf_293",5000,12,5e-10,2
"972",5,12,"conf_293",7500,12,5e-10,2
"973",5,12,"conf_293",250,13,8069.243651969,2
"974",5,12,"conf_293",500,13,25.2423186003,2
"975",5,12,"conf_293",1500,13,0.0372409238,2
"976",5,12,"conf_293",2500,13,5e-10,2
"977",5,12,"conf_293",5000,13,5e-10,2
"978",5,12,"conf_293",7500,13,5e-10,2
"979",5,12,"conf_293",250,14,39602.3345620065,2
"980",5,12,"conf_293",500,14,34.2487994973,2
"981",5,12,"conf_293",1500,14,0.4072998258,2
"982",5,12,"conf_293",2500,14,1e-09,2
"983",5,12,"conf_293",5000,14,1e-09,2
"984",5,12,"conf_293",7500,14,1e-09,2
"985",5,12,"conf_293",250,15,39602.3345620065,2
"986",5,12,"conf_293",500,15,34.2487994973,2
"987",5,12,"conf_293",1500,15,0.4072998258,2
"988",5,12,"conf_293",2500,15,1e-09,2
"989",5,12,"conf_293",5000,15,1e-09,2
"990",5,12,"conf_293",7500,15,1e-09,2
"991",5,12,"conf_293",250,16,9573.4378727196,2
"992",5,12,"conf_293",500,16,10.2568510872,2
"993",5,12,"conf_293",1500,16,1.3233489523,2
"994",5,12,"conf_293",2500,16,5e-10,2
"995",5,12,"conf_293",5000,16,5e-10,2
"996",5,12,"conf_293",7500,16,5e-10,2
"997",5,12,"conf_293",250,17,6560.2367869202,2
"998",5,12,"conf_293",500,17,158.5227646798,2
"999",5,12,"conf_293",1500,17,1.9241862172,2
"1000",5,12,"conf_293",2500,17,4e-10,2
"1001",5,12,"conf_293",5000,17,4e-10,2
"1002",5,12,"conf_293",7500,17,4e-10,2
"1003",5,12,"conf_293",250,18,6560.2367869202,2
"1004",5,12,"conf_293",500,18,158.5227646798,2
"1005",5,12,"conf_293",1500,18,1.9241862172,2
"1006",5,12,"conf_293",2500,18,4e-10,2
"1007",5,12,"conf_293",5000,18,4e-10,2
"1008",5,12,"conf_293",7500,18,4e-10,2
"1009",5,12,"conf_293",250,19,13877.8073128799,2
"1010",5,12,"conf_293",500,19,9.6744646019,2
"1011",5,12,"conf_293",1500,19,0.0514245067,2
"1012",5,12,"conf_293",2500,19,1e-09,2
"1013",5,12,"conf_293",5000,19,1e-09,2
"1014",5,12,"conf_293",7500,19,1e-09,2
"1015",5,12,"conf_293",250,20,21152.9636885956,2
"1016",5,12,"conf_293",500,20,104.1452001254,2
"1017",5,12,"conf_293",1500,20,1.0539992967,2
"1018",5,12,"conf_293",2500,20,4.91e-08,2
"1019",5,12,"conf_293",5000,20,7e-10,2
"1020",5,12,"conf_293",7500,20,7e-10,2
"1021",5,12,"conf_293",250,21,5249.4811874993,4
"1022",5,12,"conf_293",500,21,30.8155577896,4
"1023",5,12,"conf_293",1500,21,0.4140581406,4
"1024",5,12,"conf_293",2500,21,6e-10,4
"1025",5,12,"conf_293",5000,21,6e-10,4
"1026",5,12,"conf_293",7500,21,6e-10,4
"1027",5,12,"conf_293",250,22,18448.9163227467,4
"1028",5,12,"conf_293",500,22,33.9412353421,4
"1029",5,12,"conf_293",1500,22,0.0259398297,4
"1030",5,12,"conf_293",2500,22,5e-10,4
"1031",5,12,"conf_293",5000,22,5e-10,4
"1032",5,12,"conf_293",7500,22,5e-10,4
"1033",5,12,"conf_293",250,23,21031.8522554728,4
"1034",5,12,"conf_293",500,23,185.8541670379,4
"1035",5,12,"conf_293",1500,23,0.1537396088,4
"1036",5,12,"conf_293",2500,23,0.0155142027,4
"1037",5,12,"conf_293",5000,23,1.3765e-05,4
"1038",5,12,"conf_293",7500,23,8.171e-07,4
"1039",5,12,"conf_293",250,24,67287.7325800216,4
"1040",5,12,"conf_293",500,24,83.7808539967,4
"1041",5,12,"conf_293",1500,24,0.3904320853,4
"1042",5,12,"conf_293",2500,24,2e-10,4
"1043",5,12,"conf_293",5000,24,2e-10,4
"1044",5,12,"conf_293",7500,24,2e-10,4
"1045",5,12,"conf_293",250,25,67287.7325800216,4
"1046",5,12,"conf_293",500,25,83.7808539967,4
"1047",5,12,"conf_293",1500,25,0.3904320853,4
"1048",5,12,"conf_293",2500,25,2e-10,4
"1049",5,12,"conf_293",5000,25,2e-10,4
"1050",5,12,"conf_293",7500,25,2e-10,4
"1051",5,12,"conf_293",250,26,18448.9163227467,4
"1052",5,12,"conf_293",500,26,33.9412353421,4
"1053",5,12,"conf_293",1500,26,0.0259398297,4
"1054",5,12,"conf_293",2500,26,5e-10,4
"1055",5,12,"conf_293",5000,26,5e-10,4
"1056",5,12,"conf_293",7500,26,5e-10,4
"1057",5,12,"conf_293",250,27,121558.390347457,4
"1058",5,12,"conf_293",500,27,129.952442095,4
"1059",5,12,"conf_293",1500,27,4.2715855056,4
"1060",5,12,"conf_293",2500,27,4.5e-09,4
"1061",5,12,"conf_293",5000,27,6e-10,4
"1062",5,12,"conf_293",7500,27,6e-10,4
"1063",5,12,"conf_293",250,28,121558.390347457,4
"1064",5,12,"conf_293",500,28,129.952442095,4
"1065",5,12,"conf_293",1500,28,4.2715855056,4
