"","DIM","funcId","ID","runtime","run","f(x)","instance"
"536",5,10,"conf_297",500,40,2621.9809955777,5
"537",5,10,"conf_297",1500,40,2439.1352876069,5
"538",5,10,"conf_297",2500,40,2211.9243932402,5
"539",5,10,"conf_297",5000,40,467.4560932864,5
"540",5,10,"conf_297",7500,40,467.4558869802,5
"541",5,10,"conf_297",250,41,2225.1793311541,1
"542",5,10,"conf_297",500,41,2225.1793311541,1
"543",5,10,"conf_297",1500,41,480.2088657433,1
"544",5,10,"conf_297",2500,41,477.9187793001,1
"545",5,10,"conf_297",5000,41,16.7024749912,1
"546",5,10,"conf_297",7500,41,16.7024683431,1
"547",5,10,"conf_297",250,42,25520.8977902363,1
"548",5,10,"conf_297",500,42,25520.8977902363,1
"549",5,10,"conf_297",1500,42,24862.9333930723,1
"550",5,10,"conf_297",2500,42,7226.5672833959,1
"551",5,10,"conf_297",5000,42,7178.5325499914,1
"552",5,10,"conf_297",7500,42,697.8350128249,1
"553",5,10,"conf_297",250,43,22625.8853300415,1
"554",5,10,"conf_297",500,43,18173.8438018823,1
"555",5,10,"conf_297",1500,43,106.4761596454,1
"556",5,10,"conf_297",2500,43,75.5680156194,1
"557",5,10,"conf_297",5000,43,9.5732077142,1
"558",5,10,"conf_297",7500,43,9.5728210082,1
"559",5,10,"conf_297",250,44,8241.1520352852,1
"560",5,10,"conf_297",500,44,6369.6572081144,1
"561",5,10,"conf_297",1500,44,347.828201164,1
"562",5,10,"conf_297",2500,44,0.0600754279,1
"563",5,10,"conf_297",5000,44,0.0530729728,1
"564",5,10,"conf_297",7500,44,8e-10,1
"565",5,10,"conf_297",250,45,8858.4075113469,1
"566",5,10,"conf_297",500,45,3009.7670093317,1
"567",5,10,"conf_297",1500,45,548.7358773647,1
"568",5,10,"conf_297",2500,45,28.7970150417,1
"569",5,10,"conf_297",5000,45,28.469773815,1
"570",5,10,"conf_297",7500,45,16.7711195708,1
"571",5,10,"conf_297",250,46,65113.3160441112,1
"572",5,10,"conf_297",500,46,63627.9090632372,1
"573",5,10,"conf_297",1500,46,562.1083783951,1
"574",5,10,"conf_297",2500,46,511.1893030478,1
"575",5,10,"conf_297",5000,46,452.4009232717,1
"576",5,10,"conf_297",7500,46,452.0674027869,1
"577",5,10,"conf_297",250,47,11417.053568255,1
"578",5,10,"conf_297",500,47,11417.053568255,1
"579",5,10,"conf_297",1500,47,70.5558250045,1
"580",5,10,"conf_297",2500,47,70.5018712724,1
"581",5,10,"conf_297",5000,47,0.7894440858,1
"582",5,10,"conf_297",7500,47,0.5442749693,1
"583",5,10,"conf_297",250,48,11417.053568255,1
"584",5,10,"conf_297",500,48,11417.053568255,1
"585",5,10,"conf_297",1500,48,70.5558250045,1
"586",5,10,"conf_297",2500,48,70.5018712724,1
"587",5,10,"conf_297",5000,48,0.7894440858,1
"588",5,10,"conf_297",7500,48,0.5442749693,1
"589",5,10,"conf_297",250,49,1884.496372678,1
"590",5,10,"conf_297",500,49,1398.0256755148,1
"591",5,10,"conf_297",1500,49,1108.7577366617,1
"592",5,10,"conf_297",2500,49,1108.7577366617,1
"593",5,10,"conf_297",5000,49,1108.7577366617,1
"594",5,10,"conf_297",7500,49,669.0346961838,1
"595",5,10,"conf_297",250,50,1671.5035501272,1
"596",5,10,"conf_297",500,50,1079.5501580337,1
"597",5,10,"conf_297",1500,50,574.6719636057,1
"598",5,10,"conf_297",2500,50,3.8151725334,1
"599",5,10,"conf_297",5000,50,3.1195001169,1
"600",5,10,"conf_297",7500,50,6e-10,1
"601",5,11,"conf_297",250,1,48.7961589775,5
"602",5,11,"conf_297",500,1,47.3448544622,5
"603",5,11,"conf_297",1500,1,47.3448544622,5
"604",5,11,"conf_297",2500,1,39.2810706992,5
"605",5,11,"conf_297",5000,1,12.1534776481,5
"606",5,11,"conf_297",7500,1,12.1455935027,5
"607",5,11,"conf_297",250,2,97.5135339935,5
"608",5,11,"conf_297",500,2,97.5135339935,5
"609",5,11,"conf_297",1500,2,97.5135339935,5
"610",5,11,"conf_297",2500,2,2.8998758058,5
"611",5,11,"conf_297",5000,2,2.898403372,5
"612",5,11,"conf_297",7500,2,2.8882646141,5
"613",5,11,"conf_297",250,3,15.3507979569,5
"614",5,11,"conf_297",500,3,15.3507979569,5
"615",5,11,"conf_297",1500,3,15.3507979569,5
"616",5,11,"conf_297",2500,3,5.4621966333,5
"617",5,11,"conf_297",5000,3,3.2254920643,5
"618",5,11,"conf_297",7500,3,3.0723800686,5
"619",5,11,"conf_297",250,4,53.2391446758,5
"620",5,11,"conf_297",500,4,50.1336533761,5
"621",5,11,"conf_297",1500,4,49.2058540005,5
"622",5,11,"conf_297",2500,4,29.614005166,5
"623",5,11,"conf_297",5000,4,0.131973629,5
"624",5,11,"conf_297",7500,4,0.1234169606,5
"625",5,11,"conf_297",250,5,77.0566390345,5
"626",5,11,"conf_297",500,5,77.0566390345,5
"627",5,11,"conf_297",1500,5,77.0566390345,5
"628",5,11,"conf_297",2500,5,13.8765855541,5
"629",5,11,"conf_297",5000,5,1.244431095,5
"630",5,11,"conf_297",7500,5,0.3644058939,5
"631",5,11,"conf_297",250,6,61.2535142015,5
"632",5,11,"conf_297",500,6,21.6615838969,5
"633",5,11,"conf_297",1500,6,21.4527210576,5
"634",5,11,"conf_297",2500,6,13.3931794036,5
"635",5,11,"conf_297",5000,6,7.7401264292,5
"636",5,11,"conf_297",7500,6,7.7401251139,5
"637",5,11,"conf_297",250,7,29.7071614958,5
"638",5,11,"conf_297",500,7,15.5754926946,5
"639",5,11,"conf_297",1500,7,12.0221067838,5
"640",5,11,"conf_297",2500,7,10.5505178718,5
"641",5,11,"conf_297",5000,7,2.8588398248,5
"642",5,11,"conf_297",7500,7,1.4069405041,5
"643",5,11,"conf_297",250,8,51.4736272905,5
"644",5,11,"conf_297",500,8,1.6526549477,5
"645",5,11,"conf_297",1500,8,1.6526549477,5
"646",5,11,"conf_297",2500,8,0.2443414532,5
"647",5,11,"conf_297",5000,8,0.0297145521,5
"648",5,11,"conf_297",7500,8,0.0297144638,5
"649",5,11,"conf_297",250,9,70.7917541875,5
"650",5,11,"conf_297",500,9,37.7309635125,5
"651",5,11,"conf_297",1500,9,35.508812057,5
"652",5,11,"conf_297",2500,9,19.4395862531,5
"653",5,11,"conf_297",5000,9,10.6239025607,5
"654",5,11,"conf_297",7500,9,2.2946383598,5
"655",5,11,"conf_297",250,10,88.2342490563,5
"656",5,11,"conf_297",500,10,69.2965344295,5
"657",5,11,"conf_297",1500,10,69.2965344295,5
"658",5,11,"conf_297",2500,10,9.0908208494,5
"659",5,11,"conf_297",5000,10,3.7595574219,5
"660",5,11,"conf_297",7500,10,3.3956873487,5
"661",5,11,"conf_297",250,11,62.2854131261,4
"662",5,11,"conf_297",500,11,53.6948039998,4
"663",5,11,"conf_297",1500,11,52.4902439244,4
"664",5,11,"conf_297",2500,11,25.9613946341,4
"665",5,11,"conf_297",5000,11,25.7964240929,4
"666",5,11,"conf_297",7500,11,22.5486734153,4
"667",5,11,"conf_297",250,12,58.5740975025,4
"668",5,11,"conf_297",500,12,58.5168584586,4
"669",5,11,"conf_297",1500,12,58.1833542299,4
"670",5,11,"conf_297",2500,12,10.4406990972,4
"671",5,11,"conf_297",5000,12,10.4406990972,4
"672",5,11,"conf_297",7500,12,10.4406990972,4
"673",5,11,"conf_297",250,13,35.5800502555,4
"674",5,11,"conf_297",500,13,30.1851001614,4
"675",5,11,"conf_297",1500,13,26.6611084315,4
"676",5,11,"conf_297",2500,13,2.3747175943,4
"677",5,11,"conf_297",5000,13,0.3131853239,4
"678",5,11,"conf_297",7500,13,0.1654790305,4
"679",5,11,"conf_297",250,14,58.0469212281,4
"680",5,11,"conf_297",500,14,20.8025853568,4
"681",5,11,"conf_297",1500,14,20.2055369458,4
"682",5,11,"conf_297",2500,14,3.9272021274,4
"683",5,11,"conf_297",5000,14,0.1755887818,4
"684",5,11,"conf_297",7500,14,0.0069117639,4
"685",5,11,"conf_297",250,15,119.5202209794,4
"686",5,11,"conf_297",500,15,105.5502273663,4
"687",5,11,"conf_297",1500,15,90.3093975996,4
"688",5,11,"conf_297",2500,15,40.6937085488,4
"689",5,11,"conf_297",5000,15,26.0508519975,4
"690",5,11,"conf_297",7500,15,26.0508513898,4
"691",5,11,"conf_297",250,16,28.8622905626,4
"692",5,11,"conf_297",500,16,25.3927387005,4
"693",5,11,"conf_297",1500,16,24.8529212234,4
"694",5,11,"conf_297",2500,16,16.0602293282,4
"695",5,11,"conf_297",5000,16,11.4598401868,4
"696",5,11,"conf_297",7500,16,0.3582170674,4
"697",5,11,"conf_297",250,17,47.9664780532,4
"698",5,11,"conf_297",500,17,45.7142250337,4
"699",5,11,"conf_297",1500,17,45.6202702267,4
"700",5,11,"conf_297",2500,17,30.5276122669,4
"701",5,11,"conf_297",5000,17,30.5269764515,4
"702",5,11,"conf_297",7500,17,27.5013810481,4
"703",5,11,"conf_297",250,18,125.2910729022,4
"704",5,11,"conf_297",500,18,77.2400536906,4
"705",5,11,"conf_297",1500,18,52.3294586635,4
"706",5,11,"conf_297",2500,18,34.7291046986,4
"707",5,11,"conf_297",5000,18,9.0329499809,4
"708",5,11,"conf_297",7500,18,8.8318601859,4
"709",5,11,"conf_297",250,19,59.172413893,4
"710",5,11,"conf_297",500,19,50.1278950749,4
"711",5,11,"conf_297",1500,19,50.1278950749,4
"712",5,11,"conf_297",2500,19,50.1055472033,4
"713",5,11,"conf_297",5000,19,43.5448077102,4
"714",5,11,"conf_297",7500,19,25.288777598,4
"715",5,11,"conf_297",250,20,68.0613789212,4
"716",5,11,"conf_297",500,20,30.4333801496,4
"717",5,11,"conf_297",1500,20,27.7056037491,4
"718",5,11,"conf_297",2500,20,3.9834451177,4
"719",5,11,"conf_297",5000,20,1.0253363638,4
"720",5,11,"conf_297",7500,20,1.0063875115,4
"721",5,11,"conf_297",250,21,11.8749419538,3
"722",5,11,"conf_297",500,21,7.7703936198,3
"723",5,11,"conf_297",1500,21,7.7703936198,3
"724",5,11,"conf_297",2500,21,7.5639247664,3
"725",5,11,"conf_297",5000,21,7.2193555573,3
"726",5,11,"conf_297",7500,21,1.9611823808,3
"727",5,11,"conf_297",250,22,89.514473306,3
"728",5,11,"conf_297",500,22,45.3152953434,3
"729",5,11,"conf_297",1500,22,43.5416038637,3
"730",5,11,"conf_297",2500,22,5.6799260573,3
"731",5,11,"conf_297",5000,22,5.6516063797,3
"732",5,11,"conf_297",7500,22,0.7798808442,3
"733",5,11,"conf_297",250,23,11.8749419538,3
"734",5,11,"conf_297",500,23,7.7703936198,3
"735",5,11,"conf_297",1500,23,7.7703936198,3
"736",5,11,"conf_297",2500,23,7.5639247664,3
"737",5,11,"conf_297",5000,23,7.2193555573,3
"738",5,11,"conf_297",7500,23,1.9611823808,3
"739",5,11,"conf_297",250,24,9.7628610745,3
"740",5,11,"conf_297",500,24,9.7628610745,3
"741",5,11,"conf_297",1500,24,9.7628610745,3
"742",5,11,"conf_297",2500,24,7.4817241003,3
"743",5,11,"conf_297",5000,24,0.5512886127,3
"744",5,11,"conf_297",7500,24,0.0693763805,3
"745",5,11,"conf_297",250,25,45.189425934,3
"746",5,11,"conf_297",500,25,45.189425934,3
"747",5,11,"conf_297",1500,25,45.189425934,3
"748",5,11,"conf_297",2500,25,11.0238579885,3
"749",5,11,"conf_297",5000,25,2.7256879868,3
"750",5,11,"conf_297",7500,25,2.7231748936,3
"751",5,11,"conf_297",250,26,45.189425934,3
"752",5,11,"conf_297",500,26,45.189425934,3
"753",5,11,"conf_297",1500,26,45.189425934,3
"754",5,11,"conf_297",2500,26,11.0238579885,3
"755",5,11,"conf_297",5000,26,2.7256879868,3
"756",5,11,"conf_297",7500,26,2.7231748936,3
"757",5,11,"conf_297",250,27,29.0927266067,3
"758",5,11,"conf_297",500,27,27.364593838,3
"759",5,11,"conf_297",1500,27,27.3378194085,3
"760",5,11,"conf_297",2500,27,20.3908909895,3
"761",5,11,"conf_297",5000,27,6.6891397799,3
"762",5,11,"conf_297",7500,27,2.2026723232,3
"763",5,11,"conf_297",250,28,14.8030209695,3
"764",5,11,"conf_297",500,28,13.9644496019,3
"765",5,11,"conf_297",1500,28,13.9535330714,3
"766",5,11,"conf_297",2500,28,10.4678896763,3
"767",5,11,"conf_297",5000,28,8.4156663285,3
"768",5,11,"conf_297",7500,28,8.41092615,3
"769",5,11,"conf_297",250,29,43.9380323508,3
"770",5,11,"conf_297",500,29,17.1763108926,3
"771",5,11,"conf_297",1500,29,17.072786027,3
"772",5,11,"conf_297",2500,29,16.2591136786,3
"773",5,11,"conf_297",5000,29,11.7822341966,3
"774",5,11,"conf_297",7500,29,11.7815880274,3
"775",5,11,"conf_297",250,30,11.8749419538,3
"776",5,11,"conf_297",500,30,7.7703936198,3
"777",5,11,"conf_297",1500,30,7.7703936198,3
"778",5,11,"conf_297",2500,30,7.5639247664,3
"779",5,11,"conf_297",5000,30,7.2193555573,3
"780",5,11,"conf_297",7500,30,1.9611823808,3
"781",5,11,"conf_297",250,31,160.7687267279,2
"782",5,11,"conf_297",500,31,56.5129958287,2
"783",5,11,"conf_297",1500,31,50.909769937,2
"784",5,11,"conf_297",2500,31,18.5754558515,2
"785",5,11,"conf_297",5000,31,15.7914978938,2
"786",5,11,"conf_297",7500,31,15.7914905555,2
"787",5,11,"conf_297",250,32,158.7787804964,2
"788",5,11,"conf_297",500,32,106.2579020291,2
"789",5,11,"conf_297",1500,32,106.2579020291,2
"790",5,11,"conf_297",2500,32,97.5880224236,2
"791",5,11,"conf_297",5000,32,36.2512277083,2
"792",5,11,"conf_297",7500,32,24.0414727268,2
"793",5,11,"conf_297",250,33,26.2681028513,2
"794",5,11,"conf_297",500,33,26.2681028513,2
"795",5,11,"conf_297",1500,33,25.7158839087,2
"796",5,11,"conf_297",2500,33,10.3106820353,2
"797",5,11,"conf_297",5000,33,2.6205969213,2
"798",5,11,"conf_297",7500,33,2.6122841233,2
"799",5,11,"conf_297",250,34,37.1123936259,2
"800",5,11,"conf_297",500,34,32.9143980819,2
"801",5,11,"conf_297",1500,34,32.9143980819,2
"802",5,11,"conf_297",2500,34,22.7871025887,2
"803",5,11,"conf_297",5000,34,0.4644765377,2
"804",5,11,"conf_297",7500,34,0.4644719403,2
"805",5,11,"conf_297",250,35,16.2001883437,2
"806",5,11,"conf_297",500,35,14.4062846186,2
"807",5,11,"conf_297",1500,35,14.4062846186,2
"808",5,11,"conf_297",2500,35,9.5096022349,2
"809",5,11,"conf_297",5000,35,4.4616248783,2
"810",5,11,"conf_297",7500,35,0.1568906421,2
"811",5,11,"conf_297",250,36,43.8853882823,2
"812",5,11,"conf_297",500,36,35.4737651057,2
"813",5,11,"conf_297",1500,36,35.4737651057,2
"814",5,11,"conf_297",2500,36,30.1174058045,2
"815",5,11,"conf_297",5000,36,27.3293502634,2
"816",5,11,"conf_297",7500,36,19.9031860849,2
"817",5,11,"conf_297",250,37,97.8020473836,2
"818",5,11,"conf_297",500,37,87.2973468243,2
"819",5,11,"conf_297",1500,37,87.2683697773,2
"820",5,11,"conf_297",2500,37,85.9820469112,2
"821",5,11,"conf_297",5000,37,84.4759675649,2
"822",5,11,"conf_297",7500,37,16.1915977733,2
"823",5,11,"conf_297",250,38,39.8342848995,2
"824",5,11,"conf_297",500,38,38.3156564167,2
"825",5,11,"conf_297",1500,38,32.6854197271,2
"826",5,11,"conf_297",2500,38,24.6531564279,2
"827",5,11,"conf_297",5000,38,8.9067510405,2
"828",5,11,"conf_297",7500,38,2.4514410541,2
"829",5,11,"conf_297",250,39,8.0480938192,2
"830",5,11,"conf_297",500,39,8.0480938192,2
"831",5,11,"conf_297",1500,39,8.0480938192,2
"832",5,11,"conf_297",2500,39,2.8468768857,2
"833",5,11,"conf_297",5000,39,2.4390051555,2
"834",5,11,"conf_297",7500,39,1.0373412203,2
"835",5,11,"conf_297",250,40,97.8020473836,2
"836",5,11,"conf_297",500,40,87.2973468243,2
"837",5,11,"conf_297",1500,40,87.2683697773,2
"838",5,11,"conf_297",2500,40,85.9820469112,2
"839",5,11,"conf_297",5000,40,84.4759675649,2
"840",5,11,"conf_297",7500,40,31.819370981,2
"841",5,11,"conf_297",250,41,21.6867207616,1
"842",5,11,"conf_297",500,41,13.9485658101,1
"843",5,11,"conf_297",1500,41,13.9485658101,1
"844",5,11,"conf_297",2500,41,13.4275032529,1
"845",5,11,"conf_297",5000,41,3.5632622906,1
"846",5,11,"conf_297",7500,41,3.3629598308,1
"847",5,11,"conf_297",250,42,51.0025259887,1
"848",5,11,"conf_297",500,42,23.6051015538,1
"849",5,11,"conf_297",1500,42,23.6051015538,1
"850",5,11,"conf_297",2500,42,19.7794293521,1
"851",5,11,"conf_297",5000,42,4.908972692,1
"852",5,11,"conf_297",7500,42,4.8874786973,1
"853",5,11,"conf_297",250,43,25.242364053,1
"854",5,11,"conf_297",500,43,22.9822323717,1
"855",5,11,"conf_297",1500,43,22.9051780474,1
"856",5,11,"conf_297",2500,43,5.6516811341,1
"857",5,11,"conf_297",5000,43,2.3156258635,1
"858",5,11,"conf_297",7500,43,2.3135659445,1
"859",5,11,"conf_297",250,44,36.1916869915,1
"860",5,11,"conf_297",500,44,36.1916869915,1
"861",5,11,"conf_297",1500,44,24.9270038438,1
"862",5,11,"conf_297",2500,44,7.7368094783,1
"863",5,11,"conf_297",5000,44,5.2093047739,1
"864",5,11,"conf_297",7500,44,2.2633686076,1
"865",5,11,"conf_297",250,45,34.1987840298,1
"866",5,11,"conf_297",500,45,33.4652921949,1
"867",5,11,"conf_297",1500,45,30.3365682248,1
"868",5,11,"conf_297",2500,45,5.6967729456,1
"869",5,11,"conf_297",5000,45,2.6881552213,1
"870",5,11,"conf_297",7500,45,2.0578779087,1
"871",5,11,"conf_297",250,46,34.1987840298,1
"872",5,11,"conf_297",500,46,33.4652921949,1
"873",5,11,"conf_297",1500,46,30.3365682248,1
"874",5,11,"conf_297",2500,46,5.6967729456,1
"875",5,11,"conf_297",5000,46,2.6881552213,1
"876",5,11,"conf_297",7500,46,2.0578779087,1
"877",5,11,"conf_297",250,47,26.7681234336,1
"878",5,11,"conf_297",500,47,23.6747077632,1
"879",5,11,"conf_297",1500,47,23.6747077632,1
"880",5,11,"conf_297",2500,47,16.2188364447,1
"881",5,11,"conf_297",5000,47,15.2240624297,1
"882",5,11,"conf_297",7500,47,0.5243990253,1
"883",5,11,"conf_297",250,48,30.0829405997,1
"884",5,11,"conf_297",500,48,30.0829405997,1
"885",5,11,"conf_297",1500,48,26.7163993864,1
"886",5,11,"conf_297",2500,48,3.5797079251,1
"887",5,11,"conf_297",5000,48,3.3213058228,1
"888",5,11,"conf_297",7500,48,1.9513150338,1
"889",5,11,"conf_297",250,49,32.4834062689,1
"890",5,11,"conf_297",500,49,32.4834062689,1
"891",5,11,"conf_297",1500,49,23.2939555916,1
"892",5,11,"conf_297",2500,49,17.9872004674,1
"893",5,11,"conf_297",5000,49,4.9718699002,1
"894",5,11,"conf_297",7500,49,0.482322698,1
"895",5,11,"conf_297",250,50,143.4598082198,1
"896",5,11,"conf_297",500,50,37.3456474746,1
"897",5,11,"conf_297",1500,50,37.0878074164,1
"898",5,11,"conf_297",2500,50,15.5857525293,1
"899",5,11,"conf_297",5000,50,11.8621477367,1
"900",5,11,"conf_297",7500,50,11.6863889381,1
"901",5,12,"conf_297",250,1,43943.1471563082,3
"902",5,12,"conf_297",500,1,265.3378648524,3
"903",5,12,"conf_297",1500,1,0.0414682505,3
"904",5,12,"conf_297",2500,1,0.0414665986,3
"905",5,12,"conf_297",5000,1,0.0035342866,3
"906",5,12,"conf_297",7500,1,0.0029128721,3
"907",5,12,"conf_297",250,2,37896.712653843,3
"908",5,12,"conf_297",500,2,108.2468001102,3
"909",5,12,"conf_297",1500,2,0.0515792811,3
"910",5,12,"conf_297",2500,2,0.0515739874,3
"911",5,12,"conf_297",5000,2,0.0058976366,3
"912",5,12,"conf_297",7500,2,0.000809861,3
"913",5,12,"conf_297",250,3,13437.1500364329,3
"914",5,12,"conf_297",500,3,207.3326587074,3
"915",5,12,"conf_297",1500,3,0.3132345988,3
"916",5,12,"conf_297",2500,3,0.2986201647,3
"917",5,12,"conf_297",5000,3,0.298350057,3
"918",5,12,"conf_297",7500,3,0.2967295488,3
"919",5,12,"conf_297",250,4,24579.5731308527,3
"920",5,12,"conf_297",500,4,775.9552593771,3
"921",5,12,"conf_297",1500,4,3.5135953419,3
"922",5,12,"conf_297",2500,4,3.5127162697,3
"923",5,12,"conf_297",5000,4,3.5124487619,3
"924",5,12,"conf_297",7500,4,3.5124465829,3
"925",5,12,"conf_297",250,5,20836.8140106502,3
"926",5,12,"conf_297",500,5,29.4233306692,3
"927",5,12,"conf_297",1500,5,0.2241491772,3
"928",5,12,"conf_297",2500,5,0.2241302637,3
"929",5,12,"conf_297",5000,5,0.0780660446,3
"930",5,12,"conf_297",7500,5,0.0068772401,3
"931",5,12,"conf_297",250,6,43943.1471563082,3
"932",5,12,"conf_297",500,6,265.3378648524,3
"933",5,12,"conf_297",1500,6,0.0414682505,3
"934",5,12,"conf_297",2500,6,0.0414665986,3
"935",5,12,"conf_297",5000,6,0.0035342866,3
"936",5,12,"conf_297",7500,6,0.0029128721,3
"937",5,12,"conf_297",250,7,93505.5357789071,3
"938",5,12,"conf_297",500,7,605.5464531137,3
"939",5,12,"conf_297",1500,7,1.5751493832,3
"940",5,12,"conf_297",2500,7,1.5743992923,3
"941",5,12,"conf_297",5000,7,0.6057558397,3
"942",5,12,"conf_297",7500,7,0.4236484476,3
"943",5,12,"conf_297",250,8,19062.1202702224,3
"944",5,12,"conf_297",500,8,70.6037553917,3
"945",5,12,"conf_297",1500,8,0.625971526,3
"946",5,12,"conf_297",2500,8,0.50925909,3
"947",5,12,"conf_297",5000,8,0.115916154,3
"948",5,12,"conf_297",7500,8,0.1076366076,3
"949",5,12,"conf_297",250,9,37896.712653843,3
"950",5,12,"conf_297",500,9,108.2468001102,3
"951",5,12,"conf_297",1500,9,0.0515792811,3
"952",5,12,"conf_297",2500,9,0.0515739874,3
"953",5,12,"conf_297",5000,9,0.0058976366,3
"954",5,12,"conf_297",7500,9,0.000809861,3
"955",5,12,"conf_297",250,10,93505.5357789071,3
"956",5,12,"conf_297",500,10,605.5464531137,3
"957",5,12,"conf_297",1500,10,1.5751493832,3
"958",5,12,"conf_297",2500,10,1.5743992923,3
"959",5,12,"conf_297",5000,10,0.6057558397,3
"960",5,12,"conf_297",7500,10,0.4236484476,3
"961",5,12,"conf_297",250,11,11728.3146080153,1
"962",5,12,"conf_297",500,11,64.5156692182,1
"963",5,12,"conf_297",1500,11,0.1381777816,1
"964",5,12,"conf_297",2500,11,0.1324303938,1
"965",5,12,"conf_297",5000,11,0.0002044612,1
"966",5,12,"conf_297",7500,11,5.6744e-06,1
"967",5,12,"conf_297",250,12,26311.5551216113,1
"968",5,12,"conf_297",500,12,70.9863445223,1
"969",5,12,"conf_297",1500,12,1.177320244,1
"970",5,12,"conf_297",2500,12,1.1758136844,1
"971",5,12,"conf_297",5000,12,0.1790160868,1
"972",5,12,"conf_297",7500,12,0.0081757857,1
"973",5,12,"conf_297",250,13,15206.7385015939,1
"974",5,12,"conf_297",500,13,273.7230742271,1
"975",5,12,"conf_297",1500,13,0.6412130377,1
"976",5,12,"conf_297",2500,13,0.641204036,1
"977",5,12,"conf_297",5000,13,0.2417777966,1
"978",5,12,"conf_297",7500,13,0.1358387043,1
"979",5,12,"conf_297",250,14,14816.8673855276,1
"980",5,12,"conf_297",500,14,1061.0228351043,1
"981",5,12,"conf_297",1500,14,2.3958078551,1
"982",5,12,"conf_297",2500,14,2.3957701951,1
"983",5,12,"conf_297",5000,14,1.9182473414,1
"984",5,12,"conf_297",7500,14,1.1062743074,1
"985",5,12,"conf_297",250,15,25683.1592918951,1
"986",5,12,"conf_297",500,15,268.7919408819,1
"987",5,12,"conf_297",1500,15,0.3746293041,1
"988",5,12,"conf_297",2500,15,0.3746120878,1
"989",5,12,"conf_297",5000,15,0.1349833409,1
"990",5,12,"conf_297",7500,15,0.008896204,1
"991",5,12,"conf_297",250,16,20662.9766420752,1
"992",5,12,"conf_297",500,16,96.5126413928,1
"993",5,12,"conf_297",1500,16,0.1055145047,1
"994",5,12,"conf_297",2500,16,0.1004592466,1
"995",5,12,"conf_297",5000,16,0.0003696495,1
"996",5,12,"conf_297",7500,16,3.84369e-05,1
"997",5,12,"conf_297",250,17,14816.8673855276,1
"998",5,12,"conf_297",500,17,1061.0228351043,1
"999",5,12,"conf_297",1500,17,2.3958078551,1
"1000",5,12,"conf_297",2500,17,2.3957701951,1
"1001",5,12,"conf_297",5000,17,1.9182473414,1
"1002",5,12,"conf_297",7500,17,1.1062743074,1
"1003",5,12,"conf_297",250,18,50420.8105710914,1
"1004",5,12,"conf_297",500,18,359.1716276752,1
"1005",5,12,"conf_297",1500,18,0.4448558148,1
"1006",5,12,"conf_297",2500,18,0.4448449445,1
"1007",5,12,"conf_297",5000,18,0.1267799171,1
"1008",5,12,"conf_297",7500,18,0.0402184295,1
"1009",5,12,"conf_297",250,19,4108.9001764914,1
"1010",5,12,"conf_297",500,19,1301.3185818495,1
"1011",5,12,"conf_297",1500,19,2.0494386491,1
"1012",5,12,"conf_297",2500,19,1.8849423571,1
