"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_75",250,42,425.0768216294,5
"548",5,10,"conf_75",500,42,65.4799270893,5
"549",5,10,"conf_75",1500,42,0.2630834679,5
"550",5,10,"conf_75",2500,42,1e-09,5
"551",5,10,"conf_75",5000,42,1e-09,5
"552",5,10,"conf_75",7500,42,1e-09,5
"553",5,10,"conf_75",250,43,556.3255375309,5
"554",5,10,"conf_75",500,43,197.0918975983,5
"555",5,10,"conf_75",1500,43,2.32147699,5
"556",5,10,"conf_75",2500,43,5.66e-08,5
"557",5,10,"conf_75",5000,43,4e-10,5
"558",5,10,"conf_75",7500,43,4e-10,5
"559",5,10,"conf_75",250,44,4178.6106474231,5
"560",5,10,"conf_75",500,44,80.3109367125,5
"561",5,10,"conf_75",1500,44,0.0004445862,5
"562",5,10,"conf_75",2500,44,9e-10,5
"563",5,10,"conf_75",5000,44,9e-10,5
"564",5,10,"conf_75",7500,44,9e-10,5
"565",5,10,"conf_75",250,45,425.0768216294,5
"566",5,10,"conf_75",500,45,65.4799270893,5
"567",5,10,"conf_75",1500,45,0.2630834679,5
"568",5,10,"conf_75",2500,45,1e-09,5
"569",5,10,"conf_75",5000,45,1e-09,5
"570",5,10,"conf_75",7500,45,1e-09,5
"571",5,10,"conf_75",250,46,1369.078444442,5
"572",5,10,"conf_75",500,46,600.3234645292,5
"573",5,10,"conf_75",1500,46,0.0936408952,5
"574",5,10,"conf_75",2500,46,9e-10,5
"575",5,10,"conf_75",5000,46,9e-10,5
"576",5,10,"conf_75",7500,46,9e-10,5
"577",5,10,"conf_75",250,47,3192.4419681357,5
"578",5,10,"conf_75",500,47,271.7946186775,5
"579",5,10,"conf_75",1500,47,0.1665190861,5
"580",5,10,"conf_75",2500,47,9e-10,5
"581",5,10,"conf_75",5000,47,9e-10,5
"582",5,10,"conf_75",7500,47,9e-10,5
"583",5,10,"conf_75",250,48,3192.4419681357,5
"584",5,10,"conf_75",500,48,271.7946186775,5
"585",5,10,"conf_75",1500,48,0.1665190861,5
"586",5,10,"conf_75",2500,48,9e-10,5
"587",5,10,"conf_75",5000,48,9e-10,5
"588",5,10,"conf_75",7500,48,9e-10,5
"589",5,10,"conf_75",250,49,1778.938994735,5
"590",5,10,"conf_75",500,49,1476.8998721103,5
"591",5,10,"conf_75",1500,49,0.0078728476,5
"592",5,10,"conf_75",2500,49,1e-09,5
"593",5,10,"conf_75",5000,49,1e-09,5
"594",5,10,"conf_75",7500,49,1e-09,5
"595",5,10,"conf_75",250,50,2403.8954465685,5
"596",5,10,"conf_75",500,50,382.1549577077,5
"597",5,10,"conf_75",1500,50,17.8545396172,5
"598",5,10,"conf_75",2500,50,3.11e-08,5
"599",5,10,"conf_75",5000,50,8e-10,5
"600",5,10,"conf_75",7500,50,8e-10,5
"601",5,11,"conf_75",250,1,80.1060624659,2
"602",5,11,"conf_75",500,1,78.446649529,2
"603",5,11,"conf_75",1500,1,0.1151438182,2
"604",5,11,"conf_75",2500,1,1.18e-08,2
"605",5,11,"conf_75",5000,1,7e-10,2
"606",5,11,"conf_75",7500,1,7e-10,2
"607",5,11,"conf_75",250,2,52.2777503957,2
"608",5,11,"conf_75",500,2,43.1124023604,2
"609",5,11,"conf_75",1500,2,4.8706402961,2
"610",5,11,"conf_75",2500,2,1.00956e-05,2
"611",5,11,"conf_75",5000,2,9e-10,2
"612",5,11,"conf_75",7500,2,9e-10,2
"613",5,11,"conf_75",250,3,23.9370818576,2
"614",5,11,"conf_75",500,3,22.3840352902,2
"615",5,11,"conf_75",1500,3,2.146291196,2
"616",5,11,"conf_75",2500,3,1.123e-07,2
"617",5,11,"conf_75",5000,3,8e-10,2
"618",5,11,"conf_75",7500,3,8e-10,2
"619",5,11,"conf_75",250,4,80.1060624659,2
"620",5,11,"conf_75",500,4,78.446649529,2
"621",5,11,"conf_75",1500,4,0.1151438182,2
"622",5,11,"conf_75",2500,4,1.18e-08,2
"623",5,11,"conf_75",5000,4,7e-10,2
"624",5,11,"conf_75",7500,4,7e-10,2
"625",5,11,"conf_75",250,5,52.2777503957,2
"626",5,11,"conf_75",500,5,43.1124023604,2
"627",5,11,"conf_75",1500,5,4.8706402961,2
"628",5,11,"conf_75",2500,5,1.00956e-05,2
"629",5,11,"conf_75",5000,5,9e-10,2
"630",5,11,"conf_75",7500,5,9e-10,2
"631",5,11,"conf_75",250,6,58.8945143834,2
"632",5,11,"conf_75",500,6,55.8993544002,2
"633",5,11,"conf_75",1500,6,7.021059678,2
"634",5,11,"conf_75",2500,6,0.0017306563,2
"635",5,11,"conf_75",5000,6,6e-10,2
"636",5,11,"conf_75",7500,6,6e-10,2
"637",5,11,"conf_75",250,7,39.7819250601,2
"638",5,11,"conf_75",500,7,30.0395458865,2
"639",5,11,"conf_75",1500,7,1.1041264044,2
"640",5,11,"conf_75",2500,7,3.54239e-05,2
"641",5,11,"conf_75",5000,7,4e-10,2
"642",5,11,"conf_75",7500,7,4e-10,2
"643",5,11,"conf_75",250,8,39.7819250601,2
"644",5,11,"conf_75",500,8,30.0395458865,2
"645",5,11,"conf_75",1500,8,1.1041264044,2
"646",5,11,"conf_75",2500,8,3.54239e-05,2
"647",5,11,"conf_75",5000,8,4e-10,2
"648",5,11,"conf_75",7500,8,4e-10,2
"649",5,11,"conf_75",250,9,62.3865127152,2
"650",5,11,"conf_75",500,9,58.4027034718,2
"651",5,11,"conf_75",1500,9,0.5421601505,2
"652",5,11,"conf_75",2500,9,5.996e-07,2
"653",5,11,"conf_75",5000,9,4e-10,2
"654",5,11,"conf_75",7500,9,4e-10,2
"655",5,11,"conf_75",250,10,17.5566876418,2
"656",5,11,"conf_75",500,10,16.2937469381,2
"657",5,11,"conf_75",1500,10,0.2950452178,2
"658",5,11,"conf_75",2500,10,1.4452e-06,2
"659",5,11,"conf_75",5000,10,6e-10,2
"660",5,11,"conf_75",7500,10,6e-10,2
"661",5,11,"conf_75",250,11,29.1165292146,1
"662",5,11,"conf_75",500,11,27.8732309211,1
"663",5,11,"conf_75",1500,11,0.8334723725,1
"664",5,11,"conf_75",2500,11,0.0004503852,1
"665",5,11,"conf_75",5000,11,8e-10,1
"666",5,11,"conf_75",7500,11,8e-10,1
"667",5,11,"conf_75",250,12,46.4694325774,1
"668",5,11,"conf_75",500,12,46.2638340745,1
"669",5,11,"conf_75",1500,12,6.430248735,1
"670",5,11,"conf_75",2500,12,2.3636e-06,1
"671",5,11,"conf_75",5000,12,7e-10,1
"672",5,11,"conf_75",7500,12,7e-10,1
"673",5,11,"conf_75",250,13,14.1101843231,1
"674",5,11,"conf_75",500,13,7.4304860336,1
"675",5,11,"conf_75",1500,13,0.8713047342,1
"676",5,11,"conf_75",2500,13,3.7731e-06,1
"677",5,11,"conf_75",5000,13,5e-10,1
"678",5,11,"conf_75",7500,13,5e-10,1
"679",5,11,"conf_75",250,14,67.6824344203,1
"680",5,11,"conf_75",500,14,62.9286159644,1
"681",5,11,"conf_75",1500,14,10.7655267463,1
"682",5,11,"conf_75",2500,14,8.9778e-06,1
"683",5,11,"conf_75",5000,14,8e-10,1
"684",5,11,"conf_75",7500,14,8e-10,1
"685",5,11,"conf_75",250,15,55.480578936,1
"686",5,11,"conf_75",500,15,52.0960806415,1
"687",5,11,"conf_75",1500,15,4.2279823471,1
"688",5,11,"conf_75",2500,15,3.07454e-05,1
"689",5,11,"conf_75",5000,15,8e-10,1
"690",5,11,"conf_75",7500,15,8e-10,1
"691",5,11,"conf_75",250,16,14.0761050649,1
"692",5,11,"conf_75",500,16,12.0209274096,1
"693",5,11,"conf_75",1500,16,2.5231150424,1
"694",5,11,"conf_75",2500,16,0.0002057902,1
"695",5,11,"conf_75",5000,16,3e-10,1
"696",5,11,"conf_75",7500,16,3e-10,1
"697",5,11,"conf_75",250,17,14.8173179837,1
"698",5,11,"conf_75",500,17,14.1141286923,1
"699",5,11,"conf_75",1500,17,4.8176123911,1
"700",5,11,"conf_75",2500,17,3.2667e-06,1
"701",5,11,"conf_75",5000,17,8e-10,1
"702",5,11,"conf_75",7500,17,8e-10,1
"703",5,11,"conf_75",250,18,35.6660529516,1
"704",5,11,"conf_75",500,18,33.4376103488,1
"705",5,11,"conf_75",1500,18,1.6623810601,1
"706",5,11,"conf_75",2500,18,0.0001381671,1
"707",5,11,"conf_75",5000,18,9e-10,1
"708",5,11,"conf_75",7500,18,9e-10,1
"709",5,11,"conf_75",250,19,17.9449246798,1
"710",5,11,"conf_75",500,19,16.4497689203,1
"711",5,11,"conf_75",1500,19,3.1654809514,1
"712",5,11,"conf_75",2500,19,2.59208e-05,1
"713",5,11,"conf_75",5000,19,8e-10,1
"714",5,11,"conf_75",7500,19,8e-10,1
"715",5,11,"conf_75",250,20,17.9449246798,1
"716",5,11,"conf_75",500,20,16.4497689203,1
"717",5,11,"conf_75",1500,20,3.1654809514,1
"718",5,11,"conf_75",2500,20,2.59208e-05,1
"719",5,11,"conf_75",5000,20,8e-10,1
"720",5,11,"conf_75",7500,20,8e-10,1
"721",5,11,"conf_75",250,21,17.6145718911,5
"722",5,11,"conf_75",500,21,15.2760136999,5
"723",5,11,"conf_75",1500,21,0.0371659052,5
"724",5,11,"conf_75",2500,21,2.41e-08,5
"725",5,11,"conf_75",5000,21,8e-10,5
"726",5,11,"conf_75",7500,21,8e-10,5
"727",5,11,"conf_75",250,22,51.8284875908,5
"728",5,11,"conf_75",500,22,41.0673317592,5
"729",5,11,"conf_75",1500,22,0.466206912,5
"730",5,11,"conf_75",2500,22,8.744e-07,5
"731",5,11,"conf_75",5000,22,8e-10,5
"732",5,11,"conf_75",7500,22,8e-10,5
"733",5,11,"conf_75",250,23,67.3805431466,5
"734",5,11,"conf_75",500,23,57.934457287,5
"735",5,11,"conf_75",1500,23,4.111061367,5
"736",5,11,"conf_75",2500,23,2.5993e-06,5
"737",5,11,"conf_75",5000,23,5e-10,5
"738",5,11,"conf_75",7500,23,5e-10,5
"739",5,11,"conf_75",250,24,30.5595415797,5
"740",5,11,"conf_75",500,24,28.5768634569,5
"741",5,11,"conf_75",1500,24,5.0100637501,5
"742",5,11,"conf_75",2500,24,3.43138e-05,5
"743",5,11,"conf_75",5000,24,9e-10,5
"744",5,11,"conf_75",7500,24,9e-10,5
"745",5,11,"conf_75",250,25,21.2069666827,5
"746",5,11,"conf_75",500,25,21.0375187386,5
"747",5,11,"conf_75",1500,25,3.9924969592,5
"748",5,11,"conf_75",2500,25,2.5605e-06,5
"749",5,11,"conf_75",5000,25,9e-10,5
"750",5,11,"conf_75",7500,25,9e-10,5
"751",5,11,"conf_75",250,26,21.5246002679,5
"752",5,11,"conf_75",500,26,21.1927030897,5
"753",5,11,"conf_75",1500,26,1.0658004322,5
"754",5,11,"conf_75",2500,26,4.008e-07,5
"755",5,11,"conf_75",5000,26,8e-10,5
"756",5,11,"conf_75",7500,26,8e-10,5
"757",5,11,"conf_75",250,27,11.9146382246,5
"758",5,11,"conf_75",500,27,11.6049453336,5
"759",5,11,"conf_75",1500,27,3.9774396867,5
"760",5,11,"conf_75",2500,27,1.43e-08,5
"761",5,11,"conf_75",5000,27,3e-10,5
"762",5,11,"conf_75",7500,27,3e-10,5
"763",5,11,"conf_75",250,28,30.1997663087,5
"764",5,11,"conf_75",500,28,29.0907013778,5
"765",5,11,"conf_75",1500,28,0.4558394692,5
"766",5,11,"conf_75",2500,28,2.8092e-06,5
"767",5,11,"conf_75",5000,28,7e-10,5
"768",5,11,"conf_75",7500,28,7e-10,5
"769",5,11,"conf_75",250,29,23.2526658741,5
"770",5,11,"conf_75",500,29,17.5595057713,5
"771",5,11,"conf_75",1500,29,1.827478562,5
"772",5,11,"conf_75",2500,29,9.109e-07,5
"773",5,11,"conf_75",5000,29,5e-10,5
"774",5,11,"conf_75",7500,29,5e-10,5
"775",5,11,"conf_75",250,30,23.2526658741,5
"776",5,11,"conf_75",500,30,17.5595057713,5
"777",5,11,"conf_75",1500,30,1.827478562,5
"778",5,11,"conf_75",2500,30,9.109e-07,5
"779",5,11,"conf_75",5000,30,5e-10,5
"780",5,11,"conf_75",7500,30,5e-10,5
"781",5,11,"conf_75",250,31,9.9698800026,4
"782",5,11,"conf_75",500,31,9.4930592064,4
"783",5,11,"conf_75",1500,31,0.5061673141,4
"784",5,11,"conf_75",2500,31,1.3e-09,4
"785",5,11,"conf_75",5000,31,2e-10,4
"786",5,11,"conf_75",7500,31,2e-10,4
"787",5,11,"conf_75",250,32,34.8824320813,4
"788",5,11,"conf_75",500,32,34.4931736993,4
"789",5,11,"conf_75",1500,32,2.9120135206,4
"790",5,11,"conf_75",2500,32,2.1691e-06,4
"791",5,11,"conf_75",5000,32,6e-10,4
"792",5,11,"conf_75",7500,32,6e-10,4
"793",5,11,"conf_75",250,33,37.5962542082,4
"794",5,11,"conf_75",500,33,36.4641272383,4
"795",5,11,"conf_75",1500,33,4.4339363333,4
"796",5,11,"conf_75",2500,33,1.3437e-06,4
"797",5,11,"conf_75",5000,33,7e-10,4
"798",5,11,"conf_75",7500,33,7e-10,4
"799",5,11,"conf_75",250,34,9.9698800026,4
"800",5,11,"conf_75",500,34,9.4930592064,4
"801",5,11,"conf_75",1500,34,0.5061673141,4
"802",5,11,"conf_75",2500,34,1.3e-09,4
"803",5,11,"conf_75",5000,34,2e-10,4
"804",5,11,"conf_75",7500,34,2e-10,4
"805",5,11,"conf_75",250,35,34.8824320813,4
"806",5,11,"conf_75",500,35,34.4931736993,4
"807",5,11,"conf_75",1500,35,2.9120135206,4
"808",5,11,"conf_75",2500,35,2.1691e-06,4
"809",5,11,"conf_75",5000,35,6e-10,4
"810",5,11,"conf_75",7500,35,6e-10,4
"811",5,11,"conf_75",250,36,34.6752797934,4
"812",5,11,"conf_75",500,36,31.6118127154,4
"813",5,11,"conf_75",1500,36,4.1633329894,4
"814",5,11,"conf_75",2500,36,1.88e-08,4
"815",5,11,"conf_75",5000,36,7e-10,4
"816",5,11,"conf_75",7500,36,7e-10,4
"817",5,11,"conf_75",250,37,38.57866948,4
"818",5,11,"conf_75",500,37,33.8488416965,4
"819",5,11,"conf_75",1500,37,3.1662677086,4
"820",5,11,"conf_75",2500,37,1.759e-07,4
"821",5,11,"conf_75",5000,37,7e-10,4
"822",5,11,"conf_75",7500,37,7e-10,4
"823",5,11,"conf_75",250,38,38.57866948,4
"824",5,11,"conf_75",500,38,33.8488416965,4
"825",5,11,"conf_75",1500,38,3.1662677086,4
"826",5,11,"conf_75",2500,38,1.759e-07,4
"827",5,11,"conf_75",5000,38,7e-10,4
"828",5,11,"conf_75",7500,38,7e-10,4
"829",5,11,"conf_75",250,39,198.0112122079,4
"830",5,11,"conf_75",500,39,164.1296658228,4
"831",5,11,"conf_75",1500,39,0.4751159659,4
"832",5,11,"conf_75",2500,39,5.393e-07,4
"833",5,11,"conf_75",5000,39,6e-10,4
"834",5,11,"conf_75",7500,39,6e-10,4
"835",5,11,"conf_75",250,40,39.6926150955,4
"836",5,11,"conf_75",500,40,36.1976763117,4
"837",5,11,"conf_75",1500,40,0.7791851645,4
"838",5,11,"conf_75",2500,40,6.48e-08,4
"839",5,11,"conf_75",5000,40,6e-10,4
"840",5,11,"conf_75",7500,40,6e-10,4
"841",5,11,"conf_75",250,41,33.9625486638,3
"842",5,11,"conf_75",500,41,31.1299458568,3
"843",5,11,"conf_75",1500,41,7.6016901433,3
"844",5,11,"conf_75",2500,41,0.0001103968,3
"845",5,11,"conf_75",5000,41,4e-10,3
"846",5,11,"conf_75",7500,41,4e-10,3
"847",5,11,"conf_75",250,42,104.7898096944,3
"848",5,11,"conf_75",500,42,13.146556655,3
"849",5,11,"conf_75",1500,42,0.0204281113,3
"850",5,11,"conf_75",2500,42,2.3829e-06,3
"851",5,11,"conf_75",5000,42,7e-10,3
"852",5,11,"conf_75",7500,42,7e-10,3
"853",5,11,"conf_75",250,43,39.61286777,3
"854",5,11,"conf_75",500,43,37.7169108769,3
"855",5,11,"conf_75",1500,43,9.8510870531,3
"856",5,11,"conf_75",2500,43,2.22086e-05,3
"857",5,11,"conf_75",5000,43,9e-10,3
"858",5,11,"conf_75",7500,43,9e-10,3
"859",5,11,"conf_75",250,44,56.8485770982,3
"860",5,11,"conf_75",500,44,54.3857812163,3
"861",5,11,"conf_75",1500,44,5.8594744271,3
"862",5,11,"conf_75",2500,44,1.84472e-05,3
"863",5,11,"conf_75",5000,44,1e-09,3
"864",5,11,"conf_75",7500,44,1e-09,3
"865",5,11,"conf_75",250,45,4.2228895591,3
"866",5,11,"conf_75",500,45,3.5378462457,3
"867",5,11,"conf_75",1500,45,0.9052216009,3
"868",5,11,"conf_75",2500,45,1.3432e-06,3
"869",5,11,"conf_75",5000,45,9e-10,3
"870",5,11,"conf_75",7500,45,9e-10,3
"871",5,11,"conf_75",250,46,16.0502944587,3
"872",5,11,"conf_75",500,46,13.200998139,3
"873",5,11,"conf_75",1500,46,0.7233279015,3
"874",5,11,"conf_75",2500,46,1.473e-07,3
"875",5,11,"conf_75",5000,46,5e-10,3
"876",5,11,"conf_75",7500,46,5e-10,3
"877",5,11,"conf_75",250,47,41.4738223786,3
"878",5,11,"conf_75",500,47,36.757233113,3
"879",5,11,"conf_75",1500,47,1.933165773,3
"880",5,11,"conf_75",2500,47,1.107e-07,3
"881",5,11,"conf_75",5000,47,2e-10,3
"882",5,11,"conf_75",7500,47,2e-10,3
"883",5,11,"conf_75",250,48,31.4655281489,3
"884",5,11,"conf_75",500,48,19.072105362,3
"885",5,11,"conf_75",1500,48,2.9775168686,3
"886",5,11,"conf_75",2500,48,0.0001604428,3
"887",5,11,"conf_75",5000,48,4e-10,3
"888",5,11,"conf_75",7500,48,4e-10,3
"889",5,11,"conf_75",250,49,15.7130742675,3
"890",5,11,"conf_75",500,49,14.9988172643,3
"891",5,11,"conf_75",1500,49,0.7506308618,3
"892",5,11,"conf_75",2500,49,0.0001408865,3
"893",5,11,"conf_75",5000,49,8e-10,3
"894",5,11,"conf_75",7500,49,8e-10,3
"895",5,11,"conf_75",250,50,15.7130742675,3
"896",5,11,"conf_75",500,50,14.9988172643,3
"897",5,11,"conf_75",1500,50,0.7506308618,3
"898",5,11,"conf_75",2500,50,0.0001408865,3
"899",5,11,"conf_75",5000,50,8e-10,3
"900",5,11,"conf_75",7500,50,8e-10,3
"901",5,12,"conf_75",250,1,73609.9489798774,1
"902",5,12,"conf_75",500,1,178.5942712042,1
"903",5,12,"conf_75",1500,1,0.0784667369,1
"904",5,12,"conf_75",2500,1,7.82211e-05,1
"905",5,12,"conf_75",5000,1,9e-10,1
"906",5,12,"conf_75",7500,1,9e-10,1
"907",5,12,"conf_75",250,2,44099.9281829926,1
"908",5,12,"conf_75",500,2,534.1809912266,1
"909",5,12,"conf_75",1500,2,5.3193383873,1
"910",5,12,"conf_75",2500,2,0.3176865548,1
"911",5,12,"conf_75",5000,2,1e-09,1
"912",5,12,"conf_75",7500,2,1e-09,1
"913",5,12,"conf_75",250,3,75656.3074396266,1
"914",5,12,"conf_75",500,3,178.5577397919,1
"915",5,12,"conf_75",1500,3,0.2623304511,1
"916",5,12,"conf_75",2500,3,0.0061671599,1
"917",5,12,"conf_75",5000,3,9e-10,1
"918",5,12,"conf_75",7500,3,9e-10,1
"919",5,12,"conf_75",250,4,73609.9489798774,1
"920",5,12,"conf_75",500,4,178.5942712042,1
"921",5,12,"conf_75",1500,4,0.0784667369,1
"922",5,12,"conf_75",2500,4,7.82211e-05,1
"923",5,12,"conf_75",5000,4,9e-10,1
"924",5,12,"conf_75",7500,4,9e-10,1
"925",5,12,"conf_75",250,5,44099.9281829926,1
"926",5,12,"conf_75",500,5,534.1809912266,1
"927",5,12,"conf_75",1500,5,5.3193383873,1
"928",5,12,"conf_75",2500,5,0.3176865548,1
"929",5,12,"conf_75",5000,5,1e-09,1
"930",5,12,"conf_75",7500,5,1e-09,1
"931",5,12,"conf_75",250,6,14229.4986675547,1
"932",5,12,"conf_75",500,6,544.5378138241,1
"933",5,12,"conf_75",1500,6,4.8516100076,1
"934",5,12,"conf_75",2500,6,0.8603923819,1
"935",5,12,"conf_75",5000,6,2.2962e-06,1
"936",5,12,"conf_75",7500,6,7e-10,1
"937",5,12,"conf_75",250,7,57418.6238007302,1
"938",5,12,"conf_75",500,7,84.3617100687,1
"939",5,12,"conf_75",1500,7,0.239429206,1
"940",5,12,"conf_75",2500,7,0.000104806,1
"941",5,12,"conf_75",5000,7,6e-10,1
"942",5,12,"conf_75",7500,7,6e-10,1
"943",5,12,"conf_75",250,8,57418.6238007302,1
"944",5,12,"conf_75",500,8,84.3617100687,1
"945",5,12,"conf_75",1500,8,0.239429206,1
"946",5,12,"conf_75",2500,8,0.000104806,1
"947",5,12,"conf_75",5000,8,6e-10,1
"948",5,12,"conf_75",7500,8,6e-10,1
"949",5,12,"conf_75",250,9,6872.6196636563,1
"950",5,12,"conf_75",500,9,257.5620609625,1
"951",5,12,"conf_75",1500,9,4.1545671469,1
"952",5,12,"conf_75",2500,9,0.4601033262,1
"953",5,12,"conf_75",5000,9,1.2166e-06,1
"954",5,12,"conf_75",7500,9,4e-10,1
"955",5,12,"conf_75",250,10,51653.0089447849,1
"956",5,12,"conf_75",500,10,135.8553119764,1
"957",5,12,"conf_75",1500,10,2.1595088497,1
"958",5,12,"conf_75",2500,10,0.0065402241,1
"959",5,12,"conf_75",5000,10,1e-09,1
"960",5,12,"conf_75",7500,10,1e-09,1
"961",5,12,"conf_75",250,11,35080.3913199516,4
"962",5,12,"conf_75",500,11,156.4499839953,4
"963",5,12,"conf_75",1500,11,0.1535686612,4
"964",5,12,"conf_75",2500,11,3.5e-09,4
"965",5,12,"conf_75",5000,11,1e-09,4
"966",5,12,"conf_75",7500,11,1e-09,4
"967",5,12,"conf_75",250,12,19812.1079808065,4
"968",5,12,"conf_75",500,12,50.8651309304,4
"969",5,12,"conf_75",1500,12,2.5438192381,4
"970",5,12,"conf_75",2500,12,0.8626723814,4
"971",5,12,"conf_75",5000,12,0.0148995433,4
"972",5,12,"conf_75",7500,12,1.1246e-06,4
"973",5,12,"conf_75",250,13,38663.7336450825,4
"974",5,12,"conf_75",500,13,262.069487538,4
"975",5,12,"conf_75",1500,13,1.1848979163,4
"976",5,12,"conf_75",2500,13,2.5e-09,4
"977",5,12,"conf_75",5000,13,7e-10,4
"978",5,12,"conf_75",7500,13,7e-10,4
"979",5,12,"conf_75",250,14,57352.2206788392,4
"980",5,12,"conf_75",500,14,874.909690937,4
"981",5,12,"conf_75",1500,14,1.8040980529,4
"982",5,12,"conf_75",2500,14,0.5368419399,4
"983",5,12,"conf_75",5000,14,0.0015881046,4
"984",5,12,"conf_75",7500,14,1.946e-07,4
"985",5,12,"conf_75",250,15,17468.4860029828,4
"986",5,12,"conf_75",500,15,48.9381336277,4
"987",5,12,"conf_75",1500,15,0.4855770738,4
"988",5,12,"conf_75",2500,15,6e-10,4
"989",5,12,"conf_75",5000,15,6e-10,4
"990",5,12,"conf_75",7500,15,6e-10,4
"991",5,12,"conf_75",250,16,34934.8177858388,4
"992",5,12,"conf_75",500,16,230.2253664435,4
"993",5,12,"conf_75",1500,16,0.6636738428,4
"994",5,12,"conf_75",2500,16,3e-09,4
"995",5,12,"conf_75",5000,16,8e-10,4
"996",5,12,"conf_75",7500,16,8e-10,4
"997",5,12,"conf_75",250,17,54489.6824402441,4
"998",5,12,"conf_75",500,17,295.5730268205,4
"999",5,12,"conf_75",1500,17,1.0198596434,4
"1000",5,12,"conf_75",2500,17,9.9e-09,4
"1001",5,12,"conf_75",5000,17,4e-10,4
"1002",5,12,"conf_75",7500,17,4e-10,4
"1003",5,12,"conf_75",250,18,26998.6313476181,4
"1004",5,12,"conf_75",500,18,352.1076271352,4
"1005",5,12,"conf_75",1500,18,0.0088544416,4
"1006",5,12,"conf_75",2500,18,7e-10,4
"1007",5,12,"conf_75",5000,18,7e-10,4
"1008",5,12,"conf_75",7500,18,7e-10,4
"1009",5,12,"conf_75",250,19,26531.0835661324,4
"1010",5,12,"conf_75",500,19,68.5714934643,4
"1011",5,12,"conf_75",1500,19,0.0123473957,4
"1012",5,12,"conf_75",2500,19,6e-09,4
"1013",5,12,"conf_75",5000,19,7e-10,4
"1014",5,12,"conf_75",7500,19,7e-10,4
"1015",5,12,"conf_75",250,20,26531.0835661324,4
"1016",5,12,"conf_75",500,20,68.5714934643,4
"1017",5,12,"conf_75",1500,20,0.0123473957,4
"1018",5,12,"conf_75",2500,20,6e-09,4
"1019",5,12,"conf_75",5000,20,7e-10,4
"1020",5,12,"conf_75",7500,20,7e-10,4
"1021",5,12,"conf_75",250,21,71148.5050874474,3
"1022",5,12,"conf_75",500,21,372.0401517027,3
"1023",5,12,"conf_75",1500,21,11.6801485483,3
"1024",5,12,"conf_75",2500,21,2.2459301816,3
"1025",5,12,"conf_75",5000,21,0.000150309,3
"1026",5,12,"conf_75",7500,21,4e-10,3
"1027",5,12,"conf_75",250,22,69178.185643244,3
"1028",5,12,"conf_75",500,22,686.2067306651,3
"1029",5,12,"conf_75",1500,22,1.3338714725,3
"1030",5,12,"conf_75",2500,22,0.0457784546,3
"1031",5,12,"conf_75",5000,22,6e-10,3
"1032",5,12,"conf_75",7500,22,6e-10,3
"1033",5,12,"conf_75",250,23,59235.2903899816,3
"1034",5,12,"conf_75",500,23,71.5498751502,3
"1035",5,12,"conf_75",1500,23,4.7668440303,3
"1036",5,12,"conf_75",2500,23,1.2175817416,3
"1037",5,12,"conf_75",5000,23,7.28047e-05,3
"1038",5,12,"conf_75",7500,23,7e-10,3
"1039",5,12,"conf_75",250,24,71148.5050874474,3
"1040",5,12,"conf_75",500,24,372.0401517027,3
"1041",5,12,"conf_75",1500,24,11.6801485483,3
"1042",5,12,"conf_75",2500,24,2.2459301816,3
"1043",5,12,"conf_75",5000,24,0.000150309,3
"1044",5,12,"conf_75",7500,24,4e-10,3
"1045",5,12,"conf_75",250,25,69178.185643244,3
"1046",5,12,"conf_75",500,25,686.2067306651,3
"1047",5,12,"conf_75",1500,25,1.3338714725,3
"1048",5,12,"conf_75",2500,25,0.0457784546,3
"1049",5,12,"conf_75",5000,25,6e-10,3
"1050",5,12,"conf_75",7500,25,6e-10,3
"1051",5,12,"conf_75",250,26,100029.682301712,3
"1052",5,12,"conf_75",500,26,244.847562536,3
"1053",5,12,"conf_75",1500,26,0.0074033485,3
"1054",5,12,"conf_75",2500,26,8.92612e-05,3
"1055",5,12,"conf_75",5000,26,1e-09,3
"1056",5,12,"conf_75",7500,26,1e-09,3
"1057",5,12,"conf_75",250,27,70383.459006594,3
"1058",5,12,"conf_75",500,27,364.761796557,3
"1059",5,12,"conf_75",1500,27,3.8588707502,3
"1060",5,12,"conf_75",2500,27,0.5239192653,3
"1061",5,12,"conf_75",5000,27,7.3e-07,3
"1062",5,12,"conf_75",7500,27,9e-10,3
"1063",5,12,"conf_75",250,28,70383.459006594,3
"1064",5,12,"conf_75",500,28,364.761796557,3
"1065",5,12,"conf_75",1500,28,3.8588707502,3
"1066",5,12,"conf_75",2500,28,0.5239192653,3
"1067",5,12,"conf_75",5000,28,7.3e-07,3
"1068",5,12,"conf_75",7500,28,9e-10,3
"1069",5,12,"conf_75",250,29,97660.8720191609,3
"1070",5,12,"conf_75",500,29,464.5530419572,3
"1071",5,12,"conf_75",1500,29,0.9072994616,3
"1072",5,12,"conf_75",2500,29,0.0162376824,3
"1073",5,12,"conf_75",5000,29,1.2e-09,3
"1074",5,12,"conf_75",7500,29,9e-10,3
"1075",5,12,"conf_75",250,30,45475.5210732727,3
"1076",5,12,"conf_75",500,30,127.6815494905,3
"1077",5,12,"conf_75",1500,30,2.2261419331,3
"1078",5,12,"conf_75",2500,30,0.2867523574,3
"1079",5,12,"conf_75",5000,30,4.72e-07,3
