"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_124",45000,38,0.2208130443,4
"529",30,10,"conf_124",1500,39,33565.7433678845,4
"530",30,10,"conf_124",3000,39,10795.5718846756,4
"531",30,10,"conf_124",9000,39,651.8353923724,4
"532",30,10,"conf_124",15000,39,236.35439203,4
"533",30,10,"conf_124",30000,39,21.3203038513,4
"534",30,10,"conf_124",45000,39,0.0583460022,4
"535",30,10,"conf_124",1500,40,50744.4905090388,4
"536",30,10,"conf_124",3000,40,16196.4878162188,4
"537",30,10,"conf_124",9000,40,1323.5356662408,4
"538",30,10,"conf_124",15000,40,396.7595845664,4
"539",30,10,"conf_124",30000,40,44.2734207057,4
"540",30,10,"conf_124",45000,40,0.3572188891,4
"541",30,10,"conf_124",1500,41,53635.2400000055,1
"542",30,10,"conf_124",3000,41,22958.7712142721,1
"543",30,10,"conf_124",9000,41,1563.1401383866,1
"544",30,10,"conf_124",15000,41,470.7432847989,1
"545",30,10,"conf_124",30000,41,32.5234289893,1
"546",30,10,"conf_124",45000,41,0.064382194,1
"547",30,10,"conf_124",1500,42,34410.2439393464,1
"548",30,10,"conf_124",3000,42,11648.6143384747,1
"549",30,10,"conf_124",9000,42,1209.4099560661,1
"550",30,10,"conf_124",15000,42,282.0497098707,1
"551",30,10,"conf_124",30000,42,14.6055246838,1
"552",30,10,"conf_124",45000,42,0.8475993127,1
"553",30,10,"conf_124",1500,43,57648.9606620237,1
"554",30,10,"conf_124",3000,43,25220.8911070779,1
"555",30,10,"conf_124",9000,43,1147.9487513047,1
"556",30,10,"conf_124",15000,43,557.0034132714,1
"557",30,10,"conf_124",30000,43,23.0367652251,1
"558",30,10,"conf_124",45000,43,0.2088008926,1
"559",30,10,"conf_124",1500,44,62033.4977009836,1
"560",30,10,"conf_124",3000,44,19272.742202524,1
"561",30,10,"conf_124",9000,44,1427.503353193,1
"562",30,10,"conf_124",15000,44,370.0084807463,1
"563",30,10,"conf_124",30000,44,39.5662708876,1
"564",30,10,"conf_124",45000,44,0.2809289591,1
"565",30,10,"conf_124",1500,45,108246.953116388,1
"566",30,10,"conf_124",3000,45,22907.9483647047,1
"567",30,10,"conf_124",9000,45,2496.6995687793,1
"568",30,10,"conf_124",15000,45,501.8110127431,1
"569",30,10,"conf_124",30000,45,51.9586865541,1
"570",30,10,"conf_124",45000,45,4.4645556679,1
"571",30,10,"conf_124",1500,46,81948.8844987325,1
"572",30,10,"conf_124",3000,46,38350.1667137135,1
"573",30,10,"conf_124",9000,46,1500.1262446846,1
"574",30,10,"conf_124",15000,46,294.3022273988,1
"575",30,10,"conf_124",30000,46,26.9058747672,1
"576",30,10,"conf_124",45000,46,0.1271107565,1
"577",30,10,"conf_124",1500,47,99573.6830003099,1
"578",30,10,"conf_124",3000,47,30175.553235543,1
"579",30,10,"conf_124",9000,47,1354.8446934091,1
"580",30,10,"conf_124",15000,47,475.0095761004,1
"581",30,10,"conf_124",30000,47,4.5621724856,1
"582",30,10,"conf_124",45000,47,0.0340012764,1
"583",30,10,"conf_124",1500,48,74920.6017717963,1
"584",30,10,"conf_124",3000,48,20362.8074365511,1
"585",30,10,"conf_124",9000,48,1497.7449369046,1
"586",30,10,"conf_124",15000,48,174.8970771988,1
"587",30,10,"conf_124",30000,48,7.9445244008,1
"588",30,10,"conf_124",45000,48,0.0001232773,1
"589",30,10,"conf_124",1500,49,92163.4882049901,1
"590",30,10,"conf_124",3000,49,36894.4178978553,1
"591",30,10,"conf_124",9000,49,1364.91849261,1
"592",30,10,"conf_124",15000,49,419.0808398786,1
"593",30,10,"conf_124",30000,49,29.4177942966,1
"594",30,10,"conf_124",45000,49,0.0609021684,1
"595",30,10,"conf_124",1500,50,51797.8369335045,1
"596",30,10,"conf_124",3000,50,12158.6375730756,1
"597",30,10,"conf_124",9000,50,2023.5380500777,1
"598",30,10,"conf_124",15000,50,511.0744108202,1
"599",30,10,"conf_124",30000,50,19.9557505054,1
"600",30,10,"conf_124",45000,50,1.1544285884,1
"601",30,11,"conf_124",1500,1,169.2151732399,1
"602",30,11,"conf_124",3000,1,164.1444610051,1
"603",30,11,"conf_124",9000,1,45.7868932027,1
"604",30,11,"conf_124",15000,1,13.7634874345,1
"605",30,11,"conf_124",30000,1,0.1537029848,1
"606",30,11,"conf_124",45000,1,6.0739e-06,1
"607",30,11,"conf_124",1500,2,274.7438875464,1
"608",30,11,"conf_124",3000,2,254.7354463099,1
"609",30,11,"conf_124",9000,2,29.1944908638,1
"610",30,11,"conf_124",15000,2,6.7893444958,1
"611",30,11,"conf_124",30000,2,0.072649219,1
"612",30,11,"conf_124",45000,2,8.8e-08,1
"613",30,11,"conf_124",1500,3,266.5119752403,1
"614",30,11,"conf_124",3000,3,255.6591409398,1
"615",30,11,"conf_124",9000,3,32.0476227061,1
"616",30,11,"conf_124",15000,3,6.8018450604,1
"617",30,11,"conf_124",30000,3,0.0293063147,1
"618",30,11,"conf_124",45000,3,2.21e-08,1
"619",30,11,"conf_124",1500,4,308.7348756669,1
"620",30,11,"conf_124",3000,4,292.911878142,1
"621",30,11,"conf_124",9000,4,80.2495831416,1
"622",30,11,"conf_124",15000,4,19.9421276973,1
"623",30,11,"conf_124",30000,4,0.2043709438,1
"624",30,11,"conf_124",45000,4,6.3393e-06,1
"625",30,11,"conf_124",1500,5,254.4451750616,1
"626",30,11,"conf_124",3000,5,228.2913922572,1
"627",30,11,"conf_124",9000,5,41.0565745646,1
"628",30,11,"conf_124",15000,5,8.3574200967,1
"629",30,11,"conf_124",30000,5,0.0323946463,1
"630",30,11,"conf_124",45000,5,3.9752e-06,1
"631",30,11,"conf_124",1500,6,249.226611017,1
"632",30,11,"conf_124",3000,6,236.2484393946,1
"633",30,11,"conf_124",9000,6,58.4052105769,1
"634",30,11,"conf_124",15000,6,10.9508001272,1
"635",30,11,"conf_124",30000,6,0.0543924903,1
"636",30,11,"conf_124",45000,6,2.5761e-06,1
"637",30,11,"conf_124",1500,7,224.0112444586,1
"638",30,11,"conf_124",3000,7,215.7408881679,1
"639",30,11,"conf_124",9000,7,56.6064995164,1
"640",30,11,"conf_124",15000,7,9.9751008886,1
"641",30,11,"conf_124",30000,7,0.0640166669,1
"642",30,11,"conf_124",45000,7,9.9251e-06,1
"643",30,11,"conf_124",1500,8,262.6564378677,1
"644",30,11,"conf_124",3000,8,258.6077131251,1
"645",30,11,"conf_124",9000,8,48.4955921535,1
"646",30,11,"conf_124",15000,8,12.8019008376,1
"647",30,11,"conf_124",30000,8,0.0221188693,1
"648",30,11,"conf_124",45000,8,3.9247e-06,1
"649",30,11,"conf_124",1500,9,214.0048416998,1
"650",30,11,"conf_124",3000,9,206.3733815942,1
"651",30,11,"conf_124",9000,9,35.1375771048,1
"652",30,11,"conf_124",15000,9,5.6409820372,1
"653",30,11,"conf_124",30000,9,0.0591672579,1
"654",30,11,"conf_124",45000,9,5.4067e-06,1
"655",30,11,"conf_124",1500,10,208.7796846177,1
"656",30,11,"conf_124",3000,10,204.462336898,1
"657",30,11,"conf_124",9000,10,60.1653591288,1
"658",30,11,"conf_124",15000,10,20.6088935309,1
"659",30,11,"conf_124",30000,10,0.1329652587,1
"660",30,11,"conf_124",45000,10,7.55859e-05,1
"661",30,11,"conf_124",1500,11,264.1763307605,5
"662",30,11,"conf_124",3000,11,250.256819891,5
"663",30,11,"conf_124",9000,11,27.8744962651,5
"664",30,11,"conf_124",15000,11,7.4119204433,5
"665",30,11,"conf_124",30000,11,0.0172314085,5
"666",30,11,"conf_124",45000,11,4.56e-08,5
"667",30,11,"conf_124",1500,12,219.1161524846,5
"668",30,11,"conf_124",3000,12,210.2615861254,5
"669",30,11,"conf_124",9000,12,34.7409414672,5
"670",30,11,"conf_124",15000,12,13.0819127757,5
"671",30,11,"conf_124",30000,12,0.029369591,5
"672",30,11,"conf_124",45000,12,1.4809e-06,5
"673",30,11,"conf_124",1500,13,314.7447168801,5
"674",30,11,"conf_124",3000,13,306.6812784388,5
"675",30,11,"conf_124",9000,13,32.5194965228,5
"676",30,11,"conf_124",15000,13,6.1882204338,5
"677",30,11,"conf_124",30000,13,0.0370597327,5
"678",30,11,"conf_124",45000,13,1.925e-07,5
"679",30,11,"conf_124",1500,14,418.4183028911,5
"680",30,11,"conf_124",3000,14,392.9519765773,5
"681",30,11,"conf_124",9000,14,59.8108658155,5
"682",30,11,"conf_124",15000,14,18.1928833136,5
"683",30,11,"conf_124",30000,14,0.0944132108,5
"684",30,11,"conf_124",45000,14,1.40366e-05,5
"685",30,11,"conf_124",1500,15,248.617917823,5
"686",30,11,"conf_124",3000,15,243.4057206173,5
"687",30,11,"conf_124",9000,15,57.5969845204,5
"688",30,11,"conf_124",15000,15,15.357648834,5
"689",30,11,"conf_124",30000,15,0.0435393811,5
"690",30,11,"conf_124",45000,15,2.1617e-06,5
"691",30,11,"conf_124",1500,16,343.6272026738,5
"692",30,11,"conf_124",3000,16,326.2378507673,5
"693",30,11,"conf_124",9000,16,71.4304226082,5
"694",30,11,"conf_124",15000,16,21.0554895056,5
"695",30,11,"conf_124",30000,16,0.0683634701,5
"696",30,11,"conf_124",45000,16,1.78128e-05,5
"697",30,11,"conf_124",1500,17,271.7330556168,5
"698",30,11,"conf_124",3000,17,264.8802088773,5
"699",30,11,"conf_124",9000,17,67.1772996683,5
"700",30,11,"conf_124",15000,17,11.5067637711,5
"701",30,11,"conf_124",30000,17,0.1162993944,5
"702",30,11,"conf_124",45000,17,1.10999e-05,5
"703",30,11,"conf_124",1500,18,278.6000993927,5
"704",30,11,"conf_124",3000,18,268.482973619,5
"705",30,11,"conf_124",9000,18,68.1152427142,5
"706",30,11,"conf_124",15000,18,21.3116304919,5
"707",30,11,"conf_124",30000,18,0.3466737699,5
"708",30,11,"conf_124",45000,18,0.0001091386,5
"709",30,11,"conf_124",1500,19,248.9767143097,5
"710",30,11,"conf_124",3000,19,234.455578713,5
"711",30,11,"conf_124",9000,19,57.4268314815,5
"712",30,11,"conf_124",15000,19,20.5382988896,5
"713",30,11,"conf_124",30000,19,0.2148040258,5
"714",30,11,"conf_124",45000,19,4.96202e-05,5
"715",30,11,"conf_124",1500,20,358.5735075065,5
"716",30,11,"conf_124",3000,20,337.232303319,5
"717",30,11,"conf_124",9000,20,65.2121644109,5
"718",30,11,"conf_124",15000,20,17.1808488614,5
"719",30,11,"conf_124",30000,20,0.047940968,5
"720",30,11,"conf_124",45000,20,7.035e-07,5
"721",30,11,"conf_124",1500,21,316.1984245052,3
"722",30,11,"conf_124",3000,21,308.8179668362,3
"723",30,11,"conf_124",9000,21,65.0548495335,3
"724",30,11,"conf_124",15000,21,15.7026977208,3
"725",30,11,"conf_124",30000,21,0.0345401765,3
"726",30,11,"conf_124",45000,21,3.2198e-06,3
"727",30,11,"conf_124",1500,22,281.1785266583,3
"728",30,11,"conf_124",3000,22,262.3658262764,3
"729",30,11,"conf_124",9000,22,46.2933955458,3
"730",30,11,"conf_124",15000,22,19.7452335392,3
"731",30,11,"conf_124",30000,22,0.1242705097,3
"732",30,11,"conf_124",45000,22,7.9e-08,3
"733",30,11,"conf_124",1500,23,222.9851637443,3
"734",30,11,"conf_124",3000,23,214.1961167696,3
"735",30,11,"conf_124",9000,23,41.730569908,3
"736",30,11,"conf_124",15000,23,17.2425631082,3
"737",30,11,"conf_124",30000,23,0.0744363474,3
"738",30,11,"conf_124",45000,23,6.029e-07,3
"739",30,11,"conf_124",1500,24,251.1773733845,3
"740",30,11,"conf_124",3000,24,240.0412352654,3
"741",30,11,"conf_124",9000,24,61.1467196041,3
"742",30,11,"conf_124",15000,24,17.8661687748,3
"743",30,11,"conf_124",30000,24,0.1004229592,3
"744",30,11,"conf_124",45000,24,5.506e-06,3
"745",30,11,"conf_124",1500,25,266.1636850387,3
"746",30,11,"conf_124",3000,25,251.7098932506,3
"747",30,11,"conf_124",9000,25,45.3378829419,3
"748",30,11,"conf_124",15000,25,13.1516940809,3
"749",30,11,"conf_124",30000,25,0.0167451723,3
"750",30,11,"conf_124",45000,25,1.128e-07,3
"751",30,11,"conf_124",1500,26,363.3503426585,3
"752",30,11,"conf_124",3000,26,328.4637060737,3
"753",30,11,"conf_124",9000,26,46.8815783215,3
"754",30,11,"conf_124",15000,26,8.1571135077,3
"755",30,11,"conf_124",30000,26,0.0161402692,3
"756",30,11,"conf_124",45000,26,3.075e-07,3
"757",30,11,"conf_124",1500,27,421.3445978201,3
"758",30,11,"conf_124",3000,27,394.8564822408,3
"759",30,11,"conf_124",9000,27,44.0053346023,3
"760",30,11,"conf_124",15000,27,9.7412450365,3
"761",30,11,"conf_124",30000,27,0.0296490392,3
"762",30,11,"conf_124",45000,27,1.20822e-05,3
"763",30,11,"conf_124",1500,28,390.2512003207,3
"764",30,11,"conf_124",3000,28,375.1319089608,3
"765",30,11,"conf_124",9000,28,55.9811174042,3
"766",30,11,"conf_124",15000,28,22.397805469,3
"767",30,11,"conf_124",30000,28,0.1007935823,3
"768",30,11,"conf_124",45000,28,1.59166e-05,3
"769",30,11,"conf_124",1500,29,220.2041646365,3
"770",30,11,"conf_124",3000,29,209.1018638039,3
"771",30,11,"conf_124",9000,29,29.0135931016,3
"772",30,11,"conf_124",15000,29,6.9876337339,3
"773",30,11,"conf_124",30000,29,0.087864963,3
"774",30,11,"conf_124",45000,29,1.26323e-05,3
"775",30,11,"conf_124",1500,30,347.2284138544,3
"776",30,11,"conf_124",3000,30,340.3818875179,3
"777",30,11,"conf_124",9000,30,52.6956417081,3
"778",30,11,"conf_124",15000,30,15.0453857726,3
"779",30,11,"conf_124",30000,30,0.072126569,3
"780",30,11,"conf_124",45000,30,3.461e-07,3
"781",30,11,"conf_124",1500,31,405.4493256221,2
"782",30,11,"conf_124",3000,31,388.6382868397,2
"783",30,11,"conf_124",9000,31,91.3999182436,2
"784",30,11,"conf_124",15000,31,17.5874776823,2
"785",30,11,"conf_124",30000,31,0.0961941035,2
"786",30,11,"conf_124",45000,31,2.4771e-06,2
"787",30,11,"conf_124",1500,32,367.7082775242,2
"788",30,11,"conf_124",3000,32,349.014314419,2
"789",30,11,"conf_124",9000,32,59.5180978933,2
"790",30,11,"conf_124",15000,32,16.2172597333,2
"791",30,11,"conf_124",30000,32,0.04968738,2
"792",30,11,"conf_124",45000,32,1.434e-07,2
"793",30,11,"conf_124",1500,33,356.2680815077,2
"794",30,11,"conf_124",3000,33,348.9633075771,2
"795",30,11,"conf_124",9000,33,52.8081888311,2
"796",30,11,"conf_124",15000,33,13.6270500257,2
"797",30,11,"conf_124",30000,33,0.2185781141,2
"798",30,11,"conf_124",45000,33,2.539e-07,2
"799",30,11,"conf_124",1500,34,325.4097613369,2
"800",30,11,"conf_124",3000,34,315.985835937,2
"801",30,11,"conf_124",9000,34,55.4450551561,2
"802",30,11,"conf_124",15000,34,12.9588470478,2
"803",30,11,"conf_124",30000,34,0.2007055349,2
"804",30,11,"conf_124",45000,34,2.0312e-05,2
"805",30,11,"conf_124",1500,35,466.7859065431,2
"806",30,11,"conf_124",3000,35,435.0178307638,2
"807",30,11,"conf_124",9000,35,65.8214982865,2
"808",30,11,"conf_124",15000,35,15.9426823163,2
"809",30,11,"conf_124",30000,35,0.0451115909,2
"810",30,11,"conf_124",45000,35,5.5062e-06,2
"811",30,11,"conf_124",1500,36,408.2870350926,2
"812",30,11,"conf_124",3000,36,400.0910667825,2
"813",30,11,"conf_124",9000,36,142.6829799402,2
"814",30,11,"conf_124",15000,36,27.246999368,2
"815",30,11,"conf_124",30000,36,0.1343460005,2
"816",30,11,"conf_124",45000,36,8.95834e-05,2
"817",30,11,"conf_124",1500,37,364.0952927685,2
"818",30,11,"conf_124",3000,37,351.055344677,2
"819",30,11,"conf_124",9000,37,60.6203158962,2
"820",30,11,"conf_124",15000,37,17.5599896984,2
"821",30,11,"conf_124",30000,37,0.1084019252,2
"822",30,11,"conf_124",45000,37,2.1187e-06,2
"823",30,11,"conf_124",1500,38,359.5409427581,2
"824",30,11,"conf_124",3000,38,349.8390770143,2
"825",30,11,"conf_124",9000,38,90.2560438652,2
"826",30,11,"conf_124",15000,38,11.2247846844,2
"827",30,11,"conf_124",30000,38,0.0358311469,2
"828",30,11,"conf_124",45000,38,3.8284e-06,2
"829",30,11,"conf_124",1500,39,188.9640872576,2
"830",30,11,"conf_124",3000,39,181.0270655555,2
"831",30,11,"conf_124",9000,39,36.6697146041,2
"832",30,11,"conf_124",15000,39,8.6676162331,2
"833",30,11,"conf_124",30000,39,0.1173430605,2
"834",30,11,"conf_124",45000,39,6.4832e-06,2
"835",30,11,"conf_124",1500,40,167.9012839416,2
"836",30,11,"conf_124",3000,40,163.6645318394,2
"837",30,11,"conf_124",9000,40,35.3174282423,2
"838",30,11,"conf_124",15000,40,7.3018449129,2
"839",30,11,"conf_124",30000,40,0.0460170616,2
"840",30,11,"conf_124",45000,40,8.3082e-06,2
"841",30,11,"conf_124",1500,41,295.5394174792,4
"842",30,11,"conf_124",3000,41,283.3381299344,4
"843",30,11,"conf_124",9000,41,45.5062595258,4
"844",30,11,"conf_124",15000,41,14.5678583507,4
"845",30,11,"conf_124",30000,41,0.0399917959,4
"846",30,11,"conf_124",45000,41,6.153e-07,4
"847",30,11,"conf_124",1500,42,185.4968156645,4
"848",30,11,"conf_124",3000,42,182.0278003608,4
"849",30,11,"conf_124",9000,42,37.6167133913,4
"850",30,11,"conf_124",15000,42,6.0635403071,4
"851",30,11,"conf_124",30000,42,0.023531729,4
"852",30,11,"conf_124",45000,42,7.324e-07,4
"853",30,11,"conf_124",1500,43,314.1421221056,4
"854",30,11,"conf_124",3000,43,301.6839957376,4
"855",30,11,"conf_124",9000,43,77.5264852085,4
"856",30,11,"conf_124",15000,43,19.7677923047,4
"857",30,11,"conf_124",30000,43,0.0780806905,4
"858",30,11,"conf_124",45000,43,1.2677e-06,4
"859",30,11,"conf_124",1500,44,231.5011357745,4
"860",30,11,"conf_124",3000,44,225.2064807779,4
"861",30,11,"conf_124",9000,44,50.2662218315,4
"862",30,11,"conf_124",15000,44,9.7638137824,4
"863",30,11,"conf_124",30000,44,0.0414044334,4
"864",30,11,"conf_124",45000,44,2.0214e-06,4
"865",30,11,"conf_124",1500,45,241.9187813748,4
"866",30,11,"conf_124",3000,45,234.1848920252,4
"867",30,11,"conf_124",9000,45,46.66576406,4
"868",30,11,"conf_124",15000,45,15.3522342642,4
"869",30,11,"conf_124",30000,45,0.0855789146,4
"870",30,11,"conf_124",45000,45,2.2853e-06,4
"871",30,11,"conf_124",1500,46,310.1279345308,4
"872",30,11,"conf_124",3000,46,287.4551391297,4
"873",30,11,"conf_124",9000,46,48.4336429873,4
"874",30,11,"conf_124",15000,46,14.6161550461,4
"875",30,11,"conf_124",30000,46,0.2310185317,4
"876",30,11,"conf_124",45000,46,7.836e-07,4
"877",30,11,"conf_124",1500,47,241.3815124716,4
"878",30,11,"conf_124",3000,47,234.2812849747,4
"879",30,11,"conf_124",9000,47,41.4222512159,4
"880",30,11,"conf_124",15000,47,9.5033464338,4
"881",30,11,"conf_124",30000,47,0.0363145937,4
"882",30,11,"conf_124",45000,47,9.8544e-06,4
"883",30,11,"conf_124",1500,48,244.08358949,4
"884",30,11,"conf_124",3000,48,233.4294643671,4
"885",30,11,"conf_124",9000,48,37.779387228,4
"886",30,11,"conf_124",15000,48,18.4780609568,4
"887",30,11,"conf_124",30000,48,0.0361121563,4
"888",30,11,"conf_124",45000,48,2.9437e-06,4
"889",30,11,"conf_124",1500,49,185.6998079152,4
"890",30,11,"conf_124",3000,49,182.0871787267,4
"891",30,11,"conf_124",9000,49,23.4408857042,4
"892",30,11,"conf_124",15000,49,4.1322194942,4
"893",30,11,"conf_124",30000,49,0.1413869702,4
"894",30,11,"conf_124",45000,49,4.45211e-05,4
"895",30,11,"conf_124",1500,50,165.3627143422,4
"896",30,11,"conf_124",3000,50,160.522233707,4
"897",30,11,"conf_124",9000,50,50.3859598172,4
"898",30,11,"conf_124",15000,50,17.3589453144,4
"899",30,11,"conf_124",30000,50,0.0253950061,4
"900",30,11,"conf_124",45000,50,6.1575e-06,4
"901",30,12,"conf_124",1500,1,23628.5857662342,4
"902",30,12,"conf_124",3000,1,16.8003265211,4
"903",30,12,"conf_124",9000,1,10.9036494342,4
"904",30,12,"conf_124",15000,1,2.432497562,4
"905",30,12,"conf_124",30000,1,0.0317032946,4
"906",30,12,"conf_124",45000,1,7.24354e-05,4
"907",30,12,"conf_124",1500,2,26650.8634635526,4
"908",30,12,"conf_124",3000,2,3.925635442,4
"909",30,12,"conf_124",9000,2,0.0039435503,4
"910",30,12,"conf_124",15000,2,0.0001105464,4
"911",30,12,"conf_124",30000,2,1e-09,4
"912",30,12,"conf_124",45000,2,1e-09,4
"913",30,12,"conf_124",1500,3,9405.027498566,4
"914",30,12,"conf_124",3000,3,2.1920031842,4
"915",30,12,"conf_124",9000,3,1.191195765,4
"916",30,12,"conf_124",15000,3,0.1521573941,4
"917",30,12,"conf_124",30000,3,0.0001001705,4
"918",30,12,"conf_124",45000,3,1.92e-08,4
"919",30,12,"conf_124",1500,4,15139.3279565964,4
"920",30,12,"conf_124",3000,4,10.6430234315,4
"921",30,12,"conf_124",9000,4,6.658270488,4
"922",30,12,"conf_124",15000,4,1.2387427442,4
"923",30,12,"conf_124",30000,4,0.0059310334,4
"924",30,12,"conf_124",45000,4,3.0979e-06,4
"925",30,12,"conf_124",1500,5,10047.5733616474,4
"926",30,12,"conf_124",3000,5,4.5591273114,4
"927",30,12,"conf_124",9000,5,2.7954027531,4
"928",30,12,"conf_124",15000,5,0.4366602496,4
"929",30,12,"conf_124",30000,5,0.0005955514,4
"930",30,12,"conf_124",45000,5,9.88e-08,4
"931",30,12,"conf_124",1500,6,15243.5739507156,4
"932",30,12,"conf_124",3000,6,2.5390480373,4
"933",30,12,"conf_124",9000,6,0.1637904794,4
"934",30,12,"conf_124",15000,6,0.0031878969,4
"935",30,12,"conf_124",30000,6,1.68e-08,4
"936",30,12,"conf_124",45000,6,1e-09,4
"937",30,12,"conf_124",1500,7,33062.4529941867,4
"938",30,12,"conf_124",3000,7,3.7683091573,4
"939",30,12,"conf_124",9000,7,0.4634473827,4
"940",30,12,"conf_124",15000,7,0.0278588043,4
"941",30,12,"conf_124",30000,7,3.1704e-06,4
"942",30,12,"conf_124",45000,7,1e-09,4
"943",30,12,"conf_124",1500,8,14539.7956059704,4
"944",30,12,"conf_124",3000,8,3.847147975,4
"945",30,12,"conf_124",9000,8,1.9724200346,4
"946",30,12,"conf_124",15000,8,0.2530573563,4
"947",30,12,"conf_124",30000,8,0.0001431497,4
"948",30,12,"conf_124",45000,8,4.2e-09,4
"949",30,12,"conf_124",1500,9,11341.5406731584,4
"950",30,12,"conf_124",3000,9,1.7392911165,4
"951",30,12,"conf_124",9000,9,0.3722261042,4
"952",30,12,"conf_124",15000,9,0.0208073663,4
"953",30,12,"conf_124",30000,9,5.9825e-06,4
"954",30,12,"conf_124",45000,9,1e-09,4
"955",30,12,"conf_124",1500,10,15615.2445180613,4
"956",30,12,"conf_124",3000,10,3.4656299327,4
"957",30,12,"conf_124",9000,10,1.8063447796,4
"958",30,12,"conf_124",15000,10,0.2172116223,4
"959",30,12,"conf_124",30000,10,0.0001075622,4
"960",30,12,"conf_124",45000,10,2.7e-09,4
"961",30,12,"conf_124",1500,11,8958.9370006385,5
"962",30,12,"conf_124",3000,11,1.4284685059,5
"963",30,12,"conf_124",9000,11,0.2723679541,5
"964",30,12,"conf_124",15000,11,0.0058268982,5
"965",30,12,"conf_124",30000,11,1.581e-07,5
"966",30,12,"conf_124",45000,11,9e-10,5
"967",30,12,"conf_124",1500,12,10383.1027129688,5
"968",30,12,"conf_124",3000,12,1.0117609572,5
"969",30,12,"conf_124",9000,12,0.4130275135,5
"970",30,12,"conf_124",15000,12,0.0218544297,5
"971",30,12,"conf_124",30000,12,1.5947e-06,5
"972",30,12,"conf_124",45000,12,1e-09,5
"973",30,12,"conf_124",1500,13,17302.8089263474,5
"974",30,12,"conf_124",3000,13,1.759821509,5
"975",30,12,"conf_124",9000,13,0.706424601,5
"976",30,12,"conf_124",15000,13,0.0558404847,5
