"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2398",5,16,"conf_77",2500,50,0.0626196625,3
"2399",5,16,"conf_77",5000,50,0.0626196625,3
"2400",5,16,"conf_77",7500,50,0.0626196625,3
"2401",5,17,"conf_77",250,1,0.6332938112,4
"2402",5,17,"conf_77",500,1,0.0496535143,4
"2403",5,17,"conf_77",1500,1,0.0024757563,4
"2404",5,17,"conf_77",2500,1,0.0024687035,4
"2405",5,17,"conf_77",5000,1,0.002240349,4
"2406",5,17,"conf_77",7500,1,0.0022401918,4
"2407",5,17,"conf_77",250,2,0.5960983229,4
"2408",5,17,"conf_77",500,2,0.0371602058,4
"2409",5,17,"conf_77",1500,2,0.0004648317,4
"2410",5,17,"conf_77",2500,2,0.0004598302,4
"2411",5,17,"conf_77",5000,2,0.0004598302,4
"2412",5,17,"conf_77",7500,2,0.0004598302,4
"2413",5,17,"conf_77",250,3,0.8884700529,4
"2414",5,17,"conf_77",500,3,0.04490565,4
"2415",5,17,"conf_77",1500,3,0.0014388247,4
"2416",5,17,"conf_77",2500,3,0.0014263479,4
"2417",5,17,"conf_77",5000,3,0.0014263479,4
"2418",5,17,"conf_77",7500,3,0.0014263479,4
"2419",5,17,"conf_77",250,4,0.4419047071,4
"2420",5,17,"conf_77",500,4,0.037283302,4
"2421",5,17,"conf_77",1500,4,0.0036571977,4
"2422",5,17,"conf_77",2500,4,0.0036005437,4
"2423",5,17,"conf_77",5000,4,0.0036005437,4
"2424",5,17,"conf_77",7500,4,0.0036005437,4
"2425",5,17,"conf_77",250,5,0.8348567524,4
"2426",5,17,"conf_77",500,5,0.0573752558,4
"2427",5,17,"conf_77",1500,5,0.0008973152,4
"2428",5,17,"conf_77",2500,5,0.0008763127,4
"2429",5,17,"conf_77",5000,5,0.0008763127,4
"2430",5,17,"conf_77",7500,5,0.0008763127,4
"2431",5,17,"conf_77",250,6,0.9766240662,4
"2432",5,17,"conf_77",500,6,0.0579902983,4
"2433",5,17,"conf_77",1500,6,0.0063483568,4
"2434",5,17,"conf_77",2500,6,0.0062521968,4
"2435",5,17,"conf_77",5000,6,0.0062521968,4
"2436",5,17,"conf_77",7500,6,0.0062521968,4
"2437",5,17,"conf_77",250,7,0.4568758927,4
"2438",5,17,"conf_77",500,7,0.1304727112,4
"2439",5,17,"conf_77",1500,7,0.0357185048,4
"2440",5,17,"conf_77",2500,7,0.0355557114,4
"2441",5,17,"conf_77",5000,7,0.0355557114,4
"2442",5,17,"conf_77",7500,7,0.0355557114,4
"2443",5,17,"conf_77",250,8,0.6592141068,4
"2444",5,17,"conf_77",500,8,0.0490393442,4
"2445",5,17,"conf_77",1500,8,1.9688e-06,4
"2446",5,17,"conf_77",2500,8,7e-10,4
"2447",5,17,"conf_77",5000,8,7e-10,4
"2448",5,17,"conf_77",7500,8,7e-10,4
"2449",5,17,"conf_77",250,9,0.9766240662,4
"2450",5,17,"conf_77",500,9,0.0579902983,4
"2451",5,17,"conf_77",1500,9,0.0063483568,4
"2452",5,17,"conf_77",2500,9,0.0062521968,4
"2453",5,17,"conf_77",5000,9,0.0062521968,4
"2454",5,17,"conf_77",7500,9,0.0062521968,4
"2455",5,17,"conf_77",250,10,0.9766240662,4
"2456",5,17,"conf_77",500,10,0.0579902983,4
"2457",5,17,"conf_77",1500,10,0.0063483568,4
"2458",5,17,"conf_77",2500,10,0.0062521968,4
"2459",5,17,"conf_77",5000,10,0.0062521968,4
"2460",5,17,"conf_77",7500,10,0.0062521968,4
"2461",5,17,"conf_77",250,11,0.4387582323,5
"2462",5,17,"conf_77",500,11,0.0467474652,5
"2463",5,17,"conf_77",1500,11,0.0270686415,5
"2464",5,17,"conf_77",2500,11,0.0270523716,5
"2465",5,17,"conf_77",5000,11,0.0270523716,5
"2466",5,17,"conf_77",7500,11,0.0270523716,5
"2467",5,17,"conf_77",250,12,0.2544564446,5
"2468",5,17,"conf_77",500,12,0.0471647957,5
"2469",5,17,"conf_77",1500,12,0.008595417,5
"2470",5,17,"conf_77",2500,12,0.0085709055,5
"2471",5,17,"conf_77",5000,12,0.0085709055,5
"2472",5,17,"conf_77",7500,12,0.0085709055,5
"2473",5,17,"conf_77",250,13,0.8327539412,5
"2474",5,17,"conf_77",500,13,0.0843907077,5
"2475",5,17,"conf_77",1500,13,0.0175187676,5
"2476",5,17,"conf_77",2500,13,0.0174507674,5
"2477",5,17,"conf_77",5000,13,0.0174507674,5
"2478",5,17,"conf_77",7500,13,0.0174507674,5
"2479",5,17,"conf_77",250,14,0.8860664168,5
"2480",5,17,"conf_77",500,14,0.0840739748,5
"2481",5,17,"conf_77",1500,14,0.0137309206,5
"2482",5,17,"conf_77",2500,14,0.0137309205,5
"2483",5,17,"conf_77",5000,14,0.003757568,5
"2484",5,17,"conf_77",7500,14,0.0037476546,5
"2485",5,17,"conf_77",250,15,0.362581173,5
"2486",5,17,"conf_77",500,15,0.0471915833,5
"2487",5,17,"conf_77",1500,15,0.025467236,5
"2488",5,17,"conf_77",2500,15,0.0254481171,5
"2489",5,17,"conf_77",5000,15,0.0254481171,5
"2490",5,17,"conf_77",7500,15,0.0254481171,5
"2491",5,17,"conf_77",250,16,0.3022776237,5
"2492",5,17,"conf_77",500,16,0.0367389038,5
"2493",5,17,"conf_77",1500,16,0.0128217916,5
"2494",5,17,"conf_77",2500,16,0.0127620383,5
"2495",5,17,"conf_77",5000,16,0.0127620383,5
"2496",5,17,"conf_77",7500,16,0.0127620383,5
"2497",5,17,"conf_77",250,17,0.2748301218,5
"2498",5,17,"conf_77",500,17,0.0302412928,5
"2499",5,17,"conf_77",1500,17,8.643e-06,5
"2500",5,17,"conf_77",2500,17,7.3013e-06,5
"2501",5,17,"conf_77",5000,17,7.3013e-06,5
"2502",5,17,"conf_77",7500,17,7.3013e-06,5
"2503",5,17,"conf_77",250,18,0.4575926646,5
"2504",5,17,"conf_77",500,18,0.0395010975,5
"2505",5,17,"conf_77",1500,18,0.0181515513,5
"2506",5,17,"conf_77",2500,18,0.0181438717,5
"2507",5,17,"conf_77",5000,18,0.0181438717,5
"2508",5,17,"conf_77",7500,18,0.0181438717,5
"2509",5,17,"conf_77",250,19,0.3856385657,5
"2510",5,17,"conf_77",500,19,0.0308356069,5
"2511",5,17,"conf_77",1500,19,0.0010616577,5
"2512",5,17,"conf_77",2500,19,0.0010280164,5
"2513",5,17,"conf_77",5000,19,0.0010280164,5
"2514",5,17,"conf_77",7500,19,0.0010280164,5
"2515",5,17,"conf_77",250,20,0.392410927,5
"2516",5,17,"conf_77",500,20,0.0218884915,5
"2517",5,17,"conf_77",1500,20,0.000676311,5
"2518",5,17,"conf_77",2500,20,0.0006589861,5
"2519",5,17,"conf_77",5000,20,0.0006589861,5
"2520",5,17,"conf_77",7500,20,0.0006589861,5
"2521",5,17,"conf_77",250,21,0.3959322658,2
"2522",5,17,"conf_77",500,21,0.0312313848,2
"2523",5,17,"conf_77",1500,21,0.0017111552,2
"2524",5,17,"conf_77",2500,21,0.001705725,2
"2525",5,17,"conf_77",5000,21,0.001705725,2
"2526",5,17,"conf_77",7500,21,0.0016075968,2
"2527",5,17,"conf_77",250,22,0.2746303105,2
"2528",5,17,"conf_77",500,22,0.0312813905,2
"2529",5,17,"conf_77",1500,22,3.01494e-05,2
"2530",5,17,"conf_77",2500,22,2.6735e-05,2
"2531",5,17,"conf_77",5000,22,2.6735e-05,2
"2532",5,17,"conf_77",7500,22,2.6735e-05,2
"2533",5,17,"conf_77",250,23,0.5805445028,2
"2534",5,17,"conf_77",500,23,0.1352062028,2
"2535",5,17,"conf_77",1500,23,0.0661345235,2
"2536",5,17,"conf_77",2500,23,0.0660476986,2
"2537",5,17,"conf_77",5000,23,0.0660476986,2
"2538",5,17,"conf_77",7500,23,0.0660476986,2
"2539",5,17,"conf_77",250,24,0.2408484382,2
"2540",5,17,"conf_77",500,24,0.0216126466,2
"2541",5,17,"conf_77",1500,24,0.0002405585,2
"2542",5,17,"conf_77",2500,24,0.0002390571,2
"2543",5,17,"conf_77",5000,24,0.0002390571,2
"2544",5,17,"conf_77",7500,24,0.0002390571,2
"2545",5,17,"conf_77",250,25,0.5805445028,2
"2546",5,17,"conf_77",500,25,0.1352062028,2
"2547",5,17,"conf_77",1500,25,0.0661345235,2
"2548",5,17,"conf_77",2500,25,0.0660476986,2
"2549",5,17,"conf_77",5000,25,0.0660476986,2
"2550",5,17,"conf_77",7500,25,0.0660476986,2
"2551",5,17,"conf_77",250,26,0.9030435877,2
"2552",5,17,"conf_77",500,26,0.210450221,2
"2553",5,17,"conf_77",1500,26,0.0968986425,2
"2554",5,17,"conf_77",2500,26,0.0968276809,2
"2555",5,17,"conf_77",5000,26,0.0956814851,2
"2556",5,17,"conf_77",7500,26,0.0873581826,2
"2557",5,17,"conf_77",250,27,0.7730451109,2
"2558",5,17,"conf_77",500,27,0.0548454616,2
"2559",5,17,"conf_77",1500,27,5.415e-07,2
"2560",5,17,"conf_77",2500,27,4e-10,2
"2561",5,17,"conf_77",5000,27,4e-10,2
"2562",5,17,"conf_77",7500,27,4e-10,2
"2563",5,17,"conf_77",250,28,0.3813547848,2
"2564",5,17,"conf_77",500,28,0.1803791504,2
"2565",5,17,"conf_77",1500,28,0.1507558562,2
"2566",5,17,"conf_77",2500,28,0.1507380703,2
"2567",5,17,"conf_77",5000,28,0.1507380703,2
"2568",5,17,"conf_77",7500,28,0.1507380703,2
"2569",5,17,"conf_77",250,29,0.4462320282,2
"2570",5,17,"conf_77",500,29,0.0563104978,2
"2571",5,17,"conf_77",1500,29,0.0257472787,2
"2572",5,17,"conf_77",2500,29,0.0257405037,2
"2573",5,17,"conf_77",5000,29,0.0155200566,2
"2574",5,17,"conf_77",7500,29,0.0155017308,2
"2575",5,17,"conf_77",250,30,0.2408484382,2
"2576",5,17,"conf_77",500,30,0.0216126466,2
"2577",5,17,"conf_77",1500,30,0.0002405585,2
"2578",5,17,"conf_77",2500,30,0.0002390571,2
"2579",5,17,"conf_77",5000,30,0.0001398766,2
"2580",5,17,"conf_77",7500,30,0.0001397596,2
"2581",5,17,"conf_77",250,31,0.2892046125,3
"2582",5,17,"conf_77",500,31,0.0403559934,3
"2583",5,17,"conf_77",1500,31,0.0012746985,3
"2584",5,17,"conf_77",2500,31,0.0012577776,3
"2585",5,17,"conf_77",5000,31,0.0012577776,3
"2586",5,17,"conf_77",7500,31,0.0012577776,3
"2587",5,17,"conf_77",250,32,0.5807299022,3
"2588",5,17,"conf_77",500,32,0.0444501276,3
"2589",5,17,"conf_77",1500,32,0.0013280239,3
"2590",5,17,"conf_77",2500,32,0.0013108103,3
"2591",5,17,"conf_77",5000,32,0.0013108103,3
"2592",5,17,"conf_77",7500,32,0.0013108103,3
"2593",5,17,"conf_77",250,33,1.0122865393,3
"2594",5,17,"conf_77",500,33,0.5305495609,3
"2595",5,17,"conf_77",1500,33,0.5305495609,3
"2596",5,17,"conf_77",2500,33,0.1441969326,3
"2597",5,17,"conf_77",5000,33,0.1195311371,3
"2598",5,17,"conf_77",7500,33,0.1195037214,3
"2599",5,17,"conf_77",250,34,0.2939757539,3
"2600",5,17,"conf_77",500,34,0.0394427461,3
"2601",5,17,"conf_77",1500,34,0.000382987,3
"2602",5,17,"conf_77",2500,34,0.0003804757,3
"2603",5,17,"conf_77",5000,34,1.7e-08,3
"2604",5,17,"conf_77",7500,34,8e-10,3
"2605",5,17,"conf_77",250,35,0.4150951093,3
"2606",5,17,"conf_77",500,35,0.0354578396,3
"2607",5,17,"conf_77",1500,35,0.0074044628,3
"2608",5,17,"conf_77",2500,35,0.0073890836,3
"2609",5,17,"conf_77",5000,35,0.0073890836,3
"2610",5,17,"conf_77",7500,35,0.0061608604,3
"2611",5,17,"conf_77",250,36,1.1197191185,3
"2612",5,17,"conf_77",500,36,0.3910995311,3
"2613",5,17,"conf_77",1500,36,0.2529927859,3
"2614",5,17,"conf_77",2500,36,0.2524520389,3
"2615",5,17,"conf_77",5000,36,0.2524520389,3
"2616",5,17,"conf_77",7500,36,0.2524520389,3
"2617",5,17,"conf_77",250,37,0.5807299022,3
"2618",5,17,"conf_77",500,37,0.0444501276,3
"2619",5,17,"conf_77",1500,37,0.0013280239,3
"2620",5,17,"conf_77",2500,37,0.0013108103,3
"2621",5,17,"conf_77",5000,37,0.0013108103,3
"2622",5,17,"conf_77",7500,37,0.0013108103,3
"2623",5,17,"conf_77",250,38,0.9423076551,3
"2624",5,17,"conf_77",500,38,0.4165640077,3
"2625",5,17,"conf_77",1500,38,0.3563938555,3
"2626",5,17,"conf_77",2500,38,0.3563381318,3
"2627",5,17,"conf_77",5000,38,0.3563381318,3
"2628",5,17,"conf_77",7500,38,0.3563381318,3
"2629",5,17,"conf_77",250,39,0.2815634195,3
"2630",5,17,"conf_77",500,39,0.0391987778,3
"2631",5,17,"conf_77",1500,39,3.6039e-06,3
"2632",5,17,"conf_77",2500,39,1.9156e-06,3
"2633",5,17,"conf_77",5000,39,1.9156e-06,3
"2634",5,17,"conf_77",7500,39,1.9156e-06,3
"2635",5,17,"conf_77",250,40,0.2892046125,3
"2636",5,17,"conf_77",500,40,0.0403559934,3
"2637",5,17,"conf_77",1500,40,0.0012746985,3
"2638",5,17,"conf_77",2500,40,0.0012577776,3
"2639",5,17,"conf_77",5000,40,0.0012577776,3
"2640",5,17,"conf_77",7500,40,0.0012577776,3
"2641",5,17,"conf_77",250,41,0.5976898867,1
"2642",5,17,"conf_77",500,41,0.0492047464,1
"2643",5,17,"conf_77",1500,41,0.0069845163,1
"2644",5,17,"conf_77",2500,41,0.0069613686,1
"2645",5,17,"conf_77",5000,41,0.0067431629,1
"2646",5,17,"conf_77",7500,41,0.0067415614,1
"2647",5,17,"conf_77",250,42,0.3292284914,1
"2648",5,17,"conf_77",500,42,0.0276959824,1
"2649",5,17,"conf_77",1500,42,3.3873e-06,1
"2650",5,17,"conf_77",2500,42,1.8459e-06,1
"2651",5,17,"conf_77",5000,42,1.8459e-06,1
"2652",5,17,"conf_77",7500,42,1.8459e-06,1
"2653",5,17,"conf_77",250,43,0.3699396989,1
"2654",5,17,"conf_77",500,43,0.0699876216,1
"2655",5,17,"conf_77",1500,43,0.0682548488,1
"2656",5,17,"conf_77",2500,43,0.0081427819,1
"2657",5,17,"conf_77",5000,43,0.0037892735,1
"2658",5,17,"conf_77",7500,43,0.0037882406,1
"2659",5,17,"conf_77",250,44,0.5910813767,1
"2660",5,17,"conf_77",500,44,0.1023333834,1
"2661",5,17,"conf_77",1500,44,0.0476740002,1
"2662",5,17,"conf_77",2500,44,0.0475599687,1
"2663",5,17,"conf_77",5000,44,0.0475599687,1
"2664",5,17,"conf_77",7500,44,0.0475599687,1
"2665",5,17,"conf_77",250,45,0.7155218556,1
"2666",5,17,"conf_77",500,45,0.0622324092,1
"2667",5,17,"conf_77",1500,45,0.0125992024,1
"2668",5,17,"conf_77",2500,45,0.0125990573,1
"2669",5,17,"conf_77",5000,45,0.0109741499,1
"2670",5,17,"conf_77",7500,45,0.0109720698,1
"2671",5,17,"conf_77",250,46,0.4380959704,1
"2672",5,17,"conf_77",500,46,0.0316860772,1
"2673",5,17,"conf_77",1500,46,3.8683e-06,1
"2674",5,17,"conf_77",2500,46,1.9148e-06,1
"2675",5,17,"conf_77",5000,46,1.9148e-06,1
"2676",5,17,"conf_77",7500,46,1.9148e-06,1
"2677",5,17,"conf_77",250,47,0.8696613568,1
"2678",5,17,"conf_77",500,47,0.8696613568,1
"2679",5,17,"conf_77",1500,47,0.8696613568,1
"2680",5,17,"conf_77",2500,47,0.1142446742,1
"2681",5,17,"conf_77",5000,47,0.0899681146,1
"2682",5,17,"conf_77",7500,47,0.08996676,1
"2683",5,17,"conf_77",250,48,0.4306801417,1
"2684",5,17,"conf_77",500,48,0.0225106231,1
"2685",5,17,"conf_77",1500,48,0.000324418,1
"2686",5,17,"conf_77",2500,48,0.0003116621,1
"2687",5,17,"conf_77",5000,48,0.0003116621,1
"2688",5,17,"conf_77",7500,48,0.0003116621,1
"2689",5,17,"conf_77",250,49,0.4945678952,1
"2690",5,17,"conf_77",500,49,0.0421619148,1
"2691",5,17,"conf_77",1500,49,0.0002436304,1
"2692",5,17,"conf_77",2500,49,0.0002386021,1
"2693",5,17,"conf_77",5000,49,6.23343e-05,1
"2694",5,17,"conf_77",7500,49,6.17675e-05,1
"2695",5,17,"conf_77",250,50,0.4380959704,1
"2696",5,17,"conf_77",500,50,0.0316860772,1
"2697",5,17,"conf_77",1500,50,3.8683e-06,1
"2698",5,17,"conf_77",2500,50,1.9148e-06,1
"2699",5,17,"conf_77",5000,50,1.9148e-06,1
"2700",5,17,"conf_77",7500,50,1.9148e-06,1
"2701",5,18,"conf_77",250,1,3.0035543749,5
"2702",5,18,"conf_77",500,1,0.1553604369,5
"2703",5,18,"conf_77",1500,1,0.0272324625,5
"2704",5,18,"conf_77",2500,1,0.0272002849,5
"2705",5,18,"conf_77",5000,1,0.0272002849,5
"2706",5,18,"conf_77",7500,1,0.0272002849,5
"2707",5,18,"conf_77",250,2,1.7217224153,5
"2708",5,18,"conf_77",500,2,0.2205224148,5
"2709",5,18,"conf_77",1500,2,0.0795369042,5
"2710",5,18,"conf_77",2500,2,0.0793359292,5
"2711",5,18,"conf_77",5000,2,0.0793359292,5
"2712",5,18,"conf_77",7500,2,0.0793359292,5
"2713",5,18,"conf_77",250,3,1.7217224153,5
"2714",5,18,"conf_77",500,3,0.2205224148,5
"2715",5,18,"conf_77",1500,3,0.0795369042,5
"2716",5,18,"conf_77",2500,3,0.0793359292,5
"2717",5,18,"conf_77",5000,3,0.0793359292,5
"2718",5,18,"conf_77",7500,3,0.0793359292,5
"2719",5,18,"conf_77",250,4,2.4466759897,5
"2720",5,18,"conf_77",500,4,0.2163278434,5
"2721",5,18,"conf_77",1500,4,0.0734591465,5
"2722",5,18,"conf_77",2500,4,0.0732533307,5
"2723",5,18,"conf_77",5000,4,0.0732533307,5
"2724",5,18,"conf_77",7500,4,0.0732533307,5
"2725",5,18,"conf_77",250,5,4.9876080819,5
"2726",5,18,"conf_77",500,5,2.6623330638,5
"2727",5,18,"conf_77",1500,5,2.4311261194,5
"2728",5,18,"conf_77",2500,5,2.4308202776,5
"2729",5,18,"conf_77",5000,5,2.4308202776,5
"2730",5,18,"conf_77",7500,5,2.4308202776,5
"2731",5,18,"conf_77",250,6,2.57924904,5
"2732",5,18,"conf_77",500,6,0.1706079655,5
"2733",5,18,"conf_77",1500,6,0.0128389763,5
"2734",5,18,"conf_77",2500,6,0.0127503324,5
"2735",5,18,"conf_77",5000,6,0.0127503324,5
"2736",5,18,"conf_77",7500,6,0.0127503324,5
"2737",5,18,"conf_77",250,7,2.57924904,5
"2738",5,18,"conf_77",500,7,0.1706079655,5
"2739",5,18,"conf_77",1500,7,0.0128389763,5
"2740",5,18,"conf_77",2500,7,0.0127503324,5
"2741",5,18,"conf_77",5000,7,0.0127503324,5
"2742",5,18,"conf_77",7500,7,0.0127503324,5
"2743",5,18,"conf_77",250,8,2.4609380595,5
"2744",5,18,"conf_77",500,8,0.3244132402,5
"2745",5,18,"conf_77",1500,8,0.1015940041,5
"2746",5,18,"conf_77",2500,8,0.1014712304,5
"2747",5,18,"conf_77",5000,8,0.0991258449,5
"2748",5,18,"conf_77",7500,8,0.0990729738,5
"2749",5,18,"conf_77",250,9,3.0035543749,5
"2750",5,18,"conf_77",500,9,0.1553604369,5
"2751",5,18,"conf_77",1500,9,0.0272324625,5
"2752",5,18,"conf_77",2500,9,0.0272002849,5
"2753",5,18,"conf_77",5000,9,0.0272002849,5
"2754",5,18,"conf_77",7500,9,0.0272002849,5
"2755",5,18,"conf_77",250,10,1.0199858268,5
"2756",5,18,"conf_77",500,10,0.1091258659,5
"2757",5,18,"conf_77",1500,10,0.0237043979,5
"2758",5,18,"conf_77",2500,10,0.023653242,5
"2759",5,18,"conf_77",5000,10,0.023653242,5
"2760",5,18,"conf_77",7500,10,0.023653242,5
"2761",5,18,"conf_77",250,11,0.6749387351,2
"2762",5,18,"conf_77",500,11,0.2054011697,2
"2763",5,18,"conf_77",1500,11,0.0625109565,2
"2764",5,18,"conf_77",2500,11,0.062332554,2
"2765",5,18,"conf_77",5000,11,0.062332554,2
"2766",5,18,"conf_77",7500,11,0.062332554,2
"2767",5,18,"conf_77",250,12,1.552924304,2
"2768",5,18,"conf_77",500,12,0.2077295623,2
"2769",5,18,"conf_77",1500,12,0.022861924,2
"2770",5,18,"conf_77",2500,12,0.0226862742,2
"2771",5,18,"conf_77",5000,12,0.0226862742,2
"2772",5,18,"conf_77",7500,12,0.0226862742,2
"2773",5,18,"conf_77",250,13,1.7493478797,2
"2774",5,18,"conf_77",500,13,0.4160733842,2
"2775",5,18,"conf_77",1500,13,0.1819374839,2
"2776",5,18,"conf_77",2500,13,0.1819137964,2
"2777",5,18,"conf_77",5000,13,0.1691538261,2
"2778",5,18,"conf_77",7500,13,0.1691538261,2
"2779",5,18,"conf_77",250,14,2.6882011183,2
"2780",5,18,"conf_77",500,14,2.2053629654,2
"2781",5,18,"conf_77",1500,14,2.0373286184,2
"2782",5,18,"conf_77",2500,14,2.0364413689,2
"2783",5,18,"conf_77",5000,14,1.873463265,2
"2784",5,18,"conf_77",7500,14,1.8626362162,2
"2785",5,18,"conf_77",250,15,2.6650406534,2
"2786",5,18,"conf_77",500,15,0.4480089869,2
"2787",5,18,"conf_77",1500,15,0.165548607,2
"2788",5,18,"conf_77",2500,15,0.1652098592,2
"2789",5,18,"conf_77",5000,15,0.1652098592,2
"2790",5,18,"conf_77",7500,15,0.1652098592,2
"2791",5,18,"conf_77",250,16,2.055065794,2
"2792",5,18,"conf_77",500,16,0.4233151174,2
"2793",5,18,"conf_77",1500,16,0.2191180972,2
"2794",5,18,"conf_77",2500,16,0.2190055947,2
"2795",5,18,"conf_77",5000,16,0.2190055947,2
"2796",5,18,"conf_77",7500,16,0.2190055947,2
"2797",5,18,"conf_77",250,17,1.0837131336,2
"2798",5,18,"conf_77",500,17,0.5795789882,2
"2799",5,18,"conf_77",1500,17,0.5795789882,2
"2800",5,18,"conf_77",2500,17,0.1575370796,2
"2801",5,18,"conf_77",5000,17,0.1356236989,2
"2802",5,18,"conf_77",7500,17,0.1356119009,2
"2803",5,18,"conf_77",250,18,1.8653770443,2
"2804",5,18,"conf_77",500,18,0.2733693128,2
"2805",5,18,"conf_77",1500,18,0.1610450747,2
"2806",5,18,"conf_77",2500,18,0.1607805462,2
"2807",5,18,"conf_77",5000,18,0.1607805462,2
"2808",5,18,"conf_77",7500,18,0.1607805462,2
"2809",5,18,"conf_77",250,19,2.5463214753,2
"2810",5,18,"conf_77",500,19,1.5591275543,2
"2811",5,18,"conf_77",1500,19,1.2983181306,2
"2812",5,18,"conf_77",2500,19,1.2979986881,2
"2813",5,18,"conf_77",5000,19,1.2979986881,2
"2814",5,18,"conf_77",7500,19,1.2979986881,2
"2815",5,18,"conf_77",250,20,2.4048591964,2
"2816",5,18,"conf_77",500,20,0.5751578548,2
"2817",5,18,"conf_77",1500,20,0.3312967734,2
"2818",5,18,"conf_77",2500,20,0.3309318688,2
"2819",5,18,"conf_77",5000,20,0.3309318688,2
"2820",5,18,"conf_77",7500,20,0.3309318688,2
"2821",5,18,"conf_77",250,21,3.4491579057,3
"2822",5,18,"conf_77",500,21,0.6092160186,3
"2823",5,18,"conf_77",1500,21,0.2533912333,3
"2824",5,18,"conf_77",2500,21,0.2486404132,3
"2825",5,18,"conf_77",5000,21,0.23536465,3
"2826",5,18,"conf_77",7500,21,0.2352064085,3
"2827",5,18,"conf_77",250,22,2.5028152728,3
"2828",5,18,"conf_77",500,22,1.5372624574,3
"2829",5,18,"conf_77",1500,22,1.2801510613,3
"2830",5,18,"conf_77",2500,22,1.279948079,3
"2831",5,18,"conf_77",5000,22,1.279948079,3
"2832",5,18,"conf_77",7500,22,1.0499972798,3
"2833",5,18,"conf_77",250,23,2.5028152728,3
"2834",5,18,"conf_77",500,23,1.5372624574,3
"2835",5,18,"conf_77",1500,23,1.2801510613,3
"2836",5,18,"conf_77",2500,23,1.279948079,3
"2837",5,18,"conf_77",5000,23,1.279948079,3
"2838",5,18,"conf_77",7500,23,1.279948079,3
"2839",5,18,"conf_77",250,24,2.5694251085,3
"2840",5,18,"conf_77",500,24,0.4630655696,3
"2841",5,18,"conf_77",1500,24,0.1555779634,3
"2842",5,18,"conf_77",2500,24,0.1552595428,3
"2843",5,18,"conf_77",5000,24,0.1552595428,3
"2844",5,18,"conf_77",7500,24,0.1552595428,3
"2845",5,18,"conf_77",250,25,1.5274853354,3
"2846",5,18,"conf_77",500,25,0.1379307634,3
"2847",5,18,"conf_77",1500,25,0.0484409841,3
"2848",5,18,"conf_77",2500,25,0.0484056829,3
"2849",5,18,"conf_77",5000,25,0.0484056829,3
"2850",5,18,"conf_77",7500,25,0.0484056829,3
"2851",5,18,"conf_77",250,26,3.5461081101,3
"2852",5,18,"conf_77",500,26,1.0577826797,3
"2853",5,18,"conf_77",1500,26,0.681531201,3
"2854",5,18,"conf_77",2500,26,0.6809043892,3
"2855",5,18,"conf_77",5000,26,0.6809043892,3
"2856",5,18,"conf_77",7500,26,0.6809043892,3
"2857",5,18,"conf_77",250,27,3.5461081101,3
"2858",5,18,"conf_77",500,27,1.0577826797,3
"2859",5,18,"conf_77",1500,27,0.681531201,3
"2860",5,18,"conf_77",2500,27,0.6809043892,3
"2861",5,18,"conf_77",5000,27,0.6809043892,3
"2862",5,18,"conf_77",7500,27,0.6809043892,3
"2863",5,18,"conf_77",250,28,1.3629001493,3
"2864",5,18,"conf_77",500,28,0.131421581,3
"2865",5,18,"conf_77",1500,28,0.0397156312,3
"2866",5,18,"conf_77",2500,28,0.0396583322,3
"2867",5,18,"conf_77",5000,28,0.0396583322,3
"2868",5,18,"conf_77",7500,28,0.0370453635,3
"2869",5,18,"conf_77",250,29,1.6176876299,3
"2870",5,18,"conf_77",500,29,0.0968703484,3
"2871",5,18,"conf_77",1500,29,0.0022000341,3
"2872",5,18,"conf_77",2500,29,0.0021540639,3
"2873",5,18,"conf_77",5000,29,0.0021540639,3
"2874",5,18,"conf_77",7500,29,0.0021540639,3
"2875",5,18,"conf_77",250,30,4.101816978,3
"2876",5,18,"conf_77",500,30,0.7826818324,3
"2877",5,18,"conf_77",1500,30,0.3379067648,3
"2878",5,18,"conf_77",2500,30,0.3379067648,3
"2879",5,18,"conf_77",5000,30,0.3337062594,3
"2880",5,18,"conf_77",7500,30,0.3337062594,3
"2881",5,18,"conf_77",250,31,1.3246009463,1
"2882",5,18,"conf_77",500,31,0.3711741933,1
