"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_16",45000,38,1.0213622869,3
"529",30,10,"conf_16",1500,39,63850.3724215533,3
"530",30,10,"conf_16",3000,39,17293.0317942146,3
"531",30,10,"conf_16",9000,39,1735.3926209459,3
"532",30,10,"conf_16",15000,39,388.6650496595,3
"533",30,10,"conf_16",30000,39,18.238127001,3
"534",30,10,"conf_16",45000,39,0.6296341328,3
"535",30,10,"conf_16",1500,40,99795.8055260243,3
"536",30,10,"conf_16",3000,40,14714.2708649956,3
"537",30,10,"conf_16",9000,40,404.8421543693,3
"538",30,10,"conf_16",15000,40,66.9726336302,3
"539",30,10,"conf_16",30000,40,7.8822303226,3
"540",30,10,"conf_16",45000,40,0.0003694602,3
"541",30,10,"conf_16",1500,41,58341.5211053848,5
"542",30,10,"conf_16",3000,41,19774.4801134022,5
"543",30,10,"conf_16",9000,41,1209.8156380001,5
"544",30,10,"conf_16",15000,41,117.3461309676,5
"545",30,10,"conf_16",30000,41,6.7057584441,5
"546",30,10,"conf_16",45000,41,0.6188902575,5
"547",30,10,"conf_16",1500,42,55500.2937098905,5
"548",30,10,"conf_16",3000,42,20928.7980885636,5
"549",30,10,"conf_16",9000,42,2206.3098264583,5
"550",30,10,"conf_16",15000,42,322.8318845063,5
"551",30,10,"conf_16",30000,42,5.8627475056,5
"552",30,10,"conf_16",45000,42,0.0430833658,5
"553",30,10,"conf_16",1500,43,48208.1171499291,5
"554",30,10,"conf_16",3000,43,15535.5449550111,5
"555",30,10,"conf_16",9000,43,1348.2797464442,5
"556",30,10,"conf_16",15000,43,406.6499043431,5
"557",30,10,"conf_16",30000,43,13.75590588,5
"558",30,10,"conf_16",45000,43,0.3806468945,5
"559",30,10,"conf_16",1500,44,41747.514722763,5
"560",30,10,"conf_16",3000,44,17106.3856473637,5
"561",30,10,"conf_16",9000,44,1315.0552326916,5
"562",30,10,"conf_16",15000,44,326.5592678595,5
"563",30,10,"conf_16",30000,44,15.1380695217,5
"564",30,10,"conf_16",45000,44,1.9701900731,5
"565",30,10,"conf_16",1500,45,90700.1208069889,5
"566",30,10,"conf_16",3000,45,31083.5115236831,5
"567",30,10,"conf_16",9000,45,836.4729168159,5
"568",30,10,"conf_16",15000,45,274.3541694711,5
"569",30,10,"conf_16",30000,45,7.3906133486,5
"570",30,10,"conf_16",45000,45,0.0467614161,5
"571",30,10,"conf_16",1500,46,29685.5682588336,5
"572",30,10,"conf_16",3000,46,22738.819095129,5
"573",30,10,"conf_16",9000,46,804.7543961705,5
"574",30,10,"conf_16",15000,46,264.3909314227,5
"575",30,10,"conf_16",30000,46,25.5246559608,5
"576",30,10,"conf_16",45000,46,1.9866689012,5
"577",30,10,"conf_16",1500,47,37753.5277641407,5
"578",30,10,"conf_16",3000,47,12533.6487455377,5
"579",30,10,"conf_16",9000,47,2173.0140736751,5
"580",30,10,"conf_16",15000,47,148.85468252,5
"581",30,10,"conf_16",30000,47,9.1639201797,5
"582",30,10,"conf_16",45000,47,1.6708645341,5
"583",30,10,"conf_16",1500,48,78141.5815147055,5
"584",30,10,"conf_16",3000,48,15189.4572600585,5
"585",30,10,"conf_16",9000,48,1010.2714355684,5
"586",30,10,"conf_16",15000,48,435.506774868,5
"587",30,10,"conf_16",30000,48,26.8475994915,5
"588",30,10,"conf_16",45000,48,0.014934432,5
"589",30,10,"conf_16",1500,49,45615.527407248,5
"590",30,10,"conf_16",3000,49,12987.8194462415,5
"591",30,10,"conf_16",9000,49,496.6669752425,5
"592",30,10,"conf_16",15000,49,152.3206803166,5
"593",30,10,"conf_16",30000,49,15.2475800215,5
"594",30,10,"conf_16",45000,49,0.0333221438,5
"595",30,10,"conf_16",1500,50,56010.0803141277,5
"596",30,10,"conf_16",3000,50,12339.1671960422,5
"597",30,10,"conf_16",9000,50,1584.4988431241,5
"598",30,10,"conf_16",15000,50,266.6124482065,5
"599",30,10,"conf_16",30000,50,34.252443683,5
"600",30,10,"conf_16",45000,50,0.0001406208,5
"601",30,11,"conf_16",1500,1,360.985047367,4
"602",30,11,"conf_16",3000,1,341.0314962201,4
"603",30,11,"conf_16",9000,1,81.3184924059,4
"604",30,11,"conf_16",15000,1,20.5140483615,4
"605",30,11,"conf_16",30000,1,0.1801976262,4
"606",30,11,"conf_16",45000,1,2.7307e-06,4
"607",30,11,"conf_16",1500,2,381.6615757045,4
"608",30,11,"conf_16",3000,2,367.0627903372,4
"609",30,11,"conf_16",9000,2,53.2972285353,4
"610",30,11,"conf_16",15000,2,19.4259038081,4
"611",30,11,"conf_16",30000,2,0.1171767427,4
"612",30,11,"conf_16",45000,2,7.827e-06,4
"613",30,11,"conf_16",1500,3,210.1767236951,4
"614",30,11,"conf_16",3000,3,202.350649451,4
"615",30,11,"conf_16",9000,3,43.1835193373,4
"616",30,11,"conf_16",15000,3,19.2049491743,4
"617",30,11,"conf_16",30000,3,0.1137157603,4
"618",30,11,"conf_16",45000,3,3.6284e-06,4
"619",30,11,"conf_16",1500,4,167.3076727808,4
"620",30,11,"conf_16",3000,4,163.7784131593,4
"621",30,11,"conf_16",9000,4,24.5994189594,4
"622",30,11,"conf_16",15000,4,4.2544111346,4
"623",30,11,"conf_16",30000,4,0.0159947828,4
"624",30,11,"conf_16",45000,4,6.82e-08,4
"625",30,11,"conf_16",1500,5,219.7664979234,4
"626",30,11,"conf_16",3000,5,215.933304228,4
"627",30,11,"conf_16",9000,5,34.8843413803,4
"628",30,11,"conf_16",15000,5,7.5649983026,4
"629",30,11,"conf_16",30000,5,0.0346194863,4
"630",30,11,"conf_16",45000,5,3.2753e-06,4
"631",30,11,"conf_16",1500,6,223.2490495216,4
"632",30,11,"conf_16",3000,6,213.3975657998,4
"633",30,11,"conf_16",9000,6,37.7026340031,4
"634",30,11,"conf_16",15000,6,12.9833447712,4
"635",30,11,"conf_16",30000,6,0.0886053877,4
"636",30,11,"conf_16",45000,6,1.2648e-05,4
"637",30,11,"conf_16",1500,7,207.6385561628,4
"638",30,11,"conf_16",3000,7,201.9235520319,4
"639",30,11,"conf_16",9000,7,24.0010116692,4
"640",30,11,"conf_16",15000,7,5.3011230108,4
"641",30,11,"conf_16",30000,7,0.0467643717,4
"642",30,11,"conf_16",45000,7,2.7622e-06,4
"643",30,11,"conf_16",1500,8,208.4921243706,4
"644",30,11,"conf_16",3000,8,201.8051701311,4
"645",30,11,"conf_16",9000,8,39.2350027896,4
"646",30,11,"conf_16",15000,8,12.4479948227,4
"647",30,11,"conf_16",30000,8,0.0834176598,4
"648",30,11,"conf_16",45000,8,1.62778e-05,4
"649",30,11,"conf_16",1500,9,227.0071138938,4
"650",30,11,"conf_16",3000,9,220.7220116706,4
"651",30,11,"conf_16",9000,9,46.4302926701,4
"652",30,11,"conf_16",15000,9,10.0887335138,4
"653",30,11,"conf_16",30000,9,0.0350310748,4
"654",30,11,"conf_16",45000,9,2.751e-07,4
"655",30,11,"conf_16",1500,10,313.7675735521,4
"656",30,11,"conf_16",3000,10,304.476799567,4
"657",30,11,"conf_16",9000,10,65.9969457702,4
"658",30,11,"conf_16",15000,10,29.0028723306,4
"659",30,11,"conf_16",30000,10,0.1498206903,4
"660",30,11,"conf_16",45000,10,2.6247e-06,4
"661",30,11,"conf_16",1500,11,204.7816253916,2
"662",30,11,"conf_16",3000,11,194.6018326931,2
"663",30,11,"conf_16",9000,11,27.041896951,2
"664",30,11,"conf_16",15000,11,5.7716596996,2
"665",30,11,"conf_16",30000,11,0.0277152077,2
"666",30,11,"conf_16",45000,11,3.941e-06,2
"667",30,11,"conf_16",1500,12,237.1310244141,2
"668",30,11,"conf_16",3000,12,231.8589698659,2
"669",30,11,"conf_16",9000,12,42.4344741119,2
"670",30,11,"conf_16",15000,12,9.8716299898,2
"671",30,11,"conf_16",30000,12,0.0473701572,2
"672",30,11,"conf_16",45000,12,5.9158e-06,2
"673",30,11,"conf_16",1500,13,206.8817433657,2
"674",30,11,"conf_16",3000,13,201.8000573456,2
"675",30,11,"conf_16",9000,13,41.7276793829,2
"676",30,11,"conf_16",15000,13,14.4817954659,2
"677",30,11,"conf_16",30000,13,0.09658443,2
"678",30,11,"conf_16",45000,13,4.0511e-06,2
"679",30,11,"conf_16",1500,14,170.074820823,2
"680",30,11,"conf_16",3000,14,166.4629354821,2
"681",30,11,"conf_16",9000,14,33.1295069131,2
"682",30,11,"conf_16",15000,14,7.6444712581,2
"683",30,11,"conf_16",30000,14,0.0139396876,2
"684",30,11,"conf_16",45000,14,2.935e-07,2
"685",30,11,"conf_16",1500,15,232.8555764353,2
"686",30,11,"conf_16",3000,15,228.744839715,2
"687",30,11,"conf_16",9000,15,51.6950648882,2
"688",30,11,"conf_16",15000,15,15.8355900983,2
"689",30,11,"conf_16",30000,15,0.0547794062,2
"690",30,11,"conf_16",45000,15,8.4756e-06,2
"691",30,11,"conf_16",1500,16,292.7470571566,2
"692",30,11,"conf_16",3000,16,283.2406890862,2
"693",30,11,"conf_16",9000,16,65.5814262386,2
"694",30,11,"conf_16",15000,16,16.2868461775,2
"695",30,11,"conf_16",30000,16,0.076945073,2
"696",30,11,"conf_16",45000,16,1.792e-06,2
"697",30,11,"conf_16",1500,17,284.5967126233,2
"698",30,11,"conf_16",3000,17,273.1807471499,2
"699",30,11,"conf_16",9000,17,42.473261546,2
"700",30,11,"conf_16",15000,17,11.0412794585,2
"701",30,11,"conf_16",30000,17,0.0394100211,2
"702",30,11,"conf_16",45000,17,4.366e-07,2
"703",30,11,"conf_16",1500,18,175.5476166401,2
"704",30,11,"conf_16",3000,18,171.1057103952,2
"705",30,11,"conf_16",9000,18,31.0320796105,2
"706",30,11,"conf_16",15000,18,5.7830511927,2
"707",30,11,"conf_16",30000,18,0.0094322482,2
"708",30,11,"conf_16",45000,18,1.87e-08,2
"709",30,11,"conf_16",1500,19,502.2712889914,2
"710",30,11,"conf_16",3000,19,473.820573123,2
"711",30,11,"conf_16",9000,19,133.4275037457,2
"712",30,11,"conf_16",15000,19,31.7734829774,2
"713",30,11,"conf_16",30000,19,0.8372919318,2
"714",30,11,"conf_16",45000,19,0.0002463197,2
"715",30,11,"conf_16",1500,20,348.7757443141,2
"716",30,11,"conf_16",3000,20,342.1869373402,2
"717",30,11,"conf_16",9000,20,80.776708415,2
"718",30,11,"conf_16",15000,20,19.7930614532,2
"719",30,11,"conf_16",30000,20,0.2546600256,2
"720",30,11,"conf_16",45000,20,6.2812e-06,2
"721",30,11,"conf_16",1500,21,386.736340779,3
"722",30,11,"conf_16",3000,21,368.791738475,3
"723",30,11,"conf_16",9000,21,46.45874608,3
"724",30,11,"conf_16",15000,21,10.4785888468,3
"725",30,11,"conf_16",30000,21,0.0525942066,3
"726",30,11,"conf_16",45000,21,2.131e-07,3
"727",30,11,"conf_16",1500,22,304.3183995969,3
"728",30,11,"conf_16",3000,22,294.4450240239,3
"729",30,11,"conf_16",9000,22,51.8573816954,3
"730",30,11,"conf_16",15000,22,15.6468624692,3
"731",30,11,"conf_16",30000,22,0.2225842318,3
"732",30,11,"conf_16",45000,22,1.88633e-05,3
"733",30,11,"conf_16",1500,23,248.2429128815,3
"734",30,11,"conf_16",3000,23,243.1889157514,3
"735",30,11,"conf_16",9000,23,46.6230855387,3
"736",30,11,"conf_16",15000,23,11.704585329,3
"737",30,11,"conf_16",30000,23,0.126058279,3
"738",30,11,"conf_16",45000,23,1.69815e-05,3
"739",30,11,"conf_16",1500,24,209.1442920058,3
"740",30,11,"conf_16",3000,24,201.2220900284,3
"741",30,11,"conf_16",9000,24,47.2000189774,3
"742",30,11,"conf_16",15000,24,10.3761405304,3
"743",30,11,"conf_16",30000,24,0.0389826245,3
"744",30,11,"conf_16",45000,24,6.9319e-06,3
"745",30,11,"conf_16",1500,25,356.8526417493,3
"746",30,11,"conf_16",3000,25,338.7352586618,3
"747",30,11,"conf_16",9000,25,142.4061322506,3
"748",30,11,"conf_16",15000,25,37.6303440774,3
"749",30,11,"conf_16",30000,25,0.2758749201,3
"750",30,11,"conf_16",45000,25,0.0006680306,3
"751",30,11,"conf_16",1500,26,253.5153239997,3
"752",30,11,"conf_16",3000,26,247.740945459,3
"753",30,11,"conf_16",9000,26,72.7465700614,3
"754",30,11,"conf_16",15000,26,20.9706040853,3
"755",30,11,"conf_16",30000,26,0.1925464064,3
"756",30,11,"conf_16",45000,26,4.75161e-05,3
"757",30,11,"conf_16",1500,27,215.9935749121,3
"758",30,11,"conf_16",3000,27,208.2128753628,3
"759",30,11,"conf_16",9000,27,34.7818226143,3
"760",30,11,"conf_16",15000,27,12.7986617879,3
"761",30,11,"conf_16",30000,27,0.0501876526,3
"762",30,11,"conf_16",45000,27,4.288e-07,3
"763",30,11,"conf_16",1500,28,361.529154692,3
"764",30,11,"conf_16",3000,28,354.1164683246,3
"765",30,11,"conf_16",9000,28,37.1595198985,3
"766",30,11,"conf_16",15000,28,8.169116154,3
"767",30,11,"conf_16",30000,28,0.0297688107,3
"768",30,11,"conf_16",45000,28,2.151e-07,3
"769",30,11,"conf_16",1500,29,484.6082793453,3
"770",30,11,"conf_16",3000,29,458.5100061627,3
"771",30,11,"conf_16",9000,29,59.9949694532,3
"772",30,11,"conf_16",15000,29,18.1808861531,3
"773",30,11,"conf_16",30000,29,0.0418399194,3
"774",30,11,"conf_16",45000,29,8.329e-07,3
"775",30,11,"conf_16",1500,30,385.4495342628,3
"776",30,11,"conf_16",3000,30,377.8515531703,3
"777",30,11,"conf_16",9000,30,60.2527964705,3
"778",30,11,"conf_16",15000,30,13.3508324877,3
"779",30,11,"conf_16",30000,30,0.3218088531,3
"780",30,11,"conf_16",45000,30,2.27057e-05,3
"781",30,11,"conf_16",1500,31,287.0430748972,5
"782",30,11,"conf_16",3000,31,279.4515481932,5
"783",30,11,"conf_16",9000,31,43.7112592507,5
"784",30,11,"conf_16",15000,31,13.6702500661,5
"785",30,11,"conf_16",30000,31,0.0248384628,5
"786",30,11,"conf_16",45000,31,1.606e-07,5
"787",30,11,"conf_16",1500,32,292.4186342689,5
"788",30,11,"conf_16",3000,32,277.2413288363,5
"789",30,11,"conf_16",9000,32,72.5544578757,5
"790",30,11,"conf_16",15000,32,15.9818853526,5
"791",30,11,"conf_16",30000,32,0.2390247711,5
"792",30,11,"conf_16",45000,32,1.05336e-05,5
"793",30,11,"conf_16",1500,33,309.8657609705,5
"794",30,11,"conf_16",3000,33,301.8279724393,5
"795",30,11,"conf_16",9000,33,48.1236483761,5
"796",30,11,"conf_16",15000,33,17.9802847707,5
"797",30,11,"conf_16",30000,33,0.0822162623,5
"798",30,11,"conf_16",45000,33,1.5492e-06,5
"799",30,11,"conf_16",1500,34,332.6638649502,5
"800",30,11,"conf_16",3000,34,317.2482692604,5
"801",30,11,"conf_16",9000,34,50.1112960129,5
"802",30,11,"conf_16",15000,34,12.7935911165,5
"803",30,11,"conf_16",30000,34,0.0567019061,5
"804",30,11,"conf_16",45000,34,5.5793e-06,5
"805",30,11,"conf_16",1500,35,231.4288929065,5
"806",30,11,"conf_16",3000,35,222.915066592,5
"807",30,11,"conf_16",9000,35,24.9769832623,5
"808",30,11,"conf_16",15000,35,6.2186256531,5
"809",30,11,"conf_16",30000,35,0.0727661577,5
"810",30,11,"conf_16",45000,35,5.835e-07,5
"811",30,11,"conf_16",1500,36,316.3327175948,5
"812",30,11,"conf_16",3000,36,303.0146821303,5
"813",30,11,"conf_16",9000,36,104.9954856913,5
"814",30,11,"conf_16",15000,36,39.0390552897,5
"815",30,11,"conf_16",30000,36,1.0205813118,5
"816",30,11,"conf_16",45000,36,0.0002389332,5
"817",30,11,"conf_16",1500,37,184.7925785789,5
"818",30,11,"conf_16",3000,37,180.7868108068,5
"819",30,11,"conf_16",9000,37,40.1114142584,5
"820",30,11,"conf_16",15000,37,17.4772020416,5
"821",30,11,"conf_16",30000,37,0.0242866817,5
"822",30,11,"conf_16",45000,37,3.568e-07,5
"823",30,11,"conf_16",1500,38,381.1120740179,5
"824",30,11,"conf_16",3000,38,365.5666795975,5
"825",30,11,"conf_16",9000,38,43.690083689,5
"826",30,11,"conf_16",15000,38,12.2503131888,5
"827",30,11,"conf_16",30000,38,0.0737753281,5
"828",30,11,"conf_16",45000,38,6.1191e-06,5
"829",30,11,"conf_16",1500,39,282.0203067959,5
"830",30,11,"conf_16",3000,39,267.2381993062,5
"831",30,11,"conf_16",9000,39,40.5431080492,5
"832",30,11,"conf_16",15000,39,9.4112299613,5
"833",30,11,"conf_16",30000,39,0.1294265795,5
"834",30,11,"conf_16",45000,39,2.31277e-05,5
"835",30,11,"conf_16",1500,40,257.3669346803,5
"836",30,11,"conf_16",3000,40,250.6587077751,5
"837",30,11,"conf_16",9000,40,48.8374872521,5
"838",30,11,"conf_16",15000,40,16.5929077727,5
"839",30,11,"conf_16",30000,40,0.0611004591,5
"840",30,11,"conf_16",45000,40,5.928e-07,5
"841",30,11,"conf_16",1500,41,286.3362354655,1
"842",30,11,"conf_16",3000,41,274.7173612947,1
"843",30,11,"conf_16",9000,41,55.115986182,1
"844",30,11,"conf_16",15000,41,18.9657748955,1
"845",30,11,"conf_16",30000,41,0.0638361392,1
"846",30,11,"conf_16",45000,41,1.3482e-06,1
"847",30,11,"conf_16",1500,42,164.7332345508,1
"848",30,11,"conf_16",3000,42,161.0838483883,1
"849",30,11,"conf_16",9000,42,48.4385552504,1
"850",30,11,"conf_16",15000,42,8.6084460546,1
"851",30,11,"conf_16",30000,42,0.0481156834,1
"852",30,11,"conf_16",45000,42,4.047e-07,1
"853",30,11,"conf_16",1500,43,216.875003341,1
"854",30,11,"conf_16",3000,43,211.6333198118,1
"855",30,11,"conf_16",9000,43,43.1913576793,1
"856",30,11,"conf_16",15000,43,13.1825923713,1
"857",30,11,"conf_16",30000,43,0.0641454482,1
"858",30,11,"conf_16",45000,43,1.13266e-05,1
"859",30,11,"conf_16",1500,44,295.7008814478,1
"860",30,11,"conf_16",3000,44,284.486535537,1
"861",30,11,"conf_16",9000,44,54.6680072214,1
"862",30,11,"conf_16",15000,44,18.1170773696,1
"863",30,11,"conf_16",30000,44,0.0193213749,1
"864",30,11,"conf_16",45000,44,7.579e-07,1
"865",30,11,"conf_16",1500,45,372.2088271863,1
"866",30,11,"conf_16",3000,45,365.5172988299,1
"867",30,11,"conf_16",9000,45,54.6721654459,1
"868",30,11,"conf_16",15000,45,16.214271829,1
"869",30,11,"conf_16",30000,45,0.1321010415,1
"870",30,11,"conf_16",45000,45,7.5251e-06,1
"871",30,11,"conf_16",1500,46,244.4707098466,1
"872",30,11,"conf_16",3000,46,236.8418608369,1
"873",30,11,"conf_16",9000,46,52.9689672866,1
"874",30,11,"conf_16",15000,46,18.5758631457,1
"875",30,11,"conf_16",30000,46,0.092375704,1
"876",30,11,"conf_16",45000,46,4.846e-07,1
"877",30,11,"conf_16",1500,47,139.7081855215,1
"878",30,11,"conf_16",3000,47,135.0906360213,1
"879",30,11,"conf_16",9000,47,23.6841698912,1
"880",30,11,"conf_16",15000,47,7.2142830443,1
"881",30,11,"conf_16",30000,47,0.0569007339,1
"882",30,11,"conf_16",45000,47,1.63e-06,1
"883",30,11,"conf_16",1500,48,364.0312434166,1
"884",30,11,"conf_16",3000,48,357.9817453721,1
"885",30,11,"conf_16",9000,48,121.3461739241,1
"886",30,11,"conf_16",15000,48,29.1477178191,1
"887",30,11,"conf_16",30000,48,0.1209283065,1
"888",30,11,"conf_16",45000,48,6.72107e-05,1
"889",30,11,"conf_16",1500,49,205.9745587124,1
"890",30,11,"conf_16",3000,49,185.4440053098,1
"891",30,11,"conf_16",9000,49,45.0195574809,1
"892",30,11,"conf_16",15000,49,12.9051191687,1
"893",30,11,"conf_16",30000,49,0.5821216107,1
"894",30,11,"conf_16",45000,49,0.0002081848,1
"895",30,11,"conf_16",1500,50,193.9646922174,1
"896",30,11,"conf_16",3000,50,189.470417409,1
"897",30,11,"conf_16",9000,50,41.9654534434,1
"898",30,11,"conf_16",15000,50,14.0048079156,1
"899",30,11,"conf_16",30000,50,0.3179891059,1
"900",30,11,"conf_16",45000,50,1.35042e-05,1
"901",30,12,"conf_16",1500,1,21723.6376503377,4
"902",30,12,"conf_16",3000,1,18.5649231527,4
"903",30,12,"conf_16",9000,1,12.4803716029,4
"904",30,12,"conf_16",15000,1,2.9193181706,4
"905",30,12,"conf_16",30000,1,0.0726234487,4
"906",30,12,"conf_16",45000,1,0.0001990191,4
"907",30,12,"conf_16",1500,2,14001.9703135517,4
"908",30,12,"conf_16",3000,2,2.1600256568,4
"909",30,12,"conf_16",9000,2,0.9213499421,4
"910",30,12,"conf_16",15000,2,0.0712615928,4
"911",30,12,"conf_16",30000,2,7.2855e-06,4
"912",30,12,"conf_16",45000,2,9e-10,4
"913",30,12,"conf_16",1500,3,18450.6152993974,4
"914",30,12,"conf_16",3000,3,7.5195767009,4
"915",30,12,"conf_16",9000,3,4.0272062154,4
"916",30,12,"conf_16",15000,3,1.0286637907,4
"917",30,12,"conf_16",30000,3,0.0078978647,4
"918",30,12,"conf_16",45000,3,2.10205e-05,4
"919",30,12,"conf_16",1500,4,19113.8178980357,4
"920",30,12,"conf_16",3000,4,3.2606187592,4
"921",30,12,"conf_16",9000,4,1.6101040443,4
"922",30,12,"conf_16",15000,4,0.160223376,4
"923",30,12,"conf_16",30000,4,6.86863e-05,4
"924",30,12,"conf_16",45000,4,2.9e-09,4
"925",30,12,"conf_16",1500,5,11655.395419989,4
"926",30,12,"conf_16",3000,5,1.2104771192,4
"927",30,12,"conf_16",9000,5,0.5364774089,4
"928",30,12,"conf_16",15000,5,0.0371783504,4
"929",30,12,"conf_16",30000,5,6.2702e-06,4
"930",30,12,"conf_16",45000,5,1e-09,4
"931",30,12,"conf_16",1500,6,15139.2839032718,4
"932",30,12,"conf_16",3000,6,9.7366633303,4
"933",30,12,"conf_16",9000,6,6.3503369378,4
"934",30,12,"conf_16",15000,6,1.3267251994,4
"935",30,12,"conf_16",30000,6,0.0193240431,4
"936",30,12,"conf_16",45000,6,2.7577e-05,4
"937",30,12,"conf_16",1500,7,8647.3640059735,4
"938",30,12,"conf_16",3000,7,1.7419598891,4
"939",30,12,"conf_16",9000,7,0.7323764753,4
"940",30,12,"conf_16",15000,7,0.0498790352,4
"941",30,12,"conf_16",30000,7,4.569e-06,4
"942",30,12,"conf_16",45000,7,1e-09,4
"943",30,12,"conf_16",1500,8,18245.7666078192,4
"944",30,12,"conf_16",3000,8,4.091672854,4
"945",30,12,"conf_16",9000,8,2.5280795683,4
"946",30,12,"conf_16",15000,8,0.3186954142,4
"947",30,12,"conf_16",30000,8,0.0002952398,4
"948",30,12,"conf_16",45000,8,4.63e-08,4
"949",30,12,"conf_16",1500,9,12157.3402609315,4
"950",30,12,"conf_16",3000,9,2.3588283427,4
"951",30,12,"conf_16",9000,9,1.0796115903,4
"952",30,12,"conf_16",15000,9,0.0842849905,4
"953",30,12,"conf_16",30000,9,1.26431e-05,4
"954",30,12,"conf_16",45000,9,1e-09,4
"955",30,12,"conf_16",1500,10,27583.3744534447,4
"956",30,12,"conf_16",3000,10,1.5724364414,4
"957",30,12,"conf_16",9000,10,0.1759593352,4
"958",30,12,"conf_16",15000,10,0.0044058664,4
"959",30,12,"conf_16",30000,10,2.83e-08,4
"960",30,12,"conf_16",45000,10,1e-09,4
"961",30,12,"conf_16",1500,11,36570.724297115,1
"962",30,12,"conf_16",3000,11,11.764428825,1
"963",30,12,"conf_16",9000,11,6.7149040794,1
"964",30,12,"conf_16",15000,11,1.6540438103,1
"965",30,12,"conf_16",30000,11,0.044412061,1
"966",30,12,"conf_16",45000,11,0.0001262386,1
"967",30,12,"conf_16",1500,12,21002.9568728444,1
"968",30,12,"conf_16",3000,12,13.117713243,1
"969",30,12,"conf_16",9000,12,8.1984508619,1
"970",30,12,"conf_16",15000,12,1.7346680962,1
"971",30,12,"conf_16",30000,12,0.0049759932,1
"972",30,12,"conf_16",45000,12,3.0186e-06,1
"973",30,12,"conf_16",1500,13,14283.7145966771,1
"974",30,12,"conf_16",3000,13,5.0824376673,1
"975",30,12,"conf_16",9000,13,3.0601416737,1
"976",30,12,"conf_16",15000,13,0.3588774574,1
"977",30,12,"conf_16",30000,13,6.67123e-05,1
"978",30,12,"conf_16",45000,13,1.2e-09,1
"979",30,12,"conf_16",1500,14,8165.3956610388,1
"980",30,12,"conf_16",3000,14,3.5796377989,1
"981",30,12,"conf_16",9000,14,1.5574816753,1
"982",30,12,"conf_16",15000,14,0.1110562583,1
"983",30,12,"conf_16",30000,14,1.52923e-05,1
"984",30,12,"conf_16",45000,14,1e-09,1
"985",30,12,"conf_16",1500,15,15029.0488565633,1
"986",30,12,"conf_16",3000,15,1.5561074382,1
"987",30,12,"conf_16",9000,15,0.3279419561,1
"988",30,12,"conf_16",15000,15,0.0054029635,1
"989",30,12,"conf_16",30000,15,5.82e-08,1
"990",30,12,"conf_16",45000,15,1e-09,1
"991",30,12,"conf_16",1500,16,11014.3752728843,1
"992",30,12,"conf_16",3000,16,0.7636176102,1
"993",30,12,"conf_16",9000,16,0.0051458646,1
"994",30,12,"conf_16",15000,16,7.54732e-05,1
"995",30,12,"conf_16",30000,16,1e-09,1
"996",30,12,"conf_16",45000,16,1e-09,1
"997",30,12,"conf_16",1500,17,20832.6088141303,1
