"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_183",7500,41,9e-10,1
"547",5,10,"conf_183",250,42,3362.0416977844,1
"548",5,10,"conf_183",500,42,68.5256565735,1
"549",5,10,"conf_183",1500,42,0.1276567669,1
"550",5,10,"conf_183",2500,42,5e-10,1
"551",5,10,"conf_183",5000,42,5e-10,1
"552",5,10,"conf_183",7500,42,5e-10,1
"553",5,10,"conf_183",250,43,18188.5705800974,1
"554",5,10,"conf_183",500,43,193.3522947307,1
"555",5,10,"conf_183",1500,43,3.5841574327,1
"556",5,10,"conf_183",2500,43,7e-10,1
"557",5,10,"conf_183",5000,43,7e-10,1
"558",5,10,"conf_183",7500,43,7e-10,1
"559",5,10,"conf_183",250,44,146.4232873209,1
"560",5,10,"conf_183",500,44,24.4404119117,1
"561",5,10,"conf_183",1500,44,6.19915e-05,1
"562",5,10,"conf_183",2500,44,4e-10,1
"563",5,10,"conf_183",5000,44,4e-10,1
"564",5,10,"conf_183",7500,44,4e-10,1
"565",5,10,"conf_183",250,45,6418.9477275458,1
"566",5,10,"conf_183",500,45,454.2904342193,1
"567",5,10,"conf_183",1500,45,0.0008648163,1
"568",5,10,"conf_183",2500,45,6e-10,1
"569",5,10,"conf_183",5000,45,6e-10,1
"570",5,10,"conf_183",7500,45,6e-10,1
"571",5,10,"conf_183",250,46,855.5455129181,1
"572",5,10,"conf_183",500,46,330.7058765761,1
"573",5,10,"conf_183",1500,46,0.1329344075,1
"574",5,10,"conf_183",2500,46,4e-10,1
"575",5,10,"conf_183",5000,46,4e-10,1
"576",5,10,"conf_183",7500,46,4e-10,1
"577",5,10,"conf_183",250,47,4767.8700063245,1
"578",5,10,"conf_183",500,47,467.0536890064,1
"579",5,10,"conf_183",1500,47,0.5474128599,1
"580",5,10,"conf_183",2500,47,6e-10,1
"581",5,10,"conf_183",5000,47,6e-10,1
"582",5,10,"conf_183",7500,47,6e-10,1
"583",5,10,"conf_183",250,48,1045.2265763553,1
"584",5,10,"conf_183",500,48,148.4359174124,1
"585",5,10,"conf_183",1500,48,0.0002718868,1
"586",5,10,"conf_183",2500,48,1e-09,1
"587",5,10,"conf_183",5000,48,1e-09,1
"588",5,10,"conf_183",7500,48,1e-09,1
"589",5,10,"conf_183",250,49,18188.5705800974,1
"590",5,10,"conf_183",500,49,193.3522947307,1
"591",5,10,"conf_183",1500,49,3.5841574327,1
"592",5,10,"conf_183",2500,49,7e-10,1
"593",5,10,"conf_183",5000,49,7e-10,1
"594",5,10,"conf_183",7500,49,7e-10,1
"595",5,10,"conf_183",250,50,4579.3024250838,1
"596",5,10,"conf_183",500,50,736.4905625359,1
"597",5,10,"conf_183",1500,50,0.032763627,1
"598",5,10,"conf_183",2500,50,5e-10,1
"599",5,10,"conf_183",5000,50,5e-10,1
"600",5,10,"conf_183",7500,50,5e-10,1
"601",5,11,"conf_183",250,1,29.974087442,4
"602",5,11,"conf_183",500,1,26.3324909607,4
"603",5,11,"conf_183",1500,1,7.4187395876,4
"604",5,11,"conf_183",2500,1,0.032945486,4
"605",5,11,"conf_183",5000,1,1e-09,4
"606",5,11,"conf_183",7500,1,1e-09,4
"607",5,11,"conf_183",250,2,62.3032912846,4
"608",5,11,"conf_183",500,2,62.3032912846,4
"609",5,11,"conf_183",1500,2,11.9475334827,4
"610",5,11,"conf_183",2500,2,0.0197906416,4
"611",5,11,"conf_183",5000,2,7e-10,4
"612",5,11,"conf_183",7500,2,7e-10,4
"613",5,11,"conf_183",250,3,70.2360119299,4
"614",5,11,"conf_183",500,3,64.0289775881,4
"615",5,11,"conf_183",1500,3,0.1336220906,4
"616",5,11,"conf_183",2500,3,5.768e-07,4
"617",5,11,"conf_183",5000,3,5e-10,4
"618",5,11,"conf_183",7500,3,5e-10,4
"619",5,11,"conf_183",250,4,18.9290820101,4
"620",5,11,"conf_183",500,4,18.9290820101,4
"621",5,11,"conf_183",1500,4,0.179494811,4
"622",5,11,"conf_183",2500,4,3.55772e-05,4
"623",5,11,"conf_183",5000,4,9e-10,4
"624",5,11,"conf_183",7500,4,9e-10,4
"625",5,11,"conf_183",250,5,69.2833650627,4
"626",5,11,"conf_183",500,5,64.599162106,4
"627",5,11,"conf_183",1500,5,1.1141006754,4
"628",5,11,"conf_183",2500,5,1.36404e-05,4
"629",5,11,"conf_183",5000,5,7e-10,4
"630",5,11,"conf_183",7500,5,7e-10,4
"631",5,11,"conf_183",250,6,54.2368157212,4
"632",5,11,"conf_183",500,6,53.6635650639,4
"633",5,11,"conf_183",1500,6,2.1277540745,4
"634",5,11,"conf_183",2500,6,0.0003047485,4
"635",5,11,"conf_183",5000,6,8e-10,4
"636",5,11,"conf_183",7500,6,8e-10,4
"637",5,11,"conf_183",250,7,29.974087442,4
"638",5,11,"conf_183",500,7,26.3324909607,4
"639",5,11,"conf_183",1500,7,7.4187395876,4
"640",5,11,"conf_183",2500,7,0.032945486,4
"641",5,11,"conf_183",5000,7,1e-09,4
"642",5,11,"conf_183",7500,7,1e-09,4
"643",5,11,"conf_183",250,8,71.5549404415,4
"644",5,11,"conf_183",500,8,67.1623793023,4
"645",5,11,"conf_183",1500,8,16.64270948,4
"646",5,11,"conf_183",2500,8,0.0335859677,4
"647",5,11,"conf_183",5000,8,1e-10,4
"648",5,11,"conf_183",7500,8,1e-10,4
"649",5,11,"conf_183",250,9,62.3032912846,4
"650",5,11,"conf_183",500,9,62.3032912846,4
"651",5,11,"conf_183",1500,9,11.9475334827,4
"652",5,11,"conf_183",2500,9,0.0197906416,4
"653",5,11,"conf_183",5000,9,7e-10,4
"654",5,11,"conf_183",7500,9,7e-10,4
"655",5,11,"conf_183",250,10,81.7391837057,4
"656",5,11,"conf_183",500,10,81.7391837057,4
"657",5,11,"conf_183",1500,10,10.5348853669,4
"658",5,11,"conf_183",2500,10,0.030010315,4
"659",5,11,"conf_183",5000,10,5e-10,4
"660",5,11,"conf_183",7500,10,5e-10,4
"661",5,11,"conf_183",250,11,15.9218757231,5
"662",5,11,"conf_183",500,11,15.6834745083,5
"663",5,11,"conf_183",1500,11,0.9407536685,5
"664",5,11,"conf_183",2500,11,7.5346e-06,5
"665",5,11,"conf_183",5000,11,1e-09,5
"666",5,11,"conf_183",7500,11,1e-09,5
"667",5,11,"conf_183",250,12,16.8340263693,5
"668",5,11,"conf_183",500,12,16.8340263693,5
"669",5,11,"conf_183",1500,12,1.3058858908,5
"670",5,11,"conf_183",2500,12,4.42123e-05,5
"671",5,11,"conf_183",5000,12,8e-10,5
"672",5,11,"conf_183",7500,12,8e-10,5
"673",5,11,"conf_183",250,13,15.9218757231,5
"674",5,11,"conf_183",500,13,15.6834745083,5
"675",5,11,"conf_183",1500,13,0.9407536685,5
"676",5,11,"conf_183",2500,13,7.5346e-06,5
"677",5,11,"conf_183",5000,13,1e-09,5
"678",5,11,"conf_183",7500,13,1e-09,5
"679",5,11,"conf_183",250,14,47.6517638708,5
"680",5,11,"conf_183",500,14,44.3183574781,5
"681",5,11,"conf_183",1500,14,2.431409566,5
"682",5,11,"conf_183",2500,14,5.61308e-05,5
"683",5,11,"conf_183",5000,14,3e-10,5
"684",5,11,"conf_183",7500,14,3e-10,5
"685",5,11,"conf_183",250,15,56.6653214713,5
"686",5,11,"conf_183",500,15,56.4383561332,5
"687",5,11,"conf_183",1500,15,8.6816025738,5
"688",5,11,"conf_183",2500,15,0.0006445055,5
"689",5,11,"conf_183",5000,15,9e-10,5
"690",5,11,"conf_183",7500,15,9e-10,5
"691",5,11,"conf_183",250,16,23.1896281555,5
"692",5,11,"conf_183",500,16,23.1896281555,5
"693",5,11,"conf_183",1500,16,2.7807895042,5
"694",5,11,"conf_183",2500,16,5.42901e-05,5
"695",5,11,"conf_183",5000,16,6e-10,5
"696",5,11,"conf_183",7500,16,6e-10,5
"697",5,11,"conf_183",250,17,26.4734183641,5
"698",5,11,"conf_183",500,17,26.4734183641,5
"699",5,11,"conf_183",1500,17,0.414547472,5
"700",5,11,"conf_183",2500,17,1.0211e-06,5
"701",5,11,"conf_183",5000,17,1e-09,5
"702",5,11,"conf_183",7500,17,1e-09,5
"703",5,11,"conf_183",250,18,20.8914784838,5
"704",5,11,"conf_183",500,18,20.5220708034,5
"705",5,11,"conf_183",1500,18,1.0010260571,5
"706",5,11,"conf_183",2500,18,8.0304e-06,5
"707",5,11,"conf_183",5000,18,7e-10,5
"708",5,11,"conf_183",7500,18,7e-10,5
"709",5,11,"conf_183",250,19,65.459411791,5
"710",5,11,"conf_183",500,19,65.459411791,5
"711",5,11,"conf_183",1500,19,1.7910821081,5
"712",5,11,"conf_183",2500,19,2.61844e-05,5
"713",5,11,"conf_183",5000,19,6e-10,5
"714",5,11,"conf_183",7500,19,6e-10,5
"715",5,11,"conf_183",250,20,14.8336635406,5
"716",5,11,"conf_183",500,20,13.735832296,5
"717",5,11,"conf_183",1500,20,6.2104574679,5
"718",5,11,"conf_183",2500,20,0.000131061,5
"719",5,11,"conf_183",5000,20,7e-10,5
"720",5,11,"conf_183",7500,20,7e-10,5
"721",5,11,"conf_183",250,21,55.2958995337,3
"722",5,11,"conf_183",500,21,51.7137713226,3
"723",5,11,"conf_183",1500,21,6.0432661314,3
"724",5,11,"conf_183",2500,21,0.0036839322,3
"725",5,11,"conf_183",5000,21,2e-10,3
"726",5,11,"conf_183",7500,21,2e-10,3
"727",5,11,"conf_183",250,22,4.9231566189,3
"728",5,11,"conf_183",500,22,4.9231566189,3
"729",5,11,"conf_183",1500,22,1.6028430836,3
"730",5,11,"conf_183",2500,22,5.55631e-05,3
"731",5,11,"conf_183",5000,22,1e-10,3
"732",5,11,"conf_183",7500,22,1e-10,3
"733",5,11,"conf_183",250,23,55.2958995337,3
"734",5,11,"conf_183",500,23,51.7137713226,3
"735",5,11,"conf_183",1500,23,6.0432661314,3
"736",5,11,"conf_183",2500,23,0.0036839322,3
"737",5,11,"conf_183",5000,23,2e-10,3
"738",5,11,"conf_183",7500,23,2e-10,3
"739",5,11,"conf_183",250,24,32.2988263793,3
"740",5,11,"conf_183",500,24,28.8513123027,3
"741",5,11,"conf_183",1500,24,1.4619830203,3
"742",5,11,"conf_183",2500,24,0.0322187833,3
"743",5,11,"conf_183",5000,24,8e-10,3
"744",5,11,"conf_183",7500,24,8e-10,3
"745",5,11,"conf_183",250,25,49.4420667014,3
"746",5,11,"conf_183",500,25,48.2321022096,3
"747",5,11,"conf_183",1500,25,4.6073401747,3
"748",5,11,"conf_183",2500,25,0.0054193611,3
"749",5,11,"conf_183",5000,25,5e-10,3
"750",5,11,"conf_183",7500,25,5e-10,3
"751",5,11,"conf_183",250,26,10.2683397436,3
"752",5,11,"conf_183",500,26,6.949854714,3
"753",5,11,"conf_183",1500,26,1.109389873,3
"754",5,11,"conf_183",2500,26,0.0007670357,3
"755",5,11,"conf_183",5000,26,8e-10,3
"756",5,11,"conf_183",7500,26,8e-10,3
"757",5,11,"conf_183",250,27,74.0571158426,3
"758",5,11,"conf_183",500,27,67.36346071,3
"759",5,11,"conf_183",1500,27,5.1571540716,3
"760",5,11,"conf_183",2500,27,9.07602e-05,3
"761",5,11,"conf_183",5000,27,7e-10,3
"762",5,11,"conf_183",7500,27,7e-10,3
"763",5,11,"conf_183",250,28,21.9924157388,3
"764",5,11,"conf_183",500,28,21.8557181392,3
"765",5,11,"conf_183",1500,28,3.3026502164,3
"766",5,11,"conf_183",2500,28,5.5942e-06,3
"767",5,11,"conf_183",5000,28,4e-10,3
"768",5,11,"conf_183",7500,28,4e-10,3
"769",5,11,"conf_183",250,29,20.0072316857,3
"770",5,11,"conf_183",500,29,16.489481898,3
"771",5,11,"conf_183",1500,29,0.4351503278,3
"772",5,11,"conf_183",2500,29,1.69788e-05,3
"773",5,11,"conf_183",5000,29,9e-10,3
"774",5,11,"conf_183",7500,29,9e-10,3
"775",5,11,"conf_183",250,30,38.2227217623,3
"776",5,11,"conf_183",500,30,28.7721083612,3
"777",5,11,"conf_183",1500,30,3.4411457777,3
"778",5,11,"conf_183",2500,30,0.4757974528,3
"779",5,11,"conf_183",5000,30,9e-10,3
"780",5,11,"conf_183",7500,30,9e-10,3
"781",5,11,"conf_183",250,31,71.5865266677,2
"782",5,11,"conf_183",500,31,71.5865266677,2
"783",5,11,"conf_183",1500,31,0.5989042759,2
"784",5,11,"conf_183",2500,31,0.0003172295,2
"785",5,11,"conf_183",5000,31,6e-10,2
"786",5,11,"conf_183",7500,31,6e-10,2
"787",5,11,"conf_183",250,32,52.6008532474,2
"788",5,11,"conf_183",500,32,50.6314799995,2
"789",5,11,"conf_183",1500,32,21.497293103,2
"790",5,11,"conf_183",2500,32,0.0226381518,2
"791",5,11,"conf_183",5000,32,6e-10,2
"792",5,11,"conf_183",7500,32,6e-10,2
"793",5,11,"conf_183",250,33,65.6931227905,2
"794",5,11,"conf_183",500,33,64.8689224272,2
"795",5,11,"conf_183",1500,33,24.9248982747,2
"796",5,11,"conf_183",2500,33,0.1906932154,2
"797",5,11,"conf_183",5000,33,2e-10,2
"798",5,11,"conf_183",7500,33,2e-10,2
"799",5,11,"conf_183",250,34,94.9178886521,2
"800",5,11,"conf_183",500,34,94.9178886521,2
"801",5,11,"conf_183",1500,34,9.3674918499,2
"802",5,11,"conf_183",2500,34,4.25207e-05,2
"803",5,11,"conf_183",5000,34,5e-10,2
"804",5,11,"conf_183",7500,34,5e-10,2
"805",5,11,"conf_183",250,35,69.355367705,2
"806",5,11,"conf_183",500,35,67.4243277941,2
"807",5,11,"conf_183",1500,35,0.1864589835,2
"808",5,11,"conf_183",2500,35,2.26e-07,2
"809",5,11,"conf_183",5000,35,5e-10,2
"810",5,11,"conf_183",7500,35,5e-10,2
"811",5,11,"conf_183",250,36,10.8069929176,2
"812",5,11,"conf_183",500,36,10.8069929176,2
"813",5,11,"conf_183",1500,36,0.297615229,2
"814",5,11,"conf_183",2500,36,1.31317e-05,2
"815",5,11,"conf_183",5000,36,2e-10,2
"816",5,11,"conf_183",7500,36,2e-10,2
"817",5,11,"conf_183",250,37,71.5865266677,2
"818",5,11,"conf_183",500,37,71.5865266677,2
"819",5,11,"conf_183",1500,37,0.5989042759,2
"820",5,11,"conf_183",2500,37,0.0003172295,2
"821",5,11,"conf_183",5000,37,6e-10,2
"822",5,11,"conf_183",7500,37,6e-10,2
"823",5,11,"conf_183",250,38,36.4562008076,2
"824",5,11,"conf_183",500,38,34.4050762397,2
"825",5,11,"conf_183",1500,38,12.4677319867,2
"826",5,11,"conf_183",2500,38,0.9803092024,2
"827",5,11,"conf_183",5000,38,7e-10,2
"828",5,11,"conf_183",7500,38,7e-10,2
"829",5,11,"conf_183",250,39,52.6008532474,2
"830",5,11,"conf_183",500,39,50.6314799995,2
"831",5,11,"conf_183",1500,39,21.497293103,2
"832",5,11,"conf_183",2500,39,0.0226381518,2
"833",5,11,"conf_183",5000,39,6e-10,2
"834",5,11,"conf_183",7500,39,6e-10,2
"835",5,11,"conf_183",250,40,75.8114397332,2
"836",5,11,"conf_183",500,40,63.4320267335,2
"837",5,11,"conf_183",1500,40,23.4103806148,2
"838",5,11,"conf_183",2500,40,0.0013156896,2
"839",5,11,"conf_183",5000,40,8e-10,2
"840",5,11,"conf_183",7500,40,8e-10,2
"841",5,11,"conf_183",250,41,40.9629134517,1
"842",5,11,"conf_183",500,41,40.9629134517,1
"843",5,11,"conf_183",1500,41,6.6977260733,1
"844",5,11,"conf_183",2500,41,2.9004e-06,1
"845",5,11,"conf_183",5000,41,8e-10,1
"846",5,11,"conf_183",7500,41,8e-10,1
"847",5,11,"conf_183",250,42,65.0892986555,1
"848",5,11,"conf_183",500,42,62.4542223676,1
"849",5,11,"conf_183",1500,42,16.3798113117,1
"850",5,11,"conf_183",2500,42,0.0016495089,1
"851",5,11,"conf_183",5000,42,6e-10,1
"852",5,11,"conf_183",7500,42,6e-10,1
"853",5,11,"conf_183",250,43,40.9629134517,1
"854",5,11,"conf_183",500,43,40.9629134517,1
"855",5,11,"conf_183",1500,43,6.6977260733,1
"856",5,11,"conf_183",2500,43,2.9004e-06,1
"857",5,11,"conf_183",5000,43,8e-10,1
"858",5,11,"conf_183",7500,43,8e-10,1
"859",5,11,"conf_183",250,44,42.2359759594,1
"860",5,11,"conf_183",500,44,33.4559229736,1
"861",5,11,"conf_183",1500,44,0.3040739823,1
"862",5,11,"conf_183",2500,44,0.0016908267,1
"863",5,11,"conf_183",5000,44,9e-10,1
"864",5,11,"conf_183",7500,44,9e-10,1
"865",5,11,"conf_183",250,45,59.2254766793,1
"866",5,11,"conf_183",500,45,59.2254766793,1
"867",5,11,"conf_183",1500,45,6.1872530053,1
"868",5,11,"conf_183",2500,45,0.8127472994,1
"869",5,11,"conf_183",5000,45,8e-10,1
"870",5,11,"conf_183",7500,45,8e-10,1
"871",5,11,"conf_183",250,46,81.9267869004,1
"872",5,11,"conf_183",500,46,81.9267869004,1
"873",5,11,"conf_183",1500,46,12.4786467679,1
"874",5,11,"conf_183",2500,46,2.1013e-06,1
"875",5,11,"conf_183",5000,46,8e-10,1
"876",5,11,"conf_183",7500,46,8e-10,1
"877",5,11,"conf_183",250,47,26.1113114393,1
"878",5,11,"conf_183",500,47,26.1113114393,1
"879",5,11,"conf_183",1500,47,0.6326999999,1
"880",5,11,"conf_183",2500,47,2.9025e-06,1
"881",5,11,"conf_183",5000,47,3e-10,1
"882",5,11,"conf_183",7500,47,3e-10,1
"883",5,11,"conf_183",250,48,35.3265906213,1
"884",5,11,"conf_183",500,48,32.7728436051,1
"885",5,11,"conf_183",1500,48,1.0851593042,1
"886",5,11,"conf_183",2500,48,1.26e-07,1
"887",5,11,"conf_183",5000,48,6e-10,1
"888",5,11,"conf_183",7500,48,6e-10,1
"889",5,11,"conf_183",250,49,9.7939213112,1
"890",5,11,"conf_183",500,49,9.7939213112,1
"891",5,11,"conf_183",1500,49,1.0485049092,1
"892",5,11,"conf_183",2500,49,0.0005500963,1
"893",5,11,"conf_183",5000,49,5e-10,1
"894",5,11,"conf_183",7500,49,5e-10,1
"895",5,11,"conf_183",250,50,23.3318224867,1
"896",5,11,"conf_183",500,50,23.3318224867,1
"897",5,11,"conf_183",1500,50,0.7603751477,1
"898",5,11,"conf_183",2500,50,1.1057e-05,1
"899",5,11,"conf_183",5000,50,9e-10,1
"900",5,11,"conf_183",7500,50,9e-10,1
"901",5,12,"conf_183",250,1,5025.5606165231,5
"902",5,12,"conf_183",500,1,49.9412295134,5
"903",5,12,"conf_183",1500,1,0.2048539793,5
"904",5,12,"conf_183",2500,1,0.0458270469,5
"905",5,12,"conf_183",5000,1,3.28466e-05,5
"906",5,12,"conf_183",7500,1,1.501e-07,5
"907",5,12,"conf_183",250,2,11359.0372084938,5
"908",5,12,"conf_183",500,2,25.1272604157,5
"909",5,12,"conf_183",1500,2,0.8388995432,5
"910",5,12,"conf_183",2500,2,8e-10,5
"911",5,12,"conf_183",5000,2,8e-10,5
"912",5,12,"conf_183",7500,2,8e-10,5
"913",5,12,"conf_183",250,3,14486.9808768625,5
"914",5,12,"conf_183",500,3,8.6853805208,5
"915",5,12,"conf_183",1500,3,0.0311177019,5
"916",5,12,"conf_183",2500,3,6e-10,5
"917",5,12,"conf_183",5000,3,6e-10,5
"918",5,12,"conf_183",7500,3,6e-10,5
"919",5,12,"conf_183",250,4,14106.0904746401,5
"920",5,12,"conf_183",500,4,75.088984116,5
"921",5,12,"conf_183",1500,4,5.4125619672,5
"922",5,12,"conf_183",2500,4,2.3639536121,5
"923",5,12,"conf_183",5000,4,0.5380024079,5
"924",5,12,"conf_183",7500,4,0.0225845634,5
"925",5,12,"conf_183",250,5,26543.5677623337,5
"926",5,12,"conf_183",500,5,28.1235601843,5
"927",5,12,"conf_183",1500,5,16.5716842431,5
"928",5,12,"conf_183",2500,5,4.8008e-05,5
"929",5,12,"conf_183",5000,5,3e-10,5
"930",5,12,"conf_183",7500,5,3e-10,5
"931",5,12,"conf_183",250,6,5025.5606165231,5
"932",5,12,"conf_183",500,6,49.9412295134,5
"933",5,12,"conf_183",1500,6,0.2048539793,5
"934",5,12,"conf_183",2500,6,0.0458270469,5
"935",5,12,"conf_183",5000,6,3.28466e-05,5
"936",5,12,"conf_183",7500,6,1.501e-07,5
"937",5,12,"conf_183",250,7,11978.2353697671,5
"938",5,12,"conf_183",500,7,33.5538128286,5
"939",5,12,"conf_183",1500,7,0.0126458829,5
"940",5,12,"conf_183",2500,7,8e-10,5
"941",5,12,"conf_183",5000,7,8e-10,5
"942",5,12,"conf_183",7500,7,8e-10,5
"943",5,12,"conf_183",250,8,1936.7327770905,5
"944",5,12,"conf_183",500,8,23.029303763,5
"945",5,12,"conf_183",1500,8,0.4880501829,5
"946",5,12,"conf_183",2500,8,9e-10,5
"947",5,12,"conf_183",5000,8,9e-10,5
"948",5,12,"conf_183",7500,8,9e-10,5
"949",5,12,"conf_183",250,9,4252.2827565813,5
"950",5,12,"conf_183",500,9,17.4677262097,5
"951",5,12,"conf_183",1500,9,0.4230859037,5
"952",5,12,"conf_183",2500,9,7e-10,5
"953",5,12,"conf_183",5000,9,7e-10,5
"954",5,12,"conf_183",7500,9,7e-10,5
"955",5,12,"conf_183",250,10,11221.5788865645,5
"956",5,12,"conf_183",500,10,22.0907744629,5
"957",5,12,"conf_183",1500,10,0.1016778474,5
"958",5,12,"conf_183",2500,10,0.0052723745,5
"959",5,12,"conf_183",5000,10,8.8938e-06,5
"960",5,12,"conf_183",7500,10,9e-10,5
"961",5,12,"conf_183",250,11,2979.1487783444,2
"962",5,12,"conf_183",500,11,20.7238932426,2
"963",5,12,"conf_183",1500,11,0.0134695538,2
"964",5,12,"conf_183",2500,11,7e-10,2
"965",5,12,"conf_183",5000,11,7e-10,2
"966",5,12,"conf_183",7500,11,7e-10,2
"967",5,12,"conf_183",250,12,4647.8471064913,2
"968",5,12,"conf_183",500,12,34.4699346044,2
"969",5,12,"conf_183",1500,12,5.2455763587,2
"970",5,12,"conf_183",2500,12,9e-10,2
"971",5,12,"conf_183",5000,12,9e-10,2
"972",5,12,"conf_183",7500,12,9e-10,2
"973",5,12,"conf_183",250,13,2979.1487783444,2
"974",5,12,"conf_183",500,13,20.7238932426,2
"975",5,12,"conf_183",1500,13,0.0134695538,2
"976",5,12,"conf_183",2500,13,7e-10,2
"977",5,12,"conf_183",5000,13,7e-10,2
"978",5,12,"conf_183",7500,13,7e-10,2
"979",5,12,"conf_183",250,14,17033.5681160434,2
"980",5,12,"conf_183",500,14,20.329135502,2
"981",5,12,"conf_183",1500,14,0.0028475237,2
"982",5,12,"conf_183",2500,14,5e-10,2
"983",5,12,"conf_183",5000,14,5e-10,2
"984",5,12,"conf_183",7500,14,5e-10,2
"985",5,12,"conf_183",250,15,27003.7776427983,2
"986",5,12,"conf_183",500,15,8.6085619827,2
"987",5,12,"conf_183",1500,15,0.0024868086,2
"988",5,12,"conf_183",2500,15,1e-09,2
"989",5,12,"conf_183",5000,15,1e-09,2
"990",5,12,"conf_183",7500,15,1e-09,2
"991",5,12,"conf_183",250,16,15249.7767824574,2
"992",5,12,"conf_183",500,16,24.1302310706,2
"993",5,12,"conf_183",1500,16,0.0497802113,2
"994",5,12,"conf_183",2500,16,6e-10,2
"995",5,12,"conf_183",5000,16,6e-10,2
"996",5,12,"conf_183",7500,16,6e-10,2
"997",5,12,"conf_183",250,17,13322.7679441448,2
"998",5,12,"conf_183",500,17,3.2905869823,2
"999",5,12,"conf_183",1500,17,0.3806815443,2
"1000",5,12,"conf_183",2500,17,3e-10,2
"1001",5,12,"conf_183",5000,17,3e-10,2
"1002",5,12,"conf_183",7500,17,3e-10,2
"1003",5,12,"conf_183",250,18,21058.8733900975,2
"1004",5,12,"conf_183",500,18,31.036705321,2
"1005",5,12,"conf_183",1500,18,0.147022412,2
"1006",5,12,"conf_183",2500,18,6e-10,2
"1007",5,12,"conf_183",5000,18,6e-10,2
"1008",5,12,"conf_183",7500,18,6e-10,2
"1009",5,12,"conf_183",250,19,10146.3465004774,2
"1010",5,12,"conf_183",500,19,55.2112733417,2
"1011",5,12,"conf_183",1500,19,4.6752415612,2
"1012",5,12,"conf_183",2500,19,6e-10,2
"1013",5,12,"conf_183",5000,19,6e-10,2
"1014",5,12,"conf_183",7500,19,6e-10,2
"1015",5,12,"conf_183",250,20,12187.0641742498,2
"1016",5,12,"conf_183",500,20,21.5926580153,2
"1017",5,12,"conf_183",1500,20,0.0058778267,2
"1018",5,12,"conf_183",2500,20,7e-10,2
"1019",5,12,"conf_183",5000,20,7e-10,2
"1020",5,12,"conf_183",7500,20,7e-10,2
"1021",5,12,"conf_183",250,21,14435.1461453241,3
"1022",5,12,"conf_183",500,21,19.1744894843,3
"1023",5,12,"conf_183",1500,21,2.6829718931,3
"1024",5,12,"conf_183",2500,21,0.653080659,3
"1025",5,12,"conf_183",5000,21,8.21648e-05,3
"1026",5,12,"conf_183",7500,21,7e-10,3
"1027",5,12,"conf_183",250,22,20580.9398764375,3
"1028",5,12,"conf_183",500,22,37.3951294117,3
"1029",5,12,"conf_183",1500,22,0.1923412788,3
"1030",5,12,"conf_183",2500,22,0.0048111025,3
"1031",5,12,"conf_183",5000,22,2.651e-07,3
"1032",5,12,"conf_183",7500,22,9e-10,3
"1033",5,12,"conf_183",250,23,7434.6011403443,3
"1034",5,12,"conf_183",500,23,19.9044857251,3
"1035",5,12,"conf_183",1500,23,0.0140898982,3
"1036",5,12,"conf_183",2500,23,0.0001593126,3
"1037",5,12,"conf_183",5000,23,9e-10,3
"1038",5,12,"conf_183",7500,23,9e-10,3
"1039",5,12,"conf_183",250,24,14963.3456100476,3
"1040",5,12,"conf_183",500,24,55.4079926054,3
"1041",5,12,"conf_183",1500,24,0.3860160373,3
"1042",5,12,"conf_183",2500,24,0.0034369855,3
"1043",5,12,"conf_183",5000,24,3.07e-08,3
"1044",5,12,"conf_183",7500,24,9e-10,3
"1045",5,12,"conf_183",250,25,18188.864004541,3
"1046",5,12,"conf_183",500,25,9.631876952,3
"1047",5,12,"conf_183",1500,25,0.0162249383,3
"1048",5,12,"conf_183",2500,25,0.000186111,3
"1049",5,12,"conf_183",5000,25,1.4e-09,3
"1050",5,12,"conf_183",7500,25,1e-09,3
"1051",5,12,"conf_183",250,26,23681.9098410352,3
"1052",5,12,"conf_183",500,26,27.4487892532,3
"1053",5,12,"conf_183",1500,26,2.0259022005,3
"1054",5,12,"conf_183",2500,26,0.2698298597,3
"1055",5,12,"conf_183",5000,26,7.93602e-05,3
"1056",5,12,"conf_183",7500,26,1.52e-08,3
"1057",5,12,"conf_183",250,27,14435.1461453241,3
"1058",5,12,"conf_183",500,27,19.1744894843,3
"1059",5,12,"conf_183",1500,27,2.6829718931,3
"1060",5,12,"conf_183",2500,27,0.653080659,3
"1061",5,12,"conf_183",5000,27,8.21648e-05,3
"1062",5,12,"conf_183",7500,27,7e-10,3
"1063",5,12,"conf_183",250,28,18288.2167389604,3
"1064",5,12,"conf_183",500,28,36.4124895722,3
"1065",5,12,"conf_183",1500,28,0.2870502368,3
"1066",5,12,"conf_183",2500,28,0.00239436,3
"1067",5,12,"conf_183",5000,28,8.9e-09,3
