"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",5,10,"conf_281",500,39,1959.9377465801,5
"531",5,10,"conf_281",1500,39,1595.6857590637,5
"532",5,10,"conf_281",2500,39,61.5383905705,5
"533",5,10,"conf_281",5000,39,0.3711240155,5
"534",5,10,"conf_281",7500,39,0.3711239529,5
"535",5,10,"conf_281",250,40,7147.977600067,5
"536",5,10,"conf_281",500,40,5353.1030263754,5
"537",5,10,"conf_281",1500,40,1609.928598629,5
"538",5,10,"conf_281",2500,40,513.4301164804,5
"539",5,10,"conf_281",5000,40,23.7889962661,5
"540",5,10,"conf_281",7500,40,23.7889534391,5
"541",5,10,"conf_281",250,41,18439.4264005241,2
"542",5,10,"conf_281",500,41,5436.1169414395,2
"543",5,10,"conf_281",1500,41,1325.877951894,2
"544",5,10,"conf_281",2500,41,1130.9275144297,2
"545",5,10,"conf_281",5000,41,1130.9275144297,2
"546",5,10,"conf_281",7500,41,1130.9275144297,2
"547",5,10,"conf_281",250,42,6506.8717120698,2
"548",5,10,"conf_281",500,42,781.1290775283,2
"549",5,10,"conf_281",1500,42,510.4109995801,2
"550",5,10,"conf_281",2500,42,232.3866886323,2
"551",5,10,"conf_281",5000,42,232.3384066208,2
"552",5,10,"conf_281",7500,42,62.9293236702,2
"553",5,10,"conf_281",250,43,8717.7294911681,2
"554",5,10,"conf_281",500,43,7879.3030042354,2
"555",5,10,"conf_281",1500,43,2388.6739338632,2
"556",5,10,"conf_281",2500,43,1805.6086173785,2
"557",5,10,"conf_281",5000,43,1805.6086173785,2
"558",5,10,"conf_281",7500,43,173.8682556061,2
"559",5,10,"conf_281",250,44,1295.3756902037,2
"560",5,10,"conf_281",500,44,1295.3756902037,2
"561",5,10,"conf_281",1500,44,1245.7946151489,2
"562",5,10,"conf_281",2500,44,806.3086730701,2
"563",5,10,"conf_281",5000,44,804.5061796566,2
"564",5,10,"conf_281",7500,44,795.605008831,2
"565",5,10,"conf_281",250,45,25249.6957890641,2
"566",5,10,"conf_281",500,45,4398.8922824115,2
"567",5,10,"conf_281",1500,45,1202.6821004297,2
"568",5,10,"conf_281",2500,45,68.8727683648,2
"569",5,10,"conf_281",5000,45,65.3580081512,2
"570",5,10,"conf_281",7500,45,65.3259835374,2
"571",5,10,"conf_281",250,46,15460.2747500414,2
"572",5,10,"conf_281",500,46,264.336429462,2
"573",5,10,"conf_281",1500,46,235.0569910867,2
"574",5,10,"conf_281",2500,46,234.1534077814,2
"575",5,10,"conf_281",5000,46,142.7943847805,2
"576",5,10,"conf_281",7500,46,26.9424772629,2
"577",5,10,"conf_281",250,47,104007.617904232,2
"578",5,10,"conf_281",500,47,14308.2648811501,2
"579",5,10,"conf_281",1500,47,213.3876170469,2
"580",5,10,"conf_281",2500,47,61.3317093825,2
"581",5,10,"conf_281",5000,47,52.7353773141,2
"582",5,10,"conf_281",7500,47,52.7353773141,2
"583",5,10,"conf_281",250,48,27621.1228997272,2
"584",5,10,"conf_281",500,48,15847.2182391658,2
"585",5,10,"conf_281",1500,48,2515.1887411372,2
"586",5,10,"conf_281",2500,48,83.0864980544,2
"587",5,10,"conf_281",5000,48,82.6495720927,2
"588",5,10,"conf_281",7500,48,10.7184881844,2
"589",5,10,"conf_281",250,49,21934.2464858791,2
"590",5,10,"conf_281",500,49,21934.2464858791,2
"591",5,10,"conf_281",1500,49,208.5315701721,2
"592",5,10,"conf_281",2500,49,103.3289258175,2
"593",5,10,"conf_281",5000,49,100.7698263729,2
"594",5,10,"conf_281",7500,49,67.5600462147,2
"595",5,10,"conf_281",250,50,23108.2544477198,2
"596",5,10,"conf_281",500,50,15261.518469942,2
"597",5,10,"conf_281",1500,50,18.3289328859,2
"598",5,10,"conf_281",2500,50,18.2066672933,2
"599",5,10,"conf_281",5000,50,2.1112846305,2
"600",5,10,"conf_281",7500,50,2.1112843535,2
"601",5,11,"conf_281",250,1,36.4929391113,5
"602",5,11,"conf_281",500,1,36.2445761209,5
"603",5,11,"conf_281",1500,1,36.1418360124,5
"604",5,11,"conf_281",2500,1,21.202967348,5
"605",5,11,"conf_281",5000,1,21.1187461208,5
"606",5,11,"conf_281",7500,1,13.6670921244,5
"607",5,11,"conf_281",250,2,26.7419338072,5
"608",5,11,"conf_281",500,2,25.4308280671,5
"609",5,11,"conf_281",1500,2,25.4308280671,5
"610",5,11,"conf_281",2500,2,25.4308280671,5
"611",5,11,"conf_281",5000,2,11.2772387183,5
"612",5,11,"conf_281",7500,2,11.2760916486,5
"613",5,11,"conf_281",250,3,79.4696164003,5
"614",5,11,"conf_281",500,3,64.6952999862,5
"615",5,11,"conf_281",1500,3,64.6952999862,5
"616",5,11,"conf_281",2500,3,60.2331744742,5
"617",5,11,"conf_281",5000,3,35.6135008988,5
"618",5,11,"conf_281",7500,3,35.6135008988,5
"619",5,11,"conf_281",250,4,15.4949412794,5
"620",5,11,"conf_281",500,4,14.7376707555,5
"621",5,11,"conf_281",1500,4,14.7219688915,5
"622",5,11,"conf_281",2500,4,14.5877235021,5
"623",5,11,"conf_281",5000,4,13.6843723687,5
"624",5,11,"conf_281",7500,4,10.4454253449,5
"625",5,11,"conf_281",250,5,30.2230420022,5
"626",5,11,"conf_281",500,5,28.3928208551,5
"627",5,11,"conf_281",1500,5,28.3835647954,5
"628",5,11,"conf_281",2500,5,28.2273864733,5
"629",5,11,"conf_281",5000,5,22.1736740389,5
"630",5,11,"conf_281",7500,5,16.7996127962,5
"631",5,11,"conf_281",250,6,27.9452926697,5
"632",5,11,"conf_281",500,6,22.6812338033,5
"633",5,11,"conf_281",1500,6,22.6812338033,5
"634",5,11,"conf_281",2500,6,22.5316878606,5
"635",5,11,"conf_281",5000,6,4.6520450442,5
"636",5,11,"conf_281",7500,6,4.6520450442,5
"637",5,11,"conf_281",250,7,85.7509203099,5
"638",5,11,"conf_281",500,7,65.6062787818,5
"639",5,11,"conf_281",1500,7,65.6062787818,5
"640",5,11,"conf_281",2500,7,57.9814372158,5
"641",5,11,"conf_281",5000,7,56.4049659075,5
"642",5,11,"conf_281",7500,7,30.1872156392,5
"643",5,11,"conf_281",250,8,11.8572773977,5
"644",5,11,"conf_281",500,8,11.8572773977,5
"645",5,11,"conf_281",1500,8,11.8572773977,5
"646",5,11,"conf_281",2500,8,7.0096527584,5
"647",5,11,"conf_281",5000,8,2.4219110292,5
"648",5,11,"conf_281",7500,8,0.5658509527,5
"649",5,11,"conf_281",250,9,5.1115499728,5
"650",5,11,"conf_281",500,9,4.9257691075,5
"651",5,11,"conf_281",1500,9,4.9246073034,5
"652",5,11,"conf_281",2500,9,2.9124534224,5
"653",5,11,"conf_281",5000,9,1.727578313,5
"654",5,11,"conf_281",7500,9,1.7273051384,5
"655",5,11,"conf_281",250,10,83.2480983168,5
"656",5,11,"conf_281",500,10,81.8877588685,5
"657",5,11,"conf_281",1500,10,81.8877588685,5
"658",5,11,"conf_281",2500,10,47.6926002843,5
"659",5,11,"conf_281",5000,10,21.8106827629,5
"660",5,11,"conf_281",7500,10,21.3814696688,5
"661",5,11,"conf_281",250,11,52.688091868,2
"662",5,11,"conf_281",500,11,12.6834560004,2
"663",5,11,"conf_281",1500,11,12.6834560004,2
"664",5,11,"conf_281",2500,11,10.2689491594,2
"665",5,11,"conf_281",5000,11,10.1864053539,2
"666",5,11,"conf_281",7500,11,10.1839302222,2
"667",5,11,"conf_281",250,12,38.3905753734,2
"668",5,11,"conf_281",500,12,31.6442552564,2
"669",5,11,"conf_281",1500,12,31.3993541946,2
"670",5,11,"conf_281",2500,12,16.7396781356,2
"671",5,11,"conf_281",5000,12,8.1546509954,2
"672",5,11,"conf_281",7500,12,8.1546460466,2
"673",5,11,"conf_281",250,13,29.5858207192,2
"674",5,11,"conf_281",500,13,29.5252947762,2
"675",5,11,"conf_281",1500,13,28.6030500319,2
"676",5,11,"conf_281",2500,13,20.1029444867,2
"677",5,11,"conf_281",5000,13,18.3843174454,2
"678",5,11,"conf_281",7500,13,11.1087079495,2
"679",5,11,"conf_281",250,14,47.94924106,2
"680",5,11,"conf_281",500,14,46.4172777003,2
"681",5,11,"conf_281",1500,14,46.4172777003,2
"682",5,11,"conf_281",2500,14,44.8360337182,2
"683",5,11,"conf_281",5000,14,36.9947809726,2
"684",5,11,"conf_281",7500,14,7.568319967,2
"685",5,11,"conf_281",250,15,68.9183594672,2
"686",5,11,"conf_281",500,15,64.7378447512,2
"687",5,11,"conf_281",1500,15,64.2532176365,2
"688",5,11,"conf_281",2500,15,9.3160463822,2
"689",5,11,"conf_281",5000,15,5.3852906816,2
"690",5,11,"conf_281",7500,15,5.355964945,2
"691",5,11,"conf_281",250,16,122.3883772392,2
"692",5,11,"conf_281",500,16,102.7757472123,2
"693",5,11,"conf_281",1500,16,102.7757472123,2
"694",5,11,"conf_281",2500,16,44.6496570326,2
"695",5,11,"conf_281",5000,16,44.6301029033,2
"696",5,11,"conf_281",7500,16,7.2536516306,2
"697",5,11,"conf_281",250,17,70.7309977999,2
"698",5,11,"conf_281",500,17,63.8995757486,2
"699",5,11,"conf_281",1500,17,63.8599787447,2
"700",5,11,"conf_281",2500,17,39.0094623407,2
"701",5,11,"conf_281",5000,17,35.2169144263,2
"702",5,11,"conf_281",7500,17,28.9978901548,2
"703",5,11,"conf_281",250,18,55.6104917028,2
"704",5,11,"conf_281",500,18,51.2412923799,2
"705",5,11,"conf_281",1500,18,51.2412923799,2
"706",5,11,"conf_281",2500,18,50.8483736022,2
"707",5,11,"conf_281",5000,18,40.6701719344,2
"708",5,11,"conf_281",7500,18,22.4441301078,2
"709",5,11,"conf_281",250,19,73.7182928297,2
"710",5,11,"conf_281",500,19,73.1084142257,2
"711",5,11,"conf_281",1500,19,73.1084142257,2
"712",5,11,"conf_281",2500,19,67.8304436344,2
"713",5,11,"conf_281",5000,19,17.170529918,2
"714",5,11,"conf_281",7500,19,16.7882534356,2
"715",5,11,"conf_281",250,20,73.202600083,2
"716",5,11,"conf_281",500,20,73.202600083,2
"717",5,11,"conf_281",1500,20,73.202600083,2
"718",5,11,"conf_281",2500,20,28.5928723959,2
"719",5,11,"conf_281",5000,20,28.3717765452,2
"720",5,11,"conf_281",7500,20,24.3183012666,2
"721",5,11,"conf_281",250,21,45.9168773143,1
"722",5,11,"conf_281",500,21,24.1096987226,1
"723",5,11,"conf_281",1500,21,24.1096987226,1
"724",5,11,"conf_281",2500,21,23.5713031806,1
"725",5,11,"conf_281",5000,21,8.690379997,1
"726",5,11,"conf_281",7500,21,8.690379997,1
"727",5,11,"conf_281",250,22,9.4531759067,1
"728",5,11,"conf_281",500,22,9.4531759067,1
"729",5,11,"conf_281",1500,22,9.4531759067,1
"730",5,11,"conf_281",2500,22,9.4531759067,1
"731",5,11,"conf_281",5000,22,9.4531759067,1
"732",5,11,"conf_281",7500,22,9.4531759067,1
"733",5,11,"conf_281",250,23,35.8869037023,1
"734",5,11,"conf_281",500,23,28.8670547744,1
"735",5,11,"conf_281",1500,23,28.8194962977,1
"736",5,11,"conf_281",2500,23,21.6071215905,1
"737",5,11,"conf_281",5000,23,21.4983825141,1
"738",5,11,"conf_281",7500,23,21.4983726117,1
"739",5,11,"conf_281",250,24,27.9588861975,1
"740",5,11,"conf_281",500,24,27.9588861975,1
"741",5,11,"conf_281",1500,24,27.9588861975,1
"742",5,11,"conf_281",2500,24,27.1363722951,1
"743",5,11,"conf_281",5000,24,19.0509519166,1
"744",5,11,"conf_281",7500,24,13.1808267087,1
"745",5,11,"conf_281",250,25,67.3338898779,1
"746",5,11,"conf_281",500,25,21.9465350123,1
"747",5,11,"conf_281",1500,25,21.8541279175,1
"748",5,11,"conf_281",2500,25,20.124450483,1
"749",5,11,"conf_281",5000,25,9.3694348176,1
"750",5,11,"conf_281",7500,25,6.7424120144,1
"751",5,11,"conf_281",250,26,29.4890229518,1
"752",5,11,"conf_281",500,26,29.0241975662,1
"753",5,11,"conf_281",1500,26,29.0241975662,1
"754",5,11,"conf_281",2500,26,27.725728642,1
"755",5,11,"conf_281",5000,26,5.8839644899,1
"756",5,11,"conf_281",7500,26,5.8839643194,1
"757",5,11,"conf_281",250,27,30.3508793343,1
"758",5,11,"conf_281",500,27,30.3508793343,1
"759",5,11,"conf_281",1500,27,30.3508793343,1
"760",5,11,"conf_281",2500,27,9.3625707468,1
"761",5,11,"conf_281",5000,27,9.3337524999,1
"762",5,11,"conf_281",7500,27,8.3444819524,1
"763",5,11,"conf_281",250,28,39.8447852874,1
"764",5,11,"conf_281",500,28,36.3035712851,1
"765",5,11,"conf_281",1500,28,36.3035712851,1
"766",5,11,"conf_281",2500,28,8.2774404445,1
"767",5,11,"conf_281",5000,28,8.2070382731,1
"768",5,11,"conf_281",7500,28,5.6203952898,1
"769",5,11,"conf_281",250,29,21.5938043156,1
"770",5,11,"conf_281",500,29,19.4618738096,1
"771",5,11,"conf_281",1500,29,19.4594173332,1
"772",5,11,"conf_281",2500,29,15.4945699999,1
"773",5,11,"conf_281",5000,29,14.4930689847,1
"774",5,11,"conf_281",7500,29,0.9339781761,1
"775",5,11,"conf_281",250,30,55.1531122565,1
"776",5,11,"conf_281",500,30,27.0875760545,1
"777",5,11,"conf_281",1500,30,27.0875760545,1
"778",5,11,"conf_281",2500,30,27.0875760545,1
"779",5,11,"conf_281",5000,30,4.3426090278,1
"780",5,11,"conf_281",7500,30,4.3426090278,1
"781",5,11,"conf_281",250,31,56.1039760325,4
"782",5,11,"conf_281",500,31,56.1039760325,4
"783",5,11,"conf_281",1500,31,56.1039760325,4
"784",5,11,"conf_281",2500,31,1.1438186843,4
"785",5,11,"conf_281",5000,31,1.1402843725,4
"786",5,11,"conf_281",7500,31,1.1402843725,4
"787",5,11,"conf_281",250,32,38.5647670005,4
"788",5,11,"conf_281",500,32,38.5647670005,4
"789",5,11,"conf_281",1500,32,38.5647670005,4
"790",5,11,"conf_281",2500,32,34.2259782096,4
"791",5,11,"conf_281",5000,32,25.9160586312,4
"792",5,11,"conf_281",7500,32,7.6214246199,4
"793",5,11,"conf_281",250,33,43.5796177568,4
"794",5,11,"conf_281",500,33,43.5796177568,4
"795",5,11,"conf_281",1500,33,43.5796177568,4
"796",5,11,"conf_281",2500,33,16.5802670517,4
"797",5,11,"conf_281",5000,33,15.5088518225,4
"798",5,11,"conf_281",7500,33,15.5088518225,4
"799",5,11,"conf_281",250,34,57.4161504572,4
"800",5,11,"conf_281",500,34,52.3735419674,4
"801",5,11,"conf_281",1500,34,52.3735419674,4
"802",5,11,"conf_281",2500,34,40.4683385817,4
"803",5,11,"conf_281",5000,34,36.6161500903,4
"804",5,11,"conf_281",7500,34,26.9609363739,4
"805",5,11,"conf_281",250,35,99.6900269267,4
"806",5,11,"conf_281",500,35,90.7549163881,4
"807",5,11,"conf_281",1500,35,85.324659959,4
"808",5,11,"conf_281",2500,35,51.3661298543,4
"809",5,11,"conf_281",5000,35,51.3272896538,4
"810",5,11,"conf_281",7500,35,7.6729906227,4
"811",5,11,"conf_281",250,36,39.4255789197,4
"812",5,11,"conf_281",500,36,36.4307974516,4
"813",5,11,"conf_281",1500,36,36.0703138298,4
"814",5,11,"conf_281",2500,36,17.2148058046,4
"815",5,11,"conf_281",5000,36,13.5291244199,4
"816",5,11,"conf_281",7500,36,13.0181913052,4
"817",5,11,"conf_281",250,37,25.3819865216,4
"818",5,11,"conf_281",500,37,23.457496372,4
"819",5,11,"conf_281",1500,37,23.3961836484,4
"820",5,11,"conf_281",2500,37,17.298577222,4
"821",5,11,"conf_281",5000,37,17.2336439808,4
"822",5,11,"conf_281",7500,37,17.2336439808,4
"823",5,11,"conf_281",250,38,31.7716848589,4
"824",5,11,"conf_281",500,38,27.2350931321,4
"825",5,11,"conf_281",1500,38,21.0677190452,4
"826",5,11,"conf_281",2500,38,20.3995711026,4
"827",5,11,"conf_281",5000,38,14.8740545691,4
"828",5,11,"conf_281",7500,38,14.8740538495,4
"829",5,11,"conf_281",250,39,35.0916986427,4
"830",5,11,"conf_281",500,39,32.5415817658,4
"831",5,11,"conf_281",1500,39,32.498872116,4
"832",5,11,"conf_281",2500,39,30.7705519703,4
"833",5,11,"conf_281",5000,39,16.526669239,4
"834",5,11,"conf_281",7500,39,15.5631372908,4
"835",5,11,"conf_281",250,40,76.1763874216,4
"836",5,11,"conf_281",500,40,31.4237169133,4
"837",5,11,"conf_281",1500,40,31.3875441858,4
"838",5,11,"conf_281",2500,40,17.8028922317,4
"839",5,11,"conf_281",5000,40,17.2885294881,4
"840",5,11,"conf_281",7500,40,6.5413810071,4
"841",5,11,"conf_281",250,41,14.113051169,3
"842",5,11,"conf_281",500,41,9.7710727372,3
"843",5,11,"conf_281",1500,41,9.4602921773,3
"844",5,11,"conf_281",2500,41,2.3548770541,3
"845",5,11,"conf_281",5000,41,1.7929515275,3
"846",5,11,"conf_281",7500,41,1.7451710439,3
"847",5,11,"conf_281",250,42,35.6033813219,3
"848",5,11,"conf_281",500,42,33.057556751,3
"849",5,11,"conf_281",1500,42,33.0014900793,3
"850",5,11,"conf_281",2500,42,15.7420563731,3
"851",5,11,"conf_281",5000,42,15.4198764349,3
"852",5,11,"conf_281",7500,42,15.4198737219,3
"853",5,11,"conf_281",250,43,43.374929306,3
"854",5,11,"conf_281",500,43,15.7270229676,3
"855",5,11,"conf_281",1500,43,15.7270229676,3
"856",5,11,"conf_281",2500,43,13.8674397352,3
"857",5,11,"conf_281",5000,43,5.8314355661,3
"858",5,11,"conf_281",7500,43,5.8306265598,3
"859",5,11,"conf_281",250,44,119.462433193,3
"860",5,11,"conf_281",500,44,117.3222270969,3
"861",5,11,"conf_281",1500,44,116.5596572876,3
"862",5,11,"conf_281",2500,44,67.674236936,3
"863",5,11,"conf_281",5000,44,67.6388486109,3
"864",5,11,"conf_281",7500,44,12.521097712,3
"865",5,11,"conf_281",250,45,7.1496742206,3
"866",5,11,"conf_281",500,45,5.6762735218,3
"867",5,11,"conf_281",1500,45,5.6762735218,3
"868",5,11,"conf_281",2500,45,2.9809184193,3
"869",5,11,"conf_281",5000,45,1.974026872,3
"870",5,11,"conf_281",7500,45,1.9739652337,3
"871",5,11,"conf_281",250,46,34.2403598802,3
"872",5,11,"conf_281",500,46,32.1350450016,3
"873",5,11,"conf_281",1500,46,32.1350450016,3
"874",5,11,"conf_281",2500,46,32.1350450016,3
"875",5,11,"conf_281",5000,46,14.7158904685,3
"876",5,11,"conf_281",7500,46,5.2124260174,3
"877",5,11,"conf_281",250,47,71.8373331206,3
"878",5,11,"conf_281",500,47,59.3194368495,3
"879",5,11,"conf_281",1500,47,59.3194368495,3
"880",5,11,"conf_281",2500,47,27.7484360587,3
"881",5,11,"conf_281",5000,47,13.6907582055,3
"882",5,11,"conf_281",7500,47,7.6521519964,3
"883",5,11,"conf_281",250,48,39.3686935469,3
"884",5,11,"conf_281",500,48,34.7781261394,3
"885",5,11,"conf_281",1500,48,34.7732043843,3
"886",5,11,"conf_281",2500,48,24.4225274752,3
"887",5,11,"conf_281",5000,48,18.3824575526,3
"888",5,11,"conf_281",7500,48,7.4065482394,3
"889",5,11,"conf_281",250,49,32.4173233434,3
"890",5,11,"conf_281",500,49,20.8258909506,3
"891",5,11,"conf_281",1500,49,20.8258909506,3
"892",5,11,"conf_281",2500,49,19.9665615945,3
"893",5,11,"conf_281",5000,49,16.6670523091,3
"894",5,11,"conf_281",7500,49,10.6127384331,3
"895",5,11,"conf_281",250,50,122.9158821873,3
"896",5,11,"conf_281",500,50,99.1160530828,3
"897",5,11,"conf_281",1500,50,99.1160530828,3
"898",5,11,"conf_281",2500,50,6.9329742864,3
"899",5,11,"conf_281",5000,50,3.2124808581,3
"900",5,11,"conf_281",7500,50,1.4646472575,3
"901",5,12,"conf_281",250,1,30349.2546910161,4
"902",5,12,"conf_281",500,1,234.8052124351,4
"903",5,12,"conf_281",1500,1,0.6915090432,4
"904",5,12,"conf_281",2500,1,0.6914752215,4
"905",5,12,"conf_281",5000,1,0.4180441046,4
"906",5,12,"conf_281",7500,1,0.3546659258,4
"907",5,12,"conf_281",250,2,38390.2365044519,4
"908",5,12,"conf_281",500,2,242.0898869255,4
"909",5,12,"conf_281",1500,2,4.4690263647,4
"910",5,12,"conf_281",2500,2,4.468984227,4
"911",5,12,"conf_281",5000,2,4.4658912004,4
"912",5,12,"conf_281",7500,2,2.3938800113,4
"913",5,12,"conf_281",250,3,61057.3543513078,4
"914",5,12,"conf_281",500,3,137.0594771365,4
"915",5,12,"conf_281",1500,3,0.2675360965,4
"916",5,12,"conf_281",2500,3,0.2657118792,4
"917",5,12,"conf_281",5000,3,0.2655898212,4
"918",5,12,"conf_281",7500,3,5.62e-08,4
"919",5,12,"conf_281",250,4,38280.7693330666,4
"920",5,12,"conf_281",500,4,46.9901848895,4
"921",5,12,"conf_281",1500,4,0.267651666,4
"922",5,12,"conf_281",2500,4,0.2676501744,4
"923",5,12,"conf_281",5000,4,0.2675421542,4
"924",5,12,"conf_281",7500,4,0.2675359666,4
"925",5,12,"conf_281",250,5,48096.1762790934,4
"926",5,12,"conf_281",500,5,163.8961571347,4
"927",5,12,"conf_281",1500,5,0.0044165656,4
"928",5,12,"conf_281",2500,5,0.0042138253,4
"929",5,12,"conf_281",5000,5,0.0042138126,4
"930",5,12,"conf_281",7500,5,0.0042132643,4
"931",5,12,"conf_281",250,6,11243.1772942558,4
"932",5,12,"conf_281",500,6,192.1815423051,4
"933",5,12,"conf_281",1500,6,1.0295968313,4
"934",5,12,"conf_281",2500,6,1.0188446603,4
"935",5,12,"conf_281",5000,6,1.0188242496,4
"936",5,12,"conf_281",7500,6,1.0187866327,4
"937",5,12,"conf_281",250,7,13659.5702107486,4
"938",5,12,"conf_281",500,7,4118.8449262647,4
"939",5,12,"conf_281",1500,7,6.3715386096,4
"940",5,12,"conf_281",2500,7,6.3714335316,4
"941",5,12,"conf_281",5000,7,6.3698910062,4
"942",5,12,"conf_281",7500,7,6.3694331677,4
"943",5,12,"conf_281",250,8,18298.7013012018,4
"944",5,12,"conf_281",500,8,33.1980631468,4
"945",5,12,"conf_281",1500,8,0.5597111388,4
"946",5,12,"conf_281",2500,8,0.3471542804,4
"947",5,12,"conf_281",5000,8,0.347152539,4
"948",5,12,"conf_281",7500,8,0.3471525387,4
"949",5,12,"conf_281",250,9,41671.7055247028,4
"950",5,12,"conf_281",500,9,416.7229188612,4
"951",5,12,"conf_281",1500,9,4.9529119274,4
"952",5,12,"conf_281",2500,9,4.9528218989,4
"953",5,12,"conf_281",5000,9,4.9518914124,4
"954",5,12,"conf_281",7500,9,3.2085065623,4
"955",5,12,"conf_281",250,10,119553.820737563,4
"956",5,12,"conf_281",500,10,724.9061026886,4
"957",5,12,"conf_281",1500,10,0.1652797444,4
"958",5,12,"conf_281",2500,10,0.1602062962,4
"959",5,12,"conf_281",5000,10,0.1558463525,4
"960",5,12,"conf_281",7500,10,0.1558463245,4
"961",5,12,"conf_281",250,11,164407.078815105,1
"962",5,12,"conf_281",500,11,649.6079843179,1
"963",5,12,"conf_281",1500,11,3.0637657058,1
"964",5,12,"conf_281",2500,11,3.0637313497,1
"965",5,12,"conf_281",5000,11,3.063623221,1
"966",5,12,"conf_281",7500,11,3.063082303,1
"967",5,12,"conf_281",250,12,24887.3999486215,1
"968",5,12,"conf_281",500,12,54.8587065079,1
"969",5,12,"conf_281",1500,12,22.9694374969,1
"970",5,12,"conf_281",2500,12,22.9651142065,1
"971",5,12,"conf_281",5000,12,22.9650904957,1
"972",5,12,"conf_281",7500,12,22.9417971893,1
"973",5,12,"conf_281",250,13,29737.7217120955,1
"974",5,12,"conf_281",500,13,72.024683153,1
"975",5,12,"conf_281",1500,13,10.5772083718,1
"976",5,12,"conf_281",2500,13,10.5677257412,1
"977",5,12,"conf_281",5000,13,10.4056816407,1
"978",5,12,"conf_281",7500,13,6.3853383061,1
"979",5,12,"conf_281",250,14,71116.9162871271,1
"980",5,12,"conf_281",500,14,2134.968536557,1
"981",5,12,"conf_281",1500,14,0.6593564627,1
"982",5,12,"conf_281",2500,14,0.6585638619,1
"983",5,12,"conf_281",5000,14,0.658455427,1
"984",5,12,"conf_281",7500,14,0.6584553742,1
"985",5,12,"conf_281",250,15,11572.6767130729,1
"986",5,12,"conf_281",500,15,232.871712649,1
"987",5,12,"conf_281",1500,15,0.2148638233,1
"988",5,12,"conf_281",2500,15,0.2148297968,1
"989",5,12,"conf_281",5000,15,0.2148297243,1
"990",5,12,"conf_281",7500,15,0.2148291401,1
"991",5,12,"conf_281",250,16,38607.9679863958,1
"992",5,12,"conf_281",500,16,114.2885438785,1
"993",5,12,"conf_281",1500,16,23.2213633087,1
"994",5,12,"conf_281",2500,16,23.2177100554,1
"995",5,12,"conf_281",5000,16,23.2137718556,1
"996",5,12,"conf_281",7500,16,22.7501868398,1
"997",5,12,"conf_281",250,17,26298.3371475576,1
"998",5,12,"conf_281",500,17,210.2416683535,1
"999",5,12,"conf_281",1500,17,5.0895329452,1
"1000",5,12,"conf_281",2500,17,5.0888010923,1
"1001",5,12,"conf_281",5000,17,4.6309678388,1
"1002",5,12,"conf_281",7500,17,3.2625395673,1
"1003",5,12,"conf_281",250,18,16446.1220535126,1
