"","DIM","funcId","ID","runtime","run","f(x)","instance"
"541",5,10,"conf_241",250,41,28361.8941053625,4
"542",5,10,"conf_241",500,41,21045.0593694222,4
"543",5,10,"conf_241",1500,41,224.5867311975,4
"544",5,10,"conf_241",2500,41,88.7160431859,4
"545",5,10,"conf_241",5000,41,1.3e-08,4
"546",5,10,"conf_241",7500,41,7e-10,4
"547",5,10,"conf_241",250,42,13788.2474411873,4
"548",5,10,"conf_241",500,42,2098.6720130387,4
"549",5,10,"conf_241",1500,42,4.5301838453,4
"550",5,10,"conf_241",2500,42,0.0020002711,4
"551",5,10,"conf_241",5000,42,7e-10,4
"552",5,10,"conf_241",7500,42,7e-10,4
"553",5,10,"conf_241",250,43,4912.0599763821,4
"554",5,10,"conf_241",500,43,3450.7340599816,4
"555",5,10,"conf_241",1500,43,6.5720723136,4
"556",5,10,"conf_241",2500,43,4.2112674998,4
"557",5,10,"conf_241",5000,43,9e-10,4
"558",5,10,"conf_241",7500,43,9e-10,4
"559",5,10,"conf_241",250,44,1293.0043550994,4
"560",5,10,"conf_241",500,44,72.8829684167,4
"561",5,10,"conf_241",1500,44,22.1009088279,4
"562",5,10,"conf_241",2500,44,20.1089372334,4
"563",5,10,"conf_241",5000,44,20.0143072393,4
"564",5,10,"conf_241",7500,44,19.9288483399,4
"565",5,10,"conf_241",250,45,3443.424564077,4
"566",5,10,"conf_241",500,45,1442.4550334539,4
"567",5,10,"conf_241",1500,45,0.2078421667,4
"568",5,10,"conf_241",2500,45,0.1304864991,4
"569",5,10,"conf_241",5000,45,4e-10,4
"570",5,10,"conf_241",7500,45,4e-10,4
"571",5,10,"conf_241",250,46,3448.2526619878,4
"572",5,10,"conf_241",500,46,1377.7773264096,4
"573",5,10,"conf_241",1500,46,6.2711656435,4
"574",5,10,"conf_241",2500,46,2.0027745483,4
"575",5,10,"conf_241",5000,46,4e-10,4
"576",5,10,"conf_241",7500,46,4e-10,4
"577",5,10,"conf_241",250,47,6003.9600216546,4
"578",5,10,"conf_241",500,47,255.9354676582,4
"579",5,10,"conf_241",1500,47,19.3031452486,4
"580",5,10,"conf_241",2500,47,2.4271135564,4
"581",5,10,"conf_241",5000,47,6e-10,4
"582",5,10,"conf_241",7500,47,6e-10,4
"583",5,10,"conf_241",250,48,13788.2474411873,4
"584",5,10,"conf_241",500,48,2098.6720130387,4
"585",5,10,"conf_241",1500,48,4.5301838453,4
"586",5,10,"conf_241",2500,48,0.0020002711,4
"587",5,10,"conf_241",5000,48,7e-10,4
"588",5,10,"conf_241",7500,48,7e-10,4
"589",5,10,"conf_241",250,49,1543.4470308051,4
"590",5,10,"conf_241",500,49,539.7413519961,4
"591",5,10,"conf_241",1500,49,7.6961449178,4
"592",5,10,"conf_241",2500,49,6.1123631359,4
"593",5,10,"conf_241",5000,49,2e-10,4
"594",5,10,"conf_241",7500,49,2e-10,4
"595",5,10,"conf_241",250,50,1543.4470308051,4
"596",5,10,"conf_241",500,50,539.7413519961,4
"597",5,10,"conf_241",1500,50,7.6961449178,4
"598",5,10,"conf_241",2500,50,6.1123631359,4
"599",5,10,"conf_241",5000,50,2e-10,4
"600",5,10,"conf_241",7500,50,2e-10,4
"601",5,11,"conf_241",250,1,22.3205403462,1
"602",5,11,"conf_241",500,1,22.3205403462,1
"603",5,11,"conf_241",1500,1,10.3304948117,1
"604",5,11,"conf_241",2500,1,3.9594532236,1
"605",5,11,"conf_241",5000,1,6e-10,1
"606",5,11,"conf_241",7500,1,6e-10,1
"607",5,11,"conf_241",250,2,22.4776643052,1
"608",5,11,"conf_241",500,2,19.9040646438,1
"609",5,11,"conf_241",1500,2,1.2184488109,1
"610",5,11,"conf_241",2500,2,0.442481591,1
"611",5,11,"conf_241",5000,2,9e-10,1
"612",5,11,"conf_241",7500,2,9e-10,1
"613",5,11,"conf_241",250,3,52.8675498123,1
"614",5,11,"conf_241",500,3,52.8675498123,1
"615",5,11,"conf_241",1500,3,10.5261044113,1
"616",5,11,"conf_241",2500,3,7.1686548,1
"617",5,11,"conf_241",5000,3,4e-10,1
"618",5,11,"conf_241",7500,3,4e-10,1
"619",5,11,"conf_241",250,4,13.4017261479,1
"620",5,11,"conf_241",500,4,12.9314343357,1
"621",5,11,"conf_241",1500,4,1.3095939589,1
"622",5,11,"conf_241",2500,4,0.9064808915,1
"623",5,11,"conf_241",5000,4,1.35e-08,1
"624",5,11,"conf_241",7500,4,1e-10,1
"625",5,11,"conf_241",250,5,27.026265747,1
"626",5,11,"conf_241",500,5,26.1203840097,1
"627",5,11,"conf_241",1500,5,21.7721348855,1
"628",5,11,"conf_241",2500,5,14.7368144543,1
"629",5,11,"conf_241",5000,5,3.61e-07,1
"630",5,11,"conf_241",7500,5,4e-10,1
"631",5,11,"conf_241",250,6,52.8675498123,1
"632",5,11,"conf_241",500,6,52.8675498123,1
"633",5,11,"conf_241",1500,6,10.5261044113,1
"634",5,11,"conf_241",2500,6,7.1686548,1
"635",5,11,"conf_241",5000,6,4e-10,1
"636",5,11,"conf_241",7500,6,4e-10,1
"637",5,11,"conf_241",250,7,17.6977548809,1
"638",5,11,"conf_241",500,7,16.3888637249,1
"639",5,11,"conf_241",1500,7,9.0145646625,1
"640",5,11,"conf_241",2500,7,1.1653957037,1
"641",5,11,"conf_241",5000,7,7e-10,1
"642",5,11,"conf_241",7500,7,7e-10,1
"643",5,11,"conf_241",250,8,52.8675498123,1
"644",5,11,"conf_241",500,8,52.8675498123,1
"645",5,11,"conf_241",1500,8,10.5261044113,1
"646",5,11,"conf_241",2500,8,7.1686548,1
"647",5,11,"conf_241",5000,8,4e-10,1
"648",5,11,"conf_241",7500,8,4e-10,1
"649",5,11,"conf_241",250,9,27.1822627596,1
"650",5,11,"conf_241",500,9,27.0023833594,1
"651",5,11,"conf_241",1500,9,9.0918132504,1
"652",5,11,"conf_241",2500,9,4.6466952018,1
"653",5,11,"conf_241",5000,9,0.0127736534,1
"654",5,11,"conf_241",7500,9,8e-10,1
"655",5,11,"conf_241",250,10,27.026265747,1
"656",5,11,"conf_241",500,10,26.1203840097,1
"657",5,11,"conf_241",1500,10,21.7721348855,1
"658",5,11,"conf_241",2500,10,14.7368144543,1
"659",5,11,"conf_241",5000,10,3.61e-07,1
"660",5,11,"conf_241",7500,10,4e-10,1
"661",5,11,"conf_241",250,11,24.5449385979,5
"662",5,11,"conf_241",500,11,24.5449385979,5
"663",5,11,"conf_241",1500,11,6.0073129055,5
"664",5,11,"conf_241",2500,11,3.3213087881,5
"665",5,11,"conf_241",5000,11,1.21679e-05,5
"666",5,11,"conf_241",7500,11,8e-10,5
"667",5,11,"conf_241",250,12,31.0500267013,5
"668",5,11,"conf_241",500,12,31.0500267013,5
"669",5,11,"conf_241",1500,12,14.1909858613,5
"670",5,11,"conf_241",2500,12,0.1745307757,5
"671",5,11,"conf_241",5000,12,8e-10,5
"672",5,11,"conf_241",7500,12,8e-10,5
"673",5,11,"conf_241",250,13,40.81570509,5
"674",5,11,"conf_241",500,13,38.488173794,5
"675",5,11,"conf_241",1500,13,16.3651028474,5
"676",5,11,"conf_241",2500,13,5.6454312731,5
"677",5,11,"conf_241",5000,13,2.5657376437,5
"678",5,11,"conf_241",7500,13,6e-10,5
"679",5,11,"conf_241",250,14,23.4693008039,5
"680",5,11,"conf_241",500,14,23.4693008039,5
"681",5,11,"conf_241",1500,14,11.9516696907,5
"682",5,11,"conf_241",2500,14,5.837342999,5
"683",5,11,"conf_241",5000,14,0.0005193671,5
"684",5,11,"conf_241",7500,14,8e-10,5
"685",5,11,"conf_241",250,15,29.6067876741,5
"686",5,11,"conf_241",500,15,28.7309038769,5
"687",5,11,"conf_241",1500,15,13.2379590556,5
"688",5,11,"conf_241",2500,15,1.7949363188,5
"689",5,11,"conf_241",5000,15,3.97e-08,5
"690",5,11,"conf_241",7500,15,5e-10,5
"691",5,11,"conf_241",250,16,40.81570509,5
"692",5,11,"conf_241",500,16,38.488173794,5
"693",5,11,"conf_241",1500,16,16.3651028474,5
"694",5,11,"conf_241",2500,16,5.6454312731,5
"695",5,11,"conf_241",5000,16,2.5657376437,5
"696",5,11,"conf_241",7500,16,6e-10,5
"697",5,11,"conf_241",250,17,37.8748421462,5
"698",5,11,"conf_241",500,17,37.8748421462,5
"699",5,11,"conf_241",1500,17,16.2000070216,5
"700",5,11,"conf_241",2500,17,10.1870448961,5
"701",5,11,"conf_241",5000,17,7e-10,5
"702",5,11,"conf_241",7500,17,7e-10,5
"703",5,11,"conf_241",250,18,40.81570509,5
"704",5,11,"conf_241",500,18,38.488173794,5
"705",5,11,"conf_241",1500,18,16.3651028474,5
"706",5,11,"conf_241",2500,18,5.6454312731,5
"707",5,11,"conf_241",5000,18,2.5657376437,5
"708",5,11,"conf_241",7500,18,6e-10,5
"709",5,11,"conf_241",250,19,25.0833545613,5
"710",5,11,"conf_241",500,19,25.0342495922,5
"711",5,11,"conf_241",1500,19,8.0017067844,5
"712",5,11,"conf_241",2500,19,6.8950196172,5
"713",5,11,"conf_241",5000,19,0.1833416681,5
"714",5,11,"conf_241",7500,19,1e-09,5
"715",5,11,"conf_241",250,20,29.6067876741,5
"716",5,11,"conf_241",500,20,28.7309038769,5
"717",5,11,"conf_241",1500,20,13.2379590556,5
"718",5,11,"conf_241",2500,20,1.7949363188,5
"719",5,11,"conf_241",5000,20,3.97e-08,5
"720",5,11,"conf_241",7500,20,5e-10,5
"721",5,11,"conf_241",250,21,33.66980752,4
"722",5,11,"conf_241",500,21,33.6326544655,4
"723",5,11,"conf_241",1500,21,17.1389886455,4
"724",5,11,"conf_241",2500,21,8.2836674149,4
"725",5,11,"conf_241",5000,21,1.3e-09,4
"726",5,11,"conf_241",7500,21,7e-10,4
"727",5,11,"conf_241",250,22,31.7984531124,4
"728",5,11,"conf_241",500,22,31.7984531124,4
"729",5,11,"conf_241",1500,22,2.5868082093,4
"730",5,11,"conf_241",2500,22,0.3470216709,4
"731",5,11,"conf_241",5000,22,2e-10,4
"732",5,11,"conf_241",7500,22,2e-10,4
"733",5,11,"conf_241",250,23,31.1174922863,4
"734",5,11,"conf_241",500,23,29.7854321109,4
"735",5,11,"conf_241",1500,23,12.7295459723,4
"736",5,11,"conf_241",2500,23,8.0817458702,4
"737",5,11,"conf_241",5000,23,0.0025067915,4
"738",5,11,"conf_241",7500,23,6e-10,4
"739",5,11,"conf_241",250,24,31.1174922863,4
"740",5,11,"conf_241",500,24,29.7854321109,4
"741",5,11,"conf_241",1500,24,12.7295459723,4
"742",5,11,"conf_241",2500,24,8.0817458702,4
"743",5,11,"conf_241",5000,24,0.0025067915,4
"744",5,11,"conf_241",7500,24,6e-10,4
"745",5,11,"conf_241",250,25,28.1939967566,4
"746",5,11,"conf_241",500,25,28.1939967566,4
"747",5,11,"conf_241",1500,25,5.3000460569,4
"748",5,11,"conf_241",2500,25,1.3765732088,4
"749",5,11,"conf_241",5000,25,4e-10,4
"750",5,11,"conf_241",7500,25,4e-10,4
"751",5,11,"conf_241",250,26,34.3602722876,4
"752",5,11,"conf_241",500,26,34.0813011364,4
"753",5,11,"conf_241",1500,26,10.2808817073,4
"754",5,11,"conf_241",2500,26,2.7638672183,4
"755",5,11,"conf_241",5000,26,0.0004363911,4
"756",5,11,"conf_241",7500,26,6e-10,4
"757",5,11,"conf_241",250,27,29.1145583643,4
"758",5,11,"conf_241",500,27,29.1145583643,4
"759",5,11,"conf_241",1500,27,5.7912667599,4
"760",5,11,"conf_241",2500,27,0.0086677506,4
"761",5,11,"conf_241",5000,27,8e-10,4
"762",5,11,"conf_241",7500,27,8e-10,4
"763",5,11,"conf_241",250,28,33.66980752,4
"764",5,11,"conf_241",500,28,33.6326544655,4
"765",5,11,"conf_241",1500,28,17.1389886455,4
"766",5,11,"conf_241",2500,28,8.2836674149,4
"767",5,11,"conf_241",5000,28,1.3e-09,4
"768",5,11,"conf_241",7500,28,7e-10,4
"769",5,11,"conf_241",250,29,31.7984531124,4
"770",5,11,"conf_241",500,29,31.7984531124,4
"771",5,11,"conf_241",1500,29,2.5868082093,4
"772",5,11,"conf_241",2500,29,0.3470216709,4
"773",5,11,"conf_241",5000,29,2e-10,4
"774",5,11,"conf_241",7500,29,2e-10,4
"775",5,11,"conf_241",250,30,31.1174922863,4
"776",5,11,"conf_241",500,30,29.7854321109,4
"777",5,11,"conf_241",1500,30,12.7295459723,4
"778",5,11,"conf_241",2500,30,8.0817458702,4
"779",5,11,"conf_241",5000,30,0.0025067915,4
"780",5,11,"conf_241",7500,30,6e-10,4
"781",5,11,"conf_241",250,31,8.1680502986,3
"782",5,11,"conf_241",500,31,4.8165348265,3
"783",5,11,"conf_241",1500,31,1.8831707129,3
"784",5,11,"conf_241",2500,31,0.0488085218,3
"785",5,11,"conf_241",5000,31,4e-10,3
"786",5,11,"conf_241",7500,31,4e-10,3
"787",5,11,"conf_241",250,32,6.9349314104,3
"788",5,11,"conf_241",500,32,6.0977304368,3
"789",5,11,"conf_241",1500,32,3.9432455967,3
"790",5,11,"conf_241",2500,32,1.1507731362,3
"791",5,11,"conf_241",5000,32,7e-10,3
"792",5,11,"conf_241",7500,32,7e-10,3
"793",5,11,"conf_241",250,33,21.2019968493,3
"794",5,11,"conf_241",500,33,21.2019968493,3
"795",5,11,"conf_241",1500,33,11.3779786883,3
"796",5,11,"conf_241",2500,33,8.6974159431,3
"797",5,11,"conf_241",5000,33,4.9203780513,3
"798",5,11,"conf_241",7500,33,6e-10,3
"799",5,11,"conf_241",250,34,2.8294963736,3
"800",5,11,"conf_241",500,34,2.8294963736,3
"801",5,11,"conf_241",1500,34,1.0215665182,3
"802",5,11,"conf_241",2500,34,0.674788906,3
"803",5,11,"conf_241",5000,34,9.77776e-05,3
"804",5,11,"conf_241",7500,34,6e-10,3
"805",5,11,"conf_241",250,35,22.2262311289,3
"806",5,11,"conf_241",500,35,19.1239028169,3
"807",5,11,"conf_241",1500,35,12.7836897488,3
"808",5,11,"conf_241",2500,35,5.435002696,3
"809",5,11,"conf_241",5000,35,6e-10,3
"810",5,11,"conf_241",7500,35,6e-10,3
"811",5,11,"conf_241",250,36,21.2019968493,3
"812",5,11,"conf_241",500,36,21.2019968493,3
"813",5,11,"conf_241",1500,36,11.3779786883,3
"814",5,11,"conf_241",2500,36,8.6974159431,3
"815",5,11,"conf_241",5000,36,4.9203780513,3
"816",5,11,"conf_241",7500,36,6e-10,3
"817",5,11,"conf_241",250,37,16.6650525704,3
"818",5,11,"conf_241",500,37,16.6650525704,3
"819",5,11,"conf_241",1500,37,13.5062713242,3
"820",5,11,"conf_241",2500,37,8.7656939029,3
"821",5,11,"conf_241",5000,37,0.3029092615,3
"822",5,11,"conf_241",7500,37,4e-10,3
"823",5,11,"conf_241",250,38,21.2019968493,3
"824",5,11,"conf_241",500,38,21.2019968493,3
"825",5,11,"conf_241",1500,38,11.3779786883,3
"826",5,11,"conf_241",2500,38,8.6974159431,3
"827",5,11,"conf_241",5000,38,4.9203780513,3
"828",5,11,"conf_241",7500,38,6e-10,3
"829",5,11,"conf_241",250,39,42.9684679516,3
"830",5,11,"conf_241",500,39,39.9143005629,3
"831",5,11,"conf_241",1500,39,5.5878729883,3
"832",5,11,"conf_241",2500,39,1.6015577109,3
"833",5,11,"conf_241",5000,39,0.0624542074,3
"834",5,11,"conf_241",7500,39,1e-10,3
"835",5,11,"conf_241",250,40,22.2262311289,3
"836",5,11,"conf_241",500,40,19.1239028169,3
"837",5,11,"conf_241",1500,40,12.7836897488,3
"838",5,11,"conf_241",2500,40,5.435002696,3
"839",5,11,"conf_241",5000,40,6e-10,3
"840",5,11,"conf_241",7500,40,6e-10,3
"841",5,11,"conf_241",250,41,36.1508152788,2
"842",5,11,"conf_241",500,41,36.1508152788,2
"843",5,11,"conf_241",1500,41,14.0560634765,2
"844",5,11,"conf_241",2500,41,9.270031001,2
"845",5,11,"conf_241",5000,41,4.935e-07,2
"846",5,11,"conf_241",7500,41,9e-10,2
"847",5,11,"conf_241",250,42,42.6273380474,2
"848",5,11,"conf_241",500,42,41.8184573642,2
"849",5,11,"conf_241",1500,42,11.5564638105,2
"850",5,11,"conf_241",2500,42,1.3571626399,2
"851",5,11,"conf_241",5000,42,3.5767e-06,2
"852",5,11,"conf_241",7500,42,1e-09,2
"853",5,11,"conf_241",250,43,28.3819020489,2
"854",5,11,"conf_241",500,43,26.5638790998,2
"855",5,11,"conf_241",1500,43,7.2005927167,2
"856",5,11,"conf_241",2500,43,2.5424640909,2
"857",5,11,"conf_241",5000,43,1.66492e-05,2
"858",5,11,"conf_241",7500,43,9e-10,2
"859",5,11,"conf_241",250,44,28.3819020489,2
"860",5,11,"conf_241",500,44,26.5638790998,2
"861",5,11,"conf_241",1500,44,7.2005927167,2
"862",5,11,"conf_241",2500,44,2.5424640909,2
"863",5,11,"conf_241",5000,44,1.66492e-05,2
"864",5,11,"conf_241",7500,44,9e-10,2
"865",5,11,"conf_241",250,45,67.1147413491,2
"866",5,11,"conf_241",500,45,67.1147413491,2
"867",5,11,"conf_241",1500,45,26.7646469821,2
"868",5,11,"conf_241",2500,45,1.7252605882,2
"869",5,11,"conf_241",5000,45,0.0011893843,2
"870",5,11,"conf_241",7500,45,7e-10,2
"871",5,11,"conf_241",250,46,41.8568250597,2
"872",5,11,"conf_241",500,46,41.8568250597,2
"873",5,11,"conf_241",1500,46,25.1621526835,2
"874",5,11,"conf_241",2500,46,13.2628073971,2
"875",5,11,"conf_241",5000,46,2.3843229781,2
"876",5,11,"conf_241",7500,46,7e-10,2
"877",5,11,"conf_241",250,47,41.5072310776,2
"878",5,11,"conf_241",500,47,40.0296745702,2
"879",5,11,"conf_241",1500,47,2.9651460583,2
"880",5,11,"conf_241",2500,47,0.080295821,2
"881",5,11,"conf_241",5000,47,9e-10,2
"882",5,11,"conf_241",7500,47,9e-10,2
"883",5,11,"conf_241",250,48,36.1508152788,2
"884",5,11,"conf_241",500,48,36.1508152788,2
"885",5,11,"conf_241",1500,48,14.0560634765,2
"886",5,11,"conf_241",2500,48,9.270031001,2
"887",5,11,"conf_241",5000,48,4.935e-07,2
"888",5,11,"conf_241",7500,48,9e-10,2
"889",5,11,"conf_241",250,49,42.6273380474,2
"890",5,11,"conf_241",500,49,41.8184573642,2
"891",5,11,"conf_241",1500,49,11.5564638105,2
"892",5,11,"conf_241",2500,49,1.3571626399,2
"893",5,11,"conf_241",5000,49,3.5767e-06,2
"894",5,11,"conf_241",7500,49,1e-09,2
"895",5,11,"conf_241",250,50,28.3819020489,2
"896",5,11,"conf_241",500,50,26.5638790998,2
"897",5,11,"conf_241",1500,50,7.2005927167,2
"898",5,11,"conf_241",2500,50,2.5424640909,2
"899",5,11,"conf_241",5000,50,1.66492e-05,2
"900",5,11,"conf_241",7500,50,9e-10,2
"901",5,12,"conf_241",250,1,12419.1650040068,1
"902",5,12,"conf_241",500,1,24.3171359697,1
"903",5,12,"conf_241",1500,1,10.5391191691,1
"904",5,12,"conf_241",2500,1,5.9589573046,1
"905",5,12,"conf_241",5000,1,0.8954128785,1
"906",5,12,"conf_241",7500,1,0.0007120088,1
"907",5,12,"conf_241",250,2,9674.7326848984,1
"908",5,12,"conf_241",500,2,10.8245404191,1
"909",5,12,"conf_241",1500,2,8.4224455327,1
"910",5,12,"conf_241",2500,2,3.1050190861,1
"911",5,12,"conf_241",5000,2,0.2135161904,1
"912",5,12,"conf_241",7500,2,2.2843e-05,1
"913",5,12,"conf_241",250,3,8532.6638111573,1
"914",5,12,"conf_241",500,3,64.2839571152,1
"915",5,12,"conf_241",1500,3,31.9907336009,1
"916",5,12,"conf_241",2500,3,17.9503459208,1
"917",5,12,"conf_241",5000,3,5.2808320743,1
"918",5,12,"conf_241",7500,3,0.372900137,1
"919",5,12,"conf_241",250,4,8532.6638111573,1
"920",5,12,"conf_241",500,4,64.2839571152,1
"921",5,12,"conf_241",1500,4,31.9907336009,1
"922",5,12,"conf_241",2500,4,17.9503459208,1
"923",5,12,"conf_241",5000,4,5.2808320743,1
"924",5,12,"conf_241",7500,4,0.372900137,1
"925",5,12,"conf_241",250,5,7570.9879830684,1
"926",5,12,"conf_241",500,5,20.4388581156,1
"927",5,12,"conf_241",1500,5,7.4507835993,1
"928",5,12,"conf_241",2500,5,4.1113195408,1
"929",5,12,"conf_241",5000,5,0.4590131818,1
"930",5,12,"conf_241",7500,5,0.0002489953,1
"931",5,12,"conf_241",250,6,28685.6476641628,1
"932",5,12,"conf_241",500,6,65.409145555,1
"933",5,12,"conf_241",1500,6,10.3736695204,1
"934",5,12,"conf_241",2500,6,6.4100228652,1
"935",5,12,"conf_241",5000,6,0.2797644492,1
"936",5,12,"conf_241",7500,6,0.0021634739,1
"937",5,12,"conf_241",250,7,3734.5296706417,1
"938",5,12,"conf_241",500,7,9.1617982738,1
"939",5,12,"conf_241",1500,7,0.2176115304,1
"940",5,12,"conf_241",2500,7,0.0457816518,1
"941",5,12,"conf_241",5000,7,1.97881e-05,1
"942",5,12,"conf_241",7500,7,7e-10,1
"943",5,12,"conf_241",250,8,12419.1650040068,1
"944",5,12,"conf_241",500,8,24.3171359697,1
"945",5,12,"conf_241",1500,8,10.5391191691,1
"946",5,12,"conf_241",2500,8,5.9589573046,1
"947",5,12,"conf_241",5000,8,0.8954128785,1
"948",5,12,"conf_241",7500,8,0.0007120088,1
"949",5,12,"conf_241",250,9,9674.7326848984,1
"950",5,12,"conf_241",500,9,10.8245404191,1
"951",5,12,"conf_241",1500,9,8.4224455327,1
"952",5,12,"conf_241",2500,9,3.1050190861,1
"953",5,12,"conf_241",5000,9,0.2135161904,1
"954",5,12,"conf_241",7500,9,2.2843e-05,1
"955",5,12,"conf_241",250,10,8532.6638111573,1
"956",5,12,"conf_241",500,10,64.2839571152,1
"957",5,12,"conf_241",1500,10,31.9907336009,1
"958",5,12,"conf_241",2500,10,17.9503459208,1
"959",5,12,"conf_241",5000,10,5.2808320743,1
"960",5,12,"conf_241",7500,10,0.372900137,1
"961",5,12,"conf_241",250,11,10136.505592316,5
"962",5,12,"conf_241",500,11,37.5355512642,5
"963",5,12,"conf_241",1500,11,0.1072550242,5
"964",5,12,"conf_241",2500,11,0.0527387287,5
"965",5,12,"conf_241",5000,11,0.0010345486,5
"966",5,12,"conf_241",7500,11,3.02916e-05,5
"967",5,12,"conf_241",250,12,5652.9320338563,5
"968",5,12,"conf_241",500,12,5.6454337838,5
"969",5,12,"conf_241",1500,12,3.2359757308,5
"970",5,12,"conf_241",2500,12,0.0018851909,5
"971",5,12,"conf_241",5000,12,9e-10,5
"972",5,12,"conf_241",7500,12,9e-10,5
"973",5,12,"conf_241",250,13,15986.5812256695,5
"974",5,12,"conf_241",500,13,12.2761982085,5
"975",5,12,"conf_241",1500,13,0.8513346687,5
"976",5,12,"conf_241",2500,13,0.0034732055,5
"977",5,12,"conf_241",5000,13,7e-10,5
"978",5,12,"conf_241",7500,13,7e-10,5
"979",5,12,"conf_241",250,14,11216.3717669135,5
"980",5,12,"conf_241",500,14,26.1114031712,5
"981",5,12,"conf_241",1500,14,17.6620710965,5
"982",5,12,"conf_241",2500,14,0.2213991041,5
"983",5,12,"conf_241",5000,14,8e-10,5
"984",5,12,"conf_241",7500,14,8e-10,5
"985",5,12,"conf_241",250,15,4725.1421560758,5
"986",5,12,"conf_241",500,15,15.0070979622,5
"987",5,12,"conf_241",1500,15,1.7710265661,5
"988",5,12,"conf_241",2500,15,0.0053490553,5
"989",5,12,"conf_241",5000,15,8e-10,5
"990",5,12,"conf_241",7500,15,8e-10,5
"991",5,12,"conf_241",250,16,7483.0907593146,5
"992",5,12,"conf_241",500,16,26.3537207027,5
"993",5,12,"conf_241",1500,16,18.397161722,5
"994",5,12,"conf_241",2500,16,0.0272997201,5
"995",5,12,"conf_241",5000,16,4e-10,5
"996",5,12,"conf_241",7500,16,4e-10,5
"997",5,12,"conf_241",250,17,5155.7530434258,5
"998",5,12,"conf_241",500,17,16.9960417503,5
"999",5,12,"conf_241",1500,17,7.0718347516,5
"1000",5,12,"conf_241",2500,17,0.211808604,5
"1001",5,12,"conf_241",5000,17,9e-10,5
"1002",5,12,"conf_241",7500,17,9e-10,5
"1003",5,12,"conf_241",250,18,4444.2292906536,5
"1004",5,12,"conf_241",500,18,18.4460829972,5
"1005",5,12,"conf_241",1500,18,8.2893576498,5
"1006",5,12,"conf_241",2500,18,0.0066644784,5
"1007",5,12,"conf_241",5000,18,6e-10,5
"1008",5,12,"conf_241",7500,18,6e-10,5
"1009",5,12,"conf_241",250,19,4725.1421560758,5
"1010",5,12,"conf_241",500,19,15.0070979622,5
"1011",5,12,"conf_241",1500,19,1.7710265661,5
"1012",5,12,"conf_241",2500,19,0.0053490553,5
"1013",5,12,"conf_241",5000,19,8e-10,5
"1014",5,12,"conf_241",7500,19,8e-10,5
"1015",5,12,"conf_241",250,20,10317.0239044998,5
"1016",5,12,"conf_241",500,20,14.7876022243,5
"1017",5,12,"conf_241",1500,20,7.6246567305,5
"1018",5,12,"conf_241",2500,20,0.0005554344,5
"1019",5,12,"conf_241",5000,20,1.12e-08,5
"1020",5,12,"conf_241",7500,20,1e-09,5
"1021",5,12,"conf_241",250,21,3211.5188979671,2
"1022",5,12,"conf_241",500,21,19.1807613441,2
"1023",5,12,"conf_241",1500,21,0.0105387315,2
"1024",5,12,"conf_241",2500,21,0.0009268845,2
"1025",5,12,"conf_241",5000,21,7.2823e-06,2
"1026",5,12,"conf_241",7500,21,4.2e-09,2
"1027",5,12,"conf_241",250,22,16742.5290760265,2
"1028",5,12,"conf_241",500,22,18.0708386862,2
"1029",5,12,"conf_241",1500,22,2.3087603754,2
"1030",5,12,"conf_241",2500,22,1.0606e-06,2
"1031",5,12,"conf_241",5000,22,7e-10,2
"1032",5,12,"conf_241",7500,22,7e-10,2
"1033",5,12,"conf_241",250,23,16977.1441737036,2
"1034",5,12,"conf_241",500,23,22.1391303126,2
"1035",5,12,"conf_241",1500,23,3.6641172484,2
"1036",5,12,"conf_241",2500,23,3.98135e-05,2
"1037",5,12,"conf_241",5000,23,9e-10,2
"1038",5,12,"conf_241",7500,23,9e-10,2
"1039",5,12,"conf_241",250,24,25205.2279909329,2
"1040",5,12,"conf_241",500,24,22.0020914671,2
"1041",5,12,"conf_241",1500,24,4.1140514515,2
"1042",5,12,"conf_241",2500,24,0.0584127209,2
"1043",5,12,"conf_241",5000,24,5e-10,2
"1044",5,12,"conf_241",7500,24,5e-10,2
"1045",5,12,"conf_241",250,25,13597.8089249631,2
"1046",5,12,"conf_241",500,25,16.3299116544,2
"1047",5,12,"conf_241",1500,25,1.1352108981,2
"1048",5,12,"conf_241",2500,25,0.0013256715,2
