"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_188",1500,39,56883.9378223935,1
"530",30,10,"conf_188",3000,39,18069.9571969838,1
"531",30,10,"conf_188",9000,39,1942.4282600667,1
"532",30,10,"conf_188",15000,39,239.8728866524,1
"533",30,10,"conf_188",30000,39,10.0417719237,1
"534",30,10,"conf_188",45000,39,0.0006271544,1
"535",30,10,"conf_188",1500,40,81302.2971144307,1
"536",30,10,"conf_188",3000,40,12317.2607520752,1
"537",30,10,"conf_188",9000,40,799.4658326968,1
"538",30,10,"conf_188",15000,40,99.7811890569,1
"539",30,10,"conf_188",30000,40,2.0468463117,1
"540",30,10,"conf_188",45000,40,0.0076306854,1
"541",30,10,"conf_188",1500,41,47099.0113925035,4
"542",30,10,"conf_188",3000,41,24494.8760597014,4
"543",30,10,"conf_188",9000,41,2039.2316757573,4
"544",30,10,"conf_188",15000,41,259.9859129135,4
"545",30,10,"conf_188",30000,41,7.5783288849,4
"546",30,10,"conf_188",45000,41,0.0001729518,4
"547",30,10,"conf_188",1500,42,48280.2213305192,4
"548",30,10,"conf_188",3000,42,15405.4549608901,4
"549",30,10,"conf_188",9000,42,1422.5768539024,4
"550",30,10,"conf_188",15000,42,185.3984324041,4
"551",30,10,"conf_188",30000,42,19.2529991413,4
"552",30,10,"conf_188",45000,42,0.0845544454,4
"553",30,10,"conf_188",1500,43,68170.6764501535,4
"554",30,10,"conf_188",3000,43,9402.6204699895,4
"555",30,10,"conf_188",9000,43,969.7729367425,4
"556",30,10,"conf_188",15000,43,238.2805430625,4
"557",30,10,"conf_188",30000,43,16.5205067705,4
"558",30,10,"conf_188",45000,43,0.654875882,4
"559",30,10,"conf_188",1500,44,117468.841489425,4
"560",30,10,"conf_188",3000,44,15660.2044977932,4
"561",30,10,"conf_188",9000,44,1588.4778967401,4
"562",30,10,"conf_188",15000,44,428.2440226797,4
"563",30,10,"conf_188",30000,44,29.2119031639,4
"564",30,10,"conf_188",45000,44,1.0106974966,4
"565",30,10,"conf_188",1500,45,62930.6470625268,4
"566",30,10,"conf_188",3000,45,11967.9324431559,4
"567",30,10,"conf_188",9000,45,1975.8703308247,4
"568",30,10,"conf_188",15000,45,442.4820027926,4
"569",30,10,"conf_188",30000,45,83.6971621705,4
"570",30,10,"conf_188",45000,45,0.9910029172,4
"571",30,10,"conf_188",1500,46,69705.15733776,4
"572",30,10,"conf_188",3000,46,19466.1857221882,4
"573",30,10,"conf_188",9000,46,953.7918471721,4
"574",30,10,"conf_188",15000,46,203.6871480138,4
"575",30,10,"conf_188",30000,46,2.8646043613,4
"576",30,10,"conf_188",45000,46,0.0007814879,4
"577",30,10,"conf_188",1500,47,42927.3398957198,4
"578",30,10,"conf_188",3000,47,6790.2174161405,4
"579",30,10,"conf_188",9000,47,526.2151133195,4
"580",30,10,"conf_188",15000,47,233.0638595766,4
"581",30,10,"conf_188",30000,47,22.6523387883,4
"582",30,10,"conf_188",45000,47,0.0468336759,4
"583",30,10,"conf_188",1500,48,77284.4626026199,4
"584",30,10,"conf_188",3000,48,7764.7474912154,4
"585",30,10,"conf_188",9000,48,867.7711291525,4
"586",30,10,"conf_188",15000,48,266.4190038966,4
"587",30,10,"conf_188",30000,48,4.0623139025,4
"588",30,10,"conf_188",45000,48,0.0005527617,4
"589",30,10,"conf_188",1500,49,42445.7198433332,4
"590",30,10,"conf_188",3000,49,11146.9859860352,4
"591",30,10,"conf_188",9000,49,1786.4421792311,4
"592",30,10,"conf_188",15000,49,360.2404909873,4
"593",30,10,"conf_188",30000,49,15.6772483108,4
"594",30,10,"conf_188",45000,49,0.0026340775,4
"595",30,10,"conf_188",1500,50,67599.9452266179,4
"596",30,10,"conf_188",3000,50,31787.3639999545,4
"597",30,10,"conf_188",9000,50,1165.83823483,4
"598",30,10,"conf_188",15000,50,119.5830768824,4
"599",30,10,"conf_188",30000,50,4.9764947837,4
"600",30,10,"conf_188",45000,50,0.0365385499,4
"601",30,11,"conf_188",1500,1,227.6273701267,4
"602",30,11,"conf_188",3000,1,227.6273701267,4
"603",30,11,"conf_188",9000,1,34.7944864716,4
"604",30,11,"conf_188",15000,1,5.6333652405,4
"605",30,11,"conf_188",30000,1,2.45912e-05,4
"606",30,11,"conf_188",45000,1,1e-09,4
"607",30,11,"conf_188",1500,2,249.302748952,4
"608",30,11,"conf_188",3000,2,249.302748952,4
"609",30,11,"conf_188",9000,2,75.7188384137,4
"610",30,11,"conf_188",15000,2,7.2480613084,4
"611",30,11,"conf_188",30000,2,2.744e-07,4
"612",30,11,"conf_188",45000,2,9e-10,4
"613",30,11,"conf_188",1500,3,253.5799210341,4
"614",30,11,"conf_188",3000,3,253.5799210341,4
"615",30,11,"conf_188",9000,3,62.5994106032,4
"616",30,11,"conf_188",15000,3,7.1651398282,4
"617",30,11,"conf_188",30000,3,0.0001131317,4
"618",30,11,"conf_188",45000,3,9e-10,4
"619",30,11,"conf_188",1500,4,199.5056757285,4
"620",30,11,"conf_188",3000,4,199.269020838,4
"621",30,11,"conf_188",9000,4,33.4393809516,4
"622",30,11,"conf_188",15000,4,3.8923820138,4
"623",30,11,"conf_188",30000,4,3.3458e-06,4
"624",30,11,"conf_188",45000,4,9e-10,4
"625",30,11,"conf_188",1500,5,241.3651947033,4
"626",30,11,"conf_188",3000,5,241.3651947033,4
"627",30,11,"conf_188",9000,5,53.6012978726,4
"628",30,11,"conf_188",15000,5,2.5123470733,4
"629",30,11,"conf_188",30000,5,2.6e-09,4
"630",30,11,"conf_188",45000,5,8e-10,4
"631",30,11,"conf_188",1500,6,254.8201216886,4
"632",30,11,"conf_188",3000,6,254.8201216886,4
"633",30,11,"conf_188",9000,6,63.6275481588,4
"634",30,11,"conf_188",15000,6,6.1635247849,4
"635",30,11,"conf_188",30000,6,3.2422e-06,4
"636",30,11,"conf_188",45000,6,9e-10,4
"637",30,11,"conf_188",1500,7,245.9111814665,4
"638",30,11,"conf_188",3000,7,245.9111814665,4
"639",30,11,"conf_188",9000,7,103.5116528534,4
"640",30,11,"conf_188",15000,7,8.930313435,4
"641",30,11,"conf_188",30000,7,1.835e-06,4
"642",30,11,"conf_188",45000,7,1e-09,4
"643",30,11,"conf_188",1500,8,261.1093935399,4
"644",30,11,"conf_188",3000,8,261.1093935399,4
"645",30,11,"conf_188",9000,8,55.2886018746,4
"646",30,11,"conf_188",15000,8,6.9024459952,4
"647",30,11,"conf_188",30000,8,6.4987e-06,4
"648",30,11,"conf_188",45000,8,9e-10,4
"649",30,11,"conf_188",1500,9,189.3554807215,4
"650",30,11,"conf_188",3000,9,189.3554807215,4
"651",30,11,"conf_188",9000,9,47.7715547316,4
"652",30,11,"conf_188",15000,9,12.76547841,4
"653",30,11,"conf_188",30000,9,7.6298e-06,4
"654",30,11,"conf_188",45000,9,1e-09,4
"655",30,11,"conf_188",1500,10,199.9531585572,4
"656",30,11,"conf_188",3000,10,199.9531585572,4
"657",30,11,"conf_188",9000,10,67.9872760073,4
"658",30,11,"conf_188",15000,10,3.6567919194,4
"659",30,11,"conf_188",30000,10,6.07e-08,4
"660",30,11,"conf_188",45000,10,9e-10,4
"661",30,11,"conf_188",1500,11,235.8411210704,1
"662",30,11,"conf_188",3000,11,235.8411210704,1
"663",30,11,"conf_188",9000,11,86.368020765,1
"664",30,11,"conf_188",15000,11,12.8596320572,1
"665",30,11,"conf_188",30000,11,1.405e-06,1
"666",30,11,"conf_188",45000,11,9e-10,1
"667",30,11,"conf_188",1500,12,266.8742228058,1
"668",30,11,"conf_188",3000,12,266.8742228058,1
"669",30,11,"conf_188",9000,12,53.6605027574,1
"670",30,11,"conf_188",15000,12,8.3899688787,1
"671",30,11,"conf_188",30000,12,1.70355e-05,1
"672",30,11,"conf_188",45000,12,9e-10,1
"673",30,11,"conf_188",1500,13,225.3819746349,1
"674",30,11,"conf_188",3000,13,225.3819746349,1
"675",30,11,"conf_188",9000,13,57.1402984266,1
"676",30,11,"conf_188",15000,13,13.4631117979,1
"677",30,11,"conf_188",30000,13,0.0011251821,1
"678",30,11,"conf_188",45000,13,1e-09,1
"679",30,11,"conf_188",1500,14,345.8489311294,1
"680",30,11,"conf_188",3000,14,345.8489311294,1
"681",30,11,"conf_188",9000,14,116.333513021,1
"682",30,11,"conf_188",15000,14,8.1741336671,1
"683",30,11,"conf_188",30000,14,1.51e-08,1
"684",30,11,"conf_188",45000,14,9e-10,1
"685",30,11,"conf_188",1500,15,180.6002064532,1
"686",30,11,"conf_188",3000,15,180.6002064532,1
"687",30,11,"conf_188",9000,15,70.7967515545,1
"688",30,11,"conf_188",15000,15,4.1562303924,1
"689",30,11,"conf_188",30000,15,4.9e-09,1
"690",30,11,"conf_188",45000,15,9e-10,1
"691",30,11,"conf_188",1500,16,167.1910421695,1
"692",30,11,"conf_188",3000,16,167.1910421695,1
"693",30,11,"conf_188",9000,16,43.8634295371,1
"694",30,11,"conf_188",15000,16,2.2678558459,1
"695",30,11,"conf_188",30000,16,3.94e-08,1
"696",30,11,"conf_188",45000,16,9e-10,1
"697",30,11,"conf_188",1500,17,213.7957915307,1
"698",30,11,"conf_188",3000,17,213.7957915307,1
"699",30,11,"conf_188",9000,17,56.4875726133,1
"700",30,11,"conf_188",15000,17,7.822728436,1
"701",30,11,"conf_188",30000,17,1.767e-07,1
"702",30,11,"conf_188",45000,17,1e-09,1
"703",30,11,"conf_188",1500,18,144.0157829514,1
"704",30,11,"conf_188",3000,18,144.0157829514,1
"705",30,11,"conf_188",9000,18,32.9943586363,1
"706",30,11,"conf_188",15000,18,5.805623006,1
"707",30,11,"conf_188",30000,18,0.0001426624,1
"708",30,11,"conf_188",45000,18,1e-09,1
"709",30,11,"conf_188",1500,19,185.1754784869,1
"710",30,11,"conf_188",3000,19,185.1754784869,1
"711",30,11,"conf_188",9000,19,64.3601159537,1
"712",30,11,"conf_188",15000,19,7.7682139188,1
"713",30,11,"conf_188",30000,19,7.04e-08,1
"714",30,11,"conf_188",45000,19,1e-09,1
"715",30,11,"conf_188",1500,20,189.5144456217,1
"716",30,11,"conf_188",3000,20,189.5144456217,1
"717",30,11,"conf_188",9000,20,61.4840514251,1
"718",30,11,"conf_188",15000,20,8.1543774108,1
"719",30,11,"conf_188",30000,20,1.9981e-06,1
"720",30,11,"conf_188",45000,20,1e-09,1
"721",30,11,"conf_188",1500,21,235.24363127,5
"722",30,11,"conf_188",3000,21,235.24363127,5
"723",30,11,"conf_188",9000,21,38.0372934153,5
"724",30,11,"conf_188",15000,21,6.5572036006,5
"725",30,11,"conf_188",30000,21,0.0001017162,5
"726",30,11,"conf_188",45000,21,9e-10,5
"727",30,11,"conf_188",1500,22,221.6061250559,5
"728",30,11,"conf_188",3000,22,221.6061250559,5
"729",30,11,"conf_188",9000,22,67.7974939476,5
"730",30,11,"conf_188",15000,22,7.808960528,5
"731",30,11,"conf_188",30000,22,1.8123e-06,5
"732",30,11,"conf_188",45000,22,1e-09,5
"733",30,11,"conf_188",1500,23,274.7588206628,5
"734",30,11,"conf_188",3000,23,274.7588206628,5
"735",30,11,"conf_188",9000,23,109.906183074,5
"736",30,11,"conf_188",15000,23,13.6973324239,5
"737",30,11,"conf_188",30000,23,1.83509e-05,5
"738",30,11,"conf_188",45000,23,9e-10,5
"739",30,11,"conf_188",1500,24,256.6294292964,5
"740",30,11,"conf_188",3000,24,256.6294292964,5
"741",30,11,"conf_188",9000,24,52.6117890772,5
"742",30,11,"conf_188",15000,24,8.8589299045,5
"743",30,11,"conf_188",30000,24,7.85232e-05,5
"744",30,11,"conf_188",45000,24,1e-09,5
"745",30,11,"conf_188",1500,25,225.74877509,5
"746",30,11,"conf_188",3000,25,225.74877509,5
"747",30,11,"conf_188",9000,25,47.2276526823,5
"748",30,11,"conf_188",15000,25,5.4662381401,5
"749",30,11,"conf_188",30000,25,5.505e-07,5
"750",30,11,"conf_188",45000,25,9e-10,5
"751",30,11,"conf_188",1500,26,263.6769412044,5
"752",30,11,"conf_188",3000,26,263.6769412044,5
"753",30,11,"conf_188",9000,26,79.4265461493,5
"754",30,11,"conf_188",15000,26,8.3275689694,5
"755",30,11,"conf_188",30000,26,8.3131e-06,5
"756",30,11,"conf_188",45000,26,9e-10,5
"757",30,11,"conf_188",1500,27,227.1487442475,5
"758",30,11,"conf_188",3000,27,227.1487442475,5
"759",30,11,"conf_188",9000,27,80.9193711838,5
"760",30,11,"conf_188",15000,27,14.2907892672,5
"761",30,11,"conf_188",30000,27,2.17167e-05,5
"762",30,11,"conf_188",45000,27,1e-09,5
"763",30,11,"conf_188",1500,28,212.4905365868,5
"764",30,11,"conf_188",3000,28,212.4905365868,5
"765",30,11,"conf_188",9000,28,79.8544911845,5
"766",30,11,"conf_188",15000,28,7.9324875485,5
"767",30,11,"conf_188",30000,28,5.751e-07,5
"768",30,11,"conf_188",45000,28,1e-09,5
"769",30,11,"conf_188",1500,29,244.917312838,5
"770",30,11,"conf_188",3000,29,241.0404586506,5
"771",30,11,"conf_188",9000,29,62.1784949946,5
"772",30,11,"conf_188",15000,29,4.3891971046,5
"773",30,11,"conf_188",30000,29,2.47276e-05,5
"774",30,11,"conf_188",45000,29,9e-10,5
"775",30,11,"conf_188",1500,30,199.794779733,5
"776",30,11,"conf_188",3000,30,199.794779733,5
"777",30,11,"conf_188",9000,30,71.8079326564,5
"778",30,11,"conf_188",15000,30,9.2216814295,5
"779",30,11,"conf_188",30000,30,1.96341e-05,5
"780",30,11,"conf_188",45000,30,9e-10,5
"781",30,11,"conf_188",1500,31,329.5031847054,2
"782",30,11,"conf_188",3000,31,329.5031847054,2
"783",30,11,"conf_188",9000,31,41.7510844677,2
"784",30,11,"conf_188",15000,31,4.9865402758,2
"785",30,11,"conf_188",30000,31,3.36969e-05,2
"786",30,11,"conf_188",45000,31,9e-10,2
"787",30,11,"conf_188",1500,32,239.4178553632,2
"788",30,11,"conf_188",3000,32,239.4178553632,2
"789",30,11,"conf_188",9000,32,46.4153996053,2
"790",30,11,"conf_188",15000,32,4.2334583327,2
"791",30,11,"conf_188",30000,32,2.5349e-06,2
"792",30,11,"conf_188",45000,32,1e-09,2
"793",30,11,"conf_188",1500,33,268.8336284701,2
"794",30,11,"conf_188",3000,33,268.8336284701,2
"795",30,11,"conf_188",9000,33,55.5330901305,2
"796",30,11,"conf_188",15000,33,5.8626520886,2
"797",30,11,"conf_188",30000,33,4.80214e-05,2
"798",30,11,"conf_188",45000,33,1e-09,2
"799",30,11,"conf_188",1500,34,196.7297635799,2
"800",30,11,"conf_188",3000,34,196.7297635799,2
"801",30,11,"conf_188",9000,34,60.5375435215,2
"802",30,11,"conf_188",15000,34,8.4087016476,2
"803",30,11,"conf_188",30000,34,1.04917e-05,2
"804",30,11,"conf_188",45000,34,9e-10,2
"805",30,11,"conf_188",1500,35,188.59036597,2
"806",30,11,"conf_188",3000,35,188.59036597,2
"807",30,11,"conf_188",9000,35,51.2452442588,2
"808",30,11,"conf_188",15000,35,7.4872882764,2
"809",30,11,"conf_188",30000,35,4.92184e-05,2
"810",30,11,"conf_188",45000,35,1e-09,2
"811",30,11,"conf_188",1500,36,267.3569610279,2
"812",30,11,"conf_188",3000,36,267.3569610279,2
"813",30,11,"conf_188",9000,36,41.4879693686,2
"814",30,11,"conf_188",15000,36,4.6211340811,2
"815",30,11,"conf_188",30000,36,1.9031e-06,2
"816",30,11,"conf_188",45000,36,1e-09,2
"817",30,11,"conf_188",1500,37,312.1882727995,2
"818",30,11,"conf_188",3000,37,312.1882727995,2
"819",30,11,"conf_188",9000,37,37.8501146083,2
"820",30,11,"conf_188",15000,37,5.6040819886,2
"821",30,11,"conf_188",30000,37,8.16745e-05,2
"822",30,11,"conf_188",45000,37,9e-10,2
"823",30,11,"conf_188",1500,38,259.6163763932,2
"824",30,11,"conf_188",3000,38,259.6163763932,2
"825",30,11,"conf_188",9000,38,62.960686512,2
"826",30,11,"conf_188",15000,38,10.9756977933,2
"827",30,11,"conf_188",30000,38,6.71957e-05,2
"828",30,11,"conf_188",45000,38,1e-09,2
"829",30,11,"conf_188",1500,39,202.5042830376,2
"830",30,11,"conf_188",3000,39,202.5042830376,2
"831",30,11,"conf_188",9000,39,71.5095597521,2
"832",30,11,"conf_188",15000,39,7.0021928604,2
"833",30,11,"conf_188",30000,39,1.7361e-05,2
"834",30,11,"conf_188",45000,39,9e-10,2
"835",30,11,"conf_188",1500,40,179.9932405802,2
"836",30,11,"conf_188",3000,40,179.9932405802,2
"837",30,11,"conf_188",9000,40,32.2956303594,2
"838",30,11,"conf_188",15000,40,1.919306136,2
"839",30,11,"conf_188",30000,40,2.67e-08,2
"840",30,11,"conf_188",45000,40,1e-09,2
"841",30,11,"conf_188",1500,41,213.7090226808,3
"842",30,11,"conf_188",3000,41,213.7090226808,3
"843",30,11,"conf_188",9000,41,63.3700778884,3
"844",30,11,"conf_188",15000,41,9.3629023762,3
"845",30,11,"conf_188",30000,41,2.1572e-06,3
"846",30,11,"conf_188",45000,41,1e-09,3
"847",30,11,"conf_188",1500,42,120.8382096176,3
"848",30,11,"conf_188",3000,42,120.5680432358,3
"849",30,11,"conf_188",9000,42,31.9350462435,3
"850",30,11,"conf_188",15000,42,5.4801626334,3
"851",30,11,"conf_188",30000,42,4.8728e-06,3
"852",30,11,"conf_188",45000,42,1e-09,3
"853",30,11,"conf_188",1500,43,247.0496853783,3
"854",30,11,"conf_188",3000,43,247.0496853783,3
"855",30,11,"conf_188",9000,43,55.7102681744,3
"856",30,11,"conf_188",15000,43,4.9524856803,3
"857",30,11,"conf_188",30000,43,1.678e-07,3
"858",30,11,"conf_188",45000,43,9e-10,3
"859",30,11,"conf_188",1500,44,307.2398881194,3
"860",30,11,"conf_188",3000,44,307.2398881194,3
"861",30,11,"conf_188",9000,44,69.3144133164,3
"862",30,11,"conf_188",15000,44,12.5797017428,3
"863",30,11,"conf_188",30000,44,2.442e-05,3
"864",30,11,"conf_188",45000,44,1e-09,3
"865",30,11,"conf_188",1500,45,249.1981290344,3
"866",30,11,"conf_188",3000,45,249.1981290344,3
"867",30,11,"conf_188",9000,45,92.4587038657,3
"868",30,11,"conf_188",15000,45,6.7128815635,3
"869",30,11,"conf_188",30000,45,1.68e-08,3
"870",30,11,"conf_188",45000,45,1e-09,3
"871",30,11,"conf_188",1500,46,179.3804168155,3
"872",30,11,"conf_188",3000,46,179.3804168155,3
"873",30,11,"conf_188",9000,46,48.2327077396,3
"874",30,11,"conf_188",15000,46,2.7245412119,3
"875",30,11,"conf_188",30000,46,1.45706e-05,3
"876",30,11,"conf_188",45000,46,9e-10,3
"877",30,11,"conf_188",1500,47,229.0634388549,3
"878",30,11,"conf_188",3000,47,229.0634388549,3
"879",30,11,"conf_188",9000,47,79.1247536972,3
"880",30,11,"conf_188",15000,47,8.6402209138,3
"881",30,11,"conf_188",30000,47,1.234e-07,3
"882",30,11,"conf_188",45000,47,8e-10,3
"883",30,11,"conf_188",1500,48,222.2447772501,3
"884",30,11,"conf_188",3000,48,222.2447772501,3
"885",30,11,"conf_188",9000,48,34.0955401103,3
"886",30,11,"conf_188",15000,48,4.0336313282,3
"887",30,11,"conf_188",30000,48,1.724e-07,3
"888",30,11,"conf_188",45000,48,1e-09,3
"889",30,11,"conf_188",1500,49,212.5880829986,3
"890",30,11,"conf_188",3000,49,212.5880829986,3
"891",30,11,"conf_188",9000,49,41.0416477279,3
"892",30,11,"conf_188",15000,49,1.3660808724,3
"893",30,11,"conf_188",30000,49,1.86e-08,3
"894",30,11,"conf_188",45000,49,1e-09,3
"895",30,11,"conf_188",1500,50,289.8500359916,3
"896",30,11,"conf_188",3000,50,289.8500359916,3
"897",30,11,"conf_188",9000,50,69.6298436171,3
"898",30,11,"conf_188",15000,50,5.1930968233,3
"899",30,11,"conf_188",30000,50,2.3869e-06,3
"900",30,11,"conf_188",45000,50,1e-09,3
"901",30,12,"conf_188",1500,1,5137.1483721786,4
"902",30,12,"conf_188",3000,1,1.9940035023,4
"903",30,12,"conf_188",9000,1,1.2571781361,4
"904",30,12,"conf_188",15000,1,0.2433805793,4
"905",30,12,"conf_188",30000,1,0.0018427422,4
"906",30,12,"conf_188",45000,1,3.9308e-06,4
"907",30,12,"conf_188",1500,2,6281.8567315327,4
"908",30,12,"conf_188",3000,2,5.517575966,4
"909",30,12,"conf_188",9000,2,3.6383546557,4
"910",30,12,"conf_188",15000,2,1.1982603737,4
"911",30,12,"conf_188",30000,2,0.0848530976,4
"912",30,12,"conf_188",45000,2,0.0004841661,4
"913",30,12,"conf_188",1500,3,3880.5019826247,4
"914",30,12,"conf_188",3000,3,8.2661393858,4
"915",30,12,"conf_188",9000,3,5.4362160293,4
"916",30,12,"conf_188",15000,3,2.0774283514,4
"917",30,12,"conf_188",30000,3,0.2155207974,4
"918",30,12,"conf_188",45000,3,0.0046408527,4
"919",30,12,"conf_188",1500,4,3974.2471186282,4
"920",30,12,"conf_188",3000,4,8.4415689484,4
"921",30,12,"conf_188",9000,4,5.7129048946,4
"922",30,12,"conf_188",15000,4,2.1528900526,4
"923",30,12,"conf_188",30000,4,0.2283596075,4
"924",30,12,"conf_188",45000,4,0.003935243,4
"925",30,12,"conf_188",1500,5,7876.9091582155,4
"926",30,12,"conf_188",3000,5,0.4562080625,4
"927",30,12,"conf_188",9000,5,0.1727728949,4
"928",30,12,"conf_188",15000,5,0.0101529383,4
"929",30,12,"conf_188",30000,5,4.21816e-05,4
"930",30,12,"conf_188",45000,5,2.983e-07,4
"931",30,12,"conf_188",1500,6,7201.6446496177,4
"932",30,12,"conf_188",3000,6,1.228461717,4
"933",30,12,"conf_188",9000,6,0.7065805409,4
"934",30,12,"conf_188",15000,6,0.1000742893,4
"935",30,12,"conf_188",30000,6,0.0003306823,4
"936",30,12,"conf_188",45000,6,6.459e-07,4
"937",30,12,"conf_188",1500,7,4618.3495519443,4
"938",30,12,"conf_188",3000,7,0.2436027944,4
"939",30,12,"conf_188",9000,7,0.0020312886,4
"940",30,12,"conf_188",15000,7,6.96649e-05,4
"941",30,12,"conf_188",30000,7,5.7e-09,4
"942",30,12,"conf_188",45000,7,9e-10,4
"943",30,12,"conf_188",1500,8,7966.1769845819,4
"944",30,12,"conf_188",3000,8,1.1933455618,4
"945",30,12,"conf_188",9000,8,0.6187917918,4
"946",30,12,"conf_188",15000,8,0.0799197308,4
"947",30,12,"conf_188",30000,8,0.0002228455,4
"948",30,12,"conf_188",45000,8,3.784e-07,4
"949",30,12,"conf_188",1500,9,6542.181768934,4
"950",30,12,"conf_188",3000,9,2.0833460989,4
"951",30,12,"conf_188",9000,9,1.1645629276,4
"952",30,12,"conf_188",15000,9,0.3279958174,4
"953",30,12,"conf_188",30000,9,0.0037668404,4
"954",30,12,"conf_188",45000,9,3.57445e-05,4
"955",30,12,"conf_188",1500,10,9077.5386615857,4
"956",30,12,"conf_188",3000,10,6.62901176,4
"957",30,12,"conf_188",9000,10,4.022218444,4
"958",30,12,"conf_188",15000,10,1.5408127292,4
"959",30,12,"conf_188",30000,10,0.0833976802,4
"960",30,12,"conf_188",45000,10,0.0008424019,4
"961",30,12,"conf_188",1500,11,6474.5295742748,3
"962",30,12,"conf_188",3000,11,1.6929522195,3
"963",30,12,"conf_188",9000,11,0.8742869386,3
"964",30,12,"conf_188",15000,11,0.0551358338,3
"965",30,12,"conf_188",30000,11,2.96005e-05,3
"966",30,12,"conf_188",45000,11,1e-09,3
"967",30,12,"conf_188",1500,12,9208.4256154816,3
"968",30,12,"conf_188",3000,12,6.9783862959,3
"969",30,12,"conf_188",9000,12,3.7973976358,3
"970",30,12,"conf_188",15000,12,0.8534682208,3
"971",30,12,"conf_188",30000,12,0.0039395025,3
"972",30,12,"conf_188",45000,12,1.6542e-06,3
"973",30,12,"conf_188",1500,13,3427.1329953096,3
"974",30,12,"conf_188",3000,13,0.1104925595,3
"975",30,12,"conf_188",9000,13,0.0028840422,3
"976",30,12,"conf_188",15000,13,5.58761e-05,3
"977",30,12,"conf_188",30000,13,9e-10,3
"978",30,12,"conf_188",45000,13,9e-10,3
"979",30,12,"conf_188",1500,14,7968.4451622103,3
"980",30,12,"conf_188",3000,14,4.3221312118,3
"981",30,12,"conf_188",9000,14,2.3669946103,3
"982",30,12,"conf_188",15000,14,0.3345400201,3
"983",30,12,"conf_188",30000,14,0.0006296206,3
"984",30,12,"conf_188",45000,14,3.423e-07,3
"985",30,12,"conf_188",1500,15,3550.2283052499,3
