"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_278",30000,38,451.7569137538,1
"528",30,10,"conf_278",45000,38,63.4402231712,1
"529",30,10,"conf_278",1500,39,84608.650778154,1
"530",30,10,"conf_278",3000,39,49926.6381322671,1
"531",30,10,"conf_278",9000,39,3477.5771469993,1
"532",30,10,"conf_278",15000,39,2017.0745767077,1
"533",30,10,"conf_278",30000,39,335.1425215579,1
"534",30,10,"conf_278",45000,39,18.3919734784,1
"535",30,10,"conf_278",1500,40,184650.549778264,1
"536",30,10,"conf_278",3000,40,62663.6138558086,1
"537",30,10,"conf_278",9000,40,10861.998269541,1
"538",30,10,"conf_278",15000,40,2436.4132716493,1
"539",30,10,"conf_278",30000,40,367.1028595516,1
"540",30,10,"conf_278",45000,40,211.3854881059,1
"541",30,10,"conf_278",1500,41,132454.074987468,5
"542",30,10,"conf_278",3000,41,28327.5507206437,5
"543",30,10,"conf_278",9000,41,7209.2297997108,5
"544",30,10,"conf_278",15000,41,1180.4919775785,5
"545",30,10,"conf_278",30000,41,170.0027437164,5
"546",30,10,"conf_278",45000,41,43.6416147131,5
"547",30,10,"conf_278",1500,42,170422.384711388,5
"548",30,10,"conf_278",3000,42,40868.4636250084,5
"549",30,10,"conf_278",9000,42,8136.9747928904,5
"550",30,10,"conf_278",15000,42,1628.4790276303,5
"551",30,10,"conf_278",30000,42,298.0944396356,5
"552",30,10,"conf_278",45000,42,60.1568796228,5
"553",30,10,"conf_278",1500,43,98881.714830984,5
"554",30,10,"conf_278",3000,43,38805.3091104825,5
"555",30,10,"conf_278",9000,43,11497.6646850566,5
"556",30,10,"conf_278",15000,43,3873.1491039739,5
"557",30,10,"conf_278",30000,43,396.9720567293,5
"558",30,10,"conf_278",45000,43,95.2675621123,5
"559",30,10,"conf_278",1500,44,106696.967991765,5
"560",30,10,"conf_278",3000,44,56187.9706385218,5
"561",30,10,"conf_278",9000,44,8462.5132832323,5
"562",30,10,"conf_278",15000,44,2279.1394626393,5
"563",30,10,"conf_278",30000,44,414.6147515586,5
"564",30,10,"conf_278",45000,44,18.2303680544,5
"565",30,10,"conf_278",1500,45,136089.664590207,5
"566",30,10,"conf_278",3000,45,57963.7103551375,5
"567",30,10,"conf_278",9000,45,8382.2788333924,5
"568",30,10,"conf_278",15000,45,2069.9284520143,5
"569",30,10,"conf_278",30000,45,325.0402264256,5
"570",30,10,"conf_278",45000,45,93.8019945476,5
"571",30,10,"conf_278",1500,46,104867.40306834,5
"572",30,10,"conf_278",3000,46,64278.6517100536,5
"573",30,10,"conf_278",9000,46,19085.1969530128,5
"574",30,10,"conf_278",15000,46,1960.8046010848,5
"575",30,10,"conf_278",30000,46,231.2473685095,5
"576",30,10,"conf_278",45000,46,104.2353612129,5
"577",30,10,"conf_278",1500,47,139093.980608687,5
"578",30,10,"conf_278",3000,47,36398.094174814,5
"579",30,10,"conf_278",9000,47,6868.0421780362,5
"580",30,10,"conf_278",15000,47,2300.515259149,5
"581",30,10,"conf_278",30000,47,289.5110478371,5
"582",30,10,"conf_278",45000,47,36.3705061115,5
"583",30,10,"conf_278",1500,48,126554.025821813,5
"584",30,10,"conf_278",3000,48,33156.3501189866,5
"585",30,10,"conf_278",9000,48,9068.626651232,5
"586",30,10,"conf_278",15000,48,5876.2347584714,5
"587",30,10,"conf_278",30000,48,713.7653958798,5
"588",30,10,"conf_278",45000,48,189.9033993039,5
"589",30,10,"conf_278",1500,49,179021.579523829,5
"590",30,10,"conf_278",3000,49,79214.6096037607,5
"591",30,10,"conf_278",9000,49,7070.8438755218,5
"592",30,10,"conf_278",15000,49,2104.0485629046,5
"593",30,10,"conf_278",30000,49,739.3236428882,5
"594",30,10,"conf_278",45000,49,68.9129847894,5
"595",30,10,"conf_278",1500,50,117704.658087377,5
"596",30,10,"conf_278",3000,50,19678.163643417,5
"597",30,10,"conf_278",9000,50,6356.5282373984,5
"598",30,10,"conf_278",15000,50,2396.5857791047,5
"599",30,10,"conf_278",30000,50,1053.4014287451,5
"600",30,10,"conf_278",45000,50,174.0045198635,5
"601",30,11,"conf_278",1500,1,257.4103677588,1
"602",30,11,"conf_278",3000,1,221.7996900944,1
"603",30,11,"conf_278",9000,1,221.7996900944,1
"604",30,11,"conf_278",15000,1,221.7996900944,1
"605",30,11,"conf_278",30000,1,191.6229446162,1
"606",30,11,"conf_278",45000,1,174.5724331559,1
"607",30,11,"conf_278",1500,2,268.712595488,1
"608",30,11,"conf_278",3000,2,248.7344256186,1
"609",30,11,"conf_278",9000,2,248.7344256186,1
"610",30,11,"conf_278",15000,2,248.7344256186,1
"611",30,11,"conf_278",30000,2,248.7344256186,1
"612",30,11,"conf_278",45000,2,146.5582226637,1
"613",30,11,"conf_278",1500,3,234.4453044368,1
"614",30,11,"conf_278",3000,3,234.4453044368,1
"615",30,11,"conf_278",9000,3,224.5031615114,1
"616",30,11,"conf_278",15000,3,224.5031615114,1
"617",30,11,"conf_278",30000,3,224.5031615114,1
"618",30,11,"conf_278",45000,3,192.1239904629,1
"619",30,11,"conf_278",1500,4,148.3717228458,1
"620",30,11,"conf_278",3000,4,148.3717228458,1
"621",30,11,"conf_278",9000,4,148.3717228458,1
"622",30,11,"conf_278",15000,4,148.3717228458,1
"623",30,11,"conf_278",30000,4,148.3717228458,1
"624",30,11,"conf_278",45000,4,148.3717228458,1
"625",30,11,"conf_278",1500,5,246.3252803255,1
"626",30,11,"conf_278",3000,5,197.6723764214,1
"627",30,11,"conf_278",9000,5,187.9347018723,1
"628",30,11,"conf_278",15000,5,187.9347018723,1
"629",30,11,"conf_278",30000,5,187.9347018723,1
"630",30,11,"conf_278",45000,5,159.5368617745,1
"631",30,11,"conf_278",1500,6,181.8000075732,1
"632",30,11,"conf_278",3000,6,181.8000075732,1
"633",30,11,"conf_278",9000,6,181.8000075732,1
"634",30,11,"conf_278",15000,6,181.8000075732,1
"635",30,11,"conf_278",30000,6,181.8000075732,1
"636",30,11,"conf_278",45000,6,152.0291175253,1
"637",30,11,"conf_278",1500,7,265.3312165557,1
"638",30,11,"conf_278",3000,7,265.3312165557,1
"639",30,11,"conf_278",9000,7,265.3312165557,1
"640",30,11,"conf_278",15000,7,265.3312165557,1
"641",30,11,"conf_278",30000,7,265.3312165557,1
"642",30,11,"conf_278",45000,7,216.4566720969,1
"643",30,11,"conf_278",1500,8,278.9805930462,1
"644",30,11,"conf_278",3000,8,278.9805930462,1
"645",30,11,"conf_278",9000,8,278.9805930462,1
"646",30,11,"conf_278",15000,8,278.9805930462,1
"647",30,11,"conf_278",30000,8,278.9805930462,1
"648",30,11,"conf_278",45000,8,278.9805930462,1
"649",30,11,"conf_278",1500,9,285.46555854,1
"650",30,11,"conf_278",3000,9,285.46555854,1
"651",30,11,"conf_278",9000,9,285.46555854,1
"652",30,11,"conf_278",15000,9,285.46555854,1
"653",30,11,"conf_278",30000,9,285.46555854,1
"654",30,11,"conf_278",45000,9,174.1357099882,1
"655",30,11,"conf_278",1500,10,325.4484328645,1
"656",30,11,"conf_278",3000,10,325.4484328645,1
"657",30,11,"conf_278",9000,10,325.4484328645,1
"658",30,11,"conf_278",15000,10,301.2906420408,1
"659",30,11,"conf_278",30000,10,268.6136285023,1
"660",30,11,"conf_278",45000,10,243.5633549115,1
"661",30,11,"conf_278",1500,11,307.1727866906,5
"662",30,11,"conf_278",3000,11,307.1727866906,5
"663",30,11,"conf_278",9000,11,307.1727866906,5
"664",30,11,"conf_278",15000,11,296.2404136324,5
"665",30,11,"conf_278",30000,11,296.2404136324,5
"666",30,11,"conf_278",45000,11,291.5243527812,5
"667",30,11,"conf_278",1500,12,304.5314667433,5
"668",30,11,"conf_278",3000,12,304.5314667433,5
"669",30,11,"conf_278",9000,12,304.5314667433,5
"670",30,11,"conf_278",15000,12,304.5314667433,5
"671",30,11,"conf_278",30000,12,264.8719390807,5
"672",30,11,"conf_278",45000,12,254.6995086724,5
"673",30,11,"conf_278",1500,13,371.5913923983,5
"674",30,11,"conf_278",3000,13,327.0982291583,5
"675",30,11,"conf_278",9000,13,327.0982291583,5
"676",30,11,"conf_278",15000,13,327.0982291583,5
"677",30,11,"conf_278",30000,13,327.0982291583,5
"678",30,11,"conf_278",45000,13,247.1564585596,5
"679",30,11,"conf_278",1500,14,362.0703443563,5
"680",30,11,"conf_278",3000,14,362.0703443563,5
"681",30,11,"conf_278",9000,14,362.0703443563,5
"682",30,11,"conf_278",15000,14,345.2869750632,5
"683",30,11,"conf_278",30000,14,201.8867115537,5
"684",30,11,"conf_278",45000,14,201.8867115537,5
"685",30,11,"conf_278",1500,15,315.7530043781,5
"686",30,11,"conf_278",3000,15,315.7530043781,5
"687",30,11,"conf_278",9000,15,315.7530043781,5
"688",30,11,"conf_278",15000,15,304.3567293395,5
"689",30,11,"conf_278",30000,15,287.8949882681,5
"690",30,11,"conf_278",45000,15,228.033524248,5
"691",30,11,"conf_278",1500,16,261.9533781199,5
"692",30,11,"conf_278",3000,16,261.9533781199,5
"693",30,11,"conf_278",9000,16,261.9533781199,5
"694",30,11,"conf_278",15000,16,247.5878798291,5
"695",30,11,"conf_278",30000,16,209.7657130772,5
"696",30,11,"conf_278",45000,16,209.7657130772,5
"697",30,11,"conf_278",1500,17,342.3045853802,5
"698",30,11,"conf_278",3000,17,342.3045853802,5
"699",30,11,"conf_278",9000,17,342.3045853802,5
"700",30,11,"conf_278",15000,17,342.3045853802,5
"701",30,11,"conf_278",30000,17,335.4111007385,5
"702",30,11,"conf_278",45000,17,214.9350046876,5
"703",30,11,"conf_278",1500,18,359.474145529,5
"704",30,11,"conf_278",3000,18,359.474145529,5
"705",30,11,"conf_278",9000,18,359.474145529,5
"706",30,11,"conf_278",15000,18,359.474145529,5
"707",30,11,"conf_278",30000,18,213.7018047424,5
"708",30,11,"conf_278",45000,18,196.4091767807,5
"709",30,11,"conf_278",1500,19,249.3862017823,5
"710",30,11,"conf_278",3000,19,249.3862017823,5
"711",30,11,"conf_278",9000,19,229.9227477214,5
"712",30,11,"conf_278",15000,19,167.1597345884,5
"713",30,11,"conf_278",30000,19,167.1597345884,5
"714",30,11,"conf_278",45000,19,163.9534125113,5
"715",30,11,"conf_278",1500,20,348.3121941218,5
"716",30,11,"conf_278",3000,20,348.3121941218,5
"717",30,11,"conf_278",9000,20,348.3121941218,5
"718",30,11,"conf_278",15000,20,348.3121941218,5
"719",30,11,"conf_278",30000,20,348.3121941218,5
"720",30,11,"conf_278",45000,20,205.3844055674,5
"721",30,11,"conf_278",1500,21,253.0471583212,4
"722",30,11,"conf_278",3000,21,253.0471583212,4
"723",30,11,"conf_278",9000,21,253.0471583212,4
"724",30,11,"conf_278",15000,21,253.0471583212,4
"725",30,11,"conf_278",30000,21,253.0471583212,4
"726",30,11,"conf_278",45000,21,159.798764124,4
"727",30,11,"conf_278",1500,22,293.6089913573,4
"728",30,11,"conf_278",3000,22,293.6089913573,4
"729",30,11,"conf_278",9000,22,260.5681439195,4
"730",30,11,"conf_278",15000,22,260.5681439195,4
"731",30,11,"conf_278",30000,22,260.5681439195,4
"732",30,11,"conf_278",45000,22,224.4099125103,4
"733",30,11,"conf_278",1500,23,343.415394225,4
"734",30,11,"conf_278",3000,23,343.415394225,4
"735",30,11,"conf_278",9000,23,343.415394225,4
"736",30,11,"conf_278",15000,23,325.3786735155,4
"737",30,11,"conf_278",30000,23,301.2776118745,4
"738",30,11,"conf_278",45000,23,197.7058325599,4
"739",30,11,"conf_278",1500,24,236.270584088,4
"740",30,11,"conf_278",3000,24,236.270584088,4
"741",30,11,"conf_278",9000,24,236.270584088,4
"742",30,11,"conf_278",15000,24,236.270584088,4
"743",30,11,"conf_278",30000,24,236.270584088,4
"744",30,11,"conf_278",45000,24,233.7438815157,4
"745",30,11,"conf_278",1500,25,298.1739985311,4
"746",30,11,"conf_278",3000,25,267.4421384364,4
"747",30,11,"conf_278",9000,25,197.6375547129,4
"748",30,11,"conf_278",15000,25,195.276407385,4
"749",30,11,"conf_278",30000,25,182.7880346332,4
"750",30,11,"conf_278",45000,25,182.7880346332,4
"751",30,11,"conf_278",1500,26,250.2210734766,4
"752",30,11,"conf_278",3000,26,250.2210734766,4
"753",30,11,"conf_278",9000,26,250.2210734766,4
"754",30,11,"conf_278",15000,26,250.2210734766,4
"755",30,11,"conf_278",30000,26,211.5343558452,4
"756",30,11,"conf_278",45000,26,211.5343558452,4
"757",30,11,"conf_278",1500,27,349.4557938984,4
"758",30,11,"conf_278",3000,27,315.6690863627,4
"759",30,11,"conf_278",9000,27,273.0753493881,4
"760",30,11,"conf_278",15000,27,273.0753493881,4
"761",30,11,"conf_278",30000,27,250.6975215272,4
"762",30,11,"conf_278",45000,27,245.0216848708,4
"763",30,11,"conf_278",1500,28,265.781236592,4
"764",30,11,"conf_278",3000,28,265.781236592,4
"765",30,11,"conf_278",9000,28,265.781236592,4
"766",30,11,"conf_278",15000,28,265.781236592,4
"767",30,11,"conf_278",30000,28,265.781236592,4
"768",30,11,"conf_278",45000,28,208.9586649119,4
"769",30,11,"conf_278",1500,29,250.764018028,4
"770",30,11,"conf_278",3000,29,250.764018028,4
"771",30,11,"conf_278",9000,29,250.764018028,4
"772",30,11,"conf_278",15000,29,250.764018028,4
"773",30,11,"conf_278",30000,29,250.764018028,4
"774",30,11,"conf_278",45000,29,172.8896189301,4
"775",30,11,"conf_278",1500,30,262.0789767824,4
"776",30,11,"conf_278",3000,30,223.8544566792,4
"777",30,11,"conf_278",9000,30,223.8544566792,4
"778",30,11,"conf_278",15000,30,223.8544566792,4
"779",30,11,"conf_278",30000,30,223.8544566792,4
"780",30,11,"conf_278",45000,30,174.9762155039,4
"781",30,11,"conf_278",1500,31,272.5844342254,3
"782",30,11,"conf_278",3000,31,272.5844342254,3
"783",30,11,"conf_278",9000,31,272.5844342254,3
"784",30,11,"conf_278",15000,31,272.5844342254,3
"785",30,11,"conf_278",30000,31,272.5844342254,3
"786",30,11,"conf_278",45000,31,255.6782235256,3
"787",30,11,"conf_278",1500,32,310.3444954542,3
"788",30,11,"conf_278",3000,32,310.3444954542,3
"789",30,11,"conf_278",9000,32,302.3869913981,3
"790",30,11,"conf_278",15000,32,302.3869913981,3
"791",30,11,"conf_278",30000,32,302.3869913981,3
"792",30,11,"conf_278",45000,32,302.3869913981,3
"793",30,11,"conf_278",1500,33,226.4416407821,3
"794",30,11,"conf_278",3000,33,226.4416407821,3
"795",30,11,"conf_278",9000,33,226.4416407821,3
"796",30,11,"conf_278",15000,33,226.4416407821,3
"797",30,11,"conf_278",30000,33,226.4416407821,3
"798",30,11,"conf_278",45000,33,187.6143401856,3
"799",30,11,"conf_278",1500,34,304.9902728185,3
"800",30,11,"conf_278",3000,34,220.7078323272,3
"801",30,11,"conf_278",9000,34,220.7078323272,3
"802",30,11,"conf_278",15000,34,220.7078323272,3
"803",30,11,"conf_278",30000,34,220.7078323272,3
"804",30,11,"conf_278",45000,34,197.2892838321,3
"805",30,11,"conf_278",1500,35,257.0900513059,3
"806",30,11,"conf_278",3000,35,257.0900513059,3
"807",30,11,"conf_278",9000,35,257.0900513059,3
"808",30,11,"conf_278",15000,35,257.0900513059,3
"809",30,11,"conf_278",30000,35,257.0900513059,3
"810",30,11,"conf_278",45000,35,204.8687314373,3
"811",30,11,"conf_278",1500,36,289.9718583582,3
"812",30,11,"conf_278",3000,36,289.9718583582,3
"813",30,11,"conf_278",9000,36,289.9718583582,3
"814",30,11,"conf_278",15000,36,289.9718583582,3
"815",30,11,"conf_278",30000,36,281.9751846326,3
"816",30,11,"conf_278",45000,36,190.3116639899,3
"817",30,11,"conf_278",1500,37,312.5230454496,3
"818",30,11,"conf_278",3000,37,312.5230454496,3
"819",30,11,"conf_278",9000,37,312.5230454496,3
"820",30,11,"conf_278",15000,37,312.5230454496,3
"821",30,11,"conf_278",30000,37,312.5230454496,3
"822",30,11,"conf_278",45000,37,292.4717818965,3
"823",30,11,"conf_278",1500,38,375.7264886341,3
"824",30,11,"conf_278",3000,38,375.7264886341,3
"825",30,11,"conf_278",9000,38,375.7264886341,3
"826",30,11,"conf_278",15000,38,375.7264886341,3
"827",30,11,"conf_278",30000,38,274.7104977633,3
"828",30,11,"conf_278",45000,38,239.5396368891,3
"829",30,11,"conf_278",1500,39,496.0887873648,3
"830",30,11,"conf_278",3000,39,486.33366596,3
"831",30,11,"conf_278",9000,39,430.0390591446,3
"832",30,11,"conf_278",15000,39,430.0390591446,3
"833",30,11,"conf_278",30000,39,420.0131509091,3
"834",30,11,"conf_278",45000,39,369.2460737956,3
"835",30,11,"conf_278",1500,40,374.4766279973,3
"836",30,11,"conf_278",3000,40,374.4766279973,3
"837",30,11,"conf_278",9000,40,319.4333405555,3
"838",30,11,"conf_278",15000,40,319.4333405555,3
"839",30,11,"conf_278",30000,40,262.5252813443,3
"840",30,11,"conf_278",45000,40,254.2970844191,3
"841",30,11,"conf_278",1500,41,260.1859326322,2
"842",30,11,"conf_278",3000,41,260.1859326322,2
"843",30,11,"conf_278",9000,41,244.4469454508,2
"844",30,11,"conf_278",15000,41,244.4469454508,2
"845",30,11,"conf_278",30000,41,188.0826292251,2
"846",30,11,"conf_278",45000,41,187.3454781547,2
"847",30,11,"conf_278",1500,42,296.8359887593,2
"848",30,11,"conf_278",3000,42,296.8359887593,2
"849",30,11,"conf_278",9000,42,266.7375992955,2
"850",30,11,"conf_278",15000,42,245.3933580881,2
"851",30,11,"conf_278",30000,42,228.3548420148,2
"852",30,11,"conf_278",45000,42,176.7755994322,2
"853",30,11,"conf_278",1500,43,309.0977372949,2
"854",30,11,"conf_278",3000,43,309.0977372949,2
"855",30,11,"conf_278",9000,43,309.0977372949,2
"856",30,11,"conf_278",15000,43,309.0977372949,2
"857",30,11,"conf_278",30000,43,309.0977372949,2
"858",30,11,"conf_278",45000,43,309.0977372949,2
"859",30,11,"conf_278",1500,44,253.6003684671,2
"860",30,11,"conf_278",3000,44,253.6003684671,2
"861",30,11,"conf_278",9000,44,253.6003684671,2
"862",30,11,"conf_278",15000,44,253.6003684671,2
"863",30,11,"conf_278",30000,44,253.6003684671,2
"864",30,11,"conf_278",45000,44,253.6003684671,2
"865",30,11,"conf_278",1500,45,247.3876991135,2
"866",30,11,"conf_278",3000,45,247.3876991135,2
"867",30,11,"conf_278",9000,45,156.6195297766,2
"868",30,11,"conf_278",15000,45,156.6195297766,2
"869",30,11,"conf_278",30000,45,156.6195297766,2
"870",30,11,"conf_278",45000,45,135.1566926612,2
"871",30,11,"conf_278",1500,46,243.8166636637,2
"872",30,11,"conf_278",3000,46,243.8166636637,2
"873",30,11,"conf_278",9000,46,243.8166636637,2
"874",30,11,"conf_278",15000,46,219.1923375322,2
"875",30,11,"conf_278",30000,46,177.7505444453,2
"876",30,11,"conf_278",45000,46,156.3991412449,2
"877",30,11,"conf_278",1500,47,261.789461322,2
"878",30,11,"conf_278",3000,47,261.789461322,2
"879",30,11,"conf_278",9000,47,241.4096902927,2
"880",30,11,"conf_278",15000,47,241.4096902927,2
"881",30,11,"conf_278",30000,47,220.3962082396,2
"882",30,11,"conf_278",45000,47,207.017777474,2
"883",30,11,"conf_278",1500,48,298.1181386923,2
"884",30,11,"conf_278",3000,48,246.8853164972,2
"885",30,11,"conf_278",9000,48,239.2107301856,2
"886",30,11,"conf_278",15000,48,239.2107301856,2
"887",30,11,"conf_278",30000,48,181.443100796,2
"888",30,11,"conf_278",45000,48,181.443100796,2
"889",30,11,"conf_278",1500,49,371.5436964169,2
"890",30,11,"conf_278",3000,49,371.5436964169,2
"891",30,11,"conf_278",9000,49,371.5436964169,2
"892",30,11,"conf_278",15000,49,371.5436964169,2
"893",30,11,"conf_278",30000,49,368.1257235562,2
"894",30,11,"conf_278",45000,49,189.9304460373,2
"895",30,11,"conf_278",1500,50,249.8389123429,2
"896",30,11,"conf_278",3000,50,249.8389123429,2
"897",30,11,"conf_278",9000,50,249.8389123429,2
"898",30,11,"conf_278",15000,50,249.8389123429,2
"899",30,11,"conf_278",30000,50,249.8389123429,2
"900",30,11,"conf_278",45000,50,127.5179942617,2
"901",30,12,"conf_278",1500,1,123708.112897349,2
"902",30,12,"conf_278",3000,1,127.3732560429,2
"903",30,12,"conf_278",9000,1,2.6926764002,2
"904",30,12,"conf_278",15000,1,1.0757578321,2
"905",30,12,"conf_278",30000,1,0.2772994227,2
"906",30,12,"conf_278",45000,1,0.0425514318,2
"907",30,12,"conf_278",1500,2,76220.1866586079,2
"908",30,12,"conf_278",3000,2,87.113817632,2
"909",30,12,"conf_278",9000,2,3.6724134338,2
"910",30,12,"conf_278",15000,2,1.383243183,2
"911",30,12,"conf_278",30000,2,0.3625488822,2
"912",30,12,"conf_278",45000,2,0.0960018095,2
"913",30,12,"conf_278",1500,3,64110.6767504178,2
"914",30,12,"conf_278",3000,3,97.5086075163,2
"915",30,12,"conf_278",9000,3,4.3836467225,2
"916",30,12,"conf_278",15000,3,1.7267013662,2
"917",30,12,"conf_278",30000,3,0.3309302437,2
"918",30,12,"conf_278",45000,3,0.0988356753,2
"919",30,12,"conf_278",1500,4,103558.198645756,2
"920",30,12,"conf_278",3000,4,236.9169033101,2
"921",30,12,"conf_278",9000,4,1.521208571,2
"922",30,12,"conf_278",15000,4,0.5255847285,2
"923",30,12,"conf_278",30000,4,0.0632465874,2
"924",30,12,"conf_278",45000,4,0.0069460074,2
"925",30,12,"conf_278",1500,5,437741.529376957,2
"926",30,12,"conf_278",3000,5,299.3862253709,2
"927",30,12,"conf_278",9000,5,0.0112583408,2
"928",30,12,"conf_278",15000,5,0.0021140937,2
"929",30,12,"conf_278",30000,5,8.25731e-05,2
"930",30,12,"conf_278",45000,5,1.03219e-05,2
"931",30,12,"conf_278",1500,6,120060.952768201,2
"932",30,12,"conf_278",3000,6,209.5002321493,2
"933",30,12,"conf_278",9000,6,0.0385704066,2
"934",30,12,"conf_278",15000,6,0.0042404431,2
"935",30,12,"conf_278",30000,6,0.0003221802,2
"936",30,12,"conf_278",45000,6,3.77823e-05,2
"937",30,12,"conf_278",1500,7,223769.326711736,2
"938",30,12,"conf_278",3000,7,98.6391217296,2
"939",30,12,"conf_278",9000,7,0.0320248025,2
"940",30,12,"conf_278",15000,7,0.0038605465,2
"941",30,12,"conf_278",30000,7,0.0001365594,2
"942",30,12,"conf_278",45000,7,1.31217e-05,2
"943",30,12,"conf_278",1500,8,84695.8698834565,2
"944",30,12,"conf_278",3000,8,54.4494276416,2
"945",30,12,"conf_278",9000,8,0.1279378557,2
"946",30,12,"conf_278",15000,8,0.0110257264,2
"947",30,12,"conf_278",30000,8,0.0005720087,2
"948",30,12,"conf_278",45000,8,0.0001009163,2
"949",30,12,"conf_278",1500,9,138055.311878617,2
"950",30,12,"conf_278",3000,9,105.3597645734,2
"951",30,12,"conf_278",9000,9,1.8574005598,2
"952",30,12,"conf_278",15000,9,0.6574303188,2
"953",30,12,"conf_278",30000,9,0.1694751337,2
"954",30,12,"conf_278",45000,9,0.0512827842,2
"955",30,12,"conf_278",1500,10,148182.367598755,2
"956",30,12,"conf_278",3000,10,177.073932022,2
"957",30,12,"conf_278",9000,10,1.9177682329,2
"958",30,12,"conf_278",15000,10,0.6555307697,2
"959",30,12,"conf_278",30000,10,0.1751947119,2
"960",30,12,"conf_278",45000,10,0.068127694,2
