"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5149",5,3,"conf_61",250,9,25.7454825428,4
"5150",5,3,"conf_61",500,9,5.1095522444,4
"5151",5,3,"conf_61",1500,9,3.9798362341,4
"5152",5,3,"conf_61",2500,9,3.9798362284,4
"5153",5,3,"conf_61",5000,9,3.9798362284,4
"5154",5,3,"conf_61",7500,9,3.9798362284,4
"5155",5,3,"conf_61",250,10,21.6128021505,4
"5156",5,3,"conf_61",500,10,8.105530318,4
"5157",5,3,"conf_61",1500,10,8.105530318,4
"5158",5,3,"conf_61",2500,10,5.9701946314,4
"5159",5,3,"conf_61",5000,10,5.9697493047,4
"5160",5,3,"conf_61",7500,10,5.9697493047,4
"5161",5,3,"conf_61",250,11,25.7792387269,2
"5162",5,3,"conf_61",500,11,8.9907807461,2
"5163",5,3,"conf_61",1500,11,8.9546012415,2
"5164",5,3,"conf_61",2500,11,8.9546012415,2
"5165",5,3,"conf_61",5000,11,8.9546012415,2
"5166",5,3,"conf_61",7500,11,8.9546012415,2
"5167",5,3,"conf_61",250,12,13.9471840597,2
"5168",5,3,"conf_61",500,12,10.1673028562,2
"5169",5,3,"conf_61",1500,12,9.9495805094,2
"5170",5,3,"conf_61",2500,12,9.9495804953,2
"5171",5,3,"conf_61",5000,12,9.9495804953,2
"5172",5,3,"conf_61",7500,12,9.7121692418,2
"5173",5,3,"conf_61",250,13,11.1524930814,2
"5174",5,3,"conf_61",500,13,7.0098772833,2
"5175",5,3,"conf_61",1500,13,6.9647083619,2
"5176",5,3,"conf_61",2500,13,6.9647083618,2
"5177",5,3,"conf_61",5000,13,6.9647083618,2
"5178",5,3,"conf_61",7500,13,6.9647083618,2
"5179",5,3,"conf_61",250,14,14.8013649813,2
"5180",5,3,"conf_61",500,14,5.1856798696,2
"5181",5,3,"conf_61",1500,14,4.974795286,2
"5182",5,3,"conf_61",2500,14,4.9747952855,2
"5183",5,3,"conf_61",5000,14,4.9747952855,2
"5184",5,3,"conf_61",7500,14,4.9747952855,2
"5185",5,3,"conf_61",250,15,17.3015918743,2
"5186",5,3,"conf_61",500,15,7.2248998648,2
"5187",5,3,"conf_61",1500,15,6.964708362,2
"5188",5,3,"conf_61",2500,15,6.9647083618,2
"5189",5,3,"conf_61",5000,15,6.9647083618,2
"5190",5,3,"conf_61",7500,15,6.9647083618,2
"5191",5,3,"conf_61",250,16,17.4699651569,2
"5192",5,3,"conf_61",500,16,17.4699651569,2
"5193",5,3,"conf_61",1500,16,17.4699651569,2
"5194",5,3,"conf_61",2500,16,17.4699651569,2
"5195",5,3,"conf_61",5000,16,17.4699651569,2
"5196",5,3,"conf_61",7500,16,11.6380668508,2
"5197",5,3,"conf_61",250,17,21.4398449651,2
"5198",5,3,"conf_61",500,17,21.4398449651,2
"5199",5,3,"conf_61",1500,17,21.4398449651,2
"5200",5,3,"conf_61",2500,17,17.4098467919,2
"5201",5,3,"conf_61",5000,17,17.4098467919,2
"5202",5,3,"conf_61",7500,17,17.4098467919,2
"5203",5,3,"conf_61",250,18,9.6234395702,2
"5204",5,3,"conf_61",500,18,2.0202562892,2
"5205",5,3,"conf_61",1500,18,1.9899181143,2
"5206",5,3,"conf_61",2500,18,1.9899181142,2
"5207",5,3,"conf_61",5000,18,1.9899181142,2
"5208",5,3,"conf_61",7500,18,1.9899181142,2
"5209",5,3,"conf_61",250,19,17.1455201744,2
"5210",5,3,"conf_61",500,19,11.0334368888,2
"5211",5,3,"conf_61",1500,19,10.9445395524,2
"5212",5,3,"conf_61",2500,19,10.9445395524,2
"5213",5,3,"conf_61",5000,19,9.7058719502,2
"5214",5,3,"conf_61",7500,19,9.7058719502,2
"5215",5,3,"conf_61",250,20,19.9814430299,2
"5216",5,3,"conf_61",500,20,19.9814430299,2
"5217",5,3,"conf_61",1500,20,19.9814430299,2
"5218",5,3,"conf_61",2500,20,13.671476031,2
"5219",5,3,"conf_61",5000,20,13.671476031,2
"5220",5,3,"conf_61",7500,20,13.671476031,2
"5221",5,3,"conf_61",250,21,10.8970150973,1
"5222",5,3,"conf_61",500,21,10.8970150973,1
"5223",5,3,"conf_61",1500,21,10.8970150973,1
"5224",5,3,"conf_61",2500,21,10.8970150973,1
"5225",5,3,"conf_61",5000,21,10.8970150973,1
"5226",5,3,"conf_61",7500,21,10.8970150973,1
"5227",5,3,"conf_61",250,22,27.0001673007,1
"5228",5,3,"conf_61",500,22,17.0737321122,1
"5229",5,3,"conf_61",1500,22,16.9142636226,1
"5230",5,3,"conf_61",2500,22,16.9142636226,1
"5231",5,3,"conf_61",5000,22,16.9142636226,1
"5232",5,3,"conf_61",7500,22,16.9142636226,1
"5233",5,3,"conf_61",250,23,25.767631822,1
"5234",5,3,"conf_61",500,23,11.2472715151,1
"5235",5,3,"conf_61",1500,23,10.9445193568,1
"5236",5,3,"conf_61",2500,23,10.9445193557,1
"5237",5,3,"conf_61",5000,23,10.9445193557,1
"5238",5,3,"conf_61",7500,23,10.9445193557,1
"5239",5,3,"conf_61",250,24,20.1602575814,1
"5240",5,3,"conf_61",500,24,20.1602575814,1
"5241",5,3,"conf_61",1500,24,20.1602575814,1
"5242",5,3,"conf_61",2500,24,20.1602575814,1
"5243",5,3,"conf_61",5000,24,20.1602575814,1
"5244",5,3,"conf_61",7500,24,19.4724419405,1
"5245",5,3,"conf_61",250,25,14.1267544262,1
"5246",5,3,"conf_61",500,25,9.0048424599,1
"5247",5,3,"conf_61",1500,25,8.9546214382,1
"5248",5,3,"conf_61",2500,25,8.9546214382,1
"5249",5,3,"conf_61",5000,25,8.9546214382,1
"5250",5,3,"conf_61",7500,25,8.9546214382,1
"5251",5,3,"conf_61",250,26,19.2163237767,1
"5252",5,3,"conf_61",500,26,10.2376451829,1
"5253",5,3,"conf_61",1500,26,9.9495804957,1
"5254",5,3,"conf_61",2500,26,9.9495804953,1
"5255",5,3,"conf_61",5000,26,9.9495804953,1
"5256",5,3,"conf_61",7500,26,9.9495804953,1
"5257",5,3,"conf_61",250,27,21.8803198651,1
"5258",5,3,"conf_61",500,27,21.8803198651,1
"5259",5,3,"conf_61",1500,27,21.8803198651,1
"5260",5,3,"conf_61",2500,27,21.8803198651,1
"5261",5,3,"conf_61",5000,27,21.8803198651,1
"5262",5,3,"conf_61",7500,27,21.8803198651,1
"5263",5,3,"conf_61",250,28,26.5588337569,1
"5264",5,3,"conf_61",500,28,4.04319609,1
"5265",5,3,"conf_61",1500,28,3.9798362285,1
"5266",5,3,"conf_61",2500,28,3.9798362284,1
"5267",5,3,"conf_61",5000,28,3.9798362284,1
"5268",5,3,"conf_61",7500,28,3.9798362284,1
"5269",5,3,"conf_61",250,29,27.2197419743,1
"5270",5,3,"conf_61",500,29,27.2197419743,1
"5271",5,3,"conf_61",1500,29,27.2197419743,1
"5272",5,3,"conf_61",2500,29,12.8856573969,1
"5273",5,3,"conf_61",5000,29,2.9848771723,1
"5274",5,3,"conf_61",7500,29,2.9848771713,1
"5275",5,3,"conf_61",250,30,11.2377584899,1
"5276",5,3,"conf_61",500,30,11.2377584899,1
"5277",5,3,"conf_61",1500,30,11.2377584899,1
"5278",5,3,"conf_61",2500,30,11.2377584899,1
"5279",5,3,"conf_61",5000,30,11.2377584899,1
"5280",5,3,"conf_61",7500,30,11.2377584899,1
"5281",5,3,"conf_61",250,31,24.1389708498,3
"5282",5,3,"conf_61",500,31,18.2399938877,3
"5283",5,3,"conf_61",1500,31,18.2399938877,3
"5284",5,3,"conf_61",2500,31,8.9554816389,3
"5285",5,3,"conf_61",5000,31,8.9546214382,3
"5286",5,3,"conf_61",7500,31,8.9546214382,3
"5287",5,3,"conf_61",250,32,18.4424219836,3
"5288",5,3,"conf_61",500,32,18.1851316248,3
"5289",5,3,"conf_61",1500,32,18.1851316248,3
"5290",5,3,"conf_61",2500,32,4.9859879885,3
"5291",5,3,"conf_61",5000,32,4.9747902476,3
"5292",5,3,"conf_61",7500,32,4.9747902476,3
"5293",5,3,"conf_61",250,33,29.7812377865,3
"5294",5,3,"conf_61",500,33,29.7812377865,3
"5295",5,3,"conf_61",1500,33,29.7812377865,3
"5296",5,3,"conf_61",2500,33,26.5849343031,3
"5297",5,3,"conf_61",5000,33,26.5849343031,3
"5298",5,3,"conf_61",7500,33,19.9328295133,3
"5299",5,3,"conf_61",250,34,6.3132954986,3
"5300",5,3,"conf_61",500,34,2.0055219576,3
"5301",5,3,"conf_61",1500,34,1.9899181142,3
"5302",5,3,"conf_61",2500,34,1.9899181142,3
"5303",5,3,"conf_61",5000,34,1.9899181142,3
"5304",5,3,"conf_61",7500,34,1.9899181142,3
"5305",5,3,"conf_61",250,35,11.8571270798,3
"5306",5,3,"conf_61",500,35,11.8571270798,3
"5307",5,3,"conf_61",1500,35,11.8571270798,3
"5308",5,3,"conf_61",2500,35,11.8571270798,3
"5309",5,3,"conf_61",5000,35,11.8571270798,3
"5310",5,3,"conf_61",7500,35,5.5442886534,3
"5311",5,3,"conf_61",250,36,15.7644850476,3
"5312",5,3,"conf_61",500,36,15.7644850476,3
"5313",5,3,"conf_61",1500,36,15.7644850476,3
"5314",5,3,"conf_61",2500,36,12.5091376157,3
"5315",5,3,"conf_61",5000,36,12.5091376157,3
"5316",5,3,"conf_61",7500,36,8.7945182173,3
"5317",5,3,"conf_61",250,37,16.9697307004,3
"5318",5,3,"conf_61",500,37,14.1497928981,3
"5319",5,3,"conf_61",1500,37,14.1497928981,3
"5320",5,3,"conf_61",2500,37,14.1497928981,3
"5321",5,3,"conf_61",5000,37,7.9596674203,3
"5322",5,3,"conf_61",7500,37,7.9596674189,3
"5323",5,3,"conf_61",250,38,6.2451117853,3
"5324",5,3,"conf_61",500,38,6.2451117853,3
"5325",5,3,"conf_61",1500,38,6.2451117853,3
"5326",5,3,"conf_61",2500,38,5.9017495569,3
"5327",5,3,"conf_61",5000,38,5.2340012009,3
"5328",5,3,"conf_61",7500,38,3.9798362284,3
"5329",5,3,"conf_61",250,39,18.0674797983,3
"5330",5,3,"conf_61",500,39,18.0674797983,3
"5331",5,3,"conf_61",1500,39,18.0674797983,3
"5332",5,3,"conf_61",2500,39,18.0674797983,3
"5333",5,3,"conf_61",5000,39,18.0674797983,3
"5334",5,3,"conf_61",7500,39,13.2045913631,3
"5335",5,3,"conf_61",250,40,29.7907373571,3
"5336",5,3,"conf_61",500,40,7.3522307513,3
"5337",5,3,"conf_61",1500,40,6.964708362,3
"5338",5,3,"conf_61",2500,40,6.9647083618,3
"5339",5,3,"conf_61",5000,40,6.9647083618,3
"5340",5,3,"conf_61",7500,40,6.9647083618,3
"5341",5,3,"conf_61",250,41,20.1367027055,5
"5342",5,3,"conf_61",500,41,7.2277864273,5
"5343",5,3,"conf_61",1500,41,6.9647083627,5
"5344",5,3,"conf_61",2500,41,6.9647083618,5
"5345",5,3,"conf_61",5000,41,6.9647083618,5
"5346",5,3,"conf_61",7500,41,6.9647083618,5
"5347",5,3,"conf_61",250,42,10.7300959985,5
"5348",5,3,"conf_61",500,42,10.7300959985,5
"5349",5,3,"conf_61",1500,42,10.7300959985,5
"5350",5,3,"conf_61",2500,42,1.9904739227,5
"5351",5,3,"conf_61",5000,42,1.9899181142,5
"5352",5,3,"conf_61",7500,42,1.9899181142,5
"5353",5,3,"conf_61",250,43,25.0534926536,5
"5354",5,3,"conf_61",500,43,21.381082618,5
"5355",5,3,"conf_61",1500,43,21.381082618,5
"5356",5,3,"conf_61",2500,43,21.381082618,5
"5357",5,3,"conf_61",5000,43,21.3443039468,5
"5358",5,3,"conf_61",7500,43,3.9798362284,5
"5359",5,3,"conf_61",250,44,23.9825459597,5
"5360",5,3,"conf_61",500,44,23.9825459597,5
"5361",5,3,"conf_61",1500,44,23.9825459597,5
"5362",5,3,"conf_61",2500,44,23.9825459597,5
"5363",5,3,"conf_61",5000,44,19.4185686649,5
"5364",5,3,"conf_61",7500,44,13.6168763833,5
"5365",5,3,"conf_61",250,45,20.2237948006,5
"5366",5,3,"conf_61",500,45,10.9615430847,5
"5367",5,3,"conf_61",1500,45,10.9445193557,5
"5368",5,3,"conf_61",2500,45,10.9445193557,5
"5369",5,3,"conf_61",5000,45,10.9445193557,5
"5370",5,3,"conf_61",7500,45,10.9445193557,5
"5371",5,3,"conf_61",250,46,20.61586873,5
"5372",5,3,"conf_61",500,46,6.1473502918,5
"5373",5,3,"conf_61",1500,46,5.9697493052,5
"5374",5,3,"conf_61",2500,46,5.9697493047,5
"5375",5,3,"conf_61",5000,46,5.9697493047,5
"5376",5,3,"conf_61",7500,46,5.9697493047,5
"5377",5,3,"conf_61",250,47,8.6731096041,5
"5378",5,3,"conf_61",500,47,8.6731096041,5
"5379",5,3,"conf_61",1500,47,8.6731096041,5
"5380",5,3,"conf_61",2500,47,7.4340947027,5
"5381",5,3,"conf_61",5000,47,7.4340947027,5
"5382",5,3,"conf_61",7500,47,7.4340947027,5
"5383",5,3,"conf_61",250,48,19.6615088277,5
"5384",5,3,"conf_61",500,48,19.6615088277,5
"5385",5,3,"conf_61",1500,48,19.6615088277,5
"5386",5,3,"conf_61",2500,48,19.6615088277,5
"5387",5,3,"conf_61",5000,48,19.6615088277,5
"5388",5,3,"conf_61",7500,48,11.308935274,5
"5389",5,3,"conf_61",250,49,31.6146249452,5
"5390",5,3,"conf_61",500,49,22.9908824791,5
"5391",5,3,"conf_61",1500,49,22.8839927311,5
"5392",5,3,"conf_61",2500,49,22.8839927306,5
"5393",5,3,"conf_61",5000,49,22.3250780776,5
"5394",5,3,"conf_61",7500,49,17.9092226797,5
"5395",5,3,"conf_61",250,50,23.4066502753,5
"5396",5,3,"conf_61",500,50,2.2779077921,5
"5397",5,3,"conf_61",1500,50,1.9899181143,5
"5398",5,3,"conf_61",2500,50,1.9899181142,5
"5399",5,3,"conf_61",5000,50,1.9899181142,5
"5400",5,3,"conf_61",7500,50,1.9899181142,5
"5401",5,4,"conf_61",250,1,25.7573064615,2
"5402",5,4,"conf_61",500,1,11.3579855808,2
"5403",5,4,"conf_61",1500,1,11.3579855808,2
"5404",5,4,"conf_61",2500,1,11.3579855808,2
"5405",5,4,"conf_61",5000,1,11.2883975911,2
"5406",5,4,"conf_61",7500,1,11.2883975911,2
"5407",5,4,"conf_61",250,2,16.2493949814,2
"5408",5,4,"conf_61",500,2,16.2493949814,2
"5409",5,4,"conf_61",1500,2,16.2493949814,2
"5410",5,4,"conf_61",2500,2,6.9712626328,2
"5411",5,4,"conf_61",5000,2,6.9647083618,2
"5412",5,4,"conf_61",7500,2,6.9647083618,2
"5413",5,4,"conf_61",250,3,15.6861633456,2
"5414",5,4,"conf_61",500,3,15.6861633456,2
"5415",5,4,"conf_61",1500,3,15.6861633456,2
"5416",5,4,"conf_61",2500,3,12.9369102671,2
"5417",5,4,"conf_61",5000,3,12.934432432,2
"5418",5,4,"conf_61",7500,3,12.934432432,2
"5419",5,4,"conf_61",250,4,13.5113931822,2
"5420",5,4,"conf_61",500,4,9.0207557091,2
"5421",5,4,"conf_61",1500,4,8.9546214384,2
"5422",5,4,"conf_61",2500,4,8.9546214382,2
"5423",5,4,"conf_61",5000,4,8.9546214382,2
"5424",5,4,"conf_61",7500,4,8.9546214382,2
"5425",5,4,"conf_61",250,5,20.4608375748,2
"5426",5,4,"conf_61",500,5,13.0078186447,2
"5427",5,4,"conf_61",1500,5,12.9344374699,2
"5428",5,4,"conf_61",2500,5,12.9344374699,2
"5429",5,4,"conf_61",5000,5,12.9344374699,2
"5430",5,4,"conf_61",7500,5,12.9344374699,2
"5431",5,4,"conf_61",250,6,28.3275247088,2
"5432",5,4,"conf_61",500,6,6.0443383566,2
"5433",5,4,"conf_61",1500,6,5.9697493048,2
"5434",5,4,"conf_61",2500,6,5.9697493047,2
"5435",5,4,"conf_61",5000,6,5.9697493047,2
"5436",5,4,"conf_61",7500,6,5.9697493047,2
"5437",5,4,"conf_61",250,7,43.7521023478,2
"5438",5,4,"conf_61",500,7,43.7521023478,2
"5439",5,4,"conf_61",1500,7,43.7521023478,2
"5440",5,4,"conf_61",2500,7,40.9234850649,2
"5441",5,4,"conf_61",5000,7,18.9041817542,2
"5442",5,4,"conf_61",7500,7,18.9041817368,2
"5443",5,4,"conf_61",250,8,21.0630420588,2
"5444",5,4,"conf_61",500,8,21.0630420588,2
"5445",5,4,"conf_61",1500,8,21.0630420588,2
"5446",5,4,"conf_61",2500,8,21.0630420588,2
"5447",5,4,"conf_61",5000,8,19.8799382571,2
"5448",5,4,"conf_61",7500,8,4.480543359,2
"5449",5,4,"conf_61",250,9,15.5783531748,2
"5450",5,4,"conf_61",500,9,9.6024112647,2
"5451",5,4,"conf_61",1500,9,8.9546214384,2
"5452",5,4,"conf_61",2500,9,8.9546214382,2
"5453",5,4,"conf_61",5000,9,8.9546214382,2
"5454",5,4,"conf_61",7500,9,8.9546214382,2
"5455",5,4,"conf_61",250,10,24.4679536794,2
"5456",5,4,"conf_61",500,10,19.2397236832,2
"5457",5,4,"conf_61",1500,10,19.2397236832,2
"5458",5,4,"conf_61",2500,10,13.9332762538,2
"5459",5,4,"conf_61",5000,10,13.9293914891,2
"5460",5,4,"conf_61",7500,10,13.9293914891,2
"5461",5,4,"conf_61",250,11,15.502391103,4
"5462",5,4,"conf_61",500,11,15.502391103,4
"5463",5,4,"conf_61",1500,11,15.502391103,4
"5464",5,4,"conf_61",2500,11,15.502391103,4
"5465",5,4,"conf_61",5000,11,3.979836246,4
"5466",5,4,"conf_61",7500,11,3.9798362284,4
"5467",5,4,"conf_61",250,12,23.5285499945,4
"5468",5,4,"conf_61",500,12,8.1900019927,4
"5469",5,4,"conf_61",1500,12,7.9596623857,4
"5470",5,4,"conf_61",2500,12,7.9596623811,4
"5471",5,4,"conf_61",5000,12,7.9596623811,4
"5472",5,4,"conf_61",7500,12,7.9596623811,4
"5473",5,4,"conf_61",250,13,14.5608051107,4
"5474",5,4,"conf_61",500,13,4.6108785076,4
"5475",5,4,"conf_61",1500,13,3.979836229,4
"5476",5,4,"conf_61",2500,13,3.9798362284,4
"5477",5,4,"conf_61",5000,13,3.9798362284,4
"5478",5,4,"conf_61",7500,13,3.9798362284,4
"5479",5,4,"conf_61",250,14,31.7624467305,4
"5480",5,4,"conf_61",500,14,13.9806708745,4
"5481",5,4,"conf_61",1500,14,13.9806708745,4
"5482",5,4,"conf_61",2500,14,13.9806708745,4
"5483",5,4,"conf_61",5000,14,11.9394784213,4
"5484",5,4,"conf_61",7500,14,11.9394784128,4
"5485",5,4,"conf_61",250,15,20.8457549156,4
"5486",5,4,"conf_61",500,15,6.2264189056,4
"5487",5,4,"conf_61",1500,15,5.9697493048,4
"5488",5,4,"conf_61",2500,15,5.9697493047,4
"5489",5,4,"conf_61",5000,15,5.9697493047,4
"5490",5,4,"conf_61",7500,15,5.9697493047,4
"5491",5,4,"conf_61",250,16,21.3952308822,4
"5492",5,4,"conf_61",500,16,7.8322037545,4
"5493",5,4,"conf_61",1500,16,6.9647083628,4
"5494",5,4,"conf_61",2500,16,6.9647083618,4
"5495",5,4,"conf_61",5000,16,6.9647083618,4
"5496",5,4,"conf_61",7500,16,6.9647083618,4
"5497",5,4,"conf_61",250,17,20.5216635991,4
"5498",5,4,"conf_61",500,17,20.5216635991,4
"5499",5,4,"conf_61",1500,17,20.5216635991,4
"5500",5,4,"conf_61",2500,17,20.5216635991,4
"5501",5,4,"conf_61",5000,17,20.5216635991,4
"5502",5,4,"conf_61",7500,17,20.5216635991,4
"5503",5,4,"conf_61",250,18,21.580838634,4
"5504",5,4,"conf_61",500,18,12.0232055039,4
"5505",5,4,"conf_61",1500,18,11.9394784129,4
"5506",5,4,"conf_61",2500,18,11.9394784128,4
"5507",5,4,"conf_61",5000,18,11.9394784128,4
"5508",5,4,"conf_61",7500,18,11.9394784128,4
"5509",5,4,"conf_61",250,19,19.7306193158,4
"5510",5,4,"conf_61",500,19,19.7306193158,4
"5511",5,4,"conf_61",1500,19,19.7306193158,4
"5512",5,4,"conf_61",2500,19,1.9932271382,4
"5513",5,4,"conf_61",5000,19,1.9899181142,4
"5514",5,4,"conf_61",7500,19,1.9899181142,4
"5515",5,4,"conf_61",250,20,21.0756899504,4
"5516",5,4,"conf_61",500,20,13.127478158,4
"5517",5,4,"conf_61",1500,20,12.9344526293,4
"5518",5,4,"conf_61",2500,20,12.9344526288,4
"5519",5,4,"conf_61",5000,20,12.9344526288,4
"5520",5,4,"conf_61",7500,20,12.9344526288,4
"5521",5,4,"conf_61",250,21,25.2436615009,1
"5522",5,4,"conf_61",500,21,7.1161504188,1
"5523",5,4,"conf_61",1500,21,6.964708362,1
"5524",5,4,"conf_61",2500,21,6.9647083618,1
"5525",5,4,"conf_61",5000,21,6.9647083618,1
"5526",5,4,"conf_61",7500,21,6.9647083618,1
"5527",5,4,"conf_61",250,22,14.8122338487,1
"5528",5,4,"conf_61",500,22,3.3012588763,1
"5529",5,4,"conf_61",1500,22,2.9848771719,1
"5530",5,4,"conf_61",2500,22,2.9848771713,1
"5531",5,4,"conf_61",5000,22,2.9848771713,1
"5532",5,4,"conf_61",7500,22,2.9848771713,1
"5533",5,4,"conf_61",250,23,21.8551201428,1
"5534",5,4,"conf_61",500,23,6.0546795712,1
"5535",5,4,"conf_61",1500,23,5.9697493048,1
"5536",5,4,"conf_61",2500,23,5.9697493047,1
"5537",5,4,"conf_61",5000,23,5.9697493047,1
"5538",5,4,"conf_61",7500,23,5.9697493047,1
"5539",5,4,"conf_61",250,24,31.4213609725,1
"5540",5,4,"conf_61",500,24,31.4213609725,1
"5541",5,4,"conf_61",1500,24,31.4213609725,1
"5542",5,4,"conf_61",2500,24,11.9407588834,1
"5543",5,4,"conf_61",5000,24,11.9394784128,1
"5544",5,4,"conf_61",7500,24,11.9394784128,1
"5545",5,4,"conf_61",250,25,19.5537163207,1
"5546",5,4,"conf_61",500,25,19.5537163207,1
"5547",5,4,"conf_61",1500,25,19.5537163207,1
"5548",5,4,"conf_61",2500,25,19.5537163207,1
"5549",5,4,"conf_61",5000,25,19.5537163207,1
"5550",5,4,"conf_61",7500,25,6.9647083618,1
"5551",5,4,"conf_61",250,26,19.912248392,1
"5552",5,4,"conf_61",500,26,8.0025585912,1
"5553",5,4,"conf_61",1500,26,6.9647083639,1
"5554",5,4,"conf_61",2500,26,6.9647083618,1
"5555",5,4,"conf_61",5000,26,6.9647083618,1
"5556",5,4,"conf_61",7500,26,6.9647083618,1
"5557",5,4,"conf_61",250,27,37.0319004328,1
"5558",5,4,"conf_61",500,27,37.0319004328,1
"5559",5,4,"conf_61",1500,27,37.0319004328,1
"5560",5,4,"conf_61",2500,27,32.4082327622,1
"5561",5,4,"conf_61",5000,27,32.4082327622,1
"5562",5,4,"conf_61",7500,27,28.8707262447,1
"5563",5,4,"conf_61",250,28,22.6381266175,1
"5564",5,4,"conf_61",500,28,11.1518425929,1
"5565",5,4,"conf_61",1500,28,10.9445395526,1
"5566",5,4,"conf_61",2500,28,10.9445395524,1
"5567",5,4,"conf_61",5000,28,10.9445395524,1
"5568",5,4,"conf_61",7500,28,10.9445395524,1
"5569",5,4,"conf_61",250,29,16.0957696667,1
"5570",5,4,"conf_61",500,29,11.1081665725,1
"5571",5,4,"conf_61",1500,29,10.9445395524,1
"5572",5,4,"conf_61",2500,29,10.9445395524,1
"5573",5,4,"conf_61",5000,29,10.8662997484,1
"5574",5,4,"conf_61",7500,29,9.9495804953,1
"5575",5,4,"conf_61",250,30,30.3230302577,1
"5576",5,4,"conf_61",500,30,30.3230302577,1
"5577",5,4,"conf_61",1500,30,30.3230302577,1
"5578",5,4,"conf_61",2500,30,29.0733504664,1
"5579",5,4,"conf_61",5000,30,23.5344499264,1
"5580",5,4,"conf_61",7500,30,10.9445395524,1
"5581",5,4,"conf_61",250,31,20.0750991036,3
"5582",5,4,"conf_61",500,31,20.0750991036,3
"5583",5,4,"conf_61",1500,31,20.0750991036,3
"5584",5,4,"conf_61",2500,31,12.1300827476,3
"5585",5,4,"conf_61",5000,31,12.1300827476,3
"5586",5,4,"conf_61",7500,31,8.7300193425,3
"5587",5,4,"conf_61",250,32,40.4445946005,3
"5588",5,4,"conf_61",500,32,40.4445946005,3
"5589",5,4,"conf_61",1500,32,40.4445946005,3
"5590",5,4,"conf_61",2500,32,40.4445946005,3
"5591",5,4,"conf_61",5000,32,27.8587373642,3
"5592",5,4,"conf_61",7500,32,27.8587373641,3
"5593",5,4,"conf_61",250,33,18.1851156671,3
"5594",5,4,"conf_61",500,33,13.079449914,3
"5595",5,4,"conf_61",1500,33,12.9344526288,3
"5596",5,4,"conf_61",2500,33,12.9344526288,3
"5597",5,4,"conf_61",5000,33,12.9344526288,3
"5598",5,4,"conf_61",7500,33,12.9344526288,3
"5599",5,4,"conf_61",250,34,14.5300215257,3
"5600",5,4,"conf_61",500,34,14.5300215257,3
"5601",5,4,"conf_61",1500,34,14.5300215257,3
"5602",5,4,"conf_61",2500,34,6.9650815906,3
"5603",5,4,"conf_61",5000,34,6.9647083618,3
"5604",5,4,"conf_61",7500,34,6.9647083618,3
"5605",5,4,"conf_61",250,35,23.8816042696,3
"5606",5,4,"conf_61",500,35,10.6121429598,3
"5607",5,4,"conf_61",1500,35,9.9495804969,3
"5608",5,4,"conf_61",2500,35,9.9495804953,3
"5609",5,4,"conf_61",5000,35,9.9495804953,3
"5610",5,4,"conf_61",7500,35,9.9495804953,3
"5611",5,4,"conf_61",250,36,10.2854691078,3
"5612",5,4,"conf_61",500,36,10.2854691078,3
"5613",5,4,"conf_61",1500,36,10.2854691078,3
"5614",5,4,"conf_61",2500,36,10.2854691078,3
"5615",5,4,"conf_61",5000,36,10.2854691078,3
"5616",5,4,"conf_61",7500,36,10.2854691078,3
"5617",5,4,"conf_61",250,37,24.0746530104,3
"5618",5,4,"conf_61",500,37,12.6626300686,3
"5619",5,4,"conf_61",1500,37,11.9394784159,3
"5620",5,4,"conf_61",2500,37,11.9394784128,3
"5621",5,4,"conf_61",5000,37,11.9394784128,3
"5622",5,4,"conf_61",7500,37,11.9394784128,3
"5623",5,4,"conf_61",250,38,31.0060986019,3
"5624",5,4,"conf_61",500,38,31.0060986019,3
"5625",5,4,"conf_61",1500,38,31.0060986019,3
"5626",5,4,"conf_61",2500,38,9.9510336283,3
"5627",5,4,"conf_61",5000,38,9.9495804953,3
"5628",5,4,"conf_61",7500,38,9.9495804953,3
"5629",5,4,"conf_61",250,39,17.1967641041,3
"5630",5,4,"conf_61",500,39,6.0572565541,3
"5631",5,4,"conf_61",1500,39,5.969749305,3
"5632",5,4,"conf_61",2500,39,5.9697493047,3
"5633",5,4,"conf_61",5000,39,5.9697493047,3
"5634",5,4,"conf_61",7500,39,5.9697493047,3
"5635",5,4,"conf_61",250,40,11.2282109055,3
"5636",5,4,"conf_61",500,40,5.5258984562,3
"5637",5,4,"conf_61",1500,40,4.9747902481,3
"5638",5,4,"conf_61",2500,40,4.9747902476,3
"5639",5,4,"conf_61",5000,40,4.9747902476,3
"5640",5,4,"conf_61",7500,40,4.9747902476,3
"5641",5,4,"conf_61",250,41,14.1930716103,5
"5642",5,4,"conf_61",500,41,14.1930716103,5
"5643",5,4,"conf_61",1500,41,14.1930716103,5
"5644",5,4,"conf_61",2500,41,14.1930716103,5
"5645",5,4,"conf_61",5000,41,14.1930716103,5
"5646",5,4,"conf_61",7500,41,14.1930716103,5
"5647",5,4,"conf_61",250,42,26.7587525038,5
"5648",5,4,"conf_61",500,42,26.7587525038,5
"5649",5,4,"conf_61",1500,42,26.7587525038,5
"5650",5,4,"conf_61",2500,42,26.2862427757,5
"5651",5,4,"conf_61",5000,42,26.2862427757,5
"5652",5,4,"conf_61",7500,42,19.9050781164,5
"5653",5,4,"conf_61",250,43,25.7354673771,5
"5654",5,4,"conf_61",500,43,14.5811512049,5
