"","DIM","funcId","ID","runtime","run","f(x)","instance"
"533",30,10,"conf_79",30000,39,0.1745302134,3
"534",30,10,"conf_79",45000,39,1e-09,3
"535",30,10,"conf_79",1500,40,21948.1205687614,3
"536",30,10,"conf_79",3000,40,9730.4178336223,3
"537",30,10,"conf_79",9000,40,622.691204492,3
"538",30,10,"conf_79",15000,40,100.6450775305,3
"539",30,10,"conf_79",30000,40,0.0257274952,3
"540",30,10,"conf_79",45000,40,9e-10,3
"541",30,10,"conf_79",1500,41,21617.7841387614,5
"542",30,10,"conf_79",3000,41,12243.6279618934,5
"543",30,10,"conf_79",9000,41,976.5383910821,5
"544",30,10,"conf_79",15000,41,112.7284780769,5
"545",30,10,"conf_79",30000,41,7.6725973772,5
"546",30,10,"conf_79",45000,41,9e-10,5
"547",30,10,"conf_79",1500,42,61867.5293088937,5
"548",30,10,"conf_79",3000,42,18947.2575589721,5
"549",30,10,"conf_79",9000,42,807.4833572562,5
"550",30,10,"conf_79",15000,42,122.5288710139,5
"551",30,10,"conf_79",30000,42,0.7452542887,5
"552",30,10,"conf_79",45000,42,8e-10,5
"553",30,10,"conf_79",1500,43,25436.0162344813,5
"554",30,10,"conf_79",3000,43,8288.1354281852,5
"555",30,10,"conf_79",9000,43,796.3972460324,5
"556",30,10,"conf_79",15000,43,15.7287457008,5
"557",30,10,"conf_79",30000,43,0.1377252897,5
"558",30,10,"conf_79",45000,43,1e-09,5
"559",30,10,"conf_79",1500,44,40803.7973147824,5
"560",30,10,"conf_79",3000,44,11674.7936075167,5
"561",30,10,"conf_79",9000,44,912.9901975709,5
"562",30,10,"conf_79",15000,44,165.2707131049,5
"563",30,10,"conf_79",30000,44,0.5096437735,5
"564",30,10,"conf_79",45000,44,8e-10,5
"565",30,10,"conf_79",1500,45,43950.1161626589,5
"566",30,10,"conf_79",3000,45,12116.1554899681,5
"567",30,10,"conf_79",9000,45,779.2486053967,5
"568",30,10,"conf_79",15000,45,54.0316000523,5
"569",30,10,"conf_79",30000,45,3.0269239322,5
"570",30,10,"conf_79",45000,45,9e-10,5
"571",30,10,"conf_79",1500,46,27797.7308521811,5
"572",30,10,"conf_79",3000,46,12401.328489077,5
"573",30,10,"conf_79",9000,46,581.1203571721,5
"574",30,10,"conf_79",15000,46,135.0112731022,5
"575",30,10,"conf_79",30000,46,0.4740992737,5
"576",30,10,"conf_79",45000,46,9e-10,5
"577",30,10,"conf_79",1500,47,17575.0352123334,5
"578",30,10,"conf_79",3000,47,10428.3000114404,5
"579",30,10,"conf_79",9000,47,815.9981622522,5
"580",30,10,"conf_79",15000,47,141.0835315196,5
"581",30,10,"conf_79",30000,47,0.0152246881,5
"582",30,10,"conf_79",45000,47,1e-09,5
"583",30,10,"conf_79",1500,48,21568.7866725713,5
"584",30,10,"conf_79",3000,48,11634.7446110203,5
"585",30,10,"conf_79",9000,48,305.2426799965,5
"586",30,10,"conf_79",15000,48,35.6499048766,5
"587",30,10,"conf_79",30000,48,0.2269433979,5
"588",30,10,"conf_79",45000,48,9e-10,5
"589",30,10,"conf_79",1500,49,49445.0864904718,5
"590",30,10,"conf_79",3000,49,11960.99782711,5
"591",30,10,"conf_79",9000,49,608.1717542903,5
"592",30,10,"conf_79",15000,49,74.3886620312,5
"593",30,10,"conf_79",30000,49,0.6769641136,5
"594",30,10,"conf_79",45000,49,7e-10,5
"595",30,10,"conf_79",1500,50,40041.4174376833,5
"596",30,10,"conf_79",3000,50,10775.3435963624,5
"597",30,10,"conf_79",9000,50,207.1484089822,5
"598",30,10,"conf_79",15000,50,39.467906724,5
"599",30,10,"conf_79",30000,50,1.3119910506,5
"600",30,10,"conf_79",45000,50,9e-10,5
"601",30,11,"conf_79",1500,1,179.0082318239,1
"602",30,11,"conf_79",3000,1,127.3830495441,1
"603",30,11,"conf_79",9000,1,16.5038001084,1
"604",30,11,"conf_79",15000,1,0.8789928478,1
"605",30,11,"conf_79",30000,1,2.1e-09,1
"606",30,11,"conf_79",45000,1,9e-10,1
"607",30,11,"conf_79",1500,2,230.8933789693,1
"608",30,11,"conf_79",3000,2,184.4553419948,1
"609",30,11,"conf_79",9000,2,20.9389214204,1
"610",30,11,"conf_79",15000,2,1.5402638188,1
"611",30,11,"conf_79",30000,2,1e-09,1
"612",30,11,"conf_79",45000,2,1e-09,1
"613",30,11,"conf_79",1500,3,195.1611716138,1
"614",30,11,"conf_79",3000,3,138.0702297963,1
"615",30,11,"conf_79",9000,3,31.2672111335,1
"616",30,11,"conf_79",15000,3,1.9770522981,1
"617",30,11,"conf_79",30000,3,8e-10,1
"618",30,11,"conf_79",45000,3,8e-10,1
"619",30,11,"conf_79",1500,4,157.4234686144,1
"620",30,11,"conf_79",3000,4,117.822605853,1
"621",30,11,"conf_79",9000,4,34.924273779,1
"622",30,11,"conf_79",15000,4,2.7138113378,1
"623",30,11,"conf_79",30000,4,1e-09,1
"624",30,11,"conf_79",45000,4,1e-09,1
"625",30,11,"conf_79",1500,5,239.5173354943,1
"626",30,11,"conf_79",3000,5,186.05498657,1
"627",30,11,"conf_79",9000,5,26.0681444646,1
"628",30,11,"conf_79",15000,5,2.5956113766,1
"629",30,11,"conf_79",30000,5,1e-09,1
"630",30,11,"conf_79",45000,5,1e-09,1
"631",30,11,"conf_79",1500,6,167.1974812962,1
"632",30,11,"conf_79",3000,6,139.7282012542,1
"633",30,11,"conf_79",9000,6,34.4954288128,1
"634",30,11,"conf_79",15000,6,0.4680881549,1
"635",30,11,"conf_79",30000,6,9e-10,1
"636",30,11,"conf_79",45000,6,9e-10,1
"637",30,11,"conf_79",1500,7,130.3241447687,1
"638",30,11,"conf_79",3000,7,105.4815646483,1
"639",30,11,"conf_79",9000,7,20.0369447973,1
"640",30,11,"conf_79",15000,7,1.3202848094,1
"641",30,11,"conf_79",30000,7,1e-09,1
"642",30,11,"conf_79",45000,7,1e-09,1
"643",30,11,"conf_79",1500,8,167.7553934772,1
"644",30,11,"conf_79",3000,8,128.2760495245,1
"645",30,11,"conf_79",9000,8,18.1548585379,1
"646",30,11,"conf_79",15000,8,0.8628750541,1
"647",30,11,"conf_79",30000,8,1e-09,1
"648",30,11,"conf_79",45000,8,1e-09,1
"649",30,11,"conf_79",1500,9,190.5244796918,1
"650",30,11,"conf_79",3000,9,125.7082837574,1
"651",30,11,"conf_79",9000,9,15.5426732798,1
"652",30,11,"conf_79",15000,9,0.8458049442,1
"653",30,11,"conf_79",30000,9,1e-09,1
"654",30,11,"conf_79",45000,9,1e-09,1
"655",30,11,"conf_79",1500,10,187.5845921724,1
"656",30,11,"conf_79",3000,10,140.5248661674,1
"657",30,11,"conf_79",9000,10,19.736094025,1
"658",30,11,"conf_79",15000,10,0.5686821161,1
"659",30,11,"conf_79",30000,10,1e-09,1
"660",30,11,"conf_79",45000,10,1e-09,1
"661",30,11,"conf_79",1500,11,263.9474395637,3
"662",30,11,"conf_79",3000,11,151.0919947888,3
"663",30,11,"conf_79",9000,11,16.7057841368,3
"664",30,11,"conf_79",15000,11,0.5926359951,3
"665",30,11,"conf_79",30000,11,8e-10,3
"666",30,11,"conf_79",45000,11,8e-10,3
"667",30,11,"conf_79",1500,12,214.2093485977,3
"668",30,11,"conf_79",3000,12,144.6052297931,3
"669",30,11,"conf_79",9000,12,44.9056511154,3
"670",30,11,"conf_79",15000,12,1.3349693826,3
"671",30,11,"conf_79",30000,12,9e-10,3
"672",30,11,"conf_79",45000,12,9e-10,3
"673",30,11,"conf_79",1500,13,277.9223359776,3
"674",30,11,"conf_79",3000,13,225.2627355897,3
"675",30,11,"conf_79",9000,13,54.2595711981,3
"676",30,11,"conf_79",15000,13,6.9649675872,3
"677",30,11,"conf_79",30000,13,1e-09,3
"678",30,11,"conf_79",45000,13,1e-09,3
"679",30,11,"conf_79",1500,14,178.2145103743,3
"680",30,11,"conf_79",3000,14,156.3708029909,3
"681",30,11,"conf_79",9000,14,25.4731726283,3
"682",30,11,"conf_79",15000,14,0.7921187829,3
"683",30,11,"conf_79",30000,14,1e-09,3
"684",30,11,"conf_79",45000,14,1e-09,3
"685",30,11,"conf_79",1500,15,299.8578751085,3
"686",30,11,"conf_79",3000,15,197.1074992245,3
"687",30,11,"conf_79",9000,15,26.0972436996,3
"688",30,11,"conf_79",15000,15,1.3348171152,3
"689",30,11,"conf_79",30000,15,1e-09,3
"690",30,11,"conf_79",45000,15,1e-09,3
"691",30,11,"conf_79",1500,16,184.0821342894,3
"692",30,11,"conf_79",3000,16,164.7315756071,3
"693",30,11,"conf_79",9000,16,21.9762701279,3
"694",30,11,"conf_79",15000,16,1.3257595294,3
"695",30,11,"conf_79",30000,16,9e-10,3
"696",30,11,"conf_79",45000,16,9e-10,3
"697",30,11,"conf_79",1500,17,287.3735094531,3
"698",30,11,"conf_79",3000,17,214.7003520049,3
"699",30,11,"conf_79",9000,17,36.4284819561,3
"700",30,11,"conf_79",15000,17,2.7066432083,3
"701",30,11,"conf_79",30000,17,9e-10,3
"702",30,11,"conf_79",45000,17,9e-10,3
"703",30,11,"conf_79",1500,18,242.0565634119,3
"704",30,11,"conf_79",3000,18,183.5328523637,3
"705",30,11,"conf_79",9000,18,27.8908292978,3
"706",30,11,"conf_79",15000,18,1.7370799213,3
"707",30,11,"conf_79",30000,18,1e-09,3
"708",30,11,"conf_79",45000,18,1e-09,3
"709",30,11,"conf_79",1500,19,234.9962685075,3
"710",30,11,"conf_79",3000,19,187.6500994619,3
"711",30,11,"conf_79",9000,19,36.3697002194,3
"712",30,11,"conf_79",15000,19,1.2753523996,3
"713",30,11,"conf_79",30000,19,1e-09,3
"714",30,11,"conf_79",45000,19,1e-09,3
"715",30,11,"conf_79",1500,20,227.7375568035,3
"716",30,11,"conf_79",3000,20,169.1840447484,3
"717",30,11,"conf_79",9000,20,26.6264495751,3
"718",30,11,"conf_79",15000,20,3.8446605152,3
"719",30,11,"conf_79",30000,20,1e-09,3
"720",30,11,"conf_79",45000,20,1e-09,3
"721",30,11,"conf_79",1500,21,189.7427979132,2
"722",30,11,"conf_79",3000,21,160.4761249202,2
"723",30,11,"conf_79",9000,21,29.1655087485,2
"724",30,11,"conf_79",15000,21,2.5167362671,2
"725",30,11,"conf_79",30000,21,1e-09,2
"726",30,11,"conf_79",45000,21,1e-09,2
"727",30,11,"conf_79",1500,22,250.1157302999,2
"728",30,11,"conf_79",3000,22,182.7071520494,2
"729",30,11,"conf_79",9000,22,53.5053203077,2
"730",30,11,"conf_79",15000,22,4.7786787468,2
"731",30,11,"conf_79",30000,22,1.7e-09,2
"732",30,11,"conf_79",45000,22,9e-10,2
"733",30,11,"conf_79",1500,23,268.8864815972,2
"734",30,11,"conf_79",3000,23,226.6627784934,2
"735",30,11,"conf_79",9000,23,31.8591370645,2
"736",30,11,"conf_79",15000,23,0.6236096374,2
"737",30,11,"conf_79",30000,23,9e-10,2
"738",30,11,"conf_79",45000,23,9e-10,2
"739",30,11,"conf_79",1500,24,312.6159084861,2
"740",30,11,"conf_79",3000,24,253.8643142195,2
"741",30,11,"conf_79",9000,24,41.076194596,2
"742",30,11,"conf_79",15000,24,4.5538286939,2
"743",30,11,"conf_79",30000,24,1.9e-09,2
"744",30,11,"conf_79",45000,24,1e-09,2
"745",30,11,"conf_79",1500,25,197.3636956252,2
"746",30,11,"conf_79",3000,25,166.2840910076,2
"747",30,11,"conf_79",9000,25,28.7806676497,2
"748",30,11,"conf_79",15000,25,1.3712163019,2
"749",30,11,"conf_79",30000,25,1e-09,2
"750",30,11,"conf_79",45000,25,1e-09,2
"751",30,11,"conf_79",1500,26,297.4731427616,2
"752",30,11,"conf_79",3000,26,202.9375688568,2
"753",30,11,"conf_79",9000,26,15.4118506921,2
"754",30,11,"conf_79",15000,26,0.43535956,2
"755",30,11,"conf_79",30000,26,9e-10,2
"756",30,11,"conf_79",45000,26,9e-10,2
"757",30,11,"conf_79",1500,27,241.2609866256,2
"758",30,11,"conf_79",3000,27,208.466952756,2
"759",30,11,"conf_79",9000,27,46.2870075292,2
"760",30,11,"conf_79",15000,27,2.5056337251,2
"761",30,11,"conf_79",30000,27,9e-10,2
"762",30,11,"conf_79",45000,27,9e-10,2
"763",30,11,"conf_79",1500,28,214.5223927869,2
"764",30,11,"conf_79",3000,28,151.9071550821,2
"765",30,11,"conf_79",9000,28,19.6430199444,2
"766",30,11,"conf_79",15000,28,0.3005965434,2
"767",30,11,"conf_79",30000,28,1e-09,2
"768",30,11,"conf_79",45000,28,1e-09,2
"769",30,11,"conf_79",1500,29,230.2338922405,2
"770",30,11,"conf_79",3000,29,174.7162613973,2
"771",30,11,"conf_79",9000,29,28.7061246027,2
"772",30,11,"conf_79",15000,29,1.4365974822,2
"773",30,11,"conf_79",30000,29,1e-09,2
"774",30,11,"conf_79",45000,29,1e-09,2
"775",30,11,"conf_79",1500,30,304.5918886968,2
"776",30,11,"conf_79",3000,30,242.2099681851,2
"777",30,11,"conf_79",9000,30,41.3716343022,2
"778",30,11,"conf_79",15000,30,2.8443878128,2
"779",30,11,"conf_79",30000,30,1e-09,2
"780",30,11,"conf_79",45000,30,1e-09,2
"781",30,11,"conf_79",1500,31,220.3178607823,4
"782",30,11,"conf_79",3000,31,146.2067865098,4
"783",30,11,"conf_79",9000,31,12.8604518872,4
"784",30,11,"conf_79",15000,31,1.2904945969,4
"785",30,11,"conf_79",30000,31,3.1e-09,4
"786",30,11,"conf_79",45000,31,1e-09,4
"787",30,11,"conf_79",1500,32,221.5044235944,4
"788",30,11,"conf_79",3000,32,126.9611256372,4
"789",30,11,"conf_79",9000,32,23.8216003937,4
"790",30,11,"conf_79",15000,32,0.8769960198,4
"791",30,11,"conf_79",30000,32,7e-10,4
"792",30,11,"conf_79",45000,32,7e-10,4
"793",30,11,"conf_79",1500,33,200.3526117459,4
"794",30,11,"conf_79",3000,33,135.0070026555,4
"795",30,11,"conf_79",9000,33,40.1938539526,4
"796",30,11,"conf_79",15000,33,1.8820283344,4
"797",30,11,"conf_79",30000,33,1e-09,4
"798",30,11,"conf_79",45000,33,1e-09,4
"799",30,11,"conf_79",1500,34,215.1175589957,4
"800",30,11,"conf_79",3000,34,170.7955496798,4
"801",30,11,"conf_79",9000,34,33.9009327238,4
"802",30,11,"conf_79",15000,34,5.2440860812,4
"803",30,11,"conf_79",30000,34,9e-10,4
"804",30,11,"conf_79",45000,34,9e-10,4
"805",30,11,"conf_79",1500,35,221.7731767747,4
"806",30,11,"conf_79",3000,35,179.6605015101,4
"807",30,11,"conf_79",9000,35,34.5746821827,4
"808",30,11,"conf_79",15000,35,1.6122418179,4
"809",30,11,"conf_79",30000,35,1e-09,4
"810",30,11,"conf_79",45000,35,1e-09,4
"811",30,11,"conf_79",1500,36,178.9361152945,4
"812",30,11,"conf_79",3000,36,153.2685112583,4
"813",30,11,"conf_79",9000,36,25.3066720078,4
"814",30,11,"conf_79",15000,36,1.0457964994,4
"815",30,11,"conf_79",30000,36,9e-10,4
"816",30,11,"conf_79",45000,36,9e-10,4
"817",30,11,"conf_79",1500,37,150.9066545487,4
"818",30,11,"conf_79",3000,37,121.5404607769,4
"819",30,11,"conf_79",9000,37,12.3531972727,4
"820",30,11,"conf_79",15000,37,0.7555140042,4
"821",30,11,"conf_79",30000,37,9e-10,4
"822",30,11,"conf_79",45000,37,9e-10,4
"823",30,11,"conf_79",1500,38,170.5607220325,4
"824",30,11,"conf_79",3000,38,135.1701435617,4
"825",30,11,"conf_79",9000,38,19.9099378062,4
"826",30,11,"conf_79",15000,38,0.9926371485,4
"827",30,11,"conf_79",30000,38,9e-10,4
"828",30,11,"conf_79",45000,38,9e-10,4
"829",30,11,"conf_79",1500,39,220.159187785,4
"830",30,11,"conf_79",3000,39,126.2301859108,4
"831",30,11,"conf_79",9000,39,16.9875083786,4
"832",30,11,"conf_79",15000,39,0.8837806539,4
"833",30,11,"conf_79",30000,39,9e-10,4
"834",30,11,"conf_79",45000,39,9e-10,4
"835",30,11,"conf_79",1500,40,201.4146583743,4
"836",30,11,"conf_79",3000,40,150.3256248391,4
"837",30,11,"conf_79",9000,40,25.4470095074,4
"838",30,11,"conf_79",15000,40,2.1866766711,4
"839",30,11,"conf_79",30000,40,1e-09,4
"840",30,11,"conf_79",45000,40,1e-09,4
"841",30,11,"conf_79",1500,41,204.074391143,5
"842",30,11,"conf_79",3000,41,143.3902951692,5
"843",30,11,"conf_79",9000,41,22.173825324,5
"844",30,11,"conf_79",15000,41,0.589881981,5
"845",30,11,"conf_79",30000,41,9e-10,5
"846",30,11,"conf_79",45000,41,9e-10,5
"847",30,11,"conf_79",1500,42,202.5094501703,5
"848",30,11,"conf_79",3000,42,158.4298108946,5
"849",30,11,"conf_79",9000,42,35.2653303838,5
"850",30,11,"conf_79",15000,42,2.0506344728,5
"851",30,11,"conf_79",30000,42,9e-10,5
"852",30,11,"conf_79",45000,42,9e-10,5
"853",30,11,"conf_79",1500,43,291.786450439,5
"854",30,11,"conf_79",3000,43,184.7755025481,5
"855",30,11,"conf_79",9000,43,40.880276953,5
"856",30,11,"conf_79",15000,43,0.566781448,5
"857",30,11,"conf_79",30000,43,1e-09,5
"858",30,11,"conf_79",45000,43,1e-09,5
"859",30,11,"conf_79",1500,44,190.6964646237,5
"860",30,11,"conf_79",3000,44,103.2136596795,5
"861",30,11,"conf_79",9000,44,10.4970583681,5
"862",30,11,"conf_79",15000,44,1.4559000236,5
"863",30,11,"conf_79",30000,44,9e-10,5
"864",30,11,"conf_79",45000,44,9e-10,5
"865",30,11,"conf_79",1500,45,286.2876499672,5
"866",30,11,"conf_79",3000,45,193.4780437415,5
"867",30,11,"conf_79",9000,45,22.3038831448,5
"868",30,11,"conf_79",15000,45,1.6245665673,5
"869",30,11,"conf_79",30000,45,1e-09,5
"870",30,11,"conf_79",45000,45,1e-09,5
"871",30,11,"conf_79",1500,46,192.4342341047,5
"872",30,11,"conf_79",3000,46,170.3399853587,5
"873",30,11,"conf_79",9000,46,19.6493944255,5
"874",30,11,"conf_79",15000,46,1.0228808875,5
"875",30,11,"conf_79",30000,46,8e-10,5
"876",30,11,"conf_79",45000,46,8e-10,5
"877",30,11,"conf_79",1500,47,267.7009262957,5
"878",30,11,"conf_79",3000,47,157.0352484074,5
"879",30,11,"conf_79",9000,47,32.1818822061,5
"880",30,11,"conf_79",15000,47,3.6705653265,5
"881",30,11,"conf_79",30000,47,4.38e-08,5
"882",30,11,"conf_79",45000,47,1e-09,5
"883",30,11,"conf_79",1500,48,165.5779481433,5
"884",30,11,"conf_79",3000,48,128.277274414,5
"885",30,11,"conf_79",9000,48,22.5103099681,5
"886",30,11,"conf_79",15000,48,1.6177753199,5
"887",30,11,"conf_79",30000,48,1e-09,5
"888",30,11,"conf_79",45000,48,1e-09,5
"889",30,11,"conf_79",1500,49,187.2945339755,5
"890",30,11,"conf_79",3000,49,143.3287038821,5
"891",30,11,"conf_79",9000,49,34.2750549902,5
"892",30,11,"conf_79",15000,49,2.0245063952,5
"893",30,11,"conf_79",30000,49,9e-10,5
"894",30,11,"conf_79",45000,49,9e-10,5
"895",30,11,"conf_79",1500,50,215.9575040328,5
"896",30,11,"conf_79",3000,50,150.9009799261,5
"897",30,11,"conf_79",9000,50,34.9693949062,5
"898",30,11,"conf_79",15000,50,1.4924986042,5
"899",30,11,"conf_79",30000,50,1e-09,5
"900",30,11,"conf_79",45000,50,1e-09,5
"901",30,12,"conf_79",1500,1,893880.635574906,3
"902",30,12,"conf_79",3000,1,2087.7422938307,3
"903",30,12,"conf_79",9000,1,0.0019363956,3
"904",30,12,"conf_79",15000,1,0.0002855225,3
"905",30,12,"conf_79",30000,1,1e-09,3
"906",30,12,"conf_79",45000,1,1e-09,3
"907",30,12,"conf_79",1500,2,479669.372594759,3
"908",30,12,"conf_79",3000,2,1111.8783371514,3
"909",30,12,"conf_79",9000,2,6.1102401014,3
"910",30,12,"conf_79",15000,2,1.5514841889,3
"911",30,12,"conf_79",30000,2,0.00032492,3
"912",30,12,"conf_79",45000,2,9e-10,3
"913",30,12,"conf_79",1500,3,590245.162327877,3
"914",30,12,"conf_79",3000,3,1674.4037426898,3
"915",30,12,"conf_79",9000,3,3.6145285406,3
"916",30,12,"conf_79",15000,3,0.804026907,3
"917",30,12,"conf_79",30000,3,1.88279e-05,3
"918",30,12,"conf_79",45000,3,1e-09,3
"919",30,12,"conf_79",1500,4,536155.6117979,3
"920",30,12,"conf_79",3000,4,2358.9856923399,3
"921",30,12,"conf_79",9000,4,1.3697904732,3
"922",30,12,"conf_79",15000,4,0.1866704398,3
"923",30,12,"conf_79",30000,4,5.375e-07,3
"924",30,12,"conf_79",45000,4,1e-09,3
"925",30,12,"conf_79",1500,5,996965.016241125,3
"926",30,12,"conf_79",3000,5,3144.1712392732,3
"927",30,12,"conf_79",9000,5,1.3260123833,3
"928",30,12,"conf_79",15000,5,0.1452140329,3
"929",30,12,"conf_79",30000,5,1.948e-07,3
"930",30,12,"conf_79",45000,5,1e-09,3
"931",30,12,"conf_79",1500,6,418795.155633306,3
"932",30,12,"conf_79",3000,6,1139.2193706847,3
"933",30,12,"conf_79",9000,6,0.5392558208,3
"934",30,12,"conf_79",15000,6,0.0258241056,3
"935",30,12,"conf_79",30000,6,2e-09,3
"936",30,12,"conf_79",45000,6,1e-09,3
"937",30,12,"conf_79",1500,7,984862.584567706,3
"938",30,12,"conf_79",3000,7,2247.7996465501,3
"939",30,12,"conf_79",9000,7,5.8089195075,3
"940",30,12,"conf_79",15000,7,1.6078903206,3
"941",30,12,"conf_79",30000,7,0.0002328546,3
"942",30,12,"conf_79",45000,7,1e-09,3
"943",30,12,"conf_79",1500,8,484669.249413334,3
"944",30,12,"conf_79",3000,8,856.6331891012,3
"945",30,12,"conf_79",9000,8,4.9690504615,3
"946",30,12,"conf_79",15000,8,0.9633153088,3
"947",30,12,"conf_79",30000,8,1.59059e-05,3
"948",30,12,"conf_79",45000,8,1e-09,3
"949",30,12,"conf_79",1500,9,405791.990488104,3
"950",30,12,"conf_79",3000,9,1180.5620198488,3
"951",30,12,"conf_79",9000,9,4.4272190572,3
"952",30,12,"conf_79",15000,9,0.7807620889,3
"953",30,12,"conf_79",30000,9,2.57867e-05,3
"954",30,12,"conf_79",45000,9,9e-10,3
"955",30,12,"conf_79",1500,10,338812.331676395,3
"956",30,12,"conf_79",3000,10,1122.5907915429,3
"957",30,12,"conf_79",9000,10,0.0572190868,3
"958",30,12,"conf_79",15000,10,0.0028399322,3
"959",30,12,"conf_79",30000,10,9e-10,3
"960",30,12,"conf_79",45000,10,9e-10,3
"961",30,12,"conf_79",1500,11,349337.753462659,2
"962",30,12,"conf_79",3000,11,620.4778497562,2
"963",30,12,"conf_79",9000,11,0.0160682343,2
"964",30,12,"conf_79",15000,11,0.0021528338,2
"965",30,12,"conf_79",30000,11,1e-09,2
"966",30,12,"conf_79",45000,11,1e-09,2
"967",30,12,"conf_79",1500,12,638715.925678642,2
"968",30,12,"conf_79",3000,12,1526.1258965282,2
"969",30,12,"conf_79",9000,12,0.4103417256,2
"970",30,12,"conf_79",15000,12,0.0468758729,2
"971",30,12,"conf_79",30000,12,8.33e-08,2
"972",30,12,"conf_79",45000,12,9e-10,2
"973",30,12,"conf_79",1500,13,424198.891516695,2
"974",30,12,"conf_79",3000,13,1291.1673422549,2
"975",30,12,"conf_79",9000,13,3.5339245183,2
"976",30,12,"conf_79",15000,13,0.9062942391,2
"977",30,12,"conf_79",30000,13,0.0002934191,2
"978",30,12,"conf_79",45000,13,1e-09,2
"979",30,12,"conf_79",1500,14,518332.938189103,2
"980",30,12,"conf_79",3000,14,1648.5765400676,2
"981",30,12,"conf_79",9000,14,3.6958098504,2
"982",30,12,"conf_79",15000,14,0.7788813724,2
"983",30,12,"conf_79",30000,14,0.0001533075,2
"984",30,12,"conf_79",45000,14,1e-09,2
"985",30,12,"conf_79",1500,15,416252.695575342,2
"986",30,12,"conf_79",3000,15,1563.8131019445,2
"987",30,12,"conf_79",9000,15,0.0824527132,2
"988",30,12,"conf_79",15000,15,0.005463119,2
"989",30,12,"conf_79",30000,15,6.1e-09,2
"990",30,12,"conf_79",45000,15,1e-09,2
"991",30,12,"conf_79",1500,16,431528.941433914,2
"992",30,12,"conf_79",3000,16,949.759373663,2
"993",30,12,"conf_79",9000,16,0.4476422567,2
"994",30,12,"conf_79",15000,16,0.0521417277,2
"995",30,12,"conf_79",30000,16,7.58e-08,2
"996",30,12,"conf_79",45000,16,1e-09,2
"997",30,12,"conf_79",1500,17,462781.517112274,2
"998",30,12,"conf_79",3000,17,875.477738226,2
"999",30,12,"conf_79",9000,17,1.2115553037,2
"1000",30,12,"conf_79",15000,17,0.1684222213,2
"1001",30,12,"conf_79",30000,17,5.7339e-06,2
"1002",30,12,"conf_79",45000,17,9e-10,2
"1003",30,12,"conf_79",1500,18,413289.721592778,2
"1004",30,12,"conf_79",3000,18,1698.672001808,2
"1005",30,12,"conf_79",9000,18,7.330999462,2
"1006",30,12,"conf_79",15000,18,2.0674707055,2
"1007",30,12,"conf_79",30000,18,0.0029296652,2
"1008",30,12,"conf_79",45000,18,1.42e-08,2
"1009",30,12,"conf_79",1500,19,356149.058940464,2
"1010",30,12,"conf_79",3000,19,646.0885192264,2
"1011",30,12,"conf_79",9000,19,2.3267061829,2
"1012",30,12,"conf_79",15000,19,0.5107931798,2
"1013",30,12,"conf_79",30000,19,3.82039e-05,2
"1014",30,12,"conf_79",45000,19,1e-09,2
"1015",30,12,"conf_79",1500,20,352092.475999307,2
"1016",30,12,"conf_79",3000,20,1126.0476324918,2
"1017",30,12,"conf_79",9000,20,1.0874396666,2
