"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_307",45000,38,178.8400124033,1
"529",30,10,"conf_307",1500,39,94754.0590544742,1
"530",30,10,"conf_307",3000,39,50019.1974403703,1
"531",30,10,"conf_307",9000,39,5665.6754677833,1
"532",30,10,"conf_307",15000,39,1001.4471546346,1
"533",30,10,"conf_307",30000,39,302.6305672675,1
"534",30,10,"conf_307",45000,39,178.8400124033,1
"535",30,10,"conf_307",1500,40,94754.0590544742,1
"536",30,10,"conf_307",3000,40,50019.1974403703,1
"537",30,10,"conf_307",9000,40,5665.6754677833,1
"538",30,10,"conf_307",15000,40,1001.4471546346,1
"539",30,10,"conf_307",30000,40,302.6305672675,1
"540",30,10,"conf_307",45000,40,178.8400124033,1
"541",30,10,"conf_307",1500,41,26225.6731995006,5
"542",30,10,"conf_307",3000,41,17710.529995913,5
"543",30,10,"conf_307",9000,41,2865.6089407585,5
"544",30,10,"conf_307",15000,41,711.464165403,5
"545",30,10,"conf_307",30000,41,222.5844213727,5
"546",30,10,"conf_307",45000,41,93.7251323307,5
"547",30,10,"conf_307",1500,42,26225.6731995006,5
"548",30,10,"conf_307",3000,42,17710.529995913,5
"549",30,10,"conf_307",9000,42,2865.6089407585,5
"550",30,10,"conf_307",15000,42,711.464165403,5
"551",30,10,"conf_307",30000,42,222.5844213727,5
"552",30,10,"conf_307",45000,42,93.7251323307,5
"553",30,10,"conf_307",1500,43,26225.6731995006,5
"554",30,10,"conf_307",3000,43,17710.529995913,5
"555",30,10,"conf_307",9000,43,2865.6089407585,5
"556",30,10,"conf_307",15000,43,711.464165403,5
"557",30,10,"conf_307",30000,43,222.5844213727,5
"558",30,10,"conf_307",45000,43,93.7251323307,5
"559",30,10,"conf_307",1500,44,26225.6731995006,5
"560",30,10,"conf_307",3000,44,17710.529995913,5
"561",30,10,"conf_307",9000,44,2865.6089407585,5
"562",30,10,"conf_307",15000,44,711.464165403,5
"563",30,10,"conf_307",30000,44,222.5844213727,5
"564",30,10,"conf_307",45000,44,93.7251323307,5
"565",30,10,"conf_307",1500,45,26225.6731995006,5
"566",30,10,"conf_307",3000,45,17710.529995913,5
"567",30,10,"conf_307",9000,45,2865.6089407585,5
"568",30,10,"conf_307",15000,45,711.464165403,5
"569",30,10,"conf_307",30000,45,222.5844213727,5
"570",30,10,"conf_307",45000,45,93.7251323307,5
"571",30,10,"conf_307",1500,46,26225.6731995006,5
"572",30,10,"conf_307",3000,46,17710.529995913,5
"573",30,10,"conf_307",9000,46,2865.6089407585,5
"574",30,10,"conf_307",15000,46,711.464165403,5
"575",30,10,"conf_307",30000,46,222.5844213727,5
"576",30,10,"conf_307",45000,46,93.7251323307,5
"577",30,10,"conf_307",1500,47,26225.6731995006,5
"578",30,10,"conf_307",3000,47,17710.529995913,5
"579",30,10,"conf_307",9000,47,2865.6089407585,5
"580",30,10,"conf_307",15000,47,711.464165403,5
"581",30,10,"conf_307",30000,47,222.5844213727,5
"582",30,10,"conf_307",45000,47,93.7251323307,5
"583",30,10,"conf_307",1500,48,26225.6731995006,5
"584",30,10,"conf_307",3000,48,17710.529995913,5
"585",30,10,"conf_307",9000,48,2865.6089407585,5
"586",30,10,"conf_307",15000,48,711.464165403,5
"587",30,10,"conf_307",30000,48,222.5844213727,5
"588",30,10,"conf_307",45000,48,93.7251323307,5
"589",30,10,"conf_307",1500,49,26225.6731995006,5
"590",30,10,"conf_307",3000,49,17710.529995913,5
"591",30,10,"conf_307",9000,49,2865.6089407585,5
"592",30,10,"conf_307",15000,49,711.464165403,5
"593",30,10,"conf_307",30000,49,222.5844213727,5
"594",30,10,"conf_307",45000,49,93.7251323307,5
"595",30,10,"conf_307",1500,50,26225.6731995006,5
"596",30,10,"conf_307",3000,50,17710.529995913,5
"597",30,10,"conf_307",9000,50,2865.6089407585,5
"598",30,10,"conf_307",15000,50,711.464165403,5
"599",30,10,"conf_307",30000,50,222.5844213727,5
"600",30,10,"conf_307",45000,50,93.7251323307,5
"601",30,11,"conf_307",1500,1,364.9796798419,3
"602",30,11,"conf_307",3000,1,363.641617662,3
"603",30,11,"conf_307",9000,1,318.0091238813,3
"604",30,11,"conf_307",15000,1,90.305552562,3
"605",30,11,"conf_307",30000,1,0.0100673362,3
"606",30,11,"conf_307",45000,1,1e-09,3
"607",30,11,"conf_307",1500,2,364.9796798419,3
"608",30,11,"conf_307",3000,2,363.641617662,3
"609",30,11,"conf_307",9000,2,318.0091238813,3
"610",30,11,"conf_307",15000,2,90.305552562,3
"611",30,11,"conf_307",30000,2,0.0100673362,3
"612",30,11,"conf_307",45000,2,1e-09,3
"613",30,11,"conf_307",1500,3,364.9796798419,3
"614",30,11,"conf_307",3000,3,363.641617662,3
"615",30,11,"conf_307",9000,3,318.0091238813,3
"616",30,11,"conf_307",15000,3,90.305552562,3
"617",30,11,"conf_307",30000,3,0.0100673362,3
"618",30,11,"conf_307",45000,3,1e-09,3
"619",30,11,"conf_307",1500,4,364.9796798419,3
"620",30,11,"conf_307",3000,4,363.641617662,3
"621",30,11,"conf_307",9000,4,318.0091238813,3
"622",30,11,"conf_307",15000,4,90.305552562,3
"623",30,11,"conf_307",30000,4,0.0100673362,3
"624",30,11,"conf_307",45000,4,1e-09,3
"625",30,11,"conf_307",1500,5,364.9796798419,3
"626",30,11,"conf_307",3000,5,363.641617662,3
"627",30,11,"conf_307",9000,5,318.0091238813,3
"628",30,11,"conf_307",15000,5,90.305552562,3
"629",30,11,"conf_307",30000,5,0.0100673362,3
"630",30,11,"conf_307",45000,5,1e-09,3
"631",30,11,"conf_307",1500,6,364.9796798419,3
"632",30,11,"conf_307",3000,6,363.641617662,3
"633",30,11,"conf_307",9000,6,318.0091238813,3
"634",30,11,"conf_307",15000,6,90.305552562,3
"635",30,11,"conf_307",30000,6,0.0100673362,3
"636",30,11,"conf_307",45000,6,1e-09,3
"637",30,11,"conf_307",1500,7,364.9796798419,3
"638",30,11,"conf_307",3000,7,363.641617662,3
"639",30,11,"conf_307",9000,7,318.0091238813,3
"640",30,11,"conf_307",15000,7,90.305552562,3
"641",30,11,"conf_307",30000,7,0.0100673362,3
"642",30,11,"conf_307",45000,7,1e-09,3
"643",30,11,"conf_307",1500,8,364.9796798419,3
"644",30,11,"conf_307",3000,8,363.641617662,3
"645",30,11,"conf_307",9000,8,318.0091238813,3
"646",30,11,"conf_307",15000,8,90.305552562,3
"647",30,11,"conf_307",30000,8,0.0100673362,3
"648",30,11,"conf_307",45000,8,1e-09,3
"649",30,11,"conf_307",1500,9,364.9796798419,3
"650",30,11,"conf_307",3000,9,363.641617662,3
"651",30,11,"conf_307",9000,9,318.0091238813,3
"652",30,11,"conf_307",15000,9,90.305552562,3
"653",30,11,"conf_307",30000,9,0.0100673362,3
"654",30,11,"conf_307",45000,9,1e-09,3
"655",30,11,"conf_307",1500,10,364.9796798419,3
"656",30,11,"conf_307",3000,10,363.641617662,3
"657",30,11,"conf_307",9000,10,318.0091238813,3
"658",30,11,"conf_307",15000,10,90.305552562,3
"659",30,11,"conf_307",30000,10,0.0100673362,3
"660",30,11,"conf_307",45000,10,1e-09,3
"661",30,11,"conf_307",1500,11,259.5429972199,1
"662",30,11,"conf_307",3000,11,259.5429972199,1
"663",30,11,"conf_307",9000,11,239.7043398769,1
"664",30,11,"conf_307",15000,11,105.7790806753,1
"665",30,11,"conf_307",30000,11,0.0174952984,1
"666",30,11,"conf_307",45000,11,9e-10,1
"667",30,11,"conf_307",1500,12,259.5429972199,1
"668",30,11,"conf_307",3000,12,259.5429972199,1
"669",30,11,"conf_307",9000,12,239.7043398769,1
"670",30,11,"conf_307",15000,12,105.7790806753,1
"671",30,11,"conf_307",30000,12,0.0174952984,1
"672",30,11,"conf_307",45000,12,9e-10,1
"673",30,11,"conf_307",1500,13,259.5429972199,1
"674",30,11,"conf_307",3000,13,259.5429972199,1
"675",30,11,"conf_307",9000,13,239.7043398769,1
"676",30,11,"conf_307",15000,13,105.7790806753,1
"677",30,11,"conf_307",30000,13,0.0174952984,1
"678",30,11,"conf_307",45000,13,9e-10,1
"679",30,11,"conf_307",1500,14,259.5429972199,1
"680",30,11,"conf_307",3000,14,259.5429972199,1
"681",30,11,"conf_307",9000,14,239.7043398769,1
"682",30,11,"conf_307",15000,14,105.7790806753,1
"683",30,11,"conf_307",30000,14,0.0174952984,1
"684",30,11,"conf_307",45000,14,9e-10,1
"685",30,11,"conf_307",1500,15,259.5429972199,1
"686",30,11,"conf_307",3000,15,259.5429972199,1
"687",30,11,"conf_307",9000,15,239.7043398769,1
"688",30,11,"conf_307",15000,15,105.7790806753,1
"689",30,11,"conf_307",30000,15,0.0174952984,1
"690",30,11,"conf_307",45000,15,9e-10,1
"691",30,11,"conf_307",1500,16,259.5429972199,1
"692",30,11,"conf_307",3000,16,259.5429972199,1
"693",30,11,"conf_307",9000,16,239.7043398769,1
"694",30,11,"conf_307",15000,16,105.7790806753,1
"695",30,11,"conf_307",30000,16,0.0174952984,1
"696",30,11,"conf_307",45000,16,9e-10,1
"697",30,11,"conf_307",1500,17,259.5429972199,1
"698",30,11,"conf_307",3000,17,259.5429972199,1
"699",30,11,"conf_307",9000,17,239.7043398769,1
"700",30,11,"conf_307",15000,17,105.7790806753,1
"701",30,11,"conf_307",30000,17,0.0174952984,1
"702",30,11,"conf_307",45000,17,9e-10,1
"703",30,11,"conf_307",1500,18,259.5429972199,1
"704",30,11,"conf_307",3000,18,259.5429972199,1
"705",30,11,"conf_307",9000,18,239.7043398769,1
"706",30,11,"conf_307",15000,18,105.7790806753,1
"707",30,11,"conf_307",30000,18,0.0174952984,1
"708",30,11,"conf_307",45000,18,9e-10,1
"709",30,11,"conf_307",1500,19,259.5429972199,1
"710",30,11,"conf_307",3000,19,259.5429972199,1
"711",30,11,"conf_307",9000,19,239.7043398769,1
"712",30,11,"conf_307",15000,19,105.7790806753,1
"713",30,11,"conf_307",30000,19,0.0174952984,1
"714",30,11,"conf_307",45000,19,9e-10,1
"715",30,11,"conf_307",1500,20,259.5429972199,1
"716",30,11,"conf_307",3000,20,259.5429972199,1
"717",30,11,"conf_307",9000,20,239.7043398769,1
"718",30,11,"conf_307",15000,20,105.7790806753,1
"719",30,11,"conf_307",30000,20,0.0174952984,1
"720",30,11,"conf_307",45000,20,9e-10,1
"721",30,11,"conf_307",1500,21,324.4474783279,2
"722",30,11,"conf_307",3000,21,324.3996492743,2
"723",30,11,"conf_307",9000,21,282.8115854709,2
"724",30,11,"conf_307",15000,21,106.6181537263,2
"725",30,11,"conf_307",30000,21,0.0220281203,2
"726",30,11,"conf_307",45000,21,1e-09,2
"727",30,11,"conf_307",1500,22,324.4474783279,2
"728",30,11,"conf_307",3000,22,324.3996492743,2
"729",30,11,"conf_307",9000,22,282.8115854709,2
"730",30,11,"conf_307",15000,22,106.6181537263,2
"731",30,11,"conf_307",30000,22,0.0220281203,2
"732",30,11,"conf_307",45000,22,1e-09,2
"733",30,11,"conf_307",1500,23,324.4474783279,2
"734",30,11,"conf_307",3000,23,324.3996492743,2
"735",30,11,"conf_307",9000,23,282.8115854709,2
"736",30,11,"conf_307",15000,23,106.6181537263,2
"737",30,11,"conf_307",30000,23,0.0220281203,2
"738",30,11,"conf_307",45000,23,1e-09,2
"739",30,11,"conf_307",1500,24,324.4474783279,2
"740",30,11,"conf_307",3000,24,324.3996492743,2
"741",30,11,"conf_307",9000,24,282.8115854709,2
"742",30,11,"conf_307",15000,24,106.6181537263,2
"743",30,11,"conf_307",30000,24,0.0220281203,2
"744",30,11,"conf_307",45000,24,1e-09,2
"745",30,11,"conf_307",1500,25,324.4474783279,2
"746",30,11,"conf_307",3000,25,324.3996492743,2
"747",30,11,"conf_307",9000,25,282.8115854709,2
"748",30,11,"conf_307",15000,25,106.6181537263,2
"749",30,11,"conf_307",30000,25,0.0220281203,2
"750",30,11,"conf_307",45000,25,1e-09,2
"751",30,11,"conf_307",1500,26,324.4474783279,2
"752",30,11,"conf_307",3000,26,324.3996492743,2
"753",30,11,"conf_307",9000,26,282.8115854709,2
"754",30,11,"conf_307",15000,26,106.6181537263,2
"755",30,11,"conf_307",30000,26,0.0220281203,2
"756",30,11,"conf_307",45000,26,1e-09,2
"757",30,11,"conf_307",1500,27,324.4474783279,2
"758",30,11,"conf_307",3000,27,324.3996492743,2
"759",30,11,"conf_307",9000,27,282.8115854709,2
"760",30,11,"conf_307",15000,27,106.6181537263,2
"761",30,11,"conf_307",30000,27,0.0220281203,2
"762",30,11,"conf_307",45000,27,1e-09,2
"763",30,11,"conf_307",1500,28,324.4474783279,2
"764",30,11,"conf_307",3000,28,324.3996492743,2
"765",30,11,"conf_307",9000,28,282.8115854709,2
"766",30,11,"conf_307",15000,28,106.6181537263,2
"767",30,11,"conf_307",30000,28,0.0220281203,2
"768",30,11,"conf_307",45000,28,1e-09,2
"769",30,11,"conf_307",1500,29,324.4474783279,2
"770",30,11,"conf_307",3000,29,324.3996492743,2
"771",30,11,"conf_307",9000,29,282.8115854709,2
"772",30,11,"conf_307",15000,29,106.6181537263,2
"773",30,11,"conf_307",30000,29,0.0220281203,2
"774",30,11,"conf_307",45000,29,1e-09,2
"775",30,11,"conf_307",1500,30,324.4474783279,2
"776",30,11,"conf_307",3000,30,324.3996492743,2
"777",30,11,"conf_307",9000,30,282.8115854709,2
"778",30,11,"conf_307",15000,30,106.6181537263,2
"779",30,11,"conf_307",30000,30,0.0220281203,2
"780",30,11,"conf_307",45000,30,1e-09,2
"781",30,11,"conf_307",1500,31,208.1101933614,5
"782",30,11,"conf_307",3000,31,208.1101933614,5
"783",30,11,"conf_307",9000,31,173.2255703356,5
"784",30,11,"conf_307",15000,31,38.0338378249,5
"785",30,11,"conf_307",30000,31,0.0550362129,5
"786",30,11,"conf_307",45000,31,2.46e-08,5
"787",30,11,"conf_307",1500,32,208.1101933614,5
"788",30,11,"conf_307",3000,32,208.1101933614,5
"789",30,11,"conf_307",9000,32,173.2255703356,5
"790",30,11,"conf_307",15000,32,38.0338378249,5
"791",30,11,"conf_307",30000,32,0.0550362129,5
"792",30,11,"conf_307",45000,32,2.46e-08,5
"793",30,11,"conf_307",1500,33,208.1101933614,5
"794",30,11,"conf_307",3000,33,208.1101933614,5
"795",30,11,"conf_307",9000,33,173.2255703356,5
"796",30,11,"conf_307",15000,33,38.0338378249,5
"797",30,11,"conf_307",30000,33,0.0550362129,5
"798",30,11,"conf_307",45000,33,2.46e-08,5
"799",30,11,"conf_307",1500,34,208.1101933614,5
"800",30,11,"conf_307",3000,34,208.1101933614,5
"801",30,11,"conf_307",9000,34,173.2255703356,5
"802",30,11,"conf_307",15000,34,38.0338378249,5
"803",30,11,"conf_307",30000,34,0.0550362129,5
"804",30,11,"conf_307",45000,34,2.46e-08,5
"805",30,11,"conf_307",1500,35,208.1101933614,5
"806",30,11,"conf_307",3000,35,208.1101933614,5
"807",30,11,"conf_307",9000,35,173.2255703356,5
"808",30,11,"conf_307",15000,35,38.0338378249,5
"809",30,11,"conf_307",30000,35,0.0550362129,5
"810",30,11,"conf_307",45000,35,2.46e-08,5
"811",30,11,"conf_307",1500,36,208.1101933614,5
"812",30,11,"conf_307",3000,36,208.1101933614,5
"813",30,11,"conf_307",9000,36,173.2255703356,5
"814",30,11,"conf_307",15000,36,38.0338378249,5
"815",30,11,"conf_307",30000,36,0.0550362129,5
"816",30,11,"conf_307",45000,36,2.46e-08,5
"817",30,11,"conf_307",1500,37,208.1101933614,5
"818",30,11,"conf_307",3000,37,208.1101933614,5
"819",30,11,"conf_307",9000,37,173.2255703356,5
"820",30,11,"conf_307",15000,37,38.0338378249,5
"821",30,11,"conf_307",30000,37,0.0550362129,5
"822",30,11,"conf_307",45000,37,2.46e-08,5
"823",30,11,"conf_307",1500,38,208.1101933614,5
"824",30,11,"conf_307",3000,38,208.1101933614,5
"825",30,11,"conf_307",9000,38,173.2255703356,5
"826",30,11,"conf_307",15000,38,38.0338378249,5
"827",30,11,"conf_307",30000,38,0.0550362129,5
"828",30,11,"conf_307",45000,38,2.46e-08,5
"829",30,11,"conf_307",1500,39,208.1101933614,5
"830",30,11,"conf_307",3000,39,208.1101933614,5
"831",30,11,"conf_307",9000,39,173.2255703356,5
"832",30,11,"conf_307",15000,39,38.0338378249,5
"833",30,11,"conf_307",30000,39,0.0550362129,5
"834",30,11,"conf_307",45000,39,2.46e-08,5
"835",30,11,"conf_307",1500,40,208.1101933614,5
"836",30,11,"conf_307",3000,40,208.1101933614,5
"837",30,11,"conf_307",9000,40,173.2255703356,5
"838",30,11,"conf_307",15000,40,38.0338378249,5
"839",30,11,"conf_307",30000,40,0.0550362129,5
"840",30,11,"conf_307",45000,40,2.46e-08,5
"841",30,11,"conf_307",1500,41,270.0141457981,4
"842",30,11,"conf_307",3000,41,270.0141457981,4
"843",30,11,"conf_307",9000,41,239.7316107543,4
"844",30,11,"conf_307",15000,41,101.7991315823,4
"845",30,11,"conf_307",30000,41,0.0302138415,4
"846",30,11,"conf_307",45000,41,5.4e-09,4
"847",30,11,"conf_307",1500,42,270.0141457981,4
"848",30,11,"conf_307",3000,42,270.0141457981,4
"849",30,11,"conf_307",9000,42,239.7316107543,4
"850",30,11,"conf_307",15000,42,101.7991315823,4
"851",30,11,"conf_307",30000,42,0.0302138415,4
"852",30,11,"conf_307",45000,42,5.4e-09,4
"853",30,11,"conf_307",1500,43,270.0141457981,4
"854",30,11,"conf_307",3000,43,270.0141457981,4
"855",30,11,"conf_307",9000,43,239.7316107543,4
"856",30,11,"conf_307",15000,43,101.7991315823,4
"857",30,11,"conf_307",30000,43,0.0302138415,4
"858",30,11,"conf_307",45000,43,5.4e-09,4
"859",30,11,"conf_307",1500,44,270.0141457981,4
"860",30,11,"conf_307",3000,44,270.0141457981,4
"861",30,11,"conf_307",9000,44,239.7316107543,4
"862",30,11,"conf_307",15000,44,101.7991315823,4
"863",30,11,"conf_307",30000,44,0.0302138415,4
"864",30,11,"conf_307",45000,44,5.4e-09,4
"865",30,11,"conf_307",1500,45,270.0141457981,4
"866",30,11,"conf_307",3000,45,270.0141457981,4
"867",30,11,"conf_307",9000,45,239.7316107543,4
"868",30,11,"conf_307",15000,45,101.7991315823,4
"869",30,11,"conf_307",30000,45,0.0302138415,4
"870",30,11,"conf_307",45000,45,5.4e-09,4
"871",30,11,"conf_307",1500,46,270.0141457981,4
"872",30,11,"conf_307",3000,46,270.0141457981,4
"873",30,11,"conf_307",9000,46,239.7316107543,4
"874",30,11,"conf_307",15000,46,101.7991315823,4
"875",30,11,"conf_307",30000,46,0.0302138415,4
"876",30,11,"conf_307",45000,46,5.4e-09,4
"877",30,11,"conf_307",1500,47,270.0141457981,4
"878",30,11,"conf_307",3000,47,270.0141457981,4
"879",30,11,"conf_307",9000,47,239.7316107543,4
"880",30,11,"conf_307",15000,47,101.7991315823,4
"881",30,11,"conf_307",30000,47,0.0302138415,4
"882",30,11,"conf_307",45000,47,5.4e-09,4
"883",30,11,"conf_307",1500,48,270.0141457981,4
"884",30,11,"conf_307",3000,48,270.0141457981,4
"885",30,11,"conf_307",9000,48,239.7316107543,4
"886",30,11,"conf_307",15000,48,101.7991315823,4
"887",30,11,"conf_307",30000,48,0.0302138415,4
"888",30,11,"conf_307",45000,48,5.4e-09,4
"889",30,11,"conf_307",1500,49,270.0141457981,4
"890",30,11,"conf_307",3000,49,270.0141457981,4
"891",30,11,"conf_307",9000,49,239.7316107543,4
"892",30,11,"conf_307",15000,49,101.7991315823,4
"893",30,11,"conf_307",30000,49,0.0302138415,4
"894",30,11,"conf_307",45000,49,5.4e-09,4
"895",30,11,"conf_307",1500,50,270.0141457981,4
"896",30,11,"conf_307",3000,50,270.0141457981,4
"897",30,11,"conf_307",9000,50,239.7316107543,4
"898",30,11,"conf_307",15000,50,101.7991315823,4
"899",30,11,"conf_307",30000,50,0.0302138415,4
"900",30,11,"conf_307",45000,50,5.4e-09,4
"901",30,12,"conf_307",1500,1,611928.640081756,1
"902",30,12,"conf_307",3000,1,3237.2982045737,1
"903",30,12,"conf_307",9000,1,6.0905759066,1
"904",30,12,"conf_307",15000,1,6.0896742085,1
"905",30,12,"conf_307",30000,1,6.0856553762,1
"906",30,12,"conf_307",45000,1,6.0802892232,1
"907",30,12,"conf_307",1500,2,611928.640081756,1
"908",30,12,"conf_307",3000,2,3237.2982045737,1
"909",30,12,"conf_307",9000,2,6.0905759066,1
"910",30,12,"conf_307",15000,2,6.0896742085,1
"911",30,12,"conf_307",30000,2,6.0856553762,1
"912",30,12,"conf_307",45000,2,6.0802892232,1
"913",30,12,"conf_307",1500,3,611928.640081756,1
"914",30,12,"conf_307",3000,3,3237.2982045737,1
"915",30,12,"conf_307",9000,3,6.0905759066,1
"916",30,12,"conf_307",15000,3,6.0896742085,1
"917",30,12,"conf_307",30000,3,6.0856553762,1
"918",30,12,"conf_307",45000,3,6.0802892232,1
"919",30,12,"conf_307",1500,4,611928.640081756,1
"920",30,12,"conf_307",3000,4,3237.2982045737,1
"921",30,12,"conf_307",9000,4,6.0905759066,1
"922",30,12,"conf_307",15000,4,6.0896742085,1
"923",30,12,"conf_307",30000,4,6.0856553762,1
"924",30,12,"conf_307",45000,4,6.0802892232,1
"925",30,12,"conf_307",1500,5,611928.640081756,1
"926",30,12,"conf_307",3000,5,3237.2982045737,1
"927",30,12,"conf_307",9000,5,6.0905759066,1
"928",30,12,"conf_307",15000,5,6.0896742085,1
"929",30,12,"conf_307",30000,5,6.0856553762,1
"930",30,12,"conf_307",45000,5,6.0802892232,1
"931",30,12,"conf_307",1500,6,611928.640081756,1
"932",30,12,"conf_307",3000,6,3237.2982045737,1
"933",30,12,"conf_307",9000,6,6.0905759066,1
"934",30,12,"conf_307",15000,6,6.0896742085,1
"935",30,12,"conf_307",30000,6,6.0856553762,1
"936",30,12,"conf_307",45000,6,6.0802892232,1
"937",30,12,"conf_307",1500,7,611928.640081756,1
"938",30,12,"conf_307",3000,7,3237.2982045737,1
"939",30,12,"conf_307",9000,7,6.0905759066,1
"940",30,12,"conf_307",15000,7,6.0896742085,1
"941",30,12,"conf_307",30000,7,6.0856553762,1
"942",30,12,"conf_307",45000,7,6.0802892232,1
"943",30,12,"conf_307",1500,8,611928.640081756,1
"944",30,12,"conf_307",3000,8,3237.2982045737,1
"945",30,12,"conf_307",9000,8,6.0905759066,1
"946",30,12,"conf_307",15000,8,6.0896742085,1
"947",30,12,"conf_307",30000,8,6.0856553762,1
"948",30,12,"conf_307",45000,8,6.0802892232,1
"949",30,12,"conf_307",1500,9,611928.640081756,1
"950",30,12,"conf_307",3000,9,3237.2982045737,1
"951",30,12,"conf_307",9000,9,6.0905759066,1
"952",30,12,"conf_307",15000,9,6.0896742085,1
"953",30,12,"conf_307",30000,9,6.0856553762,1
"954",30,12,"conf_307",45000,9,6.0802892232,1
"955",30,12,"conf_307",1500,10,611928.640081756,1
"956",30,12,"conf_307",3000,10,3237.2982045737,1
"957",30,12,"conf_307",9000,10,6.0905759066,1
"958",30,12,"conf_307",15000,10,6.0896742085,1
"959",30,12,"conf_307",30000,10,6.0856553762,1
"960",30,12,"conf_307",45000,10,6.0802892232,1
"961",30,12,"conf_307",1500,11,596619.247623317,2
"962",30,12,"conf_307",3000,11,3817.6757887453,2
"963",30,12,"conf_307",9000,11,6.7512493787,2
"964",30,12,"conf_307",15000,11,6.7504875723,2
"965",30,12,"conf_307",30000,11,6.7470929866,2
"966",30,12,"conf_307",45000,11,6.7402459506,2
"967",30,12,"conf_307",1500,12,596619.247623317,2
"968",30,12,"conf_307",3000,12,3817.6757887453,2
"969",30,12,"conf_307",9000,12,6.7512493787,2
"970",30,12,"conf_307",15000,12,6.7504875723,2
