"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_177",30000,38,10.7770073881,1
"528",30,10,"conf_177",45000,38,0.1077134472,1
"529",30,10,"conf_177",1500,39,56033.2664620025,1
"530",30,10,"conf_177",3000,39,18703.1079050771,1
"531",30,10,"conf_177",9000,39,1224.6490284994,1
"532",30,10,"conf_177",15000,39,257.4970927918,1
"533",30,10,"conf_177",30000,39,9.3983237673,1
"534",30,10,"conf_177",45000,39,0.0071860303,1
"535",30,10,"conf_177",1500,40,31257.2528755257,1
"536",30,10,"conf_177",3000,40,10351.311807754,1
"537",30,10,"conf_177",9000,40,1288.9245951911,1
"538",30,10,"conf_177",15000,40,159.9119152612,1
"539",30,10,"conf_177",30000,40,7.78490764,1
"540",30,10,"conf_177",45000,40,0.0016669125,1
"541",30,10,"conf_177",1500,41,37967.4809576772,4
"542",30,10,"conf_177",3000,41,13568.3705766229,4
"543",30,10,"conf_177",9000,41,1380.7255234329,4
"544",30,10,"conf_177",15000,41,306.0262118976,4
"545",30,10,"conf_177",30000,41,10.083304569,4
"546",30,10,"conf_177",45000,41,0.0005801719,4
"547",30,10,"conf_177",1500,42,41953.7274460734,4
"548",30,10,"conf_177",3000,42,14453.9486887135,4
"549",30,10,"conf_177",9000,42,1235.9008937063,4
"550",30,10,"conf_177",15000,42,280.6194917322,4
"551",30,10,"conf_177",30000,42,8.611364401,4
"552",30,10,"conf_177",45000,42,0.0003224685,4
"553",30,10,"conf_177",1500,43,23466.8864811053,4
"554",30,10,"conf_177",3000,43,12809.2684512108,4
"555",30,10,"conf_177",9000,43,2372.9402209412,4
"556",30,10,"conf_177",15000,43,428.8375646053,4
"557",30,10,"conf_177",30000,43,79.9757524339,4
"558",30,10,"conf_177",45000,43,47.2652102092,4
"559",30,10,"conf_177",1500,44,37334.3837544499,4
"560",30,10,"conf_177",3000,44,10967.075653472,4
"561",30,10,"conf_177",9000,44,1914.0031695522,4
"562",30,10,"conf_177",15000,44,661.0879588014,4
"563",30,10,"conf_177",30000,44,41.8646079342,4
"564",30,10,"conf_177",45000,44,0.4762937795,4
"565",30,10,"conf_177",1500,45,69790.6817564996,4
"566",30,10,"conf_177",3000,45,9901.3707349418,4
"567",30,10,"conf_177",9000,45,950.0442793966,4
"568",30,10,"conf_177",15000,45,239.1247258184,4
"569",30,10,"conf_177",30000,45,10.5106364638,4
"570",30,10,"conf_177",45000,45,0.0222840771,4
"571",30,10,"conf_177",1500,46,37247.8813587336,4
"572",30,10,"conf_177",3000,46,10050.4228866589,4
"573",30,10,"conf_177",9000,46,934.1584105516,4
"574",30,10,"conf_177",15000,46,192.548158653,4
"575",30,10,"conf_177",30000,46,4.8504000143,4
"576",30,10,"conf_177",45000,46,0.0008899585,4
"577",30,10,"conf_177",1500,47,23061.0598119899,4
"578",30,10,"conf_177",3000,47,9156.1038502243,4
"579",30,10,"conf_177",9000,47,1468.0132801863,4
"580",30,10,"conf_177",15000,47,285.6630302004,4
"581",30,10,"conf_177",30000,47,6.8269642865,4
"582",30,10,"conf_177",45000,47,0.014948792,4
"583",30,10,"conf_177",1500,48,80216.8405502787,4
"584",30,10,"conf_177",3000,48,25466.5034979394,4
"585",30,10,"conf_177",9000,48,1969.398909623,4
"586",30,10,"conf_177",15000,48,297.5741631198,4
"587",30,10,"conf_177",30000,48,18.8611904882,4
"588",30,10,"conf_177",45000,48,0.2817187775,4
"589",30,10,"conf_177",1500,49,53722.6712558607,4
"590",30,10,"conf_177",3000,49,15015.7432398661,4
"591",30,10,"conf_177",9000,49,1687.2651329837,4
"592",30,10,"conf_177",15000,49,181.7900376364,4
"593",30,10,"conf_177",30000,49,2.8187897546,4
"594",30,10,"conf_177",45000,49,0.0003235463,4
"595",30,10,"conf_177",1500,50,47180.691888783,4
"596",30,10,"conf_177",3000,50,19178.6751858143,4
"597",30,10,"conf_177",9000,50,1656.231681919,4
"598",30,10,"conf_177",15000,50,876.2520896034,4
"599",30,10,"conf_177",30000,50,95.352611855,4
"600",30,10,"conf_177",45000,50,91.7583628278,4
"601",30,11,"conf_177",1500,1,402.320004316,5
"602",30,11,"conf_177",3000,1,326.6223493068,5
"603",30,11,"conf_177",9000,1,192.1604532175,5
"604",30,11,"conf_177",15000,1,49.7295402889,5
"605",30,11,"conf_177",30000,1,4.1081473881,5
"606",30,11,"conf_177",45000,1,0.0439081402,5
"607",30,11,"conf_177",1500,2,216.268377221,5
"608",30,11,"conf_177",3000,2,185.7724667599,5
"609",30,11,"conf_177",9000,2,17.1866864282,5
"610",30,11,"conf_177",15000,2,3.1892536452,5
"611",30,11,"conf_177",30000,2,0.0162276054,5
"612",30,11,"conf_177",45000,2,0.0001070267,5
"613",30,11,"conf_177",1500,3,297.3532407995,5
"614",30,11,"conf_177",3000,3,226.1833096062,5
"615",30,11,"conf_177",9000,3,72.4879813764,5
"616",30,11,"conf_177",15000,3,29.5770600338,5
"617",30,11,"conf_177",30000,3,1.7238549537,5
"618",30,11,"conf_177",45000,3,0.0425403913,5
"619",30,11,"conf_177",1500,4,303.1461610353,5
"620",30,11,"conf_177",3000,4,238.5069128988,5
"621",30,11,"conf_177",9000,4,13.0841684944,5
"622",30,11,"conf_177",15000,4,2.6390430007,5
"623",30,11,"conf_177",30000,4,0.0191699321,5
"624",30,11,"conf_177",45000,4,7.69737e-05,5
"625",30,11,"conf_177",1500,5,236.8666579562,5
"626",30,11,"conf_177",3000,5,210.6538036436,5
"627",30,11,"conf_177",9000,5,65.6853056495,5
"628",30,11,"conf_177",15000,5,51.0651521806,5
"629",30,11,"conf_177",30000,5,1.6680862174,5
"630",30,11,"conf_177",45000,5,0.0180074223,5
"631",30,11,"conf_177",1500,6,241.8620262847,5
"632",30,11,"conf_177",3000,6,195.9546224476,5
"633",30,11,"conf_177",9000,6,101.7151054621,5
"634",30,11,"conf_177",15000,6,41.5591065182,5
"635",30,11,"conf_177",30000,6,2.2060335825,5
"636",30,11,"conf_177",45000,6,0.0398711434,5
"637",30,11,"conf_177",1500,7,373.3437635954,5
"638",30,11,"conf_177",3000,7,223.7180178013,5
"639",30,11,"conf_177",9000,7,52.0973332262,5
"640",30,11,"conf_177",15000,7,50.820988633,5
"641",30,11,"conf_177",30000,7,0.5541095747,5
"642",30,11,"conf_177",45000,7,0.0115653952,5
"643",30,11,"conf_177",1500,8,446.9794665914,5
"644",30,11,"conf_177",3000,8,247.323069241,5
"645",30,11,"conf_177",9000,8,22.2930705386,5
"646",30,11,"conf_177",15000,8,5.2319739132,5
"647",30,11,"conf_177",30000,8,0.0516712503,5
"648",30,11,"conf_177",45000,8,0.0001503129,5
"649",30,11,"conf_177",1500,9,515.8027302289,5
"650",30,11,"conf_177",3000,9,349.6036816847,5
"651",30,11,"conf_177",9000,9,21.1711937683,5
"652",30,11,"conf_177",15000,9,6.3828747678,5
"653",30,11,"conf_177",30000,9,0.0480155925,5
"654",30,11,"conf_177",45000,9,0.0004498657,5
"655",30,11,"conf_177",1500,10,366.552279522,5
"656",30,11,"conf_177",3000,10,255.1270480635,5
"657",30,11,"conf_177",9000,10,81.8797037607,5
"658",30,11,"conf_177",15000,10,22.8277401979,5
"659",30,11,"conf_177",30000,10,0.0940279879,5
"660",30,11,"conf_177",45000,10,0.0004269857,5
"661",30,11,"conf_177",1500,11,338.5751680323,2
"662",30,11,"conf_177",3000,11,260.2903500685,2
"663",30,11,"conf_177",9000,11,178.8546972629,2
"664",30,11,"conf_177",15000,11,11.8653883523,2
"665",30,11,"conf_177",30000,11,0.1692195072,2
"666",30,11,"conf_177",45000,11,0.0010177651,2
"667",30,11,"conf_177",1500,12,226.3299173888,2
"668",30,11,"conf_177",3000,12,171.0223835622,2
"669",30,11,"conf_177",9000,12,90.51743581,2
"670",30,11,"conf_177",15000,12,31.8221244647,2
"671",30,11,"conf_177",30000,12,4.2183263832,2
"672",30,11,"conf_177",45000,12,0.1366485041,2
"673",30,11,"conf_177",1500,13,383.437139443,2
"674",30,11,"conf_177",3000,13,323.5853682219,2
"675",30,11,"conf_177",9000,13,44.8028016423,2
"676",30,11,"conf_177",15000,13,4.4378974918,2
"677",30,11,"conf_177",30000,13,0.0611259572,2
"678",30,11,"conf_177",45000,13,0.0014701122,2
"679",30,11,"conf_177",1500,14,272.0105697433,2
"680",30,11,"conf_177",3000,14,144.0449093626,2
"681",30,11,"conf_177",9000,14,19.604149499,2
"682",30,11,"conf_177",15000,14,6.8605480723,2
"683",30,11,"conf_177",30000,14,0.0497207095,2
"684",30,11,"conf_177",45000,14,0.0001791247,2
"685",30,11,"conf_177",1500,15,362.146972907,2
"686",30,11,"conf_177",3000,15,259.4954323474,2
"687",30,11,"conf_177",9000,15,108.6110909316,2
"688",30,11,"conf_177",15000,15,104.7520205595,2
"689",30,11,"conf_177",30000,15,89.5210759857,2
"690",30,11,"conf_177",45000,15,89.218271363,2
"691",30,11,"conf_177",1500,16,306.0215878428,2
"692",30,11,"conf_177",3000,16,228.68957763,2
"693",30,11,"conf_177",9000,16,23.5753208735,2
"694",30,11,"conf_177",15000,16,1.179506073,2
"695",30,11,"conf_177",30000,16,0.0112170606,2
"696",30,11,"conf_177",45000,16,3.72689e-05,2
"697",30,11,"conf_177",1500,17,288.7103995862,2
"698",30,11,"conf_177",3000,17,263.6342712301,2
"699",30,11,"conf_177",9000,17,45.2689740647,2
"700",30,11,"conf_177",15000,17,7.7119374623,2
"701",30,11,"conf_177",30000,17,0.0936194897,2
"702",30,11,"conf_177",45000,17,0.0003481537,2
"703",30,11,"conf_177",1500,18,368.3007225103,2
"704",30,11,"conf_177",3000,18,251.3444677987,2
"705",30,11,"conf_177",9000,18,180.320161809,2
"706",30,11,"conf_177",15000,18,155.0757502074,2
"707",30,11,"conf_177",30000,18,27.6816882567,2
"708",30,11,"conf_177",45000,18,6.0750034304,2
"709",30,11,"conf_177",1500,19,226.3335984095,2
"710",30,11,"conf_177",3000,19,179.1606373762,2
"711",30,11,"conf_177",9000,19,12.6322351139,2
"712",30,11,"conf_177",15000,19,2.5684639611,2
"713",30,11,"conf_177",30000,19,0.0370113389,2
"714",30,11,"conf_177",45000,19,0.0002828678,2
"715",30,11,"conf_177",1500,20,310.4281696395,2
"716",30,11,"conf_177",3000,20,290.084719722,2
"717",30,11,"conf_177",9000,20,15.5156187681,2
"718",30,11,"conf_177",15000,20,2.4855928991,2
"719",30,11,"conf_177",30000,20,0.017507519,2
"720",30,11,"conf_177",45000,20,7.24506e-05,2
"721",30,11,"conf_177",1500,21,409.7493408097,4
"722",30,11,"conf_177",3000,21,284.2773590391,4
"723",30,11,"conf_177",9000,21,25.857088875,4
"724",30,11,"conf_177",15000,21,3.4858407784,4
"725",30,11,"conf_177",30000,21,0.0636190705,4
"726",30,11,"conf_177",45000,21,0.00207861,4
"727",30,11,"conf_177",1500,22,294.536363328,4
"728",30,11,"conf_177",3000,22,172.8767488701,4
"729",30,11,"conf_177",9000,22,17.5603234588,4
"730",30,11,"conf_177",15000,22,5.1013941223,4
"731",30,11,"conf_177",30000,22,0.028135498,4
"732",30,11,"conf_177",45000,22,0.0006811217,4
"733",30,11,"conf_177",1500,23,385.8937161633,4
"734",30,11,"conf_177",3000,23,289.0045381332,4
"735",30,11,"conf_177",9000,23,121.2408603402,4
"736",30,11,"conf_177",15000,23,116.0938558035,4
"737",30,11,"conf_177",30000,23,100.50687848,4
"738",30,11,"conf_177",45000,23,6.0357841918,4
"739",30,11,"conf_177",1500,24,329.3320076179,4
"740",30,11,"conf_177",3000,24,265.560239119,4
"741",30,11,"conf_177",9000,24,25.9231804593,4
"742",30,11,"conf_177",15000,24,5.5793827124,4
"743",30,11,"conf_177",30000,24,0.0133318518,4
"744",30,11,"conf_177",45000,24,2.85637e-05,4
"745",30,11,"conf_177",1500,25,335.6816653232,4
"746",30,11,"conf_177",3000,25,261.4876860049,4
"747",30,11,"conf_177",9000,25,30.0086470737,4
"748",30,11,"conf_177",15000,25,2.7028463906,4
"749",30,11,"conf_177",30000,25,0.0486163088,4
"750",30,11,"conf_177",45000,25,0.0003582453,4
"751",30,11,"conf_177",1500,26,331.8419840951,4
"752",30,11,"conf_177",3000,26,276.2908313775,4
"753",30,11,"conf_177",9000,26,33.4045583209,4
"754",30,11,"conf_177",15000,26,5.7720627011,4
"755",30,11,"conf_177",30000,26,0.0696530903,4
"756",30,11,"conf_177",45000,26,0.0002998023,4
"757",30,11,"conf_177",1500,27,295.4551412051,4
"758",30,11,"conf_177",3000,27,240.739336613,4
"759",30,11,"conf_177",9000,27,51.3560749204,4
"760",30,11,"conf_177",15000,27,22.8508245937,4
"761",30,11,"conf_177",30000,27,0.1977305596,4
"762",30,11,"conf_177",45000,27,0.0006046724,4
"763",30,11,"conf_177",1500,28,430.731971307,4
"764",30,11,"conf_177",3000,28,356.9007676834,4
"765",30,11,"conf_177",9000,28,73.6156476216,4
"766",30,11,"conf_177",15000,28,31.4504605384,4
"767",30,11,"conf_177",30000,28,0.5401096905,4
"768",30,11,"conf_177",45000,28,0.0134193849,4
"769",30,11,"conf_177",1500,29,280.4333158756,4
"770",30,11,"conf_177",3000,29,262.7865728836,4
"771",30,11,"conf_177",9000,29,22.6230758711,4
"772",30,11,"conf_177",15000,29,3.303429827,4
"773",30,11,"conf_177",30000,29,0.0157715814,4
"774",30,11,"conf_177",45000,29,4.17963e-05,4
"775",30,11,"conf_177",1500,30,295.637185483,4
"776",30,11,"conf_177",3000,30,219.76306749,4
"777",30,11,"conf_177",9000,30,92.3246134276,4
"778",30,11,"conf_177",15000,30,87.384146025,4
"779",30,11,"conf_177",30000,30,1.9305302557,4
"780",30,11,"conf_177",45000,30,0.0432315569,4
"781",30,11,"conf_177",1500,31,238.2744991179,3
"782",30,11,"conf_177",3000,31,176.3038180569,3
"783",30,11,"conf_177",9000,31,18.759340833,3
"784",30,11,"conf_177",15000,31,3.8585452573,3
"785",30,11,"conf_177",30000,31,0.0437585475,3
"786",30,11,"conf_177",45000,31,0.0008371987,3
"787",30,11,"conf_177",1500,32,362.3504249772,3
"788",30,11,"conf_177",3000,32,330.7974546343,3
"789",30,11,"conf_177",9000,32,17.0409287563,3
"790",30,11,"conf_177",15000,32,4.0435470083,3
"791",30,11,"conf_177",30000,32,0.0295468622,3
"792",30,11,"conf_177",45000,32,0.0002980464,3
"793",30,11,"conf_177",1500,33,391.6512135946,3
"794",30,11,"conf_177",3000,33,342.5269110961,3
"795",30,11,"conf_177",9000,33,41.6043332209,3
"796",30,11,"conf_177",15000,33,7.3258266546,3
"797",30,11,"conf_177",30000,33,0.0382731732,3
"798",30,11,"conf_177",45000,33,0.0001072815,3
"799",30,11,"conf_177",1500,34,377.0502402309,3
"800",30,11,"conf_177",3000,34,306.1496379267,3
"801",30,11,"conf_177",9000,34,132.1617943089,3
"802",30,11,"conf_177",15000,34,41.841775617,3
"803",30,11,"conf_177",30000,34,1.2885298524,3
"804",30,11,"conf_177",45000,34,0.0123293885,3
"805",30,11,"conf_177",1500,35,371.646715751,3
"806",30,11,"conf_177",3000,35,216.1726710721,3
"807",30,11,"conf_177",9000,35,24.1338680968,3
"808",30,11,"conf_177",15000,35,22.7576207723,3
"809",30,11,"conf_177",30000,35,0.1350859704,3
"810",30,11,"conf_177",45000,35,0.0008985679,3
"811",30,11,"conf_177",1500,36,307.6807693017,3
"812",30,11,"conf_177",3000,36,294.4255531586,3
"813",30,11,"conf_177",9000,36,176.8290580504,3
"814",30,11,"conf_177",15000,36,77.2658087244,3
"815",30,11,"conf_177",30000,36,8.1579803733,3
"816",30,11,"conf_177",45000,36,1.0661944286,3
"817",30,11,"conf_177",1500,37,363.0278618588,3
"818",30,11,"conf_177",3000,37,291.8051512765,3
"819",30,11,"conf_177",9000,37,22.9575913547,3
"820",30,11,"conf_177",15000,37,5.0516355069,3
"821",30,11,"conf_177",30000,37,0.014686322,3
"822",30,11,"conf_177",45000,37,0.0001707205,3
"823",30,11,"conf_177",1500,38,339.4329215775,3
"824",30,11,"conf_177",3000,38,288.8336298675,3
"825",30,11,"conf_177",9000,38,33.5547286162,3
"826",30,11,"conf_177",15000,38,7.1573491101,3
"827",30,11,"conf_177",30000,38,0.0583010878,3
"828",30,11,"conf_177",45000,38,0.0024942952,3
"829",30,11,"conf_177",1500,39,401.085572925,3
"830",30,11,"conf_177",3000,39,295.4141205557,3
"831",30,11,"conf_177",9000,39,44.9533196879,3
"832",30,11,"conf_177",15000,39,10.9184684717,3
"833",30,11,"conf_177",30000,39,0.1101464865,3
"834",30,11,"conf_177",45000,39,0.0011437549,3
"835",30,11,"conf_177",1500,40,454.3008587937,3
"836",30,11,"conf_177",3000,40,349.5933443126,3
"837",30,11,"conf_177",9000,40,135.3176624757,3
"838",30,11,"conf_177",15000,40,134.2116080497,3
"839",30,11,"conf_177",30000,40,32.911052906,3
"840",30,11,"conf_177",45000,40,30.9940818855,3
"841",30,11,"conf_177",1500,41,210.3332450377,1
"842",30,11,"conf_177",3000,41,178.8547161891,1
"843",30,11,"conf_177",9000,41,15.0314541517,1
"844",30,11,"conf_177",15000,41,2.5987193144,1
"845",30,11,"conf_177",30000,41,0.0297865888,1
"846",30,11,"conf_177",45000,41,0.0001885494,1
"847",30,11,"conf_177",1500,42,303.1004435696,1
"848",30,11,"conf_177",3000,42,200.2660533669,1
"849",30,11,"conf_177",9000,42,89.4267281397,1
"850",30,11,"conf_177",15000,42,21.415085023,1
"851",30,11,"conf_177",30000,42,1.2576598665,1
"852",30,11,"conf_177",45000,42,0.0227776075,1
"853",30,11,"conf_177",1500,43,192.5492184625,1
"854",30,11,"conf_177",3000,43,161.3403500685,1
"855",30,11,"conf_177",9000,43,16.4775988395,1
"856",30,11,"conf_177",15000,43,3.2322166086,1
"857",30,11,"conf_177",30000,43,0.0118476563,1
"858",30,11,"conf_177",45000,43,6.79567e-05,1
"859",30,11,"conf_177",1500,44,378.2543009511,1
"860",30,11,"conf_177",3000,44,301.6177793017,1
"861",30,11,"conf_177",9000,44,27.2686303556,1
"862",30,11,"conf_177",15000,44,7.1907818592,1
"863",30,11,"conf_177",30000,44,0.0735042916,1
"864",30,11,"conf_177",45000,44,0.0001533645,1
"865",30,11,"conf_177",1500,45,222.8475030221,1
"866",30,11,"conf_177",3000,45,171.3591197517,1
"867",30,11,"conf_177",9000,45,133.7601428693,1
"868",30,11,"conf_177",15000,45,124.7527705845,1
"869",30,11,"conf_177",30000,45,5.9568083552,1
"870",30,11,"conf_177",45000,45,0.028398151,1
"871",30,11,"conf_177",1500,46,363.9969335935,1
"872",30,11,"conf_177",3000,46,325.6043925154,1
"873",30,11,"conf_177",9000,46,23.0399131149,1
"874",30,11,"conf_177",15000,46,6.5842339474,1
"875",30,11,"conf_177",30000,46,0.1268361538,1
"876",30,11,"conf_177",45000,46,0.0016312014,1
"877",30,11,"conf_177",1500,47,305.7702847901,1
"878",30,11,"conf_177",3000,47,190.2523300576,1
"879",30,11,"conf_177",9000,47,21.5220980455,1
"880",30,11,"conf_177",15000,47,4.679776285,1
"881",30,11,"conf_177",30000,47,0.0202523316,1
"882",30,11,"conf_177",45000,47,6.60303e-05,1
"883",30,11,"conf_177",1500,48,459.6159253944,1
"884",30,11,"conf_177",3000,48,259.3287093275,1
"885",30,11,"conf_177",9000,48,51.8733367485,1
"886",30,11,"conf_177",15000,48,12.5584358057,1
"887",30,11,"conf_177",30000,48,0.1369749913,1
"888",30,11,"conf_177",45000,48,0.0003757345,1
"889",30,11,"conf_177",1500,49,270.3912454301,1
"890",30,11,"conf_177",3000,49,231.873933055,1
"891",30,11,"conf_177",9000,49,22.807095387,1
"892",30,11,"conf_177",15000,49,6.0226764549,1
"893",30,11,"conf_177",30000,49,0.0184147404,1
"894",30,11,"conf_177",45000,49,0.0001415614,1
"895",30,11,"conf_177",1500,50,470.2383442174,1
"896",30,11,"conf_177",3000,50,373.7737897811,1
"897",30,11,"conf_177",9000,50,31.8627236691,1
"898",30,11,"conf_177",15000,50,7.2349270944,1
"899",30,11,"conf_177",30000,50,0.0276567371,1
"900",30,11,"conf_177",45000,50,0.0003235617,1
"901",30,12,"conf_177",1500,1,27629.0714544015,4
"902",30,12,"conf_177",3000,1,4.7583634201,4
"903",30,12,"conf_177",9000,1,0.0934643235,4
"904",30,12,"conf_177",15000,1,0.0011243121,4
"905",30,12,"conf_177",30000,1,7.3174e-06,4
"906",30,12,"conf_177",45000,1,6.61e-08,4
"907",30,12,"conf_177",1500,2,39298.4321474159,4
"908",30,12,"conf_177",3000,2,17.2433933203,4
"909",30,12,"conf_177",9000,2,7.898110857,4
"910",30,12,"conf_177",15000,2,2.3281464044,4
"911",30,12,"conf_177",30000,2,0.5889648931,4
"912",30,12,"conf_177",45000,2,0.124406348,4
"913",30,12,"conf_177",1500,3,29702.8601503356,4
"914",30,12,"conf_177",3000,3,6.9631582168,4
"915",30,12,"conf_177",9000,3,1.3009120135,4
"916",30,12,"conf_177",15000,3,0.2723643074,4
"917",30,12,"conf_177",30000,3,0.0162920166,4
"918",30,12,"conf_177",45000,3,0.0011009096,4
"919",30,12,"conf_177",1500,4,21421.7268489578,4
"920",30,12,"conf_177",3000,4,7.1638074278,4
"921",30,12,"conf_177",9000,4,0.0012501034,4
"922",30,12,"conf_177",15000,4,8.6865e-06,4
"923",30,12,"conf_177",30000,4,1.9e-09,4
"924",30,12,"conf_177",45000,4,1e-09,4
"925",30,12,"conf_177",1500,5,25697.0997618355,4
"926",30,12,"conf_177",3000,5,9.9351056349,4
"927",30,12,"conf_177",9000,5,3.5865668577,4
"928",30,12,"conf_177",15000,5,1.0528769532,4
"929",30,12,"conf_177",30000,5,0.224070587,4
"930",30,12,"conf_177",45000,5,0.0409077508,4
"931",30,12,"conf_177",1500,6,17733.2757305881,4
"932",30,12,"conf_177",3000,6,7.8232646978,4
"933",30,12,"conf_177",9000,6,0.0048590376,4
"934",30,12,"conf_177",15000,6,3.02209e-05,4
"935",30,12,"conf_177",30000,6,2.78e-08,4
"936",30,12,"conf_177",45000,6,1e-09,4
"937",30,12,"conf_177",1500,7,33326.9943841344,4
"938",30,12,"conf_177",3000,7,6.1554277035,4
"939",30,12,"conf_177",9000,7,1.3607723185,4
"940",30,12,"conf_177",15000,7,0.1797133667,4
"941",30,12,"conf_177",30000,7,0.0031340952,4
"942",30,12,"conf_177",45000,7,0.000156611,4
"943",30,12,"conf_177",1500,8,27842.109060358,4
"944",30,12,"conf_177",3000,8,10.9683782953,4
"945",30,12,"conf_177",9000,8,0.8705118915,4
"946",30,12,"conf_177",15000,8,0.0843371187,4
"947",30,12,"conf_177",30000,8,0.0005577085,4
"948",30,12,"conf_177",45000,8,5.73809e-05,4
"949",30,12,"conf_177",1500,9,33309.7588591623,4
"950",30,12,"conf_177",3000,9,8.2437259994,4
"951",30,12,"conf_177",9000,9,2.5331162013,4
"952",30,12,"conf_177",15000,9,0.4978957218,4
"953",30,12,"conf_177",30000,9,0.0440065336,4
"954",30,12,"conf_177",45000,9,0.0018346911,4
"955",30,12,"conf_177",1500,10,41132.6455478612,4
"956",30,12,"conf_177",3000,10,17.5894716236,4
"957",30,12,"conf_177",9000,10,4.3106769151,4
"958",30,12,"conf_177",15000,10,1.3602984764,4
"959",30,12,"conf_177",30000,10,0.3079395549,4
"960",30,12,"conf_177",45000,10,0.0599717148,4
"961",30,12,"conf_177",1500,11,20821.4728113024,3
"962",30,12,"conf_177",3000,11,12.9909981455,3
"963",30,12,"conf_177",9000,11,3.0601697858,3
"964",30,12,"conf_177",15000,11,0.3410366442,3
"965",30,12,"conf_177",30000,11,0.0036933053,3
"966",30,12,"conf_177",45000,11,6.76806e-05,3
"967",30,12,"conf_177",1500,12,17022.6798013148,3
"968",30,12,"conf_177",3000,12,7.003484954,3
"969",30,12,"conf_177",9000,12,2.5396779169,3
"970",30,12,"conf_177",15000,12,0.4023717839,3
"971",30,12,"conf_177",30000,12,0.0039360705,3
"972",30,12,"conf_177",45000,12,0.0001139391,3
"973",30,12,"conf_177",1500,13,31812.2677440393,3
