"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_190",1500,39,16526.8934988736,5
"530",30,10,"conf_190",3000,39,10410.9988567541,5
"531",30,10,"conf_190",9000,39,760.7470258064,5
"532",30,10,"conf_190",15000,39,174.5497819295,5
"533",30,10,"conf_190",30000,39,8.6992678441,5
"534",30,10,"conf_190",45000,39,0.0213436704,5
"535",30,10,"conf_190",1500,40,100143.728353446,5
"536",30,10,"conf_190",3000,40,27637.0129835388,5
"537",30,10,"conf_190",9000,40,1131.7889682212,5
"538",30,10,"conf_190",15000,40,280.6648459996,5
"539",30,10,"conf_190",30000,40,5.5339236481,5
"540",30,10,"conf_190",45000,40,0.0003917323,5
"541",30,10,"conf_190",1500,41,25196.0068903099,1
"542",30,10,"conf_190",3000,41,12112.9893720186,1
"543",30,10,"conf_190",9000,41,1086.8702483013,1
"544",30,10,"conf_190",15000,41,351.3476759245,1
"545",30,10,"conf_190",30000,41,27.0173144109,1
"546",30,10,"conf_190",45000,41,0.003036467,1
"547",30,10,"conf_190",1500,42,29124.4609441577,1
"548",30,10,"conf_190",3000,42,9091.6866603012,1
"549",30,10,"conf_190",9000,42,1619.6568492049,1
"550",30,10,"conf_190",15000,42,475.3425953763,1
"551",30,10,"conf_190",30000,42,37.3735590379,1
"552",30,10,"conf_190",45000,42,0.0980084675,1
"553",30,10,"conf_190",1500,43,56164.6782668336,1
"554",30,10,"conf_190",3000,43,15960.6473654089,1
"555",30,10,"conf_190",9000,43,1311.0536213765,1
"556",30,10,"conf_190",15000,43,450.2579654452,1
"557",30,10,"conf_190",30000,43,35.3273310599,1
"558",30,10,"conf_190",45000,43,0.5065322934,1
"559",30,10,"conf_190",1500,44,32484.2720734983,1
"560",30,10,"conf_190",3000,44,13320.4549589613,1
"561",30,10,"conf_190",9000,44,1264.4043029264,1
"562",30,10,"conf_190",15000,44,89.6071164048,1
"563",30,10,"conf_190",30000,44,1.6251535648,1
"564",30,10,"conf_190",45000,44,0.0218234496,1
"565",30,10,"conf_190",1500,45,70280.0479206653,1
"566",30,10,"conf_190",3000,45,18206.207877481,1
"567",30,10,"conf_190",9000,45,903.4978414484,1
"568",30,10,"conf_190",15000,45,249.4142518067,1
"569",30,10,"conf_190",30000,45,9.4193332155,1
"570",30,10,"conf_190",45000,45,0.0050371633,1
"571",30,10,"conf_190",1500,46,97705.2113319328,1
"572",30,10,"conf_190",3000,46,19843.8727625304,1
"573",30,10,"conf_190",9000,46,905.031378286,1
"574",30,10,"conf_190",15000,46,215.7398857832,1
"575",30,10,"conf_190",30000,46,0.9928481583,1
"576",30,10,"conf_190",45000,46,0.001591333,1
"577",30,10,"conf_190",1500,47,50850.4644915147,1
"578",30,10,"conf_190",3000,47,14418.7661417625,1
"579",30,10,"conf_190",9000,47,525.3132708944,1
"580",30,10,"conf_190",15000,47,147.6704314868,1
"581",30,10,"conf_190",30000,47,5.8266760177,1
"582",30,10,"conf_190",45000,47,0.0033099489,1
"583",30,10,"conf_190",1500,48,100292.100498617,1
"584",30,10,"conf_190",3000,48,21664.9521803684,1
"585",30,10,"conf_190",9000,48,2421.9109076733,1
"586",30,10,"conf_190",15000,48,466.179243247,1
"587",30,10,"conf_190",30000,48,8.690340268,1
"588",30,10,"conf_190",45000,48,0.0403966229,1
"589",30,10,"conf_190",1500,49,69407.4103947805,1
"590",30,10,"conf_190",3000,49,23813.5539776009,1
"591",30,10,"conf_190",9000,49,2496.9495630622,1
"592",30,10,"conf_190",15000,49,436.5524540231,1
"593",30,10,"conf_190",30000,49,9.8929188445,1
"594",30,10,"conf_190",45000,49,0.0139640064,1
"595",30,10,"conf_190",1500,50,55063.9659681191,1
"596",30,10,"conf_190",3000,50,15647.8940664466,1
"597",30,10,"conf_190",9000,50,1788.0201324329,1
"598",30,10,"conf_190",15000,50,433.4617461666,1
"599",30,10,"conf_190",30000,50,12.8588093988,1
"600",30,10,"conf_190",45000,50,0.0200325399,1
"601",30,11,"conf_190",1500,1,270.991426595,3
"602",30,11,"conf_190",3000,1,270.991426595,3
"603",30,11,"conf_190",9000,1,61.557546359,3
"604",30,11,"conf_190",15000,1,6.1253263068,3
"605",30,11,"conf_190",30000,1,1.706e-07,3
"606",30,11,"conf_190",45000,1,9e-10,3
"607",30,11,"conf_190",1500,2,325.5543789826,3
"608",30,11,"conf_190",3000,2,325.2812919187,3
"609",30,11,"conf_190",9000,2,84.8189114074,3
"610",30,11,"conf_190",15000,2,6.152557306,3
"611",30,11,"conf_190",30000,2,5.28265e-05,3
"612",30,11,"conf_190",45000,2,9e-10,3
"613",30,11,"conf_190",1500,3,281.5897631952,3
"614",30,11,"conf_190",3000,3,281.5897631952,3
"615",30,11,"conf_190",9000,3,85.3518984009,3
"616",30,11,"conf_190",15000,3,9.9430036443,3
"617",30,11,"conf_190",30000,3,1.15579e-05,3
"618",30,11,"conf_190",45000,3,1e-09,3
"619",30,11,"conf_190",1500,4,251.0700982042,3
"620",30,11,"conf_190",3000,4,251.0700982042,3
"621",30,11,"conf_190",9000,4,108.9683532222,3
"622",30,11,"conf_190",15000,4,6.826065545,3
"623",30,11,"conf_190",30000,4,3.4e-09,3
"624",30,11,"conf_190",45000,4,1e-09,3
"625",30,11,"conf_190",1500,5,184.9418406065,3
"626",30,11,"conf_190",3000,5,184.9418406065,3
"627",30,11,"conf_190",9000,5,49.3225913642,3
"628",30,11,"conf_190",15000,5,9.1984766121,3
"629",30,11,"conf_190",30000,5,4.876e-06,3
"630",30,11,"conf_190",45000,5,8e-10,3
"631",30,11,"conf_190",1500,6,271.5764320333,3
"632",30,11,"conf_190",3000,6,263.2883733949,3
"633",30,11,"conf_190",9000,6,132.3281802115,3
"634",30,11,"conf_190",15000,6,7.170801147,3
"635",30,11,"conf_190",30000,6,1.1e-09,3
"636",30,11,"conf_190",45000,6,1e-09,3
"637",30,11,"conf_190",1500,7,324.0923832481,3
"638",30,11,"conf_190",3000,7,324.0923832481,3
"639",30,11,"conf_190",9000,7,112.8600636992,3
"640",30,11,"conf_190",15000,7,29.4688064359,3
"641",30,11,"conf_190",30000,7,0.0020114065,3
"642",30,11,"conf_190",45000,7,1e-09,3
"643",30,11,"conf_190",1500,8,254.6230345459,3
"644",30,11,"conf_190",3000,8,254.6230345459,3
"645",30,11,"conf_190",9000,8,113.9093711602,3
"646",30,11,"conf_190",15000,8,19.6511004803,3
"647",30,11,"conf_190",30000,8,0.0004409602,3
"648",30,11,"conf_190",45000,8,1e-09,3
"649",30,11,"conf_190",1500,9,367.0685020949,3
"650",30,11,"conf_190",3000,9,367.0685020949,3
"651",30,11,"conf_190",9000,9,76.1101725365,3
"652",30,11,"conf_190",15000,9,12.4334182307,3
"653",30,11,"conf_190",30000,9,3.3924e-06,3
"654",30,11,"conf_190",45000,9,1e-09,3
"655",30,11,"conf_190",1500,10,234.9571779064,3
"656",30,11,"conf_190",3000,10,234.9571779064,3
"657",30,11,"conf_190",9000,10,70.3368282754,3
"658",30,11,"conf_190",15000,10,6.0463172149,3
"659",30,11,"conf_190",30000,10,5.4439e-06,3
"660",30,11,"conf_190",45000,10,1e-09,3
"661",30,11,"conf_190",1500,11,245.3619816798,5
"662",30,11,"conf_190",3000,11,245.3619816798,5
"663",30,11,"conf_190",9000,11,52.8729843577,5
"664",30,11,"conf_190",15000,11,8.3460393233,5
"665",30,11,"conf_190",30000,11,1.359e-07,5
"666",30,11,"conf_190",45000,11,1e-09,5
"667",30,11,"conf_190",1500,12,248.4956726992,5
"668",30,11,"conf_190",3000,12,248.4956726992,5
"669",30,11,"conf_190",9000,12,121.2121824107,5
"670",30,11,"conf_190",15000,12,9.8635058635,5
"671",30,11,"conf_190",30000,12,2.024e-07,5
"672",30,11,"conf_190",45000,12,9e-10,5
"673",30,11,"conf_190",1500,13,368.7699408102,5
"674",30,11,"conf_190",3000,13,368.7699408102,5
"675",30,11,"conf_190",9000,13,87.0392583193,5
"676",30,11,"conf_190",15000,13,10.266847765,5
"677",30,11,"conf_190",30000,13,1.483e-07,5
"678",30,11,"conf_190",45000,13,1e-09,5
"679",30,11,"conf_190",1500,14,242.6561437469,5
"680",30,11,"conf_190",3000,14,242.6561437469,5
"681",30,11,"conf_190",9000,14,99.4275865383,5
"682",30,11,"conf_190",15000,14,15.7305642661,5
"683",30,11,"conf_190",30000,14,2.59487e-05,5
"684",30,11,"conf_190",45000,14,9e-10,5
"685",30,11,"conf_190",1500,15,353.9176978196,5
"686",30,11,"conf_190",3000,15,353.9176978196,5
"687",30,11,"conf_190",9000,15,69.8572175869,5
"688",30,11,"conf_190",15000,15,13.2274146663,5
"689",30,11,"conf_190",30000,15,2.77053e-05,5
"690",30,11,"conf_190",45000,15,9e-10,5
"691",30,11,"conf_190",1500,16,150.7290166995,5
"692",30,11,"conf_190",3000,16,150.7290166995,5
"693",30,11,"conf_190",9000,16,36.0226347863,5
"694",30,11,"conf_190",15000,16,3.1583029311,5
"695",30,11,"conf_190",30000,16,1.829e-06,5
"696",30,11,"conf_190",45000,16,1e-09,5
"697",30,11,"conf_190",1500,17,234.5972228214,5
"698",30,11,"conf_190",3000,17,234.5972228214,5
"699",30,11,"conf_190",9000,17,45.8953065175,5
"700",30,11,"conf_190",15000,17,4.748968449,5
"701",30,11,"conf_190",30000,17,4.668e-07,5
"702",30,11,"conf_190",45000,17,1e-09,5
"703",30,11,"conf_190",1500,18,258.3450053141,5
"704",30,11,"conf_190",3000,18,258.3450053141,5
"705",30,11,"conf_190",9000,18,55.44215072,5
"706",30,11,"conf_190",15000,18,2.616763186,5
"707",30,11,"conf_190",30000,18,6.74e-08,5
"708",30,11,"conf_190",45000,18,1e-09,5
"709",30,11,"conf_190",1500,19,339.2248722587,5
"710",30,11,"conf_190",3000,19,339.2248722587,5
"711",30,11,"conf_190",9000,19,136.5899656992,5
"712",30,11,"conf_190",15000,19,15.800775494,5
"713",30,11,"conf_190",30000,19,0.0026391162,5
"714",30,11,"conf_190",45000,19,1e-09,5
"715",30,11,"conf_190",1500,20,215.0644566596,5
"716",30,11,"conf_190",3000,20,215.0644566596,5
"717",30,11,"conf_190",9000,20,81.3862992179,5
"718",30,11,"conf_190",15000,20,6.4749671436,5
"719",30,11,"conf_190",30000,20,4.594e-07,5
"720",30,11,"conf_190",45000,20,9e-10,5
"721",30,11,"conf_190",1500,21,217.3654975884,2
"722",30,11,"conf_190",3000,21,217.3654975884,2
"723",30,11,"conf_190",9000,21,68.0865017315,2
"724",30,11,"conf_190",15000,21,5.9616736005,2
"725",30,11,"conf_190",30000,21,5.811e-07,2
"726",30,11,"conf_190",45000,21,9e-10,2
"727",30,11,"conf_190",1500,22,243.8451073768,2
"728",30,11,"conf_190",3000,22,243.8451073768,2
"729",30,11,"conf_190",9000,22,68.1446307513,2
"730",30,11,"conf_190",15000,22,5.3284774057,2
"731",30,11,"conf_190",30000,22,1.9229e-06,2
"732",30,11,"conf_190",45000,22,9e-10,2
"733",30,11,"conf_190",1500,23,171.3355871152,2
"734",30,11,"conf_190",3000,23,171.3355871152,2
"735",30,11,"conf_190",9000,23,57.0274085694,2
"736",30,11,"conf_190",15000,23,8.50374553,2
"737",30,11,"conf_190",30000,23,8.76407e-05,2
"738",30,11,"conf_190",45000,23,1e-09,2
"739",30,11,"conf_190",1500,24,207.5873831391,2
"740",30,11,"conf_190",3000,24,207.5873831391,2
"741",30,11,"conf_190",9000,24,31.8902865727,2
"742",30,11,"conf_190",15000,24,1.2166433616,2
"743",30,11,"conf_190",30000,24,1.285e-06,2
"744",30,11,"conf_190",45000,24,1e-09,2
"745",30,11,"conf_190",1500,25,211.8045308825,2
"746",30,11,"conf_190",3000,25,211.8045308825,2
"747",30,11,"conf_190",9000,25,67.7345053616,2
"748",30,11,"conf_190",15000,25,7.9068909195,2
"749",30,11,"conf_190",30000,25,3.34585e-05,2
"750",30,11,"conf_190",45000,25,1e-09,2
"751",30,11,"conf_190",1500,26,240.2366254011,2
"752",30,11,"conf_190",3000,26,240.2366254011,2
"753",30,11,"conf_190",9000,26,60.2621726407,2
"754",30,11,"conf_190",15000,26,5.7788656191,2
"755",30,11,"conf_190",30000,26,2.41e-08,2
"756",30,11,"conf_190",45000,26,1e-09,2
"757",30,11,"conf_190",1500,27,271.6710418414,2
"758",30,11,"conf_190",3000,27,271.6710418414,2
"759",30,11,"conf_190",9000,27,135.6153344847,2
"760",30,11,"conf_190",15000,27,32.8592507253,2
"761",30,11,"conf_190",30000,27,0.0273733317,2
"762",30,11,"conf_190",45000,27,3.1e-09,2
"763",30,11,"conf_190",1500,28,227.8055697535,2
"764",30,11,"conf_190",3000,28,227.8055697535,2
"765",30,11,"conf_190",9000,28,43.9867751079,2
"766",30,11,"conf_190",15000,28,5.403899514,2
"767",30,11,"conf_190",30000,28,2.17816e-05,2
"768",30,11,"conf_190",45000,28,1e-09,2
"769",30,11,"conf_190",1500,29,249.9318574012,2
"770",30,11,"conf_190",3000,29,249.9318574012,2
"771",30,11,"conf_190",9000,29,72.1062115657,2
"772",30,11,"conf_190",15000,29,4.6669099886,2
"773",30,11,"conf_190",30000,29,5.17e-08,2
"774",30,11,"conf_190",45000,29,1e-09,2
"775",30,11,"conf_190",1500,30,241.0910659436,2
"776",30,11,"conf_190",3000,30,241.0910659436,2
"777",30,11,"conf_190",9000,30,41.2208706867,2
"778",30,11,"conf_190",15000,30,4.3828245927,2
"779",30,11,"conf_190",30000,30,7.9e-08,2
"780",30,11,"conf_190",45000,30,9e-10,2
"781",30,11,"conf_190",1500,31,325.4671891023,4
"782",30,11,"conf_190",3000,31,325.4671891023,4
"783",30,11,"conf_190",9000,31,94.4958087189,4
"784",30,11,"conf_190",15000,31,16.3011539428,4
"785",30,11,"conf_190",30000,31,7.073e-06,4
"786",30,11,"conf_190",45000,31,1e-09,4
"787",30,11,"conf_190",1500,32,154.7109412698,4
"788",30,11,"conf_190",3000,32,154.7109412698,4
"789",30,11,"conf_190",9000,32,36.7542778697,4
"790",30,11,"conf_190",15000,32,5.0767972993,4
"791",30,11,"conf_190",30000,32,6.93133e-05,4
"792",30,11,"conf_190",45000,32,1e-09,4
"793",30,11,"conf_190",1500,33,310.8999057894,4
"794",30,11,"conf_190",3000,33,310.8999057894,4
"795",30,11,"conf_190",9000,33,67.7849372376,4
"796",30,11,"conf_190",15000,33,4.2866005903,4
"797",30,11,"conf_190",30000,33,3.01646e-05,4
"798",30,11,"conf_190",45000,33,9e-10,4
"799",30,11,"conf_190",1500,34,232.450695614,4
"800",30,11,"conf_190",3000,34,232.450695614,4
"801",30,11,"conf_190",9000,34,95.0774228716,4
"802",30,11,"conf_190",15000,34,5.3004711682,4
"803",30,11,"conf_190",30000,34,1.0187e-06,4
"804",30,11,"conf_190",45000,34,8e-10,4
"805",30,11,"conf_190",1500,35,223.0951046793,4
"806",30,11,"conf_190",3000,35,223.0951046793,4
"807",30,11,"conf_190",9000,35,47.482339876,4
"808",30,11,"conf_190",15000,35,6.1844518525,4
"809",30,11,"conf_190",30000,35,5.93997e-05,4
"810",30,11,"conf_190",45000,35,1e-09,4
"811",30,11,"conf_190",1500,36,179.5948507751,4
"812",30,11,"conf_190",3000,36,179.5948507751,4
"813",30,11,"conf_190",9000,36,50.2181270306,4
"814",30,11,"conf_190",15000,36,15.1791641015,4
"815",30,11,"conf_190",30000,36,0.0020545931,4
"816",30,11,"conf_190",45000,36,8e-10,4
"817",30,11,"conf_190",1500,37,195.4469889649,4
"818",30,11,"conf_190",3000,37,195.4469889649,4
"819",30,11,"conf_190",9000,37,51.6772068026,4
"820",30,11,"conf_190",15000,37,4.0857375131,4
"821",30,11,"conf_190",30000,37,4.345e-07,4
"822",30,11,"conf_190",45000,37,1e-09,4
"823",30,11,"conf_190",1500,38,267.5452214577,4
"824",30,11,"conf_190",3000,38,265.747170713,4
"825",30,11,"conf_190",9000,38,59.7384187569,4
"826",30,11,"conf_190",15000,38,11.3234908731,4
"827",30,11,"conf_190",30000,38,8.35712e-05,4
"828",30,11,"conf_190",45000,38,9e-10,4
"829",30,11,"conf_190",1500,39,183.37552123,4
"830",30,11,"conf_190",3000,39,183.37552123,4
"831",30,11,"conf_190",9000,39,35.2124544779,4
"832",30,11,"conf_190",15000,39,3.8644854421,4
"833",30,11,"conf_190",30000,39,2.77418e-05,4
"834",30,11,"conf_190",45000,39,1e-09,4
"835",30,11,"conf_190",1500,40,197.6420093308,4
"836",30,11,"conf_190",3000,40,197.6420093308,4
"837",30,11,"conf_190",9000,40,52.4236289068,4
"838",30,11,"conf_190",15000,40,9.6565729635,4
"839",30,11,"conf_190",30000,40,2.585e-07,4
"840",30,11,"conf_190",45000,40,1e-09,4
"841",30,11,"conf_190",1500,41,205.2841709744,1
"842",30,11,"conf_190",3000,41,205.2841709744,1
"843",30,11,"conf_190",9000,41,39.8681709764,1
"844",30,11,"conf_190",15000,41,2.9407999027,1
"845",30,11,"conf_190",30000,41,5.235e-07,1
"846",30,11,"conf_190",45000,41,1e-09,1
"847",30,11,"conf_190",1500,42,384.473578611,1
"848",30,11,"conf_190",3000,42,384.473578611,1
"849",30,11,"conf_190",9000,42,128.2377125229,1
"850",30,11,"conf_190",15000,42,4.9235518833,1
"851",30,11,"conf_190",30000,42,8.577e-07,1
"852",30,11,"conf_190",45000,42,1e-09,1
"853",30,11,"conf_190",1500,43,227.2080265914,1
"854",30,11,"conf_190",3000,43,227.2080265914,1
"855",30,11,"conf_190",9000,43,90.05696731,1
"856",30,11,"conf_190",15000,43,12.7315007709,1
"857",30,11,"conf_190",30000,43,2.615e-07,1
"858",30,11,"conf_190",45000,43,9e-10,1
"859",30,11,"conf_190",1500,44,234.8494829039,1
"860",30,11,"conf_190",3000,44,234.8494829039,1
"861",30,11,"conf_190",9000,44,76.4710702715,1
"862",30,11,"conf_190",15000,44,5.1998616451,1
"863",30,11,"conf_190",30000,44,6.35e-08,1
"864",30,11,"conf_190",45000,44,1e-09,1
"865",30,11,"conf_190",1500,45,185.2138956433,1
"866",30,11,"conf_190",3000,45,185.2138956433,1
"867",30,11,"conf_190",9000,45,44.4274548181,1
"868",30,11,"conf_190",15000,45,3.608561422,1
"869",30,11,"conf_190",30000,45,2.27e-07,1
"870",30,11,"conf_190",45000,45,9e-10,1
"871",30,11,"conf_190",1500,46,232.716600941,1
"872",30,11,"conf_190",3000,46,232.716600941,1
"873",30,11,"conf_190",9000,46,55.4208800957,1
"874",30,11,"conf_190",15000,46,7.5276448994,1
"875",30,11,"conf_190",30000,46,1.71e-08,1
"876",30,11,"conf_190",45000,46,1e-09,1
"877",30,11,"conf_190",1500,47,276.9024836263,1
"878",30,11,"conf_190",3000,47,276.9024836263,1
"879",30,11,"conf_190",9000,47,99.9810646346,1
"880",30,11,"conf_190",15000,47,8.8661833873,1
"881",30,11,"conf_190",30000,47,1.0618e-06,1
"882",30,11,"conf_190",45000,47,1e-09,1
"883",30,11,"conf_190",1500,48,218.3721669022,1
"884",30,11,"conf_190",3000,48,218.3721669022,1
"885",30,11,"conf_190",9000,48,55.8388418004,1
"886",30,11,"conf_190",15000,48,5.5460428479,1
"887",30,11,"conf_190",30000,48,3.442e-07,1
"888",30,11,"conf_190",45000,48,1e-09,1
"889",30,11,"conf_190",1500,49,289.0319456816,1
"890",30,11,"conf_190",3000,49,289.0319456816,1
"891",30,11,"conf_190",9000,49,66.5834792701,1
"892",30,11,"conf_190",15000,49,3.4756745297,1
"893",30,11,"conf_190",30000,49,2.062e-07,1
"894",30,11,"conf_190",45000,49,1e-09,1
"895",30,11,"conf_190",1500,50,228.4376031723,1
"896",30,11,"conf_190",3000,50,228.4376031723,1
"897",30,11,"conf_190",9000,50,32.3960536246,1
"898",30,11,"conf_190",15000,50,5.9296280897,1
"899",30,11,"conf_190",30000,50,2.20845e-05,1
"900",30,11,"conf_190",45000,50,1e-09,1
"901",30,12,"conf_190",1500,1,10515.482297153,2
"902",30,12,"conf_190",3000,1,3.2183940006,2
"903",30,12,"conf_190",9000,1,1.8948563158,2
"904",30,12,"conf_190",15000,1,0.3815536285,2
"905",30,12,"conf_190",30000,1,0.0014524314,2
"906",30,12,"conf_190",45000,1,9.8828e-06,2
"907",30,12,"conf_190",1500,2,12829.3481072139,2
"908",30,12,"conf_190",3000,2,18.4874371113,2
"909",30,12,"conf_190",9000,2,11.8840919854,2
"910",30,12,"conf_190",15000,2,4.8337636678,2
"911",30,12,"conf_190",30000,2,0.7072721824,2
"912",30,12,"conf_190",45000,2,0.0357484032,2
"913",30,12,"conf_190",1500,3,10720.4715879938,2
"914",30,12,"conf_190",3000,3,1.8432873305,2
"915",30,12,"conf_190",9000,3,0.8944206385,2
"916",30,12,"conf_190",15000,3,0.1683556842,2
"917",30,12,"conf_190",30000,3,0.00035343,2
"918",30,12,"conf_190",45000,3,2.156e-07,2
"919",30,12,"conf_190",1500,4,6305.1090298043,2
"920",30,12,"conf_190",3000,4,8.9402229036,2
"921",30,12,"conf_190",9000,4,5.8121416503,2
"922",30,12,"conf_190",15000,4,1.8800641195,2
"923",30,12,"conf_190",30000,4,0.1072034916,2
"924",30,12,"conf_190",45000,4,0.0008366748,2
"925",30,12,"conf_190",1500,5,8737.2840036939,2
"926",30,12,"conf_190",3000,5,1.0206753087,2
"927",30,12,"conf_190",9000,5,0.4026816724,2
"928",30,12,"conf_190",15000,5,0.0180731682,2
"929",30,12,"conf_190",30000,5,5.55936e-05,2
"930",30,12,"conf_190",45000,5,1.71e-08,2
"931",30,12,"conf_190",1500,6,7277.3161702063,2
"932",30,12,"conf_190",3000,6,2.6899526662,2
"933",30,12,"conf_190",9000,6,1.5654868442,2
"934",30,12,"conf_190",15000,6,0.3226646038,2
"935",30,12,"conf_190",30000,6,0.0011465897,2
"936",30,12,"conf_190",45000,6,1.9623e-06,2
"937",30,12,"conf_190",1500,7,7719.7978390301,2
"938",30,12,"conf_190",3000,7,1.0494929893,2
"939",30,12,"conf_190",9000,7,0.4029210378,2
"940",30,12,"conf_190",15000,7,0.0335922347,2
"941",30,12,"conf_190",30000,7,4.63847e-05,2
"942",30,12,"conf_190",45000,7,7.6e-09,2
"943",30,12,"conf_190",1500,8,5811.689781377,2
"944",30,12,"conf_190",3000,8,2.0703370183,2
"945",30,12,"conf_190",9000,8,1.145260719,2
"946",30,12,"conf_190",15000,8,0.2561893105,2
"947",30,12,"conf_190",30000,8,0.0011166473,2
"948",30,12,"conf_190",45000,8,2.0233e-06,2
"949",30,12,"conf_190",1500,9,3540.9185927077,2
"950",30,12,"conf_190",3000,9,0.4571765187,2
"951",30,12,"conf_190",9000,9,0.2231312121,2
"952",30,12,"conf_190",15000,9,0.0102076873,2
"953",30,12,"conf_190",30000,9,8.9386e-06,2
"954",30,12,"conf_190",45000,9,1e-09,2
"955",30,12,"conf_190",1500,10,4831.2200703803,2
"956",30,12,"conf_190",3000,10,1.6281791798,2
"957",30,12,"conf_190",9000,10,0.7540697601,2
"958",30,12,"conf_190",15000,10,0.1051777871,2
"959",30,12,"conf_190",30000,10,0.000236071,2
"960",30,12,"conf_190",45000,10,9.55e-08,2
"961",30,12,"conf_190",1500,11,5250.3265891498,4
"962",30,12,"conf_190",3000,11,0.2546132257,4
"963",30,12,"conf_190",9000,11,0.048522172,4
"964",30,12,"conf_190",15000,11,0.0020089437,4
"965",30,12,"conf_190",30000,11,1.5008e-06,4
"966",30,12,"conf_190",45000,11,1e-09,4
"967",30,12,"conf_190",1500,12,5419.722125405,4
"968",30,12,"conf_190",3000,12,0.1560305904,4
"969",30,12,"conf_190",9000,12,0.0177539582,4
"970",30,12,"conf_190",15000,12,0.0010353824,4
"971",30,12,"conf_190",30000,12,2.6098e-06,4
"972",30,12,"conf_190",45000,12,1.4e-09,4
"973",30,12,"conf_190",1500,13,3684.4051801575,4
"974",30,12,"conf_190",3000,13,4.3031789294,4
"975",30,12,"conf_190",9000,13,2.8852164797,4
"976",30,12,"conf_190",15000,13,0.8547473283,4
"977",30,12,"conf_190",30000,13,0.0366280219,4
"978",30,12,"conf_190",45000,13,0.0001906006,4
"979",30,12,"conf_190",1500,14,4408.8970757963,4
"980",30,12,"conf_190",3000,14,1.4789319934,4
"981",30,12,"conf_190",9000,14,0.7559762294,4
"982",30,12,"conf_190",15000,14,0.1908946226,4
"983",30,12,"conf_190",30000,14,0.0014181463,4
"984",30,12,"conf_190",45000,14,1.56391e-05,4
"985",30,12,"conf_190",1500,15,5732.2338692719,4
