"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_287",1500,41,0.6182412259,4
"544",5,10,"conf_287",2500,41,1.036e-07,4
"545",5,10,"conf_287",5000,41,4e-10,4
"546",5,10,"conf_287",7500,41,4e-10,4
"547",5,10,"conf_287",250,42,11255.3596520035,4
"548",5,10,"conf_287",500,42,4398.3487680592,4
"549",5,10,"conf_287",1500,42,12.4840880545,4
"550",5,10,"conf_287",2500,42,8.62965e-05,4
"551",5,10,"conf_287",5000,42,5e-10,4
"552",5,10,"conf_287",7500,42,5e-10,4
"553",5,10,"conf_287",250,43,1784.7439850151,4
"554",5,10,"conf_287",500,43,212.8480627792,4
"555",5,10,"conf_287",1500,43,10.2084995828,4
"556",5,10,"conf_287",2500,43,1.35e-08,4
"557",5,10,"conf_287",5000,43,8e-10,4
"558",5,10,"conf_287",7500,43,8e-10,4
"559",5,10,"conf_287",250,44,2893.8808098342,4
"560",5,10,"conf_287",500,44,1712.8814186509,4
"561",5,10,"conf_287",1500,44,0.3756385915,4
"562",5,10,"conf_287",2500,44,3.64e-08,4
"563",5,10,"conf_287",5000,44,7e-10,4
"564",5,10,"conf_287",7500,44,7e-10,4
"565",5,10,"conf_287",250,45,5444.222117299,4
"566",5,10,"conf_287",500,45,202.2712805442,4
"567",5,10,"conf_287",1500,45,2.8247102635,4
"568",5,10,"conf_287",2500,45,1.0155e-06,4
"569",5,10,"conf_287",5000,45,7e-10,4
"570",5,10,"conf_287",7500,45,7e-10,4
"571",5,10,"conf_287",250,46,19822.7985797114,4
"572",5,10,"conf_287",500,46,4468.6259518714,4
"573",5,10,"conf_287",1500,46,0.4177308133,4
"574",5,10,"conf_287",2500,46,3.72089e-05,4
"575",5,10,"conf_287",5000,46,8e-10,4
"576",5,10,"conf_287",7500,46,8e-10,4
"577",5,10,"conf_287",250,47,23761.9639917988,4
"578",5,10,"conf_287",500,47,1311.1402890102,4
"579",5,10,"conf_287",1500,47,7.3571242271,4
"580",5,10,"conf_287",2500,47,4.2564e-06,4
"581",5,10,"conf_287",5000,47,9e-10,4
"582",5,10,"conf_287",7500,47,9e-10,4
"583",5,10,"conf_287",250,48,2739.921035167,4
"584",5,10,"conf_287",500,48,4.8890689136,4
"585",5,10,"conf_287",1500,48,0.2486948253,4
"586",5,10,"conf_287",2500,48,6e-10,4
"587",5,10,"conf_287",5000,48,6e-10,4
"588",5,10,"conf_287",7500,48,6e-10,4
"589",5,10,"conf_287",250,49,719.5630137087,4
"590",5,10,"conf_287",500,49,696.6934518637,4
"591",5,10,"conf_287",1500,49,0.0136464167,4
"592",5,10,"conf_287",2500,49,4.7e-09,4
"593",5,10,"conf_287",5000,49,8e-10,4
"594",5,10,"conf_287",7500,49,8e-10,4
"595",5,10,"conf_287",250,50,4866.3561085268,4
"596",5,10,"conf_287",500,50,374.9066677747,4
"597",5,10,"conf_287",1500,50,6.5644304258,4
"598",5,10,"conf_287",2500,50,0.0003211779,4
"599",5,10,"conf_287",5000,50,2e-10,4
"600",5,10,"conf_287",7500,50,2e-10,4
"601",5,11,"conf_287",250,1,14.5637364837,5
"602",5,11,"conf_287",500,1,14.2638735436,5
"603",5,11,"conf_287",1500,1,5.2141940499,5
"604",5,11,"conf_287",2500,1,0.0385031563,5
"605",5,11,"conf_287",5000,1,5e-10,5
"606",5,11,"conf_287",7500,1,5e-10,5
"607",5,11,"conf_287",250,2,59.5758228181,5
"608",5,11,"conf_287",500,2,59.5758228181,5
"609",5,11,"conf_287",1500,2,7.9768431708,5
"610",5,11,"conf_287",2500,2,0.0398923658,5
"611",5,11,"conf_287",5000,2,9e-10,5
"612",5,11,"conf_287",7500,2,9e-10,5
"613",5,11,"conf_287",250,3,58.34269112,5
"614",5,11,"conf_287",500,3,50.4900739535,5
"615",5,11,"conf_287",1500,3,9.9533401886,5
"616",5,11,"conf_287",2500,3,0.3084242714,5
"617",5,11,"conf_287",5000,3,7e-10,5
"618",5,11,"conf_287",7500,3,7e-10,5
"619",5,11,"conf_287",250,4,77.2763644627,5
"620",5,11,"conf_287",500,4,76.9338607016,5
"621",5,11,"conf_287",1500,4,37.2004311325,5
"622",5,11,"conf_287",2500,4,4.7245642231,5
"623",5,11,"conf_287",5000,4,2e-10,5
"624",5,11,"conf_287",7500,4,2e-10,5
"625",5,11,"conf_287",250,5,36.5598537407,5
"626",5,11,"conf_287",500,5,34.5360737666,5
"627",5,11,"conf_287",1500,5,4.7189173734,5
"628",5,11,"conf_287",2500,5,0.0046744797,5
"629",5,11,"conf_287",5000,5,3e-10,5
"630",5,11,"conf_287",7500,5,3e-10,5
"631",5,11,"conf_287",250,6,12.1382719023,5
"632",5,11,"conf_287",500,6,12.1382719023,5
"633",5,11,"conf_287",1500,6,7.4964538118,5
"634",5,11,"conf_287",2500,6,0.0261870594,5
"635",5,11,"conf_287",5000,6,5e-10,5
"636",5,11,"conf_287",7500,6,5e-10,5
"637",5,11,"conf_287",250,7,26.2080094021,5
"638",5,11,"conf_287",500,7,26.2080094021,5
"639",5,11,"conf_287",1500,7,17.8284068084,5
"640",5,11,"conf_287",2500,7,0.4117925361,5
"641",5,11,"conf_287",5000,7,8e-10,5
"642",5,11,"conf_287",7500,7,8e-10,5
"643",5,11,"conf_287",250,8,19.500655468,5
"644",5,11,"conf_287",500,8,13.3366069176,5
"645",5,11,"conf_287",1500,8,5.2123962256,5
"646",5,11,"conf_287",2500,8,0.4628072581,5
"647",5,11,"conf_287",5000,8,8e-10,5
"648",5,11,"conf_287",7500,8,8e-10,5
"649",5,11,"conf_287",250,9,103.4791830664,5
"650",5,11,"conf_287",500,9,103.4791830664,5
"651",5,11,"conf_287",1500,9,5.6624311604,5
"652",5,11,"conf_287",2500,9,1.6335836906,5
"653",5,11,"conf_287",5000,9,4e-10,5
"654",5,11,"conf_287",7500,9,4e-10,5
"655",5,11,"conf_287",250,10,23.7616034085,5
"656",5,11,"conf_287",500,10,19.1516991266,5
"657",5,11,"conf_287",1500,10,6.3743483465,5
"658",5,11,"conf_287",2500,10,1.5890155325,5
"659",5,11,"conf_287",5000,10,2e-10,5
"660",5,11,"conf_287",7500,10,2e-10,5
"661",5,11,"conf_287",250,11,59.0754329828,2
"662",5,11,"conf_287",500,11,59.0754329828,2
"663",5,11,"conf_287",1500,11,10.5234961461,2
"664",5,11,"conf_287",2500,11,3.0252284334,2
"665",5,11,"conf_287",5000,11,9e-10,2
"666",5,11,"conf_287",7500,11,9e-10,2
"667",5,11,"conf_287",250,12,72.5136491289,2
"668",5,11,"conf_287",500,12,72.5136491289,2
"669",5,11,"conf_287",1500,12,29.8760892322,2
"670",5,11,"conf_287",2500,12,4.6308979451,2
"671",5,11,"conf_287",5000,12,5e-10,2
"672",5,11,"conf_287",7500,12,5e-10,2
"673",5,11,"conf_287",250,13,16.4021489195,2
"674",5,11,"conf_287",500,13,16.4021489195,2
"675",5,11,"conf_287",1500,13,0.0934275126,2
"676",5,11,"conf_287",2500,13,3.96413e-05,2
"677",5,11,"conf_287",5000,13,1e-09,2
"678",5,11,"conf_287",7500,13,1e-09,2
"679",5,11,"conf_287",250,14,29.6008385446,2
"680",5,11,"conf_287",500,14,29.6008385446,2
"681",5,11,"conf_287",1500,14,12.4013965612,2
"682",5,11,"conf_287",2500,14,7.8925647332,2
"683",5,11,"conf_287",5000,14,1e-09,2
"684",5,11,"conf_287",7500,14,1e-09,2
"685",5,11,"conf_287",250,15,67.2044381974,2
"686",5,11,"conf_287",500,15,67.2044381974,2
"687",5,11,"conf_287",1500,15,35.845348519,2
"688",5,11,"conf_287",2500,15,7.2052485596,2
"689",5,11,"conf_287",5000,15,7e-10,2
"690",5,11,"conf_287",7500,15,7e-10,2
"691",5,11,"conf_287",250,16,29.9898345894,2
"692",5,11,"conf_287",500,16,21.2912795569,2
"693",5,11,"conf_287",1500,16,11.0809035579,2
"694",5,11,"conf_287",2500,16,4.4318492313,2
"695",5,11,"conf_287",5000,16,8e-10,2
"696",5,11,"conf_287",7500,16,8e-10,2
"697",5,11,"conf_287",250,17,59.8001731149,2
"698",5,11,"conf_287",500,17,59.8001731149,2
"699",5,11,"conf_287",1500,17,8.6335894705,2
"700",5,11,"conf_287",2500,17,0.2517189755,2
"701",5,11,"conf_287",5000,17,8e-10,2
"702",5,11,"conf_287",7500,17,8e-10,2
"703",5,11,"conf_287",250,18,33.4838901579,2
"704",5,11,"conf_287",500,18,33.4838901579,2
"705",5,11,"conf_287",1500,18,6.4895969407,2
"706",5,11,"conf_287",2500,18,0.0320590319,2
"707",5,11,"conf_287",5000,18,7e-10,2
"708",5,11,"conf_287",7500,18,7e-10,2
"709",5,11,"conf_287",250,19,63.421214051,2
"710",5,11,"conf_287",500,19,63.421214051,2
"711",5,11,"conf_287",1500,19,14.9833060202,2
"712",5,11,"conf_287",2500,19,3.0898379368,2
"713",5,11,"conf_287",5000,19,8e-10,2
"714",5,11,"conf_287",7500,19,8e-10,2
"715",5,11,"conf_287",250,20,34.659605298,2
"716",5,11,"conf_287",500,20,34.659605298,2
"717",5,11,"conf_287",1500,20,11.3776495022,2
"718",5,11,"conf_287",2500,20,0.0144336557,2
"719",5,11,"conf_287",5000,20,9e-10,2
"720",5,11,"conf_287",7500,20,9e-10,2
"721",5,11,"conf_287",250,21,57.3836050735,4
"722",5,11,"conf_287",500,21,54.1687753639,4
"723",5,11,"conf_287",1500,21,13.0705436124,4
"724",5,11,"conf_287",2500,21,2.1831788153,4
"725",5,11,"conf_287",5000,21,1e-09,4
"726",5,11,"conf_287",7500,21,1e-09,4
"727",5,11,"conf_287",250,22,6.2668386832,4
"728",5,11,"conf_287",500,22,6.2668386832,4
"729",5,11,"conf_287",1500,22,0.8988541713,4
"730",5,11,"conf_287",2500,22,0.0573741545,4
"731",5,11,"conf_287",5000,22,4e-10,4
"732",5,11,"conf_287",7500,22,4e-10,4
"733",5,11,"conf_287",250,23,80.6453642114,4
"734",5,11,"conf_287",500,23,44.3334519838,4
"735",5,11,"conf_287",1500,23,6.9393521645,4
"736",5,11,"conf_287",2500,23,1.2570466958,4
"737",5,11,"conf_287",5000,23,3e-10,4
"738",5,11,"conf_287",7500,23,3e-10,4
"739",5,11,"conf_287",250,24,61.0589052245,4
"740",5,11,"conf_287",500,24,59.4016620505,4
"741",5,11,"conf_287",1500,24,6.2014990866,4
"742",5,11,"conf_287",2500,24,0.4470353418,4
"743",5,11,"conf_287",5000,24,5e-10,4
"744",5,11,"conf_287",7500,24,5e-10,4
"745",5,11,"conf_287",250,25,42.3696799981,4
"746",5,11,"conf_287",500,25,39.7330516639,4
"747",5,11,"conf_287",1500,25,14.3082029562,4
"748",5,11,"conf_287",2500,25,1.3120903364,4
"749",5,11,"conf_287",5000,25,7e-10,4
"750",5,11,"conf_287",7500,25,7e-10,4
"751",5,11,"conf_287",250,26,78.8152596347,4
"752",5,11,"conf_287",500,26,78.8152596347,4
"753",5,11,"conf_287",1500,26,38.9950174216,4
"754",5,11,"conf_287",2500,26,0.0965204673,4
"755",5,11,"conf_287",5000,26,8e-10,4
"756",5,11,"conf_287",7500,26,8e-10,4
"757",5,11,"conf_287",250,27,135.8385884375,4
"758",5,11,"conf_287",500,27,134.3496755121,4
"759",5,11,"conf_287",1500,27,57.6237595431,4
"760",5,11,"conf_287",2500,27,0.0854583526,4
"761",5,11,"conf_287",5000,27,8e-10,4
"762",5,11,"conf_287",7500,27,8e-10,4
"763",5,11,"conf_287",250,28,113.3887360185,4
"764",5,11,"conf_287",500,28,110.7451707387,4
"765",5,11,"conf_287",1500,28,11.7167126538,4
"766",5,11,"conf_287",2500,28,0.34302451,4
"767",5,11,"conf_287",5000,28,7e-10,4
"768",5,11,"conf_287",7500,28,7e-10,4
"769",5,11,"conf_287",250,29,56.7508482212,4
"770",5,11,"conf_287",500,29,56.7508482212,4
"771",5,11,"conf_287",1500,29,39.6688696032,4
"772",5,11,"conf_287",2500,29,9.9704853044,4
"773",5,11,"conf_287",5000,29,9e-10,4
"774",5,11,"conf_287",7500,29,9e-10,4
"775",5,11,"conf_287",250,30,61.929283578,4
"776",5,11,"conf_287",500,30,52.1843841829,4
"777",5,11,"conf_287",1500,30,17.3947656779,4
"778",5,11,"conf_287",2500,30,1.0341078341,4
"779",5,11,"conf_287",5000,30,6e-10,4
"780",5,11,"conf_287",7500,30,6e-10,4
"781",5,11,"conf_287",250,31,45.2760740424,3
"782",5,11,"conf_287",500,31,45.2760740424,3
"783",5,11,"conf_287",1500,31,15.2908006367,3
"784",5,11,"conf_287",2500,31,0.2661536648,3
"785",5,11,"conf_287",5000,31,6e-10,3
"786",5,11,"conf_287",7500,31,6e-10,3
"787",5,11,"conf_287",250,32,11.4732082677,3
"788",5,11,"conf_287",500,32,11.4732082677,3
"789",5,11,"conf_287",1500,32,3.3296361745,3
"790",5,11,"conf_287",2500,32,0.4041000753,3
"791",5,11,"conf_287",5000,32,9e-10,3
"792",5,11,"conf_287",7500,32,9e-10,3
"793",5,11,"conf_287",250,33,25.7537447074,3
"794",5,11,"conf_287",500,33,23.117073588,3
"795",5,11,"conf_287",1500,33,3.4394594268,3
"796",5,11,"conf_287",2500,33,0.3462822093,3
"797",5,11,"conf_287",5000,33,7e-10,3
"798",5,11,"conf_287",7500,33,7e-10,3
"799",5,11,"conf_287",250,34,31.408744668,3
"800",5,11,"conf_287",500,34,30.7102874999,3
"801",5,11,"conf_287",1500,34,19.3789468246,3
"802",5,11,"conf_287",2500,34,1.176230449,3
"803",5,11,"conf_287",5000,34,4e-10,3
"804",5,11,"conf_287",7500,34,4e-10,3
"805",5,11,"conf_287",250,35,40.2645612637,3
"806",5,11,"conf_287",500,35,33.7365711476,3
"807",5,11,"conf_287",1500,35,0.6478437767,3
"808",5,11,"conf_287",2500,35,6.50258e-05,3
"809",5,11,"conf_287",5000,35,6e-10,3
"810",5,11,"conf_287",7500,35,6e-10,3
"811",5,11,"conf_287",250,36,21.3133389005,3
"812",5,11,"conf_287",500,36,13.6359636521,3
"813",5,11,"conf_287",1500,36,4.1223126706,3
"814",5,11,"conf_287",2500,36,0.0775068496,3
"815",5,11,"conf_287",5000,36,1e-09,3
"816",5,11,"conf_287",7500,36,1e-09,3
"817",5,11,"conf_287",250,37,13.8388092937,3
"818",5,11,"conf_287",500,37,13.8388092937,3
"819",5,11,"conf_287",1500,37,1.9602470647,3
"820",5,11,"conf_287",2500,37,0.0766862408,3
"821",5,11,"conf_287",5000,37,6e-10,3
"822",5,11,"conf_287",7500,37,6e-10,3
"823",5,11,"conf_287",250,38,45.3409454682,3
"824",5,11,"conf_287",500,38,45.3409454682,3
"825",5,11,"conf_287",1500,38,26.5951082177,3
"826",5,11,"conf_287",2500,38,0.2692095341,3
"827",5,11,"conf_287",5000,38,5e-10,3
"828",5,11,"conf_287",7500,38,5e-10,3
"829",5,11,"conf_287",250,39,28.5256682612,3
"830",5,11,"conf_287",500,39,27.2394298674,3
"831",5,11,"conf_287",1500,39,5.0825494438,3
"832",5,11,"conf_287",2500,39,0.5522728143,3
"833",5,11,"conf_287",5000,39,1e-09,3
"834",5,11,"conf_287",7500,39,1e-09,3
"835",5,11,"conf_287",250,40,52.5077279663,3
"836",5,11,"conf_287",500,40,49.0678210924,3
"837",5,11,"conf_287",1500,40,6.7117959821,3
"838",5,11,"conf_287",2500,40,3.4337960827,3
"839",5,11,"conf_287",5000,40,5e-10,3
"840",5,11,"conf_287",7500,40,5e-10,3
"841",5,11,"conf_287",250,41,3.1692871667,1
"842",5,11,"conf_287",500,41,3.0136497408,1
"843",5,11,"conf_287",1500,41,0.2752676526,1
"844",5,11,"conf_287",2500,41,0.026767589,1
"845",5,11,"conf_287",5000,41,6e-10,1
"846",5,11,"conf_287",7500,41,6e-10,1
"847",5,11,"conf_287",250,42,4.4449996247,1
"848",5,11,"conf_287",500,42,4.4449996247,1
"849",5,11,"conf_287",1500,42,3.1137956519,1
"850",5,11,"conf_287",2500,42,2.0773901242,1
"851",5,11,"conf_287",5000,42,7e-10,1
"852",5,11,"conf_287",7500,42,7e-10,1
"853",5,11,"conf_287",250,43,83.024219487,1
"854",5,11,"conf_287",500,43,83.024219487,1
"855",5,11,"conf_287",1500,43,15.7710754343,1
"856",5,11,"conf_287",2500,43,0.5768014055,1
"857",5,11,"conf_287",5000,43,9e-10,1
"858",5,11,"conf_287",7500,43,9e-10,1
"859",5,11,"conf_287",250,44,42.8767896121,1
"860",5,11,"conf_287",500,44,42.8767896121,1
"861",5,11,"conf_287",1500,44,21.5281468455,1
"862",5,11,"conf_287",2500,44,0.4253356231,1
"863",5,11,"conf_287",5000,44,8e-10,1
"864",5,11,"conf_287",7500,44,8e-10,1
"865",5,11,"conf_287",250,45,61.8076270322,1
"866",5,11,"conf_287",500,45,48.7430178459,1
"867",5,11,"conf_287",1500,45,1.1915612575,1
"868",5,11,"conf_287",2500,45,0.0033452868,1
"869",5,11,"conf_287",5000,45,7e-10,1
"870",5,11,"conf_287",7500,45,7e-10,1
"871",5,11,"conf_287",250,46,79.4672447108,1
"872",5,11,"conf_287",500,46,77.0735613705,1
"873",5,11,"conf_287",1500,46,14.8648000607,1
"874",5,11,"conf_287",2500,46,4.244763647,1
"875",5,11,"conf_287",5000,46,9e-10,1
"876",5,11,"conf_287",7500,46,9e-10,1
"877",5,11,"conf_287",250,47,85.9925078795,1
"878",5,11,"conf_287",500,47,47.0122415891,1
"879",5,11,"conf_287",1500,47,21.0930433216,1
"880",5,11,"conf_287",2500,47,0.2316062602,1
"881",5,11,"conf_287",5000,47,7e-10,1
"882",5,11,"conf_287",7500,47,7e-10,1
"883",5,11,"conf_287",250,48,45.3694103365,1
"884",5,11,"conf_287",500,48,45.1670333797,1
"885",5,11,"conf_287",1500,48,19.8086149742,1
"886",5,11,"conf_287",2500,48,0.0277636669,1
"887",5,11,"conf_287",5000,48,4e-10,1
"888",5,11,"conf_287",7500,48,4e-10,1
"889",5,11,"conf_287",250,49,71.8089574221,1
"890",5,11,"conf_287",500,49,55.4947986229,1
"891",5,11,"conf_287",1500,49,5.4076083011,1
"892",5,11,"conf_287",2500,49,0.4005643677,1
"893",5,11,"conf_287",5000,49,6e-10,1
"894",5,11,"conf_287",7500,49,6e-10,1
"895",5,11,"conf_287",250,50,20.3313557255,1
"896",5,11,"conf_287",500,50,17.8408221776,1
"897",5,11,"conf_287",1500,50,1.6876187939,1
"898",5,11,"conf_287",2500,50,2.1038e-06,1
"899",5,11,"conf_287",5000,50,9e-10,1
"900",5,11,"conf_287",7500,50,9e-10,1
"901",5,12,"conf_287",250,1,21399.1341412335,3
"902",5,12,"conf_287",500,1,76.3196149671,3
"903",5,12,"conf_287",1500,1,0.014175673,3
"904",5,12,"conf_287",2500,1,0.0004052557,3
"905",5,12,"conf_287",5000,1,7e-10,3
"906",5,12,"conf_287",7500,1,7e-10,3
"907",5,12,"conf_287",250,2,46621.0034388647,3
"908",5,12,"conf_287",500,2,78.8660398741,3
"909",5,12,"conf_287",1500,2,0.8967621644,3
"910",5,12,"conf_287",2500,2,0.2103291619,3
"911",5,12,"conf_287",5000,2,9.06714e-05,3
"912",5,12,"conf_287",7500,2,1e-09,3
"913",5,12,"conf_287",250,3,11044.7870105628,3
"914",5,12,"conf_287",500,3,656.4608923719,3
"915",5,12,"conf_287",1500,3,0.1611905815,3
"916",5,12,"conf_287",2500,3,0.0005128931,3
"917",5,12,"conf_287",5000,3,9e-10,3
"918",5,12,"conf_287",7500,3,9e-10,3
"919",5,12,"conf_287",250,4,2628.3523307474,3
"920",5,12,"conf_287",500,4,47.1927539649,3
"921",5,12,"conf_287",1500,4,0.9145704124,3
"922",5,12,"conf_287",2500,4,0.1466301681,3
"923",5,12,"conf_287",5000,4,4.9021e-06,3
"924",5,12,"conf_287",7500,4,7e-10,3
"925",5,12,"conf_287",250,5,74462.1468701588,3
"926",5,12,"conf_287",500,5,295.3401793089,3
"927",5,12,"conf_287",1500,5,3.986891523,3
"928",5,12,"conf_287",2500,5,1.4596598651,3
"929",5,12,"conf_287",5000,5,0.0424668372,3
"930",5,12,"conf_287",7500,5,3.9428e-06,3
"931",5,12,"conf_287",250,6,65194.0707655662,3
"932",5,12,"conf_287",500,6,194.0481115362,3
"933",5,12,"conf_287",1500,6,0.2587817967,3
"934",5,12,"conf_287",2500,6,0.0060328236,3
"935",5,12,"conf_287",5000,6,5.623e-07,3
"936",5,12,"conf_287",7500,6,8e-10,3
"937",5,12,"conf_287",250,7,8736.3441304584,3
"938",5,12,"conf_287",500,7,36.1961827161,3
"939",5,12,"conf_287",1500,7,3.6641646358,3
"940",5,12,"conf_287",2500,7,0.5861756038,3
"941",5,12,"conf_287",5000,7,0.0003075495,3
"942",5,12,"conf_287",7500,7,9e-10,3
"943",5,12,"conf_287",250,8,41332.0277908423,3
"944",5,12,"conf_287",500,8,117.8276318161,3
"945",5,12,"conf_287",1500,8,0.0527156001,3
"946",5,12,"conf_287",2500,8,0.0002871621,3
"947",5,12,"conf_287",5000,8,2.6e-09,3
"948",5,12,"conf_287",7500,8,1e-09,3
"949",5,12,"conf_287",250,9,49279.673448476,3
"950",5,12,"conf_287",500,9,129.0446825893,3
"951",5,12,"conf_287",1500,9,0.2208806352,3
"952",5,12,"conf_287",2500,9,0.00504181,3
"953",5,12,"conf_287",5000,9,7.695e-07,3
"954",5,12,"conf_287",7500,9,7e-10,3
"955",5,12,"conf_287",250,10,12459.7705166309,3
"956",5,12,"conf_287",500,10,37.6176514192,3
"957",5,12,"conf_287",1500,10,0.1748438452,3
"958",5,12,"conf_287",2500,10,0.0026429921,3
"959",5,12,"conf_287",5000,10,2.52e-08,3
"960",5,12,"conf_287",7500,10,1e-09,3
"961",5,12,"conf_287",250,11,29137.4353791532,4
"962",5,12,"conf_287",500,11,26.9928477134,4
"963",5,12,"conf_287",1500,11,3.5180558812,4
"964",5,12,"conf_287",2500,11,8.14e-08,4
"965",5,12,"conf_287",5000,11,1e-09,4
"966",5,12,"conf_287",7500,11,1e-09,4
"967",5,12,"conf_287",250,12,24524.1201433658,4
"968",5,12,"conf_287",500,12,47.8115127995,4
"969",5,12,"conf_287",1500,12,6.5560337485,4
"970",5,12,"conf_287",2500,12,3.113e-07,4
"971",5,12,"conf_287",5000,12,1e-10,4
"972",5,12,"conf_287",7500,12,1e-10,4
"973",5,12,"conf_287",250,13,5445.3075260521,4
"974",5,12,"conf_287",500,13,41.3977129998,4
"975",5,12,"conf_287",1500,13,0.1830812499,4
"976",5,12,"conf_287",2500,13,6e-10,4
"977",5,12,"conf_287",5000,13,6e-10,4
"978",5,12,"conf_287",7500,13,6e-10,4
"979",5,12,"conf_287",250,14,102580.655295119,4
"980",5,12,"conf_287",500,14,1200.6749268974,4
"981",5,12,"conf_287",1500,14,0.3451970206,4
"982",5,12,"conf_287",2500,14,2.05e-08,4
"983",5,12,"conf_287",5000,14,9e-10,4
"984",5,12,"conf_287",7500,14,9e-10,4
"985",5,12,"conf_287",250,15,31606.8005997722,4
"986",5,12,"conf_287",500,15,74.8269437677,4
"987",5,12,"conf_287",1500,15,2.4331174885,4
"988",5,12,"conf_287",2500,15,6.2e-09,4
"989",5,12,"conf_287",5000,15,8e-10,4
"990",5,12,"conf_287",7500,15,8e-10,4
"991",5,12,"conf_287",250,16,29690.4151603797,4
"992",5,12,"conf_287",500,16,72.291621339,4
"993",5,12,"conf_287",1500,16,4.1866452076,4
"994",5,12,"conf_287",2500,16,3.88e-08,4
"995",5,12,"conf_287",5000,16,1e-09,4
"996",5,12,"conf_287",7500,16,1e-09,4
"997",5,12,"conf_287",250,17,6222.9426604782,4
"998",5,12,"conf_287",500,17,36.6578521896,4
"999",5,12,"conf_287",1500,17,0.3693444871,4
"1000",5,12,"conf_287",2500,17,0.1059138787,4
"1001",5,12,"conf_287",5000,17,0.0029046727,4
"1002",5,12,"conf_287",7500,17,4.8283e-06,4
"1003",5,12,"conf_287",250,18,7435.3726714623,4
"1004",5,12,"conf_287",500,18,37.452670593,4
"1005",5,12,"conf_287",1500,18,2.2561578323,4
"1006",5,12,"conf_287",2500,18,1e-09,4
"1007",5,12,"conf_287",5000,18,1e-09,4
"1008",5,12,"conf_287",7500,18,1e-09,4
"1009",5,12,"conf_287",250,19,45054.5432393011,4
"1010",5,12,"conf_287",500,19,21.6070863178,4
"1011",5,12,"conf_287",1500,19,0.8676394486,4
"1012",5,12,"conf_287",2500,19,2.7e-09,4
"1013",5,12,"conf_287",5000,19,8e-10,4
"1014",5,12,"conf_287",7500,19,8e-10,4
"1015",5,12,"conf_287",250,20,20296.7145599921,4
"1016",5,12,"conf_287",500,20,52.3645464111,4
"1017",5,12,"conf_287",1500,20,0.0249645033,4
"1018",5,12,"conf_287",2500,20,0.0011946386,4
"1019",5,12,"conf_287",5000,20,2.901e-06,4
"1020",5,12,"conf_287",7500,20,1e-09,4
"1021",5,12,"conf_287",250,21,25810.3530930897,1
"1022",5,12,"conf_287",500,21,105.4036712104,1
"1023",5,12,"conf_287",1500,21,0.260873201,1
"1024",5,12,"conf_287",2500,21,0.01133792,1
"1025",5,12,"conf_287",5000,21,3.9e-09,1
"1026",5,12,"conf_287",7500,21,9e-10,1
"1027",5,12,"conf_287",250,22,7668.8584388487,1
"1028",5,12,"conf_287",500,22,37.9612593638,1
"1029",5,12,"conf_287",1500,22,0.0012532918,1
"1030",5,12,"conf_287",2500,22,9.5683e-06,1
"1031",5,12,"conf_287",5000,22,1e-09,1
"1032",5,12,"conf_287",7500,22,1e-09,1
"1033",5,12,"conf_287",250,23,18499.2308489575,1
"1034",5,12,"conf_287",500,23,35.9247151132,1
"1035",5,12,"conf_287",1500,23,14.2105199097,1
"1036",5,12,"conf_287",2500,23,2.6255709377,1
"1037",5,12,"conf_287",5000,23,0.0017387424,1
"1038",5,12,"conf_287",7500,23,6.375e-07,1
"1039",5,12,"conf_287",250,24,12182.9420082665,1
"1040",5,12,"conf_287",500,24,51.9513408732,1
"1041",5,12,"conf_287",1500,24,2.9541090496,1
"1042",5,12,"conf_287",2500,24,0.7030090252,1
"1043",5,12,"conf_287",5000,24,0.0001211209,1
"1044",5,12,"conf_287",7500,24,1e-09,1
"1045",5,12,"conf_287",250,25,33808.3910985836,1
"1046",5,12,"conf_287",500,25,51.7803143812,1
"1047",5,12,"conf_287",1500,25,1.188564817,1
"1048",5,12,"conf_287",2500,25,0.0051014601,1
"1049",5,12,"conf_287",5000,25,9e-10,1
"1050",5,12,"conf_287",7500,25,9e-10,1
"1051",5,12,"conf_287",250,26,19030.3202133523,1
"1052",5,12,"conf_287",500,26,48.0027816915,1
"1053",5,12,"conf_287",1500,26,10.7414920939,1
"1054",5,12,"conf_287",2500,26,1.955627395,1
"1055",5,12,"conf_287",5000,26,5.86344e-05,1
"1056",5,12,"conf_287",7500,26,1e-09,1
"1057",5,12,"conf_287",250,27,46644.5700857501,1
"1058",5,12,"conf_287",500,27,207.7723434029,1
