"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_247",1500,39,85800.2983633118,5
"530",30,10,"conf_247",3000,39,14430.6984984668,5
"531",30,10,"conf_247",9000,39,1225.7095056229,5
"532",30,10,"conf_247",15000,39,402.1721094845,5
"533",30,10,"conf_247",30000,39,4.0516588068,5
"534",30,10,"conf_247",45000,39,7e-10,5
"535",30,10,"conf_247",1500,40,36515.7474488569,5
"536",30,10,"conf_247",3000,40,14103.636198278,5
"537",30,10,"conf_247",9000,40,818.6260313108,5
"538",30,10,"conf_247",15000,40,311.5377989427,5
"539",30,10,"conf_247",30000,40,11.0962630342,5
"540",30,10,"conf_247",45000,40,2.08484e-05,5
"541",30,10,"conf_247",1500,41,17164.1316327902,1
"542",30,10,"conf_247",3000,41,5167.763418814,1
"543",30,10,"conf_247",9000,41,488.8713259497,1
"544",30,10,"conf_247",15000,41,127.9242481468,1
"545",30,10,"conf_247",30000,41,6.9453062657,1
"546",30,10,"conf_247",45000,41,9e-10,1
"547",30,10,"conf_247",1500,42,51945.5100582435,1
"548",30,10,"conf_247",3000,42,15189.785220686,1
"549",30,10,"conf_247",9000,42,935.3905394503,1
"550",30,10,"conf_247",15000,42,169.8179268974,1
"551",30,10,"conf_247",30000,42,11.6388322794,1
"552",30,10,"conf_247",45000,42,0.6800975223,1
"553",30,10,"conf_247",1500,43,33275.7712042011,1
"554",30,10,"conf_247",3000,43,13048.28356755,1
"555",30,10,"conf_247",9000,43,1866.7584870711,1
"556",30,10,"conf_247",15000,43,312.4919274499,1
"557",30,10,"conf_247",30000,43,5.304679236,1
"558",30,10,"conf_247",45000,43,8e-10,1
"559",30,10,"conf_247",1500,44,69211.3670701696,1
"560",30,10,"conf_247",3000,44,25044.275971771,1
"561",30,10,"conf_247",9000,44,2465.2485543868,1
"562",30,10,"conf_247",15000,44,199.2741524931,1
"563",30,10,"conf_247",30000,44,2.1407371229,1
"564",30,10,"conf_247",45000,44,1.9e-09,1
"565",30,10,"conf_247",1500,45,13506.0902415038,1
"566",30,10,"conf_247",3000,45,7547.7381493753,1
"567",30,10,"conf_247",9000,45,1562.4050447155,1
"568",30,10,"conf_247",15000,45,366.8668331153,1
"569",30,10,"conf_247",30000,45,1.7952740937,1
"570",30,10,"conf_247",45000,45,1e-09,1
"571",30,10,"conf_247",1500,46,44858.6192580404,1
"572",30,10,"conf_247",3000,46,10571.3936521741,1
"573",30,10,"conf_247",9000,46,953.1659852365,1
"574",30,10,"conf_247",15000,46,219.7215491222,1
"575",30,10,"conf_247",30000,46,17.6589780631,1
"576",30,10,"conf_247",45000,46,9e-10,1
"577",30,10,"conf_247",1500,47,27218.2799539165,1
"578",30,10,"conf_247",3000,47,3476.2152628745,1
"579",30,10,"conf_247",9000,47,482.0118116763,1
"580",30,10,"conf_247",15000,47,151.0789808686,1
"581",30,10,"conf_247",30000,47,1.5655434811,1
"582",30,10,"conf_247",45000,47,6.92148e-05,1
"583",30,10,"conf_247",1500,48,35542.8824099929,1
"584",30,10,"conf_247",3000,48,10868.5269084959,1
"585",30,10,"conf_247",9000,48,1537.0411735475,1
"586",30,10,"conf_247",15000,48,183.4970256487,1
"587",30,10,"conf_247",30000,48,2.9919080088,1
"588",30,10,"conf_247",45000,48,8e-10,1
"589",30,10,"conf_247",1500,49,37749.0424624617,1
"590",30,10,"conf_247",3000,49,15557.6577999946,1
"591",30,10,"conf_247",9000,49,1392.7952477806,1
"592",30,10,"conf_247",15000,49,358.4440611936,1
"593",30,10,"conf_247",30000,49,2.3856621236,1
"594",30,10,"conf_247",45000,49,9e-10,1
"595",30,10,"conf_247",1500,50,39233.6611377316,1
"596",30,10,"conf_247",3000,50,23660.9495765309,1
"597",30,10,"conf_247",9000,50,1287.7320757105,1
"598",30,10,"conf_247",15000,50,396.6503824837,1
"599",30,10,"conf_247",30000,50,12.4359005562,1
"600",30,10,"conf_247",45000,50,8e-10,1
"601",30,11,"conf_247",1500,1,308.1994090531,3
"602",30,11,"conf_247",3000,1,143.6383293583,3
"603",30,11,"conf_247",9000,1,12.3007429952,3
"604",30,11,"conf_247",15000,1,1.1000617164,3
"605",30,11,"conf_247",30000,1,0.0073194633,3
"606",30,11,"conf_247",45000,1,8.4073e-06,3
"607",30,11,"conf_247",1500,2,243.5337607899,3
"608",30,11,"conf_247",3000,2,176.5208601516,3
"609",30,11,"conf_247",9000,2,24.6809975865,3
"610",30,11,"conf_247",15000,2,2.59349535,3
"611",30,11,"conf_247",30000,2,0.0153227179,3
"612",30,11,"conf_247",45000,2,9.59132e-05,3
"613",30,11,"conf_247",1500,3,231.0939851951,3
"614",30,11,"conf_247",3000,3,121.9280031477,3
"615",30,11,"conf_247",9000,3,3.9636563683,3
"616",30,11,"conf_247",15000,3,0.5411175399,3
"617",30,11,"conf_247",30000,3,0.0027890339,3
"618",30,11,"conf_247",45000,3,1.13072e-05,3
"619",30,11,"conf_247",1500,4,262.2536211833,3
"620",30,11,"conf_247",3000,4,129.4457661398,3
"621",30,11,"conf_247",9000,4,11.4138950394,3
"622",30,11,"conf_247",15000,4,1.4199383148,3
"623",30,11,"conf_247",30000,4,0.0191314253,3
"624",30,11,"conf_247",45000,4,3.24052e-05,3
"625",30,11,"conf_247",1500,5,241.9039428124,3
"626",30,11,"conf_247",3000,5,84.5315467692,3
"627",30,11,"conf_247",9000,5,11.0599280435,3
"628",30,11,"conf_247",15000,5,1.5686430344,3
"629",30,11,"conf_247",30000,5,0.0032518033,3
"630",30,11,"conf_247",45000,5,1.22026e-05,3
"631",30,11,"conf_247",1500,6,401.3701723191,3
"632",30,11,"conf_247",3000,6,194.6451458189,3
"633",30,11,"conf_247",9000,6,22.471305736,3
"634",30,11,"conf_247",15000,6,1.9894204717,3
"635",30,11,"conf_247",30000,6,0.0196922683,3
"636",30,11,"conf_247",45000,6,0.0010595049,3
"637",30,11,"conf_247",1500,7,333.2081495121,3
"638",30,11,"conf_247",3000,7,176.8206746515,3
"639",30,11,"conf_247",9000,7,18.7739287878,3
"640",30,11,"conf_247",15000,7,3.6032497236,3
"641",30,11,"conf_247",30000,7,0.0128254989,3
"642",30,11,"conf_247",45000,7,4.63435e-05,3
"643",30,11,"conf_247",1500,8,258.0684639357,3
"644",30,11,"conf_247",3000,8,134.1846802119,3
"645",30,11,"conf_247",9000,8,10.7262154041,3
"646",30,11,"conf_247",15000,8,0.743828532,3
"647",30,11,"conf_247",30000,8,0.0006247377,3
"648",30,11,"conf_247",45000,8,5.367e-06,3
"649",30,11,"conf_247",1500,9,296.7190953849,3
"650",30,11,"conf_247",3000,9,133.6060624757,3
"651",30,11,"conf_247",9000,9,21.3431999893,3
"652",30,11,"conf_247",15000,9,1.2879004721,3
"653",30,11,"conf_247",30000,9,0.0012326308,3
"654",30,11,"conf_247",45000,9,1.0034e-06,3
"655",30,11,"conf_247",1500,10,265.0706079074,3
"656",30,11,"conf_247",3000,10,157.330475028,3
"657",30,11,"conf_247",9000,10,39.0450627747,3
"658",30,11,"conf_247",15000,10,38.9818019882,3
"659",30,11,"conf_247",30000,10,8.8887662599,3
"660",30,11,"conf_247",45000,10,0.157063673,3
"661",30,11,"conf_247",1500,11,295.1214792002,4
"662",30,11,"conf_247",3000,11,152.0765204673,4
"663",30,11,"conf_247",9000,11,12.4348927946,4
"664",30,11,"conf_247",15000,11,1.2297243388,4
"665",30,11,"conf_247",30000,11,0.0070965363,4
"666",30,11,"conf_247",45000,11,8.5794e-06,4
"667",30,11,"conf_247",1500,12,274.5864233807,4
"668",30,11,"conf_247",3000,12,174.1910064995,4
"669",30,11,"conf_247",9000,12,15.2586638516,4
"670",30,11,"conf_247",15000,12,0.5761716995,4
"671",30,11,"conf_247",30000,12,0.0053503044,4
"672",30,11,"conf_247",45000,12,3.77054e-05,4
"673",30,11,"conf_247",1500,13,310.7411715453,4
"674",30,11,"conf_247",3000,13,157.3394198207,4
"675",30,11,"conf_247",9000,13,16.2014491459,4
"676",30,11,"conf_247",15000,13,0.9055446465,4
"677",30,11,"conf_247",30000,13,0.0019717479,4
"678",30,11,"conf_247",45000,13,4.0674e-06,4
"679",30,11,"conf_247",1500,14,303.2229814302,4
"680",30,11,"conf_247",3000,14,185.0592052949,4
"681",30,11,"conf_247",9000,14,29.7391750176,4
"682",30,11,"conf_247",15000,14,9.1768341822,4
"683",30,11,"conf_247",30000,14,0.0111941697,4
"684",30,11,"conf_247",45000,14,1.92445e-05,4
"685",30,11,"conf_247",1500,15,234.07711564,4
"686",30,11,"conf_247",3000,15,98.6736870348,4
"687",30,11,"conf_247",9000,15,38.4534329045,4
"688",30,11,"conf_247",15000,15,8.9407406599,4
"689",30,11,"conf_247",30000,15,0.0348520118,4
"690",30,11,"conf_247",45000,15,0.0001175873,4
"691",30,11,"conf_247",1500,16,213.3692626939,4
"692",30,11,"conf_247",3000,16,93.872173813,4
"693",30,11,"conf_247",9000,16,13.27925047,4
"694",30,11,"conf_247",15000,16,1.2357407226,4
"695",30,11,"conf_247",30000,16,0.0087936957,4
"696",30,11,"conf_247",45000,16,5.92417e-05,4
"697",30,11,"conf_247",1500,17,341.5481535452,4
"698",30,11,"conf_247",3000,17,175.6792230665,4
"699",30,11,"conf_247",9000,17,37.4034768819,4
"700",30,11,"conf_247",15000,17,12.7145289175,4
"701",30,11,"conf_247",30000,17,0.1825319871,4
"702",30,11,"conf_247",45000,17,0.0109243792,4
"703",30,11,"conf_247",1500,18,269.5531682351,4
"704",30,11,"conf_247",3000,18,129.7827758962,4
"705",30,11,"conf_247",9000,18,15.2676347835,4
"706",30,11,"conf_247",15000,18,4.3447416659,4
"707",30,11,"conf_247",30000,18,0.0078855533,4
"708",30,11,"conf_247",45000,18,4.33265e-05,4
"709",30,11,"conf_247",1500,19,234.2359928134,4
"710",30,11,"conf_247",3000,19,88.268781667,4
"711",30,11,"conf_247",9000,19,10.2032786348,4
"712",30,11,"conf_247",15000,19,1.1184387531,4
"713",30,11,"conf_247",30000,19,0.0167524692,4
"714",30,11,"conf_247",45000,19,4.54148e-05,4
"715",30,11,"conf_247",1500,20,177.1137776715,4
"716",30,11,"conf_247",3000,20,96.4141454008,4
"717",30,11,"conf_247",9000,20,9.9054360134,4
"718",30,11,"conf_247",15000,20,1.0656738843,4
"719",30,11,"conf_247",30000,20,0.0075008532,4
"720",30,11,"conf_247",45000,20,3.4868e-06,4
"721",30,11,"conf_247",1500,21,227.3983800963,1
"722",30,11,"conf_247",3000,21,104.1922829535,1
"723",30,11,"conf_247",9000,21,13.27219341,1
"724",30,11,"conf_247",15000,21,1.270707048,1
"725",30,11,"conf_247",30000,21,0.0025988304,1
"726",30,11,"conf_247",45000,21,1.84414e-05,1
"727",30,11,"conf_247",1500,22,303.4595373633,1
"728",30,11,"conf_247",3000,22,174.6334573419,1
"729",30,11,"conf_247",9000,22,21.1172323909,1
"730",30,11,"conf_247",15000,22,2.317149462,1
"731",30,11,"conf_247",30000,22,0.0037908822,1
"732",30,11,"conf_247",45000,22,7.829e-06,1
"733",30,11,"conf_247",1500,23,312.2737717136,1
"734",30,11,"conf_247",3000,23,132.2022224823,1
"735",30,11,"conf_247",9000,23,2.4906442939,1
"736",30,11,"conf_247",15000,23,0.2251358595,1
"737",30,11,"conf_247",30000,23,0.0008991972,1
"738",30,11,"conf_247",45000,23,8.6878e-06,1
"739",30,11,"conf_247",1500,24,246.9916660078,1
"740",30,11,"conf_247",3000,24,162.4875468771,1
"741",30,11,"conf_247",9000,24,24.8094446574,1
"742",30,11,"conf_247",15000,24,1.7962833142,1
"743",30,11,"conf_247",30000,24,0.0114427349,1
"744",30,11,"conf_247",45000,24,1.92801e-05,1
"745",30,11,"conf_247",1500,25,221.7715873302,1
"746",30,11,"conf_247",3000,25,104.4777742337,1
"747",30,11,"conf_247",9000,25,4.7039961321,1
"748",30,11,"conf_247",15000,25,0.2712999423,1
"749",30,11,"conf_247",30000,25,0.0009641852,1
"750",30,11,"conf_247",45000,25,3.7316e-06,1
"751",30,11,"conf_247",1500,26,339.9521168833,1
"752",30,11,"conf_247",3000,26,170.2768182761,1
"753",30,11,"conf_247",9000,26,14.040793057,1
"754",30,11,"conf_247",15000,26,1.1554154056,1
"755",30,11,"conf_247",30000,26,0.0110986834,1
"756",30,11,"conf_247",45000,26,3.72167e-05,1
"757",30,11,"conf_247",1500,27,275.4980748786,1
"758",30,11,"conf_247",3000,27,172.0438430793,1
"759",30,11,"conf_247",9000,27,23.7938354712,1
"760",30,11,"conf_247",15000,27,1.7026521587,1
"761",30,11,"conf_247",30000,27,0.0092101088,1
"762",30,11,"conf_247",45000,27,8.6178e-06,1
"763",30,11,"conf_247",1500,28,226.3604078492,1
"764",30,11,"conf_247",3000,28,116.4553945219,1
"765",30,11,"conf_247",9000,28,16.540333978,1
"766",30,11,"conf_247",15000,28,1.622598937,1
"767",30,11,"conf_247",30000,28,0.0132081493,1
"768",30,11,"conf_247",45000,28,0.0002351293,1
"769",30,11,"conf_247",1500,29,242.2388728346,1
"770",30,11,"conf_247",3000,29,96.9013824639,1
"771",30,11,"conf_247",9000,29,8.4887873029,1
"772",30,11,"conf_247",15000,29,0.7792565183,1
"773",30,11,"conf_247",30000,29,0.0094752137,1
"774",30,11,"conf_247",45000,29,1.59784e-05,1
"775",30,11,"conf_247",1500,30,248.0010091411,1
"776",30,11,"conf_247",3000,30,101.1318502813,1
"777",30,11,"conf_247",9000,30,23.5622345684,1
"778",30,11,"conf_247",15000,30,2.4038571213,1
"779",30,11,"conf_247",30000,30,0.0053148163,1
"780",30,11,"conf_247",45000,30,4.2047e-06,1
"781",30,11,"conf_247",1500,31,238.7273214775,2
"782",30,11,"conf_247",3000,31,174.9912537265,2
"783",30,11,"conf_247",9000,31,13.8178772769,2
"784",30,11,"conf_247",15000,31,1.8263542075,2
"785",30,11,"conf_247",30000,31,0.0134358774,2
"786",30,11,"conf_247",45000,31,4.62187e-05,2
"787",30,11,"conf_247",1500,32,220.228842458,2
"788",30,11,"conf_247",3000,32,124.3118498542,2
"789",30,11,"conf_247",9000,32,14.6146870857,2
"790",30,11,"conf_247",15000,32,0.817439203,2
"791",30,11,"conf_247",30000,32,0.0042730687,2
"792",30,11,"conf_247",45000,32,1.9491e-06,2
"793",30,11,"conf_247",1500,33,313.1733628732,2
"794",30,11,"conf_247",3000,33,202.9144276829,2
"795",30,11,"conf_247",9000,33,11.9117851368,2
"796",30,11,"conf_247",15000,33,0.9950633721,2
"797",30,11,"conf_247",30000,33,0.0019002923,2
"798",30,11,"conf_247",45000,33,5.547e-07,2
"799",30,11,"conf_247",1500,34,374.0813155569,2
"800",30,11,"conf_247",3000,34,198.7476470459,2
"801",30,11,"conf_247",9000,34,118.9487437544,2
"802",30,11,"conf_247",15000,34,95.1238950919,2
"803",30,11,"conf_247",30000,34,6.2360664531,2
"804",30,11,"conf_247",45000,34,0.3926704387,2
"805",30,11,"conf_247",1500,35,315.0495933737,2
"806",30,11,"conf_247",3000,35,176.7865853847,2
"807",30,11,"conf_247",9000,35,17.2257973551,2
"808",30,11,"conf_247",15000,35,2.3436360364,2
"809",30,11,"conf_247",30000,35,0.0056617201,2
"810",30,11,"conf_247",45000,35,1.1298e-05,2
"811",30,11,"conf_247",1500,36,262.7116438615,2
"812",30,11,"conf_247",3000,36,140.5875245436,2
"813",30,11,"conf_247",9000,36,10.4060049492,2
"814",30,11,"conf_247",15000,36,0.6829613371,2
"815",30,11,"conf_247",30000,36,0.0021065767,2
"816",30,11,"conf_247",45000,36,9.738e-06,2
"817",30,11,"conf_247",1500,37,348.3149937906,2
"818",30,11,"conf_247",3000,37,193.7678990641,2
"819",30,11,"conf_247",9000,37,12.0717311427,2
"820",30,11,"conf_247",15000,37,0.8943373545,2
"821",30,11,"conf_247",30000,37,0.0120891444,2
"822",30,11,"conf_247",45000,37,2.63456e-05,2
"823",30,11,"conf_247",1500,38,223.116072461,2
"824",30,11,"conf_247",3000,38,143.5928300614,2
"825",30,11,"conf_247",9000,38,11.7927007106,2
"826",30,11,"conf_247",15000,38,0.9111235953,2
"827",30,11,"conf_247",30000,38,0.0088512186,2
"828",30,11,"conf_247",45000,38,3.29904e-05,2
"829",30,11,"conf_247",1500,39,277.2440956855,2
"830",30,11,"conf_247",3000,39,171.0714445092,2
"831",30,11,"conf_247",9000,39,11.0786874073,2
"832",30,11,"conf_247",15000,39,0.7135980798,2
"833",30,11,"conf_247",30000,39,0.0009480423,2
"834",30,11,"conf_247",45000,39,2.456e-07,2
"835",30,11,"conf_247",1500,40,380.2410438639,2
"836",30,11,"conf_247",3000,40,206.2403104294,2
"837",30,11,"conf_247",9000,40,146.0383489935,2
"838",30,11,"conf_247",15000,40,103.3459548883,2
"839",30,11,"conf_247",30000,40,93.0950296501,2
"840",30,11,"conf_247",45000,40,0.8695778239,2
"841",30,11,"conf_247",1500,41,287.0808420096,5
"842",30,11,"conf_247",3000,41,154.3034844458,5
"843",30,11,"conf_247",9000,41,69.9747733065,5
"844",30,11,"conf_247",15000,41,5.5913652678,5
"845",30,11,"conf_247",30000,41,0.2062609622,5
"846",30,11,"conf_247",45000,41,0.0021356112,5
"847",30,11,"conf_247",1500,42,184.5798687917,5
"848",30,11,"conf_247",3000,42,134.3446179095,5
"849",30,11,"conf_247",9000,42,14.7050939347,5
"850",30,11,"conf_247",15000,42,0.4807251794,5
"851",30,11,"conf_247",30000,42,0.0011290487,5
"852",30,11,"conf_247",45000,42,1.0859e-06,5
"853",30,11,"conf_247",1500,43,285.0435447633,5
"854",30,11,"conf_247",3000,43,129.8542714347,5
"855",30,11,"conf_247",9000,43,14.762478719,5
"856",30,11,"conf_247",15000,43,1.0120469516,5
"857",30,11,"conf_247",30000,43,0.0051696672,5
"858",30,11,"conf_247",45000,43,0.0001064163,5
"859",30,11,"conf_247",1500,44,326.8880133925,5
"860",30,11,"conf_247",3000,44,176.6939269845,5
"861",30,11,"conf_247",9000,44,14.2039623015,5
"862",30,11,"conf_247",15000,44,3.0793289106,5
"863",30,11,"conf_247",30000,44,0.0164066059,5
"864",30,11,"conf_247",45000,44,4.06462e-05,5
"865",30,11,"conf_247",1500,45,310.1237872604,5
"866",30,11,"conf_247",3000,45,109.8815755226,5
"867",30,11,"conf_247",9000,45,29.1262671591,5
"868",30,11,"conf_247",15000,45,4.1376941531,5
"869",30,11,"conf_247",30000,45,0.0392942451,5
"870",30,11,"conf_247",45000,45,0.0001549869,5
"871",30,11,"conf_247",1500,46,319.1162772998,5
"872",30,11,"conf_247",3000,46,153.5707277492,5
"873",30,11,"conf_247",9000,46,124.6985432003,5
"874",30,11,"conf_247",15000,46,64.3999097424,5
"875",30,11,"conf_247",30000,46,0.6539219968,5
"876",30,11,"conf_247",45000,46,0.0509941411,5
"877",30,11,"conf_247",1500,47,301.0655679538,5
"878",30,11,"conf_247",3000,47,133.8201889918,5
"879",30,11,"conf_247",9000,47,124.6836341518,5
"880",30,11,"conf_247",15000,47,112.3607574078,5
"881",30,11,"conf_247",30000,47,13.2396797851,5
"882",30,11,"conf_247",45000,47,0.1593176616,5
"883",30,11,"conf_247",1500,48,346.8599749517,5
"884",30,11,"conf_247",3000,48,198.8511912139,5
"885",30,11,"conf_247",9000,48,22.5706763576,5
"886",30,11,"conf_247",15000,48,3.0974301195,5
"887",30,11,"conf_247",30000,48,0.0050872418,5
"888",30,11,"conf_247",45000,48,2.72611e-05,5
"889",30,11,"conf_247",1500,49,261.4462257278,5
"890",30,11,"conf_247",3000,49,205.9239831225,5
"891",30,11,"conf_247",9000,49,13.5228856054,5
"892",30,11,"conf_247",15000,49,0.3097984078,5
"893",30,11,"conf_247",30000,49,0.0021243552,5
"894",30,11,"conf_247",45000,49,1.08491e-05,5
"895",30,11,"conf_247",1500,50,301.4149596319,5
"896",30,11,"conf_247",3000,50,171.0533652159,5
"897",30,11,"conf_247",9000,50,89.2125722711,5
"898",30,11,"conf_247",15000,50,13.170432229,5
"899",30,11,"conf_247",30000,50,0.0269111696,5
"900",30,11,"conf_247",45000,50,0.0009813521,5
"901",30,12,"conf_247",1500,1,21972.955500166,1
"902",30,12,"conf_247",3000,1,5.9156832956,1
"903",30,12,"conf_247",9000,1,0.0189954896,1
"904",30,12,"conf_247",15000,1,0.0003124623,1
"905",30,12,"conf_247",30000,1,4.6264e-06,1
"906",30,12,"conf_247",45000,1,1.249e-07,1
"907",30,12,"conf_247",1500,2,23179.5210693627,1
"908",30,12,"conf_247",3000,2,5.3407272389,1
"909",30,12,"conf_247",9000,2,1.12034587,1
"910",30,12,"conf_247",15000,2,0.1040092299,1
"911",30,12,"conf_247",30000,2,0.0006403491,1
"912",30,12,"conf_247",45000,2,2.2638e-05,1
"913",30,12,"conf_247",1500,3,20390.1137472063,1
"914",30,12,"conf_247",3000,3,3.1095246234,1
"915",30,12,"conf_247",9000,3,0.0203248479,1
"916",30,12,"conf_247",15000,3,0.0004010602,1
"917",30,12,"conf_247",30000,3,4.1822e-06,1
"918",30,12,"conf_247",45000,3,3.56e-08,1
"919",30,12,"conf_247",1500,4,25684.4232108406,1
"920",30,12,"conf_247",3000,4,4.8946576304,1
"921",30,12,"conf_247",9000,4,0.0939277935,1
"922",30,12,"conf_247",15000,4,0.0013733236,1
"923",30,12,"conf_247",30000,4,1.73097e-05,1
"924",30,12,"conf_247",45000,4,4.085e-07,1
"925",30,12,"conf_247",1500,5,19631.7830256913,1
"926",30,12,"conf_247",3000,5,31.1769953328,1
"927",30,12,"conf_247",9000,5,15.4838707303,1
"928",30,12,"conf_247",15000,5,6.4993996898,1
"929",30,12,"conf_247",30000,5,1.6803767167,1
"930",30,12,"conf_247",45000,5,0.4471803768,1
"931",30,12,"conf_247",1500,6,24747.7276017451,1
"932",30,12,"conf_247",3000,6,4.4066976019,1
"933",30,12,"conf_247",9000,6,1.039387829,1
"934",30,12,"conf_247",15000,6,0.08156312,1
"935",30,12,"conf_247",30000,6,0.0003583091,1
"936",30,12,"conf_247",45000,6,1.32751e-05,1
"937",30,12,"conf_247",1500,7,31570.6208116096,1
"938",30,12,"conf_247",3000,7,19.0295467984,1
"939",30,12,"conf_247",9000,7,7.2203699412,1
"940",30,12,"conf_247",15000,7,2.082140204,1
"941",30,12,"conf_247",30000,7,0.3543241252,1
"942",30,12,"conf_247",45000,7,0.0385643634,1
"943",30,12,"conf_247",1500,8,12797.9189002989,1
"944",30,12,"conf_247",3000,8,5.0368621939,1
"945",30,12,"conf_247",9000,8,0.0818665741,1
"946",30,12,"conf_247",15000,8,0.0014516271,1
"947",30,12,"conf_247",30000,8,9.2913e-06,1
"948",30,12,"conf_247",45000,8,4.568e-07,1
"949",30,12,"conf_247",1500,9,21998.667837734,1
"950",30,12,"conf_247",3000,9,5.0452879813,1
"951",30,12,"conf_247",9000,9,0.3321960405,1
"952",30,12,"conf_247",15000,9,0.0025873179,1
"953",30,12,"conf_247",30000,9,1.40095e-05,1
"954",30,12,"conf_247",45000,9,1.534e-07,1
"955",30,12,"conf_247",1500,10,29868.2623900916,1
"956",30,12,"conf_247",3000,10,12.3505619354,1
"957",30,12,"conf_247",9000,10,2.3175925664,1
"958",30,12,"conf_247",15000,10,0.4130065741,1
"959",30,12,"conf_247",30000,10,0.0114408617,1
"960",30,12,"conf_247",45000,10,0.0003839385,1
"961",30,12,"conf_247",1500,11,21581.6230724786,3
"962",30,12,"conf_247",3000,11,3.8045866848,3
"963",30,12,"conf_247",9000,11,0.0003884038,3
"964",30,12,"conf_247",15000,11,2.901e-07,3
"965",30,12,"conf_247",30000,11,1e-09,3
"966",30,12,"conf_247",45000,11,1e-09,3
"967",30,12,"conf_247",1500,12,32020.7753626047,3
"968",30,12,"conf_247",3000,12,14.5390508882,3
"969",30,12,"conf_247",9000,12,4.8727522007,3
"970",30,12,"conf_247",15000,12,0.7925462001,3
"971",30,12,"conf_247",30000,12,0.0268875924,3
"972",30,12,"conf_247",45000,12,0.0008787571,3
"973",30,12,"conf_247",1500,13,14200.0363008587,3
"974",30,12,"conf_247",3000,13,2.1686443294,3
"975",30,12,"conf_247",9000,13,0.0252503268,3
"976",30,12,"conf_247",15000,13,0.0001458581,3
"977",30,12,"conf_247",30000,13,8.89e-08,3
"978",30,12,"conf_247",45000,13,1e-09,3
"979",30,12,"conf_247",1500,14,27227.145600336,3
"980",30,12,"conf_247",3000,14,4.4112591552,3
"981",30,12,"conf_247",9000,14,0.0005189062,3
