"","DIM","funcId","ID","runtime","run","f(x)","instance"
"515",30,10,"conf_256",30000,36,432.0562800483,4
"516",30,10,"conf_256",45000,36,432.0562800483,4
"517",30,10,"conf_256",1500,37,27716.5484432231,4
"518",30,10,"conf_256",3000,37,17313.8945777223,4
"519",30,10,"conf_256",9000,37,4421.0210750839,4
"520",30,10,"conf_256",15000,37,1050.9095000022,4
"521",30,10,"conf_256",30000,37,432.0562800483,4
"522",30,10,"conf_256",45000,37,432.0562800483,4
"523",30,10,"conf_256",1500,38,27716.5484432231,4
"524",30,10,"conf_256",3000,38,17313.8945777223,4
"525",30,10,"conf_256",9000,38,4421.0210750839,4
"526",30,10,"conf_256",15000,38,1050.9095000022,4
"527",30,10,"conf_256",30000,38,432.0562800483,4
"528",30,10,"conf_256",45000,38,432.0562800483,4
"529",30,10,"conf_256",1500,39,27716.5484432231,4
"530",30,10,"conf_256",3000,39,17313.8945777223,4
"531",30,10,"conf_256",9000,39,4421.0210750839,4
"532",30,10,"conf_256",15000,39,1050.9095000022,4
"533",30,10,"conf_256",30000,39,432.0562800483,4
"534",30,10,"conf_256",45000,39,432.0562800483,4
"535",30,10,"conf_256",1500,40,27716.5484432231,4
"536",30,10,"conf_256",3000,40,17313.8945777223,4
"537",30,10,"conf_256",9000,40,4421.0210750839,4
"538",30,10,"conf_256",15000,40,1050.9095000022,4
"539",30,10,"conf_256",30000,40,432.0562800483,4
"540",30,10,"conf_256",45000,40,432.0562800483,4
"541",30,10,"conf_256",1500,41,20399.9187565843,5
"542",30,10,"conf_256",3000,41,7107.180466933,5
"543",30,10,"conf_256",9000,41,1251.4877372493,5
"544",30,10,"conf_256",15000,41,244.8513210947,5
"545",30,10,"conf_256",30000,41,51.6133050624,5
"546",30,10,"conf_256",45000,41,51.6133050624,5
"547",30,10,"conf_256",1500,42,20399.9187565843,5
"548",30,10,"conf_256",3000,42,7107.180466933,5
"549",30,10,"conf_256",9000,42,1251.4877372493,5
"550",30,10,"conf_256",15000,42,244.8513210947,5
"551",30,10,"conf_256",30000,42,51.6133050624,5
"552",30,10,"conf_256",45000,42,51.6133050624,5
"553",30,10,"conf_256",1500,43,20399.9187565843,5
"554",30,10,"conf_256",3000,43,7107.180466933,5
"555",30,10,"conf_256",9000,43,1251.4877372493,5
"556",30,10,"conf_256",15000,43,244.8513210947,5
"557",30,10,"conf_256",30000,43,51.6133050624,5
"558",30,10,"conf_256",45000,43,51.6133050624,5
"559",30,10,"conf_256",1500,44,20399.9187565843,5
"560",30,10,"conf_256",3000,44,7107.180466933,5
"561",30,10,"conf_256",9000,44,1251.4877372493,5
"562",30,10,"conf_256",15000,44,244.8513210947,5
"563",30,10,"conf_256",30000,44,51.6133050624,5
"564",30,10,"conf_256",45000,44,51.6133050624,5
"565",30,10,"conf_256",1500,45,20399.9187565843,5
"566",30,10,"conf_256",3000,45,7107.180466933,5
"567",30,10,"conf_256",9000,45,1251.4877372493,5
"568",30,10,"conf_256",15000,45,244.8513210947,5
"569",30,10,"conf_256",30000,45,51.6133050624,5
"570",30,10,"conf_256",45000,45,51.6133050624,5
"571",30,10,"conf_256",1500,46,20399.9187565843,5
"572",30,10,"conf_256",3000,46,7107.180466933,5
"573",30,10,"conf_256",9000,46,1251.4877372493,5
"574",30,10,"conf_256",15000,46,244.8513210947,5
"575",30,10,"conf_256",30000,46,51.6133050624,5
"576",30,10,"conf_256",45000,46,51.6133050624,5
"577",30,10,"conf_256",1500,47,20399.9187565843,5
"578",30,10,"conf_256",3000,47,7107.180466933,5
"579",30,10,"conf_256",9000,47,1251.4877372493,5
"580",30,10,"conf_256",15000,47,244.8513210947,5
"581",30,10,"conf_256",30000,47,51.6133050624,5
"582",30,10,"conf_256",45000,47,51.6133050624,5
"583",30,10,"conf_256",1500,48,20399.9187565843,5
"584",30,10,"conf_256",3000,48,7107.180466933,5
"585",30,10,"conf_256",9000,48,1251.4877372493,5
"586",30,10,"conf_256",15000,48,244.8513210947,5
"587",30,10,"conf_256",30000,48,51.6133050624,5
"588",30,10,"conf_256",45000,48,51.6133050624,5
"589",30,10,"conf_256",1500,49,20399.9187565843,5
"590",30,10,"conf_256",3000,49,7107.180466933,5
"591",30,10,"conf_256",9000,49,1251.4877372493,5
"592",30,10,"conf_256",15000,49,244.8513210947,5
"593",30,10,"conf_256",30000,49,51.6133050624,5
"594",30,10,"conf_256",45000,49,51.6133050624,5
"595",30,10,"conf_256",1500,50,20399.9187565843,5
"596",30,10,"conf_256",3000,50,7107.180466933,5
"597",30,10,"conf_256",9000,50,1251.4877372493,5
"598",30,10,"conf_256",15000,50,244.8513210947,5
"599",30,10,"conf_256",30000,50,51.6133050624,5
"600",30,10,"conf_256",45000,50,51.6133050624,5
"601",30,11,"conf_256",1500,1,210.2427161721,2
"602",30,11,"conf_256",3000,1,207.514325384,2
"603",30,11,"conf_256",9000,1,52.6465178262,2
"604",30,11,"conf_256",15000,1,9.3911021965,2
"605",30,11,"conf_256",30000,1,2.1218731555,2
"606",30,11,"conf_256",45000,1,2.1218731555,2
"607",30,11,"conf_256",1500,2,210.2427161721,2
"608",30,11,"conf_256",3000,2,207.514325384,2
"609",30,11,"conf_256",9000,2,52.6465178262,2
"610",30,11,"conf_256",15000,2,9.3911021965,2
"611",30,11,"conf_256",30000,2,2.1218731555,2
"612",30,11,"conf_256",45000,2,2.1218731555,2
"613",30,11,"conf_256",1500,3,210.2427161721,2
"614",30,11,"conf_256",3000,3,207.514325384,2
"615",30,11,"conf_256",9000,3,52.6465178262,2
"616",30,11,"conf_256",15000,3,9.3911021965,2
"617",30,11,"conf_256",30000,3,2.1218731555,2
"618",30,11,"conf_256",45000,3,2.1218731555,2
"619",30,11,"conf_256",1500,4,210.2427161721,2
"620",30,11,"conf_256",3000,4,207.514325384,2
"621",30,11,"conf_256",9000,4,52.6465178262,2
"622",30,11,"conf_256",15000,4,9.3911021965,2
"623",30,11,"conf_256",30000,4,2.1218731555,2
"624",30,11,"conf_256",45000,4,2.1218731555,2
"625",30,11,"conf_256",1500,5,210.2427161721,2
"626",30,11,"conf_256",3000,5,207.514325384,2
"627",30,11,"conf_256",9000,5,52.6465178262,2
"628",30,11,"conf_256",15000,5,9.3911021965,2
"629",30,11,"conf_256",30000,5,2.1218731555,2
"630",30,11,"conf_256",45000,5,2.1218731555,2
"631",30,11,"conf_256",1500,6,210.2427161721,2
"632",30,11,"conf_256",3000,6,207.514325384,2
"633",30,11,"conf_256",9000,6,52.6465178262,2
"634",30,11,"conf_256",15000,6,9.3911021965,2
"635",30,11,"conf_256",30000,6,2.1218731555,2
"636",30,11,"conf_256",45000,6,2.1218731555,2
"637",30,11,"conf_256",1500,7,210.2427161721,2
"638",30,11,"conf_256",3000,7,207.514325384,2
"639",30,11,"conf_256",9000,7,52.6465178262,2
"640",30,11,"conf_256",15000,7,9.3911021965,2
"641",30,11,"conf_256",30000,7,2.1218731555,2
"642",30,11,"conf_256",45000,7,2.1218731555,2
"643",30,11,"conf_256",1500,8,210.2427161721,2
"644",30,11,"conf_256",3000,8,207.514325384,2
"645",30,11,"conf_256",9000,8,52.6465178262,2
"646",30,11,"conf_256",15000,8,9.3911021965,2
"647",30,11,"conf_256",30000,8,2.1218731555,2
"648",30,11,"conf_256",45000,8,2.1218731555,2
"649",30,11,"conf_256",1500,9,210.2427161721,2
"650",30,11,"conf_256",3000,9,207.514325384,2
"651",30,11,"conf_256",9000,9,52.6465178262,2
"652",30,11,"conf_256",15000,9,9.3911021965,2
"653",30,11,"conf_256",30000,9,2.1218731555,2
"654",30,11,"conf_256",45000,9,2.1218731555,2
"655",30,11,"conf_256",1500,10,210.2427161721,2
"656",30,11,"conf_256",3000,10,207.514325384,2
"657",30,11,"conf_256",9000,10,52.6465178262,2
"658",30,11,"conf_256",15000,10,9.3911021965,2
"659",30,11,"conf_256",30000,10,2.1218731555,2
"660",30,11,"conf_256",45000,10,2.1218731555,2
"661",30,11,"conf_256",1500,11,346.3871763725,3
"662",30,11,"conf_256",3000,11,342.7304828843,3
"663",30,11,"conf_256",9000,11,126.1990531818,3
"664",30,11,"conf_256",15000,11,14.684513685,3
"665",30,11,"conf_256",30000,11,3.3169107418,3
"666",30,11,"conf_256",45000,11,3.3169107418,3
"667",30,11,"conf_256",1500,12,346.3871763725,3
"668",30,11,"conf_256",3000,12,342.7304828843,3
"669",30,11,"conf_256",9000,12,126.1990531818,3
"670",30,11,"conf_256",15000,12,14.684513685,3
"671",30,11,"conf_256",30000,12,3.3169107418,3
"672",30,11,"conf_256",45000,12,3.3169107418,3
"673",30,11,"conf_256",1500,13,346.3871763725,3
"674",30,11,"conf_256",3000,13,342.7304828843,3
"675",30,11,"conf_256",9000,13,126.1990531818,3
"676",30,11,"conf_256",15000,13,14.684513685,3
"677",30,11,"conf_256",30000,13,3.3169107418,3
"678",30,11,"conf_256",45000,13,3.3169107418,3
"679",30,11,"conf_256",1500,14,346.3871763725,3
"680",30,11,"conf_256",3000,14,342.7304828843,3
"681",30,11,"conf_256",9000,14,126.1990531818,3
"682",30,11,"conf_256",15000,14,14.684513685,3
"683",30,11,"conf_256",30000,14,3.3169107418,3
"684",30,11,"conf_256",45000,14,3.3169107418,3
"685",30,11,"conf_256",1500,15,346.3871763725,3
"686",30,11,"conf_256",3000,15,342.7304828843,3
"687",30,11,"conf_256",9000,15,126.1990531818,3
"688",30,11,"conf_256",15000,15,14.684513685,3
"689",30,11,"conf_256",30000,15,3.3169107418,3
"690",30,11,"conf_256",45000,15,3.3169107418,3
"691",30,11,"conf_256",1500,16,346.3871763725,3
"692",30,11,"conf_256",3000,16,342.7304828843,3
"693",30,11,"conf_256",9000,16,126.1990531818,3
"694",30,11,"conf_256",15000,16,14.684513685,3
"695",30,11,"conf_256",30000,16,3.3169107418,3
"696",30,11,"conf_256",45000,16,3.3169107418,3
"697",30,11,"conf_256",1500,17,346.3871763725,3
"698",30,11,"conf_256",3000,17,342.7304828843,3
"699",30,11,"conf_256",9000,17,126.1990531818,3
"700",30,11,"conf_256",15000,17,14.684513685,3
"701",30,11,"conf_256",30000,17,3.3169107418,3
"702",30,11,"conf_256",45000,17,3.3169107418,3
"703",30,11,"conf_256",1500,18,346.3871763725,3
"704",30,11,"conf_256",3000,18,342.7304828843,3
"705",30,11,"conf_256",9000,18,126.1990531818,3
"706",30,11,"conf_256",15000,18,14.684513685,3
"707",30,11,"conf_256",30000,18,3.3169107418,3
"708",30,11,"conf_256",45000,18,3.3169107418,3
"709",30,11,"conf_256",1500,19,346.3871763725,3
"710",30,11,"conf_256",3000,19,342.7304828843,3
"711",30,11,"conf_256",9000,19,126.1990531818,3
"712",30,11,"conf_256",15000,19,14.684513685,3
"713",30,11,"conf_256",30000,19,3.3169107418,3
"714",30,11,"conf_256",45000,19,3.3169107418,3
"715",30,11,"conf_256",1500,20,346.3871763725,3
"716",30,11,"conf_256",3000,20,342.7304828843,3
"717",30,11,"conf_256",9000,20,126.1990531818,3
"718",30,11,"conf_256",15000,20,14.684513685,3
"719",30,11,"conf_256",30000,20,3.3169107418,3
"720",30,11,"conf_256",45000,20,3.3169107418,3
"721",30,11,"conf_256",1500,21,154.8292873741,5
"722",30,11,"conf_256",3000,21,151.1351190408,5
"723",30,11,"conf_256",9000,21,48.9163131861,5
"724",30,11,"conf_256",15000,21,5.4264670704,5
"725",30,11,"conf_256",30000,21,2.4620963199,5
"726",30,11,"conf_256",45000,21,2.4620963199,5
"727",30,11,"conf_256",1500,22,154.8292873741,5
"728",30,11,"conf_256",3000,22,151.1351190408,5
"729",30,11,"conf_256",9000,22,48.9163131861,5
"730",30,11,"conf_256",15000,22,5.4264670704,5
"731",30,11,"conf_256",30000,22,2.4620963199,5
"732",30,11,"conf_256",45000,22,2.4620963199,5
"733",30,11,"conf_256",1500,23,154.8292873741,5
"734",30,11,"conf_256",3000,23,151.1351190408,5
"735",30,11,"conf_256",9000,23,48.9163131861,5
"736",30,11,"conf_256",15000,23,5.4264670704,5
"737",30,11,"conf_256",30000,23,2.4620963199,5
"738",30,11,"conf_256",45000,23,2.4620963199,5
"739",30,11,"conf_256",1500,24,154.8292873741,5
"740",30,11,"conf_256",3000,24,151.1351190408,5
"741",30,11,"conf_256",9000,24,48.9163131861,5
"742",30,11,"conf_256",15000,24,5.4264670704,5
"743",30,11,"conf_256",30000,24,2.4620963199,5
"744",30,11,"conf_256",45000,24,2.4620963199,5
"745",30,11,"conf_256",1500,25,154.8292873741,5
"746",30,11,"conf_256",3000,25,151.1351190408,5
"747",30,11,"conf_256",9000,25,48.9163131861,5
"748",30,11,"conf_256",15000,25,5.4264670704,5
"749",30,11,"conf_256",30000,25,2.4620963199,5
"750",30,11,"conf_256",45000,25,2.4620963199,5
"751",30,11,"conf_256",1500,26,154.8292873741,5
"752",30,11,"conf_256",3000,26,151.1351190408,5
"753",30,11,"conf_256",9000,26,48.9163131861,5
"754",30,11,"conf_256",15000,26,5.4264670704,5
"755",30,11,"conf_256",30000,26,2.4620963199,5
"756",30,11,"conf_256",45000,26,2.4620963199,5
"757",30,11,"conf_256",1500,27,154.8292873741,5
"758",30,11,"conf_256",3000,27,151.1351190408,5
"759",30,11,"conf_256",9000,27,48.9163131861,5
"760",30,11,"conf_256",15000,27,5.4264670704,5
"761",30,11,"conf_256",30000,27,2.4620963199,5
"762",30,11,"conf_256",45000,27,2.4620963199,5
"763",30,11,"conf_256",1500,28,154.8292873741,5
"764",30,11,"conf_256",3000,28,151.1351190408,5
"765",30,11,"conf_256",9000,28,48.9163131861,5
"766",30,11,"conf_256",15000,28,5.4264670704,5
"767",30,11,"conf_256",30000,28,2.4620963199,5
"768",30,11,"conf_256",45000,28,2.4620963199,5
"769",30,11,"conf_256",1500,29,154.8292873741,5
"770",30,11,"conf_256",3000,29,151.1351190408,5
"771",30,11,"conf_256",9000,29,48.9163131861,5
"772",30,11,"conf_256",15000,29,5.4264670704,5
"773",30,11,"conf_256",30000,29,2.4620963199,5
"774",30,11,"conf_256",45000,29,2.4620963199,5
"775",30,11,"conf_256",1500,30,154.8292873741,5
"776",30,11,"conf_256",3000,30,151.1351190408,5
"777",30,11,"conf_256",9000,30,48.9163131861,5
"778",30,11,"conf_256",15000,30,5.4264670704,5
"779",30,11,"conf_256",30000,30,2.4620963199,5
"780",30,11,"conf_256",45000,30,2.4620963199,5
"781",30,11,"conf_256",1500,31,297.4924020556,1
"782",30,11,"conf_256",3000,31,297.4924020556,1
"783",30,11,"conf_256",9000,31,48.5710809914,1
"784",30,11,"conf_256",15000,31,7.138975088,1
"785",30,11,"conf_256",30000,31,2.7422836197,1
"786",30,11,"conf_256",45000,31,2.7422836197,1
"787",30,11,"conf_256",1500,32,297.4924020556,1
"788",30,11,"conf_256",3000,32,297.4924020556,1
"789",30,11,"conf_256",9000,32,48.5710809914,1
"790",30,11,"conf_256",15000,32,7.138975088,1
"791",30,11,"conf_256",30000,32,2.7422836197,1
"792",30,11,"conf_256",45000,32,2.7422836197,1
"793",30,11,"conf_256",1500,33,297.4924020556,1
"794",30,11,"conf_256",3000,33,297.4924020556,1
"795",30,11,"conf_256",9000,33,48.5710809914,1
"796",30,11,"conf_256",15000,33,7.138975088,1
"797",30,11,"conf_256",30000,33,2.7422836197,1
"798",30,11,"conf_256",45000,33,2.7422836197,1
"799",30,11,"conf_256",1500,34,297.4924020556,1
"800",30,11,"conf_256",3000,34,297.4924020556,1
"801",30,11,"conf_256",9000,34,48.5710809914,1
"802",30,11,"conf_256",15000,34,7.138975088,1
"803",30,11,"conf_256",30000,34,2.7422836197,1
"804",30,11,"conf_256",45000,34,2.7422836197,1
"805",30,11,"conf_256",1500,35,297.4924020556,1
"806",30,11,"conf_256",3000,35,297.4924020556,1
"807",30,11,"conf_256",9000,35,48.5710809914,1
"808",30,11,"conf_256",15000,35,7.138975088,1
"809",30,11,"conf_256",30000,35,2.7422836197,1
"810",30,11,"conf_256",45000,35,2.7422836197,1
"811",30,11,"conf_256",1500,36,297.4924020556,1
"812",30,11,"conf_256",3000,36,297.4924020556,1
"813",30,11,"conf_256",9000,36,48.5710809914,1
"814",30,11,"conf_256",15000,36,7.138975088,1
"815",30,11,"conf_256",30000,36,2.7422836197,1
"816",30,11,"conf_256",45000,36,2.7422836197,1
"817",30,11,"conf_256",1500,37,297.4924020556,1
"818",30,11,"conf_256",3000,37,297.4924020556,1
"819",30,11,"conf_256",9000,37,48.5710809914,1
"820",30,11,"conf_256",15000,37,7.138975088,1
"821",30,11,"conf_256",30000,37,2.7422836197,1
"822",30,11,"conf_256",45000,37,2.7422836197,1
"823",30,11,"conf_256",1500,38,297.4924020556,1
"824",30,11,"conf_256",3000,38,297.4924020556,1
"825",30,11,"conf_256",9000,38,48.5710809914,1
"826",30,11,"conf_256",15000,38,7.138975088,1
"827",30,11,"conf_256",30000,38,2.7422836197,1
"828",30,11,"conf_256",45000,38,2.7422836197,1
"829",30,11,"conf_256",1500,39,297.4924020556,1
"830",30,11,"conf_256",3000,39,297.4924020556,1
"831",30,11,"conf_256",9000,39,48.5710809914,1
"832",30,11,"conf_256",15000,39,7.138975088,1
"833",30,11,"conf_256",30000,39,2.7422836197,1
"834",30,11,"conf_256",45000,39,2.7422836197,1
"835",30,11,"conf_256",1500,40,297.4924020556,1
"836",30,11,"conf_256",3000,40,297.4924020556,1
"837",30,11,"conf_256",9000,40,48.5710809914,1
"838",30,11,"conf_256",15000,40,7.138975088,1
"839",30,11,"conf_256",30000,40,2.7422836197,1
"840",30,11,"conf_256",45000,40,2.7422836197,1
"841",30,11,"conf_256",1500,41,194.9002603986,4
"842",30,11,"conf_256",3000,41,194.9002603986,4
"843",30,11,"conf_256",9000,41,48.4792503121,4
"844",30,11,"conf_256",15000,41,4.3955533695,4
"845",30,11,"conf_256",30000,41,2.0315154946,4
"846",30,11,"conf_256",45000,41,2.0315154946,4
"847",30,11,"conf_256",1500,42,194.9002603986,4
"848",30,11,"conf_256",3000,42,194.9002603986,4
"849",30,11,"conf_256",9000,42,48.4792503121,4
"850",30,11,"conf_256",15000,42,4.3955533695,4
"851",30,11,"conf_256",30000,42,2.0315154946,4
"852",30,11,"conf_256",45000,42,2.0315154946,4
"853",30,11,"conf_256",1500,43,194.9002603986,4
"854",30,11,"conf_256",3000,43,194.9002603986,4
"855",30,11,"conf_256",9000,43,48.4792503121,4
"856",30,11,"conf_256",15000,43,4.3955533695,4
"857",30,11,"conf_256",30000,43,2.0315154946,4
"858",30,11,"conf_256",45000,43,2.0315154946,4
"859",30,11,"conf_256",1500,44,194.9002603986,4
"860",30,11,"conf_256",3000,44,194.9002603986,4
"861",30,11,"conf_256",9000,44,48.4792503121,4
"862",30,11,"conf_256",15000,44,4.3955533695,4
"863",30,11,"conf_256",30000,44,2.0315154946,4
"864",30,11,"conf_256",45000,44,2.0315154946,4
"865",30,11,"conf_256",1500,45,194.9002603986,4
"866",30,11,"conf_256",3000,45,194.9002603986,4
"867",30,11,"conf_256",9000,45,48.4792503121,4
"868",30,11,"conf_256",15000,45,4.3955533695,4
"869",30,11,"conf_256",30000,45,2.0315154946,4
"870",30,11,"conf_256",45000,45,2.0315154946,4
"871",30,11,"conf_256",1500,46,194.9002603986,4
"872",30,11,"conf_256",3000,46,194.9002603986,4
"873",30,11,"conf_256",9000,46,48.4792503121,4
"874",30,11,"conf_256",15000,46,4.3955533695,4
"875",30,11,"conf_256",30000,46,2.0315154946,4
"876",30,11,"conf_256",45000,46,2.0315154946,4
"877",30,11,"conf_256",1500,47,194.9002603986,4
"878",30,11,"conf_256",3000,47,194.9002603986,4
"879",30,11,"conf_256",9000,47,48.4792503121,4
"880",30,11,"conf_256",15000,47,4.3955533695,4
"881",30,11,"conf_256",30000,47,2.0315154946,4
"882",30,11,"conf_256",45000,47,2.0315154946,4
"883",30,11,"conf_256",1500,48,194.9002603986,4
"884",30,11,"conf_256",3000,48,194.9002603986,4
"885",30,11,"conf_256",9000,48,48.4792503121,4
"886",30,11,"conf_256",15000,48,4.3955533695,4
"887",30,11,"conf_256",30000,48,2.0315154946,4
"888",30,11,"conf_256",45000,48,2.0315154946,4
"889",30,11,"conf_256",1500,49,194.9002603986,4
"890",30,11,"conf_256",3000,49,194.9002603986,4
"891",30,11,"conf_256",9000,49,48.4792503121,4
"892",30,11,"conf_256",15000,49,4.3955533695,4
"893",30,11,"conf_256",30000,49,2.0315154946,4
"894",30,11,"conf_256",45000,49,2.0315154946,4
"895",30,11,"conf_256",1500,50,194.9002603986,4
"896",30,11,"conf_256",3000,50,194.9002603986,4
"897",30,11,"conf_256",9000,50,48.4792503121,4
"898",30,11,"conf_256",15000,50,4.3955533695,4
"899",30,11,"conf_256",30000,50,2.0315154946,4
"900",30,11,"conf_256",45000,50,2.0315154946,4
"901",30,12,"conf_256",1500,1,26671938.364993,5
"902",30,12,"conf_256",3000,1,26671938.364993,5
"903",30,12,"conf_256",9000,1,10238432.6361485,5
"904",30,12,"conf_256",15000,1,10238432.6361485,5
"905",30,12,"conf_256",30000,1,1565675.18710344,5
"906",30,12,"conf_256",45000,1,856162.56804794,5
"907",30,12,"conf_256",1500,2,26671938.364993,5
"908",30,12,"conf_256",3000,2,26671938.364993,5
"909",30,12,"conf_256",9000,2,8546941.74188039,5
"910",30,12,"conf_256",15000,2,2984557.13214561,5
"911",30,12,"conf_256",30000,2,2073739.73172486,5
"912",30,12,"conf_256",45000,2,139033.78539191,5
"913",30,12,"conf_256",1500,3,26671938.364993,5
"914",30,12,"conf_256",3000,3,26671938.364993,5
"915",30,12,"conf_256",9000,3,15569663.5183195,5
"916",30,12,"conf_256",15000,3,13820201.8357571,5
"917",30,12,"conf_256",30000,3,1583915.70222652,5
"918",30,12,"conf_256",45000,3,181277.163902254,5
"919",30,12,"conf_256",1500,4,26671938.364993,5
"920",30,12,"conf_256",3000,4,26671938.364993,5
"921",30,12,"conf_256",9000,4,10317624.0580455,5
"922",30,12,"conf_256",15000,4,8907705.35953096,5
"923",30,12,"conf_256",30000,4,5238969.90534016,5
"924",30,12,"conf_256",45000,4,5238969.90534016,5
"925",30,12,"conf_256",1500,5,26671938.364993,5
"926",30,12,"conf_256",3000,5,26671938.364993,5
"927",30,12,"conf_256",9000,5,15762541.7739333,5
"928",30,12,"conf_256",15000,5,15762541.7739333,5
"929",30,12,"conf_256",30000,5,3628361.20762804,5
"930",30,12,"conf_256",45000,5,3628361.20762804,5
"931",30,12,"conf_256",1500,6,26671938.364993,5
"932",30,12,"conf_256",3000,6,26671938.364993,5
"933",30,12,"conf_256",9000,6,7219814.57041513,5
