"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_220",15000,39,194.5891332726,1
"533",30,10,"conf_220",30000,39,1.5148129606,1
"534",30,10,"conf_220",45000,39,8e-10,1
"535",30,10,"conf_220",1500,40,21534.7482976772,1
"536",30,10,"conf_220",3000,40,9676.6729497919,1
"537",30,10,"conf_220",9000,40,924.361263708,1
"538",30,10,"conf_220",15000,40,156.8232669469,1
"539",30,10,"conf_220",30000,40,3.1512890393,1
"540",30,10,"conf_220",45000,40,1e-09,1
"541",30,10,"conf_220",1500,41,47760.0943460917,3
"542",30,10,"conf_220",3000,41,10491.0336056921,3
"543",30,10,"conf_220",9000,41,284.7929933226,3
"544",30,10,"conf_220",15000,41,144.9631901296,3
"545",30,10,"conf_220",30000,41,0.2034560395,3
"546",30,10,"conf_220",45000,41,9e-10,3
"547",30,10,"conf_220",1500,42,31927.2705262414,3
"548",30,10,"conf_220",3000,42,4793.6326881917,3
"549",30,10,"conf_220",9000,42,837.1998606965,3
"550",30,10,"conf_220",15000,42,240.4268054229,3
"551",30,10,"conf_220",30000,42,0.8700265778,3
"552",30,10,"conf_220",45000,42,9e-10,3
"553",30,10,"conf_220",1500,43,47466.5038336056,3
"554",30,10,"conf_220",3000,43,15281.8322986558,3
"555",30,10,"conf_220",9000,43,1173.7541532778,3
"556",30,10,"conf_220",15000,43,126.5242425973,3
"557",30,10,"conf_220",30000,43,1.4347850261,3
"558",30,10,"conf_220",45000,43,8e-10,3
"559",30,10,"conf_220",1500,44,26905.2253639546,3
"560",30,10,"conf_220",3000,44,6417.774559831,3
"561",30,10,"conf_220",9000,44,775.6241370232,3
"562",30,10,"conf_220",15000,44,127.1631483103,3
"563",30,10,"conf_220",30000,44,0.1567095843,3
"564",30,10,"conf_220",45000,44,7e-10,3
"565",30,10,"conf_220",1500,45,17309.0457616798,3
"566",30,10,"conf_220",3000,45,7405.6861877296,3
"567",30,10,"conf_220",9000,45,447.2932832214,3
"568",30,10,"conf_220",15000,45,175.6591089201,3
"569",30,10,"conf_220",30000,45,0.2320443728,3
"570",30,10,"conf_220",45000,45,8e-10,3
"571",30,10,"conf_220",1500,46,37189.7721444084,3
"572",30,10,"conf_220",3000,46,15372.6494568162,3
"573",30,10,"conf_220",9000,46,935.125777323,3
"574",30,10,"conf_220",15000,46,233.7985651841,3
"575",30,10,"conf_220",30000,46,2.4676694126,3
"576",30,10,"conf_220",45000,46,1e-09,3
"577",30,10,"conf_220",1500,47,28911.2718282746,3
"578",30,10,"conf_220",3000,47,6801.3510917667,3
"579",30,10,"conf_220",9000,47,530.2638919877,3
"580",30,10,"conf_220",15000,47,62.7632774096,3
"581",30,10,"conf_220",30000,47,0.3829696349,3
"582",30,10,"conf_220",45000,47,8e-10,3
"583",30,10,"conf_220",1500,48,38475.5437659042,3
"584",30,10,"conf_220",3000,48,11547.9490251905,3
"585",30,10,"conf_220",9000,48,589.1833414632,3
"586",30,10,"conf_220",15000,48,119.9514145932,3
"587",30,10,"conf_220",30000,48,0.7010728018,3
"588",30,10,"conf_220",45000,48,9e-10,3
"589",30,10,"conf_220",1500,49,34276.9516449856,3
"590",30,10,"conf_220",3000,49,6820.263402267,3
"591",30,10,"conf_220",9000,49,952.4078820482,3
"592",30,10,"conf_220",15000,49,130.5299423292,3
"593",30,10,"conf_220",30000,49,2.1770382787,3
"594",30,10,"conf_220",45000,49,7e-10,3
"595",30,10,"conf_220",1500,50,48350.2311713588,3
"596",30,10,"conf_220",3000,50,16565.1552235278,3
"597",30,10,"conf_220",9000,50,1353.825054119,3
"598",30,10,"conf_220",15000,50,333.0624929434,3
"599",30,10,"conf_220",30000,50,8.1767497573,3
"600",30,10,"conf_220",45000,50,1e-09,3
"601",30,11,"conf_220",1500,1,196.0598607506,3
"602",30,11,"conf_220",3000,1,196.0598607506,3
"603",30,11,"conf_220",9000,1,26.743354096,3
"604",30,11,"conf_220",15000,1,1.7320643355,3
"605",30,11,"conf_220",30000,1,1.76993e-05,3
"606",30,11,"conf_220",45000,1,1e-09,3
"607",30,11,"conf_220",1500,2,229.1208672116,3
"608",30,11,"conf_220",3000,2,229.1208672116,3
"609",30,11,"conf_220",9000,2,45.2881005138,3
"610",30,11,"conf_220",15000,2,4.3242261606,3
"611",30,11,"conf_220",30000,2,7.05481e-05,3
"612",30,11,"conf_220",45000,2,1e-09,3
"613",30,11,"conf_220",1500,3,256.1147694975,3
"614",30,11,"conf_220",3000,3,232.4455138306,3
"615",30,11,"conf_220",9000,3,28.142586461,3
"616",30,11,"conf_220",15000,3,2.4988369192,3
"617",30,11,"conf_220",30000,3,2.3561e-06,3
"618",30,11,"conf_220",45000,3,9e-10,3
"619",30,11,"conf_220",1500,4,195.7857597831,3
"620",30,11,"conf_220",3000,4,191.8894000564,3
"621",30,11,"conf_220",9000,4,25.2938425654,3
"622",30,11,"conf_220",15000,4,2.4383257047,3
"623",30,11,"conf_220",30000,4,2.26355e-05,3
"624",30,11,"conf_220",45000,4,1e-09,3
"625",30,11,"conf_220",1500,5,274.9447585445,3
"626",30,11,"conf_220",3000,5,274.9447585445,3
"627",30,11,"conf_220",9000,5,34.1383218972,3
"628",30,11,"conf_220",15000,5,2.8004103429,3
"629",30,11,"conf_220",30000,5,2.26967e-05,3
"630",30,11,"conf_220",45000,5,1e-09,3
"631",30,11,"conf_220",1500,6,228.4020772907,3
"632",30,11,"conf_220",3000,6,219.7619152292,3
"633",30,11,"conf_220",9000,6,14.5648398484,3
"634",30,11,"conf_220",15000,6,1.4967742858,3
"635",30,11,"conf_220",30000,6,4.95388e-05,3
"636",30,11,"conf_220",45000,6,1e-09,3
"637",30,11,"conf_220",1500,7,245.2406673517,3
"638",30,11,"conf_220",3000,7,239.0598934645,3
"639",30,11,"conf_220",9000,7,24.3585153271,3
"640",30,11,"conf_220",15000,7,2.534087855,3
"641",30,11,"conf_220",30000,7,0.0001571742,3
"642",30,11,"conf_220",45000,7,9e-10,3
"643",30,11,"conf_220",1500,8,196.6887808426,3
"644",30,11,"conf_220",3000,8,196.6887808426,3
"645",30,11,"conf_220",9000,8,53.5981331803,3
"646",30,11,"conf_220",15000,8,53.5981331803,3
"647",30,11,"conf_220",30000,8,53.5981331803,3
"648",30,11,"conf_220",45000,8,53.5981331803,3
"649",30,11,"conf_220",1500,9,275.6966467622,3
"650",30,11,"conf_220",3000,9,265.9820127871,3
"651",30,11,"conf_220",9000,9,57.6323696513,3
"652",30,11,"conf_220",15000,9,5.3475977926,3
"653",30,11,"conf_220",30000,9,9.22092e-05,3
"654",30,11,"conf_220",45000,9,1e-09,3
"655",30,11,"conf_220",1500,10,222.7447612914,3
"656",30,11,"conf_220",3000,10,217.1388335027,3
"657",30,11,"conf_220",9000,10,25.0620163629,3
"658",30,11,"conf_220",15000,10,1.4390531983,3
"659",30,11,"conf_220",30000,10,2.8901e-06,3
"660",30,11,"conf_220",45000,10,1e-09,3
"661",30,11,"conf_220",1500,11,207.4545381818,4
"662",30,11,"conf_220",3000,11,198.2958701438,4
"663",30,11,"conf_220",9000,11,13.7885160679,4
"664",30,11,"conf_220",15000,11,1.1189133344,4
"665",30,11,"conf_220",30000,11,4.9204e-05,4
"666",30,11,"conf_220",45000,11,1e-09,4
"667",30,11,"conf_220",1500,12,164.4856843996,4
"668",30,11,"conf_220",3000,12,164.4856843996,4
"669",30,11,"conf_220",9000,12,44.8141320857,4
"670",30,11,"conf_220",15000,12,4.2978374481,4
"671",30,11,"conf_220",30000,12,2.74447e-05,4
"672",30,11,"conf_220",45000,12,1e-09,4
"673",30,11,"conf_220",1500,13,268.3269640115,4
"674",30,11,"conf_220",3000,13,261.091932871,4
"675",30,11,"conf_220",9000,13,16.9060551179,4
"676",30,11,"conf_220",15000,13,2.1671945678,4
"677",30,11,"conf_220",30000,13,4.04337e-05,4
"678",30,11,"conf_220",45000,13,9e-10,4
"679",30,11,"conf_220",1500,14,234.4482990797,4
"680",30,11,"conf_220",3000,14,226.496292632,4
"681",30,11,"conf_220",9000,14,35.8230212344,4
"682",30,11,"conf_220",15000,14,3.3203847689,4
"683",30,11,"conf_220",30000,14,9.10922e-05,4
"684",30,11,"conf_220",45000,14,1e-09,4
"685",30,11,"conf_220",1500,15,169.6432764273,4
"686",30,11,"conf_220",3000,15,166.2202975735,4
"687",30,11,"conf_220",9000,15,32.6452051547,4
"688",30,11,"conf_220",15000,15,2.5641011803,4
"689",30,11,"conf_220",30000,15,1.36098e-05,4
"690",30,11,"conf_220",45000,15,1e-09,4
"691",30,11,"conf_220",1500,16,198.7766731155,4
"692",30,11,"conf_220",3000,16,190.428664628,4
"693",30,11,"conf_220",9000,16,21.0607965251,4
"694",30,11,"conf_220",15000,16,2.9437721884,4
"695",30,11,"conf_220",30000,16,2.89539e-05,4
"696",30,11,"conf_220",45000,16,1e-09,4
"697",30,11,"conf_220",1500,17,228.8608470485,4
"698",30,11,"conf_220",3000,17,228.8608470485,4
"699",30,11,"conf_220",9000,17,31.4769022931,4
"700",30,11,"conf_220",15000,17,2.5641945897,4
"701",30,11,"conf_220",30000,17,2.74401e-05,4
"702",30,11,"conf_220",45000,17,1e-09,4
"703",30,11,"conf_220",1500,18,212.0402699659,4
"704",30,11,"conf_220",3000,18,203.2835562652,4
"705",30,11,"conf_220",9000,18,16.8435194947,4
"706",30,11,"conf_220",15000,18,1.3813062897,4
"707",30,11,"conf_220",30000,18,7.1556e-06,4
"708",30,11,"conf_220",45000,18,9e-10,4
"709",30,11,"conf_220",1500,19,183.8294848652,4
"710",30,11,"conf_220",3000,19,178.9126041926,4
"711",30,11,"conf_220",9000,19,23.0276014406,4
"712",30,11,"conf_220",15000,19,4.0298306694,4
"713",30,11,"conf_220",30000,19,9.58876e-05,4
"714",30,11,"conf_220",45000,19,1e-09,4
"715",30,11,"conf_220",1500,20,155.3537600531,4
"716",30,11,"conf_220",3000,20,152.412366569,4
"717",30,11,"conf_220",9000,20,8.7449591711,4
"718",30,11,"conf_220",15000,20,0.7057755359,4
"719",30,11,"conf_220",30000,20,1.05832e-05,4
"720",30,11,"conf_220",45000,20,1e-09,4
"721",30,11,"conf_220",1500,21,231.315432376,2
"722",30,11,"conf_220",3000,21,231.315432376,2
"723",30,11,"conf_220",9000,21,31.343530261,2
"724",30,11,"conf_220",15000,21,4.2004443449,2
"725",30,11,"conf_220",30000,21,3.978e-05,2
"726",30,11,"conf_220",45000,21,9e-10,2
"727",30,11,"conf_220",1500,22,179.0575493545,2
"728",30,11,"conf_220",3000,22,176.7519936294,2
"729",30,11,"conf_220",9000,22,33.067319587,2
"730",30,11,"conf_220",15000,22,4.9019218237,2
"731",30,11,"conf_220",30000,22,0.0002991077,2
"732",30,11,"conf_220",45000,22,1e-09,2
"733",30,11,"conf_220",1500,23,198.5174224251,2
"734",30,11,"conf_220",3000,23,193.3643241205,2
"735",30,11,"conf_220",9000,23,32.6938573328,2
"736",30,11,"conf_220",15000,23,5.0639995507,2
"737",30,11,"conf_220",30000,23,9.20727e-05,2
"738",30,11,"conf_220",45000,23,1e-09,2
"739",30,11,"conf_220",1500,24,225.3746880852,2
"740",30,11,"conf_220",3000,24,222.13995284,2
"741",30,11,"conf_220",9000,24,15.484964828,2
"742",30,11,"conf_220",15000,24,0.8392109812,2
"743",30,11,"conf_220",30000,24,2.97496e-05,2
"744",30,11,"conf_220",45000,24,9e-10,2
"745",30,11,"conf_220",1500,25,222.7370595951,2
"746",30,11,"conf_220",3000,25,217.2663209195,2
"747",30,11,"conf_220",9000,25,18.6888572294,2
"748",30,11,"conf_220",15000,25,1.891363975,2
"749",30,11,"conf_220",30000,25,0.0001036681,2
"750",30,11,"conf_220",45000,25,9e-10,2
"751",30,11,"conf_220",1500,26,176.1932359643,2
"752",30,11,"conf_220",3000,26,172.2043591821,2
"753",30,11,"conf_220",9000,26,20.0726289829,2
"754",30,11,"conf_220",15000,26,1.8076803244,2
"755",30,11,"conf_220",30000,26,1.25855e-05,2
"756",30,11,"conf_220",45000,26,9e-10,2
"757",30,11,"conf_220",1500,27,202.9190437186,2
"758",30,11,"conf_220",3000,27,196.1229907133,2
"759",30,11,"conf_220",9000,27,15.2437604968,2
"760",30,11,"conf_220",15000,27,0.9417296586,2
"761",30,11,"conf_220",30000,27,9.1193e-06,2
"762",30,11,"conf_220",45000,27,9e-10,2
"763",30,11,"conf_220",1500,28,317.6281092584,2
"764",30,11,"conf_220",3000,28,311.1877338651,2
"765",30,11,"conf_220",9000,28,35.0431695678,2
"766",30,11,"conf_220",15000,28,2.0324686686,2
"767",30,11,"conf_220",30000,28,2.19972e-05,2
"768",30,11,"conf_220",45000,28,1e-09,2
"769",30,11,"conf_220",1500,29,239.7168996128,2
"770",30,11,"conf_220",3000,29,227.1011477631,2
"771",30,11,"conf_220",9000,29,18.3977556312,2
"772",30,11,"conf_220",15000,29,1.242062425,2
"773",30,11,"conf_220",30000,29,6.17182e-05,2
"774",30,11,"conf_220",45000,29,1e-09,2
"775",30,11,"conf_220",1500,30,192.7186143753,2
"776",30,11,"conf_220",3000,30,192.7186143753,2
"777",30,11,"conf_220",9000,30,29.9789274547,2
"778",30,11,"conf_220",15000,30,7.148811728,2
"779",30,11,"conf_220",30000,30,0.0008061567,2
"780",30,11,"conf_220",45000,30,9e-10,2
"781",30,11,"conf_220",1500,31,170.5684705454,5
"782",30,11,"conf_220",3000,31,167.8025295673,5
"783",30,11,"conf_220",9000,31,15.9697314498,5
"784",30,11,"conf_220",15000,31,1.0880156651,5
"785",30,11,"conf_220",30000,31,1.23062e-05,5
"786",30,11,"conf_220",45000,31,1e-09,5
"787",30,11,"conf_220",1500,32,285.8120482379,5
"788",30,11,"conf_220",3000,32,274.8898477807,5
"789",30,11,"conf_220",9000,32,16.8274496385,5
"790",30,11,"conf_220",15000,32,0.6019963127,5
"791",30,11,"conf_220",30000,32,5.4824e-06,5
"792",30,11,"conf_220",45000,32,9e-10,5
"793",30,11,"conf_220",1500,33,290.5656705697,5
"794",30,11,"conf_220",3000,33,284.6640680795,5
"795",30,11,"conf_220",9000,33,42.5349026532,5
"796",30,11,"conf_220",15000,33,3.4609937246,5
"797",30,11,"conf_220",30000,33,3.73746e-05,5
"798",30,11,"conf_220",45000,33,9e-10,5
"799",30,11,"conf_220",1500,34,225.5650516876,5
"800",30,11,"conf_220",3000,34,219.7626969581,5
"801",30,11,"conf_220",9000,34,22.7352980432,5
"802",30,11,"conf_220",15000,34,1.8679576988,5
"803",30,11,"conf_220",30000,34,1.00425e-05,5
"804",30,11,"conf_220",45000,34,9e-10,5
"805",30,11,"conf_220",1500,35,235.1054968027,5
"806",30,11,"conf_220",3000,35,224.7590476569,5
"807",30,11,"conf_220",9000,35,22.380108761,5
"808",30,11,"conf_220",15000,35,0.77069854,5
"809",30,11,"conf_220",30000,35,2.73931e-05,5
"810",30,11,"conf_220",45000,35,1e-09,5
"811",30,11,"conf_220",1500,36,280.9443038479,5
"812",30,11,"conf_220",3000,36,273.632356311,5
"813",30,11,"conf_220",9000,36,25.3772879556,5
"814",30,11,"conf_220",15000,36,0.9665099523,5
"815",30,11,"conf_220",30000,36,3.3979e-06,5
"816",30,11,"conf_220",45000,36,1e-09,5
"817",30,11,"conf_220",1500,37,189.3499982607,5
"818",30,11,"conf_220",3000,37,188.3260332177,5
"819",30,11,"conf_220",9000,37,16.125833631,5
"820",30,11,"conf_220",15000,37,0.5855960523,5
"821",30,11,"conf_220",30000,37,3.3268e-06,5
"822",30,11,"conf_220",45000,37,1e-09,5
"823",30,11,"conf_220",1500,38,286.4176982508,5
"824",30,11,"conf_220",3000,38,283.3234801649,5
"825",30,11,"conf_220",9000,38,47.9083721352,5
"826",30,11,"conf_220",15000,38,4.1101767609,5
"827",30,11,"conf_220",30000,38,0.0002196915,5
"828",30,11,"conf_220",45000,38,9e-10,5
"829",30,11,"conf_220",1500,39,191.680200917,5
"830",30,11,"conf_220",3000,39,179.1081778386,5
"831",30,11,"conf_220",9000,39,22.0568283319,5
"832",30,11,"conf_220",15000,39,1.6039114397,5
"833",30,11,"conf_220",30000,39,2.4574e-05,5
"834",30,11,"conf_220",45000,39,1e-09,5
"835",30,11,"conf_220",1500,40,189.2390602064,5
"836",30,11,"conf_220",3000,40,187.7575602104,5
"837",30,11,"conf_220",9000,40,27.3008713464,5
"838",30,11,"conf_220",15000,40,3.0305437869,5
"839",30,11,"conf_220",30000,40,3.30376e-05,5
"840",30,11,"conf_220",45000,40,9e-10,5
"841",30,11,"conf_220",1500,41,200.3321730616,1
"842",30,11,"conf_220",3000,41,193.8790295447,1
"843",30,11,"conf_220",9000,41,20.2826235901,1
"844",30,11,"conf_220",15000,41,1.496255256,1
"845",30,11,"conf_220",30000,41,5.90853e-05,1
"846",30,11,"conf_220",45000,41,1e-09,1
"847",30,11,"conf_220",1500,42,213.5430175443,1
"848",30,11,"conf_220",3000,42,206.6320586911,1
"849",30,11,"conf_220",9000,42,30.0855303033,1
"850",30,11,"conf_220",15000,42,3.5691131285,1
"851",30,11,"conf_220",30000,42,2.58897e-05,1
"852",30,11,"conf_220",45000,42,1e-09,1
"853",30,11,"conf_220",1500,43,190.5018246579,1
"854",30,11,"conf_220",3000,43,178.5780958102,1
"855",30,11,"conf_220",9000,43,13.6664544709,1
"856",30,11,"conf_220",15000,43,0.8896609998,1
"857",30,11,"conf_220",30000,43,3.3722e-06,1
"858",30,11,"conf_220",45000,43,9e-10,1
"859",30,11,"conf_220",1500,44,170.1165966249,1
"860",30,11,"conf_220",3000,44,169.951957173,1
"861",30,11,"conf_220",9000,44,15.493175717,1
"862",30,11,"conf_220",15000,44,1.1331038278,1
"863",30,11,"conf_220",30000,44,3.41456e-05,1
"864",30,11,"conf_220",45000,44,1e-09,1
"865",30,11,"conf_220",1500,45,175.1440095718,1
"866",30,11,"conf_220",3000,45,171.2735699711,1
"867",30,11,"conf_220",9000,45,26.675374249,1
"868",30,11,"conf_220",15000,45,2.4941440254,1
"869",30,11,"conf_220",30000,45,7.82636e-05,1
"870",30,11,"conf_220",45000,45,1e-09,1
"871",30,11,"conf_220",1500,46,114.0223798286,1
"872",30,11,"conf_220",3000,46,109.6548505417,1
"873",30,11,"conf_220",9000,46,6.2069142176,1
"874",30,11,"conf_220",15000,46,0.6505259958,1
"875",30,11,"conf_220",30000,46,2.967e-06,1
"876",30,11,"conf_220",45000,46,1e-09,1
"877",30,11,"conf_220",1500,47,213.5821300568,1
"878",30,11,"conf_220",3000,47,207.0865116397,1
"879",30,11,"conf_220",9000,47,14.1328707189,1
"880",30,11,"conf_220",15000,47,1.0538764679,1
"881",30,11,"conf_220",30000,47,4.28165e-05,1
"882",30,11,"conf_220",45000,47,1e-09,1
"883",30,11,"conf_220",1500,48,323.9327188743,1
"884",30,11,"conf_220",3000,48,305.8582614483,1
"885",30,11,"conf_220",9000,48,29.06220012,1
"886",30,11,"conf_220",15000,48,1.6997782147,1
"887",30,11,"conf_220",30000,48,3.27539e-05,1
"888",30,11,"conf_220",45000,48,1e-09,1
"889",30,11,"conf_220",1500,49,195.5568012444,1
"890",30,11,"conf_220",3000,49,187.4068502797,1
"891",30,11,"conf_220",9000,49,15.2763591971,1
"892",30,11,"conf_220",15000,49,0.6882472954,1
"893",30,11,"conf_220",30000,49,1.42547e-05,1
"894",30,11,"conf_220",45000,49,1e-09,1
"895",30,11,"conf_220",1500,50,251.1386739005,1
"896",30,11,"conf_220",3000,50,238.8059906293,1
"897",30,11,"conf_220",9000,50,35.9662100855,1
"898",30,11,"conf_220",15000,50,5.2287729887,1
"899",30,11,"conf_220",30000,50,0.0001105978,1
"900",30,11,"conf_220",45000,50,1e-09,1
"901",30,12,"conf_220",1500,1,1470.9418239372,3
"902",30,12,"conf_220",3000,1,0.986762797,3
"903",30,12,"conf_220",9000,1,0.236923208,3
"904",30,12,"conf_220",15000,1,0.0007499037,3
"905",30,12,"conf_220",30000,1,1e-09,3
"906",30,12,"conf_220",45000,1,1e-09,3
"907",30,12,"conf_220",1500,2,1781.2061828299,3
"908",30,12,"conf_220",3000,2,4.1498899638,3
"909",30,12,"conf_220",9000,2,1.5168814929,3
"910",30,12,"conf_220",15000,2,0.0271649271,3
"911",30,12,"conf_220",30000,2,2.873e-07,3
"912",30,12,"conf_220",45000,2,1e-09,3
"913",30,12,"conf_220",1500,3,5133.9642862899,3
"914",30,12,"conf_220",3000,3,1.4513885869,3
"915",30,12,"conf_220",9000,3,0.5668751276,3
"916",30,12,"conf_220",15000,3,0.0026272806,3
"917",30,12,"conf_220",30000,3,3.7e-09,3
"918",30,12,"conf_220",45000,3,1e-09,3
"919",30,12,"conf_220",1500,4,4165.2538058972,3
"920",30,12,"conf_220",3000,4,0.0671533471,3
"921",30,12,"conf_220",9000,4,0.0110000187,3
"922",30,12,"conf_220",15000,4,1.56109e-05,3
"923",30,12,"conf_220",30000,4,1e-09,3
"924",30,12,"conf_220",45000,4,1e-09,3
"925",30,12,"conf_220",1500,5,2824.9018177296,3
"926",30,12,"conf_220",3000,5,8.2193397857,3
"927",30,12,"conf_220",9000,5,3.3269118096,3
"928",30,12,"conf_220",15000,5,0.1797484663,3
"929",30,12,"conf_220",30000,5,8.3985e-06,3
"930",30,12,"conf_220",45000,5,1e-09,3
"931",30,12,"conf_220",1500,6,1743.7305469221,3
"932",30,12,"conf_220",3000,6,0.3696611956,3
"933",30,12,"conf_220",9000,6,0.0444128685,3
"934",30,12,"conf_220",15000,6,0.0001725903,3
"935",30,12,"conf_220",30000,6,1e-09,3
"936",30,12,"conf_220",45000,6,1e-09,3
"937",30,12,"conf_220",1500,7,4564.7910279323,3
"938",30,12,"conf_220",3000,7,11.6309753364,3
"939",30,12,"conf_220",9000,7,5.4369038057,3
"940",30,12,"conf_220",15000,7,0.5429350095,3
"941",30,12,"conf_220",30000,7,0.0001178479,3
"942",30,12,"conf_220",45000,7,9e-10,3
"943",30,12,"conf_220",1500,8,2403.0647914531,3
"944",30,12,"conf_220",3000,8,0.5406486933,3
"945",30,12,"conf_220",9000,8,0.1219329184,3
"946",30,12,"conf_220",15000,8,0.0006188513,3
"947",30,12,"conf_220",30000,8,1e-09,3
"948",30,12,"conf_220",45000,8,1e-09,3
"949",30,12,"conf_220",1500,9,2917.1112814127,3
"950",30,12,"conf_220",3000,9,1.7923792802,3
"951",30,12,"conf_220",9000,9,0.6539276489,3
"952",30,12,"conf_220",15000,9,0.0049652908,3
"953",30,12,"conf_220",30000,9,1.8e-09,3
"954",30,12,"conf_220",45000,9,1e-09,3
"955",30,12,"conf_220",1500,10,2741.2572580953,3
"956",30,12,"conf_220",3000,10,9.0801456857,3
"957",30,12,"conf_220",9000,10,3.154610287,3
"958",30,12,"conf_220",15000,10,0.1728496062,3
"959",30,12,"conf_220",30000,10,1.0932e-05,3
"960",30,12,"conf_220",45000,10,1e-09,3
"961",30,12,"conf_220",1500,11,1804.5388636406,2
"962",30,12,"conf_220",3000,11,0.2979631651,2
"963",30,12,"conf_220",9000,11,0.0857355877,2
"964",30,12,"conf_220",15000,11,0.0003754325,2
"965",30,12,"conf_220",30000,11,1e-09,2
"966",30,12,"conf_220",45000,11,1e-09,2
"967",30,12,"conf_220",1500,12,3256.8525578974,2
"968",30,12,"conf_220",3000,12,3.6579119847,2
"969",30,12,"conf_220",9000,12,1.6065825943,2
"970",30,12,"conf_220",15000,12,0.1355759731,2
"971",30,12,"conf_220",30000,12,4.16918e-05,2
"972",30,12,"conf_220",45000,12,1e-09,2
"973",30,12,"conf_220",1500,13,4079.7382352649,2
"974",30,12,"conf_220",3000,13,0.1273481304,2
"975",30,12,"conf_220",9000,13,0.0138086263,2
"976",30,12,"conf_220",15000,13,6.9177e-05,2
"977",30,12,"conf_220",30000,13,1e-09,2
"978",30,12,"conf_220",45000,13,1e-09,2
"979",30,12,"conf_220",1500,14,3296.7806853176,2
"980",30,12,"conf_220",3000,14,0.0984706943,2
"981",30,12,"conf_220",9000,14,0.0099872991,2
"982",30,12,"conf_220",15000,14,3.04487e-05,2
"983",30,12,"conf_220",30000,14,1e-09,2
"984",30,12,"conf_220",45000,14,1e-09,2
"985",30,12,"conf_220",1500,15,1157.002814881,2
"986",30,12,"conf_220",3000,15,1.008783807,2
"987",30,12,"conf_220",9000,15,0.3102050452,2
"988",30,12,"conf_220",15000,15,0.0030372446,2
"989",30,12,"conf_220",30000,15,1.65e-08,2
"990",30,12,"conf_220",45000,15,1e-09,2
"991",30,12,"conf_220",1500,16,3966.6881580272,2
"992",30,12,"conf_220",3000,16,21.8210117996,2
"993",30,12,"conf_220",9000,16,11.1709283898,2
"994",30,12,"conf_220",15000,16,2.7249609869,2
"995",30,12,"conf_220",30000,16,0.0353186797,2
"996",30,12,"conf_220",45000,16,3.22574e-05,2
"997",30,12,"conf_220",1500,17,3013.7807985119,2
