"","DIM","funcId","ID","runtime","run","f(x)","instance"
"533",30,10,"conf_78",30000,39,2.6647225831,2
"534",30,10,"conf_78",45000,39,1e-09,2
"535",30,10,"conf_78",1500,40,39298.2382977962,2
"536",30,10,"conf_78",3000,40,9197.6864221804,2
"537",30,10,"conf_78",9000,40,585.2235275867,2
"538",30,10,"conf_78",15000,40,49.9686697624,2
"539",30,10,"conf_78",30000,40,0.6432743093,2
"540",30,10,"conf_78",45000,40,9e-10,2
"541",30,10,"conf_78",1500,41,18065.1882777205,5
"542",30,10,"conf_78",3000,41,8039.1443960734,5
"543",30,10,"conf_78",9000,41,404.6615795471,5
"544",30,10,"conf_78",15000,41,103.6244540735,5
"545",30,10,"conf_78",30000,41,0.9389647709,5
"546",30,10,"conf_78",45000,41,1e-09,5
"547",30,10,"conf_78",1500,42,50476.3790214372,5
"548",30,10,"conf_78",3000,42,6680.4873557315,5
"549",30,10,"conf_78",9000,42,258.6121388285,5
"550",30,10,"conf_78",15000,42,83.9359551891,5
"551",30,10,"conf_78",30000,42,0.7732487865,5
"552",30,10,"conf_78",45000,42,8e-10,5
"553",30,10,"conf_78",1500,43,24388.7400324962,5
"554",30,10,"conf_78",3000,43,10819.9327856389,5
"555",30,10,"conf_78",9000,43,270.4264547961,5
"556",30,10,"conf_78",15000,43,50.3485606018,5
"557",30,10,"conf_78",30000,43,0.0045305912,5
"558",30,10,"conf_78",45000,43,1e-09,5
"559",30,10,"conf_78",1500,44,47103.1896205414,5
"560",30,10,"conf_78",3000,44,11831.7852400862,5
"561",30,10,"conf_78",9000,44,709.8231500134,5
"562",30,10,"conf_78",15000,44,165.639800992,5
"563",30,10,"conf_78",30000,44,0.3171892036,5
"564",30,10,"conf_78",45000,44,1e-09,5
"565",30,10,"conf_78",1500,45,35422.544216573,5
"566",30,10,"conf_78",3000,45,12938.218371799,5
"567",30,10,"conf_78",9000,45,408.1412608692,5
"568",30,10,"conf_78",15000,45,91.0465618334,5
"569",30,10,"conf_78",30000,45,0.8104741977,5
"570",30,10,"conf_78",45000,45,9e-10,5
"571",30,10,"conf_78",1500,46,37485.1866576896,5
"572",30,10,"conf_78",3000,46,6102.2954686765,5
"573",30,10,"conf_78",9000,46,605.256584733,5
"574",30,10,"conf_78",15000,46,106.744342097,5
"575",30,10,"conf_78",30000,46,2.8110551449,5
"576",30,10,"conf_78",45000,46,9e-10,5
"577",30,10,"conf_78",1500,47,24807.3678675377,5
"578",30,10,"conf_78",3000,47,9702.5996751724,5
"579",30,10,"conf_78",9000,47,356.2700646605,5
"580",30,10,"conf_78",15000,47,46.8679192201,5
"581",30,10,"conf_78",30000,47,4.3662330591,5
"582",30,10,"conf_78",45000,47,7e-10,5
"583",30,10,"conf_78",1500,48,54528.259768789,5
"584",30,10,"conf_78",3000,48,11308.7929213153,5
"585",30,10,"conf_78",9000,48,901.545822213,5
"586",30,10,"conf_78",15000,48,200.9310504814,5
"587",30,10,"conf_78",30000,48,0.2575529856,5
"588",30,10,"conf_78",45000,48,9e-10,5
"589",30,10,"conf_78",1500,49,24653.0348047758,5
"590",30,10,"conf_78",3000,49,6872.4605752952,5
"591",30,10,"conf_78",9000,49,367.0167869704,5
"592",30,10,"conf_78",15000,49,69.5249927454,5
"593",30,10,"conf_78",30000,49,1.3744265783,5
"594",30,10,"conf_78",45000,49,8e-10,5
"595",30,10,"conf_78",1500,50,39133.5860617714,5
"596",30,10,"conf_78",3000,50,17051.7742686615,5
"597",30,10,"conf_78",9000,50,347.5661947275,5
"598",30,10,"conf_78",15000,50,39.0167007667,5
"599",30,10,"conf_78",30000,50,1.0039995252,5
"600",30,10,"conf_78",45000,50,9e-10,5
"601",30,11,"conf_78",1500,1,164.2632608491,5
"602",30,11,"conf_78",3000,1,97.1805291049,5
"603",30,11,"conf_78",9000,1,13.6977369091,5
"604",30,11,"conf_78",15000,1,2.2749967898,5
"605",30,11,"conf_78",30000,1,2.73419e-05,5
"606",30,11,"conf_78",45000,1,1e-09,5
"607",30,11,"conf_78",1500,2,230.4853465493,5
"608",30,11,"conf_78",3000,2,136.3607166522,5
"609",30,11,"conf_78",9000,2,16.3872247284,5
"610",30,11,"conf_78",15000,2,3.0651467274,5
"611",30,11,"conf_78",30000,2,9.12385e-05,5
"612",30,11,"conf_78",45000,2,9e-10,5
"613",30,11,"conf_78",1500,3,158.6562924384,5
"614",30,11,"conf_78",3000,3,141.4621062689,5
"615",30,11,"conf_78",9000,3,20.2358605624,5
"616",30,11,"conf_78",15000,3,2.9825816791,5
"617",30,11,"conf_78",30000,3,0.0002514256,5
"618",30,11,"conf_78",45000,3,1e-09,5
"619",30,11,"conf_78",1500,4,183.938176078,5
"620",30,11,"conf_78",3000,4,147.4440803714,5
"621",30,11,"conf_78",9000,4,17.0325085801,5
"622",30,11,"conf_78",15000,4,1.3292021292,5
"623",30,11,"conf_78",30000,4,4.26726e-05,5
"624",30,11,"conf_78",45000,4,1e-09,5
"625",30,11,"conf_78",1500,5,210.7029595494,5
"626",30,11,"conf_78",3000,5,139.8557533646,5
"627",30,11,"conf_78",9000,5,22.4043118191,5
"628",30,11,"conf_78",15000,5,2.206220561,5
"629",30,11,"conf_78",30000,5,5.44e-05,5
"630",30,11,"conf_78",45000,5,1e-09,5
"631",30,11,"conf_78",1500,6,170.1702605877,5
"632",30,11,"conf_78",3000,6,111.9741872311,5
"633",30,11,"conf_78",9000,6,18.5191036029,5
"634",30,11,"conf_78",15000,6,2.5132841248,5
"635",30,11,"conf_78",30000,6,3.5333e-06,5
"636",30,11,"conf_78",45000,6,1e-09,5
"637",30,11,"conf_78",1500,7,219.5912181152,5
"638",30,11,"conf_78",3000,7,161.2013323071,5
"639",30,11,"conf_78",9000,7,33.3954621564,5
"640",30,11,"conf_78",15000,7,3.9694430509,5
"641",30,11,"conf_78",30000,7,5.45496e-05,5
"642",30,11,"conf_78",45000,7,1e-09,5
"643",30,11,"conf_78",1500,8,196.9517594497,5
"644",30,11,"conf_78",3000,8,155.1347917634,5
"645",30,11,"conf_78",9000,8,10.4252815119,5
"646",30,11,"conf_78",15000,8,0.5215393588,5
"647",30,11,"conf_78",30000,8,1.716e-07,5
"648",30,11,"conf_78",45000,8,1e-09,5
"649",30,11,"conf_78",1500,9,241.8017763622,5
"650",30,11,"conf_78",3000,9,180.1579826886,5
"651",30,11,"conf_78",9000,9,35.9583569088,5
"652",30,11,"conf_78",15000,9,3.6424213185,5
"653",30,11,"conf_78",30000,9,8.879e-05,5
"654",30,11,"conf_78",45000,9,9e-10,5
"655",30,11,"conf_78",1500,10,234.3086896318,5
"656",30,11,"conf_78",3000,10,143.9148402802,5
"657",30,11,"conf_78",9000,10,21.5149911743,5
"658",30,11,"conf_78",15000,10,2.398027368,5
"659",30,11,"conf_78",30000,10,6.58e-07,5
"660",30,11,"conf_78",45000,10,1e-09,5
"661",30,11,"conf_78",1500,11,171.0660857676,2
"662",30,11,"conf_78",3000,11,122.6576836765,2
"663",30,11,"conf_78",9000,11,17.0405924893,2
"664",30,11,"conf_78",15000,11,2.8198089944,2
"665",30,11,"conf_78",30000,11,0.0001062257,2
"666",30,11,"conf_78",45000,11,1e-09,2
"667",30,11,"conf_78",1500,12,201.2202591787,2
"668",30,11,"conf_78",3000,12,178.2146761025,2
"669",30,11,"conf_78",9000,12,58.8275115094,2
"670",30,11,"conf_78",15000,12,10.7813832658,2
"671",30,11,"conf_78",30000,12,0.0149324022,2
"672",30,11,"conf_78",45000,12,1.0917e-06,2
"673",30,11,"conf_78",1500,13,191.8346469883,2
"674",30,11,"conf_78",3000,13,161.2046769865,2
"675",30,11,"conf_78",9000,13,50.4736200477,2
"676",30,11,"conf_78",15000,13,10.7196033424,2
"677",30,11,"conf_78",30000,13,0.0007884881,2
"678",30,11,"conf_78",45000,13,1e-09,2
"679",30,11,"conf_78",1500,14,208.6007855036,2
"680",30,11,"conf_78",3000,14,141.720370674,2
"681",30,11,"conf_78",9000,14,49.7189129683,2
"682",30,11,"conf_78",15000,14,6.4842889102,2
"683",30,11,"conf_78",30000,14,0.0031344386,2
"684",30,11,"conf_78",45000,14,9e-10,2
"685",30,11,"conf_78",1500,15,177.4067880472,2
"686",30,11,"conf_78",3000,15,129.0135462094,2
"687",30,11,"conf_78",9000,15,28.0376340317,2
"688",30,11,"conf_78",15000,15,1.7801904815,2
"689",30,11,"conf_78",30000,15,3.25826e-05,2
"690",30,11,"conf_78",45000,15,1e-09,2
"691",30,11,"conf_78",1500,16,249.3167969598,2
"692",30,11,"conf_78",3000,16,210.0585021022,2
"693",30,11,"conf_78",9000,16,19.0982808661,2
"694",30,11,"conf_78",15000,16,2.581356186,2
"695",30,11,"conf_78",30000,16,8.1912e-06,2
"696",30,11,"conf_78",45000,16,1e-09,2
"697",30,11,"conf_78",1500,17,187.7731953156,2
"698",30,11,"conf_78",3000,17,136.0547934995,2
"699",30,11,"conf_78",9000,17,16.785605603,2
"700",30,11,"conf_78",15000,17,2.4990649565,2
"701",30,11,"conf_78",30000,17,0.0002252391,2
"702",30,11,"conf_78",45000,17,1e-09,2
"703",30,11,"conf_78",1500,18,165.8610085693,2
"704",30,11,"conf_78",3000,18,145.718810583,2
"705",30,11,"conf_78",9000,18,28.9762228206,2
"706",30,11,"conf_78",15000,18,6.5836887315,2
"707",30,11,"conf_78",30000,18,0.0103533383,2
"708",30,11,"conf_78",45000,18,1e-09,2
"709",30,11,"conf_78",1500,19,166.3886555716,2
"710",30,11,"conf_78",3000,19,103.0937833185,2
"711",30,11,"conf_78",9000,19,28.10481829,2
"712",30,11,"conf_78",15000,19,2.7272930543,2
"713",30,11,"conf_78",30000,19,0.0008816166,2
"714",30,11,"conf_78",45000,19,1e-09,2
"715",30,11,"conf_78",1500,20,206.8784234344,2
"716",30,11,"conf_78",3000,20,191.5903256337,2
"717",30,11,"conf_78",9000,20,29.3064515242,2
"718",30,11,"conf_78",15000,20,5.4209128214,2
"719",30,11,"conf_78",30000,20,0.0006261304,2
"720",30,11,"conf_78",45000,20,9e-10,2
"721",30,11,"conf_78",1500,21,139.0023248722,1
"722",30,11,"conf_78",3000,21,117.9228661274,1
"723",30,11,"conf_78",9000,21,18.8085547015,1
"724",30,11,"conf_78",15000,21,3.8857866506,1
"725",30,11,"conf_78",30000,21,0.0001569399,1
"726",30,11,"conf_78",45000,21,6e-10,1
"727",30,11,"conf_78",1500,22,176.2931168062,1
"728",30,11,"conf_78",3000,22,146.7271998866,1
"729",30,11,"conf_78",9000,22,32.8546708188,1
"730",30,11,"conf_78",15000,22,6.8227425351,1
"731",30,11,"conf_78",30000,22,0.0048193167,1
"732",30,11,"conf_78",45000,22,1e-09,1
"733",30,11,"conf_78",1500,23,150.2866365488,1
"734",30,11,"conf_78",3000,23,134.219467634,1
"735",30,11,"conf_78",9000,23,22.6442598029,1
"736",30,11,"conf_78",15000,23,1.2738724899,1
"737",30,11,"conf_78",30000,23,2.61052e-05,1
"738",30,11,"conf_78",45000,23,1e-09,1
"739",30,11,"conf_78",1500,24,149.2057497057,1
"740",30,11,"conf_78",3000,24,127.2237169533,1
"741",30,11,"conf_78",9000,24,24.6995216545,1
"742",30,11,"conf_78",15000,24,3.2379220058,1
"743",30,11,"conf_78",30000,24,1.07019e-05,1
"744",30,11,"conf_78",45000,24,1e-09,1
"745",30,11,"conf_78",1500,25,162.3581146802,1
"746",30,11,"conf_78",3000,25,148.6814070934,1
"747",30,11,"conf_78",9000,25,32.9074547853,1
"748",30,11,"conf_78",15000,25,2.650395864,1
"749",30,11,"conf_78",30000,25,1.5324e-05,1
"750",30,11,"conf_78",45000,25,1e-09,1
"751",30,11,"conf_78",1500,26,197.6625371305,1
"752",30,11,"conf_78",3000,26,158.4911501214,1
"753",30,11,"conf_78",9000,26,33.7367948302,1
"754",30,11,"conf_78",15000,26,4.022809402,1
"755",30,11,"conf_78",30000,26,0.0001126294,1
"756",30,11,"conf_78",45000,26,9e-10,1
"757",30,11,"conf_78",1500,27,131.1029228688,1
"758",30,11,"conf_78",3000,27,115.207967446,1
"759",30,11,"conf_78",9000,27,19.5251286873,1
"760",30,11,"conf_78",15000,27,1.8107828236,1
"761",30,11,"conf_78",30000,27,1.6493e-06,1
"762",30,11,"conf_78",45000,27,1e-09,1
"763",30,11,"conf_78",1500,28,160.6970551089,1
"764",30,11,"conf_78",3000,28,144.0348176854,1
"765",30,11,"conf_78",9000,28,25.0866657374,1
"766",30,11,"conf_78",15000,28,2.12038016,1
"767",30,11,"conf_78",30000,28,1.98059e-05,1
"768",30,11,"conf_78",45000,28,1e-09,1
"769",30,11,"conf_78",1500,29,116.3779227815,1
"770",30,11,"conf_78",3000,29,97.4412748459,1
"771",30,11,"conf_78",9000,29,17.2478110828,1
"772",30,11,"conf_78",15000,29,0.5417288433,1
"773",30,11,"conf_78",30000,29,9.61784e-05,1
"774",30,11,"conf_78",45000,29,9e-10,1
"775",30,11,"conf_78",1500,30,194.3899430391,1
"776",30,11,"conf_78",3000,30,138.5989451029,1
"777",30,11,"conf_78",9000,30,15.2994734467,1
"778",30,11,"conf_78",15000,30,1.2744149002,1
"779",30,11,"conf_78",30000,30,4.8389e-06,1
"780",30,11,"conf_78",45000,30,1e-09,1
"781",30,11,"conf_78",1500,31,254.8331739147,3
"782",30,11,"conf_78",3000,31,205.1378566429,3
"783",30,11,"conf_78",9000,31,39.7972352328,3
"784",30,11,"conf_78",15000,31,3.1626799809,3
"785",30,11,"conf_78",30000,31,0.0008333128,3
"786",30,11,"conf_78",45000,31,8e-10,3
"787",30,11,"conf_78",1500,32,193.6492043261,3
"788",30,11,"conf_78",3000,32,165.90709109,3
"789",30,11,"conf_78",9000,32,31.2698204139,3
"790",30,11,"conf_78",15000,32,2.3650084827,3
"791",30,11,"conf_78",30000,32,4.7375e-06,3
"792",30,11,"conf_78",45000,32,1e-09,3
"793",30,11,"conf_78",1500,33,175.4184823889,3
"794",30,11,"conf_78",3000,33,155.0670378183,3
"795",30,11,"conf_78",9000,33,23.6258585834,3
"796",30,11,"conf_78",15000,33,1.558869324,3
"797",30,11,"conf_78",30000,33,3.99967e-05,3
"798",30,11,"conf_78",45000,33,9e-10,3
"799",30,11,"conf_78",1500,34,264.7463646206,3
"800",30,11,"conf_78",3000,34,169.718435779,3
"801",30,11,"conf_78",9000,34,16.459178248,3
"802",30,11,"conf_78",15000,34,3.2397898422,3
"803",30,11,"conf_78",30000,34,0.0075808381,3
"804",30,11,"conf_78",45000,34,9e-10,3
"805",30,11,"conf_78",1500,35,203.2405450397,3
"806",30,11,"conf_78",3000,35,171.3651565868,3
"807",30,11,"conf_78",9000,35,40.6143869755,3
"808",30,11,"conf_78",15000,35,8.8930303378,3
"809",30,11,"conf_78",30000,35,5.3661e-05,3
"810",30,11,"conf_78",45000,35,1e-09,3
"811",30,11,"conf_78",1500,36,203.2236865162,3
"812",30,11,"conf_78",3000,36,147.2116875097,3
"813",30,11,"conf_78",9000,36,24.2695510196,3
"814",30,11,"conf_78",15000,36,2.7914705271,3
"815",30,11,"conf_78",30000,36,2.7453e-06,3
"816",30,11,"conf_78",45000,36,9e-10,3
"817",30,11,"conf_78",1500,37,268.4395475901,3
"818",30,11,"conf_78",3000,37,206.0896996932,3
"819",30,11,"conf_78",9000,37,27.24612079,3
"820",30,11,"conf_78",15000,37,1.5691451639,3
"821",30,11,"conf_78",30000,37,5.9805e-05,3
"822",30,11,"conf_78",45000,37,1e-09,3
"823",30,11,"conf_78",1500,38,155.9041476055,3
"824",30,11,"conf_78",3000,38,136.8662932803,3
"825",30,11,"conf_78",9000,38,28.5478207035,3
"826",30,11,"conf_78",15000,38,4.7249468056,3
"827",30,11,"conf_78",30000,38,0.0001063544,3
"828",30,11,"conf_78",45000,38,1e-09,3
"829",30,11,"conf_78",1500,39,204.5665283064,3
"830",30,11,"conf_78",3000,39,159.6942739386,3
"831",30,11,"conf_78",9000,39,23.4543018096,3
"832",30,11,"conf_78",15000,39,2.9913538195,3
"833",30,11,"conf_78",30000,39,0.0001108844,3
"834",30,11,"conf_78",45000,39,9e-10,3
"835",30,11,"conf_78",1500,40,197.9947135102,3
"836",30,11,"conf_78",3000,40,158.9311480272,3
"837",30,11,"conf_78",9000,40,40.5963158093,3
"838",30,11,"conf_78",15000,40,2.2647945787,3
"839",30,11,"conf_78",30000,40,9.3124e-06,3
"840",30,11,"conf_78",45000,40,1e-09,3
"841",30,11,"conf_78",1500,41,170.9363996935,4
"842",30,11,"conf_78",3000,41,139.2555095535,4
"843",30,11,"conf_78",9000,41,19.205120582,4
"844",30,11,"conf_78",15000,41,3.5355416151,4
"845",30,11,"conf_78",30000,41,0.0001900699,4
"846",30,11,"conf_78",45000,41,1e-09,4
"847",30,11,"conf_78",1500,42,219.7180945269,4
"848",30,11,"conf_78",3000,42,148.823085351,4
"849",30,11,"conf_78",9000,42,26.8923758362,4
"850",30,11,"conf_78",15000,42,1.6971489032,4
"851",30,11,"conf_78",30000,42,7.2332e-06,4
"852",30,11,"conf_78",45000,42,1e-09,4
"853",30,11,"conf_78",1500,43,189.9254574635,4
"854",30,11,"conf_78",3000,43,127.3734855568,4
"855",30,11,"conf_78",9000,43,17.6733842191,4
"856",30,11,"conf_78",15000,43,1.5792146203,4
"857",30,11,"conf_78",30000,43,3.05221e-05,4
"858",30,11,"conf_78",45000,43,9e-10,4
"859",30,11,"conf_78",1500,44,191.0794535616,4
"860",30,11,"conf_78",3000,44,154.6008844533,4
"861",30,11,"conf_78",9000,44,28.0119627891,4
"862",30,11,"conf_78",15000,44,2.1155207514,4
"863",30,11,"conf_78",30000,44,7.1982e-06,4
"864",30,11,"conf_78",45000,44,1e-09,4
"865",30,11,"conf_78",1500,45,174.447005595,4
"866",30,11,"conf_78",3000,45,116.7779509716,4
"867",30,11,"conf_78",9000,45,17.0297753433,4
"868",30,11,"conf_78",15000,45,1.0216686042,4
"869",30,11,"conf_78",30000,45,4.51999e-05,4
"870",30,11,"conf_78",45000,45,1e-09,4
"871",30,11,"conf_78",1500,46,201.7091032681,4
"872",30,11,"conf_78",3000,46,135.0113133836,4
"873",30,11,"conf_78",9000,46,18.5193037598,4
"874",30,11,"conf_78",15000,46,1.8338094532,4
"875",30,11,"conf_78",30000,46,0.0001819987,4
"876",30,11,"conf_78",45000,46,9e-10,4
"877",30,11,"conf_78",1500,47,205.9809130571,4
"878",30,11,"conf_78",3000,47,187.1488327957,4
"879",30,11,"conf_78",9000,47,32.6923430395,4
"880",30,11,"conf_78",15000,47,6.9415880663,4
"881",30,11,"conf_78",30000,47,1.4427e-05,4
"882",30,11,"conf_78",45000,47,1e-09,4
"883",30,11,"conf_78",1500,48,218.78911393,4
"884",30,11,"conf_78",3000,48,199.1122649799,4
"885",30,11,"conf_78",9000,48,32.6033508972,4
"886",30,11,"conf_78",15000,48,8.4829535219,4
"887",30,11,"conf_78",30000,48,0.0012584462,4
"888",30,11,"conf_78",45000,48,9e-10,4
"889",30,11,"conf_78",1500,49,181.6769052045,4
"890",30,11,"conf_78",3000,49,125.6928052897,4
"891",30,11,"conf_78",9000,49,23.0762688661,4
"892",30,11,"conf_78",15000,49,4.46687929,4
"893",30,11,"conf_78",30000,49,0.000164422,4
"894",30,11,"conf_78",45000,49,8e-10,4
"895",30,11,"conf_78",1500,50,188.9296686888,4
"896",30,11,"conf_78",3000,50,166.529275885,4
"897",30,11,"conf_78",9000,50,36.3448179245,4
"898",30,11,"conf_78",15000,50,3.888942959,4
"899",30,11,"conf_78",30000,50,0.0010640525,4
"900",30,11,"conf_78",45000,50,7e-10,4
"901",30,12,"conf_78",1500,1,2702.5508774933,5
"902",30,12,"conf_78",3000,1,1.2071964441,5
"903",30,12,"conf_78",9000,1,0.4901233078,5
"904",30,12,"conf_78",15000,1,0.0147431903,5
"905",30,12,"conf_78",30000,1,2.1766e-06,5
"906",30,12,"conf_78",45000,1,1e-09,5
"907",30,12,"conf_78",1500,2,1485.8745866593,5
"908",30,12,"conf_78",3000,2,1.1881443668,5
"909",30,12,"conf_78",9000,2,0.6042678434,5
"910",30,12,"conf_78",15000,2,0.0532743728,5
"911",30,12,"conf_78",30000,2,1.97887e-05,5
"912",30,12,"conf_78",45000,2,1e-09,5
"913",30,12,"conf_78",1500,3,3579.2353511867,5
"914",30,12,"conf_78",3000,3,6.5568863875,5
"915",30,12,"conf_78",9000,3,3.7192585762,5
"916",30,12,"conf_78",15000,3,0.8110286317,5
"917",30,12,"conf_78",30000,3,0.002014749,5
"918",30,12,"conf_78",45000,3,7.677e-07,5
"919",30,12,"conf_78",1500,4,1335.3339826423,5
"920",30,12,"conf_78",3000,4,0.0363839101,5
"921",30,12,"conf_78",9000,4,0.0059748769,5
"922",30,12,"conf_78",15000,4,6.87196e-05,5
"923",30,12,"conf_78",30000,4,9e-10,5
"924",30,12,"conf_78",45000,4,9e-10,5
"925",30,12,"conf_78",1500,5,906.0424032185,5
"926",30,12,"conf_78",3000,5,2.562944054,5
"927",30,12,"conf_78",9000,5,1.3641461359,5
"928",30,12,"conf_78",15000,5,0.2113477972,5
"929",30,12,"conf_78",30000,5,0.0002730286,5
"930",30,12,"conf_78",45000,5,1.87e-08,5
"931",30,12,"conf_78",1500,6,736.0400122923,5
"932",30,12,"conf_78",3000,6,2.3392421766,5
"933",30,12,"conf_78",9000,6,1.0221661929,5
"934",30,12,"conf_78",15000,6,0.0810703875,5
"935",30,12,"conf_78",30000,6,5.5667e-05,5
"936",30,12,"conf_78",45000,6,1e-09,5
"937",30,12,"conf_78",1500,7,2328.8721213153,5
"938",30,12,"conf_78",3000,7,0.500248598,5
"939",30,12,"conf_78",9000,7,0.1466434534,5
"940",30,12,"conf_78",15000,7,0.0022232581,5
"941",30,12,"conf_78",30000,7,1.969e-07,5
"942",30,12,"conf_78",45000,7,1e-09,5
"943",30,12,"conf_78",1500,8,1888.5286457287,5
"944",30,12,"conf_78",3000,8,1.3569261835,5
"945",30,12,"conf_78",9000,8,0.6134736069,5
"946",30,12,"conf_78",15000,8,0.0402934446,5
"947",30,12,"conf_78",30000,8,2.90663e-05,5
"948",30,12,"conf_78",45000,8,1e-09,5
"949",30,12,"conf_78",1500,9,1865.9800466426,5
"950",30,12,"conf_78",3000,9,0.033534,5
"951",30,12,"conf_78",9000,9,0.0048958541,5
"952",30,12,"conf_78",15000,9,6.84105e-05,5
"953",30,12,"conf_78",30000,9,1e-09,5
"954",30,12,"conf_78",45000,9,1e-09,5
"955",30,12,"conf_78",1500,10,2478.0786501931,5
"956",30,12,"conf_78",3000,10,0.7322089429,5
"957",30,12,"conf_78",9000,10,0.2999673413,5
"958",30,12,"conf_78",15000,10,0.0080046421,5
"959",30,12,"conf_78",30000,10,3.0006e-06,5
"960",30,12,"conf_78",45000,10,1e-09,5
"961",30,12,"conf_78",1500,11,1999.4843983456,1
"962",30,12,"conf_78",3000,11,7.0493623345,1
"963",30,12,"conf_78",9000,11,3.6613801898,1
"964",30,12,"conf_78",15000,11,0.7109984994,1
"965",30,12,"conf_78",30000,11,0.0004750644,1
"966",30,12,"conf_78",45000,11,2.06e-08,1
"967",30,12,"conf_78",1500,12,1530.7886839125,1
"968",30,12,"conf_78",3000,12,7.4583802848,1
"969",30,12,"conf_78",9000,12,4.0099462378,1
"970",30,12,"conf_78",15000,12,0.709490155,1
"971",30,12,"conf_78",30000,12,0.0007412701,1
"972",30,12,"conf_78",45000,12,2.53e-08,1
"973",30,12,"conf_78",1500,13,1473.281651622,1
"974",30,12,"conf_78",3000,13,0.9478666831,1
"975",30,12,"conf_78",9000,13,0.3333769047,1
"976",30,12,"conf_78",15000,13,0.0053325064,1
"977",30,12,"conf_78",30000,13,2.834e-07,1
"978",30,12,"conf_78",45000,13,1e-09,1
"979",30,12,"conf_78",1500,14,1079.3097444673,1
"980",30,12,"conf_78",3000,14,10.8651936508,1
"981",30,12,"conf_78",9000,14,5.6875265533,1
"982",30,12,"conf_78",15000,14,1.343596627,1
"983",30,12,"conf_78",30000,14,0.0020986306,1
"984",30,12,"conf_78",45000,14,5.86e-07,1
"985",30,12,"conf_78",1500,15,1774.8354390685,1
"986",30,12,"conf_78",3000,15,0.0253099631,1
"987",30,12,"conf_78",9000,15,0.0032222743,1
"988",30,12,"conf_78",15000,15,1.75392e-05,1
"989",30,12,"conf_78",30000,15,1e-09,1
"990",30,12,"conf_78",45000,15,1e-09,1
"991",30,12,"conf_78",1500,16,1380.2048133439,1
"992",30,12,"conf_78",3000,16,3.0748476011,1
"993",30,12,"conf_78",9000,16,1.4076782782,1
"994",30,12,"conf_78",15000,16,0.156884376,1
"995",30,12,"conf_78",30000,16,1.88185e-05,1
"996",30,12,"conf_78",45000,16,9e-10,1
"997",30,12,"conf_78",1500,17,1992.5375763149,1
"998",30,12,"conf_78",3000,17,0.0328030877,1
"999",30,12,"conf_78",9000,17,0.0051539172,1
"1000",30,12,"conf_78",15000,17,5.65643e-05,1
"1001",30,12,"conf_78",30000,17,1e-09,1
"1002",30,12,"conf_78",45000,17,1e-09,1
"1003",30,12,"conf_78",1500,18,1451.1574247231,1
"1004",30,12,"conf_78",3000,18,0.4677393342,1
"1005",30,12,"conf_78",9000,18,0.1120443488,1
"1006",30,12,"conf_78",15000,18,0.0010632559,1
"1007",30,12,"conf_78",30000,18,1.6e-09,1
"1008",30,12,"conf_78",45000,18,1e-09,1
"1009",30,12,"conf_78",1500,19,1931.5603990219,1
"1010",30,12,"conf_78",3000,19,1.0417317822,1
"1011",30,12,"conf_78",9000,19,0.3567480282,1
"1012",30,12,"conf_78",15000,19,0.0072142472,1
"1013",30,12,"conf_78",30000,19,1.674e-07,1
"1014",30,12,"conf_78",45000,19,9e-10,1
"1015",30,12,"conf_78",1500,20,1218.1210589326,1
"1016",30,12,"conf_78",3000,20,15.3890798145,1
"1017",30,12,"conf_78",9000,20,8.1651436838,1
"1018",30,12,"conf_78",15000,20,2.1681543129,1
