"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_175",30000,38,3.4828734316,5
"528",30,10,"conf_175",45000,38,1.93365e-05,5
"529",30,10,"conf_175",1500,39,54860.6791485183,5
"530",30,10,"conf_175",3000,39,26244.633795814,5
"531",30,10,"conf_175",9000,39,1490.6648079644,5
"532",30,10,"conf_175",15000,39,315.8595757963,5
"533",30,10,"conf_175",30000,39,8.6321196254,5
"534",30,10,"conf_175",45000,39,0.0668464942,5
"535",30,10,"conf_175",1500,40,51517.7923923733,5
"536",30,10,"conf_175",3000,40,13517.904854328,5
"537",30,10,"conf_175",9000,40,933.3843771683,5
"538",30,10,"conf_175",15000,40,196.1625445799,5
"539",30,10,"conf_175",30000,40,12.9742848249,5
"540",30,10,"conf_175",45000,40,0.0348955443,5
"541",30,10,"conf_175",1500,41,36359.2509564779,4
"542",30,10,"conf_175",3000,41,12202.39782667,4
"543",30,10,"conf_175",9000,41,1640.3123754403,4
"544",30,10,"conf_175",15000,41,548.008264173,4
"545",30,10,"conf_175",30000,41,156.7540119126,4
"546",30,10,"conf_175",45000,41,11.9137733179,4
"547",30,10,"conf_175",1500,42,49910.4965983433,4
"548",30,10,"conf_175",3000,42,8821.8763351358,4
"549",30,10,"conf_175",9000,42,535.8766208888,4
"550",30,10,"conf_175",15000,42,248.7091735577,4
"551",30,10,"conf_175",30000,42,9.027092475,4
"552",30,10,"conf_175",45000,42,0.00100798,4
"553",30,10,"conf_175",1500,43,46985.9113337311,4
"554",30,10,"conf_175",3000,43,14967.6565293743,4
"555",30,10,"conf_175",9000,43,1472.8542421982,4
"556",30,10,"conf_175",15000,43,305.2178202232,4
"557",30,10,"conf_175",30000,43,13.5502882049,4
"558",30,10,"conf_175",45000,43,0.1986621942,4
"559",30,10,"conf_175",1500,44,19192.8024403459,4
"560",30,10,"conf_175",3000,44,6832.7609078638,4
"561",30,10,"conf_175",9000,44,1741.6918480761,4
"562",30,10,"conf_175",15000,44,270.3979976227,4
"563",30,10,"conf_175",30000,44,8.3499099672,4
"564",30,10,"conf_175",45000,44,0.0006278103,4
"565",30,10,"conf_175",1500,45,36956.9082831416,4
"566",30,10,"conf_175",3000,45,13933.3318558635,4
"567",30,10,"conf_175",9000,45,1480.4676021129,4
"568",30,10,"conf_175",15000,45,410.756253074,4
"569",30,10,"conf_175",30000,45,1.3262084733,4
"570",30,10,"conf_175",45000,45,0.0009187866,4
"571",30,10,"conf_175",1500,46,31597.9704061963,4
"572",30,10,"conf_175",3000,46,14816.8848718705,4
"573",30,10,"conf_175",9000,46,942.7015576747,4
"574",30,10,"conf_175",15000,46,269.2980426738,4
"575",30,10,"conf_175",30000,46,35.7872084678,4
"576",30,10,"conf_175",45000,46,32.2531211852,4
"577",30,10,"conf_175",1500,47,34688.4380771249,4
"578",30,10,"conf_175",3000,47,13368.6411041797,4
"579",30,10,"conf_175",9000,47,1725.2050129442,4
"580",30,10,"conf_175",15000,47,216.4887342842,4
"581",30,10,"conf_175",30000,47,8.4067460099,4
"582",30,10,"conf_175",45000,47,0.0012123455,4
"583",30,10,"conf_175",1500,48,36929.5538290366,4
"584",30,10,"conf_175",3000,48,7934.3921191781,4
"585",30,10,"conf_175",9000,48,680.7378426909,4
"586",30,10,"conf_175",15000,48,251.0149740448,4
"587",30,10,"conf_175",30000,48,8.2896497019,4
"588",30,10,"conf_175",45000,48,0.2272257481,4
"589",30,10,"conf_175",1500,49,73987.7433684353,4
"590",30,10,"conf_175",3000,49,15512.0053601909,4
"591",30,10,"conf_175",9000,49,1363.1485610977,4
"592",30,10,"conf_175",15000,49,443.9464569111,4
"593",30,10,"conf_175",30000,49,62.5767354903,4
"594",30,10,"conf_175",45000,49,0.2706114739,4
"595",30,10,"conf_175",1500,50,31536.9288099207,4
"596",30,10,"conf_175",3000,50,12949.7744057023,4
"597",30,10,"conf_175",9000,50,1670.1308389827,4
"598",30,10,"conf_175",15000,50,275.2443442914,4
"599",30,10,"conf_175",30000,50,35.7150704502,4
"600",30,10,"conf_175",45000,50,0.0005853587,4
"601",30,11,"conf_175",1500,1,306.9464839378,3
"602",30,11,"conf_175",3000,1,245.8788074859,3
"603",30,11,"conf_175",9000,1,21.5654914182,3
"604",30,11,"conf_175",15000,1,4.0258954393,3
"605",30,11,"conf_175",30000,1,0.0291320986,3
"606",30,11,"conf_175",45000,1,0.0002196806,3
"607",30,11,"conf_175",1500,2,413.5021610524,3
"608",30,11,"conf_175",3000,2,291.3969033734,3
"609",30,11,"conf_175",9000,2,230.5157088649,3
"610",30,11,"conf_175",15000,2,223.1510390494,3
"611",30,11,"conf_175",30000,2,195.7983548589,3
"612",30,11,"conf_175",45000,2,30.7609170385,3
"613",30,11,"conf_175",1500,3,457.0691720493,3
"614",30,11,"conf_175",3000,3,277.6600959737,3
"615",30,11,"conf_175",9000,3,59.9833214449,3
"616",30,11,"conf_175",15000,3,28.0090525203,3
"617",30,11,"conf_175",30000,3,6.4313602852,3
"618",30,11,"conf_175",45000,3,1.6344566463,3
"619",30,11,"conf_175",1500,4,416.3369800288,3
"620",30,11,"conf_175",3000,4,378.4888369463,3
"621",30,11,"conf_175",9000,4,174.036616041,3
"622",30,11,"conf_175",15000,4,170.0764708046,3
"623",30,11,"conf_175",30000,4,0.7660151404,3
"624",30,11,"conf_175",45000,4,0.0059183309,3
"625",30,11,"conf_175",1500,5,217.6468002543,3
"626",30,11,"conf_175",3000,5,189.0142311187,3
"627",30,11,"conf_175",9000,5,36.6097531406,3
"628",30,11,"conf_175",15000,5,11.7090005921,3
"629",30,11,"conf_175",30000,5,0.0643129338,3
"630",30,11,"conf_175",45000,5,0.0003056741,3
"631",30,11,"conf_175",1500,6,262.482674581,3
"632",30,11,"conf_175",3000,6,164.989273503,3
"633",30,11,"conf_175",9000,6,100.3651549662,3
"634",30,11,"conf_175",15000,6,5.8287186638,3
"635",30,11,"conf_175",30000,6,0.0472106812,3
"636",30,11,"conf_175",45000,6,0.0004300952,3
"637",30,11,"conf_175",1500,7,399.4030295993,3
"638",30,11,"conf_175",3000,7,291.4989181277,3
"639",30,11,"conf_175",9000,7,27.2477746876,3
"640",30,11,"conf_175",15000,7,3.8698689702,3
"641",30,11,"conf_175",30000,7,0.0598168837,3
"642",30,11,"conf_175",45000,7,0.0001938429,3
"643",30,11,"conf_175",1500,8,320.1945786999,3
"644",30,11,"conf_175",3000,8,233.1251755894,3
"645",30,11,"conf_175",9000,8,25.5391632963,3
"646",30,11,"conf_175",15000,8,3.8341509782,3
"647",30,11,"conf_175",30000,8,0.0374892661,3
"648",30,11,"conf_175",45000,8,0.000285162,3
"649",30,11,"conf_175",1500,9,296.6423412131,3
"650",30,11,"conf_175",3000,9,245.1069368244,3
"651",30,11,"conf_175",9000,9,144.2615833934,3
"652",30,11,"conf_175",15000,9,136.0020148855,3
"653",30,11,"conf_175",30000,9,5.307117185,3
"654",30,11,"conf_175",45000,9,0.0933062151,3
"655",30,11,"conf_175",1500,10,424.6594371427,3
"656",30,11,"conf_175",3000,10,265.7062214363,3
"657",30,11,"conf_175",9000,10,164.5339654894,3
"658",30,11,"conf_175",15000,10,32.4179771734,3
"659",30,11,"conf_175",30000,10,0.5386711345,3
"660",30,11,"conf_175",45000,10,0.0147204594,3
"661",30,11,"conf_175",1500,11,369.6348100313,5
"662",30,11,"conf_175",3000,11,263.3751250331,5
"663",30,11,"conf_175",9000,11,159.2538335996,5
"664",30,11,"conf_175",15000,11,158.0188064672,5
"665",30,11,"conf_175",30000,11,36.1517435663,5
"666",30,11,"conf_175",45000,11,1.8588623656,5
"667",30,11,"conf_175",1500,12,379.3401244021,5
"668",30,11,"conf_175",3000,12,311.1004781819,5
"669",30,11,"conf_175",9000,12,137.2317030458,5
"670",30,11,"conf_175",15000,12,106.3098672271,5
"671",30,11,"conf_175",30000,12,3.8553816802,5
"672",30,11,"conf_175",45000,12,0.1386571489,5
"673",30,11,"conf_175",1500,13,304.9523082839,5
"674",30,11,"conf_175",3000,13,237.305513503,5
"675",30,11,"conf_175",9000,13,134.800859676,5
"676",30,11,"conf_175",15000,13,130.3482457267,5
"677",30,11,"conf_175",30000,13,4.1387061702,5
"678",30,11,"conf_175",45000,13,0.093783223,5
"679",30,11,"conf_175",1500,14,319.5665755859,5
"680",30,11,"conf_175",3000,14,270.0188561791,5
"681",30,11,"conf_175",9000,14,138.3292416355,5
"682",30,11,"conf_175",15000,14,72.965566274,5
"683",30,11,"conf_175",30000,14,0.4706941121,5
"684",30,11,"conf_175",45000,14,0.0034832454,5
"685",30,11,"conf_175",1500,15,436.5133414615,5
"686",30,11,"conf_175",3000,15,256.9952402363,5
"687",30,11,"conf_175",9000,15,42.1268126878,5
"688",30,11,"conf_175",15000,15,41.1652848651,5
"689",30,11,"conf_175",30000,15,2.7742738498,5
"690",30,11,"conf_175",45000,15,0.1750189372,5
"691",30,11,"conf_175",1500,16,242.8987184185,5
"692",30,11,"conf_175",3000,16,204.9362720163,5
"693",30,11,"conf_175",9000,16,36.0917091777,5
"694",30,11,"conf_175",15000,16,6.4791507944,5
"695",30,11,"conf_175",30000,16,0.1316390593,5
"696",30,11,"conf_175",45000,16,0.0006209718,5
"697",30,11,"conf_175",1500,17,296.8498535902,5
"698",30,11,"conf_175",3000,17,179.5478203591,5
"699",30,11,"conf_175",9000,17,7.1407663069,5
"700",30,11,"conf_175",15000,17,2.0245093215,5
"701",30,11,"conf_175",30000,17,0.0213868299,5
"702",30,11,"conf_175",45000,17,0.0002314486,5
"703",30,11,"conf_175",1500,18,300.6308352351,5
"704",30,11,"conf_175",3000,18,162.0865055402,5
"705",30,11,"conf_175",9000,18,29.1170442592,5
"706",30,11,"conf_175",15000,18,12.332937595,5
"707",30,11,"conf_175",30000,18,0.7740995984,5
"708",30,11,"conf_175",45000,18,0.0154169151,5
"709",30,11,"conf_175",1500,19,269.8126238065,5
"710",30,11,"conf_175",3000,19,167.4619678124,5
"711",30,11,"conf_175",9000,19,13.335469846,5
"712",30,11,"conf_175",15000,19,2.7450127524,5
"713",30,11,"conf_175",30000,19,0.0089559976,5
"714",30,11,"conf_175",45000,19,8.26154e-05,5
"715",30,11,"conf_175",1500,20,325.6117806998,5
"716",30,11,"conf_175",3000,20,279.0808455237,5
"717",30,11,"conf_175",9000,20,110.8694599302,5
"718",30,11,"conf_175",15000,20,108.9096847429,5
"719",30,11,"conf_175",30000,20,4.3166719065,5
"720",30,11,"conf_175",45000,20,0.144901319,5
"721",30,11,"conf_175",1500,21,320.797062274,2
"722",30,11,"conf_175",3000,21,201.4146848988,2
"723",30,11,"conf_175",9000,21,91.9022579273,2
"724",30,11,"conf_175",15000,21,91.9022579273,2
"725",30,11,"conf_175",30000,21,2.088454317,2
"726",30,11,"conf_175",45000,21,0.0280729209,2
"727",30,11,"conf_175",1500,22,176.3391583431,2
"728",30,11,"conf_175",3000,22,141.4415914707,2
"729",30,11,"conf_175",9000,22,15.1963336895,2
"730",30,11,"conf_175",15000,22,1.9270367351,2
"731",30,11,"conf_175",30000,22,0.0024819315,2
"732",30,11,"conf_175",45000,22,5.1131e-06,2
"733",30,11,"conf_175",1500,23,421.7184473474,2
"734",30,11,"conf_175",3000,23,317.8227193406,2
"735",30,11,"conf_175",9000,23,42.4555288202,2
"736",30,11,"conf_175",15000,23,8.0489783803,2
"737",30,11,"conf_175",30000,23,0.0195216934,2
"738",30,11,"conf_175",45000,23,5.28657e-05,2
"739",30,11,"conf_175",1500,24,277.1452898544,2
"740",30,11,"conf_175",3000,24,194.6149150932,2
"741",30,11,"conf_175",9000,24,122.4652621656,2
"742",30,11,"conf_175",15000,24,120.5455636901,2
"743",30,11,"conf_175",30000,24,1.5746851754,2
"744",30,11,"conf_175",45000,24,0.0074076672,2
"745",30,11,"conf_175",1500,25,378.5476621842,2
"746",30,11,"conf_175",3000,25,275.6490852072,2
"747",30,11,"conf_175",9000,25,15.0661328246,2
"748",30,11,"conf_175",15000,25,2.1736192803,2
"749",30,11,"conf_175",30000,25,0.0453322856,2
"750",30,11,"conf_175",45000,25,0.0006819784,2
"751",30,11,"conf_175",1500,26,430.0661510447,2
"752",30,11,"conf_175",3000,26,283.3783052407,2
"753",30,11,"conf_175",9000,26,189.2908800071,2
"754",30,11,"conf_175",15000,26,61.5400270325,2
"755",30,11,"conf_175",30000,26,24.5323217501,2
"756",30,11,"conf_175",45000,26,0.1617698666,2
"757",30,11,"conf_175",1500,27,434.4686963843,2
"758",30,11,"conf_175",3000,27,349.1946350281,2
"759",30,11,"conf_175",9000,27,37.5268570741,2
"760",30,11,"conf_175",15000,27,5.4884227602,2
"761",30,11,"conf_175",30000,27,0.0349697857,2
"762",30,11,"conf_175",45000,27,0.0003986312,2
"763",30,11,"conf_175",1500,28,480.5866778596,2
"764",30,11,"conf_175",3000,28,214.6625907262,2
"765",30,11,"conf_175",9000,28,15.4989360026,2
"766",30,11,"conf_175",15000,28,2.89205722,2
"767",30,11,"conf_175",30000,28,0.0319138399,2
"768",30,11,"conf_175",45000,28,8.95628e-05,2
"769",30,11,"conf_175",1500,29,452.8050333332,2
"770",30,11,"conf_175",3000,29,230.6396688084,2
"771",30,11,"conf_175",9000,29,145.5500835596,2
"772",30,11,"conf_175",15000,29,142.8617713348,2
"773",30,11,"conf_175",30000,29,33.4584594885,2
"774",30,11,"conf_175",45000,29,10.5846658731,2
"775",30,11,"conf_175",1500,30,268.062149262,2
"776",30,11,"conf_175",3000,30,255.224373225,2
"777",30,11,"conf_175",9000,30,31.660266477,2
"778",30,11,"conf_175",15000,30,23.6527336279,2
"779",30,11,"conf_175",30000,30,0.1380376048,2
"780",30,11,"conf_175",45000,30,0.0023130987,2
"781",30,11,"conf_175",1500,31,273.1627198403,4
"782",30,11,"conf_175",3000,31,244.5209447257,4
"783",30,11,"conf_175",9000,31,15.4950908532,4
"784",30,11,"conf_175",15000,31,4.5009973676,4
"785",30,11,"conf_175",30000,31,0.0409188172,4
"786",30,11,"conf_175",45000,31,0.0001228265,4
"787",30,11,"conf_175",1500,32,233.9209684941,4
"788",30,11,"conf_175",3000,32,233.9209684941,4
"789",30,11,"conf_175",9000,32,18.8443199121,4
"790",30,11,"conf_175",15000,32,3.4005287482,4
"791",30,11,"conf_175",30000,32,0.024229776,4
"792",30,11,"conf_175",45000,32,0.0001521215,4
"793",30,11,"conf_175",1500,33,239.8528917775,4
"794",30,11,"conf_175",3000,33,200.8470856782,4
"795",30,11,"conf_175",9000,33,29.4660798535,4
"796",30,11,"conf_175",15000,33,8.5916240708,4
"797",30,11,"conf_175",30000,33,0.2098375475,4
"798",30,11,"conf_175",45000,33,0.0010082912,4
"799",30,11,"conf_175",1500,34,213.5293555111,4
"800",30,11,"conf_175",3000,34,171.9984961281,4
"801",30,11,"conf_175",9000,34,28.1296254336,4
"802",30,11,"conf_175",15000,34,7.9007710021,4
"803",30,11,"conf_175",30000,34,0.0318226114,4
"804",30,11,"conf_175",45000,34,0.0006713665,4
"805",30,11,"conf_175",1500,35,246.9031492481,4
"806",30,11,"conf_175",3000,35,132.9386749241,4
"807",30,11,"conf_175",9000,35,13.324930661,4
"808",30,11,"conf_175",15000,35,3.2781272891,4
"809",30,11,"conf_175",30000,35,0.0279779803,4
"810",30,11,"conf_175",45000,35,0.000363356,4
"811",30,11,"conf_175",1500,36,262.5577037224,4
"812",30,11,"conf_175",3000,36,232.7662976905,4
"813",30,11,"conf_175",9000,36,31.3574568093,4
"814",30,11,"conf_175",15000,36,7.5298393384,4
"815",30,11,"conf_175",30000,36,0.0393841717,4
"816",30,11,"conf_175",45000,36,1.19951e-05,4
"817",30,11,"conf_175",1500,37,319.7675959409,4
"818",30,11,"conf_175",3000,37,221.3618078368,4
"819",30,11,"conf_175",9000,37,15.5472344105,4
"820",30,11,"conf_175",15000,37,4.4542495242,4
"821",30,11,"conf_175",30000,37,0.0076943858,4
"822",30,11,"conf_175",45000,37,3.12114e-05,4
"823",30,11,"conf_175",1500,38,309.2782058648,4
"824",30,11,"conf_175",3000,38,273.0139624554,4
"825",30,11,"conf_175",9000,38,13.1039170234,4
"826",30,11,"conf_175",15000,38,4.0115406252,4
"827",30,11,"conf_175",30000,38,0.0393909073,4
"828",30,11,"conf_175",45000,38,0.0001852227,4
"829",30,11,"conf_175",1500,39,335.9207728167,4
"830",30,11,"conf_175",3000,39,186.6439242211,4
"831",30,11,"conf_175",9000,39,20.5559481541,4
"832",30,11,"conf_175",15000,39,5.9572735363,4
"833",30,11,"conf_175",30000,39,0.0783371445,4
"834",30,11,"conf_175",45000,39,0.0010386881,4
"835",30,11,"conf_175",1500,40,334.192318648,4
"836",30,11,"conf_175",3000,40,209.2582372197,4
"837",30,11,"conf_175",9000,40,38.6991106245,4
"838",30,11,"conf_175",15000,40,20.2399144679,4
"839",30,11,"conf_175",30000,40,2.5337568284,4
"840",30,11,"conf_175",45000,40,0.0882030638,4
"841",30,11,"conf_175",1500,41,278.026037503,1
"842",30,11,"conf_175",3000,41,162.0178793337,1
"843",30,11,"conf_175",9000,41,12.9329687519,1
"844",30,11,"conf_175",15000,41,2.4170805156,1
"845",30,11,"conf_175",30000,41,0.0598605927,1
"846",30,11,"conf_175",45000,41,8.23112e-05,1
"847",30,11,"conf_175",1500,42,227.8944382762,1
"848",30,11,"conf_175",3000,42,169.550316069,1
"849",30,11,"conf_175",9000,42,9.7235051514,1
"850",30,11,"conf_175",15000,42,1.0667233367,1
"851",30,11,"conf_175",30000,42,0.0053981605,1
"852",30,11,"conf_175",45000,42,8.4895e-06,1
"853",30,11,"conf_175",1500,43,321.3999980947,1
"854",30,11,"conf_175",3000,43,263.5111770767,1
"855",30,11,"conf_175",9000,43,14.1127869107,1
"856",30,11,"conf_175",15000,43,1.6296333496,1
"857",30,11,"conf_175",30000,43,0.0036960462,1
"858",30,11,"conf_175",45000,43,9.648e-07,1
"859",30,11,"conf_175",1500,44,231.2296498674,1
"860",30,11,"conf_175",3000,44,231.2296498674,1
"861",30,11,"conf_175",9000,44,28.3384689215,1
"862",30,11,"conf_175",15000,44,4.4998609449,1
"863",30,11,"conf_175",30000,44,0.0389962137,1
"864",30,11,"conf_175",45000,44,6.66281e-05,1
"865",30,11,"conf_175",1500,45,334.7742698428,1
"866",30,11,"conf_175",3000,45,289.9357004172,1
"867",30,11,"conf_175",9000,45,14.8798341174,1
"868",30,11,"conf_175",15000,45,3.1924143317,1
"869",30,11,"conf_175",30000,45,0.0306181238,1
"870",30,11,"conf_175",45000,45,0.0001938488,1
"871",30,11,"conf_175",1500,46,225.12219698,1
"872",30,11,"conf_175",3000,46,224.9629703783,1
"873",30,11,"conf_175",9000,46,23.2306163463,1
"874",30,11,"conf_175",15000,46,6.3769982512,1
"875",30,11,"conf_175",30000,46,0.1289830361,1
"876",30,11,"conf_175",45000,46,0.0004572817,1
"877",30,11,"conf_175",1500,47,207.062138977,1
"878",30,11,"conf_175",3000,47,206.4645999791,1
"879",30,11,"conf_175",9000,47,87.4575180083,1
"880",30,11,"conf_175",15000,47,77.5778047753,1
"881",30,11,"conf_175",30000,47,25.0090391201,1
"882",30,11,"conf_175",45000,47,1.228123562,1
"883",30,11,"conf_175",1500,48,336.8451206687,1
"884",30,11,"conf_175",3000,48,268.5634385212,1
"885",30,11,"conf_175",9000,48,45.2606712868,1
"886",30,11,"conf_175",15000,48,12.0206121262,1
"887",30,11,"conf_175",30000,48,0.1077320781,1
"888",30,11,"conf_175",45000,48,0.0006500515,1
"889",30,11,"conf_175",1500,49,369.8606814578,1
"890",30,11,"conf_175",3000,49,296.6410031552,1
"891",30,11,"conf_175",9000,49,27.3224392349,1
"892",30,11,"conf_175",15000,49,2.8528515173,1
"893",30,11,"conf_175",30000,49,0.0139096894,1
"894",30,11,"conf_175",45000,49,1.43404e-05,1
"895",30,11,"conf_175",1500,50,291.1968055904,1
"896",30,11,"conf_175",3000,50,161.1829762868,1
"897",30,11,"conf_175",9000,50,26.1854641093,1
"898",30,11,"conf_175",15000,50,5.11801854,1
"899",30,11,"conf_175",30000,50,0.0493335854,1
"900",30,11,"conf_175",45000,50,0.0002226142,1
"901",30,12,"conf_175",1500,1,17582.6822084275,5
"902",30,12,"conf_175",3000,1,8.4297577902,5
"903",30,12,"conf_175",9000,1,0.0023274049,5
"904",30,12,"conf_175",15000,1,2.3668e-05,5
"905",30,12,"conf_175",30000,1,3.42e-08,5
"906",30,12,"conf_175",45000,1,1e-09,5
"907",30,12,"conf_175",1500,2,23534.5717115379,5
"908",30,12,"conf_175",3000,2,4.1297054553,5
"909",30,12,"conf_175",9000,2,0.0426211788,5
"910",30,12,"conf_175",15000,2,0.0005847266,5
"911",30,12,"conf_175",30000,2,6.2286e-06,5
"912",30,12,"conf_175",45000,2,4.13e-08,5
"913",30,12,"conf_175",1500,3,25650.989715152,5
"914",30,12,"conf_175",3000,3,4.4860254333,5
"915",30,12,"conf_175",9000,3,0.4437954239,5
"916",30,12,"conf_175",15000,3,0.0102849663,5
"917",30,12,"conf_175",30000,3,0.0001250663,5
"918",30,12,"conf_175",45000,3,9.3035e-06,5
"919",30,12,"conf_175",1500,4,31883.5236441287,5
"920",30,12,"conf_175",3000,4,4.9833647893,5
"921",30,12,"conf_175",9000,4,0.3301730447,5
"922",30,12,"conf_175",15000,4,0.0054447953,5
"923",30,12,"conf_175",30000,4,7.20062e-05,5
"924",30,12,"conf_175",45000,4,2.9748e-06,5
"925",30,12,"conf_175",1500,5,31654.7894598504,5
"926",30,12,"conf_175",3000,5,7.1003698743,5
"927",30,12,"conf_175",9000,5,1.871071932,5
"928",30,12,"conf_175",15000,5,0.3217673881,5
"929",30,12,"conf_175",30000,5,0.0068821205,5
"930",30,12,"conf_175",45000,5,0.000502775,5
"931",30,12,"conf_175",1500,6,25444.5105981752,5
"932",30,12,"conf_175",3000,6,8.9845249208,5
"933",30,12,"conf_175",9000,6,1.0597925838,5
"934",30,12,"conf_175",15000,6,0.1773401291,5
"935",30,12,"conf_175",30000,6,0.0033930842,5
"936",30,12,"conf_175",45000,6,0.0002144806,5
"937",30,12,"conf_175",1500,7,25254.5737704001,5
"938",30,12,"conf_175",3000,7,4.6355130016,5
"939",30,12,"conf_175",9000,7,0.0013254764,5
"940",30,12,"conf_175",15000,7,1.19838e-05,5
"941",30,12,"conf_175",30000,7,7.2e-09,5
"942",30,12,"conf_175",45000,7,1e-09,5
"943",30,12,"conf_175",1500,8,24688.2317770277,5
"944",30,12,"conf_175",3000,8,3.1842760389,5
"945",30,12,"conf_175",9000,8,0.1015843886,5
"946",30,12,"conf_175",15000,8,0.0011259571,5
"947",30,12,"conf_175",30000,8,7.9147e-06,5
"948",30,12,"conf_175",45000,8,1.529e-07,5
"949",30,12,"conf_175",1500,9,27439.2369224928,5
"950",30,12,"conf_175",3000,9,11.7751052502,5
"951",30,12,"conf_175",9000,9,2.6967807327,5
"952",30,12,"conf_175",15000,9,0.5603848263,5
"953",30,12,"conf_175",30000,9,0.0562094305,5
"954",30,12,"conf_175",45000,9,0.0033663988,5
"955",30,12,"conf_175",1500,10,35544.5788717123,5
"956",30,12,"conf_175",3000,10,5.2024849288,5
"957",30,12,"conf_175",9000,10,0.2144785283,5
"958",30,12,"conf_175",15000,10,0.0026620718,5
"959",30,12,"conf_175",30000,10,2.86341e-05,5
"960",30,12,"conf_175",45000,10,3.054e-07,5
"961",30,12,"conf_175",1500,11,40630.8899661318,3
"962",30,12,"conf_175",3000,11,7.2976582617,3
"963",30,12,"conf_175",9000,11,0.0040910546,3
"964",30,12,"conf_175",15000,11,1.9203e-05,3
"965",30,12,"conf_175",30000,11,3.2e-09,3
"966",30,12,"conf_175",45000,11,1e-09,3
"967",30,12,"conf_175",1500,12,27202.8875090891,3
"968",30,12,"conf_175",3000,12,4.2560143418,3
"969",30,12,"conf_175",9000,12,0.7815851572,3
"970",30,12,"conf_175",15000,12,0.0293130854,3
"971",30,12,"conf_175",30000,12,0.0001401589,3
"972",30,12,"conf_175",45000,12,5.1988e-06,3
"973",30,12,"conf_175",1500,13,25232.0903859926,3
