"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_74",15000,39,177.3590786561,2
"533",30,10,"conf_74",30000,39,3.179411861,2
"534",30,10,"conf_74",45000,39,9.6e-09,2
"535",30,10,"conf_74",1500,40,41407.6688799861,2
"536",30,10,"conf_74",3000,40,19308.7434713468,2
"537",30,10,"conf_74",9000,40,667.6688825494,2
"538",30,10,"conf_74",15000,40,226.0581262424,2
"539",30,10,"conf_74",30000,40,8.6096905973,2
"540",30,10,"conf_74",45000,40,3.85e-08,2
"541",30,10,"conf_74",1500,41,30146.4027799099,4
"542",30,10,"conf_74",3000,41,14393.9495377146,4
"543",30,10,"conf_74",9000,41,634.491661138,4
"544",30,10,"conf_74",15000,41,166.027056912,4
"545",30,10,"conf_74",30000,41,3.4927891332,4
"546",30,10,"conf_74",45000,41,2.68e-08,4
"547",30,10,"conf_74",1500,42,44442.0522548583,4
"548",30,10,"conf_74",3000,42,8829.7006925466,4
"549",30,10,"conf_74",9000,42,1316.0165784021,4
"550",30,10,"conf_74",15000,42,196.2890284719,4
"551",30,10,"conf_74",30000,42,1.4962933121,4
"552",30,10,"conf_74",45000,42,8e-10,4
"553",30,10,"conf_74",1500,43,42330.7753860327,4
"554",30,10,"conf_74",3000,43,13852.0270606233,4
"555",30,10,"conf_74",9000,43,824.5793901425,4
"556",30,10,"conf_74",15000,43,115.5192558938,4
"557",30,10,"conf_74",30000,43,6.4068861044,4
"558",30,10,"conf_74",45000,43,7e-10,4
"559",30,10,"conf_74",1500,44,72168.8753386345,4
"560",30,10,"conf_74",3000,44,13801.3376510262,4
"561",30,10,"conf_74",9000,44,861.8924853633,4
"562",30,10,"conf_74",15000,44,63.6493826147,4
"563",30,10,"conf_74",30000,44,2.2799596211,4
"564",30,10,"conf_74",45000,44,9e-10,4
"565",30,10,"conf_74",1500,45,48338.4304642006,4
"566",30,10,"conf_74",3000,45,16761.8391560761,4
"567",30,10,"conf_74",9000,45,1746.3253862295,4
"568",30,10,"conf_74",15000,45,259.9299017209,4
"569",30,10,"conf_74",30000,45,6.8926604759,4
"570",30,10,"conf_74",45000,45,9e-10,4
"571",30,10,"conf_74",1500,46,17015.2023435331,4
"572",30,10,"conf_74",3000,46,5053.2667478583,4
"573",30,10,"conf_74",9000,46,642.8382151173,4
"574",30,10,"conf_74",15000,46,106.1100456739,4
"575",30,10,"conf_74",30000,46,5.6454851854,4
"576",30,10,"conf_74",45000,46,1e-09,4
"577",30,10,"conf_74",1500,47,45037.098661032,4
"578",30,10,"conf_74",3000,47,9237.408504243,4
"579",30,10,"conf_74",9000,47,523.9943061562,4
"580",30,10,"conf_74",15000,47,128.6604467387,4
"581",30,10,"conf_74",30000,47,44.2390523694,4
"582",30,10,"conf_74",45000,47,0.0003177936,4
"583",30,10,"conf_74",1500,48,31556.6435187563,4
"584",30,10,"conf_74",3000,48,11673.9956646954,4
"585",30,10,"conf_74",9000,48,1064.6238064805,4
"586",30,10,"conf_74",15000,48,109.3422576224,4
"587",30,10,"conf_74",30000,48,5.9511710031,4
"588",30,10,"conf_74",45000,48,9e-10,4
"589",30,10,"conf_74",1500,49,51050.0477180929,4
"590",30,10,"conf_74",3000,49,11059.0185592943,4
"591",30,10,"conf_74",9000,49,1667.5058369981,4
"592",30,10,"conf_74",15000,49,148.061664288,4
"593",30,10,"conf_74",30000,49,1.5330778331,4
"594",30,10,"conf_74",45000,49,8e-10,4
"595",30,10,"conf_74",1500,50,40467.2748449913,4
"596",30,10,"conf_74",3000,50,12492.3021780451,4
"597",30,10,"conf_74",9000,50,975.5181678212,4
"598",30,10,"conf_74",15000,50,155.0168802605,4
"599",30,10,"conf_74",30000,50,5.6540408361,4
"600",30,10,"conf_74",45000,50,9e-10,4
"601",30,11,"conf_74",1500,1,170.0881068985,3
"602",30,11,"conf_74",3000,1,153.1961497609,3
"603",30,11,"conf_74",9000,1,21.366666009,3
"604",30,11,"conf_74",15000,1,4.6538628675,3
"605",30,11,"conf_74",30000,1,4.00506e-05,3
"606",30,11,"conf_74",45000,1,1e-09,3
"607",30,11,"conf_74",1500,2,188.1949046059,3
"608",30,11,"conf_74",3000,2,175.9757302981,3
"609",30,11,"conf_74",9000,2,47.5031179526,3
"610",30,11,"conf_74",15000,2,5.9624808986,3
"611",30,11,"conf_74",30000,2,0.0001537133,3
"612",30,11,"conf_74",45000,2,1e-09,3
"613",30,11,"conf_74",1500,3,257.9870753379,3
"614",30,11,"conf_74",3000,3,239.9561879287,3
"615",30,11,"conf_74",9000,3,24.2787553263,3
"616",30,11,"conf_74",15000,3,4.7167192463,3
"617",30,11,"conf_74",30000,3,0.0003730853,3
"618",30,11,"conf_74",45000,3,9e-10,3
"619",30,11,"conf_74",1500,4,225.4519191295,3
"620",30,11,"conf_74",3000,4,209.1694139863,3
"621",30,11,"conf_74",9000,4,59.9571221902,3
"622",30,11,"conf_74",15000,4,16.9388364564,3
"623",30,11,"conf_74",30000,4,0.0003862124,3
"624",30,11,"conf_74",45000,4,1e-09,3
"625",30,11,"conf_74",1500,5,245.5860088782,3
"626",30,11,"conf_74",3000,5,226.9928701962,3
"627",30,11,"conf_74",9000,5,54.5632483236,3
"628",30,11,"conf_74",15000,5,10.08125917,3
"629",30,11,"conf_74",30000,5,0.0001726804,3
"630",30,11,"conf_74",45000,5,1e-09,3
"631",30,11,"conf_74",1500,6,227.3018508501,3
"632",30,11,"conf_74",3000,6,213.5187194661,3
"633",30,11,"conf_74",9000,6,64.7680485907,3
"634",30,11,"conf_74",15000,6,9.4858510634,3
"635",30,11,"conf_74",30000,6,0.0003433664,3
"636",30,11,"conf_74",45000,6,1e-09,3
"637",30,11,"conf_74",1500,7,248.4724594477,3
"638",30,11,"conf_74",3000,7,210.4663144205,3
"639",30,11,"conf_74",9000,7,38.5863590031,3
"640",30,11,"conf_74",15000,7,7.4658355242,3
"641",30,11,"conf_74",30000,7,0.0001704531,3
"642",30,11,"conf_74",45000,7,9e-10,3
"643",30,11,"conf_74",1500,8,265.4457199575,3
"644",30,11,"conf_74",3000,8,227.2760215635,3
"645",30,11,"conf_74",9000,8,49.8761650068,3
"646",30,11,"conf_74",15000,8,12.3555771419,3
"647",30,11,"conf_74",30000,8,0.0038722316,3
"648",30,11,"conf_74",45000,8,9e-10,3
"649",30,11,"conf_74",1500,9,194.0116363869,3
"650",30,11,"conf_74",3000,9,171.8783815444,3
"651",30,11,"conf_74",9000,9,18.3077407746,3
"652",30,11,"conf_74",15000,9,2.8325370569,3
"653",30,11,"conf_74",30000,9,0.0002520966,3
"654",30,11,"conf_74",45000,9,1e-09,3
"655",30,11,"conf_74",1500,10,205.6812323616,3
"656",30,11,"conf_74",3000,10,192.6323174873,3
"657",30,11,"conf_74",9000,10,14.5324754095,3
"658",30,11,"conf_74",15000,10,3.7336709972,3
"659",30,11,"conf_74",30000,10,0.0002448987,3
"660",30,11,"conf_74",45000,10,1e-09,3
"661",30,11,"conf_74",1500,11,287.3030529963,5
"662",30,11,"conf_74",3000,11,254.834186543,5
"663",30,11,"conf_74",9000,11,46.8052949787,5
"664",30,11,"conf_74",15000,11,11.2814230204,5
"665",30,11,"conf_74",30000,11,0.0004713618,5
"666",30,11,"conf_74",45000,11,1e-09,5
"667",30,11,"conf_74",1500,12,176.7998397453,5
"668",30,11,"conf_74",3000,12,166.7875356115,5
"669",30,11,"conf_74",9000,12,45.8990407194,5
"670",30,11,"conf_74",15000,12,8.7803325651,5
"671",30,11,"conf_74",30000,12,0.0036583098,5
"672",30,11,"conf_74",45000,12,1e-09,5
"673",30,11,"conf_74",1500,13,302.4273765783,5
"674",30,11,"conf_74",3000,13,267.0984509199,5
"675",30,11,"conf_74",9000,13,42.9249098173,5
"676",30,11,"conf_74",15000,13,4.9188365417,5
"677",30,11,"conf_74",30000,13,0.0001222041,5
"678",30,11,"conf_74",45000,13,1e-09,5
"679",30,11,"conf_74",1500,14,173.1705187823,5
"680",30,11,"conf_74",3000,14,152.0239180479,5
"681",30,11,"conf_74",9000,14,29.1273775764,5
"682",30,11,"conf_74",15000,14,2.9760889811,5
"683",30,11,"conf_74",30000,14,1.02724e-05,5
"684",30,11,"conf_74",45000,14,9e-10,5
"685",30,11,"conf_74",1500,15,267.9681183047,5
"686",30,11,"conf_74",3000,15,229.645803412,5
"687",30,11,"conf_74",9000,15,49.6246108959,5
"688",30,11,"conf_74",15000,15,8.6416436198,5
"689",30,11,"conf_74",30000,15,0.0067229439,5
"690",30,11,"conf_74",45000,15,1e-09,5
"691",30,11,"conf_74",1500,16,234.146324565,5
"692",30,11,"conf_74",3000,16,210.6209082515,5
"693",30,11,"conf_74",9000,16,43.0353045925,5
"694",30,11,"conf_74",15000,16,6.3394169237,5
"695",30,11,"conf_74",30000,16,0.0027665794,5
"696",30,11,"conf_74",45000,16,1e-09,5
"697",30,11,"conf_74",1500,17,185.12582057,5
"698",30,11,"conf_74",3000,17,161.0111127758,5
"699",30,11,"conf_74",9000,17,19.8262234107,5
"700",30,11,"conf_74",15000,17,5.3815266422,5
"701",30,11,"conf_74",30000,17,0.0002507069,5
"702",30,11,"conf_74",45000,17,1e-09,5
"703",30,11,"conf_74",1500,18,215.6160721593,5
"704",30,11,"conf_74",3000,18,191.4784845516,5
"705",30,11,"conf_74",9000,18,43.2790266573,5
"706",30,11,"conf_74",15000,18,5.595372923,5
"707",30,11,"conf_74",30000,18,0.0002031295,5
"708",30,11,"conf_74",45000,18,1e-09,5
"709",30,11,"conf_74",1500,19,170.6181218304,5
"710",30,11,"conf_74",3000,19,154.5789852635,5
"711",30,11,"conf_74",9000,19,34.0029925873,5
"712",30,11,"conf_74",15000,19,4.8207477052,5
"713",30,11,"conf_74",30000,19,1.23579e-05,5
"714",30,11,"conf_74",45000,19,9e-10,5
"715",30,11,"conf_74",1500,20,181.2823366461,5
"716",30,11,"conf_74",3000,20,169.08091538,5
"717",30,11,"conf_74",9000,20,49.451821367,5
"718",30,11,"conf_74",15000,20,7.9806545289,5
"719",30,11,"conf_74",30000,20,0.0001275043,5
"720",30,11,"conf_74",45000,20,1e-09,5
"721",30,11,"conf_74",1500,21,375.9639729571,2
"722",30,11,"conf_74",3000,21,314.1629011489,2
"723",30,11,"conf_74",9000,21,28.2827794166,2
"724",30,11,"conf_74",15000,21,3.5196018671,2
"725",30,11,"conf_74",30000,21,0.00025789,2
"726",30,11,"conf_74",45000,21,1e-09,2
"727",30,11,"conf_74",1500,22,294.3026331698,2
"728",30,11,"conf_74",3000,22,272.8361754542,2
"729",30,11,"conf_74",9000,22,61.5605187884,2
"730",30,11,"conf_74",15000,22,9.1202853812,2
"731",30,11,"conf_74",30000,22,0.0002964546,2
"732",30,11,"conf_74",45000,22,1e-09,2
"733",30,11,"conf_74",1500,23,285.8371350204,2
"734",30,11,"conf_74",3000,23,242.2584599664,2
"735",30,11,"conf_74",9000,23,35.038099618,2
"736",30,11,"conf_74",15000,23,6.1278835459,2
"737",30,11,"conf_74",30000,23,0.0085318629,2
"738",30,11,"conf_74",45000,23,1e-09,2
"739",30,11,"conf_74",1500,24,316.5084100386,2
"740",30,11,"conf_74",3000,24,287.1159158473,2
"741",30,11,"conf_74",9000,24,47.1115677732,2
"742",30,11,"conf_74",15000,24,4.8126490304,2
"743",30,11,"conf_74",30000,24,0.0001040281,2
"744",30,11,"conf_74",45000,24,1e-09,2
"745",30,11,"conf_74",1500,25,213.4646437139,2
"746",30,11,"conf_74",3000,25,193.3864877391,2
"747",30,11,"conf_74",9000,25,48.0531482998,2
"748",30,11,"conf_74",15000,25,10.5455232015,2
"749",30,11,"conf_74",30000,25,6.66385e-05,2
"750",30,11,"conf_74",45000,25,1e-09,2
"751",30,11,"conf_74",1500,26,314.8494734488,2
"752",30,11,"conf_74",3000,26,286.1815327842,2
"753",30,11,"conf_74",9000,26,44.9887427897,2
"754",30,11,"conf_74",15000,26,10.5139817638,2
"755",30,11,"conf_74",30000,26,0.0050809431,2
"756",30,11,"conf_74",45000,26,1e-09,2
"757",30,11,"conf_74",1500,27,263.6505261705,2
"758",30,11,"conf_74",3000,27,239.8789573859,2
"759",30,11,"conf_74",9000,27,19.3270643642,2
"760",30,11,"conf_74",15000,27,4.1092389181,2
"761",30,11,"conf_74",30000,27,2.02291e-05,2
"762",30,11,"conf_74",45000,27,1e-09,2
"763",30,11,"conf_74",1500,28,205.8019076065,2
"764",30,11,"conf_74",3000,28,188.9115376565,2
"765",30,11,"conf_74",9000,28,25.0835099077,2
"766",30,11,"conf_74",15000,28,2.6785415511,2
"767",30,11,"conf_74",30000,28,3.45921e-05,2
"768",30,11,"conf_74",45000,28,8e-10,2
"769",30,11,"conf_74",1500,29,210.3370826706,2
"770",30,11,"conf_74",3000,29,191.9169007581,2
"771",30,11,"conf_74",9000,29,33.5848326281,2
"772",30,11,"conf_74",15000,29,6.3840521386,2
"773",30,11,"conf_74",30000,29,0.0052525615,2
"774",30,11,"conf_74",45000,29,9e-10,2
"775",30,11,"conf_74",1500,30,288.156343488,2
"776",30,11,"conf_74",3000,30,262.5799076708,2
"777",30,11,"conf_74",9000,30,27.3988654357,2
"778",30,11,"conf_74",15000,30,2.9793903854,2
"779",30,11,"conf_74",30000,30,9.3939e-05,2
"780",30,11,"conf_74",45000,30,1e-09,2
"781",30,11,"conf_74",1500,31,183.2769498139,1
"782",30,11,"conf_74",3000,31,140.7561736515,1
"783",30,11,"conf_74",9000,31,28.4216359336,1
"784",30,11,"conf_74",15000,31,3.7734966599,1
"785",30,11,"conf_74",30000,31,7.93633e-05,1
"786",30,11,"conf_74",45000,31,1e-09,1
"787",30,11,"conf_74",1500,32,207.5292511798,1
"788",30,11,"conf_74",3000,32,191.3368277199,1
"789",30,11,"conf_74",9000,32,21.8571718341,1
"790",30,11,"conf_74",15000,32,1.4478115095,1
"791",30,11,"conf_74",30000,32,0.0001001312,1
"792",30,11,"conf_74",45000,32,9e-10,1
"793",30,11,"conf_74",1500,33,240.9475383129,1
"794",30,11,"conf_74",3000,33,199.0581252952,1
"795",30,11,"conf_74",9000,33,38.8279430413,1
"796",30,11,"conf_74",15000,33,6.0065310624,1
"797",30,11,"conf_74",30000,33,0.0002894556,1
"798",30,11,"conf_74",45000,33,1e-09,1
"799",30,11,"conf_74",1500,34,256.8844223961,1
"800",30,11,"conf_74",3000,34,215.5726031115,1
"801",30,11,"conf_74",9000,34,48.8286327068,1
"802",30,11,"conf_74",15000,34,6.4728199201,1
"803",30,11,"conf_74",30000,34,0.0002469755,1
"804",30,11,"conf_74",45000,34,1e-09,1
"805",30,11,"conf_74",1500,35,191.9588682581,1
"806",30,11,"conf_74",3000,35,166.160074057,1
"807",30,11,"conf_74",9000,35,27.3941647367,1
"808",30,11,"conf_74",15000,35,3.1976583584,1
"809",30,11,"conf_74",30000,35,0.0001167107,1
"810",30,11,"conf_74",45000,35,1e-09,1
"811",30,11,"conf_74",1500,36,202.1728905156,1
"812",30,11,"conf_74",3000,36,168.4102967771,1
"813",30,11,"conf_74",9000,36,37.0662247763,1
"814",30,11,"conf_74",15000,36,9.8064017546,1
"815",30,11,"conf_74",30000,36,0.00024471,1
"816",30,11,"conf_74",45000,36,1e-09,1
"817",30,11,"conf_74",1500,37,163.9086812209,1
"818",30,11,"conf_74",3000,37,150.7404729028,1
"819",30,11,"conf_74",9000,37,31.6868344644,1
"820",30,11,"conf_74",15000,37,4.2166078569,1
"821",30,11,"conf_74",30000,37,0.0001308335,1
"822",30,11,"conf_74",45000,37,1e-09,1
"823",30,11,"conf_74",1500,38,284.0850179202,1
"824",30,11,"conf_74",3000,38,212.8433711318,1
"825",30,11,"conf_74",9000,38,30.253975617,1
"826",30,11,"conf_74",15000,38,7.0623058669,1
"827",30,11,"conf_74",30000,38,0.0004874027,1
"828",30,11,"conf_74",45000,38,1e-09,1
"829",30,11,"conf_74",1500,39,215.5390863386,1
"830",30,11,"conf_74",3000,39,190.3031224486,1
"831",30,11,"conf_74",9000,39,29.9289876451,1
"832",30,11,"conf_74",15000,39,6.5631787204,1
"833",30,11,"conf_74",30000,39,0.0001164806,1
"834",30,11,"conf_74",45000,39,1e-09,1
"835",30,11,"conf_74",1500,40,167.8507186619,1
"836",30,11,"conf_74",3000,40,155.5880252545,1
"837",30,11,"conf_74",9000,40,29.3805441484,1
"838",30,11,"conf_74",15000,40,9.3250638749,1
"839",30,11,"conf_74",30000,40,0.003718563,1
"840",30,11,"conf_74",45000,40,8e-10,1
"841",30,11,"conf_74",1500,41,247.4287796854,4
"842",30,11,"conf_74",3000,41,226.5374917561,4
"843",30,11,"conf_74",9000,41,17.8355237083,4
"844",30,11,"conf_74",15000,41,5.8239394832,4
"845",30,11,"conf_74",30000,41,0.00067897,4
"846",30,11,"conf_74",45000,41,1e-09,4
"847",30,11,"conf_74",1500,42,190.1143197903,4
"848",30,11,"conf_74",3000,42,160.8089794257,4
"849",30,11,"conf_74",9000,42,28.8562063472,4
"850",30,11,"conf_74",15000,42,8.195881635,4
"851",30,11,"conf_74",30000,42,0.0002410159,4
"852",30,11,"conf_74",45000,42,1e-09,4
"853",30,11,"conf_74",1500,43,133.1098898533,4
"854",30,11,"conf_74",3000,43,114.8977742057,4
"855",30,11,"conf_74",9000,43,21.3515371541,4
"856",30,11,"conf_74",15000,43,5.0855438427,4
"857",30,11,"conf_74",30000,43,0.0003945343,4
"858",30,11,"conf_74",45000,43,9e-10,4
"859",30,11,"conf_74",1500,44,267.1873128096,4
"860",30,11,"conf_74",3000,44,230.9365195952,4
"861",30,11,"conf_74",9000,44,21.5163656403,4
"862",30,11,"conf_74",15000,44,1.7168260111,4
"863",30,11,"conf_74",30000,44,8.29426e-05,4
"864",30,11,"conf_74",45000,44,1e-09,4
"865",30,11,"conf_74",1500,45,162.7925412898,4
"866",30,11,"conf_74",3000,45,147.0184360691,4
"867",30,11,"conf_74",9000,45,41.3595511736,4
"868",30,11,"conf_74",15000,45,6.1048246276,4
"869",30,11,"conf_74",30000,45,0.0003756444,4
"870",30,11,"conf_74",45000,45,1e-09,4
"871",30,11,"conf_74",1500,46,259.7205124389,4
"872",30,11,"conf_74",3000,46,237.6764354034,4
"873",30,11,"conf_74",9000,46,38.7804527146,4
"874",30,11,"conf_74",15000,46,2.6040961059,4
"875",30,11,"conf_74",30000,46,3.855e-05,4
"876",30,11,"conf_74",45000,46,1e-09,4
"877",30,11,"conf_74",1500,47,199.3184659441,4
"878",30,11,"conf_74",3000,47,170.408511295,4
"879",30,11,"conf_74",9000,47,33.5907443968,4
"880",30,11,"conf_74",15000,47,7.4929181156,4
"881",30,11,"conf_74",30000,47,8.6523e-05,4
"882",30,11,"conf_74",45000,47,1e-09,4
"883",30,11,"conf_74",1500,48,228.4698076664,4
"884",30,11,"conf_74",3000,48,180.765085692,4
"885",30,11,"conf_74",9000,48,35.6304797034,4
"886",30,11,"conf_74",15000,48,4.7208174962,4
"887",30,11,"conf_74",30000,48,0.000440274,4
"888",30,11,"conf_74",45000,48,1e-09,4
"889",30,11,"conf_74",1500,49,315.0913016555,4
"890",30,11,"conf_74",3000,49,254.0211216951,4
"891",30,11,"conf_74",9000,49,45.2305367032,4
"892",30,11,"conf_74",15000,49,11.1554791779,4
"893",30,11,"conf_74",30000,49,0.0009551299,4
"894",30,11,"conf_74",45000,49,9e-10,4
"895",30,11,"conf_74",1500,50,386.1231636335,4
"896",30,11,"conf_74",3000,50,300.4755932118,4
"897",30,11,"conf_74",9000,50,55.9236998975,4
"898",30,11,"conf_74",15000,50,17.4983817026,4
"899",30,11,"conf_74",30000,50,0.0009078917,4
"900",30,11,"conf_74",45000,50,1e-09,4
"901",30,12,"conf_74",1500,1,4939.5282334274,3
"902",30,12,"conf_74",3000,1,1.4415588476,3
"903",30,12,"conf_74",9000,1,0.7389638656,3
"904",30,12,"conf_74",15000,1,0.0090069038,3
"905",30,12,"conf_74",30000,1,6.5e-09,3
"906",30,12,"conf_74",45000,1,9e-10,3
"907",30,12,"conf_74",1500,2,16188.4775190255,3
"908",30,12,"conf_74",3000,2,1.5774702507,3
"909",30,12,"conf_74",9000,2,0.0827883444,3
"910",30,12,"conf_74",15000,2,0.0002305209,3
"911",30,12,"conf_74",30000,2,1e-09,3
"912",30,12,"conf_74",45000,2,1e-09,3
"913",30,12,"conf_74",1500,3,19448.2692080417,3
"914",30,12,"conf_74",3000,3,7.2072105398,3
"915",30,12,"conf_74",9000,3,3.2553074382,3
"916",30,12,"conf_74",15000,3,0.1704706154,3
"917",30,12,"conf_74",30000,3,4.6926e-06,3
"918",30,12,"conf_74",45000,3,1e-09,3
"919",30,12,"conf_74",1500,4,7947.8948040371,3
"920",30,12,"conf_74",3000,4,2.6031387316,3
"921",30,12,"conf_74",9000,4,1.197485314,3
"922",30,12,"conf_74",15000,4,0.0225116215,3
"923",30,12,"conf_74",30000,4,2.38e-08,3
"924",30,12,"conf_74",45000,4,1e-09,3
"925",30,12,"conf_74",1500,5,15893.4090475183,3
"926",30,12,"conf_74",3000,5,14.971661687,3
"927",30,12,"conf_74",9000,5,8.3623744844,3
"928",30,12,"conf_74",15000,5,1.0379053646,3
"929",30,12,"conf_74",30000,5,8.5882e-05,3
"930",30,12,"conf_74",45000,5,1e-09,3
"931",30,12,"conf_74",1500,6,4399.282098232,3
"932",30,12,"conf_74",3000,6,0.9051680683,3
"933",30,12,"conf_74",9000,6,0.1798815204,3
"934",30,12,"conf_74",15000,6,0.0010102467,3
"935",30,12,"conf_74",30000,6,1e-09,3
"936",30,12,"conf_74",45000,6,1e-09,3
"937",30,12,"conf_74",1500,7,6511.2576758115,3
"938",30,12,"conf_74",3000,7,0.5616100745,3
"939",30,12,"conf_74",9000,7,0.0206930207,3
"940",30,12,"conf_74",15000,7,0.0001064112,3
"941",30,12,"conf_74",30000,7,1e-09,3
"942",30,12,"conf_74",45000,7,1e-09,3
"943",30,12,"conf_74",1500,8,9423.1266934531,3
"944",30,12,"conf_74",3000,8,3.0808394415,3
"945",30,12,"conf_74",9000,8,1.2321118734,3
"946",30,12,"conf_74",15000,8,0.0337210904,3
"947",30,12,"conf_74",30000,8,5.36e-08,3
"948",30,12,"conf_74",45000,8,1e-09,3
"949",30,12,"conf_74",1500,9,7168.0315599015,3
"950",30,12,"conf_74",3000,9,19.0623201846,3
"951",30,12,"conf_74",9000,9,11.6605784737,3
"952",30,12,"conf_74",15000,9,1.4903383439,3
"953",30,12,"conf_74",30000,9,0.0004893546,3
"954",30,12,"conf_74",45000,9,1e-09,3
"955",30,12,"conf_74",1500,10,5242.9037422307,3
"956",30,12,"conf_74",3000,10,0.2176829803,3
"957",30,12,"conf_74",9000,10,0.0060572435,3
"958",30,12,"conf_74",15000,10,2.49557e-05,3
"959",30,12,"conf_74",30000,10,9e-10,3
"960",30,12,"conf_74",45000,10,9e-10,3
"961",30,12,"conf_74",1500,11,4716.141919728,1
"962",30,12,"conf_74",3000,11,2.3266505034,1
"963",30,12,"conf_74",9000,11,1.2220784665,1
"964",30,12,"conf_74",15000,11,0.0504731736,1
"965",30,12,"conf_74",30000,11,1.7968e-06,1
"966",30,12,"conf_74",45000,11,1e-09,1
"967",30,12,"conf_74",1500,12,4802.4530432119,1
"968",30,12,"conf_74",3000,12,10.3002875669,1
"969",30,12,"conf_74",9000,12,5.7137026816,1
"970",30,12,"conf_74",15000,12,0.7726292293,1
"971",30,12,"conf_74",30000,12,0.0006255139,1
"972",30,12,"conf_74",45000,12,5e-09,1
"973",30,12,"conf_74",1500,13,9267.5711668375,1
"974",30,12,"conf_74",3000,13,40.0075511185,1
"975",30,12,"conf_74",9000,13,25.987198844,1
"976",30,12,"conf_74",15000,13,6.4788996675,1
"977",30,12,"conf_74",30000,13,0.1714557399,1
"978",30,12,"conf_74",45000,13,5.32036e-05,1
"979",30,12,"conf_74",1500,14,4296.699461008,1
"980",30,12,"conf_74",3000,14,4.6170550734,1
"981",30,12,"conf_74",9000,14,2.7165610087,1
"982",30,12,"conf_74",15000,14,0.2027195068,1
"983",30,12,"conf_74",30000,14,3.08284e-05,1
"984",30,12,"conf_74",45000,14,1e-09,1
"985",30,12,"conf_74",1500,15,7139.9353066296,1
"986",30,12,"conf_74",3000,15,1.0785750091,1
"987",30,12,"conf_74",9000,15,0.5610369502,1
"988",30,12,"conf_74",15000,15,0.0260882443,1
"989",30,12,"conf_74",30000,15,1.9727e-06,1
"990",30,12,"conf_74",45000,15,1e-09,1
"991",30,12,"conf_74",1500,16,5632.1612491318,1
"992",30,12,"conf_74",3000,16,1.3534455193,1
"993",30,12,"conf_74",9000,16,0.6424144187,1
"994",30,12,"conf_74",15000,16,0.0124352501,1
"995",30,12,"conf_74",30000,16,1.216e-07,1
"996",30,12,"conf_74",45000,16,1e-09,1
"997",30,12,"conf_74",1500,17,7374.2566052978,1
"998",30,12,"conf_74",3000,17,3.3319957045,1
"999",30,12,"conf_74",9000,17,1.83147992,1
"1000",30,12,"conf_74",15000,17,0.2467065983,1
"1001",30,12,"conf_74",30000,17,0.0001144209,1
"1002",30,12,"conf_74",45000,17,4.1e-09,1
"1003",30,12,"conf_74",1500,18,9941.3726509468,1
"1004",30,12,"conf_74",3000,18,22.1081108706,1
"1005",30,12,"conf_74",9000,18,13.8740953082,1
"1006",30,12,"conf_74",15000,18,2.8374808021,1
"1007",30,12,"conf_74",30000,18,0.0195983863,1
"1008",30,12,"conf_74",45000,18,4.3745e-06,1
"1009",30,12,"conf_74",1500,19,9172.1136104081,1
"1010",30,12,"conf_74",3000,19,4.7247865234,1
"1011",30,12,"conf_74",9000,19,2.5311133896,1
"1012",30,12,"conf_74",15000,19,0.2313468675,1
"1013",30,12,"conf_74",30000,19,3.04701e-05,1
"1014",30,12,"conf_74",45000,19,1e-09,1
