"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_76",15000,39,235.7443836223,4
"533",30,10,"conf_76",30000,39,1.6899649855,4
"534",30,10,"conf_76",45000,39,1e-09,4
"535",30,10,"conf_76",1500,40,49552.7518737847,4
"536",30,10,"conf_76",3000,40,12992.0748482021,4
"537",30,10,"conf_76",9000,40,1531.7058760898,4
"538",30,10,"conf_76",15000,40,439.4153407631,4
"539",30,10,"conf_76",30000,40,69.1982854062,4
"540",30,10,"conf_76",45000,40,9e-10,4
"541",30,10,"conf_76",1500,41,36961.836869238,5
"542",30,10,"conf_76",3000,41,14572.3766210838,5
"543",30,10,"conf_76",9000,41,749.4163580619,5
"544",30,10,"conf_76",15000,41,113.0283758924,5
"545",30,10,"conf_76",30000,41,3.944566965,5
"546",30,10,"conf_76",45000,41,1e-09,5
"547",30,10,"conf_76",1500,42,50723.9664541992,5
"548",30,10,"conf_76",3000,42,8209.2286930098,5
"549",30,10,"conf_76",9000,42,548.4864002892,5
"550",30,10,"conf_76",15000,42,103.3020038458,5
"551",30,10,"conf_76",30000,42,0.8303516213,5
"552",30,10,"conf_76",45000,42,9e-10,5
"553",30,10,"conf_76",1500,43,47844.6946145828,5
"554",30,10,"conf_76",3000,43,11289.3359080807,5
"555",30,10,"conf_76",9000,43,796.7533162496,5
"556",30,10,"conf_76",15000,43,92.6681538998,5
"557",30,10,"conf_76",30000,43,2.8182335694,5
"558",30,10,"conf_76",45000,43,1e-09,5
"559",30,10,"conf_76",1500,44,26433.0745656342,5
"560",30,10,"conf_76",3000,44,5310.8635747701,5
"561",30,10,"conf_76",9000,44,301.265282481,5
"562",30,10,"conf_76",15000,44,64.354655522,5
"563",30,10,"conf_76",30000,44,1.1435267775,5
"564",30,10,"conf_76",45000,44,1e-09,5
"565",30,10,"conf_76",1500,45,39287.5615564509,5
"566",30,10,"conf_76",3000,45,19489.3704206758,5
"567",30,10,"conf_76",9000,45,485.9420697857,5
"568",30,10,"conf_76",15000,45,53.5782662784,5
"569",30,10,"conf_76",30000,45,1.6930724432,5
"570",30,10,"conf_76",45000,45,1e-09,5
"571",30,10,"conf_76",1500,46,26275.9299398341,5
"572",30,10,"conf_76",3000,46,7438.9587513055,5
"573",30,10,"conf_76",9000,46,481.2898234326,5
"574",30,10,"conf_76",15000,46,149.6135483749,5
"575",30,10,"conf_76",30000,46,3.7387481774,5
"576",30,10,"conf_76",45000,46,9e-10,5
"577",30,10,"conf_76",1500,47,25180.3822443915,5
"578",30,10,"conf_76",3000,47,3993.2671905362,5
"579",30,10,"conf_76",9000,47,464.5513129294,5
"580",30,10,"conf_76",15000,47,143.8935041714,5
"581",30,10,"conf_76",30000,47,1.6741328272,5
"582",30,10,"conf_76",45000,47,9e-10,5
"583",30,10,"conf_76",1500,48,44958.1727329996,5
"584",30,10,"conf_76",3000,48,14604.8115287217,5
"585",30,10,"conf_76",9000,48,871.4909506866,5
"586",30,10,"conf_76",15000,48,85.8459967684,5
"587",30,10,"conf_76",30000,48,3.6879349081,5
"588",30,10,"conf_76",45000,48,1e-09,5
"589",30,10,"conf_76",1500,49,23910.1749501045,5
"590",30,10,"conf_76",3000,49,11987.5956375336,5
"591",30,10,"conf_76",9000,49,543.8659609867,5
"592",30,10,"conf_76",15000,49,71.9581842439,5
"593",30,10,"conf_76",30000,49,2.6463364258,5
"594",30,10,"conf_76",45000,49,9e-10,5
"595",30,10,"conf_76",1500,50,47375.7802973572,5
"596",30,10,"conf_76",3000,50,13983.4039242729,5
"597",30,10,"conf_76",9000,50,783.1714626695,5
"598",30,10,"conf_76",15000,50,47.6391974818,5
"599",30,10,"conf_76",30000,50,0.5016760437,5
"600",30,10,"conf_76",45000,50,6e-10,5
"601",30,11,"conf_76",1500,1,214.0604707855,4
"602",30,11,"conf_76",3000,1,199.579052428,4
"603",30,11,"conf_76",9000,1,44.8878194612,4
"604",30,11,"conf_76",15000,1,2.7903302754,4
"605",30,11,"conf_76",30000,1,0.0002411384,4
"606",30,11,"conf_76",45000,1,1e-09,4
"607",30,11,"conf_76",1500,2,239.3559332043,4
"608",30,11,"conf_76",3000,2,220.5417725098,4
"609",30,11,"conf_76",9000,2,46.1498214522,4
"610",30,11,"conf_76",15000,2,5.2246956317,4
"611",30,11,"conf_76",30000,2,0.0001246655,4
"612",30,11,"conf_76",45000,2,1e-09,4
"613",30,11,"conf_76",1500,3,232.2212075866,4
"614",30,11,"conf_76",3000,3,208.0583000904,4
"615",30,11,"conf_76",9000,3,21.7556244803,4
"616",30,11,"conf_76",15000,3,4.1889342323,4
"617",30,11,"conf_76",30000,3,0.0001956169,4
"618",30,11,"conf_76",45000,3,8e-10,4
"619",30,11,"conf_76",1500,4,252.0510983135,4
"620",30,11,"conf_76",3000,4,204.4026294812,4
"621",30,11,"conf_76",9000,4,23.3662634547,4
"622",30,11,"conf_76",15000,4,4.2420532411,4
"623",30,11,"conf_76",30000,4,2.25348e-05,4
"624",30,11,"conf_76",45000,4,1e-09,4
"625",30,11,"conf_76",1500,5,217.5525512162,4
"626",30,11,"conf_76",3000,5,187.3255486811,4
"627",30,11,"conf_76",9000,5,29.8236874594,4
"628",30,11,"conf_76",15000,5,3.3580386482,4
"629",30,11,"conf_76",30000,5,2.76487e-05,4
"630",30,11,"conf_76",45000,5,1e-09,4
"631",30,11,"conf_76",1500,6,173.0578022153,4
"632",30,11,"conf_76",3000,6,152.2496055617,4
"633",30,11,"conf_76",9000,6,22.5950768643,4
"634",30,11,"conf_76",15000,6,3.8791296646,4
"635",30,11,"conf_76",30000,6,0.000906473,4
"636",30,11,"conf_76",45000,6,1e-09,4
"637",30,11,"conf_76",1500,7,218.8119490369,4
"638",30,11,"conf_76",3000,7,178.0611449689,4
"639",30,11,"conf_76",9000,7,22.4792846947,4
"640",30,11,"conf_76",15000,7,3.9733720475,4
"641",30,11,"conf_76",30000,7,0.0001200149,4
"642",30,11,"conf_76",45000,7,1e-09,4
"643",30,11,"conf_76",1500,8,225.2738144578,4
"644",30,11,"conf_76",3000,8,197.8187802245,4
"645",30,11,"conf_76",9000,8,26.9499320965,4
"646",30,11,"conf_76",15000,8,3.0620644529,4
"647",30,11,"conf_76",30000,8,2.92379e-05,4
"648",30,11,"conf_76",45000,8,9e-10,4
"649",30,11,"conf_76",1500,9,268.7107580652,4
"650",30,11,"conf_76",3000,9,245.5772071127,4
"651",30,11,"conf_76",9000,9,41.193911744,4
"652",30,11,"conf_76",15000,9,8.2296300545,4
"653",30,11,"conf_76",30000,9,0.0005148165,4
"654",30,11,"conf_76",45000,9,1e-09,4
"655",30,11,"conf_76",1500,10,203.2977122916,4
"656",30,11,"conf_76",3000,10,173.1366503507,4
"657",30,11,"conf_76",9000,10,17.4008676386,4
"658",30,11,"conf_76",15000,10,3.8060137774,4
"659",30,11,"conf_76",30000,10,8.5548e-05,4
"660",30,11,"conf_76",45000,10,1e-09,4
"661",30,11,"conf_76",1500,11,277.787963479,5
"662",30,11,"conf_76",3000,11,256.4821792364,5
"663",30,11,"conf_76",9000,11,49.6738050764,5
"664",30,11,"conf_76",15000,11,12.1451303229,5
"665",30,11,"conf_76",30000,11,0.0009339891,5
"666",30,11,"conf_76",45000,11,9e-10,5
"667",30,11,"conf_76",1500,12,271.4619897781,5
"668",30,11,"conf_76",3000,12,230.6395934584,5
"669",30,11,"conf_76",9000,12,38.2823381845,5
"670",30,11,"conf_76",15000,12,6.5942412753,5
"671",30,11,"conf_76",30000,12,7.63836e-05,5
"672",30,11,"conf_76",45000,12,1e-09,5
"673",30,11,"conf_76",1500,13,220.1147966688,5
"674",30,11,"conf_76",3000,13,189.2354415289,5
"675",30,11,"conf_76",9000,13,34.1030444051,5
"676",30,11,"conf_76",15000,13,4.4178105829,5
"677",30,11,"conf_76",30000,13,0.0025375915,5
"678",30,11,"conf_76",45000,13,1e-09,5
"679",30,11,"conf_76",1500,14,202.3500654677,5
"680",30,11,"conf_76",3000,14,171.6633604518,5
"681",30,11,"conf_76",9000,14,20.8659562363,5
"682",30,11,"conf_76",15000,14,4.4900878372,5
"683",30,11,"conf_76",30000,14,3.85858e-05,5
"684",30,11,"conf_76",45000,14,1e-09,5
"685",30,11,"conf_76",1500,15,149.8958300955,5
"686",30,11,"conf_76",3000,15,139.8806305321,5
"687",30,11,"conf_76",9000,15,30.9978275192,5
"688",30,11,"conf_76",15000,15,3.2055588502,5
"689",30,11,"conf_76",30000,15,4.42339e-05,5
"690",30,11,"conf_76",45000,15,9e-10,5
"691",30,11,"conf_76",1500,16,329.6325724085,5
"692",30,11,"conf_76",3000,16,281.3426342933,5
"693",30,11,"conf_76",9000,16,48.6642363897,5
"694",30,11,"conf_76",15000,16,7.9011334496,5
"695",30,11,"conf_76",30000,16,0.0014518508,5
"696",30,11,"conf_76",45000,16,1e-09,5
"697",30,11,"conf_76",1500,17,205.3793746838,5
"698",30,11,"conf_76",3000,17,182.6872777553,5
"699",30,11,"conf_76",9000,17,28.9538872353,5
"700",30,11,"conf_76",15000,17,5.8087902271,5
"701",30,11,"conf_76",30000,17,0.0002607077,5
"702",30,11,"conf_76",45000,17,1e-09,5
"703",30,11,"conf_76",1500,18,213.4079671696,5
"704",30,11,"conf_76",3000,18,192.5401027945,5
"705",30,11,"conf_76",9000,18,77.5131999803,5
"706",30,11,"conf_76",15000,18,12.4004235267,5
"707",30,11,"conf_76",30000,18,0.0039176096,5
"708",30,11,"conf_76",45000,18,9e-10,5
"709",30,11,"conf_76",1500,19,217.9576360791,5
"710",30,11,"conf_76",3000,19,192.6325920863,5
"711",30,11,"conf_76",9000,19,27.7654947249,5
"712",30,11,"conf_76",15000,19,3.4261149076,5
"713",30,11,"conf_76",30000,19,0.0010212843,5
"714",30,11,"conf_76",45000,19,9e-10,5
"715",30,11,"conf_76",1500,20,269.4597397307,5
"716",30,11,"conf_76",3000,20,240.7649411216,5
"717",30,11,"conf_76",9000,20,37.9247860214,5
"718",30,11,"conf_76",15000,20,7.6322173875,5
"719",30,11,"conf_76",30000,20,0.0005374375,5
"720",30,11,"conf_76",45000,20,9e-10,5
"721",30,11,"conf_76",1500,21,312.410388843,2
"722",30,11,"conf_76",3000,21,274.4755417903,2
"723",30,11,"conf_76",9000,21,41.5043905243,2
"724",30,11,"conf_76",15000,21,6.5120798973,2
"725",30,11,"conf_76",30000,21,0.0009063617,2
"726",30,11,"conf_76",45000,21,9e-10,2
"727",30,11,"conf_76",1500,22,297.5584178973,2
"728",30,11,"conf_76",3000,22,276.8710382608,2
"729",30,11,"conf_76",9000,22,62.9378488735,2
"730",30,11,"conf_76",15000,22,6.9875258996,2
"731",30,11,"conf_76",30000,22,0.0003295111,2
"732",30,11,"conf_76",45000,22,1e-09,2
"733",30,11,"conf_76",1500,23,299.575060459,2
"734",30,11,"conf_76",3000,23,279.4050916727,2
"735",30,11,"conf_76",9000,23,95.0957087006,2
"736",30,11,"conf_76",15000,23,19.6984173043,2
"737",30,11,"conf_76",30000,23,0.022118401,2
"738",30,11,"conf_76",45000,23,9e-10,2
"739",30,11,"conf_76",1500,24,371.1455644973,2
"740",30,11,"conf_76",3000,24,308.1020086766,2
"741",30,11,"conf_76",9000,24,58.5401365454,2
"742",30,11,"conf_76",15000,24,11.6953336582,2
"743",30,11,"conf_76",30000,24,0.002164819,2
"744",30,11,"conf_76",45000,24,1e-09,2
"745",30,11,"conf_76",1500,25,252.5801779882,2
"746",30,11,"conf_76",3000,25,219.1738361471,2
"747",30,11,"conf_76",9000,25,31.4660328622,2
"748",30,11,"conf_76",15000,25,4.8249729894,2
"749",30,11,"conf_76",30000,25,0.000521059,2
"750",30,11,"conf_76",45000,25,1e-09,2
"751",30,11,"conf_76",1500,26,232.0363337254,2
"752",30,11,"conf_76",3000,26,210.9509543272,2
"753",30,11,"conf_76",9000,26,36.5075919281,2
"754",30,11,"conf_76",15000,26,10.5015879289,2
"755",30,11,"conf_76",30000,26,0.0077109728,2
"756",30,11,"conf_76",45000,26,1e-09,2
"757",30,11,"conf_76",1500,27,264.4957523339,2
"758",30,11,"conf_76",3000,27,241.7172207586,2
"759",30,11,"conf_76",9000,27,41.2701257299,2
"760",30,11,"conf_76",15000,27,10.656257611,2
"761",30,11,"conf_76",30000,27,0.0008530519,2
"762",30,11,"conf_76",45000,27,1e-09,2
"763",30,11,"conf_76",1500,28,229.2424433641,2
"764",30,11,"conf_76",3000,28,209.7937675479,2
"765",30,11,"conf_76",9000,28,40.79224446,2
"766",30,11,"conf_76",15000,28,4.9123457786,2
"767",30,11,"conf_76",30000,28,0.0002922045,2
"768",30,11,"conf_76",45000,28,9e-10,2
"769",30,11,"conf_76",1500,29,230.4157531662,2
"770",30,11,"conf_76",3000,29,207.7821614951,2
"771",30,11,"conf_76",9000,29,33.2310796743,2
"772",30,11,"conf_76",15000,29,5.4860881853,2
"773",30,11,"conf_76",30000,29,0.0003091301,2
"774",30,11,"conf_76",45000,29,9e-10,2
"775",30,11,"conf_76",1500,30,303.9233762042,2
"776",30,11,"conf_76",3000,30,283.8494280329,2
"777",30,11,"conf_76",9000,30,31.0239625428,2
"778",30,11,"conf_76",15000,30,2.0846141605,2
"779",30,11,"conf_76",30000,30,1.73487e-05,2
"780",30,11,"conf_76",45000,30,9e-10,2
"781",30,11,"conf_76",1500,31,242.8636313486,3
"782",30,11,"conf_76",3000,31,224.509335597,3
"783",30,11,"conf_76",9000,31,34.5460982728,3
"784",30,11,"conf_76",15000,31,8.9718419762,3
"785",30,11,"conf_76",30000,31,0.007187069,3
"786",30,11,"conf_76",45000,31,1e-09,3
"787",30,11,"conf_76",1500,32,226.9163039994,3
"788",30,11,"conf_76",3000,32,205.7038426914,3
"789",30,11,"conf_76",9000,32,29.8697735514,3
"790",30,11,"conf_76",15000,32,4.587157119,3
"791",30,11,"conf_76",30000,32,0.0006452,3
"792",30,11,"conf_76",45000,32,9e-10,3
"793",30,11,"conf_76",1500,33,195.5861984869,3
"794",30,11,"conf_76",3000,33,169.0520096068,3
"795",30,11,"conf_76",9000,33,20.1092328145,3
"796",30,11,"conf_76",15000,33,4.8292828507,3
"797",30,11,"conf_76",30000,33,9.53289e-05,3
"798",30,11,"conf_76",45000,33,1e-09,3
"799",30,11,"conf_76",1500,34,259.6867149584,3
"800",30,11,"conf_76",3000,34,230.5486766887,3
"801",30,11,"conf_76",9000,34,34.4530477614,3
"802",30,11,"conf_76",15000,34,8.2922452525,3
"803",30,11,"conf_76",30000,34,0.0004399083,3
"804",30,11,"conf_76",45000,34,1e-09,3
"805",30,11,"conf_76",1500,35,190.2915866425,3
"806",30,11,"conf_76",3000,35,168.9828201095,3
"807",30,11,"conf_76",9000,35,40.2007146109,3
"808",30,11,"conf_76",15000,35,4.8237970008,3
"809",30,11,"conf_76",30000,35,9.55959e-05,3
"810",30,11,"conf_76",45000,35,9e-10,3
"811",30,11,"conf_76",1500,36,205.8897606288,3
"812",30,11,"conf_76",3000,36,189.366321004,3
"813",30,11,"conf_76",9000,36,34.6151612945,3
"814",30,11,"conf_76",15000,36,6.0602063422,3
"815",30,11,"conf_76",30000,36,5.74114e-05,3
"816",30,11,"conf_76",45000,36,9e-10,3
"817",30,11,"conf_76",1500,37,255.6931704489,3
"818",30,11,"conf_76",3000,37,212.3466130786,3
"819",30,11,"conf_76",9000,37,69.9075866746,3
"820",30,11,"conf_76",15000,37,16.6893427099,3
"821",30,11,"conf_76",30000,37,0.011968272,3
"822",30,11,"conf_76",45000,37,1e-09,3
"823",30,11,"conf_76",1500,38,217.5339957106,3
"824",30,11,"conf_76",3000,38,196.4394625778,3
"825",30,11,"conf_76",9000,38,33.1594571164,3
"826",30,11,"conf_76",15000,38,6.2835891463,3
"827",30,11,"conf_76",30000,38,0.0006987782,3
"828",30,11,"conf_76",45000,38,1e-09,3
"829",30,11,"conf_76",1500,39,314.176974173,3
"830",30,11,"conf_76",3000,39,235.0729879519,3
"831",30,11,"conf_76",9000,39,28.5184802809,3
"832",30,11,"conf_76",15000,39,4.232358024,3
"833",30,11,"conf_76",30000,39,0.0001350716,3
"834",30,11,"conf_76",45000,39,9e-10,3
"835",30,11,"conf_76",1500,40,217.0880523861,3
"836",30,11,"conf_76",3000,40,202.9679325204,3
"837",30,11,"conf_76",9000,40,48.2962753855,3
"838",30,11,"conf_76",15000,40,12.3815882785,3
"839",30,11,"conf_76",30000,40,0.0001166632,3
"840",30,11,"conf_76",45000,40,1e-09,3
"841",30,11,"conf_76",1500,41,149.547890088,1
"842",30,11,"conf_76",3000,41,129.7851530478,1
"843",30,11,"conf_76",9000,41,17.997662336,1
"844",30,11,"conf_76",15000,41,3.191178729,1
"845",30,11,"conf_76",30000,41,0.0013410253,1
"846",30,11,"conf_76",45000,41,1e-09,1
"847",30,11,"conf_76",1500,42,168.9499626943,1
"848",30,11,"conf_76",3000,42,141.6944184218,1
"849",30,11,"conf_76",9000,42,16.7944324207,1
"850",30,11,"conf_76",15000,42,1.527472163,1
"851",30,11,"conf_76",30000,42,4.40594e-05,1
"852",30,11,"conf_76",45000,42,9e-10,1
"853",30,11,"conf_76",1500,43,189.9649392048,1
"854",30,11,"conf_76",3000,43,176.1643244807,1
"855",30,11,"conf_76",9000,43,41.8931008286,1
"856",30,11,"conf_76",15000,43,5.4587512506,1
"857",30,11,"conf_76",30000,43,0.000465647,1
"858",30,11,"conf_76",45000,43,1e-09,1
"859",30,11,"conf_76",1500,44,182.626429106,1
"860",30,11,"conf_76",3000,44,163.866655143,1
"861",30,11,"conf_76",9000,44,39.0799911133,1
"862",30,11,"conf_76",15000,44,4.7770051866,1
"863",30,11,"conf_76",30000,44,3.16322e-05,1
"864",30,11,"conf_76",45000,44,1e-09,1
"865",30,11,"conf_76",1500,45,182.2517791245,1
"866",30,11,"conf_76",3000,45,156.9247879866,1
"867",30,11,"conf_76",9000,45,22.5403395481,1
"868",30,11,"conf_76",15000,45,2.4051556129,1
"869",30,11,"conf_76",30000,45,0.0007497874,1
"870",30,11,"conf_76",45000,45,1e-09,1
"871",30,11,"conf_76",1500,46,139.556436568,1
"872",30,11,"conf_76",3000,46,126.8830167873,1
"873",30,11,"conf_76",9000,46,24.6560501878,1
"874",30,11,"conf_76",15000,46,3.3221450162,1
"875",30,11,"conf_76",30000,46,1.78673e-05,1
"876",30,11,"conf_76",45000,46,1e-09,1
"877",30,11,"conf_76",1500,47,268.6002669721,1
"878",30,11,"conf_76",3000,47,217.3390138303,1
"879",30,11,"conf_76",9000,47,54.320272183,1
"880",30,11,"conf_76",15000,47,10.7158692114,1
"881",30,11,"conf_76",30000,47,0.0064748369,1
"882",30,11,"conf_76",45000,47,1e-09,1
"883",30,11,"conf_76",1500,48,267.6507474202,1
"884",30,11,"conf_76",3000,48,240.0039710581,1
"885",30,11,"conf_76",9000,48,35.3153946671,1
"886",30,11,"conf_76",15000,48,2.3902557764,1
"887",30,11,"conf_76",30000,48,3.85661e-05,1
"888",30,11,"conf_76",45000,48,9e-10,1
"889",30,11,"conf_76",1500,49,235.187623668,1
"890",30,11,"conf_76",3000,49,194.5173673018,1
"891",30,11,"conf_76",9000,49,30.3471415948,1
"892",30,11,"conf_76",15000,49,4.2058855113,1
"893",30,11,"conf_76",30000,49,0.0005377105,1
"894",30,11,"conf_76",45000,49,1e-09,1
"895",30,11,"conf_76",1500,50,150.8802898465,1
"896",30,11,"conf_76",3000,50,133.4681003344,1
"897",30,11,"conf_76",9000,50,22.6766952357,1
"898",30,11,"conf_76",15000,50,6.2684043726,1
"899",30,11,"conf_76",30000,50,0.0001170675,1
"900",30,11,"conf_76",45000,50,1e-09,1
"901",30,12,"conf_76",1500,1,9100.7735294957,1
"902",30,12,"conf_76",3000,1,1.5137452327,1
"903",30,12,"conf_76",9000,1,0.2798934001,1
"904",30,12,"conf_76",15000,1,0.0031644203,1
"905",30,12,"conf_76",30000,1,1.5e-09,1
"906",30,12,"conf_76",45000,1,1e-09,1
"907",30,12,"conf_76",1500,2,7598.8990320816,1
"908",30,12,"conf_76",3000,2,4.0958797946,1
"909",30,12,"conf_76",9000,2,2.095013487,1
"910",30,12,"conf_76",15000,2,0.1541888801,1
"911",30,12,"conf_76",30000,2,4.1787e-06,1
"912",30,12,"conf_76",45000,2,1e-09,1
"913",30,12,"conf_76",1500,3,6707.6663065006,1
"914",30,12,"conf_76",3000,3,1.2669768154,1
"915",30,12,"conf_76",9000,3,0.4558010587,1
"916",30,12,"conf_76",15000,3,0.0049650258,1
"917",30,12,"conf_76",30000,3,1.51e-08,1
"918",30,12,"conf_76",45000,3,1e-09,1
"919",30,12,"conf_76",1500,4,5684.4029068281,1
"920",30,12,"conf_76",3000,4,0.2997503996,1
"921",30,12,"conf_76",9000,4,0.0001814689,1
"922",30,12,"conf_76",15000,4,1.059e-07,1
"923",30,12,"conf_76",30000,4,1e-09,1
"924",30,12,"conf_76",45000,4,1e-09,1
"925",30,12,"conf_76",1500,5,10111.4684947761,1
"926",30,12,"conf_76",3000,5,15.4071977712,1
"927",30,12,"conf_76",9000,5,9.7140249546,1
"928",30,12,"conf_76",15000,5,1.7150975305,1
"929",30,12,"conf_76",30000,5,0.0029693675,1
"930",30,12,"conf_76",45000,5,4.9e-07,1
"931",30,12,"conf_76",1500,6,7075.4909946888,1
"932",30,12,"conf_76",3000,6,0.3501812325,1
"933",30,12,"conf_76",9000,6,0.0347356946,1
"934",30,12,"conf_76",15000,6,0.0002408346,1
"935",30,12,"conf_76",30000,6,1e-09,1
"936",30,12,"conf_76",45000,6,1e-09,1
"937",30,12,"conf_76",1500,7,11607.4204468215,1
"938",30,12,"conf_76",3000,7,1.3586203034,1
"939",30,12,"conf_76",9000,7,0.0308889263,1
"940",30,12,"conf_76",15000,7,0.0005246752,1
"941",30,12,"conf_76",30000,7,1.4e-09,1
"942",30,12,"conf_76",45000,7,1e-09,1
"943",30,12,"conf_76",1500,8,4954.2909261122,1
"944",30,12,"conf_76",3000,8,0.574273762,1
"945",30,12,"conf_76",9000,8,0.1356616124,1
"946",30,12,"conf_76",15000,8,0.0009907234,1
"947",30,12,"conf_76",30000,8,1e-09,1
"948",30,12,"conf_76",45000,8,1e-09,1
"949",30,12,"conf_76",1500,9,15180.6419424429,1
"950",30,12,"conf_76",3000,9,19.0810602173,1
"951",30,12,"conf_76",9000,9,11.829610474,1
"952",30,12,"conf_76",15000,9,2.1857791538,1
"953",30,12,"conf_76",30000,9,0.0093937306,1
"954",30,12,"conf_76",45000,9,1.9516e-06,1
"955",30,12,"conf_76",1500,10,8350.8825307743,1
"956",30,12,"conf_76",3000,10,13.1116538189,1
"957",30,12,"conf_76",9000,10,7.9566377884,1
"958",30,12,"conf_76",15000,10,1.2942376027,1
"959",30,12,"conf_76",30000,10,0.0020246527,1
"960",30,12,"conf_76",45000,10,1.35e-08,1
"961",30,12,"conf_76",1500,11,13406.2272533528,4
"962",30,12,"conf_76",3000,11,4.1585530479,4
"963",30,12,"conf_76",9000,11,2.0679672412,4
"964",30,12,"conf_76",15000,11,0.1844983735,4
"965",30,12,"conf_76",30000,11,6.56246e-05,4
"966",30,12,"conf_76",45000,11,9e-10,4
"967",30,12,"conf_76",1500,12,4696.4760425416,4
"968",30,12,"conf_76",3000,12,0.9098808404,4
"969",30,12,"conf_76",9000,12,0.4935988029,4
"970",30,12,"conf_76",15000,12,0.0298322991,4
"971",30,12,"conf_76",30000,12,5.2463e-06,4
"972",30,12,"conf_76",45000,12,9e-10,4
"973",30,12,"conf_76",1500,13,5077.0393990888,4
"974",30,12,"conf_76",3000,13,5.5907281326,4
"975",30,12,"conf_76",9000,13,3.1769928086,4
"976",30,12,"conf_76",15000,13,0.4398854358,4
"977",30,12,"conf_76",30000,13,0.0004084753,4
"978",30,12,"conf_76",45000,13,1.75e-08,4
"979",30,12,"conf_76",1500,14,21351.7645117864,4
"980",30,12,"conf_76",3000,14,19.0311673637,4
"981",30,12,"conf_76",9000,14,13.22805939,4
"982",30,12,"conf_76",15000,14,3.4941069673,4
"983",30,12,"conf_76",30000,14,0.1898960218,4
"984",30,12,"conf_76",45000,14,0.0004670513,4
"985",30,12,"conf_76",1500,15,10752.3003540097,4
"986",30,12,"conf_76",3000,15,0.7885080415,4
"987",30,12,"conf_76",9000,15,0.0694178854,4
"988",30,12,"conf_76",15000,15,0.0007855368,4
"989",30,12,"conf_76",30000,15,1e-09,4
"990",30,12,"conf_76",45000,15,1e-09,4
"991",30,12,"conf_76",1500,16,8812.9792101647,4
"992",30,12,"conf_76",3000,16,0.7617250152,4
"993",30,12,"conf_76",9000,16,0.1828694262,4
"994",30,12,"conf_76",15000,16,0.002346326,4
"995",30,12,"conf_76",30000,16,5.3e-09,4
"996",30,12,"conf_76",45000,16,1e-09,4
"997",30,12,"conf_76",1500,17,4311.9071244992,4
"998",30,12,"conf_76",3000,17,2.8444827388,4
"999",30,12,"conf_76",9000,17,1.4310155816,4
"1000",30,12,"conf_76",15000,17,0.1097393313,4
"1001",30,12,"conf_76",30000,17,1.16974e-05,4
"1002",30,12,"conf_76",45000,17,1e-09,4
"1003",30,12,"conf_76",1500,18,10674.9316677777,4
"1004",30,12,"conf_76",3000,18,15.8948628377,4
"1005",30,12,"conf_76",9000,18,10.1731307271,4
"1006",30,12,"conf_76",15000,18,2.5527819759,4
"1007",30,12,"conf_76",30000,18,0.0707451732,4
"1008",30,12,"conf_76",45000,18,0.0004205882,4
"1009",30,12,"conf_76",1500,19,6867.9499723377,4
"1010",30,12,"conf_76",3000,19,13.6201469301,4
"1011",30,12,"conf_76",9000,19,8.3638470205,4
"1012",30,12,"conf_76",15000,19,1.5581973372,4
"1013",30,12,"conf_76",30000,19,0.0091169961,4
"1014",30,12,"conf_76",45000,19,5.0484e-06,4
