"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_319",45000,38,48.6377778616,2
"529",30,10,"conf_319",1500,39,61301.2242009112,2
"530",30,10,"conf_319",3000,39,18498.9585070957,2
"531",30,10,"conf_319",9000,39,1767.0278756494,2
"532",30,10,"conf_319",15000,39,617.1181983162,2
"533",30,10,"conf_319",30000,39,90.579839895,2
"534",30,10,"conf_319",45000,39,48.6377778616,2
"535",30,10,"conf_319",1500,40,61301.2242009112,2
"536",30,10,"conf_319",3000,40,18498.9585070957,2
"537",30,10,"conf_319",9000,40,1767.0278756494,2
"538",30,10,"conf_319",15000,40,617.1181983162,2
"539",30,10,"conf_319",30000,40,90.579839895,2
"540",30,10,"conf_319",45000,40,48.6377778616,2
"541",30,10,"conf_319",1500,41,78554.0102981291,4
"542",30,10,"conf_319",3000,41,10441.2348809886,4
"543",30,10,"conf_319",9000,41,3766.2992849858,4
"544",30,10,"conf_319",15000,41,1456.8903295069,4
"545",30,10,"conf_319",30000,41,124.9196884007,4
"546",30,10,"conf_319",45000,41,41.6079085801,4
"547",30,10,"conf_319",1500,42,78554.0102981291,4
"548",30,10,"conf_319",3000,42,10441.2348809886,4
"549",30,10,"conf_319",9000,42,3766.2992849858,4
"550",30,10,"conf_319",15000,42,1456.8903295069,4
"551",30,10,"conf_319",30000,42,124.9196884007,4
"552",30,10,"conf_319",45000,42,41.6079085801,4
"553",30,10,"conf_319",1500,43,78554.0102981291,4
"554",30,10,"conf_319",3000,43,10441.2348809886,4
"555",30,10,"conf_319",9000,43,3766.2992849858,4
"556",30,10,"conf_319",15000,43,1456.8903295069,4
"557",30,10,"conf_319",30000,43,124.9196884007,4
"558",30,10,"conf_319",45000,43,41.6079085801,4
"559",30,10,"conf_319",1500,44,78554.0102981291,4
"560",30,10,"conf_319",3000,44,10441.2348809886,4
"561",30,10,"conf_319",9000,44,3766.2992849858,4
"562",30,10,"conf_319",15000,44,1456.8903295069,4
"563",30,10,"conf_319",30000,44,124.9196884007,4
"564",30,10,"conf_319",45000,44,41.6079085801,4
"565",30,10,"conf_319",1500,45,78554.0102981291,4
"566",30,10,"conf_319",3000,45,10441.2348809886,4
"567",30,10,"conf_319",9000,45,3766.2992849858,4
"568",30,10,"conf_319",15000,45,1456.8903295069,4
"569",30,10,"conf_319",30000,45,124.9196884007,4
"570",30,10,"conf_319",45000,45,41.6079085801,4
"571",30,10,"conf_319",1500,46,78554.0102981291,4
"572",30,10,"conf_319",3000,46,10441.2348809886,4
"573",30,10,"conf_319",9000,46,3766.2992849858,4
"574",30,10,"conf_319",15000,46,1456.8903295069,4
"575",30,10,"conf_319",30000,46,124.9196884007,4
"576",30,10,"conf_319",45000,46,41.6079085801,4
"577",30,10,"conf_319",1500,47,78554.0102981291,4
"578",30,10,"conf_319",3000,47,10441.2348809886,4
"579",30,10,"conf_319",9000,47,3766.2992849858,4
"580",30,10,"conf_319",15000,47,1456.8903295069,4
"581",30,10,"conf_319",30000,47,124.9196884007,4
"582",30,10,"conf_319",45000,47,41.6079085801,4
"583",30,10,"conf_319",1500,48,78554.0102981291,4
"584",30,10,"conf_319",3000,48,10441.2348809886,4
"585",30,10,"conf_319",9000,48,3766.2992849858,4
"586",30,10,"conf_319",15000,48,1456.8903295069,4
"587",30,10,"conf_319",30000,48,124.9196884007,4
"588",30,10,"conf_319",45000,48,41.6079085801,4
"589",30,10,"conf_319",1500,49,78554.0102981291,4
"590",30,10,"conf_319",3000,49,10441.2348809886,4
"591",30,10,"conf_319",9000,49,3766.2992849858,4
"592",30,10,"conf_319",15000,49,1456.8903295069,4
"593",30,10,"conf_319",30000,49,124.9196884007,4
"594",30,10,"conf_319",45000,49,41.6079085801,4
"595",30,10,"conf_319",1500,50,78554.0102981291,4
"596",30,10,"conf_319",3000,50,10441.2348809886,4
"597",30,10,"conf_319",9000,50,3766.2992849858,4
"598",30,10,"conf_319",15000,50,1456.8903295069,4
"599",30,10,"conf_319",30000,50,124.9196884007,4
"600",30,10,"conf_319",45000,50,41.6079085801,4
"601",30,11,"conf_319",1500,1,389.4127175947,3
"602",30,11,"conf_319",3000,1,389.4127175947,3
"603",30,11,"conf_319",9000,1,205.2633515215,3
"604",30,11,"conf_319",15000,1,71.7286331287,3
"605",30,11,"conf_319",30000,1,0.7638345407,3
"606",30,11,"conf_319",45000,1,6.00757e-05,3
"607",30,11,"conf_319",1500,2,389.4127175947,3
"608",30,11,"conf_319",3000,2,389.4127175947,3
"609",30,11,"conf_319",9000,2,205.2633515215,3
"610",30,11,"conf_319",15000,2,71.7286331287,3
"611",30,11,"conf_319",30000,2,0.7638345407,3
"612",30,11,"conf_319",45000,2,6.00757e-05,3
"613",30,11,"conf_319",1500,3,389.4127175947,3
"614",30,11,"conf_319",3000,3,389.4127175947,3
"615",30,11,"conf_319",9000,3,205.2633515215,3
"616",30,11,"conf_319",15000,3,71.7286331287,3
"617",30,11,"conf_319",30000,3,0.7638345407,3
"618",30,11,"conf_319",45000,3,6.00757e-05,3
"619",30,11,"conf_319",1500,4,389.4127175947,3
"620",30,11,"conf_319",3000,4,389.4127175947,3
"621",30,11,"conf_319",9000,4,205.2633515215,3
"622",30,11,"conf_319",15000,4,71.7286331287,3
"623",30,11,"conf_319",30000,4,0.7638345407,3
"624",30,11,"conf_319",45000,4,6.00757e-05,3
"625",30,11,"conf_319",1500,5,389.4127175947,3
"626",30,11,"conf_319",3000,5,389.4127175947,3
"627",30,11,"conf_319",9000,5,205.2633515215,3
"628",30,11,"conf_319",15000,5,71.7286331287,3
"629",30,11,"conf_319",30000,5,0.7638345407,3
"630",30,11,"conf_319",45000,5,6.00757e-05,3
"631",30,11,"conf_319",1500,6,389.4127175947,3
"632",30,11,"conf_319",3000,6,389.4127175947,3
"633",30,11,"conf_319",9000,6,205.2633515215,3
"634",30,11,"conf_319",15000,6,71.7286331287,3
"635",30,11,"conf_319",30000,6,0.7638345407,3
"636",30,11,"conf_319",45000,6,6.00757e-05,3
"637",30,11,"conf_319",1500,7,389.4127175947,3
"638",30,11,"conf_319",3000,7,389.4127175947,3
"639",30,11,"conf_319",9000,7,205.2633515215,3
"640",30,11,"conf_319",15000,7,71.7286331287,3
"641",30,11,"conf_319",30000,7,0.7638345407,3
"642",30,11,"conf_319",45000,7,6.00757e-05,3
"643",30,11,"conf_319",1500,8,389.4127175947,3
"644",30,11,"conf_319",3000,8,389.4127175947,3
"645",30,11,"conf_319",9000,8,205.2633515215,3
"646",30,11,"conf_319",15000,8,71.7286331287,3
"647",30,11,"conf_319",30000,8,0.7638345407,3
"648",30,11,"conf_319",45000,8,6.00757e-05,3
"649",30,11,"conf_319",1500,9,389.4127175947,3
"650",30,11,"conf_319",3000,9,389.4127175947,3
"651",30,11,"conf_319",9000,9,205.2633515215,3
"652",30,11,"conf_319",15000,9,71.7286331287,3
"653",30,11,"conf_319",30000,9,0.7638345407,3
"654",30,11,"conf_319",45000,9,6.00757e-05,3
"655",30,11,"conf_319",1500,10,389.4127175947,3
"656",30,11,"conf_319",3000,10,389.4127175947,3
"657",30,11,"conf_319",9000,10,205.2633515215,3
"658",30,11,"conf_319",15000,10,71.7286331287,3
"659",30,11,"conf_319",30000,10,0.7638345407,3
"660",30,11,"conf_319",45000,10,6.00757e-05,3
"661",30,11,"conf_319",1500,11,334.1546243622,2
"662",30,11,"conf_319",3000,11,334.1546243622,2
"663",30,11,"conf_319",9000,11,163.7797320624,2
"664",30,11,"conf_319",15000,11,56.5060544066,2
"665",30,11,"conf_319",30000,11,0.2944107577,2
"666",30,11,"conf_319",45000,11,0.0007541557,2
"667",30,11,"conf_319",1500,12,334.1546243622,2
"668",30,11,"conf_319",3000,12,334.1546243622,2
"669",30,11,"conf_319",9000,12,163.7797320624,2
"670",30,11,"conf_319",15000,12,56.5060544066,2
"671",30,11,"conf_319",30000,12,0.2944107577,2
"672",30,11,"conf_319",45000,12,0.0007541557,2
"673",30,11,"conf_319",1500,13,334.1546243622,2
"674",30,11,"conf_319",3000,13,334.1546243622,2
"675",30,11,"conf_319",9000,13,163.7797320624,2
"676",30,11,"conf_319",15000,13,56.5060544066,2
"677",30,11,"conf_319",30000,13,0.2944107577,2
"678",30,11,"conf_319",45000,13,0.0007541557,2
"679",30,11,"conf_319",1500,14,334.1546243622,2
"680",30,11,"conf_319",3000,14,334.1546243622,2
"681",30,11,"conf_319",9000,14,163.7797320624,2
"682",30,11,"conf_319",15000,14,56.5060544066,2
"683",30,11,"conf_319",30000,14,0.2944107577,2
"684",30,11,"conf_319",45000,14,0.0007541557,2
"685",30,11,"conf_319",1500,15,334.1546243622,2
"686",30,11,"conf_319",3000,15,334.1546243622,2
"687",30,11,"conf_319",9000,15,163.7797320624,2
"688",30,11,"conf_319",15000,15,56.5060544066,2
"689",30,11,"conf_319",30000,15,0.2944107577,2
"690",30,11,"conf_319",45000,15,0.0007541557,2
"691",30,11,"conf_319",1500,16,334.1546243622,2
"692",30,11,"conf_319",3000,16,334.1546243622,2
"693",30,11,"conf_319",9000,16,163.7797320624,2
"694",30,11,"conf_319",15000,16,56.5060544066,2
"695",30,11,"conf_319",30000,16,0.2944107577,2
"696",30,11,"conf_319",45000,16,0.0007541557,2
"697",30,11,"conf_319",1500,17,334.1546243622,2
"698",30,11,"conf_319",3000,17,334.1546243622,2
"699",30,11,"conf_319",9000,17,163.7797320624,2
"700",30,11,"conf_319",15000,17,56.5060544066,2
"701",30,11,"conf_319",30000,17,0.2944107577,2
"702",30,11,"conf_319",45000,17,0.0007541557,2
"703",30,11,"conf_319",1500,18,334.1546243622,2
"704",30,11,"conf_319",3000,18,334.1546243622,2
"705",30,11,"conf_319",9000,18,163.7797320624,2
"706",30,11,"conf_319",15000,18,56.5060544066,2
"707",30,11,"conf_319",30000,18,0.2944107577,2
"708",30,11,"conf_319",45000,18,0.0007541557,2
"709",30,11,"conf_319",1500,19,334.1546243622,2
"710",30,11,"conf_319",3000,19,334.1546243622,2
"711",30,11,"conf_319",9000,19,163.7797320624,2
"712",30,11,"conf_319",15000,19,56.5060544066,2
"713",30,11,"conf_319",30000,19,0.2944107577,2
"714",30,11,"conf_319",45000,19,0.0007541557,2
"715",30,11,"conf_319",1500,20,334.1546243622,2
"716",30,11,"conf_319",3000,20,334.1546243622,2
"717",30,11,"conf_319",9000,20,163.7797320624,2
"718",30,11,"conf_319",15000,20,56.5060544066,2
"719",30,11,"conf_319",30000,20,0.2944107577,2
"720",30,11,"conf_319",45000,20,0.0007541557,2
"721",30,11,"conf_319",1500,21,400.1279895118,1
"722",30,11,"conf_319",3000,21,400.1279895118,1
"723",30,11,"conf_319",9000,21,172.2562116677,1
"724",30,11,"conf_319",15000,21,82.4997418495,1
"725",30,11,"conf_319",30000,21,1.0566256718,1
"726",30,11,"conf_319",45000,21,0.0001389151,1
"727",30,11,"conf_319",1500,22,400.1279895118,1
"728",30,11,"conf_319",3000,22,400.1279895118,1
"729",30,11,"conf_319",9000,22,172.2562116677,1
"730",30,11,"conf_319",15000,22,82.4997418495,1
"731",30,11,"conf_319",30000,22,1.0566256718,1
"732",30,11,"conf_319",45000,22,0.0001389151,1
"733",30,11,"conf_319",1500,23,400.1279895118,1
"734",30,11,"conf_319",3000,23,400.1279895118,1
"735",30,11,"conf_319",9000,23,172.2562116677,1
"736",30,11,"conf_319",15000,23,82.4997418495,1
"737",30,11,"conf_319",30000,23,1.0566256718,1
"738",30,11,"conf_319",45000,23,0.0001389151,1
"739",30,11,"conf_319",1500,24,400.1279895118,1
"740",30,11,"conf_319",3000,24,400.1279895118,1
"741",30,11,"conf_319",9000,24,172.2562116677,1
"742",30,11,"conf_319",15000,24,82.4997418495,1
"743",30,11,"conf_319",30000,24,1.0566256718,1
"744",30,11,"conf_319",45000,24,0.0001389151,1
"745",30,11,"conf_319",1500,25,400.1279895118,1
"746",30,11,"conf_319",3000,25,400.1279895118,1
"747",30,11,"conf_319",9000,25,172.2562116677,1
"748",30,11,"conf_319",15000,25,82.4997418495,1
"749",30,11,"conf_319",30000,25,1.0566256718,1
"750",30,11,"conf_319",45000,25,0.0001389151,1
"751",30,11,"conf_319",1500,26,400.1279895118,1
"752",30,11,"conf_319",3000,26,400.1279895118,1
"753",30,11,"conf_319",9000,26,172.2562116677,1
"754",30,11,"conf_319",15000,26,82.4997418495,1
"755",30,11,"conf_319",30000,26,1.0566256718,1
"756",30,11,"conf_319",45000,26,0.0001389151,1
"757",30,11,"conf_319",1500,27,400.1279895118,1
"758",30,11,"conf_319",3000,27,400.1279895118,1
"759",30,11,"conf_319",9000,27,172.2562116677,1
"760",30,11,"conf_319",15000,27,82.4997418495,1
"761",30,11,"conf_319",30000,27,1.0566256718,1
"762",30,11,"conf_319",45000,27,0.0001389151,1
"763",30,11,"conf_319",1500,28,400.1279895118,1
"764",30,11,"conf_319",3000,28,400.1279895118,1
"765",30,11,"conf_319",9000,28,172.2562116677,1
"766",30,11,"conf_319",15000,28,82.4997418495,1
"767",30,11,"conf_319",30000,28,1.0566256718,1
"768",30,11,"conf_319",45000,28,0.0001389151,1
"769",30,11,"conf_319",1500,29,400.1279895118,1
"770",30,11,"conf_319",3000,29,400.1279895118,1
"771",30,11,"conf_319",9000,29,172.2562116677,1
"772",30,11,"conf_319",15000,29,82.4997418495,1
"773",30,11,"conf_319",30000,29,1.0566256718,1
"774",30,11,"conf_319",45000,29,0.0001389151,1
"775",30,11,"conf_319",1500,30,400.1279895118,1
"776",30,11,"conf_319",3000,30,400.1279895118,1
"777",30,11,"conf_319",9000,30,172.2562116677,1
"778",30,11,"conf_319",15000,30,82.4997418495,1
"779",30,11,"conf_319",30000,30,1.0566256718,1
"780",30,11,"conf_319",45000,30,0.0001389151,1
"781",30,11,"conf_319",1500,31,392.1998412034,5
"782",30,11,"conf_319",3000,31,392.1998412034,5
"783",30,11,"conf_319",9000,31,160.1055597151,5
"784",30,11,"conf_319",15000,31,66.5827274126,5
"785",30,11,"conf_319",30000,31,0.4471404321,5
"786",30,11,"conf_319",45000,31,0.0030369503,5
"787",30,11,"conf_319",1500,32,392.1998412034,5
"788",30,11,"conf_319",3000,32,392.1998412034,5
"789",30,11,"conf_319",9000,32,160.1055597151,5
"790",30,11,"conf_319",15000,32,66.5827274126,5
"791",30,11,"conf_319",30000,32,0.4471404321,5
"792",30,11,"conf_319",45000,32,0.0030369503,5
"793",30,11,"conf_319",1500,33,392.1998412034,5
"794",30,11,"conf_319",3000,33,392.1998412034,5
"795",30,11,"conf_319",9000,33,160.1055597151,5
"796",30,11,"conf_319",15000,33,66.5827274126,5
"797",30,11,"conf_319",30000,33,0.4471404321,5
"798",30,11,"conf_319",45000,33,0.0030369503,5
"799",30,11,"conf_319",1500,34,392.1998412034,5
"800",30,11,"conf_319",3000,34,392.1998412034,5
"801",30,11,"conf_319",9000,34,160.1055597151,5
"802",30,11,"conf_319",15000,34,66.5827274126,5
"803",30,11,"conf_319",30000,34,0.4471404321,5
"804",30,11,"conf_319",45000,34,0.0030369503,5
"805",30,11,"conf_319",1500,35,392.1998412034,5
"806",30,11,"conf_319",3000,35,392.1998412034,5
"807",30,11,"conf_319",9000,35,160.1055597151,5
"808",30,11,"conf_319",15000,35,66.5827274126,5
"809",30,11,"conf_319",30000,35,0.4471404321,5
"810",30,11,"conf_319",45000,35,0.0030369503,5
"811",30,11,"conf_319",1500,36,392.1998412034,5
"812",30,11,"conf_319",3000,36,392.1998412034,5
"813",30,11,"conf_319",9000,36,160.1055597151,5
"814",30,11,"conf_319",15000,36,66.5827274126,5
"815",30,11,"conf_319",30000,36,0.4471404321,5
"816",30,11,"conf_319",45000,36,0.0030369503,5
"817",30,11,"conf_319",1500,37,392.1998412034,5
"818",30,11,"conf_319",3000,37,392.1998412034,5
"819",30,11,"conf_319",9000,37,160.1055597151,5
"820",30,11,"conf_319",15000,37,66.5827274126,5
"821",30,11,"conf_319",30000,37,0.4471404321,5
"822",30,11,"conf_319",45000,37,0.0030369503,5
"823",30,11,"conf_319",1500,38,392.1998412034,5
"824",30,11,"conf_319",3000,38,392.1998412034,5
"825",30,11,"conf_319",9000,38,160.1055597151,5
"826",30,11,"conf_319",15000,38,66.5827274126,5
"827",30,11,"conf_319",30000,38,0.4471404321,5
"828",30,11,"conf_319",45000,38,0.0030369503,5
"829",30,11,"conf_319",1500,39,392.1998412034,5
"830",30,11,"conf_319",3000,39,392.1998412034,5
"831",30,11,"conf_319",9000,39,160.1055597151,5
"832",30,11,"conf_319",15000,39,66.5827274126,5
"833",30,11,"conf_319",30000,39,0.4471404321,5
"834",30,11,"conf_319",45000,39,0.0030369503,5
"835",30,11,"conf_319",1500,40,392.1998412034,5
"836",30,11,"conf_319",3000,40,392.1998412034,5
"837",30,11,"conf_319",9000,40,160.1055597151,5
"838",30,11,"conf_319",15000,40,66.5827274126,5
"839",30,11,"conf_319",30000,40,0.4471404321,5
"840",30,11,"conf_319",45000,40,0.0030369503,5
"841",30,11,"conf_319",1500,41,274.2961672702,4
"842",30,11,"conf_319",3000,41,272.746457435,4
"843",30,11,"conf_319",9000,41,134.0989331783,4
"844",30,11,"conf_319",15000,41,31.02838042,4
"845",30,11,"conf_319",30000,41,0.2307035173,4
"846",30,11,"conf_319",45000,41,0.0004116584,4
"847",30,11,"conf_319",1500,42,274.2961672702,4
"848",30,11,"conf_319",3000,42,272.746457435,4
"849",30,11,"conf_319",9000,42,134.0989331783,4
"850",30,11,"conf_319",15000,42,31.02838042,4
"851",30,11,"conf_319",30000,42,0.2307035173,4
"852",30,11,"conf_319",45000,42,0.0004116584,4
"853",30,11,"conf_319",1500,43,274.2961672702,4
"854",30,11,"conf_319",3000,43,272.746457435,4
"855",30,11,"conf_319",9000,43,134.0989331783,4
"856",30,11,"conf_319",15000,43,31.02838042,4
"857",30,11,"conf_319",30000,43,0.2307035173,4
"858",30,11,"conf_319",45000,43,0.0004116584,4
"859",30,11,"conf_319",1500,44,274.2961672702,4
"860",30,11,"conf_319",3000,44,272.746457435,4
"861",30,11,"conf_319",9000,44,134.0989331783,4
"862",30,11,"conf_319",15000,44,31.02838042,4
"863",30,11,"conf_319",30000,44,0.2307035173,4
"864",30,11,"conf_319",45000,44,0.0004116584,4
"865",30,11,"conf_319",1500,45,274.2961672702,4
"866",30,11,"conf_319",3000,45,272.746457435,4
"867",30,11,"conf_319",9000,45,134.0989331783,4
"868",30,11,"conf_319",15000,45,31.02838042,4
"869",30,11,"conf_319",30000,45,0.2307035173,4
"870",30,11,"conf_319",45000,45,0.0004116584,4
"871",30,11,"conf_319",1500,46,274.2961672702,4
"872",30,11,"conf_319",3000,46,272.746457435,4
"873",30,11,"conf_319",9000,46,134.0989331783,4
"874",30,11,"conf_319",15000,46,31.02838042,4
"875",30,11,"conf_319",30000,46,0.2307035173,4
"876",30,11,"conf_319",45000,46,0.0004116584,4
"877",30,11,"conf_319",1500,47,274.2961672702,4
"878",30,11,"conf_319",3000,47,272.746457435,4
"879",30,11,"conf_319",9000,47,134.0989331783,4
"880",30,11,"conf_319",15000,47,31.02838042,4
"881",30,11,"conf_319",30000,47,0.2307035173,4
"882",30,11,"conf_319",45000,47,0.0004116584,4
"883",30,11,"conf_319",1500,48,274.2961672702,4
"884",30,11,"conf_319",3000,48,272.746457435,4
"885",30,11,"conf_319",9000,48,134.0989331783,4
"886",30,11,"conf_319",15000,48,31.02838042,4
"887",30,11,"conf_319",30000,48,0.2307035173,4
"888",30,11,"conf_319",45000,48,0.0004116584,4
"889",30,11,"conf_319",1500,49,274.2961672702,4
"890",30,11,"conf_319",3000,49,272.746457435,4
"891",30,11,"conf_319",9000,49,134.0989331783,4
"892",30,11,"conf_319",15000,49,31.02838042,4
"893",30,11,"conf_319",30000,49,0.2307035173,4
"894",30,11,"conf_319",45000,49,0.0004116584,4
"895",30,11,"conf_319",1500,50,274.2961672702,4
"896",30,11,"conf_319",3000,50,272.746457435,4
"897",30,11,"conf_319",9000,50,134.0989331783,4
"898",30,11,"conf_319",15000,50,31.02838042,4
"899",30,11,"conf_319",30000,50,0.2307035173,4
"900",30,11,"conf_319",45000,50,0.0004116584,4
"901",30,12,"conf_319",1500,1,1147136.84395148,4
"902",30,12,"conf_319",3000,1,11228.3795695376,4
"903",30,12,"conf_319",9000,1,0.8557921591,4
"904",30,12,"conf_319",15000,1,0.8555502937,4
"905",30,12,"conf_319",30000,1,0.8514782036,4
"906",30,12,"conf_319",45000,1,0.7692325451,4
"907",30,12,"conf_319",1500,2,1147136.84395148,4
"908",30,12,"conf_319",3000,2,11228.3795695376,4
"909",30,12,"conf_319",9000,2,0.8557921591,4
"910",30,12,"conf_319",15000,2,0.8555502937,4
"911",30,12,"conf_319",30000,2,0.8514782036,4
"912",30,12,"conf_319",45000,2,0.7692325451,4
"913",30,12,"conf_319",1500,3,1147136.84395148,4
"914",30,12,"conf_319",3000,3,11228.3795695376,4
"915",30,12,"conf_319",9000,3,0.8557921591,4
"916",30,12,"conf_319",15000,3,0.8555502937,4
"917",30,12,"conf_319",30000,3,0.8514782036,4
"918",30,12,"conf_319",45000,3,0.7692325451,4
"919",30,12,"conf_319",1500,4,1147136.84395148,4
"920",30,12,"conf_319",3000,4,11228.3795695376,4
"921",30,12,"conf_319",9000,4,0.8557921591,4
"922",30,12,"conf_319",15000,4,0.8555502937,4
"923",30,12,"conf_319",30000,4,0.8514782036,4
"924",30,12,"conf_319",45000,4,0.7692325451,4
"925",30,12,"conf_319",1500,5,1147136.84395148,4
"926",30,12,"conf_319",3000,5,11228.3795695376,4
"927",30,12,"conf_319",9000,5,0.8557921591,4
"928",30,12,"conf_319",15000,5,0.8555502937,4
"929",30,12,"conf_319",30000,5,0.8514782036,4
"930",30,12,"conf_319",45000,5,0.7692325451,4
"931",30,12,"conf_319",1500,6,1147136.84395148,4
"932",30,12,"conf_319",3000,6,11228.3795695376,4
"933",30,12,"conf_319",9000,6,0.8557921591,4
"934",30,12,"conf_319",15000,6,0.8555502937,4
"935",30,12,"conf_319",30000,6,0.8514782036,4
"936",30,12,"conf_319",45000,6,0.7692325451,4
"937",30,12,"conf_319",1500,7,1147136.84395148,4
"938",30,12,"conf_319",3000,7,11228.3795695376,4
"939",30,12,"conf_319",9000,7,0.8557921591,4
"940",30,12,"conf_319",15000,7,0.8555502937,4
"941",30,12,"conf_319",30000,7,0.8514782036,4
"942",30,12,"conf_319",45000,7,0.7692325451,4
"943",30,12,"conf_319",1500,8,1147136.84395148,4
"944",30,12,"conf_319",3000,8,11228.3795695376,4
"945",30,12,"conf_319",9000,8,0.8557921591,4
"946",30,12,"conf_319",15000,8,0.8555502937,4
"947",30,12,"conf_319",30000,8,0.8514782036,4
"948",30,12,"conf_319",45000,8,0.7692325451,4
"949",30,12,"conf_319",1500,9,1147136.84395148,4
"950",30,12,"conf_319",3000,9,11228.3795695376,4
"951",30,12,"conf_319",9000,9,0.8557921591,4
"952",30,12,"conf_319",15000,9,0.8555502937,4
"953",30,12,"conf_319",30000,9,0.8514782036,4
"954",30,12,"conf_319",45000,9,0.7692325451,4
"955",30,12,"conf_319",1500,10,1147136.84395148,4
"956",30,12,"conf_319",3000,10,11228.3795695376,4
"957",30,12,"conf_319",9000,10,0.8557921591,4
"958",30,12,"conf_319",15000,10,0.8555502937,4
"959",30,12,"conf_319",30000,10,0.8514782036,4
"960",30,12,"conf_319",45000,10,0.7692325451,4
"961",30,12,"conf_319",1500,11,640530.853109116,2
"962",30,12,"conf_319",3000,11,2060.3020901882,2
"963",30,12,"conf_319",9000,11,2.3868281492,2
"964",30,12,"conf_319",15000,11,2.3861503236,2
"965",30,12,"conf_319",30000,11,2.366456093,2
