"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5404",5,4,"conf_114",2500,1,3.011297949,2
"5405",5,4,"conf_114",5000,1,2.9848771713,2
"5406",5,4,"conf_114",7500,1,2.9848771713,2
"5407",5,4,"conf_114",250,2,15.4305558201,2
"5408",5,4,"conf_114",500,2,7.2824648624,2
"5409",5,4,"conf_114",1500,2,6.9647083618,2
"5410",5,4,"conf_114",2500,2,6.9647083618,2
"5411",5,4,"conf_114",5000,2,6.9647083618,2
"5412",5,4,"conf_114",7500,2,6.9647083618,2
"5413",5,4,"conf_114",250,3,25.3481585963,2
"5414",5,4,"conf_114",500,3,25.3481585963,2
"5415",5,4,"conf_114",1500,3,14.9562482797,2
"5416",5,4,"conf_114",2500,3,14.9562482797,2
"5417",5,4,"conf_114",5000,3,14.9562482797,2
"5418",5,4,"conf_114",7500,3,14.9562482797,2
"5419",5,4,"conf_114",250,4,13.5143223967,2
"5420",5,4,"conf_114",500,4,7.9598677202,2
"5421",5,4,"conf_114",1500,4,7.9596674189,2
"5422",5,4,"conf_114",2500,4,7.9596674189,2
"5423",5,4,"conf_114",5000,4,7.9596674189,2
"5424",5,4,"conf_114",7500,4,7.9596674189,2
"5425",5,4,"conf_114",250,5,30.3890532667,2
"5426",5,4,"conf_114",500,5,30.3890532667,2
"5427",5,4,"conf_114",1500,5,29.0276906775,2
"5428",5,4,"conf_114",2500,5,27.928523112,2
"5429",5,4,"conf_114",5000,5,11.9394784128,2
"5430",5,4,"conf_114",7500,5,11.9394784128,2
"5431",5,4,"conf_114",250,6,31.2882349289,2
"5432",5,4,"conf_114",500,6,30.8436903545,2
"5433",5,4,"conf_114",1500,6,30.8435943387,2
"5434",5,4,"conf_114",2500,6,30.8435943387,2
"5435",5,4,"conf_114",5000,6,30.8435943387,2
"5436",5,4,"conf_114",7500,6,30.8435943387,2
"5437",5,4,"conf_114",250,7,46.8073542139,2
"5438",5,4,"conf_114",500,7,46.8073542139,2
"5439",5,4,"conf_114",1500,7,26.8671262027,2
"5440",5,4,"conf_114",2500,7,26.8637631481,2
"5441",5,4,"conf_114",5000,7,26.8637631481,2
"5442",5,4,"conf_114",7500,7,26.8637631481,2
"5443",5,4,"conf_114",250,8,29.6884461989,2
"5444",5,4,"conf_114",500,8,29.6884461989,2
"5445",5,4,"conf_114",1500,8,26.8868876626,2
"5446",5,4,"conf_114",2500,8,26.8868876626,2
"5447",5,4,"conf_114",5000,8,26.8868876626,2
"5448",5,4,"conf_114",7500,8,7.9596674189,2
"5449",5,4,"conf_114",250,9,18.8597354302,2
"5450",5,4,"conf_114",500,9,18.8597354302,2
"5451",5,4,"conf_114",1500,9,18.8597354302,2
"5452",5,4,"conf_114",2500,9,18.8597354302,2
"5453",5,4,"conf_114",5000,9,18.8597354302,2
"5454",5,4,"conf_114",7500,9,18.8597354302,2
"5455",5,4,"conf_114",250,10,8.3793731529,2
"5456",5,4,"conf_114",500,10,5.9867187737,2
"5457",5,4,"conf_114",1500,10,5.9697493047,2
"5458",5,4,"conf_114",2500,10,5.9697493047,2
"5459",5,4,"conf_114",5000,10,5.9697493047,2
"5460",5,4,"conf_114",7500,10,5.9697493047,2
"5461",5,4,"conf_114",250,11,9.456590364,1
"5462",5,4,"conf_114",500,11,7.9597536625,1
"5463",5,4,"conf_114",1500,11,7.9596674189,1
"5464",5,4,"conf_114",2500,11,7.9596674189,1
"5465",5,4,"conf_114",5000,11,7.9596674189,1
"5466",5,4,"conf_114",7500,11,7.9596674189,1
"5467",5,4,"conf_114",250,12,22.5348454024,1
"5468",5,4,"conf_114",500,12,21.8894743689,1
"5469",5,4,"conf_114",1500,12,21.8889930972,1
"5470",5,4,"conf_114",2500,12,21.8889930972,1
"5471",5,4,"conf_114",5000,12,21.8889930972,1
"5472",5,4,"conf_114",7500,12,21.8889930972,1
"5473",5,4,"conf_114",250,13,23.9848119901,1
"5474",5,4,"conf_114",500,13,23.9848119901,1
"5475",5,4,"conf_114",1500,13,23.9848119901,1
"5476",5,4,"conf_114",2500,13,23.9848119901,1
"5477",5,4,"conf_114",5000,13,18.4670010231,1
"5478",5,4,"conf_114",7500,13,12.9344526288,1
"5479",5,4,"conf_114",250,14,22.1612075487,1
"5480",5,4,"conf_114",500,14,16.9339886762,1
"5481",5,4,"conf_114",1500,14,16.9142838193,1
"5482",5,4,"conf_114",2500,14,16.9142838193,1
"5483",5,4,"conf_114",5000,14,16.9142838193,1
"5484",5,4,"conf_114",7500,14,16.9142838193,1
"5485",5,4,"conf_114",250,15,20.3101218314,1
"5486",5,4,"conf_114",500,15,20.3101218314,1
"5487",5,4,"conf_114",1500,15,20.0321361218,1
"5488",5,4,"conf_114",2500,15,10.9576883775,1
"5489",5,4,"conf_114",5000,15,10.9445395524,1
"5490",5,4,"conf_114",7500,15,10.9445395524,1
"5491",5,4,"conf_114",250,16,22.0706957297,1
"5492",5,4,"conf_114",500,16,19.8996059167,1
"5493",5,4,"conf_114",1500,16,19.8990800208,1
"5494",5,4,"conf_114",2500,16,19.8990800208,1
"5495",5,4,"conf_114",5000,16,19.8990800208,1
"5496",5,4,"conf_114",7500,16,19.8990800208,1
"5497",5,4,"conf_114",250,17,40.5998313572,1
"5498",5,4,"conf_114",500,17,40.5998313572,1
"5499",5,4,"conf_114",1500,17,40.5998313572,1
"5500",5,4,"conf_114",2500,17,19.1351053337,1
"5501",5,4,"conf_114",5000,17,19.1351053337,1
"5502",5,4,"conf_114",7500,17,8.1990687836,1
"5503",5,4,"conf_114",250,18,19.353123407,1
"5504",5,4,"conf_114",500,18,9.5006209972,1
"5505",5,4,"conf_114",1500,18,8.9546214382,1
"5506",5,4,"conf_114",2500,18,8.9546214382,1
"5507",5,4,"conf_114",5000,18,8.9546214382,1
"5508",5,4,"conf_114",7500,18,8.9546214382,1
"5509",5,4,"conf_114",250,19,13.1397460603,1
"5510",5,4,"conf_114",500,19,13.1397460603,1
"5511",5,4,"conf_114",1500,19,9.5875031562,1
"5512",5,4,"conf_114",2500,19,7.9596674189,1
"5513",5,4,"conf_114",5000,19,7.9596674189,1
"5514",5,4,"conf_114",7500,19,7.9596674189,1
"5515",5,4,"conf_114",250,20,10.6072993241,1
"5516",5,4,"conf_114",500,20,7.9674237485,1
"5517",5,4,"conf_114",1500,20,7.9596674189,1
"5518",5,4,"conf_114",2500,20,7.9596674189,1
"5519",5,4,"conf_114",5000,20,7.9596674189,1
"5520",5,4,"conf_114",7500,20,7.9596674189,1
"5521",5,4,"conf_114",250,21,15.6862673611,4
"5522",5,4,"conf_114",500,21,8.2041179609,4
"5523",5,4,"conf_114",1500,21,7.9596674189,4
"5524",5,4,"conf_114",2500,21,7.9596674189,4
"5525",5,4,"conf_114",5000,21,7.9596674189,4
"5526",5,4,"conf_114",7500,21,7.9596674189,4
"5527",5,4,"conf_114",250,22,21.6710842385,4
"5528",5,4,"conf_114",500,22,20.8947041183,4
"5529",5,4,"conf_114",1500,22,20.8940340401,4
"5530",5,4,"conf_114",2500,22,20.8940340401,4
"5531",5,4,"conf_114",5000,22,20.8940340401,4
"5532",5,4,"conf_114",7500,22,20.8940340401,4
"5533",5,4,"conf_114",250,23,11.5024151841,4
"5534",5,4,"conf_114",500,23,5.9704347258,4
"5535",5,4,"conf_114",1500,23,5.9697493047,4
"5536",5,4,"conf_114",2500,23,5.9697493047,4
"5537",5,4,"conf_114",5000,23,5.9697493047,4
"5538",5,4,"conf_114",7500,23,5.9697493047,4
"5539",5,4,"conf_114",250,24,29.1684306963,4
"5540",5,4,"conf_114",500,24,24.9624799933,4
"5541",5,4,"conf_114",1500,24,24.8738652307,4
"5542",5,4,"conf_114",2500,24,24.8738652307,4
"5543",5,4,"conf_114",5000,24,24.8738652307,4
"5544",5,4,"conf_114",7500,24,24.8738652307,4
"5545",5,4,"conf_114",250,25,23.0041479376,4
"5546",5,4,"conf_114",500,25,23.0041479376,4
"5547",5,4,"conf_114",1500,25,17.439843449,4
"5548",5,4,"conf_114",2500,25,13.9653903678,4
"5549",5,4,"conf_114",5000,25,13.9294116858,4
"5550",5,4,"conf_114",7500,25,13.9294116858,4
"5551",5,4,"conf_114",250,26,31.5228708108,4
"5552",5,4,"conf_114",500,26,31.5228708108,4
"5553",5,4,"conf_114",1500,26,9.5132693647,4
"5554",5,4,"conf_114",2500,26,8.9546214382,4
"5555",5,4,"conf_114",5000,26,8.9546214382,4
"5556",5,4,"conf_114",7500,26,8.9546214382,4
"5557",5,4,"conf_114",250,27,26.8948680675,4
"5558",5,4,"conf_114",500,27,24.8786701307,4
"5559",5,4,"conf_114",1500,27,24.8739260037,4
"5560",5,4,"conf_114",2500,27,24.8739260037,4
"5561",5,4,"conf_114",5000,27,24.8739260037,4
"5562",5,4,"conf_114",7500,27,24.8739260037,4
"5563",5,4,"conf_114",250,28,36.4284228861,4
"5564",5,4,"conf_114",500,28,36.4284228861,4
"5565",5,4,"conf_114",1500,28,36.4284228861,4
"5566",5,4,"conf_114",2500,28,36.4284228861,4
"5567",5,4,"conf_114",5000,28,22.9639408367,4
"5568",5,4,"conf_114",7500,28,12.9344526288,4
"5569",5,4,"conf_114",250,29,27.1362547545,4
"5570",5,4,"conf_114",500,29,27.1362547545,4
"5571",5,4,"conf_114",1500,29,4.9814829959,4
"5572",5,4,"conf_114",2500,29,4.9747952855,4
"5573",5,4,"conf_114",5000,29,4.9747952855,4
"5574",5,4,"conf_114",7500,29,4.9747952855,4
"5575",5,4,"conf_114",250,30,29.0806521961,4
"5576",5,4,"conf_114",500,30,29.0806521961,4
"5577",5,4,"conf_114",1500,30,27.358846316,4
"5578",5,4,"conf_114",2500,30,27.358846316,4
"5579",5,4,"conf_114",5000,30,27.358846316,4
"5580",5,4,"conf_114",7500,30,23.3887987714,4
"5581",5,4,"conf_114",250,31,27.62896526,5
"5582",5,4,"conf_114",500,31,27.62896526,5
"5583",5,4,"conf_114",1500,31,7.9647327838,5
"5584",5,4,"conf_114",2500,31,7.9596674189,5
"5585",5,4,"conf_114",5000,31,7.9596674189,5
"5586",5,4,"conf_114",7500,31,7.9596674189,5
"5587",5,4,"conf_114",250,32,32.3281526148,5
"5588",5,4,"conf_114",500,32,32.3281526148,5
"5589",5,4,"conf_114",1500,32,12.9411329135,5
"5590",5,4,"conf_114",2500,32,12.9344526288,5
"5591",5,4,"conf_114",5000,32,12.9344526288,5
"5592",5,4,"conf_114",7500,32,12.9344526288,5
"5593",5,4,"conf_114",250,33,14.7412029699,5
"5594",5,4,"conf_114",500,33,5.9699056882,5
"5595",5,4,"conf_114",1500,33,5.9697493047,5
"5596",5,4,"conf_114",2500,33,5.9697493047,5
"5597",5,4,"conf_114",5000,33,5.9697493047,5
"5598",5,4,"conf_114",7500,33,5.9697493047,5
"5599",5,4,"conf_114",250,34,25.1641149682,5
"5600",5,4,"conf_114",500,34,25.1641149682,5
"5601",5,4,"conf_114",1500,34,10.971615836,5
"5602",5,4,"conf_114",2500,34,10.9445193557,5
"5603",5,4,"conf_114",5000,34,10.9445193557,5
"5604",5,4,"conf_114",7500,34,10.9445193557,5
"5605",5,4,"conf_114",250,35,42.380478444,5
"5606",5,4,"conf_114",500,35,42.380478444,5
"5607",5,4,"conf_114",1500,35,42.380478444,5
"5608",5,4,"conf_114",2500,35,42.380478444,5
"5609",5,4,"conf_114",5000,35,37.7203090557,5
"5610",5,4,"conf_114",7500,35,37.7203090557,5
"5611",5,4,"conf_114",250,36,46.3750472999,5
"5612",5,4,"conf_114",500,36,46.3750472999,5
"5613",5,4,"conf_114",1500,36,26.3584248842,5
"5614",5,4,"conf_114",2500,36,26.3584248842,5
"5615",5,4,"conf_114",5000,36,26.3584248842,5
"5616",5,4,"conf_114",7500,36,26.3584248842,5
"5617",5,4,"conf_114",250,37,41.3142404983,5
"5618",5,4,"conf_114",500,37,41.3142404983,5
"5619",5,4,"conf_114",1500,37,31.0511668045,5
"5620",5,4,"conf_114",2500,37,30.8434722393,5
"5621",5,4,"conf_114",5000,37,30.8434722393,5
"5622",5,4,"conf_114",7500,37,30.8434722393,5
"5623",5,4,"conf_114",250,38,14.6772943482,5
"5624",5,4,"conf_114",500,38,10.9448501697,5
"5625",5,4,"conf_114",1500,38,10.9445395524,5
"5626",5,4,"conf_114",2500,38,10.9445395524,5
"5627",5,4,"conf_114",5000,38,10.9445395524,5
"5628",5,4,"conf_114",7500,38,10.9445395524,5
"5629",5,4,"conf_114",250,39,26.9196753083,5
"5630",5,4,"conf_114",500,39,26.9196753083,5
"5631",5,4,"conf_114",1500,39,26.9196753083,5
"5632",5,4,"conf_114",2500,39,26.9196753083,5
"5633",5,4,"conf_114",5000,39,26.9196753083,5
"5634",5,4,"conf_114",7500,39,26.9196753083,5
"5635",5,4,"conf_114",250,40,14.6448298658,5
"5636",5,4,"conf_114",500,40,12.9346311185,5
"5637",5,4,"conf_114",1500,40,12.9344526288,5
"5638",5,4,"conf_114",2500,40,12.9344526288,5
"5639",5,4,"conf_114",5000,40,12.9344526288,5
"5640",5,4,"conf_114",7500,40,12.9344526288,5
"5641",5,4,"conf_114",250,41,18.7198626133,3
"5642",5,4,"conf_114",500,41,18.7198626133,3
"5643",5,4,"conf_114",1500,41,18.7198626133,3
"5644",5,4,"conf_114",2500,41,18.7198626133,3
"5645",5,4,"conf_114",5000,41,18.7198626133,3
"5646",5,4,"conf_114",7500,41,3.983305679,3
"5647",5,4,"conf_114",250,42,31.2913093862,3
"5648",5,4,"conf_114",500,42,31.2913093862,3
"5649",5,4,"conf_114",1500,42,11.3456040696,3
"5650",5,4,"conf_114",2500,42,10.9445395524,3
"5651",5,4,"conf_114",5000,42,10.9445395524,3
"5652",5,4,"conf_114",7500,42,10.9445395524,3
"5653",5,4,"conf_114",250,43,12.2100797286,3
"5654",5,4,"conf_114",500,43,12.2100797286,3
"5655",5,4,"conf_114",1500,43,5.0350505836,3
"5656",5,4,"conf_114",2500,43,4.9747952855,3
"5657",5,4,"conf_114",5000,43,4.9747952855,3
"5658",5,4,"conf_114",7500,43,4.9747952855,3
"5659",5,4,"conf_114",250,44,34.5847963965,3
"5660",5,4,"conf_114",500,44,24.5091545097,3
"5661",5,4,"conf_114",1500,44,22.8839521543,3
"5662",5,4,"conf_114",2500,44,22.8839521543,3
"5663",5,4,"conf_114",5000,44,22.8839521543,3
"5664",5,4,"conf_114",7500,44,22.8839521543,3
"5665",5,4,"conf_114",250,45,26.170007654,3
"5666",5,4,"conf_114",500,45,26.170007654,3
"5667",5,4,"conf_114",1500,45,25.8564674684,3
"5668",5,4,"conf_114",2500,45,25.8564674684,3
"5669",5,4,"conf_114",5000,45,24.1506838619,3
"5670",5,4,"conf_114",7500,45,19.2200994349,3
"5671",5,4,"conf_114",250,46,6.4959384202,3
"5672",5,4,"conf_114",500,46,3.9830994106,3
"5673",5,4,"conf_114",1500,46,3.9798362284,3
"5674",5,4,"conf_114",2500,46,3.9798362284,3
"5675",5,4,"conf_114",5000,46,3.9798362284,3
"5676",5,4,"conf_114",7500,46,3.9798362284,3
"5677",5,4,"conf_114",250,47,31.135035577,3
"5678",5,4,"conf_114",500,47,27.2805068172,3
"5679",5,4,"conf_114",1500,47,25.8688242878,3
"5680",5,4,"conf_114",2500,47,25.8688242878,3
"5681",5,4,"conf_114",5000,47,25.8688242878,3
"5682",5,4,"conf_114",7500,47,25.8688242878,3
"5683",5,4,"conf_114",250,48,24.8737721969,3
"5684",5,4,"conf_114",500,48,24.8737721969,3
"5685",5,4,"conf_114",1500,48,14.1912185356,3
"5686",5,4,"conf_114",2500,48,13.9294116858,3
"5687",5,4,"conf_114",5000,48,13.9294116858,3
"5688",5,4,"conf_114",7500,48,13.9294116858,3
"5689",5,4,"conf_114",250,49,12.9909954661,3
"5690",5,4,"conf_114",500,49,9.9546095282,3
"5691",5,4,"conf_114",1500,49,9.9495602986,3
"5692",5,4,"conf_114",2500,49,9.9495602986,3
"5693",5,4,"conf_114",5000,49,9.9495602986,3
"5694",5,4,"conf_114",7500,49,9.9495602986,3
"5695",5,4,"conf_114",250,50,28.3809994963,3
"5696",5,4,"conf_114",500,50,24.9420819662,3
"5697",5,4,"conf_114",1500,50,24.8738652307,3
"5698",5,4,"conf_114",2500,50,24.8738652307,3
"5699",5,4,"conf_114",5000,50,24.8738652307,3
"5700",5,4,"conf_114",7500,50,24.8738652307,3
"5701",5,5,"conf_114",250,1,0,3
"5702",5,5,"conf_114",500,1,0,3
"5703",5,5,"conf_114",1500,1,0,3
"5704",5,5,"conf_114",2500,1,0,3
"5705",5,5,"conf_114",5000,1,0,3
"5706",5,5,"conf_114",7500,1,0,3
"5707",5,5,"conf_114",250,2,4.6860985901,3
"5708",5,5,"conf_114",500,2,0,3
"5709",5,5,"conf_114",1500,2,0,3
"5710",5,5,"conf_114",2500,2,0,3
"5711",5,5,"conf_114",5000,2,0,3
"5712",5,5,"conf_114",7500,2,0,3
"5713",5,5,"conf_114",250,3,0,3
"5714",5,5,"conf_114",500,3,0,3
"5715",5,5,"conf_114",1500,3,0,3
"5716",5,5,"conf_114",2500,3,0,3
"5717",5,5,"conf_114",5000,3,0,3
"5718",5,5,"conf_114",7500,3,0,3
"5719",5,5,"conf_114",250,4,0,3
"5720",5,5,"conf_114",500,4,0,3
"5721",5,5,"conf_114",1500,4,0,3
"5722",5,5,"conf_114",2500,4,0,3
"5723",5,5,"conf_114",5000,4,0,3
"5724",5,5,"conf_114",7500,4,0,3
"5725",5,5,"conf_114",250,5,0,3
"5726",5,5,"conf_114",500,5,0,3
"5727",5,5,"conf_114",1500,5,0,3
"5728",5,5,"conf_114",2500,5,0,3
"5729",5,5,"conf_114",5000,5,0,3
"5730",5,5,"conf_114",7500,5,0,3
"5731",5,5,"conf_114",250,6,0,3
"5732",5,5,"conf_114",500,6,0,3
"5733",5,5,"conf_114",1500,6,0,3
"5734",5,5,"conf_114",2500,6,0,3
"5735",5,5,"conf_114",5000,6,0,3
"5736",5,5,"conf_114",7500,6,0,3
"5737",5,5,"conf_114",250,7,0,3
"5738",5,5,"conf_114",500,7,0,3
"5739",5,5,"conf_114",1500,7,0,3
"5740",5,5,"conf_114",2500,7,0,3
"5741",5,5,"conf_114",5000,7,0,3
"5742",5,5,"conf_114",7500,7,0,3
"5743",5,5,"conf_114",250,8,12.1426620138,3
"5744",5,5,"conf_114",500,8,0,3
"5745",5,5,"conf_114",1500,8,0,3
"5746",5,5,"conf_114",2500,8,0,3
"5747",5,5,"conf_114",5000,8,0,3
"5748",5,5,"conf_114",7500,8,0,3
"5749",5,5,"conf_114",250,9,5.9384699759,3
"5750",5,5,"conf_114",500,9,0,3
"5751",5,5,"conf_114",1500,9,0,3
"5752",5,5,"conf_114",2500,9,0,3
"5753",5,5,"conf_114",5000,9,0,3
"5754",5,5,"conf_114",7500,9,0,3
"5755",5,5,"conf_114",250,10,0,3
"5756",5,5,"conf_114",500,10,0,3
"5757",5,5,"conf_114",1500,10,0,3
"5758",5,5,"conf_114",2500,10,0,3
"5759",5,5,"conf_114",5000,10,0,3
"5760",5,5,"conf_114",7500,10,0,3
"5761",5,5,"conf_114",250,11,14.9516367802,4
"5762",5,5,"conf_114",500,11,0,4
"5763",5,5,"conf_114",1500,11,0,4
"5764",5,5,"conf_114",2500,11,0,4
"5765",5,5,"conf_114",5000,11,0,4
"5766",5,5,"conf_114",7500,11,0,4
"5767",5,5,"conf_114",250,12,8.342634199,4
"5768",5,5,"conf_114",500,12,6.9670774708,4
"5769",5,5,"conf_114",1500,12,0,4
"5770",5,5,"conf_114",2500,12,0,4
"5771",5,5,"conf_114",5000,12,0,4
"5772",5,5,"conf_114",7500,12,0,4
"5773",5,5,"conf_114",250,13,20.4521570851,4
"5774",5,5,"conf_114",500,13,0,4
"5775",5,5,"conf_114",1500,13,0,4
"5776",5,5,"conf_114",2500,13,0,4
"5777",5,5,"conf_114",5000,13,0,4
"5778",5,5,"conf_114",7500,13,0,4
"5779",5,5,"conf_114",250,14,0,4
"5780",5,5,"conf_114",500,14,0,4
"5781",5,5,"conf_114",1500,14,0,4
"5782",5,5,"conf_114",2500,14,0,4
"5783",5,5,"conf_114",5000,14,0,4
"5784",5,5,"conf_114",7500,14,0,4
"5785",5,5,"conf_114",250,15,0,4
"5786",5,5,"conf_114",500,15,0,4
"5787",5,5,"conf_114",1500,15,0,4
"5788",5,5,"conf_114",2500,15,0,4
"5789",5,5,"conf_114",5000,15,0,4
"5790",5,5,"conf_114",7500,15,0,4
"5791",5,5,"conf_114",250,16,0,4
"5792",5,5,"conf_114",500,16,0,4
"5793",5,5,"conf_114",1500,16,0,4
"5794",5,5,"conf_114",2500,16,0,4
"5795",5,5,"conf_114",5000,16,0,4
"5796",5,5,"conf_114",7500,16,0,4
"5797",5,5,"conf_114",250,17,0,4
"5798",5,5,"conf_114",500,17,0,4
"5799",5,5,"conf_114",1500,17,0,4
"5800",5,5,"conf_114",2500,17,0,4
"5801",5,5,"conf_114",5000,17,0,4
"5802",5,5,"conf_114",7500,17,0,4
"5803",5,5,"conf_114",250,18,4.6540715058,4
"5804",5,5,"conf_114",500,18,0,4
"5805",5,5,"conf_114",1500,18,0,4
"5806",5,5,"conf_114",2500,18,0,4
"5807",5,5,"conf_114",5000,18,0,4
"5808",5,5,"conf_114",7500,18,0,4
"5809",5,5,"conf_114",250,19,0,4
"5810",5,5,"conf_114",500,19,0,4
"5811",5,5,"conf_114",1500,19,0,4
"5812",5,5,"conf_114",2500,19,0,4
"5813",5,5,"conf_114",5000,19,0,4
"5814",5,5,"conf_114",7500,19,0,4
"5815",5,5,"conf_114",250,20,0,4
"5816",5,5,"conf_114",500,20,0,4
"5817",5,5,"conf_114",1500,20,0,4
"5818",5,5,"conf_114",2500,20,0,4
"5819",5,5,"conf_114",5000,20,0,4
"5820",5,5,"conf_114",7500,20,0,4
"5821",5,5,"conf_114",250,21,0,5
"5822",5,5,"conf_114",500,21,0,5
"5823",5,5,"conf_114",1500,21,0,5
"5824",5,5,"conf_114",2500,21,0,5
"5825",5,5,"conf_114",5000,21,0,5
"5826",5,5,"conf_114",7500,21,0,5
"5827",5,5,"conf_114",250,22,0,5
"5828",5,5,"conf_114",500,22,0,5
"5829",5,5,"conf_114",1500,22,0,5
"5830",5,5,"conf_114",2500,22,0,5
"5831",5,5,"conf_114",5000,22,0,5
"5832",5,5,"conf_114",7500,22,0,5
"5833",5,5,"conf_114",250,23,0,5
"5834",5,5,"conf_114",500,23,0,5
"5835",5,5,"conf_114",1500,23,0,5
"5836",5,5,"conf_114",2500,23,0,5
"5837",5,5,"conf_114",5000,23,0,5
"5838",5,5,"conf_114",7500,23,0,5
"5839",5,5,"conf_114",250,24,0,5
"5840",5,5,"conf_114",500,24,0,5
"5841",5,5,"conf_114",1500,24,0,5
"5842",5,5,"conf_114",2500,24,0,5
"5843",5,5,"conf_114",5000,24,0,5
"5844",5,5,"conf_114",7500,24,0,5
"5845",5,5,"conf_114",250,25,0,5
"5846",5,5,"conf_114",500,25,0,5
"5847",5,5,"conf_114",1500,25,0,5
"5848",5,5,"conf_114",2500,25,0,5
"5849",5,5,"conf_114",5000,25,0,5
"5850",5,5,"conf_114",7500,25,0,5
"5851",5,5,"conf_114",250,26,0,5
"5852",5,5,"conf_114",500,26,0,5
"5853",5,5,"conf_114",1500,26,0,5
"5854",5,5,"conf_114",2500,26,0,5
"5855",5,5,"conf_114",5000,26,0,5
"5856",5,5,"conf_114",7500,26,0,5
"5857",5,5,"conf_114",250,27,0,5
"5858",5,5,"conf_114",500,27,0,5
"5859",5,5,"conf_114",1500,27,0,5
"5860",5,5,"conf_114",2500,27,0,5
"5861",5,5,"conf_114",5000,27,0,5
"5862",5,5,"conf_114",7500,27,0,5
"5863",5,5,"conf_114",250,28,0,5
"5864",5,5,"conf_114",500,28,0,5
"5865",5,5,"conf_114",1500,28,0,5
"5866",5,5,"conf_114",2500,28,0,5
"5867",5,5,"conf_114",5000,28,0,5
"5868",5,5,"conf_114",7500,28,0,5
"5869",5,5,"conf_114",250,29,0,5
"5870",5,5,"conf_114",500,29,0,5
"5871",5,5,"conf_114",1500,29,0,5
"5872",5,5,"conf_114",2500,29,0,5
"5873",5,5,"conf_114",5000,29,0,5
"5874",5,5,"conf_114",7500,29,0,5
"5875",5,5,"conf_114",250,30,2.0477691931,5
"5876",5,5,"conf_114",500,30,0,5
"5877",5,5,"conf_114",1500,30,0,5
"5878",5,5,"conf_114",2500,30,0,5
"5879",5,5,"conf_114",5000,30,0,5
"5880",5,5,"conf_114",7500,30,0,5
"5881",5,5,"conf_114",250,31,0,1
"5882",5,5,"conf_114",500,31,0,1
"5883",5,5,"conf_114",1500,31,0,1
"5884",5,5,"conf_114",2500,31,0,1
"5885",5,5,"conf_114",5000,31,0,1
"5886",5,5,"conf_114",7500,31,0,1
"5887",5,5,"conf_114",250,32,0,1
"5888",5,5,"conf_114",500,32,0,1
"5889",5,5,"conf_114",1500,32,0,1
"5890",5,5,"conf_114",2500,32,0,1
"5891",5,5,"conf_114",5000,32,0,1
"5892",5,5,"conf_114",7500,32,0,1
"5893",5,5,"conf_114",250,33,0,1
"5894",5,5,"conf_114",500,33,0,1
"5895",5,5,"conf_114",1500,33,0,1
"5896",5,5,"conf_114",2500,33,0,1
"5897",5,5,"conf_114",5000,33,0,1
"5898",5,5,"conf_114",7500,33,0,1
"5899",5,5,"conf_114",250,34,0,1
"5900",5,5,"conf_114",500,34,0,1
"5901",5,5,"conf_114",1500,34,0,1
"5902",5,5,"conf_114",2500,34,0,1
"5903",5,5,"conf_114",5000,34,0,1
"5904",5,5,"conf_114",7500,34,0,1
"5905",5,5,"conf_114",250,35,0,1
"5906",5,5,"conf_114",500,35,0,1
"5907",5,5,"conf_114",1500,35,0,1
"5908",5,5,"conf_114",2500,35,0,1
"5909",5,5,"conf_114",5000,35,0,1
"5910",5,5,"conf_114",7500,35,0,1
"5911",5,5,"conf_114",250,36,0,1
"5912",5,5,"conf_114",500,36,0,1
"5913",5,5,"conf_114",1500,36,0,1
"5914",5,5,"conf_114",2500,36,0,1
"5915",5,5,"conf_114",5000,36,0,1
"5916",5,5,"conf_114",7500,36,0,1
"5917",5,5,"conf_114",250,37,0,1
"5918",5,5,"conf_114",500,37,0,1
"5919",5,5,"conf_114",1500,37,0,1
"5920",5,5,"conf_114",2500,37,0,1
"5921",5,5,"conf_114",5000,37,0,1
"5922",5,5,"conf_114",7500,37,0,1
"5923",5,5,"conf_114",250,38,0,1
"5924",5,5,"conf_114",500,38,0,1
"5925",5,5,"conf_114",1500,38,0,1
"5926",5,5,"conf_114",2500,38,0,1
"5927",5,5,"conf_114",5000,38,0,1
"5928",5,5,"conf_114",7500,38,0,1
"5929",5,5,"conf_114",250,39,2.4520040808,1
"5930",5,5,"conf_114",500,39,0,1
"5931",5,5,"conf_114",1500,39,0,1
"5932",5,5,"conf_114",2500,39,0,1
"5933",5,5,"conf_114",5000,39,0,1
"5934",5,5,"conf_114",7500,39,0,1
"5935",5,5,"conf_114",250,40,0,1
"5936",5,5,"conf_114",500,40,0,1
"5937",5,5,"conf_114",1500,40,0,1
"5938",5,5,"conf_114",2500,40,0,1
"5939",5,5,"conf_114",5000,40,0,1
"5940",5,5,"conf_114",7500,40,0,1
"5941",5,5,"conf_114",250,41,0,2
"5942",5,5,"conf_114",500,41,0,2
"5943",5,5,"conf_114",1500,41,0,2
"5944",5,5,"conf_114",2500,41,0,2
"5945",5,5,"conf_114",5000,41,0,2
"5946",5,5,"conf_114",7500,41,0,2
"5947",5,5,"conf_114",250,42,0,2
"5948",5,5,"conf_114",500,42,0,2
"5949",5,5,"conf_114",1500,42,0,2
"5950",5,5,"conf_114",2500,42,0,2
"5951",5,5,"conf_114",5000,42,0,2
"5952",5,5,"conf_114",7500,42,0,2
