"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_172",3000,39,39796.0986366862,4
"531",30,10,"conf_172",9000,39,1433.9850311723,4
"532",30,10,"conf_172",15000,39,290.0488837853,4
"533",30,10,"conf_172",30000,39,6.2658092204,4
"534",30,10,"conf_172",45000,39,0.0011945569,4
"535",30,10,"conf_172",1500,40,189263.888033101,4
"536",30,10,"conf_172",3000,40,71364.1274822605,4
"537",30,10,"conf_172",9000,40,3964.6937905772,4
"538",30,10,"conf_172",15000,40,1289.1568350717,4
"539",30,10,"conf_172",30000,40,37.1508443251,4
"540",30,10,"conf_172",45000,40,0.8252153289,4
"541",30,10,"conf_172",1500,41,174485.622439658,3
"542",30,10,"conf_172",3000,41,39927.6669616768,3
"543",30,10,"conf_172",9000,41,1624.847600998,3
"544",30,10,"conf_172",15000,41,353.27399362,3
"545",30,10,"conf_172",30000,41,14.607096349,3
"546",30,10,"conf_172",45000,41,0.005031385,3
"547",30,10,"conf_172",1500,42,290691.321142846,3
"548",30,10,"conf_172",3000,42,103233.149016838,3
"549",30,10,"conf_172",9000,42,3326.8687369203,3
"550",30,10,"conf_172",15000,42,343.1017077951,3
"551",30,10,"conf_172",30000,42,1.8619060762,3
"552",30,10,"conf_172",45000,42,0.0099269254,3
"553",30,10,"conf_172",1500,43,344130.09084574,3
"554",30,10,"conf_172",3000,43,57076.6632968196,3
"555",30,10,"conf_172",9000,43,4069.0429623722,3
"556",30,10,"conf_172",15000,43,530.0163740676,3
"557",30,10,"conf_172",30000,43,15.1297804224,3
"558",30,10,"conf_172",45000,43,0.0578500943,3
"559",30,10,"conf_172",1500,44,213859.182848347,3
"560",30,10,"conf_172",3000,44,66693.0661446549,3
"561",30,10,"conf_172",9000,44,3003.2410339711,3
"562",30,10,"conf_172",15000,44,405.9727195289,3
"563",30,10,"conf_172",30000,44,7.6085362588,3
"564",30,10,"conf_172",45000,44,0.0242053344,3
"565",30,10,"conf_172",1500,45,305168.943348587,3
"566",30,10,"conf_172",3000,45,85263.1727110155,3
"567",30,10,"conf_172",9000,45,2281.4734541204,3
"568",30,10,"conf_172",15000,45,765.1970321563,3
"569",30,10,"conf_172",30000,45,29.2128645247,3
"570",30,10,"conf_172",45000,45,0.0002455272,3
"571",30,10,"conf_172",1500,46,321941.285400352,3
"572",30,10,"conf_172",3000,46,55908.0042087688,3
"573",30,10,"conf_172",9000,46,2573.5492053388,3
"574",30,10,"conf_172",15000,46,754.0205795407,3
"575",30,10,"conf_172",30000,46,20.3680379013,3
"576",30,10,"conf_172",45000,46,0.0018567423,3
"577",30,10,"conf_172",1500,47,143827.543546054,3
"578",30,10,"conf_172",3000,47,38851.2060425624,3
"579",30,10,"conf_172",9000,47,1607.4378312481,3
"580",30,10,"conf_172",15000,47,509.8208596157,3
"581",30,10,"conf_172",30000,47,8.1430949693,3
"582",30,10,"conf_172",45000,47,0.3005284622,3
"583",30,10,"conf_172",1500,48,239379.270700014,3
"584",30,10,"conf_172",3000,48,39460.6835752536,3
"585",30,10,"conf_172",9000,48,1595.4086169266,3
"586",30,10,"conf_172",15000,48,397.1245935045,3
"587",30,10,"conf_172",30000,48,13.2823884764,3
"588",30,10,"conf_172",45000,48,0.0472113607,3
"589",30,10,"conf_172",1500,49,173101.097553285,3
"590",30,10,"conf_172",3000,49,36681.3437233812,3
"591",30,10,"conf_172",9000,49,1742.3467942028,3
"592",30,10,"conf_172",15000,49,387.302818038,3
"593",30,10,"conf_172",30000,49,5.3411303736,3
"594",30,10,"conf_172",45000,49,0.0119663056,3
"595",30,10,"conf_172",1500,50,137251.427913593,3
"596",30,10,"conf_172",3000,50,50612.6804495989,3
"597",30,10,"conf_172",9000,50,2143.4988229928,3
"598",30,10,"conf_172",15000,50,325.0485456908,3
"599",30,10,"conf_172",30000,50,18.0936222413,3
"600",30,10,"conf_172",45000,50,1.1124307988,3
"601",30,11,"conf_172",1500,1,306.353843882,5
"602",30,11,"conf_172",3000,1,290.6897221848,5
"603",30,11,"conf_172",9000,1,270.7409152931,5
"604",30,11,"conf_172",15000,1,10.4883766845,5
"605",30,11,"conf_172",30000,1,9e-10,5
"606",30,11,"conf_172",45000,1,9e-10,5
"607",30,11,"conf_172",1500,2,262.7047938356,5
"608",30,11,"conf_172",3000,2,262.7047938356,5
"609",30,11,"conf_172",9000,2,262.7047938356,5
"610",30,11,"conf_172",15000,2,33.8767770353,5
"611",30,11,"conf_172",30000,2,9e-10,5
"612",30,11,"conf_172",45000,2,9e-10,5
"613",30,11,"conf_172",1500,3,287.4635895359,5
"614",30,11,"conf_172",3000,3,287.4635895359,5
"615",30,11,"conf_172",9000,3,193.8335090794,5
"616",30,11,"conf_172",15000,3,7.4208362067,5
"617",30,11,"conf_172",30000,3,1e-09,5
"618",30,11,"conf_172",45000,3,1e-09,5
"619",30,11,"conf_172",1500,4,282.8888459243,5
"620",30,11,"conf_172",3000,4,282.8888459243,5
"621",30,11,"conf_172",9000,4,256.0981460717,5
"622",30,11,"conf_172",15000,4,6.7032095457,5
"623",30,11,"conf_172",30000,4,9e-10,5
"624",30,11,"conf_172",45000,4,9e-10,5
"625",30,11,"conf_172",1500,5,251.7430512793,5
"626",30,11,"conf_172",3000,5,251.7430512793,5
"627",30,11,"conf_172",9000,5,191.8830353305,5
"628",30,11,"conf_172",15000,5,13.1365370777,5
"629",30,11,"conf_172",30000,5,1e-09,5
"630",30,11,"conf_172",45000,5,1e-09,5
"631",30,11,"conf_172",1500,6,363.8370184051,5
"632",30,11,"conf_172",3000,6,306.1566462406,5
"633",30,11,"conf_172",9000,6,302.3189182068,5
"634",30,11,"conf_172",15000,6,10.9114250981,5
"635",30,11,"conf_172",30000,6,9e-10,5
"636",30,11,"conf_172",45000,6,9e-10,5
"637",30,11,"conf_172",1500,7,240.7766466953,5
"638",30,11,"conf_172",3000,7,240.7766466953,5
"639",30,11,"conf_172",9000,7,240.7766466953,5
"640",30,11,"conf_172",15000,7,21.8340021379,5
"641",30,11,"conf_172",30000,7,1e-09,5
"642",30,11,"conf_172",45000,7,1e-09,5
"643",30,11,"conf_172",1500,8,329.6960004966,5
"644",30,11,"conf_172",3000,8,321.4187291488,5
"645",30,11,"conf_172",9000,8,294.3322519934,5
"646",30,11,"conf_172",15000,8,6.3214310925,5
"647",30,11,"conf_172",30000,8,9e-10,5
"648",30,11,"conf_172",45000,8,9e-10,5
"649",30,11,"conf_172",1500,9,280.2980081625,5
"650",30,11,"conf_172",3000,9,280.2980081625,5
"651",30,11,"conf_172",9000,9,275.5698683502,5
"652",30,11,"conf_172",15000,9,10.9779241029,5
"653",30,11,"conf_172",30000,9,9e-10,5
"654",30,11,"conf_172",45000,9,9e-10,5
"655",30,11,"conf_172",1500,10,351.9155651333,5
"656",30,11,"conf_172",3000,10,343.7526802244,5
"657",30,11,"conf_172",9000,10,271.5436454591,5
"658",30,11,"conf_172",15000,10,10.4588604027,5
"659",30,11,"conf_172",30000,10,8e-10,5
"660",30,11,"conf_172",45000,10,8e-10,5
"661",30,11,"conf_172",1500,11,217.3138265039,3
"662",30,11,"conf_172",3000,11,217.3138265039,3
"663",30,11,"conf_172",9000,11,214.6745020511,3
"664",30,11,"conf_172",15000,11,20.2325493391,3
"665",30,11,"conf_172",30000,11,1e-09,3
"666",30,11,"conf_172",45000,11,1e-09,3
"667",30,11,"conf_172",1500,12,405.2147925903,3
"668",30,11,"conf_172",3000,12,405.2147925903,3
"669",30,11,"conf_172",9000,12,305.6120493069,3
"670",30,11,"conf_172",15000,12,23.6965800979,3
"671",30,11,"conf_172",30000,12,9e-10,3
"672",30,11,"conf_172",45000,12,9e-10,3
"673",30,11,"conf_172",1500,13,205.1291942355,3
"674",30,11,"conf_172",3000,13,205.1291942355,3
"675",30,11,"conf_172",9000,13,138.0090565838,3
"676",30,11,"conf_172",15000,13,7.7038853401,3
"677",30,11,"conf_172",30000,13,9e-10,3
"678",30,11,"conf_172",45000,13,9e-10,3
"679",30,11,"conf_172",1500,14,194.6019126612,3
"680",30,11,"conf_172",3000,14,194.6019126612,3
"681",30,11,"conf_172",9000,14,194.6019126612,3
"682",30,11,"conf_172",15000,14,3.990509528,3
"683",30,11,"conf_172",30000,14,9e-10,3
"684",30,11,"conf_172",45000,14,9e-10,3
"685",30,11,"conf_172",1500,15,417.0000039904,3
"686",30,11,"conf_172",3000,15,417.0000039904,3
"687",30,11,"conf_172",9000,15,417.0000039904,3
"688",30,11,"conf_172",15000,15,27.6846754412,3
"689",30,11,"conf_172",30000,15,9e-10,3
"690",30,11,"conf_172",45000,15,9e-10,3
"691",30,11,"conf_172",1500,16,318.169237781,3
"692",30,11,"conf_172",3000,16,231.1678910521,3
"693",30,11,"conf_172",9000,16,231.1678910521,3
"694",30,11,"conf_172",15000,16,10.5232254901,3
"695",30,11,"conf_172",30000,16,9e-10,3
"696",30,11,"conf_172",45000,16,9e-10,3
"697",30,11,"conf_172",1500,17,254.568170622,3
"698",30,11,"conf_172",3000,17,254.568170622,3
"699",30,11,"conf_172",9000,17,167.9209441656,3
"700",30,11,"conf_172",15000,17,17.2484377397,3
"701",30,11,"conf_172",30000,17,9e-10,3
"702",30,11,"conf_172",45000,17,9e-10,3
"703",30,11,"conf_172",1500,18,200.2994052086,3
"704",30,11,"conf_172",3000,18,200.2994052086,3
"705",30,11,"conf_172",9000,18,198.9577795056,3
"706",30,11,"conf_172",15000,18,9.4185449237,3
"707",30,11,"conf_172",30000,18,1e-09,3
"708",30,11,"conf_172",45000,18,1e-09,3
"709",30,11,"conf_172",1500,19,306.597330494,3
"710",30,11,"conf_172",3000,19,306.597330494,3
"711",30,11,"conf_172",9000,19,306.597330494,3
"712",30,11,"conf_172",15000,19,28.4724659706,3
"713",30,11,"conf_172",30000,19,1e-09,3
"714",30,11,"conf_172",45000,19,1e-09,3
"715",30,11,"conf_172",1500,20,326.5746017337,3
"716",30,11,"conf_172",3000,20,256.5035302462,3
"717",30,11,"conf_172",9000,20,164.0949469054,3
"718",30,11,"conf_172",15000,20,20.4107984824,3
"719",30,11,"conf_172",30000,20,8e-10,3
"720",30,11,"conf_172",45000,20,8e-10,3
"721",30,11,"conf_172",1500,21,340.6213600902,1
"722",30,11,"conf_172",3000,21,340.6213600902,1
"723",30,11,"conf_172",9000,21,214.9028631006,1
"724",30,11,"conf_172",15000,21,6.9749853141,1
"725",30,11,"conf_172",30000,21,9e-10,1
"726",30,11,"conf_172",45000,21,9e-10,1
"727",30,11,"conf_172",1500,22,279.6841188015,1
"728",30,11,"conf_172",3000,22,279.6841188015,1
"729",30,11,"conf_172",9000,22,188.530230607,1
"730",30,11,"conf_172",15000,22,12.4172949711,1
"731",30,11,"conf_172",30000,22,9e-10,1
"732",30,11,"conf_172",45000,22,9e-10,1
"733",30,11,"conf_172",1500,23,305.4598303757,1
"734",30,11,"conf_172",3000,23,275.0986816005,1
"735",30,11,"conf_172",9000,23,134.1194237165,1
"736",30,11,"conf_172",15000,23,11.236630086,1
"737",30,11,"conf_172",30000,23,9e-10,1
"738",30,11,"conf_172",45000,23,9e-10,1
"739",30,11,"conf_172",1500,24,246.682679195,1
"740",30,11,"conf_172",3000,24,246.682679195,1
"741",30,11,"conf_172",9000,24,246.682679195,1
"742",30,11,"conf_172",15000,24,15.1459944479,1
"743",30,11,"conf_172",30000,24,9e-10,1
"744",30,11,"conf_172",45000,24,9e-10,1
"745",30,11,"conf_172",1500,25,184.641547431,1
"746",30,11,"conf_172",3000,25,184.641547431,1
"747",30,11,"conf_172",9000,25,184.641547431,1
"748",30,11,"conf_172",15000,25,15.6367136007,1
"749",30,11,"conf_172",30000,25,9e-10,1
"750",30,11,"conf_172",45000,25,9e-10,1
"751",30,11,"conf_172",1500,26,349.5306449279,1
"752",30,11,"conf_172",3000,26,349.5306449279,1
"753",30,11,"conf_172",9000,26,213.9922964279,1
"754",30,11,"conf_172",15000,26,1.9802324595,1
"755",30,11,"conf_172",30000,26,1e-09,1
"756",30,11,"conf_172",45000,26,1e-09,1
"757",30,11,"conf_172",1500,27,347.0361493034,1
"758",30,11,"conf_172",3000,27,347.0361493034,1
"759",30,11,"conf_172",9000,27,290.5349975372,1
"760",30,11,"conf_172",15000,27,29.2295392357,1
"761",30,11,"conf_172",30000,27,9e-10,1
"762",30,11,"conf_172",45000,27,9e-10,1
"763",30,11,"conf_172",1500,28,207.3007459563,1
"764",30,11,"conf_172",3000,28,207.3007459563,1
"765",30,11,"conf_172",9000,28,207.3007459563,1
"766",30,11,"conf_172",15000,28,20.380555393,1
"767",30,11,"conf_172",30000,28,9e-10,1
"768",30,11,"conf_172",45000,28,9e-10,1
"769",30,11,"conf_172",1500,29,252.4628099734,1
"770",30,11,"conf_172",3000,29,252.4628099734,1
"771",30,11,"conf_172",9000,29,229.8323673535,1
"772",30,11,"conf_172",15000,29,13.1231121249,1
"773",30,11,"conf_172",30000,29,9e-10,1
"774",30,11,"conf_172",45000,29,9e-10,1
"775",30,11,"conf_172",1500,30,263.4288520572,1
"776",30,11,"conf_172",3000,30,263.4288520572,1
"777",30,11,"conf_172",9000,30,263.4288520572,1
"778",30,11,"conf_172",15000,30,10.7205893832,1
"779",30,11,"conf_172",30000,30,1e-09,1
"780",30,11,"conf_172",45000,30,1e-09,1
"781",30,11,"conf_172",1500,31,304.7226575529,2
"782",30,11,"conf_172",3000,31,304.7226575529,2
"783",30,11,"conf_172",9000,31,267.2867541772,2
"784",30,11,"conf_172",15000,31,23.1404091956,2
"785",30,11,"conf_172",30000,31,8e-10,2
"786",30,11,"conf_172",45000,31,8e-10,2
"787",30,11,"conf_172",1500,32,376.1696600066,2
"788",30,11,"conf_172",3000,32,376.1696600066,2
"789",30,11,"conf_172",9000,32,257.0488683075,2
"790",30,11,"conf_172",15000,32,43.1829170394,2
"791",30,11,"conf_172",30000,32,1e-09,2
"792",30,11,"conf_172",45000,32,1e-09,2
"793",30,11,"conf_172",1500,33,259.9900297867,2
"794",30,11,"conf_172",3000,33,249.1425324615,2
"795",30,11,"conf_172",9000,33,246.3152627969,2
"796",30,11,"conf_172",15000,33,13.783603724,2
"797",30,11,"conf_172",30000,33,9e-10,2
"798",30,11,"conf_172",45000,33,9e-10,2
"799",30,11,"conf_172",1500,34,305.7631001556,2
"800",30,11,"conf_172",3000,34,305.7631001556,2
"801",30,11,"conf_172",9000,34,256.8528140157,2
"802",30,11,"conf_172",15000,34,17.2716417508,2
"803",30,11,"conf_172",30000,34,1e-09,2
"804",30,11,"conf_172",45000,34,1e-09,2
"805",30,11,"conf_172",1500,35,399.2988138403,2
"806",30,11,"conf_172",3000,35,399.2988138403,2
"807",30,11,"conf_172",9000,35,399.2988138403,2
"808",30,11,"conf_172",15000,35,13.8413862852,2
"809",30,11,"conf_172",30000,35,9e-10,2
"810",30,11,"conf_172",45000,35,9e-10,2
"811",30,11,"conf_172",1500,36,230.1000643967,2
"812",30,11,"conf_172",3000,36,230.1000643967,2
"813",30,11,"conf_172",9000,36,209.2661536945,2
"814",30,11,"conf_172",15000,36,23.8563657942,2
"815",30,11,"conf_172",30000,36,9e-10,2
"816",30,11,"conf_172",45000,36,9e-10,2
"817",30,11,"conf_172",1500,37,280.1975459792,2
"818",30,11,"conf_172",3000,37,280.1975459792,2
"819",30,11,"conf_172",9000,37,280.1975459792,2
"820",30,11,"conf_172",15000,37,6.7112782392,2
"821",30,11,"conf_172",30000,37,9e-10,2
"822",30,11,"conf_172",45000,37,9e-10,2
"823",30,11,"conf_172",1500,38,351.0236904974,2
"824",30,11,"conf_172",3000,38,342.7755014921,2
"825",30,11,"conf_172",9000,38,342.7755014921,2
"826",30,11,"conf_172",15000,38,42.803145332,2
"827",30,11,"conf_172",30000,38,1e-09,2
"828",30,11,"conf_172",45000,38,1e-09,2
"829",30,11,"conf_172",1500,39,273.0583385912,2
"830",30,11,"conf_172",3000,39,267.1828228774,2
"831",30,11,"conf_172",9000,39,244.3074836918,2
"832",30,11,"conf_172",15000,39,17.512851933,2
"833",30,11,"conf_172",30000,39,1e-09,2
"834",30,11,"conf_172",45000,39,1e-09,2
"835",30,11,"conf_172",1500,40,305.9504919664,2
"836",30,11,"conf_172",3000,40,305.9504919664,2
"837",30,11,"conf_172",9000,40,305.9504919664,2
"838",30,11,"conf_172",15000,40,12.3543960887,2
"839",30,11,"conf_172",30000,40,1e-09,2
"840",30,11,"conf_172",45000,40,1e-09,2
"841",30,11,"conf_172",1500,41,274.3552777374,4
"842",30,11,"conf_172",3000,41,274.3552777374,4
"843",30,11,"conf_172",9000,41,274.3552777374,4
"844",30,11,"conf_172",15000,41,13.1230481888,4
"845",30,11,"conf_172",30000,41,1e-09,4
"846",30,11,"conf_172",45000,41,1e-09,4
"847",30,11,"conf_172",1500,42,216.4865319398,4
"848",30,11,"conf_172",3000,42,216.4865319398,4
"849",30,11,"conf_172",9000,42,216.4865319398,4
"850",30,11,"conf_172",15000,42,18.226375975,4
"851",30,11,"conf_172",30000,42,9e-10,4
"852",30,11,"conf_172",45000,42,9e-10,4
"853",30,11,"conf_172",1500,43,183.5964083528,4
"854",30,11,"conf_172",3000,43,183.5964083528,4
"855",30,11,"conf_172",9000,43,183.5964083528,4
"856",30,11,"conf_172",15000,43,18.3340496758,4
"857",30,11,"conf_172",30000,43,1e-09,4
"858",30,11,"conf_172",45000,43,1e-09,4
"859",30,11,"conf_172",1500,44,184.9212445329,4
"860",30,11,"conf_172",3000,44,184.9212445329,4
"861",30,11,"conf_172",9000,44,174.7536911401,4
"862",30,11,"conf_172",15000,44,11.013615135,4
"863",30,11,"conf_172",30000,44,8e-10,4
"864",30,11,"conf_172",45000,44,8e-10,4
"865",30,11,"conf_172",1500,45,289.2580201292,4
"866",30,11,"conf_172",3000,45,289.2580201292,4
"867",30,11,"conf_172",9000,45,197.5613597965,4
"868",30,11,"conf_172",15000,45,7.8458662105,4
"869",30,11,"conf_172",30000,45,9e-10,4
"870",30,11,"conf_172",45000,45,9e-10,4
"871",30,11,"conf_172",1500,46,335.8314681604,4
"872",30,11,"conf_172",3000,46,305.2381105083,4
"873",30,11,"conf_172",9000,46,235.7438933004,4
"874",30,11,"conf_172",15000,46,22.9109294834,4
"875",30,11,"conf_172",30000,46,9e-10,4
"876",30,11,"conf_172",45000,46,9e-10,4
"877",30,11,"conf_172",1500,47,251.2684771798,4
"878",30,11,"conf_172",3000,47,239.2111735638,4
"879",30,11,"conf_172",9000,47,239.2111735638,4
"880",30,11,"conf_172",15000,47,21.0648047927,4
"881",30,11,"conf_172",30000,47,7e-10,4
"882",30,11,"conf_172",45000,47,7e-10,4
"883",30,11,"conf_172",1500,48,187.6461443017,4
"884",30,11,"conf_172",3000,48,187.6461443017,4
"885",30,11,"conf_172",9000,48,187.6461443017,4
"886",30,11,"conf_172",15000,48,7.6699959093,4
"887",30,11,"conf_172",30000,48,8e-10,4
"888",30,11,"conf_172",45000,48,8e-10,4
"889",30,11,"conf_172",1500,49,337.2911443665,4
"890",30,11,"conf_172",3000,49,315.3806668677,4
"891",30,11,"conf_172",9000,49,223.8430988291,4
"892",30,11,"conf_172",15000,49,17.4351170698,4
"893",30,11,"conf_172",30000,49,1e-09,4
"894",30,11,"conf_172",45000,49,1e-09,4
"895",30,11,"conf_172",1500,50,236.6943213884,4
"896",30,11,"conf_172",3000,50,236.6943213884,4
"897",30,11,"conf_172",9000,50,236.6943213884,4
"898",30,11,"conf_172",15000,50,14.7772762437,4
"899",30,11,"conf_172",30000,50,1e-09,4
"900",30,11,"conf_172",45000,50,1e-09,4
"901",30,12,"conf_172",1500,1,199048.574222602,5
"902",30,12,"conf_172",3000,1,941.3502318057,5
"903",30,12,"conf_172",9000,1,1.4540019549,5
"904",30,12,"conf_172",15000,1,0.7427117778,5
"905",30,12,"conf_172",30000,1,0.0042698269,5
"906",30,12,"conf_172",45000,1,1.00741e-05,5
"907",30,12,"conf_172",1500,2,286440.437674028,5
"908",30,12,"conf_172",3000,2,1176.7280355938,5
"909",30,12,"conf_172",9000,2,0.1520349016,5
"910",30,12,"conf_172",15000,2,0.0538752833,5
"911",30,12,"conf_172",30000,2,0.0001095605,5
"912",30,12,"conf_172",45000,2,1.29e-08,5
"913",30,12,"conf_172",1500,3,518603.146043497,5
"914",30,12,"conf_172",3000,3,2088.0596857756,5
"915",30,12,"conf_172",9000,3,11.9776070436,5
"916",30,12,"conf_172",15000,3,7.6101542967,5
"917",30,12,"conf_172",30000,3,1.0398613761,5
"918",30,12,"conf_172",45000,3,0.0373083246,5
"919",30,12,"conf_172",1500,4,364998.322514853,5
"920",30,12,"conf_172",3000,4,1635.8973335121,5
"921",30,12,"conf_172",9000,4,1.4657808102,5
"922",30,12,"conf_172",15000,4,0.7948542245,5
"923",30,12,"conf_172",30000,4,0.0046636206,5
"924",30,12,"conf_172",45000,4,9.2168e-06,5
"925",30,12,"conf_172",1500,5,170125.354031256,5
"926",30,12,"conf_172",3000,5,642.9961175725,5
"927",30,12,"conf_172",9000,5,0.0194586161,5
"928",30,12,"conf_172",15000,5,0.0057560127,5
"929",30,12,"conf_172",30000,5,1.46098e-05,5
"930",30,12,"conf_172",45000,5,9e-10,5
"931",30,12,"conf_172",1500,6,425865.357201389,5
"932",30,12,"conf_172",3000,6,1595.5666360508,5
"933",30,12,"conf_172",9000,6,0.01067871,5
"934",30,12,"conf_172",15000,6,0.0045451267,5
"935",30,12,"conf_172",30000,6,6.3792e-06,5
"936",30,12,"conf_172",45000,6,9e-10,5
"937",30,12,"conf_172",1500,7,198927.574913681,5
"938",30,12,"conf_172",3000,7,1485.1471069375,5
"939",30,12,"conf_172",9000,7,0.1759450218,5
"940",30,12,"conf_172",15000,7,0.0806622129,5
"941",30,12,"conf_172",30000,7,0.0001319121,5
"942",30,12,"conf_172",45000,7,1.99e-08,5
"943",30,12,"conf_172",1500,8,358992.047275047,5
"944",30,12,"conf_172",3000,8,752.2056226745,5
"945",30,12,"conf_172",9000,8,0.0247055036,5
"946",30,12,"conf_172",15000,8,0.0057069472,5
"947",30,12,"conf_172",30000,8,1.3263e-05,5
"948",30,12,"conf_172",45000,8,9e-10,5
"949",30,12,"conf_172",1500,9,276629.579281064,5
"950",30,12,"conf_172",3000,9,413.7647128622,5
"951",30,12,"conf_172",9000,9,3.1837074049,5
"952",30,12,"conf_172",15000,9,1.8671191985,5
"953",30,12,"conf_172",30000,9,0.0884887926,5
"954",30,12,"conf_172",45000,9,0.0001978845,5
"955",30,12,"conf_172",1500,10,493422.686184183,5
"956",30,12,"conf_172",3000,10,1407.6268243618,5
"957",30,12,"conf_172",9000,10,0.0698848988,5
"958",30,12,"conf_172",15000,10,0.0152811623,5
"959",30,12,"conf_172",30000,10,2.54732e-05,5
"960",30,12,"conf_172",45000,10,1e-09,5
"961",30,12,"conf_172",1500,11,426854.750816576,3
"962",30,12,"conf_172",3000,11,854.4782146705,3
"963",30,12,"conf_172",9000,11,0.06063202,3
"964",30,12,"conf_172",15000,11,0.0160548958,3
"965",30,12,"conf_172",30000,11,6.4503e-06,3
"966",30,12,"conf_172",45000,11,1e-09,3
"967",30,12,"conf_172",1500,12,279533.882800371,3
"968",30,12,"conf_172",3000,12,628.8849464753,3
"969",30,12,"conf_172",9000,12,0.0226011368,3
"970",30,12,"conf_172",15000,12,0.007299301,3
"971",30,12,"conf_172",30000,12,7.362e-07,3
"972",30,12,"conf_172",45000,12,1e-09,3
"973",30,12,"conf_172",1500,13,290675.812855773,3
"974",30,12,"conf_172",3000,13,974.4367562424,3
"975",30,12,"conf_172",9000,13,1.8119950092,3
"976",30,12,"conf_172",15000,13,0.7021497072,3
"977",30,12,"conf_172",30000,13,0.0008111124,3
"978",30,12,"conf_172",45000,13,1.01e-08,3
"979",30,12,"conf_172",1500,14,360498.603531033,3
"980",30,12,"conf_172",3000,14,749.5193586641,3
"981",30,12,"conf_172",9000,14,5.6903203092,3
"982",30,12,"conf_172",15000,14,2.7938622129,3
"983",30,12,"conf_172",30000,14,0.0208895416,3
