"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5415",5,4,"conf_93",1500,3,21.3359169156,5
"5416",5,4,"conf_93",2500,3,21.3359169156,5
"5417",5,4,"conf_93",5000,3,7.9596674189,5
"5418",5,4,"conf_93",7500,3,7.9596674189,5
"5419",5,4,"conf_93",250,4,21.3359169156,5
"5420",5,4,"conf_93",500,4,21.3359169156,5
"5421",5,4,"conf_93",1500,4,17.928575422,5
"5422",5,4,"conf_93",2500,4,2.984877192,5
"5423",5,4,"conf_93",5000,4,2.9848771713,5
"5424",5,4,"conf_93",7500,4,2.9848771713,5
"5425",5,4,"conf_93",250,5,21.3359169156,5
"5426",5,4,"conf_93",500,5,21.3359169156,5
"5427",5,4,"conf_93",1500,5,21.3359169156,5
"5428",5,4,"conf_93",2500,5,6.9647083677,5
"5429",5,4,"conf_93",5000,5,6.9647083618,5
"5430",5,4,"conf_93",7500,5,6.9647083618,5
"5431",5,4,"conf_93",250,6,21.3359169156,5
"5432",5,4,"conf_93",500,6,21.3359169156,5
"5433",5,4,"conf_93",1500,6,21.3359169156,5
"5434",5,4,"conf_93",2500,6,6.9647083929,5
"5435",5,4,"conf_93",5000,6,6.9647083618,5
"5436",5,4,"conf_93",7500,6,6.9647083618,5
"5437",5,4,"conf_93",250,7,21.3359169156,5
"5438",5,4,"conf_93",500,7,21.3359169156,5
"5439",5,4,"conf_93",1500,7,21.3359169156,5
"5440",5,4,"conf_93",2500,7,6.964708412,5
"5441",5,4,"conf_93",5000,7,6.9647083618,5
"5442",5,4,"conf_93",7500,7,6.9647083618,5
"5443",5,4,"conf_93",250,8,21.3359169156,5
"5444",5,4,"conf_93",500,8,21.3359169156,5
"5445",5,4,"conf_93",1500,8,14.9437628257,5
"5446",5,4,"conf_93",2500,8,4.9747902813,5
"5447",5,4,"conf_93",5000,8,4.9747902476,5
"5448",5,4,"conf_93",7500,8,4.9747902476,5
"5449",5,4,"conf_93",250,9,21.3359169156,5
"5450",5,4,"conf_93",500,9,21.3359169156,5
"5451",5,4,"conf_93",1500,9,10.7732064241,5
"5452",5,4,"conf_93",2500,9,10.7732064241,5
"5453",5,4,"conf_93",5000,9,10.7732064241,5
"5454",5,4,"conf_93",7500,9,10.7732064241,5
"5455",5,4,"conf_93",250,10,21.3359169156,5
"5456",5,4,"conf_93",500,10,21.3359169156,5
"5457",5,4,"conf_93",1500,10,21.3359169156,5
"5458",5,4,"conf_93",2500,10,21.3359169156,5
"5459",5,4,"conf_93",5000,10,18.2732372901,5
"5460",5,4,"conf_93",7500,10,18.2732372901,5
"5461",5,4,"conf_93",250,11,21.1114271839,1
"5462",5,4,"conf_93",500,11,16.9739193323,1
"5463",5,4,"conf_93",1500,11,16.9142636226,1
"5464",5,4,"conf_93",2500,11,16.9142636226,1
"5465",5,4,"conf_93",5000,11,16.9142636226,1
"5466",5,4,"conf_93",7500,11,16.9142636226,1
"5467",5,4,"conf_93",250,12,21.1114271839,1
"5468",5,4,"conf_93",500,12,16.9739193323,1
"5469",5,4,"conf_93",1500,12,16.9142636226,1
"5470",5,4,"conf_93",2500,12,16.9142636226,1
"5471",5,4,"conf_93",5000,12,16.9142636226,1
"5472",5,4,"conf_93",7500,12,16.9142636226,1
"5473",5,4,"conf_93",250,13,21.1114271839,1
"5474",5,4,"conf_93",500,13,16.9739193323,1
"5475",5,4,"conf_93",1500,13,16.9142636226,1
"5476",5,4,"conf_93",2500,13,16.9142636226,1
"5477",5,4,"conf_93",5000,13,16.9142636226,1
"5478",5,4,"conf_93",7500,13,16.9142636226,1
"5479",5,4,"conf_93",250,14,21.1114271839,1
"5480",5,4,"conf_93",500,14,16.9739193323,1
"5481",5,4,"conf_93",1500,14,16.9142636226,1
"5482",5,4,"conf_93",2500,14,16.9142636226,1
"5483",5,4,"conf_93",5000,14,16.9142636226,1
"5484",5,4,"conf_93",7500,14,16.9142636226,1
"5485",5,4,"conf_93",250,15,21.1114271839,1
"5486",5,4,"conf_93",500,15,16.9739193323,1
"5487",5,4,"conf_93",1500,15,16.9142636226,1
"5488",5,4,"conf_93",2500,15,16.9142636226,1
"5489",5,4,"conf_93",5000,15,16.9142636226,1
"5490",5,4,"conf_93",7500,15,16.9142636226,1
"5491",5,4,"conf_93",250,16,21.1114271839,1
"5492",5,4,"conf_93",500,16,16.9739193323,1
"5493",5,4,"conf_93",1500,16,16.9142636226,1
"5494",5,4,"conf_93",2500,16,16.9142636226,1
"5495",5,4,"conf_93",5000,16,16.9142636226,1
"5496",5,4,"conf_93",7500,16,16.9142636226,1
"5497",5,4,"conf_93",250,17,21.1114271839,1
"5498",5,4,"conf_93",500,17,16.9739193323,1
"5499",5,4,"conf_93",1500,17,16.9142636226,1
"5500",5,4,"conf_93",2500,17,16.9142636226,1
"5501",5,4,"conf_93",5000,17,16.9142636226,1
"5502",5,4,"conf_93",7500,17,15.6569003536,1
"5503",5,4,"conf_93",250,18,21.1114271839,1
"5504",5,4,"conf_93",500,18,16.9739193323,1
"5505",5,4,"conf_93",1500,18,16.9142636226,1
"5506",5,4,"conf_93",2500,18,16.9142636226,1
"5507",5,4,"conf_93",5000,18,16.9142636226,1
"5508",5,4,"conf_93",7500,18,16.9142636226,1
"5509",5,4,"conf_93",250,19,21.1114271839,1
"5510",5,4,"conf_93",500,19,16.9739193323,1
"5511",5,4,"conf_93",1500,19,16.9142636226,1
"5512",5,4,"conf_93",2500,19,16.9142636226,1
"5513",5,4,"conf_93",5000,19,16.9142636226,1
"5514",5,4,"conf_93",7500,19,16.9142636226,1
"5515",5,4,"conf_93",250,20,21.1114271839,1
"5516",5,4,"conf_93",500,20,16.9739193323,1
"5517",5,4,"conf_93",1500,20,16.9142636226,1
"5518",5,4,"conf_93",2500,20,16.9142636226,1
"5519",5,4,"conf_93",5000,20,16.9142636226,1
"5520",5,4,"conf_93",7500,20,16.9142636226,1
"5521",5,4,"conf_93",250,21,10.6210538542,2
"5522",5,4,"conf_93",500,21,7.0164098014,2
"5523",5,4,"conf_93",1500,21,6.9647083619,2
"5524",5,4,"conf_93",2500,21,6.9647083618,2
"5525",5,4,"conf_93",5000,21,6.9647083618,2
"5526",5,4,"conf_93",7500,21,6.9647083618,2
"5527",5,4,"conf_93",250,22,10.6210538542,2
"5528",5,4,"conf_93",500,22,7.0164098014,2
"5529",5,4,"conf_93",1500,22,6.9647083619,2
"5530",5,4,"conf_93",2500,22,6.9647083618,2
"5531",5,4,"conf_93",5000,22,6.9647083618,2
"5532",5,4,"conf_93",7500,22,6.9647083618,2
"5533",5,4,"conf_93",250,23,10.6210538542,2
"5534",5,4,"conf_93",500,23,7.0164098014,2
"5535",5,4,"conf_93",1500,23,6.9647083619,2
"5536",5,4,"conf_93",2500,23,6.9647083618,2
"5537",5,4,"conf_93",5000,23,6.9647083618,2
"5538",5,4,"conf_93",7500,23,6.9647083618,2
"5539",5,4,"conf_93",250,24,10.6210538542,2
"5540",5,4,"conf_93",500,24,7.0164098014,2
"5541",5,4,"conf_93",1500,24,6.9647083619,2
"5542",5,4,"conf_93",2500,24,6.9647083618,2
"5543",5,4,"conf_93",5000,24,6.9647083618,2
"5544",5,4,"conf_93",7500,24,6.9647083618,2
"5545",5,4,"conf_93",250,25,10.6210538542,2
"5546",5,4,"conf_93",500,25,7.0164098014,2
"5547",5,4,"conf_93",1500,25,6.9647083619,2
"5548",5,4,"conf_93",2500,25,6.9647083618,2
"5549",5,4,"conf_93",5000,25,6.9647083618,2
"5550",5,4,"conf_93",7500,25,6.9647083618,2
"5551",5,4,"conf_93",250,26,10.6210538542,2
"5552",5,4,"conf_93",500,26,7.0164098014,2
"5553",5,4,"conf_93",1500,26,6.9647083619,2
"5554",5,4,"conf_93",2500,26,6.9647083618,2
"5555",5,4,"conf_93",5000,26,6.9647083618,2
"5556",5,4,"conf_93",7500,26,6.9647083618,2
"5557",5,4,"conf_93",250,27,10.6210538542,2
"5558",5,4,"conf_93",500,27,7.0164098014,2
"5559",5,4,"conf_93",1500,27,6.9647083619,2
"5560",5,4,"conf_93",2500,27,6.9647083618,2
"5561",5,4,"conf_93",5000,27,6.9647083618,2
"5562",5,4,"conf_93",7500,27,6.9647083618,2
"5563",5,4,"conf_93",250,28,10.6210538542,2
"5564",5,4,"conf_93",500,28,7.0164098014,2
"5565",5,4,"conf_93",1500,28,6.9647083619,2
"5566",5,4,"conf_93",2500,28,6.9647083618,2
"5567",5,4,"conf_93",5000,28,6.9647083618,2
"5568",5,4,"conf_93",7500,28,6.9647083618,2
"5569",5,4,"conf_93",250,29,10.6210538542,2
"5570",5,4,"conf_93",500,29,7.0164098014,2
"5571",5,4,"conf_93",1500,29,6.9647083619,2
"5572",5,4,"conf_93",2500,29,6.9647083618,2
"5573",5,4,"conf_93",5000,29,6.9647083618,2
"5574",5,4,"conf_93",7500,29,6.9647083618,2
"5575",5,4,"conf_93",250,30,10.6210538542,2
"5576",5,4,"conf_93",500,30,7.0164098014,2
"5577",5,4,"conf_93",1500,30,6.9647083619,2
"5578",5,4,"conf_93",2500,30,6.9647083618,2
"5579",5,4,"conf_93",5000,30,6.9647083618,2
"5580",5,4,"conf_93",7500,30,6.9647083618,2
"5581",5,4,"conf_93",250,31,17.0604387246,3
"5582",5,4,"conf_93",500,31,4.1341542593,3
"5583",5,4,"conf_93",1500,31,3.9798362286,3
"5584",5,4,"conf_93",2500,31,3.9798362284,3
"5585",5,4,"conf_93",5000,31,3.9798362284,3
"5586",5,4,"conf_93",7500,31,3.9798362284,3
"5587",5,4,"conf_93",250,32,17.0604387246,3
"5588",5,4,"conf_93",500,32,4.1341542593,3
"5589",5,4,"conf_93",1500,32,3.9798362286,3
"5590",5,4,"conf_93",2500,32,3.9798362284,3
"5591",5,4,"conf_93",5000,32,3.9798362284,3
"5592",5,4,"conf_93",7500,32,3.9798362284,3
"5593",5,4,"conf_93",250,33,17.0604387246,3
"5594",5,4,"conf_93",500,33,4.1341542593,3
"5595",5,4,"conf_93",1500,33,3.9798362286,3
"5596",5,4,"conf_93",2500,33,3.9798362284,3
"5597",5,4,"conf_93",5000,33,3.9798362284,3
"5598",5,4,"conf_93",7500,33,3.9798362284,3
"5599",5,4,"conf_93",250,34,17.0604387246,3
"5600",5,4,"conf_93",500,34,4.1341542593,3
"5601",5,4,"conf_93",1500,34,3.9798362286,3
"5602",5,4,"conf_93",2500,34,3.9798362284,3
"5603",5,4,"conf_93",5000,34,3.9798362284,3
"5604",5,4,"conf_93",7500,34,3.9798362284,3
"5605",5,4,"conf_93",250,35,17.0604387246,3
"5606",5,4,"conf_93",500,35,4.1341542593,3
"5607",5,4,"conf_93",1500,35,3.9798362286,3
"5608",5,4,"conf_93",2500,35,3.9798362284,3
"5609",5,4,"conf_93",5000,35,3.9798362284,3
"5610",5,4,"conf_93",7500,35,3.9798362284,3
"5611",5,4,"conf_93",250,36,17.0604387246,3
"5612",5,4,"conf_93",500,36,4.1341542593,3
"5613",5,4,"conf_93",1500,36,3.9798362286,3
"5614",5,4,"conf_93",2500,36,3.9798362284,3
"5615",5,4,"conf_93",5000,36,3.9798362284,3
"5616",5,4,"conf_93",7500,36,3.9798362284,3
"5617",5,4,"conf_93",250,37,17.0604387246,3
"5618",5,4,"conf_93",500,37,4.1341542593,3
"5619",5,4,"conf_93",1500,37,3.9798362286,3
"5620",5,4,"conf_93",2500,37,3.9798362284,3
"5621",5,4,"conf_93",5000,37,3.9798362284,3
"5622",5,4,"conf_93",7500,37,3.9798362284,3
"5623",5,4,"conf_93",250,38,17.0604387246,3
"5624",5,4,"conf_93",500,38,4.1341542593,3
"5625",5,4,"conf_93",1500,38,3.9798362286,3
"5626",5,4,"conf_93",2500,38,3.9798362284,3
"5627",5,4,"conf_93",5000,38,3.9798362284,3
"5628",5,4,"conf_93",7500,38,3.9798362284,3
"5629",5,4,"conf_93",250,39,17.0604387246,3
"5630",5,4,"conf_93",500,39,4.1341542593,3
"5631",5,4,"conf_93",1500,39,3.9798362286,3
"5632",5,4,"conf_93",2500,39,3.9798362284,3
"5633",5,4,"conf_93",5000,39,3.9798362284,3
"5634",5,4,"conf_93",7500,39,3.9798362284,3
"5635",5,4,"conf_93",250,40,17.0604387246,3
"5636",5,4,"conf_93",500,40,4.1341542593,3
"5637",5,4,"conf_93",1500,40,3.9798362286,3
"5638",5,4,"conf_93",2500,40,3.9798362284,3
"5639",5,4,"conf_93",5000,40,3.9798362284,3
"5640",5,4,"conf_93",7500,40,3.9798362284,3
"5641",5,4,"conf_93",250,41,13.121826416,4
"5642",5,4,"conf_93",500,41,7.0340412606,4
"5643",5,4,"conf_93",1500,41,6.9647083619,4
"5644",5,4,"conf_93",2500,41,6.9647083618,4
"5645",5,4,"conf_93",5000,41,6.9647083618,4
"5646",5,4,"conf_93",7500,41,6.9647083618,4
"5647",5,4,"conf_93",250,42,13.121826416,4
"5648",5,4,"conf_93",500,42,7.0340412606,4
"5649",5,4,"conf_93",1500,42,6.9647083619,4
"5650",5,4,"conf_93",2500,42,6.9647083618,4
"5651",5,4,"conf_93",5000,42,6.9647083618,4
"5652",5,4,"conf_93",7500,42,6.9647083618,4
"5653",5,4,"conf_93",250,43,13.121826416,4
"5654",5,4,"conf_93",500,43,7.0340412606,4
"5655",5,4,"conf_93",1500,43,6.9647083619,4
"5656",5,4,"conf_93",2500,43,6.9647083618,4
"5657",5,4,"conf_93",5000,43,6.9647083618,4
"5658",5,4,"conf_93",7500,43,6.9647083618,4
"5659",5,4,"conf_93",250,44,13.121826416,4
"5660",5,4,"conf_93",500,44,7.0340412606,4
"5661",5,4,"conf_93",1500,44,6.9647083619,4
"5662",5,4,"conf_93",2500,44,6.9647083618,4
"5663",5,4,"conf_93",5000,44,6.9647083618,4
"5664",5,4,"conf_93",7500,44,6.9647083618,4
"5665",5,4,"conf_93",250,45,13.121826416,4
"5666",5,4,"conf_93",500,45,7.0340412606,4
"5667",5,4,"conf_93",1500,45,6.9647083619,4
"5668",5,4,"conf_93",2500,45,6.9647083618,4
"5669",5,4,"conf_93",5000,45,6.9647083618,4
"5670",5,4,"conf_93",7500,45,6.9647083618,4
"5671",5,4,"conf_93",250,46,13.121826416,4
"5672",5,4,"conf_93",500,46,7.0340412606,4
"5673",5,4,"conf_93",1500,46,6.9647083619,4
"5674",5,4,"conf_93",2500,46,6.9647083618,4
"5675",5,4,"conf_93",5000,46,6.9647083618,4
"5676",5,4,"conf_93",7500,46,6.9647083618,4
"5677",5,4,"conf_93",250,47,13.121826416,4
"5678",5,4,"conf_93",500,47,7.0340412606,4
"5679",5,4,"conf_93",1500,47,6.9647083619,4
"5680",5,4,"conf_93",2500,47,6.9647083618,4
"5681",5,4,"conf_93",5000,47,6.9647083618,4
"5682",5,4,"conf_93",7500,47,6.9647083618,4
"5683",5,4,"conf_93",250,48,13.121826416,4
"5684",5,4,"conf_93",500,48,7.0340412606,4
"5685",5,4,"conf_93",1500,48,6.9647083619,4
"5686",5,4,"conf_93",2500,48,6.9647083618,4
"5687",5,4,"conf_93",5000,48,6.9647083618,4
"5688",5,4,"conf_93",7500,48,6.9647083618,4
"5689",5,4,"conf_93",250,49,13.121826416,4
"5690",5,4,"conf_93",500,49,7.0340412606,4
"5691",5,4,"conf_93",1500,49,6.9647083619,4
"5692",5,4,"conf_93",2500,49,6.9647083618,4
"5693",5,4,"conf_93",5000,49,6.9647083618,4
"5694",5,4,"conf_93",7500,49,6.9647083618,4
"5695",5,4,"conf_93",250,50,13.121826416,4
"5696",5,4,"conf_93",500,50,7.0340412606,4
"5697",5,4,"conf_93",1500,50,6.9647083619,4
"5698",5,4,"conf_93",2500,50,6.9647083618,4
"5699",5,4,"conf_93",5000,50,6.9647083618,4
"5700",5,4,"conf_93",7500,50,6.9647083618,4
"5701",5,5,"conf_93",250,1,0,1
"5702",5,5,"conf_93",500,1,0,1
"5703",5,5,"conf_93",1500,1,0,1
"5704",5,5,"conf_93",2500,1,0,1
"5705",5,5,"conf_93",5000,1,0,1
"5706",5,5,"conf_93",7500,1,0,1
"5707",5,5,"conf_93",250,2,0,1
"5708",5,5,"conf_93",500,2,0,1
"5709",5,5,"conf_93",1500,2,0,1
"5710",5,5,"conf_93",2500,2,0,1
"5711",5,5,"conf_93",5000,2,0,1
"5712",5,5,"conf_93",7500,2,0,1
"5713",5,5,"conf_93",250,3,0,1
"5714",5,5,"conf_93",500,3,0,1
"5715",5,5,"conf_93",1500,3,0,1
"5716",5,5,"conf_93",2500,3,0,1
"5717",5,5,"conf_93",5000,3,0,1
"5718",5,5,"conf_93",7500,3,0,1
"5719",5,5,"conf_93",250,4,0,1
"5720",5,5,"conf_93",500,4,0,1
"5721",5,5,"conf_93",1500,4,0,1
"5722",5,5,"conf_93",2500,4,0,1
"5723",5,5,"conf_93",5000,4,0,1
"5724",5,5,"conf_93",7500,4,0,1
"5725",5,5,"conf_93",250,5,0,1
"5726",5,5,"conf_93",500,5,0,1
"5727",5,5,"conf_93",1500,5,0,1
"5728",5,5,"conf_93",2500,5,0,1
"5729",5,5,"conf_93",5000,5,0,1
"5730",5,5,"conf_93",7500,5,0,1
"5731",5,5,"conf_93",250,6,0,1
"5732",5,5,"conf_93",500,6,0,1
"5733",5,5,"conf_93",1500,6,0,1
"5734",5,5,"conf_93",2500,6,0,1
"5735",5,5,"conf_93",5000,6,0,1
"5736",5,5,"conf_93",7500,6,0,1
"5737",5,5,"conf_93",250,7,0,1
"5738",5,5,"conf_93",500,7,0,1
"5739",5,5,"conf_93",1500,7,0,1
"5740",5,5,"conf_93",2500,7,0,1
"5741",5,5,"conf_93",5000,7,0,1
"5742",5,5,"conf_93",7500,7,0,1
"5743",5,5,"conf_93",250,8,0,1
"5744",5,5,"conf_93",500,8,0,1
"5745",5,5,"conf_93",1500,8,0,1
"5746",5,5,"conf_93",2500,8,0,1
"5747",5,5,"conf_93",5000,8,0,1
"5748",5,5,"conf_93",7500,8,0,1
"5749",5,5,"conf_93",250,9,0,1
"5750",5,5,"conf_93",500,9,0,1
"5751",5,5,"conf_93",1500,9,0,1
"5752",5,5,"conf_93",2500,9,0,1
"5753",5,5,"conf_93",5000,9,0,1
"5754",5,5,"conf_93",7500,9,0,1
"5755",5,5,"conf_93",250,10,0,1
"5756",5,5,"conf_93",500,10,0,1
"5757",5,5,"conf_93",1500,10,0,1
"5758",5,5,"conf_93",2500,10,0,1
"5759",5,5,"conf_93",5000,10,0,1
"5760",5,5,"conf_93",7500,10,0,1
"5761",5,5,"conf_93",250,11,0,5
"5762",5,5,"conf_93",500,11,0,5
"5763",5,5,"conf_93",1500,11,0,5
"5764",5,5,"conf_93",2500,11,0,5
"5765",5,5,"conf_93",5000,11,0,5
"5766",5,5,"conf_93",7500,11,0,5
"5767",5,5,"conf_93",250,12,0,5
"5768",5,5,"conf_93",500,12,0,5
"5769",5,5,"conf_93",1500,12,0,5
"5770",5,5,"conf_93",2500,12,0,5
"5771",5,5,"conf_93",5000,12,0,5
"5772",5,5,"conf_93",7500,12,0,5
"5773",5,5,"conf_93",250,13,0,5
"5774",5,5,"conf_93",500,13,0,5
"5775",5,5,"conf_93",1500,13,0,5
"5776",5,5,"conf_93",2500,13,0,5
"5777",5,5,"conf_93",5000,13,0,5
"5778",5,5,"conf_93",7500,13,0,5
"5779",5,5,"conf_93",250,14,0,5
"5780",5,5,"conf_93",500,14,0,5
"5781",5,5,"conf_93",1500,14,0,5
"5782",5,5,"conf_93",2500,14,0,5
"5783",5,5,"conf_93",5000,14,0,5
"5784",5,5,"conf_93",7500,14,0,5
"5785",5,5,"conf_93",250,15,0,5
"5786",5,5,"conf_93",500,15,0,5
"5787",5,5,"conf_93",1500,15,0,5
"5788",5,5,"conf_93",2500,15,0,5
"5789",5,5,"conf_93",5000,15,0,5
"5790",5,5,"conf_93",7500,15,0,5
"5791",5,5,"conf_93",250,16,0,5
"5792",5,5,"conf_93",500,16,0,5
"5793",5,5,"conf_93",1500,16,0,5
"5794",5,5,"conf_93",2500,16,0,5
"5795",5,5,"conf_93",5000,16,0,5
"5796",5,5,"conf_93",7500,16,0,5
"5797",5,5,"conf_93",250,17,0,5
"5798",5,5,"conf_93",500,17,0,5
"5799",5,5,"conf_93",1500,17,0,5
"5800",5,5,"conf_93",2500,17,0,5
"5801",5,5,"conf_93",5000,17,0,5
"5802",5,5,"conf_93",7500,17,0,5
"5803",5,5,"conf_93",250,18,0,5
"5804",5,5,"conf_93",500,18,0,5
"5805",5,5,"conf_93",1500,18,0,5
"5806",5,5,"conf_93",2500,18,0,5
"5807",5,5,"conf_93",5000,18,0,5
"5808",5,5,"conf_93",7500,18,0,5
"5809",5,5,"conf_93",250,19,0,5
"5810",5,5,"conf_93",500,19,0,5
"5811",5,5,"conf_93",1500,19,0,5
"5812",5,5,"conf_93",2500,19,0,5
"5813",5,5,"conf_93",5000,19,0,5
"5814",5,5,"conf_93",7500,19,0,5
"5815",5,5,"conf_93",250,20,0,5
"5816",5,5,"conf_93",500,20,0,5
"5817",5,5,"conf_93",1500,20,0,5
"5818",5,5,"conf_93",2500,20,0,5
"5819",5,5,"conf_93",5000,20,0,5
"5820",5,5,"conf_93",7500,20,0,5
"5821",5,5,"conf_93",250,21,0,4
"5822",5,5,"conf_93",500,21,0,4
"5823",5,5,"conf_93",1500,21,0,4
"5824",5,5,"conf_93",2500,21,0,4
"5825",5,5,"conf_93",5000,21,0,4
"5826",5,5,"conf_93",7500,21,0,4
"5827",5,5,"conf_93",250,22,0,4
"5828",5,5,"conf_93",500,22,0,4
"5829",5,5,"conf_93",1500,22,0,4
"5830",5,5,"conf_93",2500,22,0,4
"5831",5,5,"conf_93",5000,22,0,4
"5832",5,5,"conf_93",7500,22,0,4
"5833",5,5,"conf_93",250,23,0,4
"5834",5,5,"conf_93",500,23,0,4
"5835",5,5,"conf_93",1500,23,0,4
"5836",5,5,"conf_93",2500,23,0,4
"5837",5,5,"conf_93",5000,23,0,4
"5838",5,5,"conf_93",7500,23,0,4
"5839",5,5,"conf_93",250,24,0,4
"5840",5,5,"conf_93",500,24,0,4
"5841",5,5,"conf_93",1500,24,0,4
"5842",5,5,"conf_93",2500,24,0,4
"5843",5,5,"conf_93",5000,24,0,4
"5844",5,5,"conf_93",7500,24,0,4
"5845",5,5,"conf_93",250,25,0,4
"5846",5,5,"conf_93",500,25,0,4
"5847",5,5,"conf_93",1500,25,0,4
"5848",5,5,"conf_93",2500,25,0,4
"5849",5,5,"conf_93",5000,25,0,4
"5850",5,5,"conf_93",7500,25,0,4
"5851",5,5,"conf_93",250,26,0,4
"5852",5,5,"conf_93",500,26,0,4
"5853",5,5,"conf_93",1500,26,0,4
"5854",5,5,"conf_93",2500,26,0,4
"5855",5,5,"conf_93",5000,26,0,4
"5856",5,5,"conf_93",7500,26,0,4
"5857",5,5,"conf_93",250,27,0,4
"5858",5,5,"conf_93",500,27,0,4
"5859",5,5,"conf_93",1500,27,0,4
"5860",5,5,"conf_93",2500,27,0,4
"5861",5,5,"conf_93",5000,27,0,4
"5862",5,5,"conf_93",7500,27,0,4
"5863",5,5,"conf_93",250,28,0,4
"5864",5,5,"conf_93",500,28,0,4
"5865",5,5,"conf_93",1500,28,0,4
"5866",5,5,"conf_93",2500,28,0,4
"5867",5,5,"conf_93",5000,28,0,4
"5868",5,5,"conf_93",7500,28,0,4
"5869",5,5,"conf_93",250,29,0,4
"5870",5,5,"conf_93",500,29,0,4
"5871",5,5,"conf_93",1500,29,0,4
"5872",5,5,"conf_93",2500,29,0,4
"5873",5,5,"conf_93",5000,29,0,4
"5874",5,5,"conf_93",7500,29,0,4
"5875",5,5,"conf_93",250,30,0,4
"5876",5,5,"conf_93",500,30,0,4
"5877",5,5,"conf_93",1500,30,0,4
"5878",5,5,"conf_93",2500,30,0,4
"5879",5,5,"conf_93",5000,30,0,4
"5880",5,5,"conf_93",7500,30,0,4
"5881",5,5,"conf_93",250,31,0,3
"5882",5,5,"conf_93",500,31,0,3
"5883",5,5,"conf_93",1500,31,0,3
"5884",5,5,"conf_93",2500,31,0,3
"5885",5,5,"conf_93",5000,31,0,3
"5886",5,5,"conf_93",7500,31,0,3
"5887",5,5,"conf_93",250,32,0,3
"5888",5,5,"conf_93",500,32,0,3
"5889",5,5,"conf_93",1500,32,0,3
"5890",5,5,"conf_93",2500,32,0,3
"5891",5,5,"conf_93",5000,32,0,3
"5892",5,5,"conf_93",7500,32,0,3
"5893",5,5,"conf_93",250,33,0,3
"5894",5,5,"conf_93",500,33,0,3
"5895",5,5,"conf_93",1500,33,0,3
"5896",5,5,"conf_93",2500,33,0,3
"5897",5,5,"conf_93",5000,33,0,3
"5898",5,5,"conf_93",7500,33,0,3
"5899",5,5,"conf_93",250,34,0,3
"5900",5,5,"conf_93",500,34,0,3
"5901",5,5,"conf_93",1500,34,0,3
"5902",5,5,"conf_93",2500,34,0,3
"5903",5,5,"conf_93",5000,34,0,3
"5904",5,5,"conf_93",7500,34,0,3
"5905",5,5,"conf_93",250,35,0,3
"5906",5,5,"conf_93",500,35,0,3
"5907",5,5,"conf_93",1500,35,0,3
"5908",5,5,"conf_93",2500,35,0,3
"5909",5,5,"conf_93",5000,35,0,3
"5910",5,5,"conf_93",7500,35,0,3
"5911",5,5,"conf_93",250,36,0,3
"5912",5,5,"conf_93",500,36,0,3
"5913",5,5,"conf_93",1500,36,0,3
"5914",5,5,"conf_93",2500,36,0,3
"5915",5,5,"conf_93",5000,36,0,3
"5916",5,5,"conf_93",7500,36,0,3
"5917",5,5,"conf_93",250,37,0,3
"5918",5,5,"conf_93",500,37,0,3
"5919",5,5,"conf_93",1500,37,0,3
"5920",5,5,"conf_93",2500,37,0,3
"5921",5,5,"conf_93",5000,37,0,3
"5922",5,5,"conf_93",7500,37,0,3
"5923",5,5,"conf_93",250,38,0,3
"5924",5,5,"conf_93",500,38,0,3
"5925",5,5,"conf_93",1500,38,0,3
"5926",5,5,"conf_93",2500,38,0,3
"5927",5,5,"conf_93",5000,38,0,3
"5928",5,5,"conf_93",7500,38,0,3
"5929",5,5,"conf_93",250,39,0,3
"5930",5,5,"conf_93",500,39,0,3
"5931",5,5,"conf_93",1500,39,0,3
"5932",5,5,"conf_93",2500,39,0,3
"5933",5,5,"conf_93",5000,39,0,3
"5934",5,5,"conf_93",7500,39,0,3
"5935",5,5,"conf_93",250,40,0,3
"5936",5,5,"conf_93",500,40,0,3
"5937",5,5,"conf_93",1500,40,0,3
"5938",5,5,"conf_93",2500,40,0,3
"5939",5,5,"conf_93",5000,40,0,3
"5940",5,5,"conf_93",7500,40,0,3
"5941",5,5,"conf_93",250,41,0,2
"5942",5,5,"conf_93",500,41,0,2
"5943",5,5,"conf_93",1500,41,0,2
"5944",5,5,"conf_93",2500,41,0,2
"5945",5,5,"conf_93",5000,41,0,2
"5946",5,5,"conf_93",7500,41,0,2
"5947",5,5,"conf_93",250,42,0,2
"5948",5,5,"conf_93",500,42,0,2
"5949",5,5,"conf_93",1500,42,0,2
"5950",5,5,"conf_93",2500,42,0,2
"5951",5,5,"conf_93",5000,42,0,2
"5952",5,5,"conf_93",7500,42,0,2
"5953",5,5,"conf_93",250,43,0,2
"5954",5,5,"conf_93",500,43,0,2
"5955",5,5,"conf_93",1500,43,0,2
"5956",5,5,"conf_93",2500,43,0,2
"5957",5,5,"conf_93",5000,43,0,2
"5958",5,5,"conf_93",7500,43,0,2
"5959",5,5,"conf_93",250,44,0,2
"5960",5,5,"conf_93",500,44,0,2
"5961",5,5,"conf_93",1500,44,0,2
"5962",5,5,"conf_93",2500,44,0,2
"5963",5,5,"conf_93",5000,44,0,2
"5964",5,5,"conf_93",7500,44,0,2
"5965",5,5,"conf_93",250,45,0,2
"5966",5,5,"conf_93",500,45,0,2
"5967",5,5,"conf_93",1500,45,0,2
