"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_84",250,42,576.8539913151,4
"548",5,10,"conf_84",500,42,98.0324442634,4
"549",5,10,"conf_84",1500,42,0.00022686,4
"550",5,10,"conf_84",2500,42,1e-09,4
"551",5,10,"conf_84",5000,42,1e-09,4
"552",5,10,"conf_84",7500,42,1e-09,4
"553",5,10,"conf_84",250,43,576.8539913151,4
"554",5,10,"conf_84",500,43,98.0324442634,4
"555",5,10,"conf_84",1500,43,0.00022686,4
"556",5,10,"conf_84",2500,43,1e-09,4
"557",5,10,"conf_84",5000,43,1e-09,4
"558",5,10,"conf_84",7500,43,1e-09,4
"559",5,10,"conf_84",250,44,7112.3680385374,4
"560",5,10,"conf_84",500,44,1428.8168389874,4
"561",5,10,"conf_84",1500,44,3.3646182876,4
"562",5,10,"conf_84",2500,44,7e-10,4
"563",5,10,"conf_84",5000,44,7e-10,4
"564",5,10,"conf_84",7500,44,7e-10,4
"565",5,10,"conf_84",250,45,9704.2762722127,4
"566",5,10,"conf_84",500,45,29.2197205968,4
"567",5,10,"conf_84",1500,45,5.90728e-05,4
"568",5,10,"conf_84",2500,45,7e-10,4
"569",5,10,"conf_84",5000,45,7e-10,4
"570",5,10,"conf_84",7500,45,7e-10,4
"571",5,10,"conf_84",250,46,188.6372160883,4
"572",5,10,"conf_84",500,46,8.4378261807,4
"573",5,10,"conf_84",1500,46,0.2155603212,4
"574",5,10,"conf_84",2500,46,7e-10,4
"575",5,10,"conf_84",5000,46,7e-10,4
"576",5,10,"conf_84",7500,46,7e-10,4
"577",5,10,"conf_84",250,47,13808.6218493975,4
"578",5,10,"conf_84",500,47,22.1791959372,4
"579",5,10,"conf_84",1500,47,0.0002045731,4
"580",5,10,"conf_84",2500,47,2e-10,4
"581",5,10,"conf_84",5000,47,2e-10,4
"582",5,10,"conf_84",7500,47,2e-10,4
"583",5,10,"conf_84",250,48,3843.6478399737,4
"584",5,10,"conf_84",500,48,1052.6887360696,4
"585",5,10,"conf_84",1500,48,0.0784941038,4
"586",5,10,"conf_84",2500,48,6e-10,4
"587",5,10,"conf_84",5000,48,6e-10,4
"588",5,10,"conf_84",7500,48,6e-10,4
"589",5,10,"conf_84",250,49,544.6908620742,4
"590",5,10,"conf_84",500,49,26.4593505717,4
"591",5,10,"conf_84",1500,49,6.37789476,4
"592",5,10,"conf_84",2500,49,6e-10,4
"593",5,10,"conf_84",5000,49,6e-10,4
"594",5,10,"conf_84",7500,49,6e-10,4
"595",5,10,"conf_84",250,50,10064.7136802474,4
"596",5,10,"conf_84",500,50,146.7914765817,4
"597",5,10,"conf_84",1500,50,0.0222060221,4
"598",5,10,"conf_84",2500,50,5e-10,4
"599",5,10,"conf_84",5000,50,5e-10,4
"600",5,10,"conf_84",7500,50,5e-10,4
"601",5,11,"conf_84",250,1,16.6820797001,5
"602",5,11,"conf_84",500,1,16.0667883786,5
"603",5,11,"conf_84",1500,1,0.1975994598,5
"604",5,11,"conf_84",2500,1,9e-10,5
"605",5,11,"conf_84",5000,1,9e-10,5
"606",5,11,"conf_84",7500,1,9e-10,5
"607",5,11,"conf_84",250,2,28.3023406961,5
"608",5,11,"conf_84",500,2,26.9272381331,5
"609",5,11,"conf_84",1500,2,0.2699724634,5
"610",5,11,"conf_84",2500,2,7e-10,5
"611",5,11,"conf_84",5000,2,7e-10,5
"612",5,11,"conf_84",7500,2,7e-10,5
"613",5,11,"conf_84",250,3,28.3023406961,5
"614",5,11,"conf_84",500,3,26.9272381331,5
"615",5,11,"conf_84",1500,3,0.2699724634,5
"616",5,11,"conf_84",2500,3,7e-10,5
"617",5,11,"conf_84",5000,3,7e-10,5
"618",5,11,"conf_84",7500,3,7e-10,5
"619",5,11,"conf_84",250,4,34.2286034477,5
"620",5,11,"conf_84",500,4,33.0138760829,5
"621",5,11,"conf_84",1500,4,0.4289265631,5
"622",5,11,"conf_84",2500,4,5e-10,5
"623",5,11,"conf_84",5000,4,5e-10,5
"624",5,11,"conf_84",7500,4,5e-10,5
"625",5,11,"conf_84",250,5,28.7796502775,5
"626",5,11,"conf_84",500,5,26.3505780049,5
"627",5,11,"conf_84",1500,5,0.5729789561,5
"628",5,11,"conf_84",2500,5,4e-10,5
"629",5,11,"conf_84",5000,5,4e-10,5
"630",5,11,"conf_84",7500,5,4e-10,5
"631",5,11,"conf_84",250,6,21.7267459225,5
"632",5,11,"conf_84",500,6,21.170586992,5
"633",5,11,"conf_84",1500,6,0.0582073804,5
"634",5,11,"conf_84",2500,6,5e-10,5
"635",5,11,"conf_84",5000,6,5e-10,5
"636",5,11,"conf_84",7500,6,5e-10,5
"637",5,11,"conf_84",250,7,45.3449728743,5
"638",5,11,"conf_84",500,7,44.312872965,5
"639",5,11,"conf_84",1500,7,0.1488848112,5
"640",5,11,"conf_84",2500,7,8e-10,5
"641",5,11,"conf_84",5000,7,8e-10,5
"642",5,11,"conf_84",7500,7,8e-10,5
"643",5,11,"conf_84",250,8,14.5266493845,5
"644",5,11,"conf_84",500,8,13.4913436451,5
"645",5,11,"conf_84",1500,8,0.0256839975,5
"646",5,11,"conf_84",2500,8,5e-10,5
"647",5,11,"conf_84",5000,8,5e-10,5
"648",5,11,"conf_84",7500,8,5e-10,5
"649",5,11,"conf_84",250,9,40.9000830519,5
"650",5,11,"conf_84",500,9,38.0664257808,5
"651",5,11,"conf_84",1500,9,0.1144864462,5
"652",5,11,"conf_84",2500,9,6e-10,5
"653",5,11,"conf_84",5000,9,6e-10,5
"654",5,11,"conf_84",7500,9,6e-10,5
"655",5,11,"conf_84",250,10,55.4129432334,5
"656",5,11,"conf_84",500,10,44.2135363744,5
"657",5,11,"conf_84",1500,10,0.1093533645,5
"658",5,11,"conf_84",2500,10,9e-10,5
"659",5,11,"conf_84",5000,10,9e-10,5
"660",5,11,"conf_84",7500,10,9e-10,5
"661",5,11,"conf_84",250,11,64.6595827152,2
"662",5,11,"conf_84",500,11,63.6695306671,2
"663",5,11,"conf_84",1500,11,6.656922264,2
"664",5,11,"conf_84",2500,11,3.9e-09,2
"665",5,11,"conf_84",5000,11,6e-10,2
"666",5,11,"conf_84",7500,11,6e-10,2
"667",5,11,"conf_84",250,12,17.6841274446,2
"668",5,11,"conf_84",500,12,17.1670788202,2
"669",5,11,"conf_84",1500,12,2.1098008753,2
"670",5,11,"conf_84",2500,12,4e-10,2
"671",5,11,"conf_84",5000,12,4e-10,2
"672",5,11,"conf_84",7500,12,4e-10,2
"673",5,11,"conf_84",250,13,29.147551475,2
"674",5,11,"conf_84",500,13,28.7769989106,2
"675",5,11,"conf_84",1500,13,0.5270626333,2
"676",5,11,"conf_84",2500,13,9e-10,2
"677",5,11,"conf_84",5000,13,9e-10,2
"678",5,11,"conf_84",7500,13,9e-10,2
"679",5,11,"conf_84",250,14,55.9776799626,2
"680",5,11,"conf_84",500,14,55.1134220929,2
"681",5,11,"conf_84",1500,14,0.1526592831,2
"682",5,11,"conf_84",2500,14,6e-10,2
"683",5,11,"conf_84",5000,14,6e-10,2
"684",5,11,"conf_84",7500,14,6e-10,2
"685",5,11,"conf_84",250,15,24.1038865563,2
"686",5,11,"conf_84",500,15,23.4228876871,2
"687",5,11,"conf_84",1500,15,2.5297870245,2
"688",5,11,"conf_84",2500,15,8e-10,2
"689",5,11,"conf_84",5000,15,8e-10,2
"690",5,11,"conf_84",7500,15,8e-10,2
"691",5,11,"conf_84",250,16,64.6595827152,2
"692",5,11,"conf_84",500,16,63.6695306671,2
"693",5,11,"conf_84",1500,16,6.656922264,2
"694",5,11,"conf_84",2500,16,3.9e-09,2
"695",5,11,"conf_84",5000,16,6e-10,2
"696",5,11,"conf_84",7500,16,6e-10,2
"697",5,11,"conf_84",250,17,40.981254517,2
"698",5,11,"conf_84",500,17,40.4668488733,2
"699",5,11,"conf_84",1500,17,0.5809675244,2
"700",5,11,"conf_84",2500,17,8e-10,2
"701",5,11,"conf_84",5000,17,8e-10,2
"702",5,11,"conf_84",7500,17,8e-10,2
"703",5,11,"conf_84",250,18,29.147551475,2
"704",5,11,"conf_84",500,18,28.7769989106,2
"705",5,11,"conf_84",1500,18,0.5270626333,2
"706",5,11,"conf_84",2500,18,9e-10,2
"707",5,11,"conf_84",5000,18,9e-10,2
"708",5,11,"conf_84",7500,18,9e-10,2
"709",5,11,"conf_84",250,19,64.6595827152,2
"710",5,11,"conf_84",500,19,63.6695306671,2
"711",5,11,"conf_84",1500,19,6.656922264,2
"712",5,11,"conf_84",2500,19,3.9e-09,2
"713",5,11,"conf_84",5000,19,6e-10,2
"714",5,11,"conf_84",7500,19,6e-10,2
"715",5,11,"conf_84",250,20,55.9776799626,2
"716",5,11,"conf_84",500,20,55.1134220929,2
"717",5,11,"conf_84",1500,20,0.1526592831,2
"718",5,11,"conf_84",2500,20,6e-10,2
"719",5,11,"conf_84",5000,20,6e-10,2
"720",5,11,"conf_84",7500,20,6e-10,2
"721",5,11,"conf_84",250,21,32.7094461117,4
"722",5,11,"conf_84",500,21,31.8365091743,4
"723",5,11,"conf_84",1500,21,0.2720248547,4
"724",5,11,"conf_84",2500,21,8e-10,4
"725",5,11,"conf_84",5000,21,8e-10,4
"726",5,11,"conf_84",7500,21,8e-10,4
"727",5,11,"conf_84",250,22,23.1089222455,4
"728",5,11,"conf_84",500,22,21.1111275809,4
"729",5,11,"conf_84",1500,22,0.0161344869,4
"730",5,11,"conf_84",2500,22,5e-10,4
"731",5,11,"conf_84",5000,22,5e-10,4
"732",5,11,"conf_84",7500,22,5e-10,4
"733",5,11,"conf_84",250,23,34.4024491033,4
"734",5,11,"conf_84",500,23,33.1911956351,4
"735",5,11,"conf_84",1500,23,3.3542472828,4
"736",5,11,"conf_84",2500,23,1e-09,4
"737",5,11,"conf_84",5000,23,1e-09,4
"738",5,11,"conf_84",7500,23,1e-09,4
"739",5,11,"conf_84",250,24,25.9466244479,4
"740",5,11,"conf_84",500,24,24.6566247696,4
"741",5,11,"conf_84",1500,24,3.2108421583,4
"742",5,11,"conf_84",2500,24,9e-10,4
"743",5,11,"conf_84",5000,24,9e-10,4
"744",5,11,"conf_84",7500,24,9e-10,4
"745",5,11,"conf_84",250,25,23.2204085646,4
"746",5,11,"conf_84",500,25,22.9232831693,4
"747",5,11,"conf_84",1500,25,0.1436879586,4
"748",5,11,"conf_84",2500,25,1e-09,4
"749",5,11,"conf_84",5000,25,1e-09,4
"750",5,11,"conf_84",7500,25,1e-09,4
"751",5,11,"conf_84",250,26,32.7094461117,4
"752",5,11,"conf_84",500,26,31.8365091743,4
"753",5,11,"conf_84",1500,26,0.2720248547,4
"754",5,11,"conf_84",2500,26,8e-10,4
"755",5,11,"conf_84",5000,26,8e-10,4
"756",5,11,"conf_84",7500,26,8e-10,4
"757",5,11,"conf_84",250,27,25.6849493669,4
"758",5,11,"conf_84",500,27,23.7677297997,4
"759",5,11,"conf_84",1500,27,0.8616077218,4
"760",5,11,"conf_84",2500,27,9e-10,4
"761",5,11,"conf_84",5000,27,9e-10,4
"762",5,11,"conf_84",7500,27,9e-10,4
"763",5,11,"conf_84",250,28,34.4024491033,4
"764",5,11,"conf_84",500,28,33.1911956351,4
"765",5,11,"conf_84",1500,28,3.3542472828,4
"766",5,11,"conf_84",2500,28,1e-09,4
"767",5,11,"conf_84",5000,28,1e-09,4
"768",5,11,"conf_84",7500,28,1e-09,4
"769",5,11,"conf_84",250,29,32.7094461117,4
"770",5,11,"conf_84",500,29,31.8365091743,4
"771",5,11,"conf_84",1500,29,0.2720248547,4
"772",5,11,"conf_84",2500,29,8e-10,4
"773",5,11,"conf_84",5000,29,8e-10,4
"774",5,11,"conf_84",7500,29,8e-10,4
"775",5,11,"conf_84",250,30,25.9466244479,4
"776",5,11,"conf_84",500,30,24.6566247696,4
"777",5,11,"conf_84",1500,30,3.2108421583,4
"778",5,11,"conf_84",2500,30,9e-10,4
"779",5,11,"conf_84",5000,30,9e-10,4
"780",5,11,"conf_84",7500,30,9e-10,4
"781",5,11,"conf_84",250,31,23.1572590684,3
"782",5,11,"conf_84",500,31,22.9013600202,3
"783",5,11,"conf_84",1500,31,0.1135625597,3
"784",5,11,"conf_84",2500,31,9e-10,3
"785",5,11,"conf_84",5000,31,9e-10,3
"786",5,11,"conf_84",7500,31,9e-10,3
"787",5,11,"conf_84",250,32,19.2072566912,3
"788",5,11,"conf_84",500,32,18.217694686,3
"789",5,11,"conf_84",1500,32,0.334258935,3
"790",5,11,"conf_84",2500,32,2e-10,3
"791",5,11,"conf_84",5000,32,2e-10,3
"792",5,11,"conf_84",7500,32,2e-10,3
"793",5,11,"conf_84",250,33,19.2072566912,3
"794",5,11,"conf_84",500,33,18.217694686,3
"795",5,11,"conf_84",1500,33,0.334258935,3
"796",5,11,"conf_84",2500,33,2e-10,3
"797",5,11,"conf_84",5000,33,2e-10,3
"798",5,11,"conf_84",7500,33,2e-10,3
"799",5,11,"conf_84",250,34,17.2029426011,3
"800",5,11,"conf_84",500,34,15.8884334524,3
"801",5,11,"conf_84",1500,34,4.7209602589,3
"802",5,11,"conf_84",2500,34,7e-10,3
"803",5,11,"conf_84",5000,34,7e-10,3
"804",5,11,"conf_84",7500,34,7e-10,3
"805",5,11,"conf_84",250,35,29.6741418962,3
"806",5,11,"conf_84",500,35,29.4987260631,3
"807",5,11,"conf_84",1500,35,6.5217442371,3
"808",5,11,"conf_84",2500,35,8e-10,3
"809",5,11,"conf_84",5000,35,8e-10,3
"810",5,11,"conf_84",7500,35,8e-10,3
"811",5,11,"conf_84",250,36,25.4021667664,3
"812",5,11,"conf_84",500,36,24.5301970199,3
"813",5,11,"conf_84",1500,36,1.1474674585,3
"814",5,11,"conf_84",2500,36,6e-10,3
"815",5,11,"conf_84",5000,36,6e-10,3
"816",5,11,"conf_84",7500,36,6e-10,3
"817",5,11,"conf_84",250,37,19.5562717697,3
"818",5,11,"conf_84",500,37,19.1621138587,3
"819",5,11,"conf_84",1500,37,1.594583215,3
"820",5,11,"conf_84",2500,37,3.8e-09,3
"821",5,11,"conf_84",5000,37,7e-10,3
"822",5,11,"conf_84",7500,37,7e-10,3
"823",5,11,"conf_84",250,38,25.0801071136,3
"824",5,11,"conf_84",500,38,24.5050645538,3
"825",5,11,"conf_84",1500,38,1.1922574114,3
"826",5,11,"conf_84",2500,38,7e-10,3
"827",5,11,"conf_84",5000,38,7e-10,3
"828",5,11,"conf_84",7500,38,7e-10,3
"829",5,11,"conf_84",250,39,15.550348762,3
"830",5,11,"conf_84",500,39,14.5264922756,3
"831",5,11,"conf_84",1500,39,1.214805656,3
"832",5,11,"conf_84",2500,39,6e-10,3
"833",5,11,"conf_84",5000,39,6e-10,3
"834",5,11,"conf_84",7500,39,6e-10,3
"835",5,11,"conf_84",250,40,10.1112745699,3
"836",5,11,"conf_84",500,40,9.562580851,3
"837",5,11,"conf_84",1500,40,3.1877425262,3
"838",5,11,"conf_84",2500,40,5.5e-09,3
"839",5,11,"conf_84",5000,40,6e-10,3
"840",5,11,"conf_84",7500,40,6e-10,3
"841",5,11,"conf_84",250,41,13.4952605311,1
"842",5,11,"conf_84",500,41,11.2723928277,1
"843",5,11,"conf_84",1500,41,2.5902090077,1
"844",5,11,"conf_84",2500,41,1.4e-09,1
"845",5,11,"conf_84",5000,41,7e-10,1
"846",5,11,"conf_84",7500,41,7e-10,1
"847",5,11,"conf_84",250,42,14.5802255265,1
"848",5,11,"conf_84",500,42,12.5493669609,1
"849",5,11,"conf_84",1500,42,0.3550049523,1
"850",5,11,"conf_84",2500,42,7e-10,1
"851",5,11,"conf_84",5000,42,7e-10,1
"852",5,11,"conf_84",7500,42,7e-10,1
"853",5,11,"conf_84",250,43,14.5802255265,1
"854",5,11,"conf_84",500,43,12.5493669609,1
"855",5,11,"conf_84",1500,43,0.3550049523,1
"856",5,11,"conf_84",2500,43,7e-10,1
"857",5,11,"conf_84",5000,43,7e-10,1
"858",5,11,"conf_84",7500,43,7e-10,1
"859",5,11,"conf_84",250,44,44.7913768179,1
"860",5,11,"conf_84",500,44,43.9574182287,1
"861",5,11,"conf_84",1500,44,2.6083269078,1
"862",5,11,"conf_84",2500,44,7.2e-09,1
"863",5,11,"conf_84",5000,44,6e-10,1
"864",5,11,"conf_84",7500,44,6e-10,1
"865",5,11,"conf_84",250,45,25.533287401,1
"866",5,11,"conf_84",500,45,24.8799983217,1
"867",5,11,"conf_84",1500,45,3.0669856094,1
"868",5,11,"conf_84",2500,45,4e-10,1
"869",5,11,"conf_84",5000,45,4e-10,1
"870",5,11,"conf_84",7500,45,4e-10,1
"871",5,11,"conf_84",250,46,35.2421651833,1
"872",5,11,"conf_84",500,46,34.6453715788,1
"873",5,11,"conf_84",1500,46,4.5404081277,1
"874",5,11,"conf_84",2500,46,9e-10,1
"875",5,11,"conf_84",5000,46,9e-10,1
"876",5,11,"conf_84",7500,46,9e-10,1
"877",5,11,"conf_84",250,47,29.6279298956,1
"878",5,11,"conf_84",500,47,28.8508369422,1
"879",5,11,"conf_84",1500,47,0.1659878094,1
"880",5,11,"conf_84",2500,47,4e-10,1
"881",5,11,"conf_84",5000,47,4e-10,1
"882",5,11,"conf_84",7500,47,4e-10,1
"883",5,11,"conf_84",250,48,43.3417229751,1
"884",5,11,"conf_84",500,48,42.1726040653,1
"885",5,11,"conf_84",1500,48,0.7937632867,1
"886",5,11,"conf_84",2500,48,8e-10,1
"887",5,11,"conf_84",5000,48,8e-10,1
"888",5,11,"conf_84",7500,48,8e-10,1
"889",5,11,"conf_84",250,49,26.5456107189,1
"890",5,11,"conf_84",500,49,26.0552508336,1
"891",5,11,"conf_84",1500,49,1.0283578663,1
"892",5,11,"conf_84",2500,49,2e-10,1
"893",5,11,"conf_84",5000,49,2e-10,1
"894",5,11,"conf_84",7500,49,2e-10,1
"895",5,11,"conf_84",250,50,19.7004476038,1
"896",5,11,"conf_84",500,50,19.3073318984,1
"897",5,11,"conf_84",1500,50,0.0164772516,1
"898",5,11,"conf_84",2500,50,9e-10,1
"899",5,11,"conf_84",5000,50,9e-10,1
"900",5,11,"conf_84",7500,50,9e-10,1
"901",5,12,"conf_84",250,1,343.3238744844,4
"902",5,12,"conf_84",500,1,6.2938887468,4
"903",5,12,"conf_84",1500,1,9.1156e-06,4
"904",5,12,"conf_84",2500,1,8e-10,4
"905",5,12,"conf_84",5000,1,8e-10,4
"906",5,12,"conf_84",7500,1,8e-10,4
"907",5,12,"conf_84",250,2,458.7118281803,4
"908",5,12,"conf_84",500,2,7.330684909,4
"909",5,12,"conf_84",1500,2,6.557e-07,4
"910",5,12,"conf_84",2500,2,5e-10,4
"911",5,12,"conf_84",5000,2,5e-10,4
"912",5,12,"conf_84",7500,2,5e-10,4
"913",5,12,"conf_84",250,3,458.7118281803,4
"914",5,12,"conf_84",500,3,7.330684909,4
"915",5,12,"conf_84",1500,3,6.557e-07,4
"916",5,12,"conf_84",2500,3,5e-10,4
"917",5,12,"conf_84",5000,3,5e-10,4
"918",5,12,"conf_84",7500,3,5e-10,4
"919",5,12,"conf_84",250,4,114.9452543994,4
"920",5,12,"conf_84",500,4,0.4153450044,4
"921",5,12,"conf_84",1500,4,0.1900184919,4
"922",5,12,"conf_84",2500,4,0.0346874281,4
"923",5,12,"conf_84",5000,4,6.9504e-06,4
"924",5,12,"conf_84",7500,4,9e-10,4
"925",5,12,"conf_84",250,5,128.6223163987,4
"926",5,12,"conf_84",500,5,7.2907147594,4
"927",5,12,"conf_84",1500,5,3.987e-07,4
"928",5,12,"conf_84",2500,5,8e-10,4
"929",5,12,"conf_84",5000,5,8e-10,4
"930",5,12,"conf_84",7500,5,8e-10,4
"931",5,12,"conf_84",250,6,166.4980041354,4
"932",5,12,"conf_84",500,6,0.3058137039,4
"933",5,12,"conf_84",1500,6,1.11e-08,4
"934",5,12,"conf_84",2500,6,7e-10,4
"935",5,12,"conf_84",5000,6,7e-10,4
"936",5,12,"conf_84",7500,6,7e-10,4
"937",5,12,"conf_84",250,7,216.0681208722,4
"938",5,12,"conf_84",500,7,5.4818409635,4
"939",5,12,"conf_84",1500,7,6.442e-06,4
"940",5,12,"conf_84",2500,7,7e-10,4
"941",5,12,"conf_84",5000,7,7e-10,4
"942",5,12,"conf_84",7500,7,7e-10,4
"943",5,12,"conf_84",250,8,402.4138027595,4
"944",5,12,"conf_84",500,8,0.0249094221,4
"945",5,12,"conf_84",1500,8,0.0013448408,4
"946",5,12,"conf_84",2500,8,4.33474e-05,4
"947",5,12,"conf_84",5000,8,8e-10,4
"948",5,12,"conf_84",7500,8,8e-10,4
"949",5,12,"conf_84",250,9,609.9367215086,4
"950",5,12,"conf_84",500,9,3.6077996145,4
"951",5,12,"conf_84",1500,9,1.9139314919,4
"952",5,12,"conf_84",2500,9,0.6784151352,4
"953",5,12,"conf_84",5000,9,0.0172928536,4
"954",5,12,"conf_84",7500,9,1.8827e-06,4
"955",5,12,"conf_84",250,10,163.1906291317,4
"956",5,12,"conf_84",500,10,3.1054827007,4
"957",5,12,"conf_84",1500,10,1.8947e-06,4
"958",5,12,"conf_84",2500,10,6e-10,4
"959",5,12,"conf_84",5000,10,6e-10,4
"960",5,12,"conf_84",7500,10,6e-10,4
"961",5,12,"conf_84",250,11,72.7060633964,5
"962",5,12,"conf_84",500,11,1.0448295134,5
"963",5,12,"conf_84",1500,11,0.4568479273,5
"964",5,12,"conf_84",2500,11,0.0765603103,5
"965",5,12,"conf_84",5000,11,3.5942e-06,5
"966",5,12,"conf_84",7500,11,9e-10,5
"967",5,12,"conf_84",250,12,159.2438586093,5
"968",5,12,"conf_84",500,12,1.2032433779,5
"969",5,12,"conf_84",1500,12,1.89389e-05,5
"970",5,12,"conf_84",2500,12,9e-10,5
"971",5,12,"conf_84",5000,12,9e-10,5
"972",5,12,"conf_84",7500,12,9e-10,5
"973",5,12,"conf_84",250,13,207.7926587492,5
"974",5,12,"conf_84",500,13,0.3014393769,5
"975",5,12,"conf_84",1500,13,0.0009310662,5
"976",5,12,"conf_84",2500,13,6e-10,5
"977",5,12,"conf_84",5000,13,6e-10,5
"978",5,12,"conf_84",7500,13,6e-10,5
"979",5,12,"conf_84",250,14,31.3300823157,5
"980",5,12,"conf_84",500,14,0.7824544891,5
"981",5,12,"conf_84",1500,14,0.3100314672,5
"982",5,12,"conf_84",2500,14,0.0386803217,5
"983",5,12,"conf_84",5000,14,4.284e-06,5
"984",5,12,"conf_84",7500,14,8e-10,5
"985",5,12,"conf_84",250,15,48.6659591702,5
"986",5,12,"conf_84",500,15,1.3807832671,5
"987",5,12,"conf_84",1500,15,0.5894194826,5
"988",5,12,"conf_84",2500,15,0.1804354427,5
"989",5,12,"conf_84",5000,15,5.84568e-05,5
"990",5,12,"conf_84",7500,15,9e-10,5
"991",5,12,"conf_84",250,16,72.7060633964,5
"992",5,12,"conf_84",500,16,1.0448295134,5
"993",5,12,"conf_84",1500,16,0.4568479273,5
"994",5,12,"conf_84",2500,16,0.0765603103,5
"995",5,12,"conf_84",5000,16,3.5942e-06,5
"996",5,12,"conf_84",7500,16,9e-10,5
"997",5,12,"conf_84",250,17,139.707932153,5
"998",5,12,"conf_84",500,17,4.7897506399,5
"999",5,12,"conf_84",1500,17,0.0004358811,5
"1000",5,12,"conf_84",2500,17,5e-10,5
"1001",5,12,"conf_84",5000,17,5e-10,5
"1002",5,12,"conf_84",7500,17,5e-10,5
"1003",5,12,"conf_84",250,18,207.7926587492,5
"1004",5,12,"conf_84",500,18,0.3014393769,5
"1005",5,12,"conf_84",1500,18,0.0009310662,5
"1006",5,12,"conf_84",2500,18,6e-10,5
"1007",5,12,"conf_84",5000,18,6e-10,5
"1008",5,12,"conf_84",7500,18,6e-10,5
"1009",5,12,"conf_84",250,19,72.7060633964,5
"1010",5,12,"conf_84",500,19,1.0448295134,5
"1011",5,12,"conf_84",1500,19,0.4568479273,5
"1012",5,12,"conf_84",2500,19,0.0765603103,5
"1013",5,12,"conf_84",5000,19,3.5942e-06,5
"1014",5,12,"conf_84",7500,19,9e-10,5
"1015",5,12,"conf_84",250,20,31.3300823157,5
"1016",5,12,"conf_84",500,20,0.7824544891,5
"1017",5,12,"conf_84",1500,20,0.3100314672,5
"1018",5,12,"conf_84",2500,20,0.0386803217,5
"1019",5,12,"conf_84",5000,20,4.284e-06,5
"1020",5,12,"conf_84",7500,20,8e-10,5
"1021",5,12,"conf_84",250,21,311.2600172651,2
"1022",5,12,"conf_84",500,21,6.1739713323,2
"1023",5,12,"conf_84",1500,21,1.26734e-05,2
"1024",5,12,"conf_84",2500,21,6e-10,2
"1025",5,12,"conf_84",5000,21,6e-10,2
"1026",5,12,"conf_84",7500,21,6e-10,2
"1027",5,12,"conf_84",250,22,1719.1151313173,2
"1028",5,12,"conf_84",500,22,7.4909493409,2
"1029",5,12,"conf_84",1500,22,2.9856991635,2
"1030",5,12,"conf_84",2500,22,0.760998091,2
"1031",5,12,"conf_84",5000,22,0.0010003663,2
"1032",5,12,"conf_84",7500,22,1.8e-09,2
"1033",5,12,"conf_84",250,23,1719.1151313173,2
"1034",5,12,"conf_84",500,23,7.4909493409,2
"1035",5,12,"conf_84",1500,23,2.9856991635,2
"1036",5,12,"conf_84",2500,23,0.760998091,2
"1037",5,12,"conf_84",5000,23,0.0010003663,2
"1038",5,12,"conf_84",7500,23,1.8e-09,2
"1039",5,12,"conf_84",250,24,476.8938243136,2
"1040",5,12,"conf_84",500,24,1.5873440139,2
"1041",5,12,"conf_84",1500,24,3.91555e-05,2
"1042",5,12,"conf_84",2500,24,2e-10,2
"1043",5,12,"conf_84",5000,24,2e-10,2
"1044",5,12,"conf_84",7500,24,2e-10,2
"1045",5,12,"conf_84",250,25,591.5066775357,2
"1046",5,12,"conf_84",500,25,9.9095555116,2
"1047",5,12,"conf_84",1500,25,2.63e-08,2
"1048",5,12,"conf_84",2500,25,5e-10,2
"1049",5,12,"conf_84",5000,25,5e-10,2
"1050",5,12,"conf_84",7500,25,5e-10,2
"1051",5,12,"conf_84",250,26,340.382531528,2
"1052",5,12,"conf_84",500,26,5.1363548004,2
"1053",5,12,"conf_84",1500,26,4.7253e-06,2
"1054",5,12,"conf_84",2500,26,5e-10,2
"1055",5,12,"conf_84",5000,26,5e-10,2
"1056",5,12,"conf_84",7500,26,5e-10,2
"1057",5,12,"conf_84",250,27,322.5277900615,2
"1058",5,12,"conf_84",500,27,7.4428167772,2
"1059",5,12,"conf_84",1500,27,1.3071e-05,2
"1060",5,12,"conf_84",2500,27,1e-10,2
"1061",5,12,"conf_84",5000,27,1e-10,2
"1062",5,12,"conf_84",7500,27,1e-10,2
"1063",5,12,"conf_84",250,28,148.1727656412,2
"1064",5,12,"conf_84",500,28,3.0108600943,2
"1065",5,12,"conf_84",1500,28,0.9518002801,2
"1066",5,12,"conf_84",2500,28,0.1056842961,2
"1067",5,12,"conf_84",5000,28,2.0761e-06,2
"1068",5,12,"conf_84",7500,28,1e-09,2
"1069",5,12,"conf_84",250,29,112.627346968,2
"1070",5,12,"conf_84",500,29,0.729358702,2
"1071",5,12,"conf_84",1500,29,7e-10,2
"1072",5,12,"conf_84",2500,29,7e-10,2
"1073",5,12,"conf_84",5000,29,7e-10,2
"1074",5,12,"conf_84",7500,29,7e-10,2
"1075",5,12,"conf_84",250,30,379.1030670585,2
"1076",5,12,"conf_84",500,30,12.148168414,2
"1077",5,12,"conf_84",1500,30,5.225e-07,2
"1078",5,12,"conf_84",2500,30,9e-10,2
"1079",5,12,"conf_84",5000,30,9e-10,2
"1080",5,12,"conf_84",7500,30,9e-10,2
"1081",5,12,"conf_84",250,31,191.6256995683,1
"1082",5,12,"conf_84",500,31,0.0539154354,1
"1083",5,12,"conf_84",1500,31,0.0007880168,1
"1084",5,12,"conf_84",2500,31,4.87e-08,1
