"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_139",7500,41,1e-09,1
"547",5,10,"conf_139",250,42,1873.8139313805,1
"548",5,10,"conf_139",500,42,1075.7417823729,1
"549",5,10,"conf_139",1500,42,0.4776981374,1
"550",5,10,"conf_139",2500,42,3e-10,1
"551",5,10,"conf_139",5000,42,3e-10,1
"552",5,10,"conf_139",7500,42,3e-10,1
"553",5,10,"conf_139",250,43,4124.1497893189,1
"554",5,10,"conf_139",500,43,138.4727471624,1
"555",5,10,"conf_139",1500,43,0.0028167911,1
"556",5,10,"conf_139",2500,43,9e-10,1
"557",5,10,"conf_139",5000,43,9e-10,1
"558",5,10,"conf_139",7500,43,9e-10,1
"559",5,10,"conf_139",250,44,1279.7804363996,1
"560",5,10,"conf_139",500,44,154.7081195152,1
"561",5,10,"conf_139",1500,44,0.0705362649,1
"562",5,10,"conf_139",2500,44,8e-10,1
"563",5,10,"conf_139",5000,44,8e-10,1
"564",5,10,"conf_139",7500,44,8e-10,1
"565",5,10,"conf_139",250,45,274.9056191129,1
"566",5,10,"conf_139",500,45,23.7162180929,1
"567",5,10,"conf_139",1500,45,0.0081774832,1
"568",5,10,"conf_139",2500,45,8e-10,1
"569",5,10,"conf_139",5000,45,8e-10,1
"570",5,10,"conf_139",7500,45,8e-10,1
"571",5,10,"conf_139",250,46,326.0538696747,1
"572",5,10,"conf_139",500,46,151.3512929138,1
"573",5,10,"conf_139",1500,46,0.0889711122,1
"574",5,10,"conf_139",2500,46,7e-10,1
"575",5,10,"conf_139",5000,46,7e-10,1
"576",5,10,"conf_139",7500,46,7e-10,1
"577",5,10,"conf_139",250,47,6316.9668064588,1
"578",5,10,"conf_139",500,47,65.0263132576,1
"579",5,10,"conf_139",1500,47,0.0027203878,1
"580",5,10,"conf_139",2500,47,1e-09,1
"581",5,10,"conf_139",5000,47,1e-09,1
"582",5,10,"conf_139",7500,47,1e-09,1
"583",5,10,"conf_139",250,48,4033.0095536051,1
"584",5,10,"conf_139",500,48,104.7322092384,1
"585",5,10,"conf_139",1500,48,0.0003636591,1
"586",5,10,"conf_139",2500,48,7e-10,1
"587",5,10,"conf_139",5000,48,7e-10,1
"588",5,10,"conf_139",7500,48,7e-10,1
"589",5,10,"conf_139",250,49,4033.0095536051,1
"590",5,10,"conf_139",500,49,104.7322092384,1
"591",5,10,"conf_139",1500,49,0.0003636591,1
"592",5,10,"conf_139",2500,49,7e-10,1
"593",5,10,"conf_139",5000,49,7e-10,1
"594",5,10,"conf_139",7500,49,7e-10,1
"595",5,10,"conf_139",250,50,3364.5483162782,1
"596",5,10,"conf_139",500,50,798.7718839452,1
"597",5,10,"conf_139",1500,50,0.0294685432,1
"598",5,10,"conf_139",2500,50,3e-10,1
"599",5,10,"conf_139",5000,50,3e-10,1
"600",5,10,"conf_139",7500,50,3e-10,1
"601",5,11,"conf_139",250,1,51.3820410839,1
"602",5,11,"conf_139",500,1,48.0709552453,1
"603",5,11,"conf_139",1500,1,0.3438736017,1
"604",5,11,"conf_139",2500,1,1e-10,1
"605",5,11,"conf_139",5000,1,1e-10,1
"606",5,11,"conf_139",7500,1,1e-10,1
"607",5,11,"conf_139",250,2,40.2135296395,1
"608",5,11,"conf_139",500,2,32.4684652422,1
"609",5,11,"conf_139",1500,2,6.7311579919,1
"610",5,11,"conf_139",2500,2,1.1325e-05,1
"611",5,11,"conf_139",5000,2,7e-10,1
"612",5,11,"conf_139",7500,2,7e-10,1
"613",5,11,"conf_139",250,3,34.477411713,1
"614",5,11,"conf_139",500,3,32.6042776976,1
"615",5,11,"conf_139",1500,3,2.6332821145,1
"616",5,11,"conf_139",2500,3,4.6e-09,1
"617",5,11,"conf_139",5000,3,6e-10,1
"618",5,11,"conf_139",7500,3,6e-10,1
"619",5,11,"conf_139",250,4,19.405105041,1
"620",5,11,"conf_139",500,4,19.0338482133,1
"621",5,11,"conf_139",1500,4,0.2298914282,1
"622",5,11,"conf_139",2500,4,5.6e-09,1
"623",5,11,"conf_139",5000,4,5e-10,1
"624",5,11,"conf_139",7500,4,5e-10,1
"625",5,11,"conf_139",250,5,33.518844535,1
"626",5,11,"conf_139",500,5,12.1036941149,1
"627",5,11,"conf_139",1500,5,0.336750579,1
"628",5,11,"conf_139",2500,5,4.146e-07,1
"629",5,11,"conf_139",5000,5,1e-09,1
"630",5,11,"conf_139",7500,5,1e-09,1
"631",5,11,"conf_139",250,6,26.3406008888,1
"632",5,11,"conf_139",500,6,23.7456763711,1
"633",5,11,"conf_139",1500,6,0.1308421996,1
"634",5,11,"conf_139",2500,6,8.8e-09,1
"635",5,11,"conf_139",5000,6,8e-10,1
"636",5,11,"conf_139",7500,6,8e-10,1
"637",5,11,"conf_139",250,7,58.3766976168,1
"638",5,11,"conf_139",500,7,45.5449324377,1
"639",5,11,"conf_139",1500,7,5.8541015362,1
"640",5,11,"conf_139",2500,7,1.15e-08,1
"641",5,11,"conf_139",5000,7,5e-10,1
"642",5,11,"conf_139",7500,7,5e-10,1
"643",5,11,"conf_139",250,8,40.8348641367,1
"644",5,11,"conf_139",500,8,40.1987561576,1
"645",5,11,"conf_139",1500,8,1.8519914369,1
"646",5,11,"conf_139",2500,8,0.0017533989,1
"647",5,11,"conf_139",5000,8,7e-10,1
"648",5,11,"conf_139",7500,8,7e-10,1
"649",5,11,"conf_139",250,9,20.7895847007,1
"650",5,11,"conf_139",500,9,14.7565908416,1
"651",5,11,"conf_139",1500,9,0.1217916732,1
"652",5,11,"conf_139",2500,9,3.2e-09,1
"653",5,11,"conf_139",5000,9,8e-10,1
"654",5,11,"conf_139",7500,9,8e-10,1
"655",5,11,"conf_139",250,10,21.9629852518,1
"656",5,11,"conf_139",500,10,19.4559620439,1
"657",5,11,"conf_139",1500,10,0.5359773059,1
"658",5,11,"conf_139",2500,10,6.947e-07,1
"659",5,11,"conf_139",5000,10,5e-10,1
"660",5,11,"conf_139",7500,10,5e-10,1
"661",5,11,"conf_139",250,11,19.5157014521,5
"662",5,11,"conf_139",500,11,19.0291153468,5
"663",5,11,"conf_139",1500,11,0.0057518561,5
"664",5,11,"conf_139",2500,11,6e-10,5
"665",5,11,"conf_139",5000,11,6e-10,5
"666",5,11,"conf_139",7500,11,6e-10,5
"667",5,11,"conf_139",250,12,12.7451480673,5
"668",5,11,"conf_139",500,12,6.5635266023,5
"669",5,11,"conf_139",1500,12,0.2220923507,5
"670",5,11,"conf_139",2500,12,1.05e-08,5
"671",5,11,"conf_139",5000,12,8e-10,5
"672",5,11,"conf_139",7500,12,8e-10,5
"673",5,11,"conf_139",250,13,65.6353992802,5
"674",5,11,"conf_139",500,13,60.8121839325,5
"675",5,11,"conf_139",1500,13,0.5410355371,5
"676",5,11,"conf_139",2500,13,8.85e-08,5
"677",5,11,"conf_139",5000,13,8e-10,5
"678",5,11,"conf_139",7500,13,8e-10,5
"679",5,11,"conf_139",250,14,52.6386075742,5
"680",5,11,"conf_139",500,14,50.2715383426,5
"681",5,11,"conf_139",1500,14,0.7578980614,5
"682",5,11,"conf_139",2500,14,2.426e-07,5
"683",5,11,"conf_139",5000,14,5e-10,5
"684",5,11,"conf_139",7500,14,5e-10,5
"685",5,11,"conf_139",250,15,27.5241013693,5
"686",5,11,"conf_139",500,15,24.7329773958,5
"687",5,11,"conf_139",1500,15,2.3309448902,5
"688",5,11,"conf_139",2500,15,2.7207e-06,5
"689",5,11,"conf_139",5000,15,1e-09,5
"690",5,11,"conf_139",7500,15,1e-09,5
"691",5,11,"conf_139",250,16,71.9975750286,5
"692",5,11,"conf_139",500,16,67.7882072387,5
"693",5,11,"conf_139",1500,16,0.7306648208,5
"694",5,11,"conf_139",2500,16,5.466e-07,5
"695",5,11,"conf_139",5000,16,7e-10,5
"696",5,11,"conf_139",7500,16,7e-10,5
"697",5,11,"conf_139",250,17,30.3846337628,5
"698",5,11,"conf_139",500,17,29.2324165803,5
"699",5,11,"conf_139",1500,17,0.6462252498,5
"700",5,11,"conf_139",2500,17,2.171e-07,5
"701",5,11,"conf_139",5000,17,7e-10,5
"702",5,11,"conf_139",7500,17,7e-10,5
"703",5,11,"conf_139",250,18,10.4773655859,5
"704",5,11,"conf_139",500,18,9.7123921176,5
"705",5,11,"conf_139",1500,18,2.9091378009,5
"706",5,11,"conf_139",2500,18,3.457e-06,5
"707",5,11,"conf_139",5000,18,8e-10,5
"708",5,11,"conf_139",7500,18,8e-10,5
"709",5,11,"conf_139",250,19,47.2301731958,5
"710",5,11,"conf_139",500,19,42.3016223551,5
"711",5,11,"conf_139",1500,19,2.3239334045,5
"712",5,11,"conf_139",2500,19,1.9013e-06,5
"713",5,11,"conf_139",5000,19,7e-10,5
"714",5,11,"conf_139",7500,19,7e-10,5
"715",5,11,"conf_139",250,20,40.5929017731,5
"716",5,11,"conf_139",500,20,40.2458008021,5
"717",5,11,"conf_139",1500,20,0.6048779701,5
"718",5,11,"conf_139",2500,20,2.247e-07,5
"719",5,11,"conf_139",5000,20,7e-10,5
"720",5,11,"conf_139",7500,20,7e-10,5
"721",5,11,"conf_139",250,21,54.9502655862,2
"722",5,11,"conf_139",500,21,52.3397521977,2
"723",5,11,"conf_139",1500,21,0.6712716249,2
"724",5,11,"conf_139",2500,21,4.38e-08,2
"725",5,11,"conf_139",5000,21,1e-09,2
"726",5,11,"conf_139",7500,21,1e-09,2
"727",5,11,"conf_139",250,22,42.8181231703,2
"728",5,11,"conf_139",500,22,40.4750950516,2
"729",5,11,"conf_139",1500,22,0.2494656644,2
"730",5,11,"conf_139",2500,22,1.6e-09,2
"731",5,11,"conf_139",5000,22,5e-10,2
"732",5,11,"conf_139",7500,22,5e-10,2
"733",5,11,"conf_139",250,23,18.8170478143,2
"734",5,11,"conf_139",500,23,13.4052490338,2
"735",5,11,"conf_139",1500,23,0.0881481904,2
"736",5,11,"conf_139",2500,23,9.41e-08,2
"737",5,11,"conf_139",5000,23,1e-10,2
"738",5,11,"conf_139",7500,23,1e-10,2
"739",5,11,"conf_139",250,24,18.8170478143,2
"740",5,11,"conf_139",500,24,13.4052490338,2
"741",5,11,"conf_139",1500,24,0.0881481904,2
"742",5,11,"conf_139",2500,24,9.41e-08,2
"743",5,11,"conf_139",5000,24,1e-10,2
"744",5,11,"conf_139",7500,24,1e-10,2
"745",5,11,"conf_139",250,25,55.8498915093,2
"746",5,11,"conf_139",500,25,52.7397257772,2
"747",5,11,"conf_139",1500,25,8.9723099277,2
"748",5,11,"conf_139",2500,25,2.308e-07,2
"749",5,11,"conf_139",5000,25,5e-10,2
"750",5,11,"conf_139",7500,25,5e-10,2
"751",5,11,"conf_139",250,26,42.7830876279,2
"752",5,11,"conf_139",500,26,33.7874058768,2
"753",5,11,"conf_139",1500,26,5.6045005307,2
"754",5,11,"conf_139",2500,26,2.4042e-06,2
"755",5,11,"conf_139",5000,26,7e-10,2
"756",5,11,"conf_139",7500,26,7e-10,2
"757",5,11,"conf_139",250,27,17.0702309131,2
"758",5,11,"conf_139",500,27,16.3914683871,2
"759",5,11,"conf_139",1500,27,0.4246309483,2
"760",5,11,"conf_139",2500,27,3.16e-08,2
"761",5,11,"conf_139",5000,27,6e-10,2
"762",5,11,"conf_139",7500,27,6e-10,2
"763",5,11,"conf_139",250,28,36.1517053551,2
"764",5,11,"conf_139",500,28,35.5198278332,2
"765",5,11,"conf_139",1500,28,2.7674350066,2
"766",5,11,"conf_139",2500,28,1.04e-07,2
"767",5,11,"conf_139",5000,28,8e-10,2
"768",5,11,"conf_139",7500,28,8e-10,2
"769",5,11,"conf_139",250,29,55.8498915093,2
"770",5,11,"conf_139",500,29,52.7397257772,2
"771",5,11,"conf_139",1500,29,8.9723099277,2
"772",5,11,"conf_139",2500,29,2.308e-07,2
"773",5,11,"conf_139",5000,29,5e-10,2
"774",5,11,"conf_139",7500,29,5e-10,2
"775",5,11,"conf_139",250,30,55.8498915093,2
"776",5,11,"conf_139",500,30,52.7397257772,2
"777",5,11,"conf_139",1500,30,8.9723099277,2
"778",5,11,"conf_139",2500,30,2.308e-07,2
"779",5,11,"conf_139",5000,30,5e-10,2
"780",5,11,"conf_139",7500,30,5e-10,2
"781",5,11,"conf_139",250,31,57.5442894154,3
"782",5,11,"conf_139",500,31,54.9321750184,3
"783",5,11,"conf_139",1500,31,1.0414364751,3
"784",5,11,"conf_139",2500,31,0.0015368397,3
"785",5,11,"conf_139",5000,31,6e-10,3
"786",5,11,"conf_139",7500,31,6e-10,3
"787",5,11,"conf_139",250,32,55.1627080625,3
"788",5,11,"conf_139",500,32,52.6149496915,3
"789",5,11,"conf_139",1500,32,2.8768630117,3
"790",5,11,"conf_139",2500,32,4.408e-07,3
"791",5,11,"conf_139",5000,32,7e-10,3
"792",5,11,"conf_139",7500,32,7e-10,3
"793",5,11,"conf_139",250,33,28.8188967149,3
"794",5,11,"conf_139",500,33,26.3462319121,3
"795",5,11,"conf_139",1500,33,4.3352824417,3
"796",5,11,"conf_139",2500,33,0.0043181797,3
"797",5,11,"conf_139",5000,33,9e-10,3
"798",5,11,"conf_139",7500,33,9e-10,3
"799",5,11,"conf_139",250,34,21.004489717,3
"800",5,11,"conf_139",500,34,18.4465109684,3
"801",5,11,"conf_139",1500,34,0.5863318976,3
"802",5,11,"conf_139",2500,34,7.3e-09,3
"803",5,11,"conf_139",5000,34,9e-10,3
"804",5,11,"conf_139",7500,34,9e-10,3
"805",5,11,"conf_139",250,35,55.6499846157,3
"806",5,11,"conf_139",500,35,51.8471534799,3
"807",5,11,"conf_139",1500,35,4.2231018303,3
"808",5,11,"conf_139",2500,35,1.71473e-05,3
"809",5,11,"conf_139",5000,35,8e-10,3
"810",5,11,"conf_139",7500,35,8e-10,3
"811",5,11,"conf_139",250,36,29.2521622756,3
"812",5,11,"conf_139",500,36,27.9676891497,3
"813",5,11,"conf_139",1500,36,1.6221719714,3
"814",5,11,"conf_139",2500,36,7.5188e-06,3
"815",5,11,"conf_139",5000,36,6e-10,3
"816",5,11,"conf_139",7500,36,6e-10,3
"817",5,11,"conf_139",250,37,12.2571019031,3
"818",5,11,"conf_139",500,37,10.0899905994,3
"819",5,11,"conf_139",1500,37,3.2653962873,3
"820",5,11,"conf_139",2500,37,0.0001349195,3
"821",5,11,"conf_139",5000,37,9e-10,3
"822",5,11,"conf_139",7500,37,9e-10,3
"823",5,11,"conf_139",250,38,40.0340950405,3
"824",5,11,"conf_139",500,38,36.5244771905,3
"825",5,11,"conf_139",1500,38,1.6635436919,3
"826",5,11,"conf_139",2500,38,1.2541e-06,3
"827",5,11,"conf_139",5000,38,7e-10,3
"828",5,11,"conf_139",7500,38,7e-10,3
"829",5,11,"conf_139",250,39,17.3142225149,3
"830",5,11,"conf_139",500,39,16.7552036961,3
"831",5,11,"conf_139",1500,39,1.5244825197,3
"832",5,11,"conf_139",2500,39,0.0002320822,3
"833",5,11,"conf_139",5000,39,4e-10,3
"834",5,11,"conf_139",7500,39,4e-10,3
"835",5,11,"conf_139",250,40,22.1930419595,3
"836",5,11,"conf_139",500,40,19.0676438282,3
"837",5,11,"conf_139",1500,40,0.27229506,3
"838",5,11,"conf_139",2500,40,1.66e-08,3
"839",5,11,"conf_139",5000,40,5e-10,3
"840",5,11,"conf_139",7500,40,5e-10,3
"841",5,11,"conf_139",250,41,48.0382240594,4
"842",5,11,"conf_139",500,41,38.4014169824,4
"843",5,11,"conf_139",1500,41,0.7905003995,4
"844",5,11,"conf_139",2500,41,1.0176e-06,4
"845",5,11,"conf_139",5000,41,7e-10,4
"846",5,11,"conf_139",7500,41,7e-10,4
"847",5,11,"conf_139",250,42,11.3282411719,4
"848",5,11,"conf_139",500,42,4.309574623,4
"849",5,11,"conf_139",1500,42,0.2740603232,4
"850",5,11,"conf_139",2500,42,5.47e-08,4
"851",5,11,"conf_139",5000,42,7e-10,4
"852",5,11,"conf_139",7500,42,7e-10,4
"853",5,11,"conf_139",250,43,40.8547163926,4
"854",5,11,"conf_139",500,43,38.8541979743,4
"855",5,11,"conf_139",1500,43,12.296802399,4
"856",5,11,"conf_139",2500,43,0.0001139828,4
"857",5,11,"conf_139",5000,43,6e-10,4
"858",5,11,"conf_139",7500,43,6e-10,4
"859",5,11,"conf_139",250,44,40.8547163926,4
"860",5,11,"conf_139",500,44,38.8541979743,4
"861",5,11,"conf_139",1500,44,12.296802399,4
"862",5,11,"conf_139",2500,44,0.0001139828,4
"863",5,11,"conf_139",5000,44,6e-10,4
"864",5,11,"conf_139",7500,44,6e-10,4
"865",5,11,"conf_139",250,45,82.6065899079,4
"866",5,11,"conf_139",500,45,74.5550450313,4
"867",5,11,"conf_139",1500,45,1.4096469167,4
"868",5,11,"conf_139",2500,45,8.63e-08,4
"869",5,11,"conf_139",5000,45,9e-10,4
"870",5,11,"conf_139",7500,45,9e-10,4
"871",5,11,"conf_139",250,46,66.8499749721,4
"872",5,11,"conf_139",500,46,64.179432374,4
"873",5,11,"conf_139",1500,46,8.2379858068,4
"874",5,11,"conf_139",2500,46,3.64852e-05,4
"875",5,11,"conf_139",5000,46,6e-10,4
"876",5,11,"conf_139",7500,46,6e-10,4
"877",5,11,"conf_139",250,47,39.3641293401,4
"878",5,11,"conf_139",500,47,38.0511355859,4
"879",5,11,"conf_139",1500,47,0.9716570427,4
"880",5,11,"conf_139",2500,47,1.1e-09,4
"881",5,11,"conf_139",5000,47,5e-10,4
"882",5,11,"conf_139",7500,47,5e-10,4
"883",5,11,"conf_139",250,48,30.1631020797,4
"884",5,11,"conf_139",500,48,28.632306094,4
"885",5,11,"conf_139",1500,48,0.2446647931,4
"886",5,11,"conf_139",2500,48,1.008e-07,4
"887",5,11,"conf_139",5000,48,4e-10,4
"888",5,11,"conf_139",7500,48,4e-10,4
"889",5,11,"conf_139",250,49,82.6065899079,4
"890",5,11,"conf_139",500,49,74.5550450313,4
"891",5,11,"conf_139",1500,49,1.4096469167,4
"892",5,11,"conf_139",2500,49,8.63e-08,4
"893",5,11,"conf_139",5000,49,9e-10,4
"894",5,11,"conf_139",7500,49,9e-10,4
"895",5,11,"conf_139",250,50,82.6065899079,4
"896",5,11,"conf_139",500,50,74.5550450313,4
"897",5,11,"conf_139",1500,50,1.4096469167,4
"898",5,11,"conf_139",2500,50,8.63e-08,4
"899",5,11,"conf_139",5000,50,9e-10,4
"900",5,11,"conf_139",7500,50,9e-10,4
"901",5,12,"conf_139",250,1,41859.8159993146,1
"902",5,12,"conf_139",500,1,213.9355873291,1
"903",5,12,"conf_139",1500,1,21.6760543932,1
"904",5,12,"conf_139",2500,1,5.8128947491,1
"905",5,12,"conf_139",5000,1,0.0079188197,1
"906",5,12,"conf_139",7500,1,7e-10,1
"907",5,12,"conf_139",250,2,4943.0485719677,1
"908",5,12,"conf_139",500,2,57.4401807607,1
"909",5,12,"conf_139",1500,2,2.5909623201,1
"910",5,12,"conf_139",2500,2,0.0083345912,1
"911",5,12,"conf_139",5000,2,6e-10,1
"912",5,12,"conf_139",7500,2,6e-10,1
"913",5,12,"conf_139",250,3,6549.1051712742,1
"914",5,12,"conf_139",500,3,5.8123112757,1
"915",5,12,"conf_139",1500,3,0.2708356363,1
"916",5,12,"conf_139",2500,3,0.0027443494,1
"917",5,12,"conf_139",5000,3,4e-10,1
"918",5,12,"conf_139",7500,3,4e-10,1
"919",5,12,"conf_139",250,4,6549.1051712742,1
"920",5,12,"conf_139",500,4,5.8123112757,1
"921",5,12,"conf_139",1500,4,0.2708356363,1
"922",5,12,"conf_139",2500,4,0.0027443494,1
"923",5,12,"conf_139",5000,4,4e-10,1
"924",5,12,"conf_139",7500,4,4e-10,1
"925",5,12,"conf_139",250,5,10598.2030994014,1
"926",5,12,"conf_139",500,5,130.5554828131,1
"927",5,12,"conf_139",1500,5,2.8150077074,1
"928",5,12,"conf_139",2500,5,0.2667675098,1
"929",5,12,"conf_139",5000,5,2.737e-07,1
"930",5,12,"conf_139",7500,5,9e-10,1
"931",5,12,"conf_139",250,6,31020.4160886033,1
"932",5,12,"conf_139",500,6,39.1312096583,1
"933",5,12,"conf_139",1500,6,3.792932433,1
"934",5,12,"conf_139",2500,6,0.0207321302,1
"935",5,12,"conf_139",5000,6,5e-10,1
"936",5,12,"conf_139",7500,6,5e-10,1
"937",5,12,"conf_139",250,7,11704.3281989674,1
"938",5,12,"conf_139",500,7,50.7866925128,1
"939",5,12,"conf_139",1500,7,0.0115291421,1
"940",5,12,"conf_139",2500,7,3.017e-06,1
"941",5,12,"conf_139",5000,7,1e-09,1
"942",5,12,"conf_139",7500,7,1e-09,1
"943",5,12,"conf_139",250,8,25328.8252561391,1
"944",5,12,"conf_139",500,8,260.9738300869,1
"945",5,12,"conf_139",1500,8,2.0654434118,1
"946",5,12,"conf_139",2500,8,0.0065501787,1
"947",5,12,"conf_139",5000,8,5e-10,1
"948",5,12,"conf_139",7500,8,5e-10,1
"949",5,12,"conf_139",250,9,10598.2030994014,1
"950",5,12,"conf_139",500,9,130.5554828131,1
"951",5,12,"conf_139",1500,9,2.8150077074,1
"952",5,12,"conf_139",2500,9,0.2667675098,1
"953",5,12,"conf_139",5000,9,2.737e-07,1
"954",5,12,"conf_139",7500,9,9e-10,1
"955",5,12,"conf_139",250,10,10598.2030994014,1
"956",5,12,"conf_139",500,10,130.5554828131,1
"957",5,12,"conf_139",1500,10,2.8150077074,1
"958",5,12,"conf_139",2500,10,0.2667675098,1
"959",5,12,"conf_139",5000,10,2.737e-07,1
"960",5,12,"conf_139",7500,10,9e-10,1
"961",5,12,"conf_139",250,11,59841.2125490808,4
"962",5,12,"conf_139",500,11,285.6279669258,4
"963",5,12,"conf_139",1500,11,0.4086404002,4
"964",5,12,"conf_139",2500,11,8e-10,4
"965",5,12,"conf_139",5000,11,8e-10,4
"966",5,12,"conf_139",7500,11,8e-10,4
"967",5,12,"conf_139",250,12,67895.0059615666,4
"968",5,12,"conf_139",500,12,141.9492283169,4
"969",5,12,"conf_139",1500,12,0.0738028612,4
"970",5,12,"conf_139",2500,12,0.0030809842,4
"971",5,12,"conf_139",5000,12,3.4e-07,4
"972",5,12,"conf_139",7500,12,7e-10,4
"973",5,12,"conf_139",250,13,37155.2779622588,4
"974",5,12,"conf_139",500,13,33.7451184803,4
"975",5,12,"conf_139",1500,13,1.2282457443,4
"976",5,12,"conf_139",2500,13,0.4342303991,4
"977",5,12,"conf_139",5000,13,0.0010523391,4
"978",5,12,"conf_139",7500,13,1.73e-08,4
"979",5,12,"conf_139",250,14,17337.8486342483,4
"980",5,12,"conf_139",500,14,124.2093275005,4
"981",5,12,"conf_139",1500,14,3.6252030685,4
"982",5,12,"conf_139",2500,14,1.44e-08,4
"983",5,12,"conf_139",5000,14,6e-10,4
"984",5,12,"conf_139",7500,14,6e-10,4
"985",5,12,"conf_139",250,15,50433.7686015857,4
"986",5,12,"conf_139",500,15,106.5635050682,4
"987",5,12,"conf_139",1500,15,1.1237416496,4
"988",5,12,"conf_139",2500,15,0.3575434874,4
"989",5,12,"conf_139",5000,15,0.0010952342,4
"990",5,12,"conf_139",7500,15,1.58e-08,4
"991",5,12,"conf_139",250,16,27981.2701639672,4
"992",5,12,"conf_139",500,16,71.3701004772,4
"993",5,12,"conf_139",1500,16,0.0132997617,4
"994",5,12,"conf_139",2500,16,8e-10,4
"995",5,12,"conf_139",5000,16,8e-10,4
"996",5,12,"conf_139",7500,16,8e-10,4
"997",5,12,"conf_139",250,17,18690.4951356763,4
"998",5,12,"conf_139",500,17,31.1979085185,4
"999",5,12,"conf_139",1500,17,0.2226207687,4
"1000",5,12,"conf_139",2500,17,8e-10,4
"1001",5,12,"conf_139",5000,17,8e-10,4
"1002",5,12,"conf_139",7500,17,8e-10,4
"1003",5,12,"conf_139",250,18,24310.9013260143,4
"1004",5,12,"conf_139",500,18,37.9737627656,4
"1005",5,12,"conf_139",1500,18,0.1475492076,4
"1006",5,12,"conf_139",2500,18,5e-10,4
"1007",5,12,"conf_139",5000,18,5e-10,4
"1008",5,12,"conf_139",7500,18,5e-10,4
"1009",5,12,"conf_139",250,19,8183.8104714253,4
"1010",5,12,"conf_139",500,19,27.3387197893,4
"1011",5,12,"conf_139",1500,19,0.0063413143,4
"1012",5,12,"conf_139",2500,19,3e-10,4
"1013",5,12,"conf_139",5000,19,3e-10,4
"1014",5,12,"conf_139",7500,19,3e-10,4
"1015",5,12,"conf_139",250,20,121567.600105221,4
"1016",5,12,"conf_139",500,20,128.4485428789,4
"1017",5,12,"conf_139",1500,20,0.0594379517,4
"1018",5,12,"conf_139",2500,20,8e-10,4
"1019",5,12,"conf_139",5000,20,8e-10,4
"1020",5,12,"conf_139",7500,20,8e-10,4
"1021",5,12,"conf_139",250,21,29933.4354845864,3
"1022",5,12,"conf_139",500,21,63.4190189977,3
"1023",5,12,"conf_139",1500,21,0.0556585392,3
"1024",5,12,"conf_139",2500,21,0.000225606,3
"1025",5,12,"conf_139",5000,21,9e-10,3
"1026",5,12,"conf_139",7500,21,9e-10,3
"1027",5,12,"conf_139",250,22,23663.687161843,3
"1028",5,12,"conf_139",500,22,54.9364488116,3
"1029",5,12,"conf_139",1500,22,0.275063836,3
"1030",5,12,"conf_139",2500,22,0.0008158307,3
"1031",5,12,"conf_139",5000,22,7e-10,3
"1032",5,12,"conf_139",7500,22,7e-10,3
"1033",5,12,"conf_139",250,23,29889.2464322273,3
"1034",5,12,"conf_139",500,23,51.072788344,3
"1035",5,12,"conf_139",1500,23,6.3999056721,3
"1036",5,12,"conf_139",2500,23,0.9813373754,3
"1037",5,12,"conf_139",5000,23,3.79323e-05,3
"1038",5,12,"conf_139",7500,23,4e-10,3
"1039",5,12,"conf_139",250,24,29889.2464322273,3
"1040",5,12,"conf_139",500,24,51.072788344,3
"1041",5,12,"conf_139",1500,24,6.3999056721,3
"1042",5,12,"conf_139",2500,24,0.9813373754,3
"1043",5,12,"conf_139",5000,24,3.79323e-05,3
"1044",5,12,"conf_139",7500,24,4e-10,3
"1045",5,12,"conf_139",250,25,17172.6007128565,3
"1046",5,12,"conf_139",500,25,121.2408735021,3
"1047",5,12,"conf_139",1500,25,1.2399435435,3
"1048",5,12,"conf_139",2500,25,0.1945265159,3
"1049",5,12,"conf_139",5000,25,8.227e-07,3
"1050",5,12,"conf_139",7500,25,7e-10,3
"1051",5,12,"conf_139",250,26,96083.7922326352,3
"1052",5,12,"conf_139",500,26,89.2897874333,3
"1053",5,12,"conf_139",1500,26,9.5456462793,3
"1054",5,12,"conf_139",2500,26,1.8770163512,3
"1055",5,12,"conf_139",5000,26,6.27571e-05,3
"1056",5,12,"conf_139",7500,26,8e-10,3
"1057",5,12,"conf_139",250,27,102542.473955816,3
"1058",5,12,"conf_139",500,27,347.4540435054,3
"1059",5,12,"conf_139",1500,27,0.0125747415,3
"1060",5,12,"conf_139",2500,27,0.0001062934,3
"1061",5,12,"conf_139",5000,27,8e-10,3
"1062",5,12,"conf_139",7500,27,8e-10,3
"1063",5,12,"conf_139",250,28,39268.4715023516,3
"1064",5,12,"conf_139",500,28,53.4370958294,3
"1065",5,12,"conf_139",1500,28,0.0025431386,3
"1066",5,12,"conf_139",2500,28,1.55754e-05,3
"1067",5,12,"conf_139",5000,28,8e-10,3
