"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_249",1500,39,56275.1732677856,2
"530",30,10,"conf_249",3000,39,9701.8453889569,2
"531",30,10,"conf_249",9000,39,709.6921927113,2
"532",30,10,"conf_249",15000,39,72.7865591659,2
"533",30,10,"conf_249",30000,39,7.0951896862,2
"534",30,10,"conf_249",45000,39,9e-10,2
"535",30,10,"conf_249",1500,40,27594.4701574886,2
"536",30,10,"conf_249",3000,40,21745.4670526829,2
"537",30,10,"conf_249",9000,40,1274.5380553643,2
"538",30,10,"conf_249",15000,40,181.959907353,2
"539",30,10,"conf_249",30000,40,2.391149649,2
"540",30,10,"conf_249",45000,40,1e-09,2
"541",30,10,"conf_249",1500,41,28484.0636779158,4
"542",30,10,"conf_249",3000,41,14968.4140207785,4
"543",30,10,"conf_249",9000,41,1258.9918963644,4
"544",30,10,"conf_249",15000,41,440.1099454355,4
"545",30,10,"conf_249",30000,41,1.3208871575,4
"546",30,10,"conf_249",45000,41,2.3541e-06,4
"547",30,10,"conf_249",1500,42,19197.9271944804,4
"548",30,10,"conf_249",3000,42,8790.3637029292,4
"549",30,10,"conf_249",9000,42,1030.2789113414,4
"550",30,10,"conf_249",15000,42,188.8153019826,4
"551",30,10,"conf_249",30000,42,43.5800291911,4
"552",30,10,"conf_249",45000,42,8e-10,4
"553",30,10,"conf_249",1500,43,25206.5330717002,4
"554",30,10,"conf_249",3000,43,3067.8913788943,4
"555",30,10,"conf_249",9000,43,820.4699673907,4
"556",30,10,"conf_249",15000,43,450.9067550674,4
"557",30,10,"conf_249",30000,43,44.9001256206,4
"558",30,10,"conf_249",45000,43,0.0872633818,4
"559",30,10,"conf_249",1500,44,30614.7092726988,4
"560",30,10,"conf_249",3000,44,15236.5392307987,4
"561",30,10,"conf_249",9000,44,612.4882263515,4
"562",30,10,"conf_249",15000,44,229.0162374275,4
"563",30,10,"conf_249",30000,44,2.6686065452,4
"564",30,10,"conf_249",45000,44,1.6e-09,4
"565",30,10,"conf_249",1500,45,46862.7706150289,4
"566",30,10,"conf_249",3000,45,13115.1562716917,4
"567",30,10,"conf_249",9000,45,787.5707807614,4
"568",30,10,"conf_249",15000,45,105.7599479456,4
"569",30,10,"conf_249",30000,45,7.1659552538,4
"570",30,10,"conf_249",45000,45,8e-10,4
"571",30,10,"conf_249",1500,46,25808.0360540734,4
"572",30,10,"conf_249",3000,46,9927.7389021301,4
"573",30,10,"conf_249",9000,46,1627.4918158396,4
"574",30,10,"conf_249",15000,46,488.4852640394,4
"575",30,10,"conf_249",30000,46,18.0756329247,4
"576",30,10,"conf_249",45000,46,0.1880067267,4
"577",30,10,"conf_249",1500,47,7779.5504552036,4
"578",30,10,"conf_249",3000,47,5174.1154378767,4
"579",30,10,"conf_249",9000,47,615.0565417453,4
"580",30,10,"conf_249",15000,47,140.1171530555,4
"581",30,10,"conf_249",30000,47,2.9770102263,4
"582",30,10,"conf_249",45000,47,2.1e-09,4
"583",30,10,"conf_249",1500,48,37101.896361058,4
"584",30,10,"conf_249",3000,48,17761.8047263335,4
"585",30,10,"conf_249",9000,48,1266.9787776857,4
"586",30,10,"conf_249",15000,48,182.7426017973,4
"587",30,10,"conf_249",30000,48,8.3979069959,4
"588",30,10,"conf_249",45000,48,8e-10,4
"589",30,10,"conf_249",1500,49,22164.9907827485,4
"590",30,10,"conf_249",3000,49,4798.8213268481,4
"591",30,10,"conf_249",9000,49,806.612220969,4
"592",30,10,"conf_249",15000,49,201.8299297803,4
"593",30,10,"conf_249",30000,49,11.5483858662,4
"594",30,10,"conf_249",45000,49,3.3e-07,4
"595",30,10,"conf_249",1500,50,35348.8110499567,4
"596",30,10,"conf_249",3000,50,16954.7565314011,4
"597",30,10,"conf_249",9000,50,1425.088704157,4
"598",30,10,"conf_249",15000,50,187.2649504038,4
"599",30,10,"conf_249",30000,50,2.1508674451,4
"600",30,10,"conf_249",45000,50,7.6e-08,4
"601",30,11,"conf_249",1500,1,329.5651948752,4
"602",30,11,"conf_249",3000,1,178.0779187718,4
"603",30,11,"conf_249",9000,1,42.5935875283,4
"604",30,11,"conf_249",15000,1,32.2247025945,4
"605",30,11,"conf_249",30000,1,0.7211839924,4
"606",30,11,"conf_249",45000,1,0.0328739648,4
"607",30,11,"conf_249",1500,2,266.1456710313,4
"608",30,11,"conf_249",3000,2,112.796145537,4
"609",30,11,"conf_249",9000,2,9.4757877295,4
"610",30,11,"conf_249",15000,2,0.6843270349,4
"611",30,11,"conf_249",30000,2,0.0058141288,4
"612",30,11,"conf_249",45000,2,2.22542e-05,4
"613",30,11,"conf_249",1500,3,253.2260478446,4
"614",30,11,"conf_249",3000,3,89.7832803107,4
"615",30,11,"conf_249",9000,3,9.8299758846,4
"616",30,11,"conf_249",15000,3,1.983984313,4
"617",30,11,"conf_249",30000,3,0.0040104128,4
"618",30,11,"conf_249",45000,3,8.5549e-06,4
"619",30,11,"conf_249",1500,4,390.071979831,4
"620",30,11,"conf_249",3000,4,200.7240848939,4
"621",30,11,"conf_249",9000,4,89.4891141234,4
"622",30,11,"conf_249",15000,4,9.5134430533,4
"623",30,11,"conf_249",30000,4,0.3239577287,4
"624",30,11,"conf_249",45000,4,0.0019126696,4
"625",30,11,"conf_249",1500,5,206.2846482375,4
"626",30,11,"conf_249",3000,5,121.4805663647,4
"627",30,11,"conf_249",9000,5,11.133432069,4
"628",30,11,"conf_249",15000,5,0.5960819985,4
"629",30,11,"conf_249",30000,5,0.0166419547,4
"630",30,11,"conf_249",45000,5,3.69459e-05,4
"631",30,11,"conf_249",1500,6,358.1978816646,4
"632",30,11,"conf_249",3000,6,107.1549463144,4
"633",30,11,"conf_249",9000,6,8.1979749111,4
"634",30,11,"conf_249",15000,6,0.8279826035,4
"635",30,11,"conf_249",30000,6,0.0041747418,4
"636",30,11,"conf_249",45000,6,1.25875e-05,4
"637",30,11,"conf_249",1500,7,309.9462034749,4
"638",30,11,"conf_249",3000,7,193.9062897993,4
"639",30,11,"conf_249",9000,7,99.6791644786,4
"640",30,11,"conf_249",15000,7,4.885657217,4
"641",30,11,"conf_249",30000,7,0.0105230507,4
"642",30,11,"conf_249",45000,7,6.71947e-05,4
"643",30,11,"conf_249",1500,8,325.8730883396,4
"644",30,11,"conf_249",3000,8,179.976521928,4
"645",30,11,"conf_249",9000,8,19.3986464146,4
"646",30,11,"conf_249",15000,8,1.8417247047,4
"647",30,11,"conf_249",30000,8,0.0158101827,4
"648",30,11,"conf_249",45000,8,4.74461e-05,4
"649",30,11,"conf_249",1500,9,284.8745188642,4
"650",30,11,"conf_249",3000,9,98.8956566347,4
"651",30,11,"conf_249",9000,9,13.2071005128,4
"652",30,11,"conf_249",15000,9,1.8857429291,4
"653",30,11,"conf_249",30000,9,0.0155742698,4
"654",30,11,"conf_249",45000,9,1.49322e-05,4
"655",30,11,"conf_249",1500,10,224.8304268535,4
"656",30,11,"conf_249",3000,10,152.0814803741,4
"657",30,11,"conf_249",9000,10,12.1063141121,4
"658",30,11,"conf_249",15000,10,0.8273199702,4
"659",30,11,"conf_249",30000,10,0.0180186359,4
"660",30,11,"conf_249",45000,10,8.71086e-05,4
"661",30,11,"conf_249",1500,11,217.2965226854,3
"662",30,11,"conf_249",3000,11,86.5490142014,3
"663",30,11,"conf_249",9000,11,14.4298390918,3
"664",30,11,"conf_249",15000,11,0.8215768786,3
"665",30,11,"conf_249",30000,11,0.0034623042,3
"666",30,11,"conf_249",45000,11,3.71237e-05,3
"667",30,11,"conf_249",1500,12,342.6150299433,3
"668",30,11,"conf_249",3000,12,145.7931070488,3
"669",30,11,"conf_249",9000,12,17.6937883117,3
"670",30,11,"conf_249",15000,12,2.4525063211,3
"671",30,11,"conf_249",30000,12,0.0049789772,3
"672",30,11,"conf_249",45000,12,1.04089e-05,3
"673",30,11,"conf_249",1500,13,427.7264347914,3
"674",30,11,"conf_249",3000,13,122.9493893277,3
"675",30,11,"conf_249",9000,13,13.9314220797,3
"676",30,11,"conf_249",15000,13,0.854443591,3
"677",30,11,"conf_249",30000,13,0.0039426537,3
"678",30,11,"conf_249",45000,13,6.3574e-06,3
"679",30,11,"conf_249",1500,14,306.9666672678,3
"680",30,11,"conf_249",3000,14,176.3416480294,3
"681",30,11,"conf_249",9000,14,18.8074962799,3
"682",30,11,"conf_249",15000,14,1.8545252648,3
"683",30,11,"conf_249",30000,14,0.0079062807,3
"684",30,11,"conf_249",45000,14,2.55758e-05,3
"685",30,11,"conf_249",1500,15,335.4764134817,3
"686",30,11,"conf_249",3000,15,209.3681015111,3
"687",30,11,"conf_249",9000,15,89.9352740136,3
"688",30,11,"conf_249",15000,15,27.8330036799,3
"689",30,11,"conf_249",30000,15,0.6876479308,3
"690",30,11,"conf_249",45000,15,0.0059822721,3
"691",30,11,"conf_249",1500,16,212.0858264341,3
"692",30,11,"conf_249",3000,16,134.6778726124,3
"693",30,11,"conf_249",9000,16,56.3074636302,3
"694",30,11,"conf_249",15000,16,28.1480728506,3
"695",30,11,"conf_249",30000,16,2.4976417551,3
"696",30,11,"conf_249",45000,16,0.0142819395,3
"697",30,11,"conf_249",1500,17,294.9954157376,3
"698",30,11,"conf_249",3000,17,141.7131131851,3
"699",30,11,"conf_249",9000,17,14.6221356067,3
"700",30,11,"conf_249",15000,17,1.8437825708,3
"701",30,11,"conf_249",30000,17,0.0099207919,3
"702",30,11,"conf_249",45000,17,4.16485e-05,3
"703",30,11,"conf_249",1500,18,310.5559372015,3
"704",30,11,"conf_249",3000,18,116.6457701545,3
"705",30,11,"conf_249",9000,18,10.1800527767,3
"706",30,11,"conf_249",15000,18,1.053971889,3
"707",30,11,"conf_249",30000,18,0.0019782566,3
"708",30,11,"conf_249",45000,18,2.2058e-06,3
"709",30,11,"conf_249",1500,19,305.3605247615,3
"710",30,11,"conf_249",3000,19,140.5496857247,3
"711",30,11,"conf_249",9000,19,52.9752336346,3
"712",30,11,"conf_249",15000,19,49.7083589409,3
"713",30,11,"conf_249",30000,19,0.9298228247,3
"714",30,11,"conf_249",45000,19,0.0081852203,3
"715",30,11,"conf_249",1500,20,190.3119318868,3
"716",30,11,"conf_249",3000,20,165.0739975765,3
"717",30,11,"conf_249",9000,20,7.8397592082,3
"718",30,11,"conf_249",15000,20,0.4264676811,3
"719",30,11,"conf_249",30000,20,0.0029463982,3
"720",30,11,"conf_249",45000,20,2.02725e-05,3
"721",30,11,"conf_249",1500,21,272.2171968617,1
"722",30,11,"conf_249",3000,21,181.81340266,1
"723",30,11,"conf_249",9000,21,47.7604752248,1
"724",30,11,"conf_249",15000,21,5.0010390528,1
"725",30,11,"conf_249",30000,21,0.0483177108,1
"726",30,11,"conf_249",45000,21,0.0005027925,1
"727",30,11,"conf_249",1500,22,171.9019893091,1
"728",30,11,"conf_249",3000,22,87.6345823765,1
"729",30,11,"conf_249",9000,22,5.2343905033,1
"730",30,11,"conf_249",15000,22,0.792521977,1
"731",30,11,"conf_249",30000,22,0.0051283079,1
"732",30,11,"conf_249",45000,22,1.55038e-05,1
"733",30,11,"conf_249",1500,23,242.1524271535,1
"734",30,11,"conf_249",3000,23,109.8165643987,1
"735",30,11,"conf_249",9000,23,12.8448827067,1
"736",30,11,"conf_249",15000,23,0.982591462,1
"737",30,11,"conf_249",30000,23,0.0090202808,1
"738",30,11,"conf_249",45000,23,3.825e-05,1
"739",30,11,"conf_249",1500,24,277.4873033537,1
"740",30,11,"conf_249",3000,24,99.0562790246,1
"741",30,11,"conf_249",9000,24,11.0446637247,1
"742",30,11,"conf_249",15000,24,0.5881337443,1
"743",30,11,"conf_249",30000,24,0.0054358865,1
"744",30,11,"conf_249",45000,24,3.62149e-05,1
"745",30,11,"conf_249",1500,25,308.4068596301,1
"746",30,11,"conf_249",3000,25,182.7859973834,1
"747",30,11,"conf_249",9000,25,14.5889377085,1
"748",30,11,"conf_249",15000,25,1.5463321455,1
"749",30,11,"conf_249",30000,25,0.0173797083,1
"750",30,11,"conf_249",45000,25,1.38115e-05,1
"751",30,11,"conf_249",1500,26,177.2605535276,1
"752",30,11,"conf_249",3000,26,94.6128999327,1
"753",30,11,"conf_249",9000,26,7.3583994216,1
"754",30,11,"conf_249",15000,26,1.0050884452,1
"755",30,11,"conf_249",30000,26,0.0056633346,1
"756",30,11,"conf_249",45000,26,5.0257e-05,1
"757",30,11,"conf_249",1500,27,286.2972585653,1
"758",30,11,"conf_249",3000,27,151.0245063965,1
"759",30,11,"conf_249",9000,27,17.212777353,1
"760",30,11,"conf_249",15000,27,1.8771205613,1
"761",30,11,"conf_249",30000,27,0.0011876234,1
"762",30,11,"conf_249",45000,27,2.5729e-06,1
"763",30,11,"conf_249",1500,28,248.3397020243,1
"764",30,11,"conf_249",3000,28,126.1739088477,1
"765",30,11,"conf_249",9000,28,15.5385295821,1
"766",30,11,"conf_249",15000,28,1.5684694241,1
"767",30,11,"conf_249",30000,28,0.0107747099,1
"768",30,11,"conf_249",45000,28,8.18305e-05,1
"769",30,11,"conf_249",1500,29,218.0555386014,1
"770",30,11,"conf_249",3000,29,146.5811401755,1
"771",30,11,"conf_249",9000,29,9.6627775304,1
"772",30,11,"conf_249",15000,29,0.5362783019,1
"773",30,11,"conf_249",30000,29,0.000464022,1
"774",30,11,"conf_249",45000,29,8.4791e-06,1
"775",30,11,"conf_249",1500,30,474.8508719641,1
"776",30,11,"conf_249",3000,30,279.4134807299,1
"777",30,11,"conf_249",9000,30,172.3917346516,1
"778",30,11,"conf_249",15000,30,12.5983519151,1
"779",30,11,"conf_249",30000,30,0.0615863274,1
"780",30,11,"conf_249",45000,30,0.0003917885,1
"781",30,11,"conf_249",1500,31,396.1976319852,2
"782",30,11,"conf_249",3000,31,200.9104726515,2
"783",30,11,"conf_249",9000,31,13.9384704741,2
"784",30,11,"conf_249",15000,31,1.8486018834,2
"785",30,11,"conf_249",30000,31,0.0121597573,2
"786",30,11,"conf_249",45000,31,2.14774e-05,2
"787",30,11,"conf_249",1500,32,278.4440396923,2
"788",30,11,"conf_249",3000,32,194.822578777,2
"789",30,11,"conf_249",9000,32,95.7616509453,2
"790",30,11,"conf_249",15000,32,41.7300767183,2
"791",30,11,"conf_249",30000,32,0.2368528564,2
"792",30,11,"conf_249",45000,32,0.0082239451,2
"793",30,11,"conf_249",1500,33,264.9522876711,2
"794",30,11,"conf_249",3000,33,180.8487111712,2
"795",30,11,"conf_249",9000,33,40.2614744158,2
"796",30,11,"conf_249",15000,33,30.099053734,2
"797",30,11,"conf_249",30000,33,0.3599785504,2
"798",30,11,"conf_249",45000,33,0.0026701503,2
"799",30,11,"conf_249",1500,34,335.100154864,2
"800",30,11,"conf_249",3000,34,165.5164991052,2
"801",30,11,"conf_249",9000,34,12.0167995018,2
"802",30,11,"conf_249",15000,34,1.1257561911,2
"803",30,11,"conf_249",30000,34,0.002598824,2
"804",30,11,"conf_249",45000,34,5.491e-06,2
"805",30,11,"conf_249",1500,35,286.4170336026,2
"806",30,11,"conf_249",3000,35,180.7116940315,2
"807",30,11,"conf_249",9000,35,12.9133252966,2
"808",30,11,"conf_249",15000,35,1.6681596704,2
"809",30,11,"conf_249",30000,35,0.0037167461,2
"810",30,11,"conf_249",45000,35,3.5942e-06,2
"811",30,11,"conf_249",1500,36,223.8974263714,2
"812",30,11,"conf_249",3000,36,149.4059989636,2
"813",30,11,"conf_249",9000,36,95.3243053802,2
"814",30,11,"conf_249",15000,36,38.3092439488,2
"815",30,11,"conf_249",30000,36,0.1619403615,2
"816",30,11,"conf_249",45000,36,0.0003832998,2
"817",30,11,"conf_249",1500,37,164.9210799419,2
"818",30,11,"conf_249",3000,37,99.7720600442,2
"819",30,11,"conf_249",9000,37,13.3306050957,2
"820",30,11,"conf_249",15000,37,1.5272637597,2
"821",30,11,"conf_249",30000,37,0.0079871218,2
"822",30,11,"conf_249",45000,37,3.29262e-05,2
"823",30,11,"conf_249",1500,38,286.0372428867,2
"824",30,11,"conf_249",3000,38,209.4494524125,2
"825",30,11,"conf_249",9000,38,47.0968893778,2
"826",30,11,"conf_249",15000,38,16.2599251991,2
"827",30,11,"conf_249",30000,38,0.5879225842,2
"828",30,11,"conf_249",45000,38,0.0004436516,2
"829",30,11,"conf_249",1500,39,265.6803510447,2
"830",30,11,"conf_249",3000,39,178.5798012189,2
"831",30,11,"conf_249",9000,39,14.1756943359,2
"832",30,11,"conf_249",15000,39,0.8384338607,2
"833",30,11,"conf_249",30000,39,0.0024741876,2
"834",30,11,"conf_249",45000,39,2.15279e-05,2
"835",30,11,"conf_249",1500,40,340.8188034875,2
"836",30,11,"conf_249",3000,40,233.1057208212,2
"837",30,11,"conf_249",9000,40,12.9545788401,2
"838",30,11,"conf_249",15000,40,1.3958452578,2
"839",30,11,"conf_249",30000,40,0.0034051294,2
"840",30,11,"conf_249",45000,40,1.05455e-05,2
"841",30,11,"conf_249",1500,41,172.5838743699,5
"842",30,11,"conf_249",3000,41,115.9306203779,5
"843",30,11,"conf_249",9000,41,7.4842842932,5
"844",30,11,"conf_249",15000,41,1.2172982591,5
"845",30,11,"conf_249",30000,41,0.0057381122,5
"846",30,11,"conf_249",45000,41,4.12521e-05,5
"847",30,11,"conf_249",1500,42,421.0784456822,5
"848",30,11,"conf_249",3000,42,196.5323404631,5
"849",30,11,"conf_249",9000,42,21.3969164477,5
"850",30,11,"conf_249",15000,42,1.6787489134,5
"851",30,11,"conf_249",30000,42,0.0116943005,5
"852",30,11,"conf_249",45000,42,1.168e-05,5
"853",30,11,"conf_249",1500,43,219.1076022075,5
"854",30,11,"conf_249",3000,43,81.6019804365,5
"855",30,11,"conf_249",9000,43,17.7965430508,5
"856",30,11,"conf_249",15000,43,2.040941843,5
"857",30,11,"conf_249",30000,43,0.0015778127,5
"858",30,11,"conf_249",45000,43,3.4683e-06,5
"859",30,11,"conf_249",1500,44,317.105463444,5
"860",30,11,"conf_249",3000,44,205.3744384621,5
"861",30,11,"conf_249",9000,44,13.8886806603,5
"862",30,11,"conf_249",15000,44,2.1066387849,5
"863",30,11,"conf_249",30000,44,0.0165958155,5
"864",30,11,"conf_249",45000,44,7.22838e-05,5
"865",30,11,"conf_249",1500,45,241.0412674335,5
"866",30,11,"conf_249",3000,45,79.3399001526,5
"867",30,11,"conf_249",9000,45,7.9276118263,5
"868",30,11,"conf_249",15000,45,0.327629279,5
"869",30,11,"conf_249",30000,45,0.0016254167,5
"870",30,11,"conf_249",45000,45,5.1608e-06,5
"871",30,11,"conf_249",1500,46,278.9917946432,5
"872",30,11,"conf_249",3000,46,101.2130343706,5
"873",30,11,"conf_249",9000,46,16.992317017,5
"874",30,11,"conf_249",15000,46,1.5049765274,5
"875",30,11,"conf_249",30000,46,0.0030587149,5
"876",30,11,"conf_249",45000,46,2.3447e-06,5
"877",30,11,"conf_249",1500,47,325.7466004431,5
"878",30,11,"conf_249",3000,47,159.9692915453,5
"879",30,11,"conf_249",9000,47,68.7365173214,5
"880",30,11,"conf_249",15000,47,19.0704583682,5
"881",30,11,"conf_249",30000,47,0.1206552423,5
"882",30,11,"conf_249",45000,47,0.000299562,5
"883",30,11,"conf_249",1500,48,294.9518197393,5
"884",30,11,"conf_249",3000,48,191.0167696429,5
"885",30,11,"conf_249",9000,48,13.2103405328,5
"886",30,11,"conf_249",15000,48,3.1251691782,5
"887",30,11,"conf_249",30000,48,0.0326595631,5
"888",30,11,"conf_249",45000,48,0.0003833432,5
"889",30,11,"conf_249",1500,49,139.6210049159,5
"890",30,11,"conf_249",3000,49,85.7887914882,5
"891",30,11,"conf_249",9000,49,6.5232483372,5
"892",30,11,"conf_249",15000,49,0.5162753125,5
"893",30,11,"conf_249",30000,49,0.0019227048,5
"894",30,11,"conf_249",45000,49,4.9652e-06,5
"895",30,11,"conf_249",1500,50,312.6967926998,5
"896",30,11,"conf_249",3000,50,166.0057402073,5
"897",30,11,"conf_249",9000,50,14.926707844,5
"898",30,11,"conf_249",15000,50,3.4365111699,5
"899",30,11,"conf_249",30000,50,0.0470457061,5
"900",30,11,"conf_249",45000,50,5.102e-05,5
"901",30,12,"conf_249",1500,1,23323.5867489679,4
"902",30,12,"conf_249",3000,1,18.8328579717,4
"903",30,12,"conf_249",9000,1,9.39523779,4
"904",30,12,"conf_249",15000,1,3.0431622363,4
"905",30,12,"conf_249",30000,1,0.6558377662,4
"906",30,12,"conf_249",45000,1,0.1527446661,4
"907",30,12,"conf_249",1500,2,19778.796486326,4
"908",30,12,"conf_249",3000,2,9.1282736071,4
"909",30,12,"conf_249",9000,2,3.4431752884,4
"910",30,12,"conf_249",15000,2,0.9141516437,4
"911",30,12,"conf_249",30000,2,0.1214473508,4
"912",30,12,"conf_249",45000,2,0.0146271239,4
"913",30,12,"conf_249",1500,3,25213.9590072818,4
"914",30,12,"conf_249",3000,3,5.6663371839,4
"915",30,12,"conf_249",9000,3,0.0044487815,4
"916",30,12,"conf_249",15000,3,7.20482e-05,4
"917",30,12,"conf_249",30000,3,9.441e-07,4
"918",30,12,"conf_249",45000,3,1.4e-08,4
"919",30,12,"conf_249",1500,4,26977.8910518789,4
"920",30,12,"conf_249",3000,4,4.3237465818,4
"921",30,12,"conf_249",9000,4,0.1962408366,4
"922",30,12,"conf_249",15000,4,0.0031990695,4
"923",30,12,"conf_249",30000,4,3.86443e-05,4
"924",30,12,"conf_249",45000,4,2.1655e-06,4
"925",30,12,"conf_249",1500,5,33589.146159861,4
"926",30,12,"conf_249",3000,5,5.767428118,4
"927",30,12,"conf_249",9000,5,0.0027059136,4
"928",30,12,"conf_249",15000,5,1.62038e-05,4
"929",30,12,"conf_249",30000,5,6.7e-09,4
"930",30,12,"conf_249",45000,5,1e-09,4
"931",30,12,"conf_249",1500,6,35879.5659469365,4
"932",30,12,"conf_249",3000,6,9.4119174542,4
"933",30,12,"conf_249",9000,6,0.0183129519,4
"934",30,12,"conf_249",15000,6,0.000177372,4
"935",30,12,"conf_249",30000,6,4.867e-07,4
"936",30,12,"conf_249",45000,6,1e-09,4
"937",30,12,"conf_249",1500,7,14856.0432887431,4
"938",30,12,"conf_249",3000,7,5.2121409911,4
"939",30,12,"conf_249",9000,7,0.0229209026,4
"940",30,12,"conf_249",15000,7,0.0001695943,4
"941",30,12,"conf_249",30000,7,3.225e-07,4
"942",30,12,"conf_249",45000,7,1e-09,4
"943",30,12,"conf_249",1500,8,22078.6722402276,4
"944",30,12,"conf_249",3000,8,7.4625945192,4
"945",30,12,"conf_249",9000,8,3.3330885639,4
"946",30,12,"conf_249",15000,8,1.039214583,4
"947",30,12,"conf_249",30000,8,0.197844373,4
"948",30,12,"conf_249",45000,8,0.0240695332,4
"949",30,12,"conf_249",1500,9,30710.9209795913,4
"950",30,12,"conf_249",3000,9,4.6547500855,4
"951",30,12,"conf_249",9000,9,0.5826571799,4
"952",30,12,"conf_249",15000,9,0.026129888,4
"953",30,12,"conf_249",30000,9,0.0002377428,4
"954",30,12,"conf_249",45000,9,4.8836e-06,4
"955",30,12,"conf_249",1500,10,15935.2263154076,4
"956",30,12,"conf_249",3000,10,3.0208111524,4
"957",30,12,"conf_249",9000,10,0.1512322557,4
"958",30,12,"conf_249",15000,10,0.0017658315,4
"959",30,12,"conf_249",30000,10,1.20883e-05,4
"960",30,12,"conf_249",45000,10,9.45e-08,4
"961",30,12,"conf_249",1500,11,24906.1638138918,5
"962",30,12,"conf_249",3000,11,9.7694385336,5
"963",30,12,"conf_249",9000,11,4.3672893235,5
"964",30,12,"conf_249",15000,11,1.4450038014,5
"965",30,12,"conf_249",30000,11,0.3952936086,5
"966",30,12,"conf_249",45000,11,0.0673403095,5
"967",30,12,"conf_249",1500,12,20408.3508442508,5
"968",30,12,"conf_249",3000,12,8.5509485484,5
"969",30,12,"conf_249",9000,12,2.8197539172,5
"970",30,12,"conf_249",15000,12,0.7976268708,5
"971",30,12,"conf_249",30000,12,0.1401313378,5
"972",30,12,"conf_249",45000,12,0.011641519,5
"973",30,12,"conf_249",1500,13,20267.1289195397,5
"974",30,12,"conf_249",3000,13,2.6942417103,5
"975",30,12,"conf_249",9000,13,0.0152563979,5
"976",30,12,"conf_249",15000,13,0.000268842,5
"977",30,12,"conf_249",30000,13,2.6899e-06,5
"978",30,12,"conf_249",45000,13,1.22e-08,5
"979",30,12,"conf_249",1500,14,23845.8647587466,5
"980",30,12,"conf_249",3000,14,5.6048255013,5
"981",30,12,"conf_249",9000,14,0.0058987903,5
