"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_229",1500,41,11.561156578,4
"544",5,10,"conf_229",2500,41,4.121e-07,4
"545",5,10,"conf_229",5000,41,4e-10,4
"546",5,10,"conf_229",7500,41,4e-10,4
"547",5,10,"conf_229",250,42,3670.1235183789,4
"548",5,10,"conf_229",500,42,510.8613978275,4
"549",5,10,"conf_229",1500,42,0.5127703308,4
"550",5,10,"conf_229",2500,42,2.43083e-05,4
"551",5,10,"conf_229",5000,42,7e-10,4
"552",5,10,"conf_229",7500,42,7e-10,4
"553",5,10,"conf_229",250,43,854.2113529911,4
"554",5,10,"conf_229",500,43,29.4679261594,4
"555",5,10,"conf_229",1500,43,1.8256192587,4
"556",5,10,"conf_229",2500,43,6.83e-08,4
"557",5,10,"conf_229",5000,43,6e-10,4
"558",5,10,"conf_229",7500,43,6e-10,4
"559",5,10,"conf_229",250,44,2863.2857653412,4
"560",5,10,"conf_229",500,44,228.1708141022,4
"561",5,10,"conf_229",1500,44,8.0024025157,4
"562",5,10,"conf_229",2500,44,1.895e-07,4
"563",5,10,"conf_229",5000,44,8e-10,4
"564",5,10,"conf_229",7500,44,8e-10,4
"565",5,10,"conf_229",250,45,3973.9322796865,4
"566",5,10,"conf_229",500,45,506.3477012792,4
"567",5,10,"conf_229",1500,45,0.12613116,4
"568",5,10,"conf_229",2500,45,4.31e-07,4
"569",5,10,"conf_229",5000,45,7e-10,4
"570",5,10,"conf_229",7500,45,7e-10,4
"571",5,10,"conf_229",250,46,2566.3045375021,4
"572",5,10,"conf_229",500,46,1980.0129941869,4
"573",5,10,"conf_229",1500,46,7.0317139414,4
"574",5,10,"conf_229",2500,46,3.24918e-05,4
"575",5,10,"conf_229",5000,46,8e-10,4
"576",5,10,"conf_229",7500,46,8e-10,4
"577",5,10,"conf_229",250,47,2527.6543428878,4
"578",5,10,"conf_229",500,47,434.7619558348,4
"579",5,10,"conf_229",1500,47,2.5392349723,4
"580",5,10,"conf_229",2500,47,5.153e-06,4
"581",5,10,"conf_229",5000,47,2e-10,4
"582",5,10,"conf_229",7500,47,2e-10,4
"583",5,10,"conf_229",250,48,332.8306921942,4
"584",5,10,"conf_229",500,48,121.5908270505,4
"585",5,10,"conf_229",1500,48,0.1455755667,4
"586",5,10,"conf_229",2500,48,3.4e-09,4
"587",5,10,"conf_229",5000,48,6e-10,4
"588",5,10,"conf_229",7500,48,6e-10,4
"589",5,10,"conf_229",250,49,8315.0059190815,4
"590",5,10,"conf_229",500,49,240.1725201728,4
"591",5,10,"conf_229",1500,49,0.3893814916,4
"592",5,10,"conf_229",2500,49,1.25e-08,4
"593",5,10,"conf_229",5000,49,4e-10,4
"594",5,10,"conf_229",7500,49,4e-10,4
"595",5,10,"conf_229",250,50,3765.2107515901,4
"596",5,10,"conf_229",500,50,693.5125984337,4
"597",5,10,"conf_229",1500,50,0.3510476751,4
"598",5,10,"conf_229",2500,50,3.3956e-06,4
"599",5,10,"conf_229",5000,50,4e-10,4
"600",5,10,"conf_229",7500,50,4e-10,4
"601",5,11,"conf_229",250,1,0.4422408924,3
"602",5,11,"conf_229",500,1,0.3080422267,3
"603",5,11,"conf_229",1500,1,0.0361188118,3
"604",5,11,"conf_229",2500,1,5.85037e-05,3
"605",5,11,"conf_229",5000,1,7e-10,3
"606",5,11,"conf_229",7500,1,7e-10,3
"607",5,11,"conf_229",250,2,32.2044025949,3
"608",5,11,"conf_229",500,2,32.2044025949,3
"609",5,11,"conf_229",1500,2,2.5627622896,3
"610",5,11,"conf_229",2500,2,2.98725e-05,3
"611",5,11,"conf_229",5000,2,7e-10,3
"612",5,11,"conf_229",7500,2,7e-10,3
"613",5,11,"conf_229",250,3,21.1824622411,3
"614",5,11,"conf_229",500,3,21.1824622411,3
"615",5,11,"conf_229",1500,3,3.9870609947,3
"616",5,11,"conf_229",2500,3,0.1841354426,3
"617",5,11,"conf_229",5000,3,1e-09,3
"618",5,11,"conf_229",7500,3,1e-09,3
"619",5,11,"conf_229",250,4,18.233552867,3
"620",5,11,"conf_229",500,4,18.233552867,3
"621",5,11,"conf_229",1500,4,2.7362436849,3
"622",5,11,"conf_229",2500,4,2.0688432981,3
"623",5,11,"conf_229",5000,4,6e-10,3
"624",5,11,"conf_229",7500,4,6e-10,3
"625",5,11,"conf_229",250,5,47.3624287031,3
"626",5,11,"conf_229",500,5,45.2911522602,3
"627",5,11,"conf_229",1500,5,6.6790274519,3
"628",5,11,"conf_229",2500,5,0.0736445821,3
"629",5,11,"conf_229",5000,5,0,3
"630",5,11,"conf_229",7500,5,0,3
"631",5,11,"conf_229",250,6,21.8655989771,3
"632",5,11,"conf_229",500,6,18.8146363783,3
"633",5,11,"conf_229",1500,6,0.8670859939,3
"634",5,11,"conf_229",2500,6,0.0060491781,3
"635",5,11,"conf_229",5000,6,7e-10,3
"636",5,11,"conf_229",7500,6,7e-10,3
"637",5,11,"conf_229",250,7,9.7856175138,3
"638",5,11,"conf_229",500,7,8.4442760605,3
"639",5,11,"conf_229",1500,7,0.1116090621,3
"640",5,11,"conf_229",2500,7,0.0234434344,3
"641",5,11,"conf_229",5000,7,9e-10,3
"642",5,11,"conf_229",7500,7,9e-10,3
"643",5,11,"conf_229",250,8,9.9957460784,3
"644",5,11,"conf_229",500,8,9.9957460784,3
"645",5,11,"conf_229",1500,8,0.1522650321,3
"646",5,11,"conf_229",2500,8,0.1094863358,3
"647",5,11,"conf_229",5000,8,8e-10,3
"648",5,11,"conf_229",7500,8,8e-10,3
"649",5,11,"conf_229",250,9,19.1964675888,3
"650",5,11,"conf_229",500,9,16.3363371929,3
"651",5,11,"conf_229",1500,9,8.3202719146,3
"652",5,11,"conf_229",2500,9,0.2905417224,3
"653",5,11,"conf_229",5000,9,8e-10,3
"654",5,11,"conf_229",7500,9,8e-10,3
"655",5,11,"conf_229",250,10,9.5211826534,3
"656",5,11,"conf_229",500,10,8.6575429083,3
"657",5,11,"conf_229",1500,10,4.026611179,3
"658",5,11,"conf_229",2500,10,0.0012816732,3
"659",5,11,"conf_229",5000,10,7e-10,3
"660",5,11,"conf_229",7500,10,7e-10,3
"661",5,11,"conf_229",250,11,45.6576518557,2
"662",5,11,"conf_229",500,11,42.462700725,2
"663",5,11,"conf_229",1500,11,6.1911593337,2
"664",5,11,"conf_229",2500,11,0.0382928396,2
"665",5,11,"conf_229",5000,11,8e-10,2
"666",5,11,"conf_229",7500,11,8e-10,2
"667",5,11,"conf_229",250,12,42.544653226,2
"668",5,11,"conf_229",500,12,40.4876597086,2
"669",5,11,"conf_229",1500,12,3.9141914324,2
"670",5,11,"conf_229",2500,12,0.4631456506,2
"671",5,11,"conf_229",5000,12,1e-09,2
"672",5,11,"conf_229",7500,12,1e-09,2
"673",5,11,"conf_229",250,13,38.3631372967,2
"674",5,11,"conf_229",500,13,31.3394314594,2
"675",5,11,"conf_229",1500,13,10.9875465621,2
"676",5,11,"conf_229",2500,13,3.6297091731,2
"677",5,11,"conf_229",5000,13,4e-10,2
"678",5,11,"conf_229",7500,13,4e-10,2
"679",5,11,"conf_229",250,14,66.7203955762,2
"680",5,11,"conf_229",500,14,59.6190710781,2
"681",5,11,"conf_229",1500,14,5.3789485116,2
"682",5,11,"conf_229",2500,14,0.0103961032,2
"683",5,11,"conf_229",5000,14,3e-10,2
"684",5,11,"conf_229",7500,14,3e-10,2
"685",5,11,"conf_229",250,15,49.4121687477,2
"686",5,11,"conf_229",500,15,49.4121687477,2
"687",5,11,"conf_229",1500,15,0.693250276,2
"688",5,11,"conf_229",2500,15,0.0668188024,2
"689",5,11,"conf_229",5000,15,7e-10,2
"690",5,11,"conf_229",7500,15,7e-10,2
"691",5,11,"conf_229",250,16,78.5309996759,2
"692",5,11,"conf_229",500,16,69.4022122326,2
"693",5,11,"conf_229",1500,16,17.3719031198,2
"694",5,11,"conf_229",2500,16,0.14274071,2
"695",5,11,"conf_229",5000,16,4e-10,2
"696",5,11,"conf_229",7500,16,4e-10,2
"697",5,11,"conf_229",250,17,54.3458087923,2
"698",5,11,"conf_229",500,17,54.3458087923,2
"699",5,11,"conf_229",1500,17,10.4136185524,2
"700",5,11,"conf_229",2500,17,0.1247667772,2
"701",5,11,"conf_229",5000,17,7e-10,2
"702",5,11,"conf_229",7500,17,7e-10,2
"703",5,11,"conf_229",250,18,12.6500927771,2
"704",5,11,"conf_229",500,18,12.515772137,2
"705",5,11,"conf_229",1500,18,1.5345655818,2
"706",5,11,"conf_229",2500,18,0.626192702,2
"707",5,11,"conf_229",5000,18,8e-10,2
"708",5,11,"conf_229",7500,18,8e-10,2
"709",5,11,"conf_229",250,19,58.533131074,2
"710",5,11,"conf_229",500,19,50.404363937,2
"711",5,11,"conf_229",1500,19,18.8380051003,2
"712",5,11,"conf_229",2500,19,1.9078433376,2
"713",5,11,"conf_229",5000,19,6e-10,2
"714",5,11,"conf_229",7500,19,6e-10,2
"715",5,11,"conf_229",250,20,52.003102135,2
"716",5,11,"conf_229",500,20,52.003102135,2
"717",5,11,"conf_229",1500,20,14.5112147838,2
"718",5,11,"conf_229",2500,20,4.2316302366,2
"719",5,11,"conf_229",5000,20,7e-10,2
"720",5,11,"conf_229",7500,20,7e-10,2
"721",5,11,"conf_229",250,21,19.506027043,1
"722",5,11,"conf_229",500,21,16.9405932207,1
"723",5,11,"conf_229",1500,21,9.1475597991,1
"724",5,11,"conf_229",2500,21,3.0286710374,1
"725",5,11,"conf_229",5000,21,8e-10,1
"726",5,11,"conf_229",7500,21,8e-10,1
"727",5,11,"conf_229",250,22,46.4580590111,1
"728",5,11,"conf_229",500,22,41.2775068555,1
"729",5,11,"conf_229",1500,22,15.4966663461,1
"730",5,11,"conf_229",2500,22,2.3703069893,1
"731",5,11,"conf_229",5000,22,2e-10,1
"732",5,11,"conf_229",7500,22,2e-10,1
"733",5,11,"conf_229",250,23,24.6254141294,1
"734",5,11,"conf_229",500,23,18.0067038036,1
"735",5,11,"conf_229",1500,23,8.7695685886,1
"736",5,11,"conf_229",2500,23,0.0310316551,1
"737",5,11,"conf_229",5000,23,4e-10,1
"738",5,11,"conf_229",7500,23,4e-10,1
"739",5,11,"conf_229",250,24,24.4181403693,1
"740",5,11,"conf_229",500,24,18.8358846914,1
"741",5,11,"conf_229",1500,24,1.618878044,1
"742",5,11,"conf_229",2500,24,0.3518907685,1
"743",5,11,"conf_229",5000,24,1e-09,1
"744",5,11,"conf_229",7500,24,1e-09,1
"745",5,11,"conf_229",250,25,20.9268019898,1
"746",5,11,"conf_229",500,25,20.9268019898,1
"747",5,11,"conf_229",1500,25,0.091366821,1
"748",5,11,"conf_229",2500,25,0.0057750759,1
"749",5,11,"conf_229",5000,25,9e-10,1
"750",5,11,"conf_229",7500,25,9e-10,1
"751",5,11,"conf_229",250,26,30.904740163,1
"752",5,11,"conf_229",500,26,30.904740163,1
"753",5,11,"conf_229",1500,26,6.2230739999,1
"754",5,11,"conf_229",2500,26,2.2628538299,1
"755",5,11,"conf_229",5000,26,9e-10,1
"756",5,11,"conf_229",7500,26,9e-10,1
"757",5,11,"conf_229",250,27,25.7085914452,1
"758",5,11,"conf_229",500,27,23.3885126424,1
"759",5,11,"conf_229",1500,27,2.6999826393,1
"760",5,11,"conf_229",2500,27,0.5709838621,1
"761",5,11,"conf_229",5000,27,8e-10,1
"762",5,11,"conf_229",7500,27,8e-10,1
"763",5,11,"conf_229",250,28,15.0470909519,1
"764",5,11,"conf_229",500,28,14.3113418248,1
"765",5,11,"conf_229",1500,28,6.9589929133,1
"766",5,11,"conf_229",2500,28,0.2969095517,1
"767",5,11,"conf_229",5000,28,4e-10,1
"768",5,11,"conf_229",7500,28,4e-10,1
"769",5,11,"conf_229",250,29,47.9249153994,1
"770",5,11,"conf_229",500,29,47.9249153994,1
"771",5,11,"conf_229",1500,29,16.4401473243,1
"772",5,11,"conf_229",2500,29,0.0002716262,1
"773",5,11,"conf_229",5000,29,8e-10,1
"774",5,11,"conf_229",7500,29,8e-10,1
"775",5,11,"conf_229",250,30,43.4730520904,1
"776",5,11,"conf_229",500,30,39.166873615,1
"777",5,11,"conf_229",1500,30,12.0650119105,1
"778",5,11,"conf_229",2500,30,0.4453875437,1
"779",5,11,"conf_229",5000,30,8e-10,1
"780",5,11,"conf_229",7500,30,8e-10,1
"781",5,11,"conf_229",250,31,50.7427902328,5
"782",5,11,"conf_229",500,31,50.7427902328,5
"783",5,11,"conf_229",1500,31,12.8595887055,5
"784",5,11,"conf_229",2500,31,2.9511836061,5
"785",5,11,"conf_229",5000,31,8e-10,5
"786",5,11,"conf_229",7500,31,8e-10,5
"787",5,11,"conf_229",250,32,17.485491266,5
"788",5,11,"conf_229",500,32,15.0136348123,5
"789",5,11,"conf_229",1500,32,0.3440580281,5
"790",5,11,"conf_229",2500,32,0.003672065,5
"791",5,11,"conf_229",5000,32,6e-10,5
"792",5,11,"conf_229",7500,32,6e-10,5
"793",5,11,"conf_229",250,33,11.6420358286,5
"794",5,11,"conf_229",500,33,11.6420358286,5
"795",5,11,"conf_229",1500,33,0.8399973643,5
"796",5,11,"conf_229",2500,33,0.0203889718,5
"797",5,11,"conf_229",5000,33,3e-10,5
"798",5,11,"conf_229",7500,33,3e-10,5
"799",5,11,"conf_229",250,34,16.8233372235,5
"800",5,11,"conf_229",500,34,16.2828604379,5
"801",5,11,"conf_229",1500,34,2.2283398782,5
"802",5,11,"conf_229",2500,34,0.0931594208,5
"803",5,11,"conf_229",5000,34,8e-10,5
"804",5,11,"conf_229",7500,34,8e-10,5
"805",5,11,"conf_229",250,35,12.1386896684,5
"806",5,11,"conf_229",500,35,10.3540319556,5
"807",5,11,"conf_229",1500,35,0.0384292933,5
"808",5,11,"conf_229",2500,35,0.0008036777,5
"809",5,11,"conf_229",5000,35,4e-10,5
"810",5,11,"conf_229",7500,35,4e-10,5
"811",5,11,"conf_229",250,36,10.7581497611,5
"812",5,11,"conf_229",500,36,10.7581497611,5
"813",5,11,"conf_229",1500,36,4.0897961873,5
"814",5,11,"conf_229",2500,36,0.0826698802,5
"815",5,11,"conf_229",5000,36,2e-10,5
"816",5,11,"conf_229",7500,36,2e-10,5
"817",5,11,"conf_229",250,37,51.9181988589,5
"818",5,11,"conf_229",500,37,51.4549789981,5
"819",5,11,"conf_229",1500,37,7.9379929484,5
"820",5,11,"conf_229",2500,37,0.4059153828,5
"821",5,11,"conf_229",5000,37,5e-10,5
"822",5,11,"conf_229",7500,37,5e-10,5
"823",5,11,"conf_229",250,38,20.3802727098,5
"824",5,11,"conf_229",500,38,20.3802727098,5
"825",5,11,"conf_229",1500,38,4.0069348922,5
"826",5,11,"conf_229",2500,38,0.8311867881,5
"827",5,11,"conf_229",5000,38,5e-10,5
"828",5,11,"conf_229",7500,38,5e-10,5
"829",5,11,"conf_229",250,39,55.6023175479,5
"830",5,11,"conf_229",500,39,54.0548725419,5
"831",5,11,"conf_229",1500,39,15.8583640323,5
"832",5,11,"conf_229",2500,39,1.8550544936,5
"833",5,11,"conf_229",5000,39,8e-10,5
"834",5,11,"conf_229",7500,39,8e-10,5
"835",5,11,"conf_229",250,40,39.8980363307,5
"836",5,11,"conf_229",500,40,39.8980363307,5
"837",5,11,"conf_229",1500,40,4.2331333379,5
"838",5,11,"conf_229",2500,40,1.59647e-05,5
"839",5,11,"conf_229",5000,40,7e-10,5
"840",5,11,"conf_229",7500,40,7e-10,5
"841",5,11,"conf_229",250,41,39.3882902187,4
"842",5,11,"conf_229",500,41,39.3882902187,4
"843",5,11,"conf_229",1500,41,7.0766544652,4
"844",5,11,"conf_229",2500,41,1.5063922171,4
"845",5,11,"conf_229",5000,41,5e-10,4
"846",5,11,"conf_229",7500,41,5e-10,4
"847",5,11,"conf_229",250,42,27.8100703101,4
"848",5,11,"conf_229",500,42,23.9812085203,4
"849",5,11,"conf_229",1500,42,7.634598278,4
"850",5,11,"conf_229",2500,42,0.020238136,4
"851",5,11,"conf_229",5000,42,9e-10,4
"852",5,11,"conf_229",7500,42,9e-10,4
"853",5,11,"conf_229",250,43,40.4812764498,4
"854",5,11,"conf_229",500,43,39.5601112699,4
"855",5,11,"conf_229",1500,43,10.7712657574,4
"856",5,11,"conf_229",2500,43,0.3340558916,4
"857",5,11,"conf_229",5000,43,9e-10,4
"858",5,11,"conf_229",7500,43,9e-10,4
"859",5,11,"conf_229",250,44,52.6144744357,4
"860",5,11,"conf_229",500,44,52.6144744357,4
"861",5,11,"conf_229",1500,44,11.1992041286,4
"862",5,11,"conf_229",2500,44,0.0571020463,4
"863",5,11,"conf_229",5000,44,9e-10,4
"864",5,11,"conf_229",7500,44,9e-10,4
"865",5,11,"conf_229",250,45,16.2924454065,4
"866",5,11,"conf_229",500,45,15.8852873266,4
"867",5,11,"conf_229",1500,45,3.4071496595,4
"868",5,11,"conf_229",2500,45,0.0397922271,4
"869",5,11,"conf_229",5000,45,9e-10,4
"870",5,11,"conf_229",7500,45,9e-10,4
"871",5,11,"conf_229",250,46,13.2785887455,4
"872",5,11,"conf_229",500,46,13.2785887455,4
"873",5,11,"conf_229",1500,46,0.7302205242,4
"874",5,11,"conf_229",2500,46,0.0154212121,4
"875",5,11,"conf_229",5000,46,7e-10,4
"876",5,11,"conf_229",7500,46,7e-10,4
"877",5,11,"conf_229",250,47,47.1831572793,4
"878",5,11,"conf_229",500,47,47.1831572793,4
"879",5,11,"conf_229",1500,47,15.6108220823,4
"880",5,11,"conf_229",2500,47,0.2110630227,4
"881",5,11,"conf_229",5000,47,1e-09,4
"882",5,11,"conf_229",7500,47,1e-09,4
"883",5,11,"conf_229",250,48,64.5845081244,4
"884",5,11,"conf_229",500,48,60.369868786,4
"885",5,11,"conf_229",1500,48,16.0952320282,4
"886",5,11,"conf_229",2500,48,0.1100622321,4
"887",5,11,"conf_229",5000,48,4e-10,4
"888",5,11,"conf_229",7500,48,4e-10,4
"889",5,11,"conf_229",250,49,75.9371402468,4
"890",5,11,"conf_229",500,49,68.2290777908,4
"891",5,11,"conf_229",1500,49,2.4028772673,4
"892",5,11,"conf_229",2500,49,0.112085142,4
"893",5,11,"conf_229",5000,49,4e-10,4
"894",5,11,"conf_229",7500,49,4e-10,4
"895",5,11,"conf_229",250,50,43.5030228253,4
"896",5,11,"conf_229",500,50,37.6584931774,4
"897",5,11,"conf_229",1500,50,7.5841991606,4
"898",5,11,"conf_229",2500,50,0.0112510204,4
"899",5,11,"conf_229",5000,50,3e-10,4
"900",5,11,"conf_229",7500,50,3e-10,4
"901",5,12,"conf_229",250,1,8924.0531889724,3
"902",5,12,"conf_229",500,1,37.650614521,3
"903",5,12,"conf_229",1500,1,0.1183181726,3
"904",5,12,"conf_229",2500,1,0.0015126199,3
"905",5,12,"conf_229",5000,1,2.099e-07,3
"906",5,12,"conf_229",7500,1,8e-10,3
"907",5,12,"conf_229",250,2,25287.898561126,3
"908",5,12,"conf_229",500,2,33.4766257126,3
"909",5,12,"conf_229",1500,2,5.59292e-05,3
"910",5,12,"conf_229",2500,2,6.1077e-06,3
"911",5,12,"conf_229",5000,2,9e-10,3
"912",5,12,"conf_229",7500,2,9e-10,3
"913",5,12,"conf_229",250,3,17928.6839628483,3
"914",5,12,"conf_229",500,3,7.6700947374,3
"915",5,12,"conf_229",1500,3,0.0058604838,3
"916",5,12,"conf_229",2500,3,0.0007337015,3
"917",5,12,"conf_229",5000,3,7.2e-09,3
"918",5,12,"conf_229",7500,3,1e-09,3
"919",5,12,"conf_229",250,4,9911.9497160415,3
"920",5,12,"conf_229",500,4,32.5586153022,3
"921",5,12,"conf_229",1500,4,1.9626336933,3
"922",5,12,"conf_229",2500,4,0.4884638667,3
"923",5,12,"conf_229",5000,4,0.0001216825,3
"924",5,12,"conf_229",7500,4,1e-09,3
"925",5,12,"conf_229",250,5,26695.0494994653,3
"926",5,12,"conf_229",500,5,32.4437748475,3
"927",5,12,"conf_229",1500,5,1.9389466255,3
"928",5,12,"conf_229",2500,5,0.3742574894,3
"929",5,12,"conf_229",5000,5,0.0001639853,3
"930",5,12,"conf_229",7500,5,1e-09,3
"931",5,12,"conf_229",250,6,48380.3418180153,3
"932",5,12,"conf_229",500,6,5.6879658016,3
"933",5,12,"conf_229",1500,6,1.3093629771,3
"934",5,12,"conf_229",2500,6,0.1999442388,3
"935",5,12,"conf_229",5000,6,0.000216004,3
"936",5,12,"conf_229",7500,6,8e-10,3
"937",5,12,"conf_229",250,7,2914.5866845394,3
"938",5,12,"conf_229",500,7,18.0077923633,3
"939",5,12,"conf_229",1500,7,8.5248735345,3
"940",5,12,"conf_229",2500,7,2.9961864272,3
"941",5,12,"conf_229",5000,7,0.0345068278,3
"942",5,12,"conf_229",7500,7,4.4675e-06,3
"943",5,12,"conf_229",250,8,2910.0784435823,3
"944",5,12,"conf_229",500,8,28.8936387728,3
"945",5,12,"conf_229",1500,8,1.4618401312,3
"946",5,12,"conf_229",2500,8,0.2173136552,3
"947",5,12,"conf_229",5000,8,0.0003017769,3
"948",5,12,"conf_229",7500,8,4.23e-08,3
"949",5,12,"conf_229",250,9,24493.2524539115,3
"950",5,12,"conf_229",500,9,28.2817648366,3
"951",5,12,"conf_229",1500,9,0.384759304,3
"952",5,12,"conf_229",2500,9,0.0869293574,3
"953",5,12,"conf_229",5000,9,1.19317e-05,3
"954",5,12,"conf_229",7500,9,1e-09,3
"955",5,12,"conf_229",250,10,19970.497724077,3
"956",5,12,"conf_229",500,10,10.540303954,3
"957",5,12,"conf_229",1500,10,0.3505984444,3
"958",5,12,"conf_229",2500,10,0.0052367744,3
"959",5,12,"conf_229",5000,10,4.786e-07,3
"960",5,12,"conf_229",7500,10,1e-09,3
"961",5,12,"conf_229",250,11,13088.8256695054,1
"962",5,12,"conf_229",500,11,49.156474943,1
"963",5,12,"conf_229",1500,11,16.8471985579,1
"964",5,12,"conf_229",2500,11,4.397147005,1
"965",5,12,"conf_229",5000,11,0.0032597021,1
"966",5,12,"conf_229",7500,11,2.44e-08,1
"967",5,12,"conf_229",250,12,26617.2601037051,1
"968",5,12,"conf_229",500,12,68.2721415155,1
"969",5,12,"conf_229",1500,12,1.5378667416,1
"970",5,12,"conf_229",2500,12,0.036524974,1
"971",5,12,"conf_229",5000,12,9e-09,1
"972",5,12,"conf_229",7500,12,1e-09,1
"973",5,12,"conf_229",250,13,3540.3677831888,1
"974",5,12,"conf_229",500,13,55.9397040584,1
"975",5,12,"conf_229",1500,13,29.2862338628,1
"976",5,12,"conf_229",2500,13,7.3726104173,1
"977",5,12,"conf_229",5000,13,0.1417676011,1
"978",5,12,"conf_229",7500,13,2.715e-07,1
"979",5,12,"conf_229",250,14,10303.7390724521,1
"980",5,12,"conf_229",500,14,65.2680754204,1
"981",5,12,"conf_229",1500,14,19.4780142852,1
"982",5,12,"conf_229",2500,14,5.8064052358,1
"983",5,12,"conf_229",5000,14,0.1712260553,1
"984",5,12,"conf_229",7500,14,3.52885e-05,1
"985",5,12,"conf_229",250,15,9185.2667294904,1
"986",5,12,"conf_229",500,15,31.6087056081,1
"987",5,12,"conf_229",1500,15,8.0248007093,1
"988",5,12,"conf_229",2500,15,1.870018675,1
"989",5,12,"conf_229",5000,15,0.0002882041,1
"990",5,12,"conf_229",7500,15,5e-10,1
"991",5,12,"conf_229",250,16,6181.1668824038,1
"992",5,12,"conf_229",500,16,12.8332933296,1
"993",5,12,"conf_229",1500,16,6.5720917015,1
"994",5,12,"conf_229",2500,16,1.3359797389,1
"995",5,12,"conf_229",5000,16,2.0088e-05,1
"996",5,12,"conf_229",7500,16,9e-10,1
"997",5,12,"conf_229",250,17,10995.690275252,1
"998",5,12,"conf_229",500,17,17.65623,1
"999",5,12,"conf_229",1500,17,3.9715343432,1
"1000",5,12,"conf_229",2500,17,0.4752593475,1
"1001",5,12,"conf_229",5000,17,9.4911e-06,1
"1002",5,12,"conf_229",7500,17,1e-09,1
"1003",5,12,"conf_229",250,18,16597.8700246495,1
"1004",5,12,"conf_229",500,18,73.8886101523,1
"1005",5,12,"conf_229",1500,18,20.0774548457,1
"1006",5,12,"conf_229",2500,18,7.7784986431,1
"1007",5,12,"conf_229",5000,18,1.0416610228,1
"1008",5,12,"conf_229",7500,18,0.0019655884,1
"1009",5,12,"conf_229",250,19,14249.5715730582,1
"1010",5,12,"conf_229",500,19,65.0467962356,1
"1011",5,12,"conf_229",1500,19,13.1889652274,1
"1012",5,12,"conf_229",2500,19,4.6213424507,1
"1013",5,12,"conf_229",5000,19,0.36379293,1
"1014",5,12,"conf_229",7500,19,2.54595e-05,1
"1015",5,12,"conf_229",250,20,5734.0611813113,1
"1016",5,12,"conf_229",500,20,6.9770140266,1
"1017",5,12,"conf_229",1500,20,1.260980883,1
"1018",5,12,"conf_229",2500,20,0.0082862775,1
"1019",5,12,"conf_229",5000,20,8.288e-07,1
"1020",5,12,"conf_229",7500,20,8e-10,1
"1021",5,12,"conf_229",250,21,14710.3631430496,5
"1022",5,12,"conf_229",500,21,35.6483934563,5
"1023",5,12,"conf_229",1500,21,8.0661808184,5
"1024",5,12,"conf_229",2500,21,5.88121e-05,5
"1025",5,12,"conf_229",5000,21,7e-10,5
"1026",5,12,"conf_229",7500,21,7e-10,5
"1027",5,12,"conf_229",250,22,25080.8504655892,5
"1028",5,12,"conf_229",500,22,90.5440506361,5
"1029",5,12,"conf_229",1500,22,35.828377869,5
"1030",5,12,"conf_229",2500,22,0.0005947336,5
"1031",5,12,"conf_229",5000,22,6e-10,5
"1032",5,12,"conf_229",7500,22,6e-10,5
"1033",5,12,"conf_229",250,23,3601.0567809643,5
"1034",5,12,"conf_229",500,23,14.9469361758,5
"1035",5,12,"conf_229",1500,23,3.0971956382,5
"1036",5,12,"conf_229",2500,23,6.44236e-05,5
"1037",5,12,"conf_229",5000,23,5e-10,5
"1038",5,12,"conf_229",7500,23,5e-10,5
"1039",5,12,"conf_229",250,24,22493.0125630736,5
"1040",5,12,"conf_229",500,24,25.591142349,5
"1041",5,12,"conf_229",1500,24,16.2901344074,5
"1042",5,12,"conf_229",2500,24,0.0023832248,5
"1043",5,12,"conf_229",5000,24,4e-10,5
"1044",5,12,"conf_229",7500,24,4e-10,5
"1045",5,12,"conf_229",250,25,13110.8883411449,5
"1046",5,12,"conf_229",500,25,88.7240017483,5
"1047",5,12,"conf_229",1500,25,28.3452025035,5
"1048",5,12,"conf_229",2500,25,0.0028162895,5
"1049",5,12,"conf_229",5000,25,8e-10,5
"1050",5,12,"conf_229",7500,25,8e-10,5
"1051",5,12,"conf_229",250,26,14317.7733922273,5
"1052",5,12,"conf_229",500,26,13.353515801,5
"1053",5,12,"conf_229",1500,26,8.5898566937,5
"1054",5,12,"conf_229",2500,26,5.04434e-05,5
"1055",5,12,"conf_229",5000,26,8e-10,5
"1056",5,12,"conf_229",7500,26,8e-10,5
"1057",5,12,"conf_229",250,27,12042.8556336867,5
"1058",5,12,"conf_229",500,27,29.6294933189,5
"1059",5,12,"conf_229",1500,27,4.188930401,5
