"","DIM","funcId","ID","runtime","run","f(x)","instance"
"513",30,10,"conf_212",9000,36,53545.9602054093,1
"514",30,10,"conf_212",15000,36,42639.3682889996,1
"515",30,10,"conf_212",30000,36,15841.1060510098,1
"516",30,10,"conf_212",45000,36,15841.1060510098,1
"517",30,10,"conf_212",1500,37,1354273.93149453,1
"518",30,10,"conf_212",3000,37,438649.935171879,1
"519",30,10,"conf_212",9000,37,53545.9602054093,1
"520",30,10,"conf_212",15000,37,42639.3682889996,1
"521",30,10,"conf_212",30000,37,15841.1060510098,1
"522",30,10,"conf_212",45000,37,15841.1060510098,1
"523",30,10,"conf_212",1500,38,1354273.93149453,1
"524",30,10,"conf_212",3000,38,438649.935171879,1
"525",30,10,"conf_212",9000,38,53545.9602054093,1
"526",30,10,"conf_212",15000,38,42639.3682889996,1
"527",30,10,"conf_212",30000,38,15841.1060510098,1
"528",30,10,"conf_212",45000,38,15841.1060510098,1
"529",30,10,"conf_212",1500,39,1354273.93149453,1
"530",30,10,"conf_212",3000,39,438649.935171879,1
"531",30,10,"conf_212",9000,39,53545.9602054093,1
"532",30,10,"conf_212",15000,39,42639.3682889996,1
"533",30,10,"conf_212",30000,39,15841.1060510098,1
"534",30,10,"conf_212",45000,39,15841.1060510098,1
"535",30,10,"conf_212",1500,40,1354273.93149453,1
"536",30,10,"conf_212",3000,40,438649.935171879,1
"537",30,10,"conf_212",9000,40,53545.9602054093,1
"538",30,10,"conf_212",15000,40,42639.3682889996,1
"539",30,10,"conf_212",30000,40,15841.1060510098,1
"540",30,10,"conf_212",45000,40,15841.1060510098,1
"541",30,10,"conf_212",1500,41,623601.918277919,4
"542",30,10,"conf_212",3000,41,322177.500772332,4
"543",30,10,"conf_212",9000,41,79265.590358627,4
"544",30,10,"conf_212",15000,41,13836.4159007653,4
"545",30,10,"conf_212",30000,41,2944.716045053,4
"546",30,10,"conf_212",45000,41,2944.716045053,4
"547",30,10,"conf_212",1500,42,623601.918277919,4
"548",30,10,"conf_212",3000,42,322177.500772332,4
"549",30,10,"conf_212",9000,42,79265.590358627,4
"550",30,10,"conf_212",15000,42,13836.4159007653,4
"551",30,10,"conf_212",30000,42,2944.716045053,4
"552",30,10,"conf_212",45000,42,2944.716045053,4
"553",30,10,"conf_212",1500,43,623601.918277919,4
"554",30,10,"conf_212",3000,43,322177.500772332,4
"555",30,10,"conf_212",9000,43,79265.590358627,4
"556",30,10,"conf_212",15000,43,13836.4159007653,4
"557",30,10,"conf_212",30000,43,2944.716045053,4
"558",30,10,"conf_212",45000,43,2944.716045053,4
"559",30,10,"conf_212",1500,44,623601.918277919,4
"560",30,10,"conf_212",3000,44,322177.500772332,4
"561",30,10,"conf_212",9000,44,79265.590358627,4
"562",30,10,"conf_212",15000,44,13836.4159007653,4
"563",30,10,"conf_212",30000,44,2944.716045053,4
"564",30,10,"conf_212",45000,44,2944.716045053,4
"565",30,10,"conf_212",1500,45,623601.918277919,4
"566",30,10,"conf_212",3000,45,322177.500772332,4
"567",30,10,"conf_212",9000,45,79265.590358627,4
"568",30,10,"conf_212",15000,45,13836.4159007653,4
"569",30,10,"conf_212",30000,45,2944.716045053,4
"570",30,10,"conf_212",45000,45,2944.716045053,4
"571",30,10,"conf_212",1500,46,623601.918277919,4
"572",30,10,"conf_212",3000,46,322177.500772332,4
"573",30,10,"conf_212",9000,46,79265.590358627,4
"574",30,10,"conf_212",15000,46,13836.4159007653,4
"575",30,10,"conf_212",30000,46,2944.716045053,4
"576",30,10,"conf_212",45000,46,2944.716045053,4
"577",30,10,"conf_212",1500,47,623601.918277919,4
"578",30,10,"conf_212",3000,47,322177.500772332,4
"579",30,10,"conf_212",9000,47,79265.590358627,4
"580",30,10,"conf_212",15000,47,13836.4159007653,4
"581",30,10,"conf_212",30000,47,2944.716045053,4
"582",30,10,"conf_212",45000,47,2944.716045053,4
"583",30,10,"conf_212",1500,48,623601.918277919,4
"584",30,10,"conf_212",3000,48,322177.500772332,4
"585",30,10,"conf_212",9000,48,79265.590358627,4
"586",30,10,"conf_212",15000,48,13836.4159007653,4
"587",30,10,"conf_212",30000,48,2944.716045053,4
"588",30,10,"conf_212",45000,48,2944.716045053,4
"589",30,10,"conf_212",1500,49,623601.918277919,4
"590",30,10,"conf_212",3000,49,322177.500772332,4
"591",30,10,"conf_212",9000,49,79265.590358627,4
"592",30,10,"conf_212",15000,49,13836.4159007653,4
"593",30,10,"conf_212",30000,49,2944.716045053,4
"594",30,10,"conf_212",45000,49,2944.716045053,4
"595",30,10,"conf_212",1500,50,623601.918277919,4
"596",30,10,"conf_212",3000,50,322177.500772332,4
"597",30,10,"conf_212",9000,50,79265.590358627,4
"598",30,10,"conf_212",15000,50,13836.4159007653,4
"599",30,10,"conf_212",30000,50,2944.716045053,4
"600",30,10,"conf_212",45000,50,2944.716045053,4
"601",30,11,"conf_212",1500,1,329.5655603103,1
"602",30,11,"conf_212",3000,1,273.8441980888,1
"603",30,11,"conf_212",9000,1,273.8441980888,1
"604",30,11,"conf_212",15000,1,201.3056127034,1
"605",30,11,"conf_212",30000,1,156.6051153346,1
"606",30,11,"conf_212",45000,1,156.6051153346,1
"607",30,11,"conf_212",1500,2,329.5655603103,1
"608",30,11,"conf_212",3000,2,273.8441980888,1
"609",30,11,"conf_212",9000,2,273.8441980888,1
"610",30,11,"conf_212",15000,2,201.3056127034,1
"611",30,11,"conf_212",30000,2,156.6051153346,1
"612",30,11,"conf_212",45000,2,156.6051153346,1
"613",30,11,"conf_212",1500,3,329.5655603103,1
"614",30,11,"conf_212",3000,3,273.8441980888,1
"615",30,11,"conf_212",9000,3,273.8441980888,1
"616",30,11,"conf_212",15000,3,201.3056127034,1
"617",30,11,"conf_212",30000,3,156.6051153346,1
"618",30,11,"conf_212",45000,3,156.6051153346,1
"619",30,11,"conf_212",1500,4,329.5655603103,1
"620",30,11,"conf_212",3000,4,273.8441980888,1
"621",30,11,"conf_212",9000,4,273.8441980888,1
"622",30,11,"conf_212",15000,4,201.3056127034,1
"623",30,11,"conf_212",30000,4,156.6051153346,1
"624",30,11,"conf_212",45000,4,156.6051153346,1
"625",30,11,"conf_212",1500,5,329.5655603103,1
"626",30,11,"conf_212",3000,5,273.8441980888,1
"627",30,11,"conf_212",9000,5,273.8441980888,1
"628",30,11,"conf_212",15000,5,201.3056127034,1
"629",30,11,"conf_212",30000,5,156.6051153346,1
"630",30,11,"conf_212",45000,5,156.6051153346,1
"631",30,11,"conf_212",1500,6,329.5655603103,1
"632",30,11,"conf_212",3000,6,273.8441980888,1
"633",30,11,"conf_212",9000,6,273.8441980888,1
"634",30,11,"conf_212",15000,6,201.3056127034,1
"635",30,11,"conf_212",30000,6,156.6051153346,1
"636",30,11,"conf_212",45000,6,156.6051153346,1
"637",30,11,"conf_212",1500,7,329.5655603103,1
"638",30,11,"conf_212",3000,7,273.8441980888,1
"639",30,11,"conf_212",9000,7,273.8441980888,1
"640",30,11,"conf_212",15000,7,201.3056127034,1
"641",30,11,"conf_212",30000,7,156.6051153346,1
"642",30,11,"conf_212",45000,7,156.6051153346,1
"643",30,11,"conf_212",1500,8,329.5655603103,1
"644",30,11,"conf_212",3000,8,273.8441980888,1
"645",30,11,"conf_212",9000,8,273.8441980888,1
"646",30,11,"conf_212",15000,8,201.3056127034,1
"647",30,11,"conf_212",30000,8,156.6051153346,1
"648",30,11,"conf_212",45000,8,156.6051153346,1
"649",30,11,"conf_212",1500,9,329.5655603103,1
"650",30,11,"conf_212",3000,9,273.8441980888,1
"651",30,11,"conf_212",9000,9,273.8441980888,1
"652",30,11,"conf_212",15000,9,201.3056127034,1
"653",30,11,"conf_212",30000,9,156.6051153346,1
"654",30,11,"conf_212",45000,9,156.6051153346,1
"655",30,11,"conf_212",1500,10,329.5655603103,1
"656",30,11,"conf_212",3000,10,273.8441980888,1
"657",30,11,"conf_212",9000,10,273.8441980888,1
"658",30,11,"conf_212",15000,10,201.3056127034,1
"659",30,11,"conf_212",30000,10,156.6051153346,1
"660",30,11,"conf_212",45000,10,156.6051153346,1
"661",30,11,"conf_212",1500,11,285.7734868916,4
"662",30,11,"conf_212",3000,11,285.7734868916,4
"663",30,11,"conf_212",9000,11,285.7734868916,4
"664",30,11,"conf_212",15000,11,263.9231225247,4
"665",30,11,"conf_212",30000,11,211.3389966723,4
"666",30,11,"conf_212",45000,11,140.8422915072,4
"667",30,11,"conf_212",1500,12,285.7734868916,4
"668",30,11,"conf_212",3000,12,285.7734868916,4
"669",30,11,"conf_212",9000,12,285.7734868916,4
"670",30,11,"conf_212",15000,12,263.9231225247,4
"671",30,11,"conf_212",30000,12,211.3389966723,4
"672",30,11,"conf_212",45000,12,140.8422915072,4
"673",30,11,"conf_212",1500,13,285.7734868916,4
"674",30,11,"conf_212",3000,13,285.7734868916,4
"675",30,11,"conf_212",9000,13,285.7734868916,4
"676",30,11,"conf_212",15000,13,263.9231225247,4
"677",30,11,"conf_212",30000,13,211.3389966723,4
"678",30,11,"conf_212",45000,13,140.8422915072,4
"679",30,11,"conf_212",1500,14,285.7734868916,4
"680",30,11,"conf_212",3000,14,285.7734868916,4
"681",30,11,"conf_212",9000,14,285.7734868916,4
"682",30,11,"conf_212",15000,14,263.9231225247,4
"683",30,11,"conf_212",30000,14,211.3389966723,4
"684",30,11,"conf_212",45000,14,140.8422915072,4
"685",30,11,"conf_212",1500,15,285.7734868916,4
"686",30,11,"conf_212",3000,15,285.7734868916,4
"687",30,11,"conf_212",9000,15,285.7734868916,4
"688",30,11,"conf_212",15000,15,263.9231225247,4
"689",30,11,"conf_212",30000,15,211.3389966723,4
"690",30,11,"conf_212",45000,15,140.8422915072,4
"691",30,11,"conf_212",1500,16,285.7734868916,4
"692",30,11,"conf_212",3000,16,285.7734868916,4
"693",30,11,"conf_212",9000,16,285.7734868916,4
"694",30,11,"conf_212",15000,16,263.9231225247,4
"695",30,11,"conf_212",30000,16,211.3389966723,4
"696",30,11,"conf_212",45000,16,140.8422915072,4
"697",30,11,"conf_212",1500,17,285.7734868916,4
"698",30,11,"conf_212",3000,17,285.7734868916,4
"699",30,11,"conf_212",9000,17,285.7734868916,4
"700",30,11,"conf_212",15000,17,263.9231225247,4
"701",30,11,"conf_212",30000,17,211.3389966723,4
"702",30,11,"conf_212",45000,17,140.8422915072,4
"703",30,11,"conf_212",1500,18,285.7734868916,4
"704",30,11,"conf_212",3000,18,285.7734868916,4
"705",30,11,"conf_212",9000,18,285.7734868916,4
"706",30,11,"conf_212",15000,18,263.9231225247,4
"707",30,11,"conf_212",30000,18,211.3389966723,4
"708",30,11,"conf_212",45000,18,140.8422915072,4
"709",30,11,"conf_212",1500,19,285.7734868916,4
"710",30,11,"conf_212",3000,19,285.7734868916,4
"711",30,11,"conf_212",9000,19,285.7734868916,4
"712",30,11,"conf_212",15000,19,263.9231225247,4
"713",30,11,"conf_212",30000,19,211.3389966723,4
"714",30,11,"conf_212",45000,19,140.8422915072,4
"715",30,11,"conf_212",1500,20,285.7734868916,4
"716",30,11,"conf_212",3000,20,285.7734868916,4
"717",30,11,"conf_212",9000,20,285.7734868916,4
"718",30,11,"conf_212",15000,20,263.9231225247,4
"719",30,11,"conf_212",30000,20,211.3389966723,4
"720",30,11,"conf_212",45000,20,140.8422915072,4
"721",30,11,"conf_212",1500,21,409.3541806825,3
"722",30,11,"conf_212",3000,21,338.3561250708,3
"723",30,11,"conf_212",9000,21,289.7272444472,3
"724",30,11,"conf_212",15000,21,222.2386334931,3
"725",30,11,"conf_212",30000,21,178.7275764459,3
"726",30,11,"conf_212",45000,21,126.0267037336,3
"727",30,11,"conf_212",1500,22,409.3541806825,3
"728",30,11,"conf_212",3000,22,338.3561250708,3
"729",30,11,"conf_212",9000,22,289.7272444472,3
"730",30,11,"conf_212",15000,22,222.2386334931,3
"731",30,11,"conf_212",30000,22,178.7275764459,3
"732",30,11,"conf_212",45000,22,126.0267037336,3
"733",30,11,"conf_212",1500,23,409.3541806825,3
"734",30,11,"conf_212",3000,23,338.3561250708,3
"735",30,11,"conf_212",9000,23,289.7272444472,3
"736",30,11,"conf_212",15000,23,222.2386334931,3
"737",30,11,"conf_212",30000,23,178.7275764459,3
"738",30,11,"conf_212",45000,23,126.0267037336,3
"739",30,11,"conf_212",1500,24,409.3541806825,3
"740",30,11,"conf_212",3000,24,338.3561250708,3
"741",30,11,"conf_212",9000,24,289.7272444472,3
"742",30,11,"conf_212",15000,24,222.2386334931,3
"743",30,11,"conf_212",30000,24,178.7275764459,3
"744",30,11,"conf_212",45000,24,126.0267037336,3
"745",30,11,"conf_212",1500,25,409.3541806825,3
"746",30,11,"conf_212",3000,25,338.3561250708,3
"747",30,11,"conf_212",9000,25,289.7272444472,3
"748",30,11,"conf_212",15000,25,222.2386334931,3
"749",30,11,"conf_212",30000,25,178.7275764459,3
"750",30,11,"conf_212",45000,25,126.0267037336,3
"751",30,11,"conf_212",1500,26,409.3541806825,3
"752",30,11,"conf_212",3000,26,338.3561250708,3
"753",30,11,"conf_212",9000,26,289.7272444472,3
"754",30,11,"conf_212",15000,26,222.2386334931,3
"755",30,11,"conf_212",30000,26,178.7275764459,3
"756",30,11,"conf_212",45000,26,126.0267037336,3
"757",30,11,"conf_212",1500,27,409.3541806825,3
"758",30,11,"conf_212",3000,27,338.3561250708,3
"759",30,11,"conf_212",9000,27,289.7272444472,3
"760",30,11,"conf_212",15000,27,222.2386334931,3
"761",30,11,"conf_212",30000,27,178.7275764459,3
"762",30,11,"conf_212",45000,27,126.0267037336,3
"763",30,11,"conf_212",1500,28,409.3541806825,3
"764",30,11,"conf_212",3000,28,338.3561250708,3
"765",30,11,"conf_212",9000,28,289.7272444472,3
"766",30,11,"conf_212",15000,28,222.2386334931,3
"767",30,11,"conf_212",30000,28,178.7275764459,3
"768",30,11,"conf_212",45000,28,126.0267037336,3
"769",30,11,"conf_212",1500,29,409.3541806825,3
"770",30,11,"conf_212",3000,29,338.3561250708,3
"771",30,11,"conf_212",9000,29,289.7272444472,3
"772",30,11,"conf_212",15000,29,222.2386334931,3
"773",30,11,"conf_212",30000,29,178.7275764459,3
"774",30,11,"conf_212",45000,29,126.0267037336,3
"775",30,11,"conf_212",1500,30,409.3541806825,3
"776",30,11,"conf_212",3000,30,338.3561250708,3
"777",30,11,"conf_212",9000,30,289.7272444472,3
"778",30,11,"conf_212",15000,30,222.2386334931,3
"779",30,11,"conf_212",30000,30,178.7275764459,3
"780",30,11,"conf_212",45000,30,126.0267037336,3
"781",30,11,"conf_212",1500,31,329.3297984145,2
"782",30,11,"conf_212",3000,31,329.3297984145,2
"783",30,11,"conf_212",9000,31,213.740547836,2
"784",30,11,"conf_212",15000,31,213.740547836,2
"785",30,11,"conf_212",30000,31,67.4090135369,2
"786",30,11,"conf_212",45000,31,67.4090135369,2
"787",30,11,"conf_212",1500,32,329.3297984145,2
"788",30,11,"conf_212",3000,32,329.3297984145,2
"789",30,11,"conf_212",9000,32,213.740547836,2
"790",30,11,"conf_212",15000,32,213.740547836,2
"791",30,11,"conf_212",30000,32,67.4090135369,2
"792",30,11,"conf_212",45000,32,67.4090135369,2
"793",30,11,"conf_212",1500,33,329.3297984145,2
"794",30,11,"conf_212",3000,33,329.3297984145,2
"795",30,11,"conf_212",9000,33,213.740547836,2
"796",30,11,"conf_212",15000,33,213.740547836,2
"797",30,11,"conf_212",30000,33,67.4090135369,2
"798",30,11,"conf_212",45000,33,67.4090135369,2
"799",30,11,"conf_212",1500,34,329.3297984145,2
"800",30,11,"conf_212",3000,34,329.3297984145,2
"801",30,11,"conf_212",9000,34,213.740547836,2
"802",30,11,"conf_212",15000,34,213.740547836,2
"803",30,11,"conf_212",30000,34,67.4090135369,2
"804",30,11,"conf_212",45000,34,67.4090135369,2
"805",30,11,"conf_212",1500,35,329.3297984145,2
"806",30,11,"conf_212",3000,35,329.3297984145,2
"807",30,11,"conf_212",9000,35,213.740547836,2
"808",30,11,"conf_212",15000,35,213.740547836,2
"809",30,11,"conf_212",30000,35,67.4090135369,2
"810",30,11,"conf_212",45000,35,67.4090135369,2
"811",30,11,"conf_212",1500,36,329.3297984145,2
"812",30,11,"conf_212",3000,36,329.3297984145,2
"813",30,11,"conf_212",9000,36,213.740547836,2
"814",30,11,"conf_212",15000,36,213.740547836,2
"815",30,11,"conf_212",30000,36,67.4090135369,2
"816",30,11,"conf_212",45000,36,67.4090135369,2
"817",30,11,"conf_212",1500,37,329.3297984145,2
"818",30,11,"conf_212",3000,37,329.3297984145,2
"819",30,11,"conf_212",9000,37,213.740547836,2
"820",30,11,"conf_212",15000,37,213.740547836,2
"821",30,11,"conf_212",30000,37,67.4090135369,2
"822",30,11,"conf_212",45000,37,67.4090135369,2
"823",30,11,"conf_212",1500,38,329.3297984145,2
"824",30,11,"conf_212",3000,38,329.3297984145,2
"825",30,11,"conf_212",9000,38,213.740547836,2
"826",30,11,"conf_212",15000,38,213.740547836,2
"827",30,11,"conf_212",30000,38,67.4090135369,2
"828",30,11,"conf_212",45000,38,67.4090135369,2
"829",30,11,"conf_212",1500,39,329.3297984145,2
"830",30,11,"conf_212",3000,39,329.3297984145,2
"831",30,11,"conf_212",9000,39,213.740547836,2
"832",30,11,"conf_212",15000,39,213.740547836,2
"833",30,11,"conf_212",30000,39,67.4090135369,2
"834",30,11,"conf_212",45000,39,67.4090135369,2
"835",30,11,"conf_212",1500,40,329.3297984145,2
"836",30,11,"conf_212",3000,40,329.3297984145,2
"837",30,11,"conf_212",9000,40,213.740547836,2
"838",30,11,"conf_212",15000,40,213.740547836,2
"839",30,11,"conf_212",30000,40,67.4090135369,2
"840",30,11,"conf_212",45000,40,67.4090135369,2
"841",30,11,"conf_212",1500,41,374.5237040443,5
"842",30,11,"conf_212",3000,41,335.0755499567,5
"843",30,11,"conf_212",9000,41,189.9672988882,5
"844",30,11,"conf_212",15000,41,189.9672988882,5
"845",30,11,"conf_212",30000,41,43.8779106943,5
"846",30,11,"conf_212",45000,41,4.4812663982,5
"847",30,11,"conf_212",1500,42,374.5237040443,5
"848",30,11,"conf_212",3000,42,335.0755499567,5
"849",30,11,"conf_212",9000,42,189.9672988882,5
"850",30,11,"conf_212",15000,42,189.9672988882,5
"851",30,11,"conf_212",30000,42,43.8779106943,5
"852",30,11,"conf_212",45000,42,4.4812663982,5
"853",30,11,"conf_212",1500,43,374.5237040443,5
"854",30,11,"conf_212",3000,43,335.0755499567,5
"855",30,11,"conf_212",9000,43,189.9672988882,5
"856",30,11,"conf_212",15000,43,189.9672988882,5
"857",30,11,"conf_212",30000,43,43.8779106943,5
"858",30,11,"conf_212",45000,43,4.4812663982,5
"859",30,11,"conf_212",1500,44,374.5237040443,5
"860",30,11,"conf_212",3000,44,335.0755499567,5
"861",30,11,"conf_212",9000,44,189.9672988882,5
"862",30,11,"conf_212",15000,44,189.9672988882,5
"863",30,11,"conf_212",30000,44,43.8779106943,5
"864",30,11,"conf_212",45000,44,4.4812663982,5
"865",30,11,"conf_212",1500,45,374.5237040443,5
"866",30,11,"conf_212",3000,45,335.0755499567,5
"867",30,11,"conf_212",9000,45,189.9672988882,5
"868",30,11,"conf_212",15000,45,189.9672988882,5
"869",30,11,"conf_212",30000,45,43.8779106943,5
"870",30,11,"conf_212",45000,45,4.4812663982,5
"871",30,11,"conf_212",1500,46,374.5237040443,5
"872",30,11,"conf_212",3000,46,335.0755499567,5
"873",30,11,"conf_212",9000,46,189.9672988882,5
"874",30,11,"conf_212",15000,46,189.9672988882,5
"875",30,11,"conf_212",30000,46,43.8779106943,5
"876",30,11,"conf_212",45000,46,4.4812663982,5
"877",30,11,"conf_212",1500,47,374.5237040443,5
"878",30,11,"conf_212",3000,47,335.0755499567,5
"879",30,11,"conf_212",9000,47,189.9672988882,5
"880",30,11,"conf_212",15000,47,189.9672988882,5
"881",30,11,"conf_212",30000,47,43.8779106943,5
"882",30,11,"conf_212",45000,47,4.4812663982,5
"883",30,11,"conf_212",1500,48,374.5237040443,5
"884",30,11,"conf_212",3000,48,335.0755499567,5
"885",30,11,"conf_212",9000,48,189.9672988882,5
"886",30,11,"conf_212",15000,48,189.9672988882,5
"887",30,11,"conf_212",30000,48,43.8779106943,5
"888",30,11,"conf_212",45000,48,4.4812663982,5
"889",30,11,"conf_212",1500,49,374.5237040443,5
"890",30,11,"conf_212",3000,49,335.0755499567,5
"891",30,11,"conf_212",9000,49,189.9672988882,5
"892",30,11,"conf_212",15000,49,189.9672988882,5
"893",30,11,"conf_212",30000,49,43.8779106943,5
"894",30,11,"conf_212",45000,49,4.4812663982,5
"895",30,11,"conf_212",1500,50,374.5237040443,5
"896",30,11,"conf_212",3000,50,335.0755499567,5
"897",30,11,"conf_212",9000,50,189.9672988882,5
"898",30,11,"conf_212",15000,50,189.9672988882,5
"899",30,11,"conf_212",30000,50,43.8779106943,5
"900",30,11,"conf_212",45000,50,4.4812663982,5
"901",30,12,"conf_212",1500,1,68738358.4336696,3
"902",30,12,"conf_212",3000,1,20919073.3006036,3
"903",30,12,"conf_212",9000,1,6247380.5263761,3
"904",30,12,"conf_212",15000,1,6247380.5263761,3
"905",30,12,"conf_212",30000,1,6247380.5263761,3
"906",30,12,"conf_212",45000,1,6247380.5263761,3
"907",30,12,"conf_212",1500,2,68738358.4336696,3
"908",30,12,"conf_212",3000,2,20919073.3006036,3
"909",30,12,"conf_212",9000,2,6247380.5263761,3
"910",30,12,"conf_212",15000,2,6247380.5263761,3
"911",30,12,"conf_212",30000,2,6247380.5263761,3
"912",30,12,"conf_212",45000,2,6247380.5263761,3
"913",30,12,"conf_212",1500,3,68738358.4336696,3
"914",30,12,"conf_212",3000,3,20919073.3006036,3
"915",30,12,"conf_212",9000,3,6247380.5263761,3
"916",30,12,"conf_212",15000,3,6247380.5263761,3
"917",30,12,"conf_212",30000,3,6247380.5263761,3
"918",30,12,"conf_212",45000,3,6247380.5263761,3
"919",30,12,"conf_212",1500,4,68738358.4336696,3
"920",30,12,"conf_212",3000,4,20919073.3006036,3
"921",30,12,"conf_212",9000,4,6247380.5263761,3
"922",30,12,"conf_212",15000,4,6247380.5263761,3
"923",30,12,"conf_212",30000,4,6247380.5263761,3
