"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_284",1500,41,9.3988116307,5
"544",5,10,"conf_284",2500,41,1e-10,5
"545",5,10,"conf_284",5000,41,1e-10,5
"546",5,10,"conf_284",7500,41,1e-10,5
"547",5,10,"conf_284",250,42,14000.7426653709,5
"548",5,10,"conf_284",500,42,1216.1339570402,5
"549",5,10,"conf_284",1500,42,3.2695285604,5
"550",5,10,"conf_284",2500,42,0.0024480086,5
"551",5,10,"conf_284",5000,42,1e-09,5
"552",5,10,"conf_284",7500,42,1e-09,5
"553",5,10,"conf_284",250,43,2015.884462167,5
"554",5,10,"conf_284",500,43,34.9229480252,5
"555",5,10,"conf_284",1500,43,1.232524735,5
"556",5,10,"conf_284",2500,43,2e-10,5
"557",5,10,"conf_284",5000,43,2e-10,5
"558",5,10,"conf_284",7500,43,2e-10,5
"559",5,10,"conf_284",250,44,2331.2458270459,5
"560",5,10,"conf_284",500,44,197.4038271431,5
"561",5,10,"conf_284",1500,44,0.2829215198,5
"562",5,10,"conf_284",2500,44,7e-10,5
"563",5,10,"conf_284",5000,44,7e-10,5
"564",5,10,"conf_284",7500,44,7e-10,5
"565",5,10,"conf_284",250,45,4285.9812312013,5
"566",5,10,"conf_284",500,45,1211.8678347715,5
"567",5,10,"conf_284",1500,45,1.1254104508,5
"568",5,10,"conf_284",2500,45,1.5e-09,5
"569",5,10,"conf_284",5000,45,6e-10,5
"570",5,10,"conf_284",7500,45,6e-10,5
"571",5,10,"conf_284",250,46,3447.1709123256,5
"572",5,10,"conf_284",500,46,412.6202424353,5
"573",5,10,"conf_284",1500,46,2.1572438327,5
"574",5,10,"conf_284",2500,46,3.12466e-05,5
"575",5,10,"conf_284",5000,46,7e-10,5
"576",5,10,"conf_284",7500,46,7e-10,5
"577",5,10,"conf_284",250,47,4805.6766893932,5
"578",5,10,"conf_284",500,47,2429.3789717924,5
"579",5,10,"conf_284",1500,47,1.9591476655,5
"580",5,10,"conf_284",2500,47,1.13e-08,5
"581",5,10,"conf_284",5000,47,9e-10,5
"582",5,10,"conf_284",7500,47,9e-10,5
"583",5,10,"conf_284",250,48,3782.1792564412,5
"584",5,10,"conf_284",500,48,222.5208391269,5
"585",5,10,"conf_284",1500,48,3.7195748359,5
"586",5,10,"conf_284",2500,48,6e-10,5
"587",5,10,"conf_284",5000,48,6e-10,5
"588",5,10,"conf_284",7500,48,6e-10,5
"589",5,10,"conf_284",250,49,1786.2315965447,5
"590",5,10,"conf_284",500,49,132.1235605606,5
"591",5,10,"conf_284",1500,49,3.2820794348,5
"592",5,10,"conf_284",2500,49,1.018e-07,5
"593",5,10,"conf_284",5000,49,5e-10,5
"594",5,10,"conf_284",7500,49,5e-10,5
"595",5,10,"conf_284",250,50,1008.7243351361,5
"596",5,10,"conf_284",500,50,61.9086067005,5
"597",5,10,"conf_284",1500,50,5.975011575,5
"598",5,10,"conf_284",2500,50,5e-10,5
"599",5,10,"conf_284",5000,50,5e-10,5
"600",5,10,"conf_284",7500,50,5e-10,5
"601",5,11,"conf_284",250,1,154.5798050536,3
"602",5,11,"conf_284",500,1,35.9188118639,3
"603",5,11,"conf_284",1500,1,27.7102809106,3
"604",5,11,"conf_284",2500,1,0.0040933152,3
"605",5,11,"conf_284",5000,1,9e-10,3
"606",5,11,"conf_284",7500,1,9e-10,3
"607",5,11,"conf_284",250,2,43.1202057726,3
"608",5,11,"conf_284",500,2,19.6618997765,3
"609",5,11,"conf_284",1500,2,6.0024722809,3
"610",5,11,"conf_284",2500,2,0.0004997076,3
"611",5,11,"conf_284",5000,2,9e-10,3
"612",5,11,"conf_284",7500,2,9e-10,3
"613",5,11,"conf_284",250,3,113.3874099563,3
"614",5,11,"conf_284",500,3,102.9060027805,3
"615",5,11,"conf_284",1500,3,22.3167068192,3
"616",5,11,"conf_284",2500,3,0.0180328785,3
"617",5,11,"conf_284",5000,3,8e-10,3
"618",5,11,"conf_284",7500,3,8e-10,3
"619",5,11,"conf_284",250,4,27.5136724187,3
"620",5,11,"conf_284",500,4,20.0878850206,3
"621",5,11,"conf_284",1500,4,3.959161103,3
"622",5,11,"conf_284",2500,4,0.0427994511,3
"623",5,11,"conf_284",5000,4,6e-10,3
"624",5,11,"conf_284",7500,4,6e-10,3
"625",5,11,"conf_284",250,5,179.192989637,3
"626",5,11,"conf_284",500,5,31.7839659624,3
"627",5,11,"conf_284",1500,5,2.3472339023,3
"628",5,11,"conf_284",2500,5,5.09237e-05,3
"629",5,11,"conf_284",5000,5,7e-10,3
"630",5,11,"conf_284",7500,5,7e-10,3
"631",5,11,"conf_284",250,6,24.1621988032,3
"632",5,11,"conf_284",500,6,24.1621988032,3
"633",5,11,"conf_284",1500,6,3.0389559581,3
"634",5,11,"conf_284",2500,6,0.3260944388,3
"635",5,11,"conf_284",5000,6,4e-10,3
"636",5,11,"conf_284",7500,6,4e-10,3
"637",5,11,"conf_284",250,7,56.1601051188,3
"638",5,11,"conf_284",500,7,32.1675885218,3
"639",5,11,"conf_284",1500,7,25.2617553996,3
"640",5,11,"conf_284",2500,7,1.0288879121,3
"641",5,11,"conf_284",5000,7,9e-10,3
"642",5,11,"conf_284",7500,7,9e-10,3
"643",5,11,"conf_284",250,8,58.161479969,3
"644",5,11,"conf_284",500,8,44.2919550896,3
"645",5,11,"conf_284",1500,8,7.0161293623,3
"646",5,11,"conf_284",2500,8,2.67538e-05,3
"647",5,11,"conf_284",5000,8,4e-10,3
"648",5,11,"conf_284",7500,8,4e-10,3
"649",5,11,"conf_284",250,9,38.5534870576,3
"650",5,11,"conf_284",500,9,5.0974419746,3
"651",5,11,"conf_284",1500,9,0.6191909706,3
"652",5,11,"conf_284",2500,9,0.0437221507,3
"653",5,11,"conf_284",5000,9,7e-10,3
"654",5,11,"conf_284",7500,9,7e-10,3
"655",5,11,"conf_284",250,10,7.8540248248,3
"656",5,11,"conf_284",500,10,7.8540248248,3
"657",5,11,"conf_284",1500,10,0.7826991587,3
"658",5,11,"conf_284",2500,10,0.0798437745,3
"659",5,11,"conf_284",5000,10,5e-10,3
"660",5,11,"conf_284",7500,10,5e-10,3
"661",5,11,"conf_284",250,11,68.0944762586,5
"662",5,11,"conf_284",500,11,48.432590717,5
"663",5,11,"conf_284",1500,11,8.1127018333,5
"664",5,11,"conf_284",2500,11,0.0010433323,5
"665",5,11,"conf_284",5000,11,9e-10,5
"666",5,11,"conf_284",7500,11,9e-10,5
"667",5,11,"conf_284",250,12,60.8687644936,5
"668",5,11,"conf_284",500,12,41.6256804105,5
"669",5,11,"conf_284",1500,12,12.7899345802,5
"670",5,11,"conf_284",2500,12,8.67682e-05,5
"671",5,11,"conf_284",5000,12,1e-09,5
"672",5,11,"conf_284",7500,12,1e-09,5
"673",5,11,"conf_284",250,13,145.2999476302,5
"674",5,11,"conf_284",500,13,71.3126547056,5
"675",5,11,"conf_284",1500,13,6.5119107607,5
"676",5,11,"conf_284",2500,13,0.0723749705,5
"677",5,11,"conf_284",5000,13,1e-10,5
"678",5,11,"conf_284",7500,13,1e-10,5
"679",5,11,"conf_284",250,14,99.7174724546,5
"680",5,11,"conf_284",500,14,55.7636101947,5
"681",5,11,"conf_284",1500,14,29.1099129341,5
"682",5,11,"conf_284",2500,14,5.8594200484,5
"683",5,11,"conf_284",5000,14,2.653e-07,5
"684",5,11,"conf_284",7500,14,9e-10,5
"685",5,11,"conf_284",250,15,47.9394851501,5
"686",5,11,"conf_284",500,15,47.9394851501,5
"687",5,11,"conf_284",1500,15,24.7106205407,5
"688",5,11,"conf_284",2500,15,8.60638e-05,5
"689",5,11,"conf_284",5000,15,5e-10,5
"690",5,11,"conf_284",7500,15,5e-10,5
"691",5,11,"conf_284",250,16,169.4393326409,5
"692",5,11,"conf_284",500,16,35.4294888371,5
"693",5,11,"conf_284",1500,16,17.1349879008,5
"694",5,11,"conf_284",2500,16,0.5612357145,5
"695",5,11,"conf_284",5000,16,5e-10,5
"696",5,11,"conf_284",7500,16,5e-10,5
"697",5,11,"conf_284",250,17,87.5909298588,5
"698",5,11,"conf_284",500,17,87.5909298588,5
"699",5,11,"conf_284",1500,17,42.2970291753,5
"700",5,11,"conf_284",2500,17,0.1404332234,5
"701",5,11,"conf_284",5000,17,7e-10,5
"702",5,11,"conf_284",7500,17,7e-10,5
"703",5,11,"conf_284",250,18,256.8688796377,5
"704",5,11,"conf_284",500,18,88.6844406642,5
"705",5,11,"conf_284",1500,18,20.8436844107,5
"706",5,11,"conf_284",2500,18,1.1521527515,5
"707",5,11,"conf_284",5000,18,8e-10,5
"708",5,11,"conf_284",7500,18,8e-10,5
"709",5,11,"conf_284",250,19,53.2472035957,5
"710",5,11,"conf_284",500,19,42.6360130813,5
"711",5,11,"conf_284",1500,19,3.9516052167,5
"712",5,11,"conf_284",2500,19,2.68497e-05,5
"713",5,11,"conf_284",5000,19,5e-10,5
"714",5,11,"conf_284",7500,19,5e-10,5
"715",5,11,"conf_284",250,20,36.0564604591,5
"716",5,11,"conf_284",500,20,33.9178767838,5
"717",5,11,"conf_284",1500,20,1.0844311994,5
"718",5,11,"conf_284",2500,20,1.3154e-06,5
"719",5,11,"conf_284",5000,20,1e-09,5
"720",5,11,"conf_284",7500,20,1e-09,5
"721",5,11,"conf_284",250,21,79.5299495802,4
"722",5,11,"conf_284",500,21,36.3781710961,4
"723",5,11,"conf_284",1500,21,3.6543659326,4
"724",5,11,"conf_284",2500,21,4.88978e-05,4
"725",5,11,"conf_284",5000,21,7e-10,4
"726",5,11,"conf_284",7500,21,7e-10,4
"727",5,11,"conf_284",250,22,44.5524790405,4
"728",5,11,"conf_284",500,22,44.5524790405,4
"729",5,11,"conf_284",1500,22,23.9786514221,4
"730",5,11,"conf_284",2500,22,0.0017736198,4
"731",5,11,"conf_284",5000,22,5e-10,4
"732",5,11,"conf_284",7500,22,5e-10,4
"733",5,11,"conf_284",250,23,49.0615516281,4
"734",5,11,"conf_284",500,23,34.3536144424,4
"735",5,11,"conf_284",1500,23,5.0443919671,4
"736",5,11,"conf_284",2500,23,0.006524449,4
"737",5,11,"conf_284",5000,23,8e-10,4
"738",5,11,"conf_284",7500,23,8e-10,4
"739",5,11,"conf_284",250,24,99.2236806341,4
"740",5,11,"conf_284",500,24,55.2035801189,4
"741",5,11,"conf_284",1500,24,29.3198402546,4
"742",5,11,"conf_284",2500,24,0.0214717766,4
"743",5,11,"conf_284",5000,24,9e-10,4
"744",5,11,"conf_284",7500,24,9e-10,4
"745",5,11,"conf_284",250,25,72.5638006001,4
"746",5,11,"conf_284",500,25,20.4873073721,4
"747",5,11,"conf_284",1500,25,1.1523233831,4
"748",5,11,"conf_284",2500,25,7.78879e-05,4
"749",5,11,"conf_284",5000,25,1e-09,4
"750",5,11,"conf_284",7500,25,1e-09,4
"751",5,11,"conf_284",250,26,92.1089051058,4
"752",5,11,"conf_284",500,26,90.2262341385,4
"753",5,11,"conf_284",1500,26,10.7042666646,4
"754",5,11,"conf_284",2500,26,0.0021228634,4
"755",5,11,"conf_284",5000,26,9e-10,4
"756",5,11,"conf_284",7500,26,9e-10,4
"757",5,11,"conf_284",250,27,51.1844684031,4
"758",5,11,"conf_284",500,27,37.3390537272,4
"759",5,11,"conf_284",1500,27,20.2098156205,4
"760",5,11,"conf_284",2500,27,3.5045563886,4
"761",5,11,"conf_284",5000,27,6e-10,4
"762",5,11,"conf_284",7500,27,6e-10,4
"763",5,11,"conf_284",250,28,95.9933916799,4
"764",5,11,"conf_284",500,28,88.4777064948,4
"765",5,11,"conf_284",1500,28,7.9745085742,4
"766",5,11,"conf_284",2500,28,0.0033870734,4
"767",5,11,"conf_284",5000,28,4e-10,4
"768",5,11,"conf_284",7500,28,4e-10,4
"769",5,11,"conf_284",250,29,81.5121730932,4
"770",5,11,"conf_284",500,29,32.0638814337,4
"771",5,11,"conf_284",1500,29,5.0379713695,4
"772",5,11,"conf_284",2500,29,0.0372049453,4
"773",5,11,"conf_284",5000,29,5e-10,4
"774",5,11,"conf_284",7500,29,5e-10,4
"775",5,11,"conf_284",250,30,60.356924103,4
"776",5,11,"conf_284",500,30,60.356924103,4
"777",5,11,"conf_284",1500,30,11.7069830026,4
"778",5,11,"conf_284",2500,30,0.0048368758,4
"779",5,11,"conf_284",5000,30,8e-10,4
"780",5,11,"conf_284",7500,30,8e-10,4
"781",5,11,"conf_284",250,31,15.9189042765,1
"782",5,11,"conf_284",500,31,14.0208113764,1
"783",5,11,"conf_284",1500,31,10.6896449291,1
"784",5,11,"conf_284",2500,31,0.7968740512,1
"785",5,11,"conf_284",5000,31,3e-10,1
"786",5,11,"conf_284",7500,31,3e-10,1
"787",5,11,"conf_284",250,32,402.2059763868,1
"788",5,11,"conf_284",500,32,20.5099894586,1
"789",5,11,"conf_284",1500,32,3.2699181706,1
"790",5,11,"conf_284",2500,32,0.0003909648,1
"791",5,11,"conf_284",5000,32,1e-09,1
"792",5,11,"conf_284",7500,32,1e-09,1
"793",5,11,"conf_284",250,33,49.589195451,1
"794",5,11,"conf_284",500,33,36.5123529145,1
"795",5,11,"conf_284",1500,33,14.9424893208,1
"796",5,11,"conf_284",2500,33,0.0007733975,1
"797",5,11,"conf_284",5000,33,7e-10,1
"798",5,11,"conf_284",7500,33,7e-10,1
"799",5,11,"conf_284",250,34,73.682665466,1
"800",5,11,"conf_284",500,34,36.6042556117,1
"801",5,11,"conf_284",1500,34,2.9325361427,1
"802",5,11,"conf_284",2500,34,2.71349e-05,1
"803",5,11,"conf_284",5000,34,1e-09,1
"804",5,11,"conf_284",7500,34,1e-09,1
"805",5,11,"conf_284",250,35,3.752626789,1
"806",5,11,"conf_284",500,35,3.752626789,1
"807",5,11,"conf_284",1500,35,2.1635134965,1
"808",5,11,"conf_284",2500,35,0.0052250802,1
"809",5,11,"conf_284",5000,35,1e-09,1
"810",5,11,"conf_284",7500,35,1e-09,1
"811",5,11,"conf_284",250,36,53.9833916039,1
"812",5,11,"conf_284",500,36,51.1566045082,1
"813",5,11,"conf_284",1500,36,2.4667532042,1
"814",5,11,"conf_284",2500,36,0.021364889,1
"815",5,11,"conf_284",5000,36,3e-10,1
"816",5,11,"conf_284",7500,36,3e-10,1
"817",5,11,"conf_284",250,37,81.1509324513,1
"818",5,11,"conf_284",500,37,38.556723458,1
"819",5,11,"conf_284",1500,37,6.7758426539,1
"820",5,11,"conf_284",2500,37,0.0029200614,1
"821",5,11,"conf_284",5000,37,4e-10,1
"822",5,11,"conf_284",7500,37,4e-10,1
"823",5,11,"conf_284",250,38,48.9443993534,1
"824",5,11,"conf_284",500,38,48.9443993534,1
"825",5,11,"conf_284",1500,38,14.78718754,1
"826",5,11,"conf_284",2500,38,0.0050007645,1
"827",5,11,"conf_284",5000,38,8e-10,1
"828",5,11,"conf_284",7500,38,8e-10,1
"829",5,11,"conf_284",250,39,66.6294620367,1
"830",5,11,"conf_284",500,39,34.5228488467,1
"831",5,11,"conf_284",1500,39,26.1454749718,1
"832",5,11,"conf_284",2500,39,0.0030012964,1
"833",5,11,"conf_284",5000,39,1e-09,1
"834",5,11,"conf_284",7500,39,1e-09,1
"835",5,11,"conf_284",250,40,75.2798926284,1
"836",5,11,"conf_284",500,40,64.3516242902,1
"837",5,11,"conf_284",1500,40,36.4721556613,1
"838",5,11,"conf_284",2500,40,12.3310811027,1
"839",5,11,"conf_284",5000,40,8e-10,1
"840",5,11,"conf_284",7500,40,8e-10,1
"841",5,11,"conf_284",250,41,148.4413576587,2
"842",5,11,"conf_284",500,41,59.5028204613,2
"843",5,11,"conf_284",1500,41,13.7369120749,2
"844",5,11,"conf_284",2500,41,6.91107e-05,2
"845",5,11,"conf_284",5000,41,1e-09,2
"846",5,11,"conf_284",7500,41,1e-09,2
"847",5,11,"conf_284",250,42,120.8289882191,2
"848",5,11,"conf_284",500,42,57.111318214,2
"849",5,11,"conf_284",1500,42,22.4590319517,2
"850",5,11,"conf_284",2500,42,0.0001892069,2
"851",5,11,"conf_284",5000,42,6e-10,2
"852",5,11,"conf_284",7500,42,6e-10,2
"853",5,11,"conf_284",250,43,75.0795274876,2
"854",5,11,"conf_284",500,43,68.443035271,2
"855",5,11,"conf_284",1500,43,16.4179344713,2
"856",5,11,"conf_284",2500,43,0.002595709,2
"857",5,11,"conf_284",5000,43,4e-10,2
"858",5,11,"conf_284",7500,43,4e-10,2
"859",5,11,"conf_284",250,44,31.0073697708,2
"860",5,11,"conf_284",500,44,25.3979420397,2
"861",5,11,"conf_284",1500,44,19.0888817384,2
"862",5,11,"conf_284",2500,44,4.5099e-06,2
"863",5,11,"conf_284",5000,44,7e-10,2
"864",5,11,"conf_284",7500,44,7e-10,2
"865",5,11,"conf_284",250,45,62.2854991798,2
"866",5,11,"conf_284",500,45,30.2176572145,2
"867",5,11,"conf_284",1500,45,3.4639203691,2
"868",5,11,"conf_284",2500,45,4.92e-08,2
"869",5,11,"conf_284",5000,45,8e-10,2
"870",5,11,"conf_284",7500,45,8e-10,2
"871",5,11,"conf_284",250,46,30.1245936408,2
"872",5,11,"conf_284",500,46,28.0204143058,2
"873",5,11,"conf_284",1500,46,12.0105434454,2
"874",5,11,"conf_284",2500,46,0.0078124485,2
"875",5,11,"conf_284",5000,46,9e-10,2
"876",5,11,"conf_284",7500,46,9e-10,2
"877",5,11,"conf_284",250,47,55.1531144572,2
"878",5,11,"conf_284",500,47,41.6146639102,2
"879",5,11,"conf_284",1500,47,15.0080173078,2
"880",5,11,"conf_284",2500,47,0.7002204994,2
"881",5,11,"conf_284",5000,47,7e-10,2
"882",5,11,"conf_284",7500,47,7e-10,2
"883",5,11,"conf_284",250,48,50.807684788,2
"884",5,11,"conf_284",500,48,43.0088392815,2
"885",5,11,"conf_284",1500,48,13.0088763184,2
"886",5,11,"conf_284",2500,48,0.3976295223,2
"887",5,11,"conf_284",5000,48,9e-10,2
"888",5,11,"conf_284",7500,48,9e-10,2
"889",5,11,"conf_284",250,49,227.5477691386,2
"890",5,11,"conf_284",500,49,15.2862558728,2
"891",5,11,"conf_284",1500,49,5.8062585321,2
"892",5,11,"conf_284",2500,49,0.0005453723,2
"893",5,11,"conf_284",5000,49,8e-10,2
"894",5,11,"conf_284",7500,49,8e-10,2
"895",5,11,"conf_284",250,50,36.6161315178,2
"896",5,11,"conf_284",500,50,11.4803668477,2
"897",5,11,"conf_284",1500,50,4.5868666912,2
"898",5,11,"conf_284",2500,50,0.0019272718,2
"899",5,11,"conf_284",5000,50,4e-10,2
"900",5,11,"conf_284",7500,50,4e-10,2
"901",5,12,"conf_284",250,1,15603.0882915287,3
"902",5,12,"conf_284",500,1,7.8474660577,3
"903",5,12,"conf_284",1500,1,0.0376715434,3
"904",5,12,"conf_284",2500,1,0.0014091915,3
"905",5,12,"conf_284",5000,1,1.6e-09,3
"906",5,12,"conf_284",7500,1,1e-09,3
"907",5,12,"conf_284",250,2,4901.4454047847,3
"908",5,12,"conf_284",500,2,16.9866692205,3
"909",5,12,"conf_284",1500,2,8.9007895119,3
"910",5,12,"conf_284",2500,2,2.9642583162,3
"911",5,12,"conf_284",5000,2,0.0054857631,3
"912",5,12,"conf_284",7500,2,9.93e-08,3
"913",5,12,"conf_284",250,3,7913.2536067498,3
"914",5,12,"conf_284",500,3,8.0536821986,3
"915",5,12,"conf_284",1500,3,1.1838035993,3
"916",5,12,"conf_284",2500,3,0.2246492407,3
"917",5,12,"conf_284",5000,3,1.71499e-05,3
"918",5,12,"conf_284",7500,3,7e-10,3
"919",5,12,"conf_284",250,4,12505.4211405777,3
"920",5,12,"conf_284",500,4,6.8450230999,3
"921",5,12,"conf_284",1500,4,2.6104021535,3
"922",5,12,"conf_284",2500,4,0.5298515528,3
"923",5,12,"conf_284",5000,4,8.55125e-05,3
"924",5,12,"conf_284",7500,4,1e-09,3
"925",5,12,"conf_284",250,5,8323.612806803,3
"926",5,12,"conf_284",500,5,18.5389455923,3
"927",5,12,"conf_284",1500,5,0.0781710287,3
"928",5,12,"conf_284",2500,5,0.0015845769,3
"929",5,12,"conf_284",5000,5,7.4e-09,3
"930",5,12,"conf_284",7500,5,8e-10,3
"931",5,12,"conf_284",250,6,19128.8894038094,3
"932",5,12,"conf_284",500,6,109.5288077503,3
"933",5,12,"conf_284",1500,6,4.0329322879,3
"934",5,12,"conf_284",2500,6,1.0288333883,3
"935",5,12,"conf_284",5000,6,0.0001271535,3
"936",5,12,"conf_284",7500,6,2e-10,3
"937",5,12,"conf_284",250,7,62963.6773137947,3
"938",5,12,"conf_284",500,7,50.5126819546,3
"939",5,12,"conf_284",1500,7,0.4253443397,3
"940",5,12,"conf_284",2500,7,0.0092553744,3
"941",5,12,"conf_284",5000,7,1.7499e-06,3
"942",5,12,"conf_284",7500,7,1e-09,3
"943",5,12,"conf_284",250,8,8522.857311027,3
"944",5,12,"conf_284",500,8,10.0887075438,3
"945",5,12,"conf_284",1500,8,0.1632636267,3
"946",5,12,"conf_284",2500,8,0.0008879652,3
"947",5,12,"conf_284",5000,8,7.4e-09,3
"948",5,12,"conf_284",7500,8,1e-09,3
"949",5,12,"conf_284",250,9,26445.9189518857,3
"950",5,12,"conf_284",500,9,49.1173636028,3
"951",5,12,"conf_284",1500,9,5.6995753654,3
"952",5,12,"conf_284",2500,9,1.3156698554,3
"953",5,12,"conf_284",5000,9,0.0012172237,3
"954",5,12,"conf_284",7500,9,9e-10,3
"955",5,12,"conf_284",250,10,3112.7499004481,3
"956",5,12,"conf_284",500,10,11.3880506547,3
"957",5,12,"conf_284",1500,10,0.1612863028,3
"958",5,12,"conf_284",2500,10,0.0014029657,3
"959",5,12,"conf_284",5000,10,9.89e-08,3
"960",5,12,"conf_284",7500,10,1e-09,3
"961",5,12,"conf_284",250,11,3400.5092576628,2
"962",5,12,"conf_284",500,11,16.7995513554,2
"963",5,12,"conf_284",1500,11,0.1389206551,2
"964",5,12,"conf_284",2500,11,8e-10,2
"965",5,12,"conf_284",5000,11,8e-10,2
"966",5,12,"conf_284",7500,11,8e-10,2
"967",5,12,"conf_284",250,12,587.0860600881,2
"968",5,12,"conf_284",500,12,12.1742901653,2
"969",5,12,"conf_284",1500,12,5.3813888218,2
"970",5,12,"conf_284",2500,12,4.1e-09,2
"971",5,12,"conf_284",5000,12,7e-10,2
"972",5,12,"conf_284",7500,12,7e-10,2
"973",5,12,"conf_284",250,13,34650.7162497438,2
"974",5,12,"conf_284",500,13,24.2190164176,2
"975",5,12,"conf_284",1500,13,1.8897817115,2
"976",5,12,"conf_284",2500,13,7e-10,2
"977",5,12,"conf_284",5000,13,7e-10,2
"978",5,12,"conf_284",7500,13,7e-10,2
"979",5,12,"conf_284",250,14,3320.6662094079,2
"980",5,12,"conf_284",500,14,3.1255874549,2
"981",5,12,"conf_284",1500,14,0.0711723619,2
"982",5,12,"conf_284",2500,14,3.2e-09,2
"983",5,12,"conf_284",5000,14,9e-10,2
"984",5,12,"conf_284",7500,14,9e-10,2
"985",5,12,"conf_284",250,15,3458.6444618714,2
"986",5,12,"conf_284",500,15,10.4170954957,2
"987",5,12,"conf_284",1500,15,1.0750888095,2
"988",5,12,"conf_284",2500,15,1e-09,2
"989",5,12,"conf_284",5000,15,1e-09,2
"990",5,12,"conf_284",7500,15,1e-09,2
"991",5,12,"conf_284",250,16,1936.2540878488,2
"992",5,12,"conf_284",500,16,12.0328491268,2
"993",5,12,"conf_284",1500,16,0.3276461617,2
"994",5,12,"conf_284",2500,16,0.0538157201,2
"995",5,12,"conf_284",5000,16,3.58395e-05,2
"996",5,12,"conf_284",7500,16,8e-10,2
"997",5,12,"conf_284",250,17,1966.7849261719,2
"998",5,12,"conf_284",500,17,14.7405479982,2
"999",5,12,"conf_284",1500,17,7.0767382581,2
"1000",5,12,"conf_284",2500,17,6.8e-08,2
"1001",5,12,"conf_284",5000,17,6e-10,2
"1002",5,12,"conf_284",7500,17,6e-10,2
"1003",5,12,"conf_284",250,18,9852.3188465699,2
"1004",5,12,"conf_284",500,18,18.4612551154,2
"1005",5,12,"conf_284",1500,18,0.2440299616,2
"1006",5,12,"conf_284",2500,18,8e-10,2
"1007",5,12,"conf_284",5000,18,8e-10,2
"1008",5,12,"conf_284",7500,18,8e-10,2
"1009",5,12,"conf_284",250,19,21554.3953835084,2
"1010",5,12,"conf_284",500,19,27.0562069729,2
"1011",5,12,"conf_284",1500,19,1.0582034731,2
"1012",5,12,"conf_284",2500,19,9e-10,2
"1013",5,12,"conf_284",5000,19,9e-10,2
"1014",5,12,"conf_284",7500,19,9e-10,2
"1015",5,12,"conf_284",250,20,20389.2965414773,2
"1016",5,12,"conf_284",500,20,7.9828997427,2
"1017",5,12,"conf_284",1500,20,2.6928623406,2
"1018",5,12,"conf_284",2500,20,6e-10,2
"1019",5,12,"conf_284",5000,20,6e-10,2
"1020",5,12,"conf_284",7500,20,6e-10,2
"1021",5,12,"conf_284",250,21,3618.2251909158,1
"1022",5,12,"conf_284",500,21,21.8792073555,1
"1023",5,12,"conf_284",1500,21,0.8555602629,1
"1024",5,12,"conf_284",2500,21,0.1246601558,1
"1025",5,12,"conf_284",5000,21,1.9379e-06,1
"1026",5,12,"conf_284",7500,21,6e-10,1
"1027",5,12,"conf_284",250,22,3741.3640710727,1
"1028",5,12,"conf_284",500,22,1.9907432897,1
"1029",5,12,"conf_284",1500,22,1.67348e-05,1
"1030",5,12,"conf_284",2500,22,1.76e-08,1
"1031",5,12,"conf_284",5000,22,7e-10,1
"1032",5,12,"conf_284",7500,22,7e-10,1
"1033",5,12,"conf_284",250,23,335.3107227212,1
"1034",5,12,"conf_284",500,23,9.0306457617,1
"1035",5,12,"conf_284",1500,23,0.0457184455,1
"1036",5,12,"conf_284",2500,23,9.33305e-05,1
"1037",5,12,"conf_284",5000,23,1e-09,1
"1038",5,12,"conf_284",7500,23,1e-09,1
"1039",5,12,"conf_284",250,24,11577.7489605167,1
"1040",5,12,"conf_284",500,24,5.3685560225,1
"1041",5,12,"conf_284",1500,24,0.0261674231,1
"1042",5,12,"conf_284",2500,24,0.0001606444,1
"1043",5,12,"conf_284",5000,24,4e-10,1
"1044",5,12,"conf_284",7500,24,4e-10,1
"1045",5,12,"conf_284",250,25,2628.880653007,1
"1046",5,12,"conf_284",500,25,4.8886430799,1
"1047",5,12,"conf_284",1500,25,0.1089062229,1
"1048",5,12,"conf_284",2500,25,0.0020113559,1
"1049",5,12,"conf_284",5000,25,8e-10,1
"1050",5,12,"conf_284",7500,25,8e-10,1
"1051",5,12,"conf_284",250,26,10582.9104354839,1
"1052",5,12,"conf_284",500,26,32.4606809298,1
"1053",5,12,"conf_284",1500,26,19.3480034728,1
"1054",5,12,"conf_284",2500,26,5.6911572582,1
"1055",5,12,"conf_284",5000,26,0.0003889769,1
"1056",5,12,"conf_284",7500,26,9e-10,1
"1057",5,12,"conf_284",250,27,20766.81134408,1
"1058",5,12,"conf_284",500,27,15.4885045529,1
"1059",5,12,"conf_284",1500,27,2.7039940101,1
"1060",5,12,"conf_284",2500,27,0.5347337083,1
"1061",5,12,"conf_284",5000,27,0.0001454099,1
"1062",5,12,"conf_284",7500,27,6e-10,1
"1063",5,12,"conf_284",250,28,29599.4715648504,1
