"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_234",250,42,88.8483527678,5
"548",5,10,"conf_234",500,42,66.8341191674,5
"549",5,10,"conf_234",1500,42,0.1339143674,5
"550",5,10,"conf_234",2500,42,5e-10,5
"551",5,10,"conf_234",5000,42,5e-10,5
"552",5,10,"conf_234",7500,42,5e-10,5
"553",5,10,"conf_234",250,43,3228.7435159415,5
"554",5,10,"conf_234",500,43,258.4546061387,5
"555",5,10,"conf_234",1500,43,1.8311268145,5
"556",5,10,"conf_234",2500,43,6e-10,5
"557",5,10,"conf_234",5000,43,6e-10,5
"558",5,10,"conf_234",7500,43,6e-10,5
"559",5,10,"conf_234",250,44,2189.4981840837,5
"560",5,10,"conf_234",500,44,195.5188595474,5
"561",5,10,"conf_234",1500,44,0.1247764749,5
"562",5,10,"conf_234",2500,44,4e-10,5
"563",5,10,"conf_234",5000,44,4e-10,5
"564",5,10,"conf_234",7500,44,4e-10,5
"565",5,10,"conf_234",250,45,4191.7616049886,5
"566",5,10,"conf_234",500,45,307.1955572283,5
"567",5,10,"conf_234",1500,45,0.1046474524,5
"568",5,10,"conf_234",2500,45,6e-10,5
"569",5,10,"conf_234",5000,45,6e-10,5
"570",5,10,"conf_234",7500,45,6e-10,5
"571",5,10,"conf_234",250,46,3228.7435159415,5
"572",5,10,"conf_234",500,46,258.4546061387,5
"573",5,10,"conf_234",1500,46,1.8311268145,5
"574",5,10,"conf_234",2500,46,6e-10,5
"575",5,10,"conf_234",5000,46,6e-10,5
"576",5,10,"conf_234",7500,46,6e-10,5
"577",5,10,"conf_234",250,47,4191.7616049886,5
"578",5,10,"conf_234",500,47,307.1955572283,5
"579",5,10,"conf_234",1500,47,0.1046474524,5
"580",5,10,"conf_234",2500,47,6e-10,5
"581",5,10,"conf_234",5000,47,6e-10,5
"582",5,10,"conf_234",7500,47,6e-10,5
"583",5,10,"conf_234",250,48,18959.028147515,5
"584",5,10,"conf_234",500,48,611.8909258632,5
"585",5,10,"conf_234",1500,48,8.2395610712,5
"586",5,10,"conf_234",2500,48,4e-10,5
"587",5,10,"conf_234",5000,48,4e-10,5
"588",5,10,"conf_234",7500,48,4e-10,5
"589",5,10,"conf_234",250,49,2001.6158521233,5
"590",5,10,"conf_234",500,49,3.9921324372,5
"591",5,10,"conf_234",1500,49,0.0261762676,5
"592",5,10,"conf_234",2500,49,1e-09,5
"593",5,10,"conf_234",5000,49,1e-09,5
"594",5,10,"conf_234",7500,49,1e-09,5
"595",5,10,"conf_234",250,50,4191.7616049886,5
"596",5,10,"conf_234",500,50,307.1955572283,5
"597",5,10,"conf_234",1500,50,0.1046474524,5
"598",5,10,"conf_234",2500,50,6e-10,5
"599",5,10,"conf_234",5000,50,6e-10,5
"600",5,10,"conf_234",7500,50,6e-10,5
"601",5,11,"conf_234",250,1,45.850395497,2
"602",5,11,"conf_234",500,1,45.850395497,2
"603",5,11,"conf_234",1500,1,0.2485353655,2
"604",5,11,"conf_234",2500,1,6.74e-08,2
"605",5,11,"conf_234",5000,1,8e-10,2
"606",5,11,"conf_234",7500,1,8e-10,2
"607",5,11,"conf_234",250,2,40.673803047,2
"608",5,11,"conf_234",500,2,40.4072537477,2
"609",5,11,"conf_234",1500,2,0.3627573216,2
"610",5,11,"conf_234",2500,2,9e-10,2
"611",5,11,"conf_234",5000,2,9e-10,2
"612",5,11,"conf_234",7500,2,9e-10,2
"613",5,11,"conf_234",250,3,62.3235980872,2
"614",5,11,"conf_234",500,3,62.3235980872,2
"615",5,11,"conf_234",1500,3,1.872613769,2
"616",5,11,"conf_234",2500,3,1e-09,2
"617",5,11,"conf_234",5000,3,1e-09,2
"618",5,11,"conf_234",7500,3,1e-09,2
"619",5,11,"conf_234",250,4,51.0570230409,2
"620",5,11,"conf_234",500,4,50.8579609577,2
"621",5,11,"conf_234",1500,4,0.6493734029,2
"622",5,11,"conf_234",2500,4,1.10628e-05,2
"623",5,11,"conf_234",5000,4,9e-10,2
"624",5,11,"conf_234",7500,4,9e-10,2
"625",5,11,"conf_234",250,5,51.3010907359,2
"626",5,11,"conf_234",500,5,51.3010907359,2
"627",5,11,"conf_234",1500,5,9.2472795072,2
"628",5,11,"conf_234",2500,5,9e-10,2
"629",5,11,"conf_234",5000,5,9e-10,2
"630",5,11,"conf_234",7500,5,9e-10,2
"631",5,11,"conf_234",250,6,62.3235980872,2
"632",5,11,"conf_234",500,6,62.3235980872,2
"633",5,11,"conf_234",1500,6,1.872613769,2
"634",5,11,"conf_234",2500,6,1e-09,2
"635",5,11,"conf_234",5000,6,1e-09,2
"636",5,11,"conf_234",7500,6,1e-09,2
"637",5,11,"conf_234",250,7,51.3010907359,2
"638",5,11,"conf_234",500,7,51.3010907359,2
"639",5,11,"conf_234",1500,7,9.2472795072,2
"640",5,11,"conf_234",2500,7,9e-10,2
"641",5,11,"conf_234",5000,7,9e-10,2
"642",5,11,"conf_234",7500,7,9e-10,2
"643",5,11,"conf_234",250,8,18.2994806085,2
"644",5,11,"conf_234",500,8,16.2574480976,2
"645",5,11,"conf_234",1500,8,2.0969928561,2
"646",5,11,"conf_234",2500,8,3.469e-07,2
"647",5,11,"conf_234",5000,8,1e-09,2
"648",5,11,"conf_234",7500,8,1e-09,2
"649",5,11,"conf_234",250,9,21.5388631431,2
"650",5,11,"conf_234",500,9,21.5388631431,2
"651",5,11,"conf_234",1500,9,0.0423896588,2
"652",5,11,"conf_234",2500,9,9e-10,2
"653",5,11,"conf_234",5000,9,9e-10,2
"654",5,11,"conf_234",7500,9,9e-10,2
"655",5,11,"conf_234",250,10,51.3010907359,2
"656",5,11,"conf_234",500,10,51.3010907359,2
"657",5,11,"conf_234",1500,10,9.2472795072,2
"658",5,11,"conf_234",2500,10,9e-10,2
"659",5,11,"conf_234",5000,10,9e-10,2
"660",5,11,"conf_234",7500,10,9e-10,2
"661",5,11,"conf_234",250,11,15.2058164734,3
"662",5,11,"conf_234",500,11,15.2058164734,3
"663",5,11,"conf_234",1500,11,0.2380985057,3
"664",5,11,"conf_234",2500,11,3e-10,3
"665",5,11,"conf_234",5000,11,3e-10,3
"666",5,11,"conf_234",7500,11,3e-10,3
"667",5,11,"conf_234",250,12,12.438969326,3
"668",5,11,"conf_234",500,12,12.438969326,3
"669",5,11,"conf_234",1500,12,1.0328719654,3
"670",5,11,"conf_234",2500,12,3.56e-08,3
"671",5,11,"conf_234",5000,12,8e-10,3
"672",5,11,"conf_234",7500,12,8e-10,3
"673",5,11,"conf_234",250,13,15.1189747649,3
"674",5,11,"conf_234",500,13,14.727350267,3
"675",5,11,"conf_234",1500,13,0.0169197876,3
"676",5,11,"conf_234",2500,13,1.2e-09,3
"677",5,11,"conf_234",5000,13,9e-10,3
"678",5,11,"conf_234",7500,13,9e-10,3
"679",5,11,"conf_234",250,14,9.1850848169,3
"680",5,11,"conf_234",500,14,9.1850848169,3
"681",5,11,"conf_234",1500,14,0.4851034602,3
"682",5,11,"conf_234",2500,14,2e-10,3
"683",5,11,"conf_234",5000,14,2e-10,3
"684",5,11,"conf_234",7500,14,2e-10,3
"685",5,11,"conf_234",250,15,7.1729991754,3
"686",5,11,"conf_234",500,15,3.3846456715,3
"687",5,11,"conf_234",1500,15,0.000776232,3
"688",5,11,"conf_234",2500,15,4e-10,3
"689",5,11,"conf_234",5000,15,4e-10,3
"690",5,11,"conf_234",7500,15,4e-10,3
"691",5,11,"conf_234",250,16,15.2058164734,3
"692",5,11,"conf_234",500,16,15.2058164734,3
"693",5,11,"conf_234",1500,16,0.2380985057,3
"694",5,11,"conf_234",2500,16,3e-10,3
"695",5,11,"conf_234",5000,16,3e-10,3
"696",5,11,"conf_234",7500,16,3e-10,3
"697",5,11,"conf_234",250,17,16.9629535535,3
"698",5,11,"conf_234",500,17,16.2726377117,3
"699",5,11,"conf_234",1500,17,0.0396661837,3
"700",5,11,"conf_234",2500,17,7.3056e-06,3
"701",5,11,"conf_234",5000,17,8e-10,3
"702",5,11,"conf_234",7500,17,8e-10,3
"703",5,11,"conf_234",250,18,16.9629535535,3
"704",5,11,"conf_234",500,18,16.2726377117,3
"705",5,11,"conf_234",1500,18,0.0396661837,3
"706",5,11,"conf_234",2500,18,7.3056e-06,3
"707",5,11,"conf_234",5000,18,8e-10,3
"708",5,11,"conf_234",7500,18,8e-10,3
"709",5,11,"conf_234",250,19,9.1850848169,3
"710",5,11,"conf_234",500,19,9.1850848169,3
"711",5,11,"conf_234",1500,19,0.4851034602,3
"712",5,11,"conf_234",2500,19,2e-10,3
"713",5,11,"conf_234",5000,19,2e-10,3
"714",5,11,"conf_234",7500,19,2e-10,3
"715",5,11,"conf_234",250,20,9.2045380904,3
"716",5,11,"conf_234",500,20,9.2045380904,3
"717",5,11,"conf_234",1500,20,2.6831851873,3
"718",5,11,"conf_234",2500,20,8.8e-09,3
"719",5,11,"conf_234",5000,20,3e-10,3
"720",5,11,"conf_234",7500,20,3e-10,3
"721",5,11,"conf_234",250,21,57.4262347331,5
"722",5,11,"conf_234",500,21,57.4262347331,5
"723",5,11,"conf_234",1500,21,19.352707712,5
"724",5,11,"conf_234",2500,21,5.18e-08,5
"725",5,11,"conf_234",5000,21,9e-10,5
"726",5,11,"conf_234",7500,21,9e-10,5
"727",5,11,"conf_234",250,22,33.652284534,5
"728",5,11,"conf_234",500,22,33.5784010616,5
"729",5,11,"conf_234",1500,22,0.4523279472,5
"730",5,11,"conf_234",2500,22,7e-10,5
"731",5,11,"conf_234",5000,22,7e-10,5
"732",5,11,"conf_234",7500,22,7e-10,5
"733",5,11,"conf_234",250,23,8.3835640217,5
"734",5,11,"conf_234",500,23,8.3835640217,5
"735",5,11,"conf_234",1500,23,0.0703258143,5
"736",5,11,"conf_234",2500,23,9e-10,5
"737",5,11,"conf_234",5000,23,9e-10,5
"738",5,11,"conf_234",7500,23,9e-10,5
"739",5,11,"conf_234",250,24,28.8661926141,5
"740",5,11,"conf_234",500,24,25.5220330346,5
"741",5,11,"conf_234",1500,24,0.5681040637,5
"742",5,11,"conf_234",2500,24,3.05e-08,5
"743",5,11,"conf_234",5000,24,7e-10,5
"744",5,11,"conf_234",7500,24,7e-10,5
"745",5,11,"conf_234",250,25,21.0899191196,5
"746",5,11,"conf_234",500,25,20.6054988677,5
"747",5,11,"conf_234",1500,25,1.1308423496,5
"748",5,11,"conf_234",2500,25,4.4e-09,5
"749",5,11,"conf_234",5000,25,1e-09,5
"750",5,11,"conf_234",7500,25,1e-09,5
"751",5,11,"conf_234",250,26,57.4262347331,5
"752",5,11,"conf_234",500,26,57.4262347331,5
"753",5,11,"conf_234",1500,26,19.352707712,5
"754",5,11,"conf_234",2500,26,5.18e-08,5
"755",5,11,"conf_234",5000,26,9e-10,5
"756",5,11,"conf_234",7500,26,9e-10,5
"757",5,11,"conf_234",250,27,17.3053325653,5
"758",5,11,"conf_234",500,27,17.3053325653,5
"759",5,11,"conf_234",1500,27,0.9181111376,5
"760",5,11,"conf_234",2500,27,4e-10,5
"761",5,11,"conf_234",5000,27,4e-10,5
"762",5,11,"conf_234",7500,27,4e-10,5
"763",5,11,"conf_234",250,28,17.3053325653,5
"764",5,11,"conf_234",500,28,17.3053325653,5
"765",5,11,"conf_234",1500,28,0.9181111376,5
"766",5,11,"conf_234",2500,28,4e-10,5
"767",5,11,"conf_234",5000,28,4e-10,5
"768",5,11,"conf_234",7500,28,4e-10,5
"769",5,11,"conf_234",250,29,28.8661926141,5
"770",5,11,"conf_234",500,29,25.5220330346,5
"771",5,11,"conf_234",1500,29,0.5681040637,5
"772",5,11,"conf_234",2500,29,3.05e-08,5
"773",5,11,"conf_234",5000,29,7e-10,5
"774",5,11,"conf_234",7500,29,7e-10,5
"775",5,11,"conf_234",250,30,33.7290056127,5
"776",5,11,"conf_234",500,30,32.0585576131,5
"777",5,11,"conf_234",1500,30,4.4461211244,5
"778",5,11,"conf_234",2500,30,7e-10,5
"779",5,11,"conf_234",5000,30,7e-10,5
"780",5,11,"conf_234",7500,30,7e-10,5
"781",5,11,"conf_234",250,31,25.9161365575,1
"782",5,11,"conf_234",500,31,25.8843728296,1
"783",5,11,"conf_234",1500,31,1.16390701,1
"784",5,11,"conf_234",2500,31,1.9e-09,1
"785",5,11,"conf_234",5000,31,1e-09,1
"786",5,11,"conf_234",7500,31,1e-09,1
"787",5,11,"conf_234",250,32,22.9289049827,1
"788",5,11,"conf_234",500,32,22.3258375389,1
"789",5,11,"conf_234",1500,32,0.6646143776,1
"790",5,11,"conf_234",2500,32,9e-10,1
"791",5,11,"conf_234",5000,32,9e-10,1
"792",5,11,"conf_234",7500,32,9e-10,1
"793",5,11,"conf_234",250,33,24.9012127509,1
"794",5,11,"conf_234",500,33,24.6291725697,1
"795",5,11,"conf_234",1500,33,4.9058014947,1
"796",5,11,"conf_234",2500,33,9.59792e-05,1
"797",5,11,"conf_234",5000,33,6e-10,1
"798",5,11,"conf_234",7500,33,6e-10,1
"799",5,11,"conf_234",250,34,17.5505505893,1
"800",5,11,"conf_234",500,34,16.9773991987,1
"801",5,11,"conf_234",1500,34,3.0305832863,1
"802",5,11,"conf_234",2500,34,1e-09,1
"803",5,11,"conf_234",5000,34,1e-09,1
"804",5,11,"conf_234",7500,34,1e-09,1
"805",5,11,"conf_234",250,35,12.7860438715,1
"806",5,11,"conf_234",500,35,12.7860438715,1
"807",5,11,"conf_234",1500,35,2.3566044623,1
"808",5,11,"conf_234",2500,35,3.58e-08,1
"809",5,11,"conf_234",5000,35,5e-10,1
"810",5,11,"conf_234",7500,35,5e-10,1
"811",5,11,"conf_234",250,36,25.9161365575,1
"812",5,11,"conf_234",500,36,25.8843728296,1
"813",5,11,"conf_234",1500,36,1.16390701,1
"814",5,11,"conf_234",2500,36,1.9e-09,1
"815",5,11,"conf_234",5000,36,1e-09,1
"816",5,11,"conf_234",7500,36,1e-09,1
"817",5,11,"conf_234",250,37,7.3457423339,1
"818",5,11,"conf_234",500,37,7.2260243526,1
"819",5,11,"conf_234",1500,37,0.2573116461,1
"820",5,11,"conf_234",2500,37,4e-10,1
"821",5,11,"conf_234",5000,37,4e-10,1
"822",5,11,"conf_234",7500,37,4e-10,1
"823",5,11,"conf_234",250,38,7.3457423339,1
"824",5,11,"conf_234",500,38,7.2260243526,1
"825",5,11,"conf_234",1500,38,0.2573116461,1
"826",5,11,"conf_234",2500,38,4e-10,1
"827",5,11,"conf_234",5000,38,4e-10,1
"828",5,11,"conf_234",7500,38,4e-10,1
"829",5,11,"conf_234",250,39,17.5505505893,1
"830",5,11,"conf_234",500,39,16.9773991987,1
"831",5,11,"conf_234",1500,39,3.0305832863,1
"832",5,11,"conf_234",2500,39,1e-09,1
"833",5,11,"conf_234",5000,39,1e-09,1
"834",5,11,"conf_234",7500,39,1e-09,1
"835",5,11,"conf_234",250,40,24.2169907235,1
"836",5,11,"conf_234",500,40,24.2169907235,1
"837",5,11,"conf_234",1500,40,0.0874382959,1
"838",5,11,"conf_234",2500,40,9e-10,1
"839",5,11,"conf_234",5000,40,9e-10,1
"840",5,11,"conf_234",7500,40,9e-10,1
"841",5,11,"conf_234",250,41,15.3206230883,4
"842",5,11,"conf_234",500,41,14.6706592192,4
"843",5,11,"conf_234",1500,41,3.5133036483,4
"844",5,11,"conf_234",2500,41,1.8e-09,4
"845",5,11,"conf_234",5000,41,6e-10,4
"846",5,11,"conf_234",7500,41,6e-10,4
"847",5,11,"conf_234",250,42,54.5588861831,4
"848",5,11,"conf_234",500,42,53.8535710005,4
"849",5,11,"conf_234",1500,42,0.2595251777,4
"850",5,11,"conf_234",2500,42,1e-09,4
"851",5,11,"conf_234",5000,42,1e-09,4
"852",5,11,"conf_234",7500,42,1e-09,4
"853",5,11,"conf_234",250,43,39.2953829689,4
"854",5,11,"conf_234",500,43,39.2953829689,4
"855",5,11,"conf_234",1500,43,2.4479413906,4
"856",5,11,"conf_234",2500,43,9e-10,4
"857",5,11,"conf_234",5000,43,9e-10,4
"858",5,11,"conf_234",7500,43,9e-10,4
"859",5,11,"conf_234",250,44,31.4888313758,4
"860",5,11,"conf_234",500,44,31.4888313758,4
"861",5,11,"conf_234",1500,44,0.1887200958,4
"862",5,11,"conf_234",2500,44,1e-09,4
"863",5,11,"conf_234",5000,44,1e-09,4
"864",5,11,"conf_234",7500,44,1e-09,4
"865",5,11,"conf_234",250,45,23.7012779191,4
"866",5,11,"conf_234",500,45,23.7012779191,4
"867",5,11,"conf_234",1500,45,0.3837901507,4
"868",5,11,"conf_234",2500,45,6e-10,4
"869",5,11,"conf_234",5000,45,6e-10,4
"870",5,11,"conf_234",7500,45,6e-10,4
"871",5,11,"conf_234",250,46,39.2953829689,4
"872",5,11,"conf_234",500,46,39.2953829689,4
"873",5,11,"conf_234",1500,46,2.4479413906,4
"874",5,11,"conf_234",2500,46,9e-10,4
"875",5,11,"conf_234",5000,46,9e-10,4
"876",5,11,"conf_234",7500,46,9e-10,4
"877",5,11,"conf_234",250,47,23.7012779191,4
"878",5,11,"conf_234",500,47,23.7012779191,4
"879",5,11,"conf_234",1500,47,0.3837901507,4
"880",5,11,"conf_234",2500,47,6e-10,4
"881",5,11,"conf_234",5000,47,6e-10,4
"882",5,11,"conf_234",7500,47,6e-10,4
"883",5,11,"conf_234",250,48,36.1040598854,4
"884",5,11,"conf_234",500,48,35.633430548,4
"885",5,11,"conf_234",1500,48,2.4886380735,4
"886",5,11,"conf_234",2500,48,6e-10,4
"887",5,11,"conf_234",5000,48,6e-10,4
"888",5,11,"conf_234",7500,48,6e-10,4
"889",5,11,"conf_234",250,49,38.8684566448,4
"890",5,11,"conf_234",500,49,38.8684566448,4
"891",5,11,"conf_234",1500,49,0.690288827,4
"892",5,11,"conf_234",2500,49,9e-10,4
"893",5,11,"conf_234",5000,49,9e-10,4
"894",5,11,"conf_234",7500,49,9e-10,4
"895",5,11,"conf_234",250,50,23.7012779191,4
"896",5,11,"conf_234",500,50,23.7012779191,4
"897",5,11,"conf_234",1500,50,0.3837901507,4
"898",5,11,"conf_234",2500,50,6e-10,4
"899",5,11,"conf_234",5000,50,6e-10,4
"900",5,11,"conf_234",7500,50,6e-10,4
"901",5,12,"conf_234",250,1,6142.0695535352,1
"902",5,12,"conf_234",500,1,4.9092831555,1
"903",5,12,"conf_234",1500,1,2.5438924512,1
"904",5,12,"conf_234",2500,1,0.4482888276,1
"905",5,12,"conf_234",5000,1,5.0733e-06,1
"906",5,12,"conf_234",7500,1,1e-09,1
"907",5,12,"conf_234",250,2,351.5862034796,1
"908",5,12,"conf_234",500,2,0.6686156941,1
"909",5,12,"conf_234",1500,2,0.0064985537,1
"910",5,12,"conf_234",2500,2,2.5555e-06,1
"911",5,12,"conf_234",5000,2,6e-10,1
"912",5,12,"conf_234",7500,2,6e-10,1
"913",5,12,"conf_234",250,3,181.5987172246,1
"914",5,12,"conf_234",500,3,0.5136510071,1
"915",5,12,"conf_234",1500,3,0.0064911428,1
"916",5,12,"conf_234",2500,3,1.34512e-05,1
"917",5,12,"conf_234",5000,3,6e-10,1
"918",5,12,"conf_234",7500,3,6e-10,1
"919",5,12,"conf_234",250,4,1491.4371825586,1
"920",5,12,"conf_234",500,4,6.3030445493,1
"921",5,12,"conf_234",1500,4,2.0370274691,1
"922",5,12,"conf_234",2500,4,0.0044075856,1
"923",5,12,"conf_234",5000,4,1e-09,1
"924",5,12,"conf_234",7500,4,1e-09,1
"925",5,12,"conf_234",250,5,1340.8192704488,1
"926",5,12,"conf_234",500,5,18.4534206378,1
"927",5,12,"conf_234",1500,5,9.1276831238,1
"928",5,12,"conf_234",2500,5,1.1184628109,1
"929",5,12,"conf_234",5000,5,1.94e-08,1
"930",5,12,"conf_234",7500,5,8e-10,1
"931",5,12,"conf_234",250,6,181.5987172246,1
"932",5,12,"conf_234",500,6,0.5136510071,1
"933",5,12,"conf_234",1500,6,0.0064911428,1
"934",5,12,"conf_234",2500,6,1.34512e-05,1
"935",5,12,"conf_234",5000,6,6e-10,1
"936",5,12,"conf_234",7500,6,6e-10,1
"937",5,12,"conf_234",250,7,1340.8192704488,1
"938",5,12,"conf_234",500,7,18.4534206378,1
"939",5,12,"conf_234",1500,7,9.1276831238,1
"940",5,12,"conf_234",2500,7,1.1184628109,1
"941",5,12,"conf_234",5000,7,1.94e-08,1
"942",5,12,"conf_234",7500,7,8e-10,1
"943",5,12,"conf_234",250,8,834.2240030191,1
"944",5,12,"conf_234",500,8,0.0710699241,1
"945",5,12,"conf_234",1500,8,0.002164429,1
"946",5,12,"conf_234",2500,8,2.6643e-06,1
"947",5,12,"conf_234",5000,8,7e-10,1
"948",5,12,"conf_234",7500,8,7e-10,1
"949",5,12,"conf_234",250,9,1389.7962865491,1
"950",5,12,"conf_234",500,9,7.6709640219,1
"951",5,12,"conf_234",1500,9,2.827887372,1
"952",5,12,"conf_234",2500,9,0.0125444701,1
"953",5,12,"conf_234",5000,9,8e-10,1
"954",5,12,"conf_234",7500,9,8e-10,1
"955",5,12,"conf_234",250,10,1340.8192704488,1
"956",5,12,"conf_234",500,10,18.4534206378,1
"957",5,12,"conf_234",1500,10,9.1276831238,1
"958",5,12,"conf_234",2500,10,1.1184628109,1
"959",5,12,"conf_234",5000,10,1.94e-08,1
"960",5,12,"conf_234",7500,10,8e-10,1
"961",5,12,"conf_234",250,11,383.247645884,2
"962",5,12,"conf_234",500,11,2.4730870385,2
"963",5,12,"conf_234",1500,11,1.2803139563,2
"964",5,12,"conf_234",2500,11,0.2353835661,2
"965",5,12,"conf_234",5000,11,0.0002459179,2
"966",5,12,"conf_234",7500,11,6e-10,2
"967",5,12,"conf_234",250,12,1601.7204127126,2
"968",5,12,"conf_234",500,12,0.2111658613,2
"969",5,12,"conf_234",1500,12,6.37252e-05,2
"970",5,12,"conf_234",2500,12,3e-10,2
"971",5,12,"conf_234",5000,12,3e-10,2
"972",5,12,"conf_234",7500,12,3e-10,2
"973",5,12,"conf_234",250,13,660.2889729984,2
"974",5,12,"conf_234",500,13,0.0185041398,2
"975",5,12,"conf_234",1500,13,0.0019667259,2
"976",5,12,"conf_234",2500,13,3.71861e-05,2
"977",5,12,"conf_234",5000,13,6e-10,2
"978",5,12,"conf_234",7500,13,6e-10,2
"979",5,12,"conf_234",250,14,322.8960758092,2
"980",5,12,"conf_234",500,14,0.9202529296,2
"981",5,12,"conf_234",1500,14,0.4009557527,2
"982",5,12,"conf_234",2500,14,0.0715854487,2
"983",5,12,"conf_234",5000,14,2.6687e-06,2
"984",5,12,"conf_234",7500,14,1e-09,2
"985",5,12,"conf_234",250,15,1414.8570812251,2
"986",5,12,"conf_234",500,15,7.1483447707,2
"987",5,12,"conf_234",1500,15,0.0012362456,2
"988",5,12,"conf_234",2500,15,1e-09,2
"989",5,12,"conf_234",5000,15,1e-09,2
"990",5,12,"conf_234",7500,15,1e-09,2
"991",5,12,"conf_234",250,16,383.247645884,2
"992",5,12,"conf_234",500,16,2.4730870385,2
"993",5,12,"conf_234",1500,16,1.2803139563,2
"994",5,12,"conf_234",2500,16,0.2353835661,2
"995",5,12,"conf_234",5000,16,0.0002459179,2
"996",5,12,"conf_234",7500,16,6e-10,2
"997",5,12,"conf_234",250,17,898.9775361778,2
"998",5,12,"conf_234",500,17,10.3119328769,2
"999",5,12,"conf_234",1500,17,0.0006954234,2
"1000",5,12,"conf_234",2500,17,1e-09,2
"1001",5,12,"conf_234",5000,17,1e-09,2
"1002",5,12,"conf_234",7500,17,1e-09,2
"1003",5,12,"conf_234",250,18,898.9775361778,2
"1004",5,12,"conf_234",500,18,10.3119328769,2
"1005",5,12,"conf_234",1500,18,0.0006954234,2
"1006",5,12,"conf_234",2500,18,1e-09,2
"1007",5,12,"conf_234",5000,18,1e-09,2
"1008",5,12,"conf_234",7500,18,1e-09,2
"1009",5,12,"conf_234",250,19,322.8960758092,2
"1010",5,12,"conf_234",500,19,0.9202529296,2
"1011",5,12,"conf_234",1500,19,0.4009557527,2
"1012",5,12,"conf_234",2500,19,0.0715854487,2
"1013",5,12,"conf_234",5000,19,2.6687e-06,2
"1014",5,12,"conf_234",7500,19,1e-09,2
"1015",5,12,"conf_234",250,20,2210.3879389966,2
"1016",5,12,"conf_234",500,20,0.4157864699,2
"1017",5,12,"conf_234",1500,20,0.0228083671,2
"1018",5,12,"conf_234",2500,20,0.0003578824,2
"1019",5,12,"conf_234",5000,20,8e-10,2
"1020",5,12,"conf_234",7500,20,8e-10,2
"1021",5,12,"conf_234",250,21,410.8701267917,3
"1022",5,12,"conf_234",500,21,1.0805605658,3
"1023",5,12,"conf_234",1500,21,0.3548981693,3
"1024",5,12,"conf_234",2500,21,0.0038147216,3
"1025",5,12,"conf_234",5000,21,6e-10,3
"1026",5,12,"conf_234",7500,21,6e-10,3
"1027",5,12,"conf_234",250,22,764.4163469953,3
"1028",5,12,"conf_234",500,22,0.5849569054,3
"1029",5,12,"conf_234",1500,22,0.154150634,3
"1030",5,12,"conf_234",2500,22,0.0006102695,3
"1031",5,12,"conf_234",5000,22,8e-10,3
"1032",5,12,"conf_234",7500,22,8e-10,3
"1033",5,12,"conf_234",250,23,2254.3578245642,3
"1034",5,12,"conf_234",500,23,10.3782532823,3
"1035",5,12,"conf_234",1500,23,4.9497851321,3
"1036",5,12,"conf_234",2500,23,0.9125468663,3
"1037",5,12,"conf_234",5000,23,5.43844e-05,3
"1038",5,12,"conf_234",7500,23,1e-09,3
"1039",5,12,"conf_234",250,24,1514.69904831,3
"1040",5,12,"conf_234",500,24,3.5477082363,3
"1041",5,12,"conf_234",1500,24,1.3930130972,3
"1042",5,12,"conf_234",2500,24,0.090225615,3
"1043",5,12,"conf_234",5000,24,6.98e-08,3
"1044",5,12,"conf_234",7500,24,7e-10,3
"1045",5,12,"conf_234",250,25,943.7368688492,3
"1046",5,12,"conf_234",500,25,0.0255294169,3
"1047",5,12,"conf_234",1500,25,0.0026314276,3
"1048",5,12,"conf_234",2500,25,1.53502e-05,3
"1049",5,12,"conf_234",5000,25,7e-10,3
"1050",5,12,"conf_234",7500,25,7e-10,3
"1051",5,12,"conf_234",250,26,2254.3578245642,3
"1052",5,12,"conf_234",500,26,10.3782532823,3
"1053",5,12,"conf_234",1500,26,4.9497851321,3
"1054",5,12,"conf_234",2500,26,0.9125468663,3
"1055",5,12,"conf_234",5000,26,5.43844e-05,3
"1056",5,12,"conf_234",7500,26,1e-09,3
"1057",5,12,"conf_234",250,27,943.7368688492,3
"1058",5,12,"conf_234",500,27,0.0255294169,3
"1059",5,12,"conf_234",1500,27,0.0026314276,3
"1060",5,12,"conf_234",2500,27,1.53502e-05,3
"1061",5,12,"conf_234",5000,27,7e-10,3
"1062",5,12,"conf_234",7500,27,7e-10,3
"1063",5,12,"conf_234",250,28,1344.6874010486,3
"1064",5,12,"conf_234",500,28,0.5893977854,3
"1065",5,12,"conf_234",1500,28,0.0262095733,3
"1066",5,12,"conf_234",2500,28,0.0001982437,3
"1067",5,12,"conf_234",5000,28,9e-10,3
"1068",5,12,"conf_234",7500,28,9e-10,3
"1069",5,12,"conf_234",250,29,748.1342922065,3
"1070",5,12,"conf_234",500,29,2.2723930543,3
"1071",5,12,"conf_234",1500,29,0.9026996297,3
"1072",5,12,"conf_234",2500,29,0.0271990943,3
"1073",5,12,"conf_234",5000,29,8.25e-08,3
"1074",5,12,"conf_234",7500,29,9e-10,3
"1075",5,12,"conf_234",250,30,943.7368688492,3
"1076",5,12,"conf_234",500,30,0.0255294169,3
"1077",5,12,"conf_234",1500,30,0.0026314276,3
