"","DIM","funcId","ID","runtime","run","f(x)","instance"
"525",30,10,"conf_46",9000,38,2221.0158565148,2
"526",30,10,"conf_46",15000,38,220.4600450357,2
"527",30,10,"conf_46",30000,38,36.2900143903,2
"528",30,10,"conf_46",45000,38,12.6979126989,2
"529",30,10,"conf_46",1500,39,52747.8546945598,2
"530",30,10,"conf_46",3000,39,32335.0153133804,2
"531",30,10,"conf_46",9000,39,2221.0158565148,2
"532",30,10,"conf_46",15000,39,220.4600450357,2
"533",30,10,"conf_46",30000,39,36.2900143903,2
"534",30,10,"conf_46",45000,39,12.6979126989,2
"535",30,10,"conf_46",1500,40,52747.8546945598,2
"536",30,10,"conf_46",3000,40,32335.0153133804,2
"537",30,10,"conf_46",9000,40,2221.0158565148,2
"538",30,10,"conf_46",15000,40,220.4600450357,2
"539",30,10,"conf_46",30000,40,36.2900143903,2
"540",30,10,"conf_46",45000,40,12.6979126989,2
"541",30,10,"conf_46",1500,41,36499.957442739,5
"542",30,10,"conf_46",3000,41,13736.916468207,5
"543",30,10,"conf_46",9000,41,1904.9938126987,5
"544",30,10,"conf_46",15000,41,595.7422622785,5
"545",30,10,"conf_46",30000,41,155.1211591624,5
"546",30,10,"conf_46",45000,41,52.8854519346,5
"547",30,10,"conf_46",1500,42,36499.957442739,5
"548",30,10,"conf_46",3000,42,13736.916468207,5
"549",30,10,"conf_46",9000,42,1904.9938126987,5
"550",30,10,"conf_46",15000,42,595.7422622785,5
"551",30,10,"conf_46",30000,42,155.1211591624,5
"552",30,10,"conf_46",45000,42,52.8854519346,5
"553",30,10,"conf_46",1500,43,36499.957442739,5
"554",30,10,"conf_46",3000,43,13736.916468207,5
"555",30,10,"conf_46",9000,43,1904.9938126987,5
"556",30,10,"conf_46",15000,43,595.7422622785,5
"557",30,10,"conf_46",30000,43,155.1211591624,5
"558",30,10,"conf_46",45000,43,52.8854519346,5
"559",30,10,"conf_46",1500,44,36499.957442739,5
"560",30,10,"conf_46",3000,44,13736.916468207,5
"561",30,10,"conf_46",9000,44,1904.9938126987,5
"562",30,10,"conf_46",15000,44,595.7422622785,5
"563",30,10,"conf_46",30000,44,155.1211591624,5
"564",30,10,"conf_46",45000,44,52.8854519346,5
"565",30,10,"conf_46",1500,45,36499.957442739,5
"566",30,10,"conf_46",3000,45,13736.916468207,5
"567",30,10,"conf_46",9000,45,1904.9938126987,5
"568",30,10,"conf_46",15000,45,595.7422622785,5
"569",30,10,"conf_46",30000,45,155.1211591624,5
"570",30,10,"conf_46",45000,45,52.8854519346,5
"571",30,10,"conf_46",1500,46,36499.957442739,5
"572",30,10,"conf_46",3000,46,13736.916468207,5
"573",30,10,"conf_46",9000,46,1904.9938126987,5
"574",30,10,"conf_46",15000,46,595.7422622785,5
"575",30,10,"conf_46",30000,46,155.1211591624,5
"576",30,10,"conf_46",45000,46,52.8854519346,5
"577",30,10,"conf_46",1500,47,36499.957442739,5
"578",30,10,"conf_46",3000,47,13736.916468207,5
"579",30,10,"conf_46",9000,47,1904.9938126987,5
"580",30,10,"conf_46",15000,47,595.7422622785,5
"581",30,10,"conf_46",30000,47,155.1211591624,5
"582",30,10,"conf_46",45000,47,52.8854519346,5
"583",30,10,"conf_46",1500,48,36499.957442739,5
"584",30,10,"conf_46",3000,48,13736.916468207,5
"585",30,10,"conf_46",9000,48,1904.9938126987,5
"586",30,10,"conf_46",15000,48,595.7422622785,5
"587",30,10,"conf_46",30000,48,155.1211591624,5
"588",30,10,"conf_46",45000,48,52.8854519346,5
"589",30,10,"conf_46",1500,49,36499.957442739,5
"590",30,10,"conf_46",3000,49,13736.916468207,5
"591",30,10,"conf_46",9000,49,1904.9938126987,5
"592",30,10,"conf_46",15000,49,595.7422622785,5
"593",30,10,"conf_46",30000,49,155.1211591624,5
"594",30,10,"conf_46",45000,49,52.8854519346,5
"595",30,10,"conf_46",1500,50,36499.957442739,5
"596",30,10,"conf_46",3000,50,13736.916468207,5
"597",30,10,"conf_46",9000,50,1904.9938126987,5
"598",30,10,"conf_46",15000,50,595.7422622785,5
"599",30,10,"conf_46",30000,50,155.1211591624,5
"600",30,10,"conf_46",45000,50,52.8854519346,5
"601",30,11,"conf_46",1500,1,271.6899401658,1
"602",30,11,"conf_46",3000,1,265.0215115956,1
"603",30,11,"conf_46",9000,1,80.1574973293,1
"604",30,11,"conf_46",15000,1,39.2564321924,1
"605",30,11,"conf_46",30000,1,1.1449430715,1
"606",30,11,"conf_46",45000,1,0.0423756196,1
"607",30,11,"conf_46",1500,2,271.6899401658,1
"608",30,11,"conf_46",3000,2,265.0215115956,1
"609",30,11,"conf_46",9000,2,80.1574973293,1
"610",30,11,"conf_46",15000,2,39.2564321924,1
"611",30,11,"conf_46",30000,2,1.1449430715,1
"612",30,11,"conf_46",45000,2,0.0423756196,1
"613",30,11,"conf_46",1500,3,271.6899401658,1
"614",30,11,"conf_46",3000,3,265.0215115956,1
"615",30,11,"conf_46",9000,3,80.1574973293,1
"616",30,11,"conf_46",15000,3,39.2564321924,1
"617",30,11,"conf_46",30000,3,1.1449430715,1
"618",30,11,"conf_46",45000,3,0.0423756196,1
"619",30,11,"conf_46",1500,4,271.6899401658,1
"620",30,11,"conf_46",3000,4,265.0215115956,1
"621",30,11,"conf_46",9000,4,80.1574973293,1
"622",30,11,"conf_46",15000,4,39.2564321924,1
"623",30,11,"conf_46",30000,4,1.1449430715,1
"624",30,11,"conf_46",45000,4,0.0423756196,1
"625",30,11,"conf_46",1500,5,271.6899401658,1
"626",30,11,"conf_46",3000,5,265.0215115956,1
"627",30,11,"conf_46",9000,5,80.1574973293,1
"628",30,11,"conf_46",15000,5,39.2564321924,1
"629",30,11,"conf_46",30000,5,1.1449430715,1
"630",30,11,"conf_46",45000,5,0.0423756196,1
"631",30,11,"conf_46",1500,6,271.6899401658,1
"632",30,11,"conf_46",3000,6,265.0215115956,1
"633",30,11,"conf_46",9000,6,80.1574973293,1
"634",30,11,"conf_46",15000,6,39.2564321924,1
"635",30,11,"conf_46",30000,6,1.1449430715,1
"636",30,11,"conf_46",45000,6,0.0423756196,1
"637",30,11,"conf_46",1500,7,271.6899401658,1
"638",30,11,"conf_46",3000,7,265.0215115956,1
"639",30,11,"conf_46",9000,7,80.1574973293,1
"640",30,11,"conf_46",15000,7,39.2564321924,1
"641",30,11,"conf_46",30000,7,1.1449430715,1
"642",30,11,"conf_46",45000,7,0.0423756196,1
"643",30,11,"conf_46",1500,8,271.6899401658,1
"644",30,11,"conf_46",3000,8,265.0215115956,1
"645",30,11,"conf_46",9000,8,80.1574973293,1
"646",30,11,"conf_46",15000,8,39.2564321924,1
"647",30,11,"conf_46",30000,8,1.1449430715,1
"648",30,11,"conf_46",45000,8,0.0423756196,1
"649",30,11,"conf_46",1500,9,271.6899401658,1
"650",30,11,"conf_46",3000,9,265.0215115956,1
"651",30,11,"conf_46",9000,9,80.1574973293,1
"652",30,11,"conf_46",15000,9,39.2564321924,1
"653",30,11,"conf_46",30000,9,1.1449430715,1
"654",30,11,"conf_46",45000,9,0.0423756196,1
"655",30,11,"conf_46",1500,10,271.6899401658,1
"656",30,11,"conf_46",3000,10,265.0215115956,1
"657",30,11,"conf_46",9000,10,80.1574973293,1
"658",30,11,"conf_46",15000,10,39.2564321924,1
"659",30,11,"conf_46",30000,10,1.1449430715,1
"660",30,11,"conf_46",45000,10,0.0423756196,1
"661",30,11,"conf_46",1500,11,219.8541421973,3
"662",30,11,"conf_46",3000,11,214.8503700159,3
"663",30,11,"conf_46",9000,11,47.2119906932,3
"664",30,11,"conf_46",15000,11,16.5943862439,3
"665",30,11,"conf_46",30000,11,0.1624324027,3
"666",30,11,"conf_46",45000,11,0.0004522947,3
"667",30,11,"conf_46",1500,12,219.8541421973,3
"668",30,11,"conf_46",3000,12,214.8503700159,3
"669",30,11,"conf_46",9000,12,47.2119906932,3
"670",30,11,"conf_46",15000,12,16.5943862439,3
"671",30,11,"conf_46",30000,12,0.1624324027,3
"672",30,11,"conf_46",45000,12,0.0004522947,3
"673",30,11,"conf_46",1500,13,219.8541421973,3
"674",30,11,"conf_46",3000,13,214.8503700159,3
"675",30,11,"conf_46",9000,13,47.2119906932,3
"676",30,11,"conf_46",15000,13,16.5943862439,3
"677",30,11,"conf_46",30000,13,0.1624324027,3
"678",30,11,"conf_46",45000,13,0.0004522947,3
"679",30,11,"conf_46",1500,14,219.8541421973,3
"680",30,11,"conf_46",3000,14,214.8503700159,3
"681",30,11,"conf_46",9000,14,47.2119906932,3
"682",30,11,"conf_46",15000,14,16.5943862439,3
"683",30,11,"conf_46",30000,14,0.1624324027,3
"684",30,11,"conf_46",45000,14,0.0004522947,3
"685",30,11,"conf_46",1500,15,219.8541421973,3
"686",30,11,"conf_46",3000,15,214.8503700159,3
"687",30,11,"conf_46",9000,15,47.2119906932,3
"688",30,11,"conf_46",15000,15,16.5943862439,3
"689",30,11,"conf_46",30000,15,0.1624324027,3
"690",30,11,"conf_46",45000,15,0.0004522947,3
"691",30,11,"conf_46",1500,16,219.8541421973,3
"692",30,11,"conf_46",3000,16,214.8503700159,3
"693",30,11,"conf_46",9000,16,47.2119906932,3
"694",30,11,"conf_46",15000,16,16.5943862439,3
"695",30,11,"conf_46",30000,16,0.1624324027,3
"696",30,11,"conf_46",45000,16,0.0004522947,3
"697",30,11,"conf_46",1500,17,219.8541421973,3
"698",30,11,"conf_46",3000,17,214.8503700159,3
"699",30,11,"conf_46",9000,17,47.2119906932,3
"700",30,11,"conf_46",15000,17,16.5943862439,3
"701",30,11,"conf_46",30000,17,0.1624324027,3
"702",30,11,"conf_46",45000,17,0.0004522947,3
"703",30,11,"conf_46",1500,18,219.8541421973,3
"704",30,11,"conf_46",3000,18,214.8503700159,3
"705",30,11,"conf_46",9000,18,47.2119906932,3
"706",30,11,"conf_46",15000,18,16.5943862439,3
"707",30,11,"conf_46",30000,18,0.1624324027,3
"708",30,11,"conf_46",45000,18,0.0004522947,3
"709",30,11,"conf_46",1500,19,219.8541421973,3
"710",30,11,"conf_46",3000,19,214.8503700159,3
"711",30,11,"conf_46",9000,19,47.2119906932,3
"712",30,11,"conf_46",15000,19,16.5943862439,3
"713",30,11,"conf_46",30000,19,0.1624324027,3
"714",30,11,"conf_46",45000,19,0.0004522947,3
"715",30,11,"conf_46",1500,20,219.8541421973,3
"716",30,11,"conf_46",3000,20,214.8503700159,3
"717",30,11,"conf_46",9000,20,47.2119906932,3
"718",30,11,"conf_46",15000,20,16.5943862439,3
"719",30,11,"conf_46",30000,20,0.1624324027,3
"720",30,11,"conf_46",45000,20,0.0004522947,3
"721",30,11,"conf_46",1500,21,218.0770580671,4
"722",30,11,"conf_46",3000,21,211.9718304457,4
"723",30,11,"conf_46",9000,21,55.4049387262,4
"724",30,11,"conf_46",15000,21,3.9075292825,4
"725",30,11,"conf_46",30000,21,0.0069827775,4
"726",30,11,"conf_46",45000,21,0.0001527081,4
"727",30,11,"conf_46",1500,22,218.0770580671,4
"728",30,11,"conf_46",3000,22,211.9718304457,4
"729",30,11,"conf_46",9000,22,55.4049387262,4
"730",30,11,"conf_46",15000,22,3.9075292825,4
"731",30,11,"conf_46",30000,22,0.0069827775,4
"732",30,11,"conf_46",45000,22,0.0001527081,4
"733",30,11,"conf_46",1500,23,218.0770580671,4
"734",30,11,"conf_46",3000,23,211.9718304457,4
"735",30,11,"conf_46",9000,23,55.4049387262,4
"736",30,11,"conf_46",15000,23,3.9075292825,4
"737",30,11,"conf_46",30000,23,0.0069827775,4
"738",30,11,"conf_46",45000,23,0.0001527081,4
"739",30,11,"conf_46",1500,24,218.0770580671,4
"740",30,11,"conf_46",3000,24,211.9718304457,4
"741",30,11,"conf_46",9000,24,55.4049387262,4
"742",30,11,"conf_46",15000,24,3.9075292825,4
"743",30,11,"conf_46",30000,24,0.0069827775,4
"744",30,11,"conf_46",45000,24,0.0001527081,4
"745",30,11,"conf_46",1500,25,218.0770580671,4
"746",30,11,"conf_46",3000,25,211.9718304457,4
"747",30,11,"conf_46",9000,25,55.4049387262,4
"748",30,11,"conf_46",15000,25,3.9075292825,4
"749",30,11,"conf_46",30000,25,0.0069827775,4
"750",30,11,"conf_46",45000,25,0.0001527081,4
"751",30,11,"conf_46",1500,26,218.0770580671,4
"752",30,11,"conf_46",3000,26,211.9718304457,4
"753",30,11,"conf_46",9000,26,55.4049387262,4
"754",30,11,"conf_46",15000,26,3.9075292825,4
"755",30,11,"conf_46",30000,26,0.0069827775,4
"756",30,11,"conf_46",45000,26,0.0001527081,4
"757",30,11,"conf_46",1500,27,218.0770580671,4
"758",30,11,"conf_46",3000,27,211.9718304457,4
"759",30,11,"conf_46",9000,27,55.4049387262,4
"760",30,11,"conf_46",15000,27,3.9075292825,4
"761",30,11,"conf_46",30000,27,0.0069827775,4
"762",30,11,"conf_46",45000,27,0.0001527081,4
"763",30,11,"conf_46",1500,28,218.0770580671,4
"764",30,11,"conf_46",3000,28,211.9718304457,4
"765",30,11,"conf_46",9000,28,55.4049387262,4
"766",30,11,"conf_46",15000,28,3.9075292825,4
"767",30,11,"conf_46",30000,28,0.0069827775,4
"768",30,11,"conf_46",45000,28,0.0001527081,4
"769",30,11,"conf_46",1500,29,218.0770580671,4
"770",30,11,"conf_46",3000,29,211.9718304457,4
"771",30,11,"conf_46",9000,29,55.4049387262,4
"772",30,11,"conf_46",15000,29,3.9075292825,4
"773",30,11,"conf_46",30000,29,0.0069827775,4
"774",30,11,"conf_46",45000,29,0.0001527081,4
"775",30,11,"conf_46",1500,30,218.0770580671,4
"776",30,11,"conf_46",3000,30,211.9718304457,4
"777",30,11,"conf_46",9000,30,55.4049387262,4
"778",30,11,"conf_46",15000,30,3.9075292825,4
"779",30,11,"conf_46",30000,30,0.0069827775,4
"780",30,11,"conf_46",45000,30,0.0001527081,4
"781",30,11,"conf_46",1500,31,251.0112595974,5
"782",30,11,"conf_46",3000,31,242.931283025,5
"783",30,11,"conf_46",9000,31,74.2029482019,5
"784",30,11,"conf_46",15000,31,7.5433423663,5
"785",30,11,"conf_46",30000,31,0.0208588216,5
"786",30,11,"conf_46",45000,31,0.0002445126,5
"787",30,11,"conf_46",1500,32,251.0112595974,5
"788",30,11,"conf_46",3000,32,242.931283025,5
"789",30,11,"conf_46",9000,32,74.2029482019,5
"790",30,11,"conf_46",15000,32,7.5433423663,5
"791",30,11,"conf_46",30000,32,0.0208588216,5
"792",30,11,"conf_46",45000,32,0.0002445126,5
"793",30,11,"conf_46",1500,33,251.0112595974,5
"794",30,11,"conf_46",3000,33,242.931283025,5
"795",30,11,"conf_46",9000,33,74.2029482019,5
"796",30,11,"conf_46",15000,33,7.5433423663,5
"797",30,11,"conf_46",30000,33,0.0208588216,5
"798",30,11,"conf_46",45000,33,0.0002445126,5
"799",30,11,"conf_46",1500,34,251.0112595974,5
"800",30,11,"conf_46",3000,34,242.931283025,5
"801",30,11,"conf_46",9000,34,74.2029482019,5
"802",30,11,"conf_46",15000,34,7.5433423663,5
"803",30,11,"conf_46",30000,34,0.0208588216,5
"804",30,11,"conf_46",45000,34,0.0002445126,5
"805",30,11,"conf_46",1500,35,251.0112595974,5
"806",30,11,"conf_46",3000,35,242.931283025,5
"807",30,11,"conf_46",9000,35,74.2029482019,5
"808",30,11,"conf_46",15000,35,7.5433423663,5
"809",30,11,"conf_46",30000,35,0.0208588216,5
"810",30,11,"conf_46",45000,35,0.0002445126,5
"811",30,11,"conf_46",1500,36,251.0112595974,5
"812",30,11,"conf_46",3000,36,242.931283025,5
"813",30,11,"conf_46",9000,36,74.2029482019,5
"814",30,11,"conf_46",15000,36,7.5433423663,5
"815",30,11,"conf_46",30000,36,0.0208588216,5
"816",30,11,"conf_46",45000,36,0.0002445126,5
"817",30,11,"conf_46",1500,37,251.0112595974,5
"818",30,11,"conf_46",3000,37,242.931283025,5
"819",30,11,"conf_46",9000,37,74.2029482019,5
"820",30,11,"conf_46",15000,37,7.5433423663,5
"821",30,11,"conf_46",30000,37,0.0208588216,5
"822",30,11,"conf_46",45000,37,0.0002445126,5
"823",30,11,"conf_46",1500,38,251.0112595974,5
"824",30,11,"conf_46",3000,38,242.931283025,5
"825",30,11,"conf_46",9000,38,74.2029482019,5
"826",30,11,"conf_46",15000,38,7.5433423663,5
"827",30,11,"conf_46",30000,38,0.0208588216,5
"828",30,11,"conf_46",45000,38,0.0002445126,5
"829",30,11,"conf_46",1500,39,251.0112595974,5
"830",30,11,"conf_46",3000,39,242.931283025,5
"831",30,11,"conf_46",9000,39,74.2029482019,5
"832",30,11,"conf_46",15000,39,7.5433423663,5
"833",30,11,"conf_46",30000,39,0.0208588216,5
"834",30,11,"conf_46",45000,39,0.0002445126,5
"835",30,11,"conf_46",1500,40,251.0112595974,5
"836",30,11,"conf_46",3000,40,242.931283025,5
"837",30,11,"conf_46",9000,40,74.2029482019,5
"838",30,11,"conf_46",15000,40,7.5433423663,5
"839",30,11,"conf_46",30000,40,0.0208588216,5
"840",30,11,"conf_46",45000,40,0.0002445126,5
"841",30,11,"conf_46",1500,41,308.7385126173,2
"842",30,11,"conf_46",3000,41,302.2705692193,2
"843",30,11,"conf_46",9000,41,123.7337059361,2
"844",30,11,"conf_46",15000,41,32.3868601684,2
"845",30,11,"conf_46",30000,41,0.9430698245,2
"846",30,11,"conf_46",45000,41,0.0457012047,2
"847",30,11,"conf_46",1500,42,308.7385126173,2
"848",30,11,"conf_46",3000,42,302.2705692193,2
"849",30,11,"conf_46",9000,42,123.7337059361,2
"850",30,11,"conf_46",15000,42,32.3868601684,2
"851",30,11,"conf_46",30000,42,0.9430698245,2
"852",30,11,"conf_46",45000,42,0.0457012047,2
"853",30,11,"conf_46",1500,43,308.7385126173,2
"854",30,11,"conf_46",3000,43,302.2705692193,2
"855",30,11,"conf_46",9000,43,123.7337059361,2
"856",30,11,"conf_46",15000,43,32.3868601684,2
"857",30,11,"conf_46",30000,43,0.9430698245,2
"858",30,11,"conf_46",45000,43,0.0457012047,2
"859",30,11,"conf_46",1500,44,308.7385126173,2
"860",30,11,"conf_46",3000,44,302.2705692193,2
"861",30,11,"conf_46",9000,44,123.7337059361,2
"862",30,11,"conf_46",15000,44,32.3868601684,2
"863",30,11,"conf_46",30000,44,0.9430698245,2
"864",30,11,"conf_46",45000,44,0.0457012047,2
"865",30,11,"conf_46",1500,45,308.7385126173,2
"866",30,11,"conf_46",3000,45,302.2705692193,2
"867",30,11,"conf_46",9000,45,123.7337059361,2
"868",30,11,"conf_46",15000,45,32.3868601684,2
"869",30,11,"conf_46",30000,45,0.9430698245,2
"870",30,11,"conf_46",45000,45,0.0457012047,2
"871",30,11,"conf_46",1500,46,308.7385126173,2
"872",30,11,"conf_46",3000,46,302.2705692193,2
"873",30,11,"conf_46",9000,46,123.7337059361,2
"874",30,11,"conf_46",15000,46,32.3868601684,2
"875",30,11,"conf_46",30000,46,0.9430698245,2
"876",30,11,"conf_46",45000,46,0.0457012047,2
"877",30,11,"conf_46",1500,47,308.7385126173,2
"878",30,11,"conf_46",3000,47,302.2705692193,2
"879",30,11,"conf_46",9000,47,123.7337059361,2
"880",30,11,"conf_46",15000,47,32.3868601684,2
"881",30,11,"conf_46",30000,47,0.9430698245,2
"882",30,11,"conf_46",45000,47,0.0457012047,2
"883",30,11,"conf_46",1500,48,308.7385126173,2
"884",30,11,"conf_46",3000,48,302.2705692193,2
"885",30,11,"conf_46",9000,48,123.7337059361,2
"886",30,11,"conf_46",15000,48,32.3868601684,2
"887",30,11,"conf_46",30000,48,0.9430698245,2
"888",30,11,"conf_46",45000,48,0.0457012047,2
"889",30,11,"conf_46",1500,49,308.7385126173,2
"890",30,11,"conf_46",3000,49,302.2705692193,2
"891",30,11,"conf_46",9000,49,123.7337059361,2
"892",30,11,"conf_46",15000,49,32.3868601684,2
"893",30,11,"conf_46",30000,49,0.9430698245,2
"894",30,11,"conf_46",45000,49,0.0457012047,2
"895",30,11,"conf_46",1500,50,308.7385126173,2
"896",30,11,"conf_46",3000,50,302.2705692193,2
"897",30,11,"conf_46",9000,50,123.7337059361,2
"898",30,11,"conf_46",15000,50,32.3868601684,2
"899",30,11,"conf_46",30000,50,0.9430698245,2
"900",30,11,"conf_46",45000,50,0.0457012047,2
"901",30,12,"conf_46",1500,1,565079.107369362,1
"902",30,12,"conf_46",3000,1,6543.6124766868,1
"903",30,12,"conf_46",9000,1,18.5594198214,1
"904",30,12,"conf_46",15000,1,18.5504558311,1
"905",30,12,"conf_46",30000,1,12.2541746107,1
"906",30,12,"conf_46",45000,1,5.9668238902,1
"907",30,12,"conf_46",1500,2,565079.107369362,1
"908",30,12,"conf_46",3000,2,6543.6124766868,1
"909",30,12,"conf_46",9000,2,18.5594198214,1
"910",30,12,"conf_46",15000,2,18.5504558311,1
"911",30,12,"conf_46",30000,2,12.2541746107,1
"912",30,12,"conf_46",45000,2,5.9668238902,1
"913",30,12,"conf_46",1500,3,565079.107369362,1
"914",30,12,"conf_46",3000,3,6543.6124766868,1
"915",30,12,"conf_46",9000,3,18.5594198214,1
"916",30,12,"conf_46",15000,3,18.5504558311,1
"917",30,12,"conf_46",30000,3,12.2541746107,1
"918",30,12,"conf_46",45000,3,5.9668238902,1
"919",30,12,"conf_46",1500,4,565079.107369362,1
"920",30,12,"conf_46",3000,4,6543.6124766868,1
"921",30,12,"conf_46",9000,4,18.5594198214,1
"922",30,12,"conf_46",15000,4,18.5504558311,1
"923",30,12,"conf_46",30000,4,12.2541746107,1
"924",30,12,"conf_46",45000,4,5.9668238902,1
"925",30,12,"conf_46",1500,5,565079.107369362,1
"926",30,12,"conf_46",3000,5,6543.6124766868,1
"927",30,12,"conf_46",9000,5,18.5594198214,1
"928",30,12,"conf_46",15000,5,18.5504558311,1
"929",30,12,"conf_46",30000,5,12.2541746107,1
"930",30,12,"conf_46",45000,5,5.9668238902,1
"931",30,12,"conf_46",1500,6,565079.107369362,1
"932",30,12,"conf_46",3000,6,6543.6124766868,1
"933",30,12,"conf_46",9000,6,18.5594198214,1
"934",30,12,"conf_46",15000,6,18.5504558311,1
"935",30,12,"conf_46",30000,6,12.2541746107,1
"936",30,12,"conf_46",45000,6,5.9668238902,1
"937",30,12,"conf_46",1500,7,565079.107369362,1
"938",30,12,"conf_46",3000,7,6543.6124766868,1
"939",30,12,"conf_46",9000,7,18.5594198214,1
"940",30,12,"conf_46",15000,7,18.5504558311,1
"941",30,12,"conf_46",30000,7,12.2541746107,1
"942",30,12,"conf_46",45000,7,5.9668238902,1
"943",30,12,"conf_46",1500,8,565079.107369362,1
"944",30,12,"conf_46",3000,8,6543.6124766868,1
"945",30,12,"conf_46",9000,8,18.5594198214,1
"946",30,12,"conf_46",15000,8,18.5504558311,1
"947",30,12,"conf_46",30000,8,12.2541746107,1
"948",30,12,"conf_46",45000,8,5.9668238902,1
"949",30,12,"conf_46",1500,9,565079.107369362,1
"950",30,12,"conf_46",3000,9,6543.6124766868,1
"951",30,12,"conf_46",9000,9,18.5594198214,1
"952",30,12,"conf_46",15000,9,18.5504558311,1
"953",30,12,"conf_46",30000,9,12.2541746107,1
"954",30,12,"conf_46",45000,9,5.9668238902,1
"955",30,12,"conf_46",1500,10,565079.107369362,1
"956",30,12,"conf_46",3000,10,6543.6124766868,1
"957",30,12,"conf_46",9000,10,18.5594198214,1
"958",30,12,"conf_46",15000,10,18.5504558311,1
"959",30,12,"conf_46",30000,10,12.2541746107,1
"960",30,12,"conf_46",45000,10,5.9668238902,1
"961",30,12,"conf_46",1500,11,1434857.30430436,3
"962",30,12,"conf_46",3000,11,8009.7523731809,3
"963",30,12,"conf_46",9000,11,17.2961767816,3
"964",30,12,"conf_46",15000,11,17.2913800805,3
"965",30,12,"conf_46",30000,11,13.7850723806,3
"966",30,12,"conf_46",45000,11,7.3773079007,3
"967",30,12,"conf_46",1500,12,1434857.30430436,3
"968",30,12,"conf_46",3000,12,8009.7523731809,3
"969",30,12,"conf_46",9000,12,17.2961767816,3
"970",30,12,"conf_46",15000,12,17.2913800805,3
"971",30,12,"conf_46",30000,12,13.7850723806,3
"972",30,12,"conf_46",45000,12,7.3773079007,3
"973",30,12,"conf_46",1500,13,1434857.30430436,3
"974",30,12,"conf_46",3000,13,8009.7523731809,3
"975",30,12,"conf_46",9000,13,17.2961767816,3
"976",30,12,"conf_46",15000,13,17.2913800805,3
"977",30,12,"conf_46",30000,13,13.7850723806,3
"978",30,12,"conf_46",45000,13,7.3773079007,3
"979",30,12,"conf_46",1500,14,1434857.30430436,3
"980",30,12,"conf_46",3000,14,8009.7523731809,3
"981",30,12,"conf_46",9000,14,17.2961767816,3
"982",30,12,"conf_46",15000,14,17.2913800805,3
"983",30,12,"conf_46",30000,14,13.7850723806,3
