"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_43",7500,41,8e-10,3
"547",5,10,"conf_43",250,42,2277.3020921899,3
"548",5,10,"conf_43",500,42,222.7740077024,3
"549",5,10,"conf_43",1500,42,4.1402e-06,3
"550",5,10,"conf_43",2500,42,8e-10,3
"551",5,10,"conf_43",5000,42,8e-10,3
"552",5,10,"conf_43",7500,42,8e-10,3
"553",5,10,"conf_43",250,43,2277.3020921899,3
"554",5,10,"conf_43",500,43,222.7740077024,3
"555",5,10,"conf_43",1500,43,4.1402e-06,3
"556",5,10,"conf_43",2500,43,8e-10,3
"557",5,10,"conf_43",5000,43,8e-10,3
"558",5,10,"conf_43",7500,43,8e-10,3
"559",5,10,"conf_43",250,44,2277.3020921899,3
"560",5,10,"conf_43",500,44,222.7740077024,3
"561",5,10,"conf_43",1500,44,4.1402e-06,3
"562",5,10,"conf_43",2500,44,8e-10,3
"563",5,10,"conf_43",5000,44,8e-10,3
"564",5,10,"conf_43",7500,44,8e-10,3
"565",5,10,"conf_43",250,45,2277.3020921899,3
"566",5,10,"conf_43",500,45,222.7740077024,3
"567",5,10,"conf_43",1500,45,4.1402e-06,3
"568",5,10,"conf_43",2500,45,8e-10,3
"569",5,10,"conf_43",5000,45,8e-10,3
"570",5,10,"conf_43",7500,45,8e-10,3
"571",5,10,"conf_43",250,46,2277.3020921899,3
"572",5,10,"conf_43",500,46,222.7740077024,3
"573",5,10,"conf_43",1500,46,4.1402e-06,3
"574",5,10,"conf_43",2500,46,8e-10,3
"575",5,10,"conf_43",5000,46,8e-10,3
"576",5,10,"conf_43",7500,46,8e-10,3
"577",5,10,"conf_43",250,47,2277.3020921899,3
"578",5,10,"conf_43",500,47,222.7740077024,3
"579",5,10,"conf_43",1500,47,4.1402e-06,3
"580",5,10,"conf_43",2500,47,8e-10,3
"581",5,10,"conf_43",5000,47,8e-10,3
"582",5,10,"conf_43",7500,47,8e-10,3
"583",5,10,"conf_43",250,48,2277.3020921899,3
"584",5,10,"conf_43",500,48,222.7740077024,3
"585",5,10,"conf_43",1500,48,4.1402e-06,3
"586",5,10,"conf_43",2500,48,8e-10,3
"587",5,10,"conf_43",5000,48,8e-10,3
"588",5,10,"conf_43",7500,48,8e-10,3
"589",5,10,"conf_43",250,49,2277.3020921899,3
"590",5,10,"conf_43",500,49,222.7740077024,3
"591",5,10,"conf_43",1500,49,4.1402e-06,3
"592",5,10,"conf_43",2500,49,8e-10,3
"593",5,10,"conf_43",5000,49,8e-10,3
"594",5,10,"conf_43",7500,49,8e-10,3
"595",5,10,"conf_43",250,50,2277.3020921899,3
"596",5,10,"conf_43",500,50,222.7740077024,3
"597",5,10,"conf_43",1500,50,4.1402e-06,3
"598",5,10,"conf_43",2500,50,8e-10,3
"599",5,10,"conf_43",5000,50,8e-10,3
"600",5,10,"conf_43",7500,50,8e-10,3
"601",5,11,"conf_43",250,1,49.8649597649,4
"602",5,11,"conf_43",500,1,48.9085996309,4
"603",5,11,"conf_43",1500,1,0.0060760685,4
"604",5,11,"conf_43",2500,1,1e-09,4
"605",5,11,"conf_43",5000,1,1e-09,4
"606",5,11,"conf_43",7500,1,1e-09,4
"607",5,11,"conf_43",250,2,49.8649597649,4
"608",5,11,"conf_43",500,2,48.9085996309,4
"609",5,11,"conf_43",1500,2,0.0060760685,4
"610",5,11,"conf_43",2500,2,1e-09,4
"611",5,11,"conf_43",5000,2,1e-09,4
"612",5,11,"conf_43",7500,2,1e-09,4
"613",5,11,"conf_43",250,3,49.8649597649,4
"614",5,11,"conf_43",500,3,48.9085996309,4
"615",5,11,"conf_43",1500,3,0.0060760685,4
"616",5,11,"conf_43",2500,3,1e-09,4
"617",5,11,"conf_43",5000,3,1e-09,4
"618",5,11,"conf_43",7500,3,1e-09,4
"619",5,11,"conf_43",250,4,49.8649597649,4
"620",5,11,"conf_43",500,4,48.9085996309,4
"621",5,11,"conf_43",1500,4,0.0060760685,4
"622",5,11,"conf_43",2500,4,1e-09,4
"623",5,11,"conf_43",5000,4,1e-09,4
"624",5,11,"conf_43",7500,4,1e-09,4
"625",5,11,"conf_43",250,5,49.8649597649,4
"626",5,11,"conf_43",500,5,48.9085996309,4
"627",5,11,"conf_43",1500,5,0.0060760685,4
"628",5,11,"conf_43",2500,5,1e-09,4
"629",5,11,"conf_43",5000,5,1e-09,4
"630",5,11,"conf_43",7500,5,1e-09,4
"631",5,11,"conf_43",250,6,49.8649597649,4
"632",5,11,"conf_43",500,6,48.9085996309,4
"633",5,11,"conf_43",1500,6,0.0060760685,4
"634",5,11,"conf_43",2500,6,1e-09,4
"635",5,11,"conf_43",5000,6,1e-09,4
"636",5,11,"conf_43",7500,6,1e-09,4
"637",5,11,"conf_43",250,7,49.8649597649,4
"638",5,11,"conf_43",500,7,48.9085996309,4
"639",5,11,"conf_43",1500,7,0.0060760685,4
"640",5,11,"conf_43",2500,7,1e-09,4
"641",5,11,"conf_43",5000,7,1e-09,4
"642",5,11,"conf_43",7500,7,1e-09,4
"643",5,11,"conf_43",250,8,49.8649597649,4
"644",5,11,"conf_43",500,8,48.9085996309,4
"645",5,11,"conf_43",1500,8,0.0060760685,4
"646",5,11,"conf_43",2500,8,1e-09,4
"647",5,11,"conf_43",5000,8,1e-09,4
"648",5,11,"conf_43",7500,8,1e-09,4
"649",5,11,"conf_43",250,9,49.8649597649,4
"650",5,11,"conf_43",500,9,48.9085996309,4
"651",5,11,"conf_43",1500,9,0.0060760685,4
"652",5,11,"conf_43",2500,9,1e-09,4
"653",5,11,"conf_43",5000,9,1e-09,4
"654",5,11,"conf_43",7500,9,1e-09,4
"655",5,11,"conf_43",250,10,49.8649597649,4
"656",5,11,"conf_43",500,10,48.9085996309,4
"657",5,11,"conf_43",1500,10,0.0060760685,4
"658",5,11,"conf_43",2500,10,1e-09,4
"659",5,11,"conf_43",5000,10,1e-09,4
"660",5,11,"conf_43",7500,10,1e-09,4
"661",5,11,"conf_43",250,11,13.0538599706,1
"662",5,11,"conf_43",500,11,12.8561066556,1
"663",5,11,"conf_43",1500,11,0.0040293727,1
"664",5,11,"conf_43",2500,11,8e-10,1
"665",5,11,"conf_43",5000,11,8e-10,1
"666",5,11,"conf_43",7500,11,8e-10,1
"667",5,11,"conf_43",250,12,13.0538599706,1
"668",5,11,"conf_43",500,12,12.8561066556,1
"669",5,11,"conf_43",1500,12,0.0040293727,1
"670",5,11,"conf_43",2500,12,8e-10,1
"671",5,11,"conf_43",5000,12,8e-10,1
"672",5,11,"conf_43",7500,12,8e-10,1
"673",5,11,"conf_43",250,13,13.0538599706,1
"674",5,11,"conf_43",500,13,12.8561066556,1
"675",5,11,"conf_43",1500,13,0.0040293727,1
"676",5,11,"conf_43",2500,13,8e-10,1
"677",5,11,"conf_43",5000,13,8e-10,1
"678",5,11,"conf_43",7500,13,8e-10,1
"679",5,11,"conf_43",250,14,13.0538599706,1
"680",5,11,"conf_43",500,14,12.8561066556,1
"681",5,11,"conf_43",1500,14,0.0040293727,1
"682",5,11,"conf_43",2500,14,8e-10,1
"683",5,11,"conf_43",5000,14,8e-10,1
"684",5,11,"conf_43",7500,14,8e-10,1
"685",5,11,"conf_43",250,15,13.0538599706,1
"686",5,11,"conf_43",500,15,12.8561066556,1
"687",5,11,"conf_43",1500,15,0.0040293727,1
"688",5,11,"conf_43",2500,15,8e-10,1
"689",5,11,"conf_43",5000,15,8e-10,1
"690",5,11,"conf_43",7500,15,8e-10,1
"691",5,11,"conf_43",250,16,13.0538599706,1
"692",5,11,"conf_43",500,16,12.8561066556,1
"693",5,11,"conf_43",1500,16,0.0040293727,1
"694",5,11,"conf_43",2500,16,8e-10,1
"695",5,11,"conf_43",5000,16,8e-10,1
"696",5,11,"conf_43",7500,16,8e-10,1
"697",5,11,"conf_43",250,17,13.0538599706,1
"698",5,11,"conf_43",500,17,12.8561066556,1
"699",5,11,"conf_43",1500,17,0.0040293727,1
"700",5,11,"conf_43",2500,17,8e-10,1
"701",5,11,"conf_43",5000,17,8e-10,1
"702",5,11,"conf_43",7500,17,8e-10,1
"703",5,11,"conf_43",250,18,13.0538599706,1
"704",5,11,"conf_43",500,18,12.8561066556,1
"705",5,11,"conf_43",1500,18,0.0040293727,1
"706",5,11,"conf_43",2500,18,8e-10,1
"707",5,11,"conf_43",5000,18,8e-10,1
"708",5,11,"conf_43",7500,18,8e-10,1
"709",5,11,"conf_43",250,19,13.0538599706,1
"710",5,11,"conf_43",500,19,12.8561066556,1
"711",5,11,"conf_43",1500,19,0.0040293727,1
"712",5,11,"conf_43",2500,19,8e-10,1
"713",5,11,"conf_43",5000,19,8e-10,1
"714",5,11,"conf_43",7500,19,8e-10,1
"715",5,11,"conf_43",250,20,13.0538599706,1
"716",5,11,"conf_43",500,20,12.8561066556,1
"717",5,11,"conf_43",1500,20,0.0040293727,1
"718",5,11,"conf_43",2500,20,8e-10,1
"719",5,11,"conf_43",5000,20,8e-10,1
"720",5,11,"conf_43",7500,20,8e-10,1
"721",5,11,"conf_43",250,21,72.4954203979,5
"722",5,11,"conf_43",500,21,59.5266090085,5
"723",5,11,"conf_43",1500,21,0.0014963436,5
"724",5,11,"conf_43",2500,21,7e-10,5
"725",5,11,"conf_43",5000,21,7e-10,5
"726",5,11,"conf_43",7500,21,7e-10,5
"727",5,11,"conf_43",250,22,72.4954203979,5
"728",5,11,"conf_43",500,22,59.5266090085,5
"729",5,11,"conf_43",1500,22,0.0014963436,5
"730",5,11,"conf_43",2500,22,7e-10,5
"731",5,11,"conf_43",5000,22,7e-10,5
"732",5,11,"conf_43",7500,22,7e-10,5
"733",5,11,"conf_43",250,23,72.4954203979,5
"734",5,11,"conf_43",500,23,59.5266090085,5
"735",5,11,"conf_43",1500,23,0.0014963436,5
"736",5,11,"conf_43",2500,23,7e-10,5
"737",5,11,"conf_43",5000,23,7e-10,5
"738",5,11,"conf_43",7500,23,7e-10,5
"739",5,11,"conf_43",250,24,72.4954203979,5
"740",5,11,"conf_43",500,24,59.5266090085,5
"741",5,11,"conf_43",1500,24,0.0014963436,5
"742",5,11,"conf_43",2500,24,7e-10,5
"743",5,11,"conf_43",5000,24,7e-10,5
"744",5,11,"conf_43",7500,24,7e-10,5
"745",5,11,"conf_43",250,25,72.4954203979,5
"746",5,11,"conf_43",500,25,59.5266090085,5
"747",5,11,"conf_43",1500,25,0.0014963436,5
"748",5,11,"conf_43",2500,25,7e-10,5
"749",5,11,"conf_43",5000,25,7e-10,5
"750",5,11,"conf_43",7500,25,7e-10,5
"751",5,11,"conf_43",250,26,72.4954203979,5
"752",5,11,"conf_43",500,26,59.5266090085,5
"753",5,11,"conf_43",1500,26,0.0014963436,5
"754",5,11,"conf_43",2500,26,7e-10,5
"755",5,11,"conf_43",5000,26,7e-10,5
"756",5,11,"conf_43",7500,26,7e-10,5
"757",5,11,"conf_43",250,27,72.4954203979,5
"758",5,11,"conf_43",500,27,59.5266090085,5
"759",5,11,"conf_43",1500,27,0.0014963436,5
"760",5,11,"conf_43",2500,27,7e-10,5
"761",5,11,"conf_43",5000,27,7e-10,5
"762",5,11,"conf_43",7500,27,7e-10,5
"763",5,11,"conf_43",250,28,72.4954203979,5
"764",5,11,"conf_43",500,28,59.5266090085,5
"765",5,11,"conf_43",1500,28,0.0014963436,5
"766",5,11,"conf_43",2500,28,7e-10,5
"767",5,11,"conf_43",5000,28,7e-10,5
"768",5,11,"conf_43",7500,28,7e-10,5
"769",5,11,"conf_43",250,29,72.4954203979,5
"770",5,11,"conf_43",500,29,59.5266090085,5
"771",5,11,"conf_43",1500,29,0.0014963436,5
"772",5,11,"conf_43",2500,29,7e-10,5
"773",5,11,"conf_43",5000,29,7e-10,5
"774",5,11,"conf_43",7500,29,7e-10,5
"775",5,11,"conf_43",250,30,72.4954203979,5
"776",5,11,"conf_43",500,30,59.5266090085,5
"777",5,11,"conf_43",1500,30,0.0014963436,5
"778",5,11,"conf_43",2500,30,7e-10,5
"779",5,11,"conf_43",5000,30,7e-10,5
"780",5,11,"conf_43",7500,30,7e-10,5
"781",5,11,"conf_43",250,31,13.0604326199,3
"782",5,11,"conf_43",500,31,10.3853016758,3
"783",5,11,"conf_43",1500,31,0.0116748294,3
"784",5,11,"conf_43",2500,31,1e-09,3
"785",5,11,"conf_43",5000,31,1e-09,3
"786",5,11,"conf_43",7500,31,1e-09,3
"787",5,11,"conf_43",250,32,13.0604326199,3
"788",5,11,"conf_43",500,32,10.3853016758,3
"789",5,11,"conf_43",1500,32,0.0116748294,3
"790",5,11,"conf_43",2500,32,1e-09,3
"791",5,11,"conf_43",5000,32,1e-09,3
"792",5,11,"conf_43",7500,32,1e-09,3
"793",5,11,"conf_43",250,33,13.0604326199,3
"794",5,11,"conf_43",500,33,10.3853016758,3
"795",5,11,"conf_43",1500,33,0.0116748294,3
"796",5,11,"conf_43",2500,33,1e-09,3
"797",5,11,"conf_43",5000,33,1e-09,3
"798",5,11,"conf_43",7500,33,1e-09,3
"799",5,11,"conf_43",250,34,13.0604326199,3
"800",5,11,"conf_43",500,34,10.3853016758,3
"801",5,11,"conf_43",1500,34,0.0116748294,3
"802",5,11,"conf_43",2500,34,1e-09,3
"803",5,11,"conf_43",5000,34,1e-09,3
"804",5,11,"conf_43",7500,34,1e-09,3
"805",5,11,"conf_43",250,35,13.0604326199,3
"806",5,11,"conf_43",500,35,10.3853016758,3
"807",5,11,"conf_43",1500,35,0.0116748294,3
"808",5,11,"conf_43",2500,35,1e-09,3
"809",5,11,"conf_43",5000,35,1e-09,3
"810",5,11,"conf_43",7500,35,1e-09,3
"811",5,11,"conf_43",250,36,13.0604326199,3
"812",5,11,"conf_43",500,36,10.3853016758,3
"813",5,11,"conf_43",1500,36,0.0116748294,3
"814",5,11,"conf_43",2500,36,1e-09,3
"815",5,11,"conf_43",5000,36,1e-09,3
"816",5,11,"conf_43",7500,36,1e-09,3
"817",5,11,"conf_43",250,37,13.0604326199,3
"818",5,11,"conf_43",500,37,10.3853016758,3
"819",5,11,"conf_43",1500,37,0.0116748294,3
"820",5,11,"conf_43",2500,37,1e-09,3
"821",5,11,"conf_43",5000,37,1e-09,3
"822",5,11,"conf_43",7500,37,1e-09,3
"823",5,11,"conf_43",250,38,13.0604326199,3
"824",5,11,"conf_43",500,38,10.3853016758,3
"825",5,11,"conf_43",1500,38,0.0116748294,3
"826",5,11,"conf_43",2500,38,1e-09,3
"827",5,11,"conf_43",5000,38,1e-09,3
"828",5,11,"conf_43",7500,38,1e-09,3
"829",5,11,"conf_43",250,39,13.0604326199,3
"830",5,11,"conf_43",500,39,10.3853016758,3
"831",5,11,"conf_43",1500,39,0.0116748294,3
"832",5,11,"conf_43",2500,39,1e-09,3
"833",5,11,"conf_43",5000,39,1e-09,3
"834",5,11,"conf_43",7500,39,1e-09,3
"835",5,11,"conf_43",250,40,13.0604326199,3
"836",5,11,"conf_43",500,40,10.3853016758,3
"837",5,11,"conf_43",1500,40,0.0116748294,3
"838",5,11,"conf_43",2500,40,1e-09,3
"839",5,11,"conf_43",5000,40,1e-09,3
"840",5,11,"conf_43",7500,40,1e-09,3
"841",5,11,"conf_43",250,41,52.2942076226,2
"842",5,11,"conf_43",500,41,51.5395140984,2
"843",5,11,"conf_43",1500,41,0.4074574002,2
"844",5,11,"conf_43",2500,41,8e-10,2
"845",5,11,"conf_43",5000,41,8e-10,2
"846",5,11,"conf_43",7500,41,8e-10,2
"847",5,11,"conf_43",250,42,52.2942076226,2
"848",5,11,"conf_43",500,42,51.5395140984,2
"849",5,11,"conf_43",1500,42,0.4074574002,2
"850",5,11,"conf_43",2500,42,8e-10,2
"851",5,11,"conf_43",5000,42,8e-10,2
"852",5,11,"conf_43",7500,42,8e-10,2
"853",5,11,"conf_43",250,43,52.2942076226,2
"854",5,11,"conf_43",500,43,51.5395140984,2
"855",5,11,"conf_43",1500,43,0.4074574002,2
"856",5,11,"conf_43",2500,43,8e-10,2
"857",5,11,"conf_43",5000,43,8e-10,2
"858",5,11,"conf_43",7500,43,8e-10,2
"859",5,11,"conf_43",250,44,52.2942076226,2
"860",5,11,"conf_43",500,44,51.5395140984,2
"861",5,11,"conf_43",1500,44,0.4074574002,2
"862",5,11,"conf_43",2500,44,8e-10,2
"863",5,11,"conf_43",5000,44,8e-10,2
"864",5,11,"conf_43",7500,44,8e-10,2
"865",5,11,"conf_43",250,45,52.2942076226,2
"866",5,11,"conf_43",500,45,51.5395140984,2
"867",5,11,"conf_43",1500,45,0.4074574002,2
"868",5,11,"conf_43",2500,45,8e-10,2
"869",5,11,"conf_43",5000,45,8e-10,2
"870",5,11,"conf_43",7500,45,8e-10,2
"871",5,11,"conf_43",250,46,52.2942076226,2
"872",5,11,"conf_43",500,46,51.5395140984,2
"873",5,11,"conf_43",1500,46,0.4074574002,2
"874",5,11,"conf_43",2500,46,8e-10,2
"875",5,11,"conf_43",5000,46,8e-10,2
"876",5,11,"conf_43",7500,46,8e-10,2
"877",5,11,"conf_43",250,47,52.2942076226,2
"878",5,11,"conf_43",500,47,51.5395140984,2
"879",5,11,"conf_43",1500,47,0.4074574002,2
"880",5,11,"conf_43",2500,47,8e-10,2
"881",5,11,"conf_43",5000,47,8e-10,2
"882",5,11,"conf_43",7500,47,8e-10,2
"883",5,11,"conf_43",250,48,52.2942076226,2
"884",5,11,"conf_43",500,48,51.5395140984,2
"885",5,11,"conf_43",1500,48,0.4074574002,2
"886",5,11,"conf_43",2500,48,8e-10,2
"887",5,11,"conf_43",5000,48,8e-10,2
"888",5,11,"conf_43",7500,48,8e-10,2
"889",5,11,"conf_43",250,49,52.2942076226,2
"890",5,11,"conf_43",500,49,51.5395140984,2
"891",5,11,"conf_43",1500,49,0.4074574002,2
"892",5,11,"conf_43",2500,49,8e-10,2
"893",5,11,"conf_43",5000,49,8e-10,2
"894",5,11,"conf_43",7500,49,8e-10,2
"895",5,11,"conf_43",250,50,52.2942076226,2
"896",5,11,"conf_43",500,50,51.5395140984,2
"897",5,11,"conf_43",1500,50,0.4074574002,2
"898",5,11,"conf_43",2500,50,8e-10,2
"899",5,11,"conf_43",5000,50,8e-10,2
"900",5,11,"conf_43",7500,50,8e-10,2
"901",5,12,"conf_43",250,1,49671.8405046815,2
"902",5,12,"conf_43",500,1,268.6469759329,2
"903",5,12,"conf_43",1500,1,1.2423055955,2
"904",5,12,"conf_43",2500,1,0.1547198276,2
"905",5,12,"conf_43",5000,1,9.1959e-06,2
"906",5,12,"conf_43",7500,1,1e-09,2
"907",5,12,"conf_43",250,2,49671.8405046815,2
"908",5,12,"conf_43",500,2,268.6469759329,2
"909",5,12,"conf_43",1500,2,1.2423055955,2
"910",5,12,"conf_43",2500,2,0.1547198276,2
"911",5,12,"conf_43",5000,2,9.1959e-06,2
"912",5,12,"conf_43",7500,2,1e-09,2
"913",5,12,"conf_43",250,3,49671.8405046815,2
"914",5,12,"conf_43",500,3,268.6469759329,2
"915",5,12,"conf_43",1500,3,1.2423055955,2
"916",5,12,"conf_43",2500,3,0.1547198276,2
"917",5,12,"conf_43",5000,3,9.1959e-06,2
"918",5,12,"conf_43",7500,3,1e-09,2
"919",5,12,"conf_43",250,4,49671.8405046815,2
"920",5,12,"conf_43",500,4,268.6469759329,2
"921",5,12,"conf_43",1500,4,1.2423055955,2
"922",5,12,"conf_43",2500,4,0.1547198276,2
"923",5,12,"conf_43",5000,4,9.1959e-06,2
"924",5,12,"conf_43",7500,4,1e-09,2
"925",5,12,"conf_43",250,5,49671.8405046815,2
"926",5,12,"conf_43",500,5,268.6469759329,2
"927",5,12,"conf_43",1500,5,1.2423055955,2
"928",5,12,"conf_43",2500,5,0.1547198276,2
"929",5,12,"conf_43",5000,5,9.1959e-06,2
"930",5,12,"conf_43",7500,5,1e-09,2
"931",5,12,"conf_43",250,6,49671.8405046815,2
"932",5,12,"conf_43",500,6,268.6469759329,2
"933",5,12,"conf_43",1500,6,1.2423055955,2
"934",5,12,"conf_43",2500,6,0.1547198276,2
"935",5,12,"conf_43",5000,6,9.1959e-06,2
"936",5,12,"conf_43",7500,6,1e-09,2
"937",5,12,"conf_43",250,7,49671.8405046815,2
"938",5,12,"conf_43",500,7,268.6469759329,2
"939",5,12,"conf_43",1500,7,1.2423055955,2
"940",5,12,"conf_43",2500,7,0.1547198276,2
"941",5,12,"conf_43",5000,7,9.1959e-06,2
"942",5,12,"conf_43",7500,7,1e-09,2
"943",5,12,"conf_43",250,8,49671.8405046815,2
"944",5,12,"conf_43",500,8,268.6469759329,2
"945",5,12,"conf_43",1500,8,1.2423055955,2
"946",5,12,"conf_43",2500,8,0.1547198276,2
"947",5,12,"conf_43",5000,8,9.1959e-06,2
"948",5,12,"conf_43",7500,8,1e-09,2
"949",5,12,"conf_43",250,9,49671.8405046815,2
"950",5,12,"conf_43",500,9,268.6469759329,2
"951",5,12,"conf_43",1500,9,1.2423055955,2
"952",5,12,"conf_43",2500,9,0.1547198276,2
"953",5,12,"conf_43",5000,9,9.1959e-06,2
"954",5,12,"conf_43",7500,9,1e-09,2
"955",5,12,"conf_43",250,10,49671.8405046815,2
"956",5,12,"conf_43",500,10,268.6469759329,2
"957",5,12,"conf_43",1500,10,1.2423055955,2
"958",5,12,"conf_43",2500,10,0.1547198276,2
"959",5,12,"conf_43",5000,10,9.1959e-06,2
"960",5,12,"conf_43",7500,10,1e-09,2
"961",5,12,"conf_43",250,11,12663.8963385944,5
"962",5,12,"conf_43",500,11,58.6612927186,5
"963",5,12,"conf_43",1500,11,0.0002649184,5
"964",5,12,"conf_43",2500,11,7e-10,5
"965",5,12,"conf_43",5000,11,7e-10,5
"966",5,12,"conf_43",7500,11,7e-10,5
"967",5,12,"conf_43",250,12,12663.8963385944,5
"968",5,12,"conf_43",500,12,58.6612927186,5
"969",5,12,"conf_43",1500,12,0.0002649184,5
"970",5,12,"conf_43",2500,12,7e-10,5
"971",5,12,"conf_43",5000,12,7e-10,5
"972",5,12,"conf_43",7500,12,7e-10,5
"973",5,12,"conf_43",250,13,12663.8963385944,5
"974",5,12,"conf_43",500,13,58.6612927186,5
"975",5,12,"conf_43",1500,13,0.0002649184,5
"976",5,12,"conf_43",2500,13,7e-10,5
"977",5,12,"conf_43",5000,13,7e-10,5
"978",5,12,"conf_43",7500,13,7e-10,5
"979",5,12,"conf_43",250,14,12663.8963385944,5
"980",5,12,"conf_43",500,14,58.6612927186,5
"981",5,12,"conf_43",1500,14,0.0002649184,5
"982",5,12,"conf_43",2500,14,7e-10,5
"983",5,12,"conf_43",5000,14,7e-10,5
"984",5,12,"conf_43",7500,14,7e-10,5
"985",5,12,"conf_43",250,15,12663.8963385944,5
"986",5,12,"conf_43",500,15,58.6612927186,5
"987",5,12,"conf_43",1500,15,0.0002649184,5
"988",5,12,"conf_43",2500,15,7e-10,5
"989",5,12,"conf_43",5000,15,7e-10,5
"990",5,12,"conf_43",7500,15,7e-10,5
"991",5,12,"conf_43",250,16,12663.8963385944,5
"992",5,12,"conf_43",500,16,58.6612927186,5
"993",5,12,"conf_43",1500,16,0.0002649184,5
"994",5,12,"conf_43",2500,16,7e-10,5
"995",5,12,"conf_43",5000,16,7e-10,5
"996",5,12,"conf_43",7500,16,7e-10,5
"997",5,12,"conf_43",250,17,12663.8963385944,5
"998",5,12,"conf_43",500,17,58.6612927186,5
"999",5,12,"conf_43",1500,17,0.0002649184,5
"1000",5,12,"conf_43",2500,17,7e-10,5
"1001",5,12,"conf_43",5000,17,7e-10,5
"1002",5,12,"conf_43",7500,17,7e-10,5
"1003",5,12,"conf_43",250,18,12663.8963385944,5
"1004",5,12,"conf_43",500,18,58.6612927186,5
"1005",5,12,"conf_43",1500,18,0.0002649184,5
"1006",5,12,"conf_43",2500,18,7e-10,5
"1007",5,12,"conf_43",5000,18,7e-10,5
"1008",5,12,"conf_43",7500,18,7e-10,5
"1009",5,12,"conf_43",250,19,12663.8963385944,5
"1010",5,12,"conf_43",500,19,58.6612927186,5
"1011",5,12,"conf_43",1500,19,0.0002649184,5
"1012",5,12,"conf_43",2500,19,7e-10,5
"1013",5,12,"conf_43",5000,19,7e-10,5
"1014",5,12,"conf_43",7500,19,7e-10,5
"1015",5,12,"conf_43",250,20,12663.8963385944,5
"1016",5,12,"conf_43",500,20,58.6612927186,5
"1017",5,12,"conf_43",1500,20,0.0002649184,5
"1018",5,12,"conf_43",2500,20,7e-10,5
"1019",5,12,"conf_43",5000,20,7e-10,5
"1020",5,12,"conf_43",7500,20,7e-10,5
"1021",5,12,"conf_43",250,21,37457.0517758001,1
"1022",5,12,"conf_43",500,21,73.1903567354,1
"1023",5,12,"conf_43",1500,21,9.8004440866,1
"1024",5,12,"conf_43",2500,21,0.6813921365,1
"1025",5,12,"conf_43",5000,21,8e-10,1
"1026",5,12,"conf_43",7500,21,8e-10,1
"1027",5,12,"conf_43",250,22,37457.0517758001,1
"1028",5,12,"conf_43",500,22,73.1903567354,1
"1029",5,12,"conf_43",1500,22,9.8004440866,1
"1030",5,12,"conf_43",2500,22,0.6813921365,1
"1031",5,12,"conf_43",5000,22,8e-10,1
"1032",5,12,"conf_43",7500,22,8e-10,1
"1033",5,12,"conf_43",250,23,37457.0517758001,1
"1034",5,12,"conf_43",500,23,73.1903567354,1
"1035",5,12,"conf_43",1500,23,9.8004440866,1
"1036",5,12,"conf_43",2500,23,0.6813921365,1
"1037",5,12,"conf_43",5000,23,8e-10,1
"1038",5,12,"conf_43",7500,23,8e-10,1
"1039",5,12,"conf_43",250,24,37457.0517758001,1
"1040",5,12,"conf_43",500,24,73.1903567354,1
"1041",5,12,"conf_43",1500,24,9.8004440866,1
"1042",5,12,"conf_43",2500,24,0.6813921365,1
"1043",5,12,"conf_43",5000,24,8e-10,1
"1044",5,12,"conf_43",7500,24,8e-10,1
"1045",5,12,"conf_43",250,25,37457.0517758001,1
"1046",5,12,"conf_43",500,25,73.1903567354,1
"1047",5,12,"conf_43",1500,25,9.8004440866,1
"1048",5,12,"conf_43",2500,25,0.6813921365,1
"1049",5,12,"conf_43",5000,25,8e-10,1
"1050",5,12,"conf_43",7500,25,8e-10,1
"1051",5,12,"conf_43",250,26,37457.0517758001,1
"1052",5,12,"conf_43",500,26,73.1903567354,1
"1053",5,12,"conf_43",1500,26,9.8004440866,1
"1054",5,12,"conf_43",2500,26,0.6813921365,1
"1055",5,12,"conf_43",5000,26,8e-10,1
"1056",5,12,"conf_43",7500,26,8e-10,1
"1057",5,12,"conf_43",250,27,37457.0517758001,1
"1058",5,12,"conf_43",500,27,73.1903567354,1
"1059",5,12,"conf_43",1500,27,9.8004440866,1
"1060",5,12,"conf_43",2500,27,0.6813921365,1
"1061",5,12,"conf_43",5000,27,8e-10,1
"1062",5,12,"conf_43",7500,27,8e-10,1
"1063",5,12,"conf_43",250,28,37457.0517758001,1
"1064",5,12,"conf_43",500,28,73.1903567354,1
"1065",5,12,"conf_43",1500,28,9.8004440866,1
"1066",5,12,"conf_43",2500,28,0.6813921365,1
"1067",5,12,"conf_43",5000,28,8e-10,1
"1068",5,12,"conf_43",7500,28,8e-10,1
"1069",5,12,"conf_43",250,29,37457.0517758001,1
"1070",5,12,"conf_43",500,29,73.1903567354,1
"1071",5,12,"conf_43",1500,29,9.8004440866,1
"1072",5,12,"conf_43",2500,29,0.6813921365,1
"1073",5,12,"conf_43",5000,29,8e-10,1
"1074",5,12,"conf_43",7500,29,8e-10,1
"1075",5,12,"conf_43",250,30,37457.0517758001,1
"1076",5,12,"conf_43",500,30,73.1903567354,1
"1077",5,12,"conf_43",1500,30,9.8004440866,1
"1078",5,12,"conf_43",2500,30,0.6813921365,1
"1079",5,12,"conf_43",5000,30,8e-10,1
"1080",5,12,"conf_43",7500,30,8e-10,1
"1081",5,12,"conf_43",250,31,80674.1702163469,4
