"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5502",30,4,"conf_241",45000,17,140.2885794681,3
"5503",30,4,"conf_241",1500,18,119.6699607455,3
"5504",30,4,"conf_241",3000,18,106.8758885365,3
"5505",30,4,"conf_241",9000,18,106.4603061273,3
"5506",30,4,"conf_241",15000,18,106.4603061269,3
"5507",30,4,"conf_241",30000,18,106.4603061269,3
"5508",30,4,"conf_241",45000,18,106.4603061269,3
"5509",30,4,"conf_241",1500,19,212.9171234875,3
"5510",30,4,"conf_241",3000,19,203.9871788152,3
"5511",30,4,"conf_241",9000,19,203.9653921451,3
"5512",30,4,"conf_241",15000,19,176.118572796,3
"5513",30,4,"conf_241",30000,19,176.1065917805,3
"5514",30,4,"conf_241",45000,19,176.1065917805,3
"5515",30,4,"conf_241",1500,20,152.6963675646,3
"5516",30,4,"conf_241",3000,20,138.3678079106,3
"5517",30,4,"conf_241",9000,20,138.2988494471,3
"5518",30,4,"conf_241",15000,20,138.2988494471,3
"5519",30,4,"conf_241",30000,20,138.2988494471,3
"5520",30,4,"conf_241",45000,20,126.358963039,3
"5521",30,4,"conf_241",1500,21,162.3350967335,1
"5522",30,4,"conf_241",3000,21,155.2303295188,1
"5523",30,4,"conf_241",9000,21,155.2130522966,1
"5524",30,4,"conf_241",15000,21,76.6194071872,1
"5525",30,4,"conf_241",30000,21,76.6117112388,1
"5526",30,4,"conf_241",45000,21,76.6117112388,1
"5527",30,4,"conf_241",1500,22,168.0321610883,1
"5528",30,4,"conf_241",3000,22,162.4978364474,1
"5529",30,4,"conf_241",9000,22,162.1775120515,1
"5530",30,4,"conf_241",15000,22,162.1775119751,1
"5531",30,4,"conf_241",30000,22,137.3037125844,1
"5532",30,4,"conf_241",45000,22,137.3037125553,1
"5533",30,4,"conf_241",1500,23,113.7829143759,1
"5534",30,4,"conf_241",3000,23,111.4354624119,1
"5535",30,4,"conf_241",9000,23,111.4350457226,1
"5536",30,4,"conf_241",15000,23,111.4350457226,1
"5537",30,4,"conf_241",30000,23,111.4350457226,1
"5538",30,4,"conf_241",45000,23,111.4350457226,1
"5539",30,4,"conf_241",1500,24,150.5423448909,1
"5540",30,4,"conf_241",3000,24,142.3029830136,1
"5541",30,4,"conf_241",9000,24,142.2786806376,1
"5542",30,4,"conf_241",15000,24,142.2786806376,1
"5543",30,4,"conf_241",30000,24,107.4551634296,1
"5544",30,4,"conf_241",45000,24,107.4551632813,1
"5545",30,4,"conf_241",1500,25,110.0319219396,1
"5546",30,4,"conf_241",3000,25,104.4720199378,1
"5547",30,4,"conf_241",9000,25,104.4704082094,1
"5548",30,4,"conf_241",15000,25,104.4704082094,1
"5549",30,4,"conf_241",30000,25,98.5006791014,1
"5550",30,4,"conf_241",45000,25,98.5006791014,1
"5551",30,4,"conf_241",1500,26,120.8112480395,1
"5552",30,4,"conf_241",3000,26,116.4137029892,1
"5553",30,4,"conf_241",9000,26,116.4099221607,1
"5554",30,4,"conf_241",15000,26,116.4099221607,1
"5555",30,4,"conf_241",30000,26,116.4099221607,1
"5556",30,4,"conf_241",45000,26,116.4099221607,1
"5557",30,4,"conf_241",1500,27,152.4839714005,1
"5558",30,4,"conf_241",3000,27,131.4926239608,1
"5559",30,4,"conf_241",9000,27,131.3340188029,1
"5560",30,4,"conf_241",15000,27,131.3340188029,1
"5561",30,4,"conf_241",30000,27,117.4044950934,1
"5562",30,4,"conf_241",45000,27,117.4044950933,1
"5563",30,4,"conf_241",1500,28,162.8969734558,1
"5564",30,4,"conf_241",3000,28,156.2093274932,1
"5565",30,4,"conf_241",9000,28,156.2079505807,1
"5566",30,4,"conf_241",15000,28,156.2079505807,1
"5567",30,4,"conf_241",30000,28,156.2079505807,1
"5568",30,4,"conf_241",45000,28,146.2587741693,1
"5569",30,4,"conf_241",1500,29,162.36462537,1
"5570",30,4,"conf_241",3000,29,159.1988671218,1
"5571",30,4,"conf_241",9000,29,159.1927666085,1
"5572",30,4,"conf_241",15000,29,121.3846268688,1
"5573",30,4,"conf_241",30000,29,121.3846262179,1
"5574",30,4,"conf_241",45000,29,100.4904751162,1
"5575",30,4,"conf_241",1500,30,160.4605535824,1
"5576",30,4,"conf_241",3000,30,155.2529206882,1
"5577",30,4,"conf_241",9000,30,155.2129859324,1
"5578",30,4,"conf_241",15000,30,144.678909028,1
"5579",30,4,"conf_241",30000,30,141.2836202622,1
"5580",30,4,"conf_241",45000,30,141.2835142114,1
"5581",30,4,"conf_241",1500,31,134.3161062234,5
"5582",30,4,"conf_241",3000,31,131.3393283218,5
"5583",30,4,"conf_241",9000,31,131.3341207056,5
"5584",30,4,"conf_241",15000,31,131.3341207056,5
"5585",30,4,"conf_241",30000,31,131.3341207056,5
"5586",30,4,"conf_241",45000,31,131.3341207056,5
"5587",30,4,"conf_241",1500,32,120.6509953654,5
"5588",30,4,"conf_241",3000,32,117.4509133023,5
"5589",30,4,"conf_241",9000,32,117.4048406415,5
"5590",30,4,"conf_241",15000,32,117.4048406415,5
"5591",30,4,"conf_241",30000,32,117.4048406415,5
"5592",30,4,"conf_241",45000,32,117.4048406415,5
"5593",30,4,"conf_241",1500,33,124.992295515,5
"5594",30,4,"conf_241",3000,33,117.4337577952,5
"5595",30,4,"conf_241",9000,33,117.404733701,5
"5596",30,4,"conf_241",15000,33,117.404733701,5
"5597",30,4,"conf_241",30000,33,117.404733701,5
"5598",30,4,"conf_241",45000,33,117.404733701,5
"5599",30,4,"conf_241",1500,34,153.8651717442,5
"5600",30,4,"conf_241",3000,34,150.2393372357,5
"5601",30,4,"conf_241",9000,34,150.238022888,5
"5602",30,4,"conf_241",15000,34,150.238022888,5
"5603",30,4,"conf_241",30000,34,150.238022888,5
"5604",30,4,"conf_241",45000,34,120.355653762,5
"5605",30,4,"conf_241",1500,35,192.1981527868,5
"5606",30,4,"conf_241",3000,35,189.0433185747,5
"5607",30,4,"conf_241",9000,35,189.0411059185,5
"5608",30,4,"conf_241",15000,35,145.2634936512,5
"5609",30,4,"conf_241",30000,35,121.3845091563,5
"5610",30,4,"conf_241",45000,35,121.3845091563,5
"5611",30,4,"conf_241",1500,36,127.0670319513,5
"5612",30,4,"conf_241",3000,36,122.3910023562,5
"5613",30,4,"conf_241",9000,36,122.3794227822,5
"5614",30,4,"conf_241",15000,36,122.3794227822,5
"5615",30,4,"conf_241",30000,36,122.3794227822,5
"5616",30,4,"conf_241",45000,36,118.3996933114,5
"5617",30,4,"conf_241",1500,37,154.3012796577,5
"5618",30,4,"conf_241",3000,37,148.2958834829,5
"5619",30,4,"conf_241",9000,37,148.2481255238,5
"5620",30,4,"conf_241",15000,37,148.2481255238,5
"5621",30,4,"conf_241",30000,37,139.2936255212,5
"5622",30,4,"conf_241",45000,37,99.4954754837,5
"5623",30,4,"conf_241",1500,38,197.2591125952,5
"5624",30,4,"conf_241",3000,38,189.0617732427,5
"5625",30,4,"conf_241",9000,38,189.0412700855,5
"5626",30,4,"conf_241",15000,38,151.2331515734,5
"5627",30,4,"conf_241",30000,38,151.2331192034,5
"5628",30,4,"conf_241",45000,38,132.3289830807,5
"5629",30,4,"conf_241",1500,39,182.9262188515,5
"5630",30,4,"conf_241",3000,39,166.1898429674,5
"5631",30,4,"conf_241",9000,39,166.1572818393,5
"5632",30,4,"conf_241",15000,39,150.2382467332,5
"5633",30,4,"conf_241",30000,39,148.2483489726,5
"5634",30,4,"conf_241",45000,39,118.502851646,5
"5635",30,4,"conf_241",1500,40,178.4663306818,5
"5636",30,4,"conf_241",3000,40,174.1175652953,5
"5637",30,4,"conf_241",9000,40,174.1167198338,5
"5638",30,4,"conf_241",15000,40,124.3704437653,5
"5639",30,4,"conf_241",30000,40,122.3796258522,5
"5640",30,4,"conf_241",45000,40,105.4653874633,5
"5641",30,4,"conf_241",1500,41,145.9203256786,4
"5642",30,4,"conf_241",3000,41,143.2783905899,4
"5643",30,4,"conf_241",9000,41,143.273619498,4
"5644",30,4,"conf_241",15000,41,143.273619498,4
"5645",30,4,"conf_241",30000,41,143.273619498,4
"5646",30,4,"conf_241",45000,41,143.273619498,4
"5647",30,4,"conf_241",1500,42,149.769226358,4
"5648",30,4,"conf_241",3000,42,142.3175243783,4
"5649",30,4,"conf_241",9000,42,142.2782726423,4
"5650",30,4,"conf_241",15000,42,120.3896140338,4
"5651",30,4,"conf_241",30000,42,120.3896108723,4
"5652",30,4,"conf_241",45000,42,120.3896108723,4
"5653",30,4,"conf_241",1500,43,146.5899116626,4
"5654",30,4,"conf_241",3000,43,144.2699905827,4
"5655",30,4,"conf_241",9000,43,144.2679263609,4
"5656",30,4,"conf_241",15000,43,144.2679263609,4
"5657",30,4,"conf_241",30000,43,144.2679263609,4
"5658",30,4,"conf_241",45000,43,144.2679263609,4
"5659",30,4,"conf_241",1500,44,206.5809513111,4
"5660",30,4,"conf_241",3000,44,199.1676703845,4
"5661",30,4,"conf_241",9000,44,198.9905912231,4
"5662",30,4,"conf_241",15000,44,197.99595766,4
"5663",30,4,"conf_241",30000,44,186.0564333618,4
"5664",30,4,"conf_241",45000,44,170.1373873546,4
"5665",30,4,"conf_241",1500,45,185.1751835999,4
"5666",30,4,"conf_241",3000,45,181.774260044,4
"5667",30,4,"conf_241",9000,45,181.0817292505,4
"5668",30,4,"conf_241",15000,45,177.2722637613,4
"5669",30,4,"conf_241",30000,45,163.1726006464,4
"5670",30,4,"conf_241",45000,45,125.3643764387,4
"5671",30,4,"conf_241",1500,46,143.31907431,4
"5672",30,4,"conf_241",3000,46,131.5847914159,4
"5673",30,4,"conf_241",9000,46,131.3339580299,4
"5674",30,4,"conf_241",15000,46,131.3339580299,4
"5675",30,4,"conf_241",30000,46,131.3339580299,4
"5676",30,4,"conf_241",45000,46,131.3339580299,4
"5677",30,4,"conf_241",1500,47,103.5366839956,4
"5678",30,4,"conf_241",3000,47,101.4866930481,4
"5679",30,4,"conf_241",9000,47,101.4855562727,4
"5680",30,4,"conf_241",15000,47,101.4855562727,4
"5681",30,4,"conf_241",30000,47,101.4855562727,4
"5682",30,4,"conf_241",45000,47,101.4855562727,4
"5683",30,4,"conf_241",1500,48,122.8989473922,4
"5684",30,4,"conf_241",3000,48,119.6381051332,4
"5685",30,4,"conf_241",9000,48,119.3944487465,4
"5686",30,4,"conf_241",15000,48,119.394448746,4
"5687",30,4,"conf_241",30000,48,119.394448746,4
"5688",30,4,"conf_241",45000,48,119.394448746,4
"5689",30,4,"conf_241",1500,49,147.2217429522,4
"5690",30,4,"conf_241",3000,49,139.441316905,4
"5691",30,4,"conf_241",9000,49,139.2935491835,4
"5692",30,4,"conf_241",15000,49,139.2935491465,4
"5693",30,4,"conf_241",30000,49,139.2935491465,4
"5694",30,4,"conf_241",45000,49,114.4219707662,4
"5695",30,4,"conf_241",1500,50,196.052370712,4
"5696",30,4,"conf_241",3000,50,164.2471831622,4
"5697",30,4,"conf_241",9000,50,150.2381601473,4
"5698",30,4,"conf_241",15000,50,150.2381601463,4
"5699",30,4,"conf_241",30000,50,150.2381601463,4
"5700",30,4,"conf_241",45000,50,143.2734358894,4
"5701",30,5,"conf_241",1500,1,90.603703632,1
"5702",30,5,"conf_241",3000,1,37.0277609908,1
"5703",30,5,"conf_241",9000,1,35.835504626,1
"5704",30,5,"conf_241",15000,1,35.8354361514,1
"5705",30,5,"conf_241",30000,1,35.8354361511,1
"5706",30,5,"conf_241",45000,1,35.8354361511,1
"5707",30,5,"conf_241",1500,2,31.6714999769,1
"5708",30,5,"conf_241",3000,2,29.8801449608,1
"5709",30,5,"conf_241",9000,2,24.9047328175,1
"5710",30,5,"conf_241",15000,2,24.8896214377,1
"5711",30,5,"conf_241",30000,2,24.889617424,1
"5712",30,5,"conf_241",45000,2,24.889617424,1
"5713",30,5,"conf_241",1500,3,65.3066807277,1
"5714",30,5,"conf_241",3000,3,58.7904915906,1
"5715",30,5,"conf_241",9000,3,58.3301432145,1
"5716",30,5,"conf_241",15000,3,58.3301417544,1
"5717",30,5,"conf_241",30000,3,20.2213288562,1
"5718",30,5,"conf_241",45000,3,20.2213286808,1
"5719",30,5,"conf_241",1500,4,24.3065446194,1
"5720",30,5,"conf_241",3000,4,15.8637974604,1
"5721",30,5,"conf_241",9000,4,15.2340399944,1
"5722",30,5,"conf_241",15000,4,15.234038154,1
"5723",30,5,"conf_241",30000,4,15.234038154,1
"5724",30,5,"conf_241",45000,4,15.234038154,1
"5725",30,5,"conf_241",1500,5,89.993275421,1
"5726",30,5,"conf_241",3000,5,76.9299003847,1
"5727",30,5,"conf_241",9000,5,41.5129094185,1
"5728",30,5,"conf_241",15000,5,41.5129029943,1
"5729",30,5,"conf_241",30000,5,22.5291375492,1
"5730",30,5,"conf_241",45000,5,22.5212734755,1
"5731",30,5,"conf_241",1500,6,55.6962768058,1
"5732",30,5,"conf_241",3000,6,44.8664387065,1
"5733",30,5,"conf_241",9000,6,24.5381041499,1
"5734",30,5,"conf_241",15000,6,24.5381041403,1
"5735",30,5,"conf_241",30000,6,24.5381041403,1
"5736",30,5,"conf_241",45000,6,24.5381041403,1
"5737",30,5,"conf_241",1500,7,34.3301296692,1
"5738",30,5,"conf_241",3000,7,33.6085844882,1
"5739",30,5,"conf_241",9000,7,33.5762515225,1
"5740",30,5,"conf_241",15000,7,33.5762386213,1
"5741",30,5,"conf_241",30000,7,33.5762386213,1
"5742",30,5,"conf_241",45000,7,33.5762386213,1
"5743",30,5,"conf_241",1500,8,48.7307284769,1
"5744",30,5,"conf_241",3000,8,46.3322150124,1
"5745",30,5,"conf_241",9000,8,46.2109131639,1
"5746",30,5,"conf_241",15000,8,46.2109131612,1
"5747",30,5,"conf_241",30000,8,37.8748029748,1
"5748",30,5,"conf_241",45000,8,37.5147099694,1
"5749",30,5,"conf_241",1500,9,38.2774801111,1
"5750",30,5,"conf_241",3000,9,22.2877206379,1
"5751",30,5,"conf_241",9000,9,20.3828134815,1
"5752",30,5,"conf_241",15000,9,20.3828134776,1
"5753",30,5,"conf_241",30000,9,20.3828134776,1
"5754",30,5,"conf_241",45000,9,20.3828134776,1
"5755",30,5,"conf_241",1500,10,46.4728461075,1
"5756",30,5,"conf_241",3000,10,29.8998411314,1
"5757",30,5,"conf_241",9000,10,29.8998411314,1
"5758",30,5,"conf_241",15000,10,29.8998411314,1
"5759",30,5,"conf_241",30000,10,29.8998411314,1
"5760",30,5,"conf_241",45000,10,29.8998411314,1
"5761",30,5,"conf_241",1500,11,85.4045896339,4
"5762",30,5,"conf_241",3000,11,81.8272195396,4
"5763",30,5,"conf_241",9000,11,81.3573958733,4
"5764",30,5,"conf_241",15000,11,57.678282687,4
"5765",30,5,"conf_241",30000,11,55.6440413509,4
"5766",30,5,"conf_241",45000,11,55.3324162148,4
"5767",30,5,"conf_241",1500,12,43.4550331474,4
"5768",30,5,"conf_241",3000,12,32.860176427,4
"5769",30,5,"conf_241",9000,12,30.4252259379,4
"5770",30,5,"conf_241",15000,12,30.4207190813,4
"5771",30,5,"conf_241",30000,12,30.4207100371,4
"5772",30,5,"conf_241",45000,12,30.4207100371,4
"5773",30,5,"conf_241",1500,13,38.7087584758,4
"5774",30,5,"conf_241",3000,13,35.988503315,4
"5775",30,5,"conf_241",9000,13,24.1009823643,4
"5776",30,5,"conf_241",15000,13,24.1009823643,4
"5777",30,5,"conf_241",30000,13,24.1009823643,4
"5778",30,5,"conf_241",45000,13,12.0084971521,4
"5779",30,5,"conf_241",1500,14,46.3414076501,4
"5780",30,5,"conf_241",3000,14,29.5917318395,4
"5781",30,5,"conf_241",9000,14,8.0878667474,4
"5782",30,5,"conf_241",15000,14,8.0878667474,4
"5783",30,5,"conf_241",30000,14,8.0878667474,4
"5784",30,5,"conf_241",45000,14,8.0878667474,4
"5785",30,5,"conf_241",1500,15,84.7185851534,4
"5786",30,5,"conf_241",3000,15,80.0588282004,4
"5787",30,5,"conf_241",9000,15,73.8833693896,4
"5788",30,5,"conf_241",15000,15,73.88086124,4
"5789",30,5,"conf_241",30000,15,73.8808566051,4
"5790",30,5,"conf_241",45000,15,64.8659282883,4
"5791",30,5,"conf_241",1500,16,49.0307000188,4
"5792",30,5,"conf_241",3000,16,18.6154112189,4
"5793",30,5,"conf_241",9000,16,14.2590939683,4
"5794",30,5,"conf_241",15000,16,14.2590933025,4
"5795",30,5,"conf_241",30000,16,14.2590933025,4
"5796",30,5,"conf_241",45000,16,14.2590933025,4
"5797",30,5,"conf_241",1500,17,44.0776402551,4
"5798",30,5,"conf_241",3000,17,34.8756365265,4
"5799",30,5,"conf_241",9000,17,22.552413224,4
"5800",30,5,"conf_241",15000,17,17.2095349533,4
"5801",30,5,"conf_241",30000,17,16.9906853229,4
"5802",30,5,"conf_241",45000,17,16.9906853229,4
"5803",30,5,"conf_241",1500,18,60.1044714982,4
"5804",30,5,"conf_241",3000,18,58.9220081732,4
"5805",30,5,"conf_241",9000,18,58.9059952921,4
"5806",30,5,"conf_241",15000,18,23.9510742015,4
"5807",30,5,"conf_241",30000,18,23.9503310321,4
"5808",30,5,"conf_241",45000,18,23.9503310321,4
"5809",30,5,"conf_241",1500,19,67.8400221605,4
"5810",30,5,"conf_241",3000,19,62.8322669531,4
"5811",30,5,"conf_241",9000,19,56.1703952868,4
"5812",30,5,"conf_241",15000,19,55.6402973739,4
"5813",30,5,"conf_241",30000,19,55.5681994017,4
"5814",30,5,"conf_241",45000,19,55.5681801201,4
"5815",30,5,"conf_241",1500,20,44.974454783,4
"5816",30,5,"conf_241",3000,20,36.8460860317,4
"5817",30,5,"conf_241",9000,20,18.5416988769,4
"5818",30,5,"conf_241",15000,20,18.5416988769,4
"5819",30,5,"conf_241",30000,20,18.5416988769,4
"5820",30,5,"conf_241",45000,20,18.5416988769,4
"5821",30,5,"conf_241",1500,21,77.8171274338,5
"5822",30,5,"conf_241",3000,21,65.2824388192,5
"5823",30,5,"conf_241",9000,21,63.3537564292,5
"5824",30,5,"conf_241",15000,21,63.3537554767,5
"5825",30,5,"conf_241",30000,21,63.3537554767,5
"5826",30,5,"conf_241",45000,21,4.7678877518,5
"5827",30,5,"conf_241",1500,22,62.9329791077,5
"5828",30,5,"conf_241",3000,22,56.4244350224,5
"5829",30,5,"conf_241",9000,22,56.1801303767,5
"5830",30,5,"conf_241",15000,22,56.180130367,5
"5831",30,5,"conf_241",30000,22,50.1646292167,5
"5832",30,5,"conf_241",45000,22,27.8004873599,5
"5833",30,5,"conf_241",1500,23,39.4052455781,5
"5834",30,5,"conf_241",3000,23,28.062104884,5
"5835",30,5,"conf_241",9000,23,27.7485717472,5
"5836",30,5,"conf_241",15000,23,26.3365744088,5
"5837",30,5,"conf_241",30000,23,26.1192048354,5
"5838",30,5,"conf_241",45000,23,26.1192048354,5
"5839",30,5,"conf_241",1500,24,75.4506990008,5
"5840",30,5,"conf_241",3000,24,47.7353483116,5
"5841",30,5,"conf_241",9000,24,46.4915662401,5
"5842",30,5,"conf_241",15000,24,46.4915583403,5
"5843",30,5,"conf_241",30000,24,46.4915583402,5
"5844",30,5,"conf_241",45000,24,22.2826021687,5
"5845",30,5,"conf_241",1500,25,73.9148430762,5
"5846",30,5,"conf_241",3000,25,68.0450279625,5
"5847",30,5,"conf_241",9000,25,65.1195716104,5
"5848",30,5,"conf_241",15000,25,65.028997159,5
"5849",30,5,"conf_241",30000,25,65.0050912309,5
"5850",30,5,"conf_241",45000,25,64.9900140142,5
"5851",30,5,"conf_241",1500,26,53.5898611155,5
"5852",30,5,"conf_241",3000,26,24.3535819618,5
"5853",30,5,"conf_241",9000,26,23.1684500758,5
"5854",30,5,"conf_241",15000,26,23.1684500758,5
"5855",30,5,"conf_241",30000,26,23.1684500758,5
"5856",30,5,"conf_241",45000,26,23.1684500758,5
"5857",30,5,"conf_241",1500,27,20.2619388123,5
"5858",30,5,"conf_241",3000,27,14.9296377128,5
"5859",30,5,"conf_241",9000,27,14.9040762583,5
"5860",30,5,"conf_241",15000,27,14.9040762582,5
"5861",30,5,"conf_241",30000,27,14.9040762582,5
"5862",30,5,"conf_241",45000,27,14.9040762582,5
"5863",30,5,"conf_241",1500,28,82.4587671063,5
"5864",30,5,"conf_241",3000,28,68.7493324933,5
"5865",30,5,"conf_241",9000,28,64.9206286792,5
"5866",30,5,"conf_241",15000,28,24.1954178248,5
"5867",30,5,"conf_241",30000,28,23.5748644589,5
"5868",30,5,"conf_241",45000,28,23.5748644589,5
"5869",30,5,"conf_241",1500,29,57.8820300448,5
"5870",30,5,"conf_241",3000,29,52.8721553331,5
"5871",30,5,"conf_241",9000,29,48.3868825639,5
"5872",30,5,"conf_241",15000,29,44.2589745203,5
"5873",30,5,"conf_241",30000,29,37.2112341699,5
"5874",30,5,"conf_241",45000,29,37.2112341699,5
"5875",30,5,"conf_241",1500,30,36.5366175583,5
"5876",30,5,"conf_241",3000,30,32.8776729411,5
"5877",30,5,"conf_241",9000,30,28.9830321241,5
"5878",30,5,"conf_241",15000,30,28.6872537926,5
"5879",30,5,"conf_241",30000,30,28.6617577149,5
"5880",30,5,"conf_241",45000,30,28.6617211758,5
"5881",30,5,"conf_241",1500,31,35.0877201162,2
"5882",30,5,"conf_241",3000,31,28.911146594,2
"5883",30,5,"conf_241",9000,31,28.6622232597,2
"5884",30,5,"conf_241",15000,31,28.6622232445,2
"5885",30,5,"conf_241",30000,31,28.6622232445,2
"5886",30,5,"conf_241",45000,31,28.6622232445,2
"5887",30,5,"conf_241",1500,32,105.0968841716,2
"5888",30,5,"conf_241",3000,32,103.1364457908,2
"5889",30,5,"conf_241",9000,32,102.8762468326,2
"5890",30,5,"conf_241",15000,32,73.5712562289,2
"5891",30,5,"conf_241",30000,32,46.5575181088,2
"5892",30,5,"conf_241",45000,32,46.5568315747,2
"5893",30,5,"conf_241",1500,33,39.4761325325,2
"5894",30,5,"conf_241",3000,33,35.6042064919,2
"5895",30,5,"conf_241",9000,33,22.3331569427,2
"5896",30,5,"conf_241",15000,33,22.3331568855,2
"5897",30,5,"conf_241",30000,33,22.3331568855,2
"5898",30,5,"conf_241",45000,33,22.3331568855,2
"5899",30,5,"conf_241",1500,34,49.9348736853,2
"5900",30,5,"conf_241",3000,34,46.1108390932,2
"5901",30,5,"conf_241",9000,34,26.1809460821,2
"5902",30,5,"conf_241",15000,34,26.1809449018,2
"5903",30,5,"conf_241",30000,34,26.1809449018,2
"5904",30,5,"conf_241",45000,34,26.1809449018,2
"5905",30,5,"conf_241",1500,35,47.3240545949,2
"5906",30,5,"conf_241",3000,35,35.9976739825,2
"5907",30,5,"conf_241",9000,35,34.5432798049,2
"5908",30,5,"conf_241",15000,35,34.543075805,2
"5909",30,5,"conf_241",30000,35,31.204737245,2
"5910",30,5,"conf_241",45000,35,31.2047362392,2
"5911",30,5,"conf_241",1500,36,70.2339961634,2
"5912",30,5,"conf_241",3000,36,63.4160246324,2
"5913",30,5,"conf_241",9000,36,61.1874312753,2
"5914",30,5,"conf_241",15000,36,61.1846174105,2
"5915",30,5,"conf_241",30000,36,61.1846157374,2
"5916",30,5,"conf_241",45000,36,38.6250298341,2
"5917",30,5,"conf_241",1500,37,50.0434094818,2
"5918",30,5,"conf_241",3000,37,36.0466213207,2
"5919",30,5,"conf_241",9000,37,30.7831513413,2
"5920",30,5,"conf_241",15000,37,30.7831512078,2
"5921",30,5,"conf_241",30000,37,30.7831512078,2
"5922",30,5,"conf_241",45000,37,30.7831512078,2
"5923",30,5,"conf_241",1500,38,41.5932008133,2
"5924",30,5,"conf_241",3000,38,28.1522916008,2
"5925",30,5,"conf_241",9000,38,27.3561463827,2
"5926",30,5,"conf_241",15000,38,27.3561463827,2
"5927",30,5,"conf_241",30000,38,27.3561463827,2
"5928",30,5,"conf_241",45000,38,12.0808020598,2
"5929",30,5,"conf_241",1500,39,74.3777044397,2
"5930",30,5,"conf_241",3000,39,66.3054981316,2
"5931",30,5,"conf_241",9000,39,66.1417161405,2
"5932",30,5,"conf_241",15000,39,66.1417161377,2
"5933",30,5,"conf_241",30000,39,66.1417161377,2
"5934",30,5,"conf_241",45000,39,66.1417161377,2
"5935",30,5,"conf_241",1500,40,68.4496982819,2
"5936",30,5,"conf_241",3000,40,61.1641505168,2
"5937",30,5,"conf_241",9000,40,40.1319007552,2
"5938",30,5,"conf_241",15000,40,25.3422810103,2
"5939",30,5,"conf_241",30000,40,25.3422810103,2
"5940",30,5,"conf_241",45000,40,25.3422810103,2
"5941",30,5,"conf_241",1500,41,62.1450910465,3
"5942",30,5,"conf_241",3000,41,54.4911406098,3
"5943",30,5,"conf_241",9000,41,41.086516512,3
"5944",30,5,"conf_241",15000,41,41.086493887,3
"5945",30,5,"conf_241",30000,41,41.086493887,3
"5946",30,5,"conf_241",45000,41,39.6224324796,3
"5947",30,5,"conf_241",1500,42,85.99147158,3
"5948",30,5,"conf_241",3000,42,84.5315594338,3
"5949",30,5,"conf_241",9000,42,69.2046455272,3
"5950",30,5,"conf_241",15000,42,69.2046455272,3
"5951",30,5,"conf_241",30000,42,69.2046455272,3
"5952",30,5,"conf_241",45000,42,62.4166861105,3
"5953",30,5,"conf_241",1500,43,35.5176137807,3
"5954",30,5,"conf_241",3000,43,20.5737050102,3
"5955",30,5,"conf_241",9000,43,20.3891051246,3
"5956",30,5,"conf_241",15000,43,20.3881083999,3
"5957",30,5,"conf_241",30000,43,20.388108362,3
"5958",30,5,"conf_241",45000,43,20.388108362,3
"5959",30,5,"conf_241",1500,44,63.6366820922,3
"5960",30,5,"conf_241",3000,44,61.3277156285,3
"5961",30,5,"conf_241",9000,44,53.4775130249,3
"5962",30,5,"conf_241",15000,44,45.9933871388,3
"5963",30,5,"conf_241",30000,44,24.0635030061,3
"5964",30,5,"conf_241",45000,44,24.0635030061,3
"5965",30,5,"conf_241",1500,45,80.0192852759,3
"5966",30,5,"conf_241",3000,45,76.5942482601,3
"5967",30,5,"conf_241",9000,45,75.2168839081,3
"5968",30,5,"conf_241",15000,45,75.2164483959,3
"5969",30,5,"conf_241",30000,45,75.2164481092,3
"5970",30,5,"conf_241",45000,45,56.4830647664,3
"5971",30,5,"conf_241",1500,46,62.989386941,3
"5972",30,5,"conf_241",3000,46,45.5812926223,3
"5973",30,5,"conf_241",9000,46,42.3494923355,3
"5974",30,5,"conf_241",15000,46,42.3483146843,3
"5975",30,5,"conf_241",30000,46,30.5603602688,3
"5976",30,5,"conf_241",45000,46,30.5580372918,3
"5977",30,5,"conf_241",1500,47,67.494572082,3
"5978",30,5,"conf_241",3000,47,63.4977219089,3
"5979",30,5,"conf_241",9000,47,57.3594758333,3
"5980",30,5,"conf_241",15000,47,57.3594758333,3
"5981",30,5,"conf_241",30000,47,43.519842829,3
"5982",30,5,"conf_241",45000,47,39.3906850968,3
"5983",30,5,"conf_241",1500,48,56.6144594129,3
"5984",30,5,"conf_241",3000,48,55.3201672316,3
"5985",30,5,"conf_241",9000,48,55.3189711187,3
"5986",30,5,"conf_241",15000,48,31.1718982528,3
"5987",30,5,"conf_241",30000,48,26.0352445925,3
"5988",30,5,"conf_241",45000,48,26.0352333125,3
"5989",30,5,"conf_241",1500,49,92.1476134398,3
"5990",30,5,"conf_241",3000,49,91.3250634371,3
"5991",30,5,"conf_241",9000,49,55.4249011674,3
"5992",30,5,"conf_241",15000,49,40.1585610863,3
"5993",30,5,"conf_241",30000,49,40.1479094347,3
"5994",30,5,"conf_241",45000,49,25.4637957028,3
"5995",30,5,"conf_241",1500,50,28.7816756206,3
"5996",30,5,"conf_241",3000,50,23.632646536,3
"5997",30,5,"conf_241",9000,50,19.1616607496,3
"5998",30,5,"conf_241",15000,50,19.1616607496,3
"5999",30,5,"conf_241",30000,50,19.1616607496,3
"6000",30,5,"conf_241",45000,50,19.1616607496,3
"6001",30,6,"conf_241",1500,1,67.3685832233,4
"6002",30,6,"conf_241",3000,1,33.0820060277,4
