"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6179",30,6,"conf_115",30000,30,0.1528318393,1
"6180",30,6,"conf_115",45000,30,0.1375315212,1
"6181",30,6,"conf_115",1500,31,43.0648476343,2
"6182",30,6,"conf_115",3000,31,6.8685087695,2
"6183",30,6,"conf_115",9000,31,0.1497612871,2
"6184",30,6,"conf_115",15000,31,0.0434534739,2
"6185",30,6,"conf_115",30000,31,0.0231039097,2
"6186",30,6,"conf_115",45000,31,0.0185160428,2
"6187",30,6,"conf_115",1500,32,27.0629577397,2
"6188",30,6,"conf_115",3000,32,2.4178385904,2
"6189",30,6,"conf_115",9000,32,0.1203407876,2
"6190",30,6,"conf_115",15000,32,0.0477726167,2
"6191",30,6,"conf_115",30000,32,0.0367921968,2
"6192",30,6,"conf_115",45000,32,0.0282460022,2
"6193",30,6,"conf_115",1500,33,43.3010179938,2
"6194",30,6,"conf_115",3000,33,3.7565001621,2
"6195",30,6,"conf_115",9000,33,0.226782828,2
"6196",30,6,"conf_115",15000,33,0.0746745847,2
"6197",30,6,"conf_115",30000,33,0.0387494951,2
"6198",30,6,"conf_115",45000,33,0.0277795654,2
"6199",30,6,"conf_115",1500,34,82.3155662027,2
"6200",30,6,"conf_115",3000,34,7.6954641279,2
"6201",30,6,"conf_115",9000,34,0.7067848506,2
"6202",30,6,"conf_115",15000,34,0.296862477,2
"6203",30,6,"conf_115",30000,34,0.1500411726,2
"6204",30,6,"conf_115",45000,34,0.1391804844,2
"6205",30,6,"conf_115",1500,35,43.6115917631,2
"6206",30,6,"conf_115",3000,35,6.8443888581,2
"6207",30,6,"conf_115",9000,35,0.2891692081,2
"6208",30,6,"conf_115",15000,35,0.0981871256,2
"6209",30,6,"conf_115",30000,35,0.0435783098,2
"6210",30,6,"conf_115",45000,35,0.0362164051,2
"6211",30,6,"conf_115",1500,36,46.8423006099,2
"6212",30,6,"conf_115",3000,36,7.5597411551,2
"6213",30,6,"conf_115",9000,36,0.184220421,2
"6214",30,6,"conf_115",15000,36,0.0431310289,2
"6215",30,6,"conf_115",30000,36,0.0227440041,2
"6216",30,6,"conf_115",45000,36,0.0150118558,2
"6217",30,6,"conf_115",1500,37,83.6603507257,2
"6218",30,6,"conf_115",3000,37,18.8829733039,2
"6219",30,6,"conf_115",9000,37,0.4312246797,2
"6220",30,6,"conf_115",15000,37,0.1335658448,2
"6221",30,6,"conf_115",30000,37,0.0449832362,2
"6222",30,6,"conf_115",45000,37,0.0399708214,2
"6223",30,6,"conf_115",1500,38,47.0441625508,2
"6224",30,6,"conf_115",3000,38,12.0420483874,2
"6225",30,6,"conf_115",9000,38,0.7788632435,2
"6226",30,6,"conf_115",15000,38,0.3097673184,2
"6227",30,6,"conf_115",30000,38,0.0944769334,2
"6228",30,6,"conf_115",45000,38,0.0792000285,2
"6229",30,6,"conf_115",1500,39,61.9813422949,2
"6230",30,6,"conf_115",3000,39,8.7473869927,2
"6231",30,6,"conf_115",9000,39,0.5537226339,2
"6232",30,6,"conf_115",15000,39,0.1387953339,2
"6233",30,6,"conf_115",30000,39,0.0547521525,2
"6234",30,6,"conf_115",45000,39,0.0434865328,2
"6235",30,6,"conf_115",1500,40,49.6970774901,2
"6236",30,6,"conf_115",3000,40,11.2626170676,2
"6237",30,6,"conf_115",9000,40,0.7373418907,2
"6238",30,6,"conf_115",15000,40,0.2674830104,2
"6239",30,6,"conf_115",30000,40,0.0798593073,2
"6240",30,6,"conf_115",45000,40,0.0667506649,2
"6241",30,6,"conf_115",1500,41,39.7376306332,5
"6242",30,6,"conf_115",3000,41,5.00041733,5
"6243",30,6,"conf_115",9000,41,0.390180903,5
"6244",30,6,"conf_115",15000,41,0.1023365056,5
"6245",30,6,"conf_115",30000,41,0.0329984022,5
"6246",30,6,"conf_115",45000,41,0.0288954482,5
"6247",30,6,"conf_115",1500,42,28.1185611343,5
"6248",30,6,"conf_115",3000,42,1.8282529539,5
"6249",30,6,"conf_115",9000,42,0.259553305,5
"6250",30,6,"conf_115",15000,42,0.1206543577,5
"6251",30,6,"conf_115",30000,42,0.064428586,5
"6252",30,6,"conf_115",45000,42,0.0471151821,5
"6253",30,6,"conf_115",1500,43,38.4198184164,5
"6254",30,6,"conf_115",3000,43,7.1934680985,5
"6255",30,6,"conf_115",9000,43,0.3688627965,5
"6256",30,6,"conf_115",15000,43,0.1254475073,5
"6257",30,6,"conf_115",30000,43,0.0700664195,5
"6258",30,6,"conf_115",45000,43,0.0512914027,5
"6259",30,6,"conf_115",1500,44,48.6903221292,5
"6260",30,6,"conf_115",3000,44,8.6263676428,5
"6261",30,6,"conf_115",9000,44,0.8028775809,5
"6262",30,6,"conf_115",15000,44,0.1514216091,5
"6263",30,6,"conf_115",30000,44,0.0800250773,5
"6264",30,6,"conf_115",45000,44,0.0703446156,5
"6265",30,6,"conf_115",1500,45,24.8526861934,5
"6266",30,6,"conf_115",3000,45,3.4054024311,5
"6267",30,6,"conf_115",9000,45,0.2942922577,5
"6268",30,6,"conf_115",15000,45,0.0428294285,5
"6269",30,6,"conf_115",30000,45,0.0071832452,5
"6270",30,6,"conf_115",45000,45,0.0047413707,5
"6271",30,6,"conf_115",1500,46,39.6817336963,5
"6272",30,6,"conf_115",3000,46,6.3278944629,5
"6273",30,6,"conf_115",9000,46,0.0475025656,5
"6274",30,6,"conf_115",15000,46,0.0165349707,5
"6275",30,6,"conf_115",30000,46,0.0067240533,5
"6276",30,6,"conf_115",45000,46,0.0047852392,5
"6277",30,6,"conf_115",1500,47,46.1955911607,5
"6278",30,6,"conf_115",3000,47,5.1061957381,5
"6279",30,6,"conf_115",9000,47,0.3782265368,5
"6280",30,6,"conf_115",15000,47,0.2084587624,5
"6281",30,6,"conf_115",30000,47,0.1293798696,5
"6282",30,6,"conf_115",45000,47,0.1095833435,5
"6283",30,6,"conf_115",1500,48,34.4180507399,5
"6284",30,6,"conf_115",3000,48,4.3442852869,5
"6285",30,6,"conf_115",9000,48,0.2368160448,5
"6286",30,6,"conf_115",15000,48,0.0929637977,5
"6287",30,6,"conf_115",30000,48,0.0651171627,5
"6288",30,6,"conf_115",45000,48,0.0456683395,5
"6289",30,6,"conf_115",1500,49,29.1724548179,5
"6290",30,6,"conf_115",3000,49,4.2928469887,5
"6291",30,6,"conf_115",9000,49,0.1663289499,5
"6292",30,6,"conf_115",15000,49,0.02408232,5
"6293",30,6,"conf_115",30000,49,0.0093344302,5
"6294",30,6,"conf_115",45000,49,0.0080947256,5
"6295",30,6,"conf_115",1500,50,34.5978907838,5
"6296",30,6,"conf_115",3000,50,3.632956817,5
"6297",30,6,"conf_115",9000,50,0.1802906737,5
"6298",30,6,"conf_115",15000,50,0.0236256994,5
"6299",30,6,"conf_115",30000,50,0.0128769771,5
"6300",30,6,"conf_115",45000,50,0.0092814446,5
"6301",30,7,"conf_115",1500,1,20.863301004,1
"6302",30,7,"conf_115",3000,1,19.9386134339,1
"6303",30,7,"conf_115",9000,1,19.8412376912,1
"6304",30,7,"conf_115",15000,1,19.6869101535,1
"6305",30,7,"conf_115",30000,1,19.6869101535,1
"6306",30,7,"conf_115",45000,1,19.6869101535,1
"6307",30,7,"conf_115",1500,2,16.0202196082,1
"6308",30,7,"conf_115",3000,2,15.5973022771,1
"6309",30,7,"conf_115",9000,2,15.5803487588,1
"6310",30,7,"conf_115",15000,2,15.5803487588,1
"6311",30,7,"conf_115",30000,2,15.5803487588,1
"6312",30,7,"conf_115",45000,2,15.5803487588,1
"6313",30,7,"conf_115",1500,3,23.6885849788,1
"6314",30,7,"conf_115",3000,3,23.0012935889,1
"6315",30,7,"conf_115",9000,3,23.0012935889,1
"6316",30,7,"conf_115",15000,3,23.0012935889,1
"6317",30,7,"conf_115",30000,3,23.0012935889,1
"6318",30,7,"conf_115",45000,3,20.9283376946,1
"6319",30,7,"conf_115",1500,4,20.6317045029,1
"6320",30,7,"conf_115",3000,4,20.1624765357,1
"6321",30,7,"conf_115",9000,4,20.1391182845,1
"6322",30,7,"conf_115",15000,4,20.1391182845,1
"6323",30,7,"conf_115",30000,4,20.1391182845,1
"6324",30,7,"conf_115",45000,4,20.1220877472,1
"6325",30,7,"conf_115",1500,5,32.7763706276,1
"6326",30,7,"conf_115",3000,5,32.5485466472,1
"6327",30,7,"conf_115",9000,5,32.5485466472,1
"6328",30,7,"conf_115",15000,5,32.5485466472,1
"6329",30,7,"conf_115",30000,5,31.8550740843,1
"6330",30,7,"conf_115",45000,5,27.9569685484,1
"6331",30,7,"conf_115",1500,6,16.9504412758,1
"6332",30,7,"conf_115",3000,6,16.168036984,1
"6333",30,7,"conf_115",9000,6,16.0958953374,1
"6334",30,7,"conf_115",15000,6,16.0958953374,1
"6335",30,7,"conf_115",30000,6,16.0713972018,1
"6336",30,7,"conf_115",45000,6,16.0504016131,1
"6337",30,7,"conf_115",1500,7,17.3648130111,1
"6338",30,7,"conf_115",3000,7,16.6772673596,1
"6339",30,7,"conf_115",9000,7,15.4688319833,1
"6340",30,7,"conf_115",15000,7,15.4459674343,1
"6341",30,7,"conf_115",30000,7,15.4361772965,1
"6342",30,7,"conf_115",45000,7,15.4361772965,1
"6343",30,7,"conf_115",1500,8,17.2968090467,1
"6344",30,7,"conf_115",3000,8,14.9881860924,1
"6345",30,7,"conf_115",9000,8,14.3277224305,1
"6346",30,7,"conf_115",15000,8,13.3295908785,1
"6347",30,7,"conf_115",30000,8,11.6480642483,1
"6348",30,7,"conf_115",45000,8,11.6480642483,1
"6349",30,7,"conf_115",1500,9,10.6936770841,1
"6350",30,7,"conf_115",3000,9,10.5267145806,1
"6351",30,7,"conf_115",9000,9,10.4884859543,1
"6352",30,7,"conf_115",15000,9,10.4884859543,1
"6353",30,7,"conf_115",30000,9,10.4233004164,1
"6354",30,7,"conf_115",45000,9,10.4233004164,1
"6355",30,7,"conf_115",1500,10,15.573532148,1
"6356",30,7,"conf_115",3000,10,14.5574877113,1
"6357",30,7,"conf_115",9000,10,14.5574877113,1
"6358",30,7,"conf_115",15000,10,14.5574877113,1
"6359",30,7,"conf_115",30000,10,14.5574877113,1
"6360",30,7,"conf_115",45000,10,14.5574877113,1
"6361",30,7,"conf_115",1500,11,27.9352631206,4
"6362",30,7,"conf_115",3000,11,26.8154171851,4
"6363",30,7,"conf_115",9000,11,25.7999528821,4
"6364",30,7,"conf_115",15000,11,25.3801834277,4
"6365",30,7,"conf_115",30000,11,25.3489748275,4
"6366",30,7,"conf_115",45000,11,23.7081662235,4
"6367",30,7,"conf_115",1500,12,16.171185311,4
"6368",30,7,"conf_115",3000,12,15.8095051613,4
"6369",30,7,"conf_115",9000,12,15.8095051613,4
"6370",30,7,"conf_115",15000,12,15.8095051613,4
"6371",30,7,"conf_115",30000,12,15.8095051613,4
"6372",30,7,"conf_115",45000,12,15.8095051613,4
"6373",30,7,"conf_115",1500,13,13.0810605107,4
"6374",30,7,"conf_115",3000,13,11.1878709037,4
"6375",30,7,"conf_115",9000,13,11.1068038826,4
"6376",30,7,"conf_115",15000,13,11.0384574105,4
"6377",30,7,"conf_115",30000,13,11.013664112,4
"6378",30,7,"conf_115",45000,13,11.013664112,4
"6379",30,7,"conf_115",1500,14,16.2698849277,4
"6380",30,7,"conf_115",3000,14,15.7247446955,4
"6381",30,7,"conf_115",9000,14,15.7247446955,4
"6382",30,7,"conf_115",15000,14,15.7247446955,4
"6383",30,7,"conf_115",30000,14,15.7247446955,4
"6384",30,7,"conf_115",45000,14,15.7247446955,4
"6385",30,7,"conf_115",1500,15,15.5993008528,4
"6386",30,7,"conf_115",3000,15,15.5225984085,4
"6387",30,7,"conf_115",9000,15,15.514840698,4
"6388",30,7,"conf_115",15000,15,15.514840698,4
"6389",30,7,"conf_115",30000,15,15.514840698,4
"6390",30,7,"conf_115",45000,15,15.514840698,4
"6391",30,7,"conf_115",1500,16,18.2737274583,4
"6392",30,7,"conf_115",3000,16,16.9639621615,4
"6393",30,7,"conf_115",9000,16,16.9503897846,4
"6394",30,7,"conf_115",15000,16,16.9138799985,4
"6395",30,7,"conf_115",30000,16,16.9122178139,4
"6396",30,7,"conf_115",45000,16,15.9871695238,4
"6397",30,7,"conf_115",1500,17,19.1328140687,4
"6398",30,7,"conf_115",3000,17,19.0339737124,4
"6399",30,7,"conf_115",9000,17,17.7691004413,4
"6400",30,7,"conf_115",15000,17,17.6596732087,4
"6401",30,7,"conf_115",30000,17,15.5996239911,4
"6402",30,7,"conf_115",45000,17,15.5900960355,4
"6403",30,7,"conf_115",1500,18,26.7564683894,4
"6404",30,7,"conf_115",3000,18,25.9882210076,4
"6405",30,7,"conf_115",9000,18,25.9882210076,4
"6406",30,7,"conf_115",15000,18,24.5084354463,4
"6407",30,7,"conf_115",30000,18,21.8009468698,4
"6408",30,7,"conf_115",45000,18,21.8009468698,4
"6409",30,7,"conf_115",1500,19,23.0910447794,4
"6410",30,7,"conf_115",3000,19,22.8322315018,4
"6411",30,7,"conf_115",9000,19,22.8322315018,4
"6412",30,7,"conf_115",15000,19,22.8168328731,4
"6413",30,7,"conf_115",30000,19,22.8168328731,4
"6414",30,7,"conf_115",45000,19,22.8042954005,4
"6415",30,7,"conf_115",1500,20,8.1728960444,4
"6416",30,7,"conf_115",3000,20,7.8777798377,4
"6417",30,7,"conf_115",9000,20,7.8777798377,4
"6418",30,7,"conf_115",15000,20,7.8596737068,4
"6419",30,7,"conf_115",30000,20,7.8495091783,4
"6420",30,7,"conf_115",45000,20,7.8495091783,4
"6421",30,7,"conf_115",1500,21,21.5455474755,3
"6422",30,7,"conf_115",3000,21,19.8871692472,3
"6423",30,7,"conf_115",9000,21,19.8871692472,3
"6424",30,7,"conf_115",15000,21,19.8871692472,3
"6425",30,7,"conf_115",30000,21,19.8871692472,3
"6426",30,7,"conf_115",45000,21,19.8871692472,3
"6427",30,7,"conf_115",1500,22,21.7390170128,3
"6428",30,7,"conf_115",3000,22,21.3206733947,3
"6429",30,7,"conf_115",9000,22,21.3206733947,3
"6430",30,7,"conf_115",15000,22,21.3206733947,3
"6431",30,7,"conf_115",30000,22,21.3010913755,3
"6432",30,7,"conf_115",45000,22,21.2787988913,3
"6433",30,7,"conf_115",1500,23,11.7690903389,3
"6434",30,7,"conf_115",3000,23,10.8440101372,3
"6435",30,7,"conf_115",9000,23,10.7157858479,3
"6436",30,7,"conf_115",15000,23,10.7157858479,3
"6437",30,7,"conf_115",30000,23,10.7078555618,3
"6438",30,7,"conf_115",45000,23,10.7078555618,3
"6439",30,7,"conf_115",1500,24,22.381499879,3
"6440",30,7,"conf_115",3000,24,21.7777944353,3
"6441",30,7,"conf_115",9000,24,20.2171111477,3
"6442",30,7,"conf_115",15000,24,19.0798403137,3
"6443",30,7,"conf_115",30000,24,19.0798403137,3
"6444",30,7,"conf_115",45000,24,19.0798403137,3
"6445",30,7,"conf_115",1500,25,17.4375262527,3
"6446",30,7,"conf_115",3000,25,17.0122997269,3
"6447",30,7,"conf_115",9000,25,17.0122997269,3
"6448",30,7,"conf_115",15000,25,16.9327594427,3
"6449",30,7,"conf_115",30000,25,16.8390223066,3
"6450",30,7,"conf_115",45000,25,16.8390223066,3
"6451",30,7,"conf_115",1500,26,9.6187785053,3
"6452",30,7,"conf_115",3000,26,9.5629330443,3
"6453",30,7,"conf_115",9000,26,9.5629330443,3
"6454",30,7,"conf_115",15000,26,9.5629330443,3
"6455",30,7,"conf_115",30000,26,9.5629330443,3
"6456",30,7,"conf_115",45000,26,9.5629330443,3
"6457",30,7,"conf_115",1500,27,19.5288750402,3
"6458",30,7,"conf_115",3000,27,19.4237315019,3
"6459",30,7,"conf_115",9000,27,19.4237315019,3
"6460",30,7,"conf_115",15000,27,19.4237315019,3
"6461",30,7,"conf_115",30000,27,19.4237315019,3
"6462",30,7,"conf_115",45000,27,19.4137747743,3
"6463",30,7,"conf_115",1500,28,38.5465973428,3
"6464",30,7,"conf_115",3000,28,38.5202252496,3
"6465",30,7,"conf_115",9000,28,38.5202252496,3
"6466",30,7,"conf_115",15000,28,38.5202252496,3
"6467",30,7,"conf_115",30000,28,35.3047035427,3
"6468",30,7,"conf_115",45000,28,35.3047035427,3
"6469",30,7,"conf_115",1500,29,10.145173887,3
"6470",30,7,"conf_115",3000,29,10.0198528616,3
"6471",30,7,"conf_115",9000,29,10.0149684735,3
"6472",30,7,"conf_115",15000,29,10.0081957444,3
"6473",30,7,"conf_115",30000,29,10.004097943,3
"6474",30,7,"conf_115",45000,29,10.004097943,3
"6475",30,7,"conf_115",1500,30,17.5390401212,3
"6476",30,7,"conf_115",3000,30,17.4580063348,3
"6477",30,7,"conf_115",9000,30,17.4580063348,3
"6478",30,7,"conf_115",15000,30,17.4561949176,3
"6479",30,7,"conf_115",30000,30,17.4561949176,3
"6480",30,7,"conf_115",45000,30,17.4561949176,3
"6481",30,7,"conf_115",1500,31,7.2742644345,2
"6482",30,7,"conf_115",3000,31,6.9375006104,2
"6483",30,7,"conf_115",9000,31,6.9375006104,2
"6484",30,7,"conf_115",15000,31,6.9375006104,2
"6485",30,7,"conf_115",30000,31,6.9375006104,2
"6486",30,7,"conf_115",45000,31,6.9375006104,2
"6487",30,7,"conf_115",1500,32,15.1262207138,2
"6488",30,7,"conf_115",3000,32,15.0663544515,2
"6489",30,7,"conf_115",9000,32,15.0663544515,2
"6490",30,7,"conf_115",15000,32,15.0663544515,2
"6491",30,7,"conf_115",30000,32,15.0663544515,2
"6492",30,7,"conf_115",45000,32,15.0376272521,2
"6493",30,7,"conf_115",1500,33,19.0207497249,2
"6494",30,7,"conf_115",3000,33,19.0207497249,2
"6495",30,7,"conf_115",9000,33,18.9808814662,2
"6496",30,7,"conf_115",15000,33,18.9731242999,2
"6497",30,7,"conf_115",30000,33,18.9626515957,2
"6498",30,7,"conf_115",45000,33,18.6826474485,2
"6499",30,7,"conf_115",1500,34,18.5496380902,2
"6500",30,7,"conf_115",3000,34,18.1635513815,2
"6501",30,7,"conf_115",9000,34,18.1635513815,2
"6502",30,7,"conf_115",15000,34,15.1776679287,2
"6503",30,7,"conf_115",30000,34,15.0957844408,2
"6504",30,7,"conf_115",45000,34,15.0957844408,2
"6505",30,7,"conf_115",1500,35,14.0221515153,2
"6506",30,7,"conf_115",3000,35,13.5049977894,2
"6507",30,7,"conf_115",9000,35,13.5049977894,2
"6508",30,7,"conf_115",15000,35,13.1097706535,2
"6509",30,7,"conf_115",30000,35,12.2192983234,2
"6510",30,7,"conf_115",45000,35,12.1371778462,2
"6511",30,7,"conf_115",1500,36,12.8727912024,2
"6512",30,7,"conf_115",3000,36,12.6343851447,2
"6513",30,7,"conf_115",9000,36,12.6343851447,2
"6514",30,7,"conf_115",15000,36,12.6343851447,2
"6515",30,7,"conf_115",30000,36,12.6343851447,2
"6516",30,7,"conf_115",45000,36,12.6282405266,2
"6517",30,7,"conf_115",1500,37,13.1785903075,2
"6518",30,7,"conf_115",3000,37,12.4465126329,2
"6519",30,7,"conf_115",9000,37,12.4465126329,2
"6520",30,7,"conf_115",15000,37,12.4465126329,2
"6521",30,7,"conf_115",30000,37,12.4465126329,2
"6522",30,7,"conf_115",45000,37,12.4465126329,2
"6523",30,7,"conf_115",1500,38,16.6672075494,2
"6524",30,7,"conf_115",3000,38,14.0681867752,2
"6525",30,7,"conf_115",9000,38,14.0681867752,2
"6526",30,7,"conf_115",15000,38,14.0681867752,2
"6527",30,7,"conf_115",30000,38,14.0681867752,2
"6528",30,7,"conf_115",45000,38,13.9706537094,2
"6529",30,7,"conf_115",1500,39,19.5186798508,2
"6530",30,7,"conf_115",3000,39,19.4746484742,2
"6531",30,7,"conf_115",9000,39,19.4746484742,2
"6532",30,7,"conf_115",15000,39,19.4690861623,2
"6533",30,7,"conf_115",30000,39,19.4690861623,2
"6534",30,7,"conf_115",45000,39,19.4690861623,2
"6535",30,7,"conf_115",1500,40,15.370455527,2
"6536",30,7,"conf_115",3000,40,15.370455527,2
"6537",30,7,"conf_115",9000,40,15.370455527,2
"6538",30,7,"conf_115",15000,40,15.2982998953,2
"6539",30,7,"conf_115",30000,40,12.6243042027,2
"6540",30,7,"conf_115",45000,40,12.6243042027,2
"6541",30,7,"conf_115",1500,41,43.000308969,5
"6542",30,7,"conf_115",3000,41,42.9284786739,5
"6543",30,7,"conf_115",9000,41,42.5845109769,5
"6544",30,7,"conf_115",15000,41,40.5070365302,5
"6545",30,7,"conf_115",30000,41,40.4985028288,5
"6546",30,7,"conf_115",45000,41,40.4985028288,5
"6547",30,7,"conf_115",1500,42,14.7997897646,5
"6548",30,7,"conf_115",3000,42,12.4839012354,5
"6549",30,7,"conf_115",9000,42,12.4839012354,5
"6550",30,7,"conf_115",15000,42,12.4839012354,5
"6551",30,7,"conf_115",30000,42,12.4839012354,5
"6552",30,7,"conf_115",45000,42,12.4839012354,5
"6553",30,7,"conf_115",1500,43,17.3320088943,5
"6554",30,7,"conf_115",3000,43,17.1762499109,5
"6555",30,7,"conf_115",9000,43,17.161816039,5
"6556",30,7,"conf_115",15000,43,17.161816039,5
"6557",30,7,"conf_115",30000,43,17.1400123604,5
"6558",30,7,"conf_115",45000,43,17.1400123604,5
"6559",30,7,"conf_115",1500,44,17.1544793035,5
"6560",30,7,"conf_115",3000,44,16.8478802428,5
"6561",30,7,"conf_115",9000,44,16.8478802428,5
"6562",30,7,"conf_115",15000,44,16.8478802428,5
"6563",30,7,"conf_115",30000,44,16.8478802428,5
"6564",30,7,"conf_115",45000,44,16.8478802428,5
"6565",30,7,"conf_115",1500,45,22.6969488233,5
"6566",30,7,"conf_115",3000,45,21.8544840236,5
"6567",30,7,"conf_115",9000,45,21.8544840236,5
"6568",30,7,"conf_115",15000,45,21.8235077808,5
"6569",30,7,"conf_115",30000,45,21.8235077808,5
"6570",30,7,"conf_115",45000,45,21.5424772362,5
"6571",30,7,"conf_115",1500,46,24.5627700726,5
"6572",30,7,"conf_115",3000,46,23.6801164086,5
"6573",30,7,"conf_115",9000,46,23.6801164086,5
"6574",30,7,"conf_115",15000,46,23.6801164086,5
"6575",30,7,"conf_115",30000,46,23.6801164086,5
"6576",30,7,"conf_115",45000,46,23.6801164086,5
"6577",30,7,"conf_115",1500,47,31.3164723579,5
"6578",30,7,"conf_115",3000,47,31.2837806519,5
"6579",30,7,"conf_115",9000,47,31.2837806519,5
"6580",30,7,"conf_115",15000,47,31.2837806519,5
"6581",30,7,"conf_115",30000,47,31.2837806519,5
"6582",30,7,"conf_115",45000,47,31.1518502453,5
"6583",30,7,"conf_115",1500,48,17.3001816626,5
"6584",30,7,"conf_115",3000,48,17.3001816626,5
"6585",30,7,"conf_115",9000,48,15.2944715389,5
"6586",30,7,"conf_115",15000,48,15.2944715389,5
"6587",30,7,"conf_115",30000,48,15.2777478355,5
"6588",30,7,"conf_115",45000,48,14.8555108133,5
"6589",30,7,"conf_115",1500,49,34.9424834388,5
"6590",30,7,"conf_115",3000,49,34.9424834388,5
"6591",30,7,"conf_115",9000,49,33.4454310699,5
"6592",30,7,"conf_115",15000,49,30.9576859144,5
"6593",30,7,"conf_115",30000,49,30.9576859144,5
"6594",30,7,"conf_115",45000,49,30.276198387,5
"6595",30,7,"conf_115",1500,50,16.7059256208,5
"6596",30,7,"conf_115",3000,50,16.0410027061,5
"6597",30,7,"conf_115",9000,50,15.9930099946,5
"6598",30,7,"conf_115",15000,50,15.9930099946,5
"6599",30,7,"conf_115",30000,50,15.9930099946,5
"6600",30,7,"conf_115",45000,50,15.9930099946,5
"6601",30,8,"conf_115",1500,1,151.6106027732,2
"6602",30,8,"conf_115",3000,1,113.7586088477,2
"6603",30,8,"conf_115",9000,1,22.9378854721,2
"6604",30,8,"conf_115",15000,1,18.2592603148,2
"6605",30,8,"conf_115",30000,1,7.7575964651,2
"6606",30,8,"conf_115",45000,1,0.0161427383,2
"6607",30,8,"conf_115",1500,2,97.4097871287,2
"6608",30,8,"conf_115",3000,2,28.6077204844,2
"6609",30,8,"conf_115",9000,2,23.0174735594,2
"6610",30,8,"conf_115",15000,2,18.4276783476,2
"6611",30,8,"conf_115",30000,2,8.185571282,2
"6612",30,8,"conf_115",45000,2,0.0081832893,2
"6613",30,8,"conf_115",1500,3,269.5520678507,2
"6614",30,8,"conf_115",3000,3,26.8058059859,2
"6615",30,8,"conf_115",9000,3,21.1450404118,2
"6616",30,8,"conf_115",15000,3,16.2023644999,2
"6617",30,8,"conf_115",30000,3,5.8712618306,2
"6618",30,8,"conf_115",45000,3,1.10035e-05,2
"6619",30,8,"conf_115",1500,4,130.1420863701,2
"6620",30,8,"conf_115",3000,4,95.7343691896,2
"6621",30,8,"conf_115",9000,4,80.5846688494,2
"6622",30,8,"conf_115",15000,4,74.7789827714,2
"6623",30,8,"conf_115",30000,4,0.0247050981,2
"6624",30,8,"conf_115",45000,4,8e-10,2
"6625",30,8,"conf_115",1500,5,138.1547709577,2
"6626",30,8,"conf_115",3000,5,88.2671678593,2
"6627",30,8,"conf_115",9000,5,76.5004104543,2
"6628",30,8,"conf_115",15000,5,70.9879229902,2
"6629",30,8,"conf_115",30000,5,0.0332237951,2
"6630",30,8,"conf_115",45000,5,9e-10,2
"6631",30,8,"conf_115",1500,6,53.6042062372,2
"6632",30,8,"conf_115",3000,6,28.7874360317,2
"6633",30,8,"conf_115",9000,6,23.271650141,2
"6634",30,8,"conf_115",15000,6,18.5671205736,2
"6635",30,8,"conf_115",30000,6,8.7839003586,2
"6636",30,8,"conf_115",45000,6,0.0850336935,2
"6637",30,8,"conf_115",1500,7,72.0734552674,2
"6638",30,8,"conf_115",3000,7,27.483375759,2
"6639",30,8,"conf_115",9000,7,21.1282915027,2
"6640",30,8,"conf_115",15000,7,16.5927435207,2
"6641",30,8,"conf_115",30000,7,6.1695666614,2
"6642",30,8,"conf_115",45000,7,3.6045e-06,2
"6643",30,8,"conf_115",1500,8,47.4611182455,2
"6644",30,8,"conf_115",3000,8,28.0655075243,2
"6645",30,8,"conf_115",9000,8,22.2866501089,2
"6646",30,8,"conf_115",15000,8,17.9236587305,2
"6647",30,8,"conf_115",30000,8,7.9027530792,2
"6648",30,8,"conf_115",45000,8,0.0081338622,2
"6649",30,8,"conf_115",1500,9,47.5643519028,2
"6650",30,8,"conf_115",3000,9,27.7608851329,2
"6651",30,8,"conf_115",9000,9,22.1396567454,2
"6652",30,8,"conf_115",15000,9,17.5992641398,2
"6653",30,8,"conf_115",30000,9,7.3987782622,2
"6654",30,8,"conf_115",45000,9,0.0124149394,2
"6655",30,8,"conf_115",1500,10,125.3501105012,2
"6656",30,8,"conf_115",3000,10,28.1987881953,2
"6657",30,8,"conf_115",9000,10,22.4274128869,2
"6658",30,8,"conf_115",15000,10,17.7122824755,2
"6659",30,8,"conf_115",30000,10,7.8747189818,2
"6660",30,8,"conf_115",45000,10,0.0077420683,2
"6661",30,8,"conf_115",1500,11,56.2814246131,3
"6662",30,8,"conf_115",3000,11,29.3913190184,3
"6663",30,8,"conf_115",9000,11,25.5981705208,3
"6664",30,8,"conf_115",15000,11,21.4273689318,3
"6665",30,8,"conf_115",30000,11,11.7181588519,3
"6666",30,8,"conf_115",45000,11,1.8607793754,3
"6667",30,8,"conf_115",1500,12,62.4867648379,3
"6668",30,8,"conf_115",3000,12,28.1375985389,3
"6669",30,8,"conf_115",9000,12,22.6044906851,3
"6670",30,8,"conf_115",15000,12,17.7247115127,3
"6671",30,8,"conf_115",30000,12,7.4693402211,3
"6672",30,8,"conf_115",45000,12,0.0247587863,3
"6673",30,8,"conf_115",1500,13,40.1456560237,3
"6674",30,8,"conf_115",3000,13,28.9023999905,3
"6675",30,8,"conf_115",9000,13,23.4041175996,3
"6676",30,8,"conf_115",15000,13,18.5668530635,3
"6677",30,8,"conf_115",30000,13,8.9557576784,3
"6678",30,8,"conf_115",45000,13,0.1558161734,3
