"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_51",5000,41,9e-10,5
"546",5,10,"conf_51",7500,41,9e-10,5
"547",5,10,"conf_51",250,42,2778.5231930508,5
"548",5,10,"conf_51",500,42,1892.8158578001,5
"549",5,10,"conf_51",1500,42,2.0524358203,5
"550",5,10,"conf_51",2500,42,8.9e-09,5
"551",5,10,"conf_51",5000,42,9e-10,5
"552",5,10,"conf_51",7500,42,9e-10,5
"553",5,10,"conf_51",250,43,2778.5231930508,5
"554",5,10,"conf_51",500,43,1892.8158578001,5
"555",5,10,"conf_51",1500,43,2.0524358203,5
"556",5,10,"conf_51",2500,43,8.9e-09,5
"557",5,10,"conf_51",5000,43,9e-10,5
"558",5,10,"conf_51",7500,43,9e-10,5
"559",5,10,"conf_51",250,44,2778.5231930508,5
"560",5,10,"conf_51",500,44,1892.8158578001,5
"561",5,10,"conf_51",1500,44,2.0524358203,5
"562",5,10,"conf_51",2500,44,8.9e-09,5
"563",5,10,"conf_51",5000,44,9e-10,5
"564",5,10,"conf_51",7500,44,9e-10,5
"565",5,10,"conf_51",250,45,2778.5231930508,5
"566",5,10,"conf_51",500,45,1892.8158578001,5
"567",5,10,"conf_51",1500,45,2.0524358203,5
"568",5,10,"conf_51",2500,45,8.9e-09,5
"569",5,10,"conf_51",5000,45,9e-10,5
"570",5,10,"conf_51",7500,45,9e-10,5
"571",5,10,"conf_51",250,46,2778.5231930508,5
"572",5,10,"conf_51",500,46,1892.8158578001,5
"573",5,10,"conf_51",1500,46,2.0524358203,5
"574",5,10,"conf_51",2500,46,8.9e-09,5
"575",5,10,"conf_51",5000,46,9e-10,5
"576",5,10,"conf_51",7500,46,9e-10,5
"577",5,10,"conf_51",250,47,2778.5231930508,5
"578",5,10,"conf_51",500,47,1892.8158578001,5
"579",5,10,"conf_51",1500,47,2.0524358203,5
"580",5,10,"conf_51",2500,47,8.9e-09,5
"581",5,10,"conf_51",5000,47,9e-10,5
"582",5,10,"conf_51",7500,47,9e-10,5
"583",5,10,"conf_51",250,48,2778.5231930508,5
"584",5,10,"conf_51",500,48,1892.8158578001,5
"585",5,10,"conf_51",1500,48,2.0524358203,5
"586",5,10,"conf_51",2500,48,8.9e-09,5
"587",5,10,"conf_51",5000,48,9e-10,5
"588",5,10,"conf_51",7500,48,9e-10,5
"589",5,10,"conf_51",250,49,2778.5231930508,5
"590",5,10,"conf_51",500,49,1892.8158578001,5
"591",5,10,"conf_51",1500,49,2.0524358203,5
"592",5,10,"conf_51",2500,49,8.9e-09,5
"593",5,10,"conf_51",5000,49,9e-10,5
"594",5,10,"conf_51",7500,49,9e-10,5
"595",5,10,"conf_51",250,50,2778.5231930508,5
"596",5,10,"conf_51",500,50,1892.8158578001,5
"597",5,10,"conf_51",1500,50,2.0524358203,5
"598",5,10,"conf_51",2500,50,8.9e-09,5
"599",5,10,"conf_51",5000,50,9e-10,5
"600",5,10,"conf_51",7500,50,9e-10,5
"601",5,11,"conf_51",250,1,9.2076231836,1
"602",5,11,"conf_51",500,1,8.4995759014,1
"603",5,11,"conf_51",1500,1,0.2232152337,1
"604",5,11,"conf_51",2500,1,1.474e-07,1
"605",5,11,"conf_51",5000,1,9e-10,1
"606",5,11,"conf_51",7500,1,9e-10,1
"607",5,11,"conf_51",250,2,9.2076231836,1
"608",5,11,"conf_51",500,2,8.4995759014,1
"609",5,11,"conf_51",1500,2,0.2232152337,1
"610",5,11,"conf_51",2500,2,1.474e-07,1
"611",5,11,"conf_51",5000,2,9e-10,1
"612",5,11,"conf_51",7500,2,9e-10,1
"613",5,11,"conf_51",250,3,9.2076231836,1
"614",5,11,"conf_51",500,3,8.4995759014,1
"615",5,11,"conf_51",1500,3,0.2232152337,1
"616",5,11,"conf_51",2500,3,1.474e-07,1
"617",5,11,"conf_51",5000,3,9e-10,1
"618",5,11,"conf_51",7500,3,9e-10,1
"619",5,11,"conf_51",250,4,9.2076231836,1
"620",5,11,"conf_51",500,4,8.4995759014,1
"621",5,11,"conf_51",1500,4,0.2232152337,1
"622",5,11,"conf_51",2500,4,1.474e-07,1
"623",5,11,"conf_51",5000,4,9e-10,1
"624",5,11,"conf_51",7500,4,9e-10,1
"625",5,11,"conf_51",250,5,9.2076231836,1
"626",5,11,"conf_51",500,5,8.4995759014,1
"627",5,11,"conf_51",1500,5,0.2232152337,1
"628",5,11,"conf_51",2500,5,1.474e-07,1
"629",5,11,"conf_51",5000,5,9e-10,1
"630",5,11,"conf_51",7500,5,9e-10,1
"631",5,11,"conf_51",250,6,9.2076231836,1
"632",5,11,"conf_51",500,6,8.4995759014,1
"633",5,11,"conf_51",1500,6,0.2232152337,1
"634",5,11,"conf_51",2500,6,1.474e-07,1
"635",5,11,"conf_51",5000,6,9e-10,1
"636",5,11,"conf_51",7500,6,9e-10,1
"637",5,11,"conf_51",250,7,9.2076231836,1
"638",5,11,"conf_51",500,7,8.4995759014,1
"639",5,11,"conf_51",1500,7,0.2232152337,1
"640",5,11,"conf_51",2500,7,1.474e-07,1
"641",5,11,"conf_51",5000,7,9e-10,1
"642",5,11,"conf_51",7500,7,9e-10,1
"643",5,11,"conf_51",250,8,9.2076231836,1
"644",5,11,"conf_51",500,8,8.4995759014,1
"645",5,11,"conf_51",1500,8,0.2232152337,1
"646",5,11,"conf_51",2500,8,1.474e-07,1
"647",5,11,"conf_51",5000,8,9e-10,1
"648",5,11,"conf_51",7500,8,9e-10,1
"649",5,11,"conf_51",250,9,9.2076231836,1
"650",5,11,"conf_51",500,9,8.4995759014,1
"651",5,11,"conf_51",1500,9,0.2232152337,1
"652",5,11,"conf_51",2500,9,1.474e-07,1
"653",5,11,"conf_51",5000,9,9e-10,1
"654",5,11,"conf_51",7500,9,9e-10,1
"655",5,11,"conf_51",250,10,9.2076231836,1
"656",5,11,"conf_51",500,10,8.4995759014,1
"657",5,11,"conf_51",1500,10,0.2232152337,1
"658",5,11,"conf_51",2500,10,1.474e-07,1
"659",5,11,"conf_51",5000,10,9e-10,1
"660",5,11,"conf_51",7500,10,9e-10,1
"661",5,11,"conf_51",250,11,63.7099220372,4
"662",5,11,"conf_51",500,11,57.5584449175,4
"663",5,11,"conf_51",1500,11,0.0011192787,4
"664",5,11,"conf_51",2500,11,2.2e-09,4
"665",5,11,"conf_51",5000,11,8e-10,4
"666",5,11,"conf_51",7500,11,8e-10,4
"667",5,11,"conf_51",250,12,63.7099220372,4
"668",5,11,"conf_51",500,12,57.5584449175,4
"669",5,11,"conf_51",1500,12,0.0011192787,4
"670",5,11,"conf_51",2500,12,2.2e-09,4
"671",5,11,"conf_51",5000,12,8e-10,4
"672",5,11,"conf_51",7500,12,8e-10,4
"673",5,11,"conf_51",250,13,63.7099220372,4
"674",5,11,"conf_51",500,13,57.5584449175,4
"675",5,11,"conf_51",1500,13,0.0011192787,4
"676",5,11,"conf_51",2500,13,2.2e-09,4
"677",5,11,"conf_51",5000,13,8e-10,4
"678",5,11,"conf_51",7500,13,8e-10,4
"679",5,11,"conf_51",250,14,63.7099220372,4
"680",5,11,"conf_51",500,14,57.5584449175,4
"681",5,11,"conf_51",1500,14,0.0011192787,4
"682",5,11,"conf_51",2500,14,2.2e-09,4
"683",5,11,"conf_51",5000,14,8e-10,4
"684",5,11,"conf_51",7500,14,8e-10,4
"685",5,11,"conf_51",250,15,63.7099220372,4
"686",5,11,"conf_51",500,15,57.5584449175,4
"687",5,11,"conf_51",1500,15,0.0011192787,4
"688",5,11,"conf_51",2500,15,2.2e-09,4
"689",5,11,"conf_51",5000,15,8e-10,4
"690",5,11,"conf_51",7500,15,8e-10,4
"691",5,11,"conf_51",250,16,63.7099220372,4
"692",5,11,"conf_51",500,16,57.5584449175,4
"693",5,11,"conf_51",1500,16,0.0011192787,4
"694",5,11,"conf_51",2500,16,2.2e-09,4
"695",5,11,"conf_51",5000,16,8e-10,4
"696",5,11,"conf_51",7500,16,8e-10,4
"697",5,11,"conf_51",250,17,63.7099220372,4
"698",5,11,"conf_51",500,17,57.5584449175,4
"699",5,11,"conf_51",1500,17,0.0011192787,4
"700",5,11,"conf_51",2500,17,2.2e-09,4
"701",5,11,"conf_51",5000,17,8e-10,4
"702",5,11,"conf_51",7500,17,8e-10,4
"703",5,11,"conf_51",250,18,63.7099220372,4
"704",5,11,"conf_51",500,18,57.5584449175,4
"705",5,11,"conf_51",1500,18,0.0011192787,4
"706",5,11,"conf_51",2500,18,2.2e-09,4
"707",5,11,"conf_51",5000,18,8e-10,4
"708",5,11,"conf_51",7500,18,8e-10,4
"709",5,11,"conf_51",250,19,63.7099220372,4
"710",5,11,"conf_51",500,19,57.5584449175,4
"711",5,11,"conf_51",1500,19,0.0011192787,4
"712",5,11,"conf_51",2500,19,2.2e-09,4
"713",5,11,"conf_51",5000,19,8e-10,4
"714",5,11,"conf_51",7500,19,8e-10,4
"715",5,11,"conf_51",250,20,63.7099220372,4
"716",5,11,"conf_51",500,20,57.5584449175,4
"717",5,11,"conf_51",1500,20,0.0011192787,4
"718",5,11,"conf_51",2500,20,2.2e-09,4
"719",5,11,"conf_51",5000,20,8e-10,4
"720",5,11,"conf_51",7500,20,8e-10,4
"721",5,11,"conf_51",250,21,114.7018794433,5
"722",5,11,"conf_51",500,21,103.175713024,5
"723",5,11,"conf_51",1500,21,1.5145731349,5
"724",5,11,"conf_51",2500,21,1.7975e-06,5
"725",5,11,"conf_51",5000,21,1e-09,5
"726",5,11,"conf_51",7500,21,1e-09,5
"727",5,11,"conf_51",250,22,114.7018794433,5
"728",5,11,"conf_51",500,22,103.175713024,5
"729",5,11,"conf_51",1500,22,1.5145731349,5
"730",5,11,"conf_51",2500,22,1.7975e-06,5
"731",5,11,"conf_51",5000,22,1e-09,5
"732",5,11,"conf_51",7500,22,1e-09,5
"733",5,11,"conf_51",250,23,114.7018794433,5
"734",5,11,"conf_51",500,23,103.175713024,5
"735",5,11,"conf_51",1500,23,1.5145731349,5
"736",5,11,"conf_51",2500,23,1.7975e-06,5
"737",5,11,"conf_51",5000,23,1e-09,5
"738",5,11,"conf_51",7500,23,1e-09,5
"739",5,11,"conf_51",250,24,114.7018794433,5
"740",5,11,"conf_51",500,24,103.175713024,5
"741",5,11,"conf_51",1500,24,1.5145731349,5
"742",5,11,"conf_51",2500,24,1.7975e-06,5
"743",5,11,"conf_51",5000,24,1e-09,5
"744",5,11,"conf_51",7500,24,1e-09,5
"745",5,11,"conf_51",250,25,114.7018794433,5
"746",5,11,"conf_51",500,25,103.175713024,5
"747",5,11,"conf_51",1500,25,1.5145731349,5
"748",5,11,"conf_51",2500,25,1.7975e-06,5
"749",5,11,"conf_51",5000,25,1e-09,5
"750",5,11,"conf_51",7500,25,1e-09,5
"751",5,11,"conf_51",250,26,114.7018794433,5
"752",5,11,"conf_51",500,26,103.175713024,5
"753",5,11,"conf_51",1500,26,1.5145731349,5
"754",5,11,"conf_51",2500,26,1.7975e-06,5
"755",5,11,"conf_51",5000,26,1e-09,5
"756",5,11,"conf_51",7500,26,1e-09,5
"757",5,11,"conf_51",250,27,114.7018794433,5
"758",5,11,"conf_51",500,27,103.175713024,5
"759",5,11,"conf_51",1500,27,1.5145731349,5
"760",5,11,"conf_51",2500,27,1.7975e-06,5
"761",5,11,"conf_51",5000,27,1e-09,5
"762",5,11,"conf_51",7500,27,1e-09,5
"763",5,11,"conf_51",250,28,114.7018794433,5
"764",5,11,"conf_51",500,28,103.175713024,5
"765",5,11,"conf_51",1500,28,1.5145731349,5
"766",5,11,"conf_51",2500,28,1.7975e-06,5
"767",5,11,"conf_51",5000,28,1e-09,5
"768",5,11,"conf_51",7500,28,1e-09,5
"769",5,11,"conf_51",250,29,114.7018794433,5
"770",5,11,"conf_51",500,29,103.175713024,5
"771",5,11,"conf_51",1500,29,1.5145731349,5
"772",5,11,"conf_51",2500,29,1.7975e-06,5
"773",5,11,"conf_51",5000,29,1e-09,5
"774",5,11,"conf_51",7500,29,1e-09,5
"775",5,11,"conf_51",250,30,114.7018794433,5
"776",5,11,"conf_51",500,30,103.175713024,5
"777",5,11,"conf_51",1500,30,1.5145731349,5
"778",5,11,"conf_51",2500,30,1.7975e-06,5
"779",5,11,"conf_51",5000,30,1e-09,5
"780",5,11,"conf_51",7500,30,1e-09,5
"781",5,11,"conf_51",250,31,72.123883528,2
"782",5,11,"conf_51",500,31,70.7329499009,2
"783",5,11,"conf_51",1500,31,0.6364806948,2
"784",5,11,"conf_51",2500,31,8.6243e-06,2
"785",5,11,"conf_51",5000,31,4e-10,2
"786",5,11,"conf_51",7500,31,4e-10,2
"787",5,11,"conf_51",250,32,72.123883528,2
"788",5,11,"conf_51",500,32,70.7329499009,2
"789",5,11,"conf_51",1500,32,0.6364806948,2
"790",5,11,"conf_51",2500,32,8.6243e-06,2
"791",5,11,"conf_51",5000,32,4e-10,2
"792",5,11,"conf_51",7500,32,4e-10,2
"793",5,11,"conf_51",250,33,72.123883528,2
"794",5,11,"conf_51",500,33,70.7329499009,2
"795",5,11,"conf_51",1500,33,0.6364806948,2
"796",5,11,"conf_51",2500,33,8.6243e-06,2
"797",5,11,"conf_51",5000,33,4e-10,2
"798",5,11,"conf_51",7500,33,4e-10,2
"799",5,11,"conf_51",250,34,72.123883528,2
"800",5,11,"conf_51",500,34,70.7329499009,2
"801",5,11,"conf_51",1500,34,0.6364806948,2
"802",5,11,"conf_51",2500,34,8.6243e-06,2
"803",5,11,"conf_51",5000,34,4e-10,2
"804",5,11,"conf_51",7500,34,4e-10,2
"805",5,11,"conf_51",250,35,72.123883528,2
"806",5,11,"conf_51",500,35,70.7329499009,2
"807",5,11,"conf_51",1500,35,0.6364806948,2
"808",5,11,"conf_51",2500,35,8.6243e-06,2
"809",5,11,"conf_51",5000,35,4e-10,2
"810",5,11,"conf_51",7500,35,4e-10,2
"811",5,11,"conf_51",250,36,72.123883528,2
"812",5,11,"conf_51",500,36,70.7329499009,2
"813",5,11,"conf_51",1500,36,0.6364806948,2
"814",5,11,"conf_51",2500,36,8.6243e-06,2
"815",5,11,"conf_51",5000,36,4e-10,2
"816",5,11,"conf_51",7500,36,4e-10,2
"817",5,11,"conf_51",250,37,72.123883528,2
"818",5,11,"conf_51",500,37,70.7329499009,2
"819",5,11,"conf_51",1500,37,0.6364806948,2
"820",5,11,"conf_51",2500,37,8.6243e-06,2
"821",5,11,"conf_51",5000,37,4e-10,2
"822",5,11,"conf_51",7500,37,4e-10,2
"823",5,11,"conf_51",250,38,72.123883528,2
"824",5,11,"conf_51",500,38,70.7329499009,2
"825",5,11,"conf_51",1500,38,0.6364806948,2
"826",5,11,"conf_51",2500,38,8.6243e-06,2
"827",5,11,"conf_51",5000,38,4e-10,2
"828",5,11,"conf_51",7500,38,4e-10,2
"829",5,11,"conf_51",250,39,72.123883528,2
"830",5,11,"conf_51",500,39,70.7329499009,2
"831",5,11,"conf_51",1500,39,0.6364806948,2
"832",5,11,"conf_51",2500,39,8.6243e-06,2
"833",5,11,"conf_51",5000,39,4e-10,2
"834",5,11,"conf_51",7500,39,4e-10,2
"835",5,11,"conf_51",250,40,72.123883528,2
"836",5,11,"conf_51",500,40,70.7329499009,2
"837",5,11,"conf_51",1500,40,0.6364806948,2
"838",5,11,"conf_51",2500,40,8.6243e-06,2
"839",5,11,"conf_51",5000,40,4e-10,2
"840",5,11,"conf_51",7500,40,4e-10,2
"841",5,11,"conf_51",250,41,31.560910399,3
"842",5,11,"conf_51",500,41,26.8934492429,3
"843",5,11,"conf_51",1500,41,1.4624215098,3
"844",5,11,"conf_51",2500,41,1.4866e-06,3
"845",5,11,"conf_51",5000,41,8e-10,3
"846",5,11,"conf_51",7500,41,8e-10,3
"847",5,11,"conf_51",250,42,31.560910399,3
"848",5,11,"conf_51",500,42,26.8934492429,3
"849",5,11,"conf_51",1500,42,1.4624215098,3
"850",5,11,"conf_51",2500,42,1.4866e-06,3
"851",5,11,"conf_51",5000,42,8e-10,3
"852",5,11,"conf_51",7500,42,8e-10,3
"853",5,11,"conf_51",250,43,31.560910399,3
"854",5,11,"conf_51",500,43,26.8934492429,3
"855",5,11,"conf_51",1500,43,1.4624215098,3
"856",5,11,"conf_51",2500,43,1.4866e-06,3
"857",5,11,"conf_51",5000,43,8e-10,3
"858",5,11,"conf_51",7500,43,8e-10,3
"859",5,11,"conf_51",250,44,31.560910399,3
"860",5,11,"conf_51",500,44,26.8934492429,3
"861",5,11,"conf_51",1500,44,1.4624215098,3
"862",5,11,"conf_51",2500,44,1.4866e-06,3
"863",5,11,"conf_51",5000,44,8e-10,3
"864",5,11,"conf_51",7500,44,8e-10,3
"865",5,11,"conf_51",250,45,31.560910399,3
"866",5,11,"conf_51",500,45,26.8934492429,3
"867",5,11,"conf_51",1500,45,1.4624215098,3
"868",5,11,"conf_51",2500,45,1.4866e-06,3
"869",5,11,"conf_51",5000,45,8e-10,3
"870",5,11,"conf_51",7500,45,8e-10,3
"871",5,11,"conf_51",250,46,31.560910399,3
"872",5,11,"conf_51",500,46,26.8934492429,3
"873",5,11,"conf_51",1500,46,1.4624215098,3
"874",5,11,"conf_51",2500,46,1.4866e-06,3
"875",5,11,"conf_51",5000,46,8e-10,3
"876",5,11,"conf_51",7500,46,8e-10,3
"877",5,11,"conf_51",250,47,31.560910399,3
"878",5,11,"conf_51",500,47,26.8934492429,3
"879",5,11,"conf_51",1500,47,1.4624215098,3
"880",5,11,"conf_51",2500,47,1.4866e-06,3
"881",5,11,"conf_51",5000,47,8e-10,3
"882",5,11,"conf_51",7500,47,8e-10,3
"883",5,11,"conf_51",250,48,31.560910399,3
"884",5,11,"conf_51",500,48,26.8934492429,3
"885",5,11,"conf_51",1500,48,1.4624215098,3
"886",5,11,"conf_51",2500,48,1.4866e-06,3
"887",5,11,"conf_51",5000,48,8e-10,3
"888",5,11,"conf_51",7500,48,8e-10,3
"889",5,11,"conf_51",250,49,31.560910399,3
"890",5,11,"conf_51",500,49,26.8934492429,3
"891",5,11,"conf_51",1500,49,1.4624215098,3
"892",5,11,"conf_51",2500,49,1.4866e-06,3
"893",5,11,"conf_51",5000,49,8e-10,3
"894",5,11,"conf_51",7500,49,8e-10,3
"895",5,11,"conf_51",250,50,31.560910399,3
"896",5,11,"conf_51",500,50,26.8934492429,3
"897",5,11,"conf_51",1500,50,1.4624215098,3
"898",5,11,"conf_51",2500,50,1.4866e-06,3
"899",5,11,"conf_51",5000,50,8e-10,3
"900",5,11,"conf_51",7500,50,8e-10,3
"901",5,12,"conf_51",250,1,95344.0088977661,2
"902",5,12,"conf_51",500,1,108.3280838239,2
"903",5,12,"conf_51",1500,1,4.0208890752,2
"904",5,12,"conf_51",2500,1,0.8886253859,2
"905",5,12,"conf_51",5000,1,0.0006526292,2
"906",5,12,"conf_51",7500,1,5e-10,2
"907",5,12,"conf_51",250,2,95344.0088977661,2
"908",5,12,"conf_51",500,2,108.3280838239,2
"909",5,12,"conf_51",1500,2,4.0208890752,2
"910",5,12,"conf_51",2500,2,0.8886253859,2
"911",5,12,"conf_51",5000,2,0.0006526292,2
"912",5,12,"conf_51",7500,2,5e-10,2
"913",5,12,"conf_51",250,3,95344.0088977661,2
"914",5,12,"conf_51",500,3,108.3280838239,2
"915",5,12,"conf_51",1500,3,4.0208890752,2
"916",5,12,"conf_51",2500,3,0.8886253859,2
"917",5,12,"conf_51",5000,3,0.0006526292,2
"918",5,12,"conf_51",7500,3,5e-10,2
"919",5,12,"conf_51",250,4,95344.0088977661,2
"920",5,12,"conf_51",500,4,108.3280838239,2
"921",5,12,"conf_51",1500,4,4.0208890752,2
"922",5,12,"conf_51",2500,4,0.8886253859,2
"923",5,12,"conf_51",5000,4,0.0006526292,2
"924",5,12,"conf_51",7500,4,5e-10,2
"925",5,12,"conf_51",250,5,95344.0088977661,2
"926",5,12,"conf_51",500,5,108.3280838239,2
"927",5,12,"conf_51",1500,5,4.0208890752,2
"928",5,12,"conf_51",2500,5,0.8886253859,2
"929",5,12,"conf_51",5000,5,0.0006526292,2
"930",5,12,"conf_51",7500,5,5e-10,2
"931",5,12,"conf_51",250,6,95344.0088977661,2
"932",5,12,"conf_51",500,6,108.3280838239,2
"933",5,12,"conf_51",1500,6,4.0208890752,2
"934",5,12,"conf_51",2500,6,0.8886253859,2
"935",5,12,"conf_51",5000,6,0.0006526292,2
"936",5,12,"conf_51",7500,6,5e-10,2
"937",5,12,"conf_51",250,7,95344.0088977661,2
"938",5,12,"conf_51",500,7,108.3280838239,2
"939",5,12,"conf_51",1500,7,4.0208890752,2
"940",5,12,"conf_51",2500,7,0.8886253859,2
"941",5,12,"conf_51",5000,7,0.0006526292,2
"942",5,12,"conf_51",7500,7,5e-10,2
"943",5,12,"conf_51",250,8,95344.0088977661,2
"944",5,12,"conf_51",500,8,108.3280838239,2
"945",5,12,"conf_51",1500,8,4.0208890752,2
"946",5,12,"conf_51",2500,8,0.8886253859,2
"947",5,12,"conf_51",5000,8,0.0006526292,2
"948",5,12,"conf_51",7500,8,5e-10,2
"949",5,12,"conf_51",250,9,95344.0088977661,2
"950",5,12,"conf_51",500,9,108.3280838239,2
"951",5,12,"conf_51",1500,9,4.0208890752,2
"952",5,12,"conf_51",2500,9,0.8886253859,2
"953",5,12,"conf_51",5000,9,0.0006526292,2
"954",5,12,"conf_51",7500,9,5e-10,2
"955",5,12,"conf_51",250,10,95344.0088977661,2
"956",5,12,"conf_51",500,10,108.3280838239,2
"957",5,12,"conf_51",1500,10,4.0208890752,2
"958",5,12,"conf_51",2500,10,0.8886253859,2
"959",5,12,"conf_51",5000,10,0.0006526292,2
"960",5,12,"conf_51",7500,10,5e-10,2
"961",5,12,"conf_51",250,11,2308.5917610567,5
"962",5,12,"conf_51",500,11,57.9292931248,5
"963",5,12,"conf_51",1500,11,0.1191227495,5
"964",5,12,"conf_51",2500,11,5.9e-09,5
"965",5,12,"conf_51",5000,11,1e-09,5
"966",5,12,"conf_51",7500,11,1e-09,5
"967",5,12,"conf_51",250,12,2308.5917610567,5
"968",5,12,"conf_51",500,12,57.9292931248,5
"969",5,12,"conf_51",1500,12,0.1191227495,5
"970",5,12,"conf_51",2500,12,5.9e-09,5
"971",5,12,"conf_51",5000,12,1e-09,5
"972",5,12,"conf_51",7500,12,1e-09,5
"973",5,12,"conf_51",250,13,2308.5917610567,5
"974",5,12,"conf_51",500,13,57.9292931248,5
"975",5,12,"conf_51",1500,13,0.1191227495,5
"976",5,12,"conf_51",2500,13,5.9e-09,5
"977",5,12,"conf_51",5000,13,1e-09,5
"978",5,12,"conf_51",7500,13,1e-09,5
"979",5,12,"conf_51",250,14,2308.5917610567,5
"980",5,12,"conf_51",500,14,57.9292931248,5
"981",5,12,"conf_51",1500,14,0.1191227495,5
"982",5,12,"conf_51",2500,14,5.9e-09,5
"983",5,12,"conf_51",5000,14,1e-09,5
"984",5,12,"conf_51",7500,14,1e-09,5
"985",5,12,"conf_51",250,15,2308.5917610567,5
"986",5,12,"conf_51",500,15,57.9292931248,5
"987",5,12,"conf_51",1500,15,0.1191227495,5
"988",5,12,"conf_51",2500,15,5.9e-09,5
"989",5,12,"conf_51",5000,15,1e-09,5
"990",5,12,"conf_51",7500,15,1e-09,5
"991",5,12,"conf_51",250,16,2308.5917610567,5
"992",5,12,"conf_51",500,16,57.9292931248,5
"993",5,12,"conf_51",1500,16,0.1191227495,5
"994",5,12,"conf_51",2500,16,5.9e-09,5
"995",5,12,"conf_51",5000,16,1e-09,5
"996",5,12,"conf_51",7500,16,1e-09,5
"997",5,12,"conf_51",250,17,2308.5917610567,5
"998",5,12,"conf_51",500,17,57.9292931248,5
"999",5,12,"conf_51",1500,17,0.1191227495,5
"1000",5,12,"conf_51",2500,17,5.9e-09,5
"1001",5,12,"conf_51",5000,17,1e-09,5
"1002",5,12,"conf_51",7500,17,1e-09,5
"1003",5,12,"conf_51",250,18,2308.5917610567,5
"1004",5,12,"conf_51",500,18,57.9292931248,5
"1005",5,12,"conf_51",1500,18,0.1191227495,5
"1006",5,12,"conf_51",2500,18,5.9e-09,5
"1007",5,12,"conf_51",5000,18,1e-09,5
"1008",5,12,"conf_51",7500,18,1e-09,5
"1009",5,12,"conf_51",250,19,2308.5917610567,5
"1010",5,12,"conf_51",500,19,57.9292931248,5
"1011",5,12,"conf_51",1500,19,0.1191227495,5
"1012",5,12,"conf_51",2500,19,5.9e-09,5
"1013",5,12,"conf_51",5000,19,1e-09,5
"1014",5,12,"conf_51",7500,19,1e-09,5
"1015",5,12,"conf_51",250,20,2308.5917610567,5
"1016",5,12,"conf_51",500,20,57.9292931248,5
"1017",5,12,"conf_51",1500,20,0.1191227495,5
"1018",5,12,"conf_51",2500,20,5.9e-09,5
"1019",5,12,"conf_51",5000,20,1e-09,5
"1020",5,12,"conf_51",7500,20,1e-09,5
"1021",5,12,"conf_51",250,21,25459.1812027779,4
"1022",5,12,"conf_51",500,21,80.7492334675,4
"1023",5,12,"conf_51",1500,21,1.1253003554,4
"1024",5,12,"conf_51",2500,21,2.2e-09,4
"1025",5,12,"conf_51",5000,21,5e-10,4
"1026",5,12,"conf_51",7500,21,5e-10,4
"1027",5,12,"conf_51",250,22,25459.1812027779,4
"1028",5,12,"conf_51",500,22,80.7492334675,4
"1029",5,12,"conf_51",1500,22,1.1253003554,4
"1030",5,12,"conf_51",2500,22,2.2e-09,4
"1031",5,12,"conf_51",5000,22,5e-10,4
"1032",5,12,"conf_51",7500,22,5e-10,4
"1033",5,12,"conf_51",250,23,25459.1812027779,4
"1034",5,12,"conf_51",500,23,80.7492334675,4
"1035",5,12,"conf_51",1500,23,1.1253003554,4
"1036",5,12,"conf_51",2500,23,2.2e-09,4
"1037",5,12,"conf_51",5000,23,5e-10,4
"1038",5,12,"conf_51",7500,23,5e-10,4
"1039",5,12,"conf_51",250,24,25459.1812027779,4
"1040",5,12,"conf_51",500,24,80.7492334675,4
"1041",5,12,"conf_51",1500,24,1.1253003554,4
"1042",5,12,"conf_51",2500,24,2.2e-09,4
"1043",5,12,"conf_51",5000,24,5e-10,4
"1044",5,12,"conf_51",7500,24,5e-10,4
"1045",5,12,"conf_51",250,25,25459.1812027779,4
"1046",5,12,"conf_51",500,25,80.7492334675,4
"1047",5,12,"conf_51",1500,25,1.1253003554,4
"1048",5,12,"conf_51",2500,25,2.2e-09,4
"1049",5,12,"conf_51",5000,25,5e-10,4
"1050",5,12,"conf_51",7500,25,5e-10,4
"1051",5,12,"conf_51",250,26,25459.1812027779,4
"1052",5,12,"conf_51",500,26,80.7492334675,4
"1053",5,12,"conf_51",1500,26,1.1253003554,4
"1054",5,12,"conf_51",2500,26,2.2e-09,4
"1055",5,12,"conf_51",5000,26,5e-10,4
"1056",5,12,"conf_51",7500,26,5e-10,4
"1057",5,12,"conf_51",250,27,25459.1812027779,4
"1058",5,12,"conf_51",500,27,80.7492334675,4
"1059",5,12,"conf_51",1500,27,1.1253003554,4
"1060",5,12,"conf_51",2500,27,2.2e-09,4
"1061",5,12,"conf_51",5000,27,5e-10,4
"1062",5,12,"conf_51",7500,27,5e-10,4
"1063",5,12,"conf_51",250,28,25459.1812027779,4
"1064",5,12,"conf_51",500,28,80.7492334675,4
"1065",5,12,"conf_51",1500,28,1.1253003554,4
"1066",5,12,"conf_51",2500,28,2.2e-09,4
"1067",5,12,"conf_51",5000,28,5e-10,4
"1068",5,12,"conf_51",7500,28,5e-10,4
"1069",5,12,"conf_51",250,29,25459.1812027779,4
"1070",5,12,"conf_51",500,29,80.7492334675,4
"1071",5,12,"conf_51",1500,29,1.1253003554,4
"1072",5,12,"conf_51",2500,29,2.2e-09,4
"1073",5,12,"conf_51",5000,29,5e-10,4
"1074",5,12,"conf_51",7500,29,5e-10,4
"1075",5,12,"conf_51",250,30,25459.1812027779,4
